time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,21,24.712471,24.712471,0,0.0,"(8.942909, 4.8368554)","(-1.1826929, -1.1826929)","(0.057709675, 0.057709675)","(-1.1826929, -1.1826929)","(-0.007020517, 36.37761)"
180,67,42.941338,42.941338,0,0.0,"(18.2192, 7.9730825)","(-1.1517075, -1.1517075)","(0.057709675, 0.057709675)","(-1.1517075, -1.1517075)","(-0.009287181, 24.33655)"
180,68,16.2108,16.2108,1,63.506107330322266,"(-0.23287645, 0.54899335)","(-1.2590922, -1.2590922)","(0.057709675, 0.057709675)","(-1.2590922, -1.2590922)","(-0.006069251, 63.506107)"
180,103,24.906986,24.906986,0,0.0,"(9.140598, 4.9084187)","(-1.1824079, -1.1824079)","(0.057709675, 0.057709675)","(-1.1824079, -1.1824079)","(-0.007931894, 29.460583)"
180,69,27.81721,27.81721,0,0.0,"(11.844442, 5.8271265)","(-1.1778274, -1.1778274)","(0.057709675, 0.057709675)","(-1.1778274, -1.1778274)","(-0.0055025555, 52.6506)"
180,101,29.121216,29.121216,0,0.0,"(12.880249, 6.159504)","(-1.17564, -1.17564)","(0.057709675, 0.057709675)","(-1.17564, -1.17564)","(-0.008930631, 94.48476)"
180,119,91.07266,91.07266,0,0.0,"(16.070663, 5.9296603)","(-1.0945145, -1.0945145)","(0.057709675, 0.057709675)","(-1.0945145, -1.0945145)","(-0.008017687, 108.52477)"
180,64,11.645096,89.51228,0,0.0,"(20.019798, 9.912934)","(0.27081853, 0.27081853)","(0.057709675, 0.057709675)","(0.27081853, 0.27081853)","(-0.0057630474, 70.55761)"
180,36,51.047935,51.047935,0,0.0,"(18.873058, 8.186925)","(-1.1388438, -1.1388438)","(0.057709675, 0.057709675)","(-1.1388438, -1.1388438)","(-0.0030283257, 22.251284)"
180,46,27.438023,27.438023,0,0.0,"(11.5218525, 5.722172)","(-1.1784512, -1.1784512)","(0.057709675, 0.057709675)","(-1.1784512, -1.1784512)","(-0.008547492, 21.020624)"
180,58,25.619568,25.619568,0,0.0,"(9.848389, 5.159004)","(-1.181337, -1.181337)","(0.057709675, 0.057709675)","(-1.181337, -1.181337)","(-0.0058965664, 12.690542)"
180,78,18.49017,18.49017,1,52.488853454589844,"(2.1417336, 1.8483515)","(-1.2571546, -1.2571546)","(0.057709675, 0.057709675)","(-1.2571546, -1.2571546)","(-0.007884678, 52.488853)"
180,116,-0.9721832,-0.9721832,1,170.92349243164062,"(-13.312078, -8.5417185)","(-0.07646181, -0.07646181)","(0.057709675, 0.057709675)","(-0.07646181, -0.07646181)","(-0.007140129, 170.9235)"
180,10,1.826622,8.115057,0,0.0,"(3.9921994, 2.1517146)","(0.005461801, 0.005461801)","(0.057709675, 0.057709675)","(0.005461801, 0.005461801)","(-0.00041412935, 93.64727)"
180,42,40.147034,40.147034,0,0.0,"(17.72702, 7.789013)","(-1.1564261, -1.1564261)","(0.057709675, 0.057709675)","(-1.1564261, -1.1564261)","(-0.0066762706, 75.52921)"
180,41,33.69641,33.69641,0,0.0,"(15.63517, 7.0491934)","(-1.1676767, -1.1676767)","(0.057709675, 0.057709675)","(-1.1676767, -1.1676767)","(-0.007891353, 33.83106)"
180,40,39.95053,39.95053,0,0.0,"(17.685028, 7.7733727)","(-1.1567625, -1.1567625)","(0.057709675, 0.057709675)","(-1.1567625, -1.1567625)","(-0.00899124, 33.895664)"
180,111,5.6210155,5.6210155,1,8.929128646850586,"(-7.44501, -4.081924)","(-1.1968492, -1.1968492)","(0.057709675, 0.057709675)","(-1.1968492, -1.1968492)","(-0.00758143, 8.929129)"
180,49,47.824875,47.824875,0,0.0,"(18.718649, 8.1497965)","(-1.143799, -1.143799)","(0.057709675, 0.057709675)","(-1.143799, -1.143799)","(-0.005048833, 30.191833)"
180,94,37.24792,37.24792,0,0.0,"(16.986588, 7.517621)","(-1.1614391, -1.1614391)","(0.057709675, 0.057709675)","(-1.1614391, -1.1614391)","(-0.0050903014, 49.079884)"
180,105,44.910454,44.910454,0,0.0,"(18.467068, 8.064221)","(-1.1484635, -1.1484635)","(0.057709675, 0.057709675)","(-1.1484635, -1.1484635)","(-0.0034283632, 32.798637)"
180,89,88.979614,88.979614,0,0.0,"(16.349411, 6.134926)","(-1.0961641, -1.0961641)","(0.057709675, 0.057709675)","(-1.0961641, -1.0961641)","(-0.008747909, 78.47207)"
180,38,32.994328,32.994328,0,0.0,"(15.294829, 6.935957)","(-1.1689124, -1.1689124)","(0.057709675, 0.057709675)","(-1.1689124, -1.1689124)","(-0.0074109957, 35.322807)"
180,52,60.89353,60.89353,0,0.0,"(18.815907, 8.023613)","(-1.1250846, -1.1250846)","(0.057709675, 0.057709675)","(-1.1250846, -1.1250846)","(-0.007310777, 67.448425)"
180,0,102.56962,102.56962,0,0.0,"(14.341973, 4.6636324)","(-1.0864279, -1.0864279)","(0.057709675, 0.057709675)","(-1.0864279, -1.0864279)","(-0.0070372447, 30.275738)"
180,63,17.589806,17.589806,0,0.0,"(1.1790438, 1.3369166)","(-1.1890516, -1.1890516)","(0.057709675, 0.057709675)","(-1.1890516, -1.1890516)","(-0.002846328, 78.45081)"
180,28,7.757904,7.757904,1,161.489990234375,"(-6.4691186, -3.3966956)","(-1.2330662, -1.2330662)","(0.057709675, 0.057709675)","(-1.2330662, -1.2330662)","(-0.0070893634, 161.48999)"
180,8,100.97747,100.97747,0,0.0,"(14.6005335, 4.8524237)","(-1.0874565, -1.0874565)","(0.057709675, 0.057709675)","(-1.0874565, -1.0874565)","(-0.008592531, 51.71666)"
180,115,27.081802,27.081802,0,0.0,"(11.21023, 5.619871)","(-1.1790309, -1.1790309)","(0.057709675, 0.057709675)","(-1.1790309, -1.1790309)","(-0.0046358434, 79.42621)"
180,81,16.692291,16.692291,1,54.82281494140625,"(0.2502949, 0.82355726)","(-1.2588009, -1.2588009)","(0.057709675, 0.057709675)","(-1.2588009, -1.2588009)","(-0.007461292, 54.822815)"
180,76,30.157028,30.157028,0,0.0,"(13.621048, 6.3953238)","(-1.1738658, -1.1738658)","(0.057709675, 0.057709675)","(-1.1738658, -1.1738658)","(-0.008346666, 179.90439)"
180,55,63.794495,63.794495,0,0.0,"(18.692509, 7.9140434)","(-1.1214231, -1.1214231)","(0.057709675, 0.057709675)","(-1.1214231, -1.1214231)","(-0.0053338395, 45.134605)"
180,97,30.850601,30.850601,0,0.0,"(14.077089, 6.5408688)","(-1.1726648, -1.1726648)","(0.057709675, 0.057709675)","(-1.1726648, -1.1726648)","(-0.0070028435, 52.379616)"
180,123,90.44974,90.44974,0,0.0,"(16.154827, 5.991591)","(-1.0949994, -1.0949994)","(0.057709675, 0.057709675)","(-1.0949994, -1.0949994)","(-0.00924072, 122.64303)"
180,9,7.535843,7.535843,1,8.253355979919434,"(-6.5775084, -3.4714377)","(-1.2304963, -1.2304963)","(0.057709675, 0.057709675)","(-1.2304963, -1.2304963)","(-0.007882869, 8.253356)"
180,2,76.32433,76.32433,0,0.0,"(17.777447, 7.1975293)","(-1.1075019, -1.1075019)","(0.057709675, 0.057709675)","(-1.1075019, -1.1075019)","(-0.008839886, 103.97254)"
180,71,27.525085,27.525085,0,0.0,"(11.596758, 5.746622)","(-1.1783085, -1.1783085)","(0.057709675, 0.057709675)","(-1.1783085, -1.1783085)","(-0.0066922354, 110.35944)"
180,90,23.031425,23.031425,0,0.0,"(7.167849, 4.1594954)","(-1.1850003, -1.1850003)","(0.057709675, 0.057709675)","(-1.1850003, -1.1850003)","(-0.008582299, 99.04598)"
180,37,27.233467,27.233467,0,0.0,"(11.343911, 5.663876)","(-1.178785, -1.178785)","(0.057709675, 0.057709675)","(-1.178785, -1.178785)","(-0.0052767643, 22.821644)"
180,107,2.434906,28.341394,0,0.0,"(22.077553, 11.447232)","(0.35249296, 0.35249296)","(0.057709675, 0.057709675)","(0.35249296, 0.35249296)","(-0.0018606903, 89.0215)"
180,85,19.809032,19.809032,0,0.0,"(3.5915651, 2.5773747)","(-1.1882684, -1.1882684)","(0.057709675, 0.057709675)","(-1.1882684, -1.1882684)","(-0.002362057, 100.474945)"
180,34,-6.530037,107.982254,0,0.0,"(8.556658, 1.7630551)","(0.6124853, 0.6124853)","(0.057709675, 0.057709675)","(0.6124853, 0.6124853)","(-0.00067764614, 41.034428)"
181,27,18.229752,18.229752,0,0.0,"(1.8605335, 1.7011833)","(-1.1889945, -1.1889945)","(0.057709675, 0.057709675)","(-1.1889945, -1.1889945)","(-0.009260923, 79.594894)"
181,74,22.97995,22.97995,0,0.0,"(7.1119266, 4.137066)","(-1.1850659, -1.1850659)","(0.057709675, 0.057709675)","(-1.1850659, -1.1850659)","(-0.0051880805, 21.21391)"
181,102,17.724533,17.724533,1,16.994638442993164,"(1.3212999, 1.4138349)","(-1.2579502, -1.2579502)","(0.057709675, 0.057709675)","(-1.2579502, -1.2579502)","(-0.006713254, 16.994638)"
181,92,31.847725,31.847725,0,0.0,"(14.678423, 6.73438)","(-1.1709251, -1.1709251)","(0.057709675, 0.057709675)","(-1.1709251, -1.1709251)","(-0.005548604, 72.09339)"
181,114,1.7268677,111.59104,0,0.0,"(15.282138, 6.462118)","(0.48084262, 0.48084262)","(0.057709675, 0.057709675)","(0.48084262, 0.48084262)","(-0.0014039781, 165.30235)"
181,95,41.032116,41.032116,0,0.0,"(17.903309, 7.8548822)","(-1.154918, -1.154918)","(0.057709675, 0.057709675)","(-1.154918, -1.154918)","(-0.009219641, 30.810934)"
181,73,-2.924549,19.359774,0,0.0,"(14.637033, 6.968111)","(0.6024778, 0.6024778)","(0.057709675, 0.057709675)","(0.6024778, 0.6024778)","(-0.0027111755, 137.78424)"
181,82,131.0314,131.0314,0,0.0,"(8.864824, 0.68848884)","(-1.0719432, -1.0719432)","(0.057709675, 0.057709675)","(-1.0719432, -1.0719432)","(-0.009342072, 102.48354)"
181,57,31.519405,31.519405,0,0.0,"(14.487336, 6.6726184)","(-1.1714993, -1.1714993)","(0.057709675, 0.057709675)","(-1.1714993, -1.1714993)","(-0.0013990952, 23.699165)"
181,50,45.594254,45.594254,0,0.0,"(18.537369, 8.089276)","(-1.147354, -1.147354)","(0.057709675, 0.057709675)","(-1.147354, -1.147354)","(-0.0054172277, 69.703865)"
181,30,10.386158,39.16906,0,0.0,"(22.814678, 11.988612)","(-0.13800879, -0.13800879)","(0.057709675, 0.057709675)","(-0.13800879, -0.13800879)","(-0.002296362, 126.14434)"
181,86,76.30215,76.30215,0,0.0,"(17.779537, 7.19911)","(-1.107524, -1.107524)","(0.057709675, 0.057709675)","(-1.107524, -1.107524)","(-0.008382075, 36.520294)"
181,93,49.98844,49.98844,0,0.0,"(18.834549, 8.180694)","(-1.1404485, -1.1404485)","(0.057709675, 0.057709675)","(-1.1404485, -1.1404485)","(-0.0070153857, 55.97306)"
181,45,15.016964,15.016964,1,80.15983581542969,"(-1.3787673, -0.1218169)","(-1.259452, -1.259452)","(0.057709675, 0.057709675)","(-1.259452, -1.259452)","(-0.008359553, 80.159836)"
181,99,35.51825,35.51825,0,0.0,"(16.399624, 7.3100533)","(-1.1644696, -1.1644696)","(0.057709675, 0.057709675)","(-1.1644696, -1.1644696)","(-0.006990876, 120.70255)"
181,43,73.6476,73.6476,0,0.0,"(18.018703, 7.380726)","(-1.1102319, -1.1102319)","(0.057709675, 0.057709675)","(-1.1102319, -1.1102319)","(-0.009561955, 82.636406)"
181,51,7.4675293,7.4675293,1,8.883885383605957,"(-6.610443, -3.4942036)","(-1.2296633, -1.2296633)","(0.057709675, 0.057709675)","(-1.2296633, -1.2296633)","(-0.008179932, 8.883885)"
181,72,19.192852,19.192852,0,0.0,"(2.909669, 2.240755)","(-1.18864, -1.18864)","(0.057709675, 0.057709675)","(-1.18864, -1.18864)","(-0.0055792406, 38.761906)"
181,60,90.44184,90.44184,0,0.0,"(16.155888, 5.9923716)","(-1.0950056, -1.0950056)","(0.057709675, 0.057709675)","(-1.0950056, -1.0950056)","(-0.00875223, 11.663599)"
181,47,10.793915,10.793915,1,53.6041259765625,"(-4.73454, -2.230675)","(-1.2534671, -1.2534671)","(0.057709675, 0.057709675)","(-1.2534671, -1.2534671)","(-0.0075575323, 53.604126)"
181,112,27.650509,27.650509,0,0.0,"(11.703793, 5.7814746)","(-1.1781024, -1.1781024)","(0.057709675, 0.057709675)","(-1.1781024, -1.1781024)","(-0.0030578221, 63.683743)"
181,39,20.03186,20.03186,0,0.0,"(3.8395221, 2.6969953)","(-1.1881098, -1.1881098)","(0.057709675, 0.057709675)","(-1.1881098, -1.1881098)","(-0.009714231, 83.83354)"
181,18,37.478645,37.478645,0,0.0,"(17.0559, 7.5425854)","(-1.1610366, -1.1610366)","(0.057709675, 0.057709675)","(-1.1610366, -1.1610366)","(-0.0069803037, 34.501244)"
181,3,93.684784,93.684784,0,0.0,"(15.706806, 5.6623073)","(-1.0925368, -1.0925368)","(0.057709675, 0.057709675)","(-1.0925368, -1.0925368)","(-0.009216475, 21.994791)"
181,91,11.626682,11.626682,1,60.12610626220703,"(-4.1633277, -1.8577249)","(-1.255972, -1.255972)","(0.057709675, 0.057709675)","(-1.255972, -1.255972)","(-0.008554637, 60.126106)"
181,127,28.772629,28.772629,0,0.0,"(12.614624, 6.0747495)","(-1.1762304, -1.1762304)","(0.057709675, 0.057709675)","(-1.1762304, -1.1762304)","(-0.005607574, 39.120007)"
181,54,81.34503,81.34503,0,0.0,"(17.26568, 6.8137074)","(-1.1027073, -1.1027073)","(0.057709675, 0.057709675)","(-1.1027073, -1.1027073)","(-0.008540028, 127.72011)"
181,22,108.985725,108.985725,0,0.0,"(13.24174, 3.861827)","(-1.0825491, -1.0825491)","(0.057709675, 0.057709675)","(-1.0825491, -1.0825491)","(-0.0074028037, 78.642)"
181,59,63.937103,63.937103,0,0.0,"(18.685457, 7.9080515)","(-1.1212475, -1.1212475)","(0.057709675, 0.057709675)","(-1.1212475, -1.1212475)","(-0.0043234387, 9.835912)"
181,88,106.40857,106.40857,0,0.0,"(13.694623, 4.191593)","(-1.0840575, -1.0840575)","(0.057709675, 0.057709675)","(-1.0840575, -1.0840575)","(-0.0020728102, 53.058617)"
181,118,73.459564,73.459564,0,0.0,"(18.034784, 7.393015)","(-1.1104285, -1.1104285)","(0.057709675, 0.057709675)","(-1.1104285, -1.1104285)","(-0.0077480385, 33.80191)"
181,110,43.8425,43.8425,0,0.0,"(18.341515, 8.01843)","(-1.150214, -1.150214)","(0.057709675, 0.057709675)","(-1.150214, -1.150214)","(-0.004350331, 22.836485)"
181,15,2501.801,2515.872,0,0.0,"(-18.339651, -18.696762)","(-1.0451561, -1.0451561)","(0.057709675, 0.057709675)","(-1.0451561, -1.0451561)","(-0.0055575627, 29.548555)"
181,11,17.84555,17.84555,1,19.837366104125977,"(1.4496545, 1.4828404)","(-1.2578329, -1.2578329)","(0.057709675, 0.057709675)","(-1.2578329, -1.2578329)","(-0.009229461, 19.837366)"
181,35,0.8309097,0.8309097,1,97.45359802246094,"(-11.211144, -6.6576962)","(-0.7227473, -0.7227473)","(0.057709675, 0.057709675)","(-0.7227473, -0.7227473)","(-0.009779815, 97.4536)"
181,65,29.339096,29.339096,0,0.0,"(13.042089, 6.211054)","(-1.175269, -1.175269)","(0.057709675, 0.057709675)","(-1.175269, -1.175269)","(-0.008075373, 97.235886)"
181,48,30.545662,30.545662,0,0.0,"(13.880478, 6.4780335)","(-1.1731939, -1.1731939)","(0.057709675, 0.057709675)","(-1.1731939, -1.1731939)","(-0.007951181, 72.95678)"
181,14,32.772156,32.772156,0,0.0,"(15.181399, 6.898551)","(-1.169303, -1.169303)","(0.057709675, 0.057709675)","(-1.169303, -1.169303)","(-0.007965743, 56.70822)"
181,100,19.865112,19.865112,0,0.0,"(3.6539145, 2.607594)","(-1.1882297, -1.1882297)","(0.057709675, 0.057709675)","(-1.1882297, -1.1882297)","(-0.009365713, 42.197018)"
181,66,-20.720081,126.26666,0,0.0,"(-0.40744457, -4.134775)","(0.6834992, 0.6834992)","(0.057709675, 0.057709675)","(0.6834992, 0.6834992)","(-0.0031066746, 154.07391)"
181,104,27.275032,27.275032,0,0.0,"(11.380289, 5.675818)","(-1.1787173, -1.1787173)","(0.057709675, 0.057709675)","(-1.1787173, -1.1787173)","(-0.0018707598, 66.79359)"
181,32,20.071583,20.071583,0,0.0,"(3.883781, 2.7181907)","(-1.1880802, -1.1880802)","(0.057709675, 0.057709675)","(-1.1880802, -1.1880802)","(-0.006175127, 114.49424)"
181,31,73.603294,73.603294,0,0.0,"(18.022503, 7.383628)","(-1.1102782, -1.1102782)","(0.057709675, 0.057709675)","(-1.1102782, -1.1102782)","(-0.005769685, 100.8486)"
181,96,149.03043,149.03043,0,0.0,"(4.88078, -2.1852198)","(-1.0656636, -1.0656636)","(0.057709675, 0.057709675)","(-1.0656636, -1.0656636)","(-0.005093488, 105.44256)"
181,109,-6.7916985,-6.7916985,1,158.8511962890625,"(-12.044423, -8.725673)","(0.89255595, 0.89255595)","(0.057709675, 0.057709675)","(0.89255595, 0.89255595)","(-0.0033922503, 158.8512)"
181,56,11.239708,11.239708,0,0.0,"(-4.4342575, -2.0339448)","(-1.1744533, -1.1744533)","(0.057709675, 0.057709675)","(-1.1744533, -1.1744533)","(-0.0072315, 85.750656)"
181,4,-8.827899,50.42795,0,0.0,"(12.993498, 5.828726)","(0.67783165, 0.67783165)","(0.057709675, 0.057709675)","(0.67783165, 0.67783165)","(-0.0013915114, 85.76188)"
181,5,62.31414,62.31414,0,0.0,"(18.760372, 7.972949)","(-1.1232698, -1.1232698)","(0.057709675, 0.057709675)","(-1.1232698, -1.1232698)","(-0.005570414, 71.06615)"
181,121,41.35332,41.35332,0,0.0,"(17.962343, 7.8769903)","(-1.1543736, -1.1543736)","(0.057709675, 0.057709675)","(-1.1543736, -1.1543736)","(-0.009090125, 10.133479)"
181,16,41.737263,41.737263,0,0.0,"(18.029648, 7.9022064)","(-1.1537251, -1.1537251)","(0.057709675, 0.057709675)","(-1.1537251, -1.1537251)","(-0.0054395115, 38.447227)"
181,1,59.70749,59.70749,0,0.0,"(18.854607, 8.061301)","(-1.1266322, -1.1266322)","(0.057709675, 0.057709675)","(-1.1266322, -1.1266322)","(-0.009088995, 76.140884)"
181,23,20.6391,20.6391,0,0.0,"(4.5173745, 3.016398)","(-1.1876179, -1.1876179)","(0.057709675, 0.057709675)","(-1.1876179, -1.1876179)","(-0.0078108124, 19.348238)"
181,29,42.93807,42.93807,0,0.0,"(18.218727, 7.972907)","(-1.151713, -1.151713)","(0.057709675, 0.057709675)","(-1.151713, -1.151713)","(-0.004526136, 59.00456)"
181,106,47.81643,47.81643,0,0.0,"(18.71809, 8.149624)","(-1.1438123, -1.1438123)","(0.057709675, 0.057709675)","(-1.1438123, -1.1438123)","(-0.008679095, 38.219948)"
181,17,38.557053,38.557053,0,0.0,"(17.354706, 7.6512938)","(-1.1591629, -1.1591629)","(0.057709675, 0.057709675)","(-1.1591629, -1.1591629)","(-0.0071382, 69.299385)"
181,98,32.578022,32.578022,0,0.0,"(15.079962, 6.8652287)","(-1.1696442, -1.1696442)","(0.057709675, 0.057709675)","(-1.1696442, -1.1696442)","(-0.006126682, 46.038677)"
181,77,29.656395,29.656395,0,0.0,"(13.272028, 6.2842345)","(-1.1747266, -1.1747266)","(0.057709675, 0.057709675)","(-1.1747266, -1.1747266)","(-0.006526459, 56.557434)"
181,20,46.212463,46.212463,0,0.0,"(18.594666, 8.109206)","(-1.1463587, -1.1463587)","(0.057709675, 0.057709675)","(-1.1463587, -1.1463587)","(-0.009563785, 34.006176)"
181,21,15.712471,15.712471,1,61.728118896484375,"(-0.7206162, 0.26678976)","(-1.2593106, -1.2593106)","(0.057709675, 0.057709675)","(-1.2593106, -1.2593106)","(-0.008290281, 61.72812)"
181,67,31.941338,31.941338,0,0.0,"(14.731688, 6.751649)","(-1.1707612, -1.1707612)","(0.057709675, 0.057709675)","(-1.1707612, -1.1707612)","(-0.005593657, 24.209782)"
181,68,4.2108,67.7169,0,0.0,"(21.686172, 11.124913)","(0.41851717, 0.41851717)","(0.057709675, 0.057709675)","(0.41851717, 0.41851717)","(-0.0075905016, 53.95674)"
181,103,14.906986,14.906986,1,113.97989654541016,"(-1.4803131, -0.18255487)","(-1.2594548, -1.2594548)","(0.057709675, 0.057709675)","(-1.2594548, -1.2594548)","(-0.0027191457, 113.9799)"
181,69,15.817209,15.817209,1,102.37943267822266,"(-0.6191882, 0.3258867)","(-1.2592722, -1.2592722)","(0.057709675, 0.057709675)","(-1.2592722, -1.2592722)","(-0.005436347, 102.37943)"
181,101,18.121216,18.121216,1,29.86248779296875,"(1.74396, 1.6396329)","(-1.2575535, -1.2575535)","(0.057709675, 0.057709675)","(-1.2575535, -1.2575535)","(-0.0087039545, 29.862488)"
181,119,82.07266,82.07266,0,0.0,"(17.185368, 6.7538714)","(-1.1020461, -1.1020461)","(0.057709675, 0.057709675)","(-1.1020461, -1.1020461)","(-0.007953557, 8.498217)"
181,64,77.51228,77.51228,0,0.0,"(17.663189, 7.1113734)","(-1.1063298, -1.1063298)","(0.057709675, 0.057709675)","(-1.1063298, -1.1063298)","(-0.009077651, 8.598222)"
181,36,44.047935,44.047935,0,0.0,"(18.367237, 8.027891)","(-1.1498755, -1.1498755)","(0.057709675, 0.057709675)","(-1.1498755, -1.1498755)","(-0.006815058, 42.736263)"
181,46,24.438023,24.438023,0,0.0,"(8.66095, 4.7335215)","(-1.1830895, -1.1830895)","(0.057709675, 0.057709675)","(-1.1830895, -1.1830895)","(-0.0032212283, 88.060455)"
181,58,14.619568,14.619568,1,20.000917434692383,"(-1.7423294, -0.34021822)","(-1.2594348, -1.2594348)","(0.057709675, 0.057709675)","(-1.2594348, -1.2594348)","(-0.008351679, 20.000917)"
181,78,6.4901695,58.979023,0,0.0,"(22.33675, 11.6106825)","(0.33798525, 0.33798525)","(0.057709675, 0.057709675)","(0.33798525, 0.33798525)","(-0.0015234062, 89.39289)"
181,116,-12.972183,157.95131,0,0.0,"(-2.140187, -5.772322)","(0.656885, 0.656885)","(0.057709675, 0.057709675)","(0.656885, 0.656885)","(-0.0025281496, 178.47385)"
181,10,-5.8849435,-5.8849435,1,153.45025634765625,"(-12.129268, -8.860148)","(0.8421012, 0.8421012)","(0.057709675, 0.057709675)","(0.8421012, 0.8421012)","(-0.009013235, 153.45026)"
181,42,29.147034,29.147034,0,0.0,"(12.899595, 6.1656685)","(-1.175596, -1.175596)","(0.057709675, 0.057709675)","(-1.175596, -1.175596)","(-0.0077778255, 29.393393)"
181,41,28.696411,28.696411,0,0.0,"(12.555446, 6.055834)","(-1.1763589, -1.1763589)","(0.057709675, 0.057709675)","(-1.1763589, -1.1763589)","(-0.006325239, 31.554089)"
181,40,26.950531,26.950531,0,0.0,"(11.093334, 5.5812354)","(-1.179243, -1.179243)","(0.057709675, 0.057709675)","(-1.179243, -1.179243)","(-0.009762403, 147.75565)"
181,111,-2.3789845,6.550144,0,0.0,"(2.9650419, -0.792704)","(0.6132183, 0.6132183)","(0.057709675, 0.057709675)","(0.6132183, 0.6132183)","(-0.004982813, 167.63069)"
181,49,35.824875,35.824875,0,0.0,"(16.512852, 7.34957)","(-1.163931, -1.163931)","(0.057709675, 0.057709675)","(-1.163931, -1.163931)","(-0.009333387, 84.60067)"
181,94,30.247921,30.247921,0,0.0,"(13.682619, 6.414937)","(-1.1737089, -1.1737089)","(0.057709675, 0.057709675)","(-1.1737089, -1.1737089)","(-0.007847954, 56.960785)"
181,105,34.910454,34.910454,0,0.0,"(16.162554, 7.228088)","(-1.1655388, -1.1655388)","(0.057709675, 0.057709675)","(-1.1655388, -1.1655388)","(-0.008943425, 79.19313)"
181,89,72.979614,72.979614,0,0.0,"(18.075314, 7.4240303)","(-1.110933, -1.110933)","(0.057709675, 0.057709675)","(-1.110933, -1.110933)","(-0.008541582, 89.31229)"
181,38,24.994328,24.994328,0,0.0,"(9.228763, 4.9401045)","(-1.1822788, -1.1822788)","(0.057709675, 0.057709675)","(-1.1822788, -1.1822788)","(-0.007867143, 88.573586)"
181,52,51.89353,51.89353,0,0.0,"(18.896135, 8.18803)","(-1.1375802, -1.1375802)","(0.057709675, 0.057709675)","(-1.1375802, -1.1375802)","(-0.00857198, 5.8743076)"
181,0,98.56962,98.56962,0,0.0,"(14.980163, 5.129923)","(-1.0890652, -1.0890652)","(0.057709675, 0.057709675)","(-1.0890652, -1.0890652)","(-0.007123287, 20.669847)"
181,63,5.5898056,5.5898056,1,27.963340759277344,"(-7.458528, -4.091657)","(-1.1960682, -1.1960682)","(0.057709675, 0.057709675)","(-1.1960682, -1.1960682)","(-0.0053883893, 27.96334)"
181,28,-13.242096,148.2479,0,0.0,"(-1.2311934, -5.0389233)","(0.6641434, 0.6641434)","(0.057709675, 0.057709675)","(0.6641434, 0.6641434)","(-0.0028191195, 51.19757)"
181,8,91.97747,91.97747,0,0.0,"(15.946619, 5.8384466)","(-1.0938195, -1.0938195)","(0.057709675, 0.057709675)","(-1.0938195, -1.0938195)","(-0.00545178, 30.91722)"
181,115,19.081802,19.081802,0,0.0,"(2.7875242, 2.1792789)","(-1.1886957, -1.1886957)","(0.057709675, 0.057709675)","(-1.1886957, -1.1886957)","(-0.00729162, 130.87134)"
181,81,8.692291,63.515106,0,0.0,"(22.181988, 11.497234)","(0.22304459, 0.22304459)","(0.057709675, 0.057709675)","(0.22304459, 0.22304459)","(-0.0020179441, 109.782585)"
181,76,20.157028,20.157028,0,0.0,"(3.9790347, 2.7636447)","(-1.1880152, -1.1880152)","(0.057709675, 0.057709675)","(-1.1880152, -1.1880152)","(-0.0048845527, 32.306934)"
181,55,57.794495,57.794495,0,0.0,"(18.90114, 8.112727)","(-1.1291913, -1.1291913)","(0.057709675, 0.057709675)","(-1.1291913, -1.1291913)","(-0.0075420467, 41.086994)"
181,97,20.850601,20.850601,0,0.0,"(4.7538137, 3.125184)","(-1.1874274, -1.1874274)","(0.057709675, 0.057709675)","(-1.1874274, -1.1874274)","(-0.009039367, 22.84891)"
181,123,82.44974,82.44974,0,0.0,"(17.143152, 6.7224517)","(-1.1017066, -1.1017066)","(0.057709675, 0.057709675)","(-1.1017066, -1.1017066)","(-0.006395776, 39.15613)"
181,9,-4.464157,3.7891989,0,0.0,"(-0.66800094, -3.1845124)","(0.75121534, 0.75121534)","(0.057709675, 0.057709675)","(0.75121534, 0.75121534)","(-0.0010686936, 174.87529)"
181,2,68.32433,68.32433,0,0.0,"(18.427553, 7.6978617)","(-1.1160465, -1.1160465)","(0.057709675, 0.057709675)","(-1.1160465, -1.1160465)","(-0.00848611, 76.30731)"
181,71,14.525085,14.525085,1,39.75068283081055,"(-1.827384, -0.39168862)","(-1.2594191, -1.2594191)","(0.057709675, 0.057709675)","(-1.2594191, -1.2594191)","(-0.008724374, 39.750683)"
181,90,16.031425,16.031425,0,0.0,"(-0.4099317, 0.44712952)","(-1.1884378, -1.1884378)","(0.057709675, 0.057709675)","(-1.1884378, -1.1884378)","(-0.007835489, 112.0537)"
181,37,20.233467,20.233467,0,0.0,"(4.064301, 2.8041472)","(-1.1879557, -1.1879557)","(0.057709675, 0.057709675)","(-1.1879557, -1.1879557)","(-0.0070467386, 49.44385)"
181,107,16.341394,16.341394,0,0.0,"(-0.10294798, 0.62331975)","(-1.1886574, -1.1886574)","(0.057709675, 0.057709675)","(-1.1886574, -1.1886574)","(-0.006031686, 86.0192)"
181,85,6.8090324,6.8090324,1,9.068624496459961,"(-6.91893, -3.708812)","(-1.220471, -1.220471)","(0.057709675, 0.057709675)","(-1.220471, -1.220471)","(-0.009510208, 9.0686245)"
