time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,3,27.290344,27.290344,0,0.0,"(8.651598, 5.248073)","(-2.1639848, -2.1639848)","(-0.06634866, -0.06634866)","(-2.1639848, -2.1639848)","(-0.008277342, 14.638694)"
161,58,25.326538,25.326538,1,5.5143141746521,"(7.617087, 12.195785)","(-1.6819705, -1.6819705)","(-0.06634866, -0.06634866)","(-1.6819705, -1.6819705)","(-0.0043233302, 5.514314)"
161,43,13.061264,16.117222,1,27.47246551513672,"(-12.72028, 13.960306)","(-1.6920689, -1.6920689)","(-0.06634866, -0.06634866)","(-1.6920689, -1.6920689)","(-0.007286853, 27.472466)"
161,9,43.923595,43.923595,0,0.0,"(7.2721066, -5.3441644)","(-2.348172, -2.348172)","(-0.06634866, -0.06634866)","(-2.348172, -2.348172)","(-0.008845736, 15.218814)"
161,112,30.513374,30.513374,0,0.0,"(10.309853, 0.48122227)","(-2.2134233, -2.2134233)","(-0.06634866, -0.06634866)","(-2.2134233, -2.2134233)","(-0.008619906, 70.30493)"
161,42,49.455276,49.455276,0,0.0,"(-0.7673662, -12.7337055)","(-2.3818238, -2.3818238)","(-0.06634866, -0.06634866)","(-2.3818238, -2.3818238)","(-0.008991243, 10.857305)"
161,48,12.821869,33.276466,0,0.0,"(-69.148964, -81.268974)","(-1.5981264, -1.5981264)","(-0.06634866, -0.06634866)","(-1.5981264, -1.5981264)","(-0.008397613, 118.24014)"
161,76,43.97828,43.97828,0,0.0,"(7.2100224, -5.4016924)","(-2.3485518, -2.3485518)","(-0.06634866, -0.06634866)","(-2.3485518, -2.3485518)","(-0.007140193, 20.97681)"
161,83,20.826138,20.826138,1,21.131813049316406,"(5.647027, 27.437141)","(-1.5287714, -1.5287714)","(-0.06634866, -0.06634866)","(-1.5287714, -1.5287714)","(-0.008215919, 21.131813)"
161,19,30.692017,30.692017,0,0.0,"(10.392442, 0.37723935)","(-2.2159207, -2.2159207)","(-0.06634866, -0.06634866)","(-2.2159207, -2.2159207)","(-0.007942945, 45.511833)"
161,96,27.095924,27.095924,0,0.0,"(8.547556, 5.7865734)","(-2.1607194, -2.1607194)","(-0.06634866, -0.06634866)","(-2.1607194, -2.1607194)","(-0.0078700995, 20.383556)"
161,70,54.74991,54.74991,0,0.0,"(-9.720799, -20.929407)","(-2.4066014, -2.4066014)","(-0.06634866, -0.06634866)","(-2.4066014, -2.4066014)","(-0.008367955, 19.525612)"
161,69,31.0386,31.0386,0,0.0,"(10.54797, 0.2029556)","(-2.2206974, -2.2206974)","(-0.06634866, -0.06634866)","(-2.2206974, -2.2206974)","(-0.009546725, 15.649117)"
161,117,21.599382,21.599382,1,59.66498947143555,"(5.9384775, 25.994413)","(-1.5563496, -1.5563496)","(-0.06634866, -0.06634866)","(-1.5563496, -1.5563496)","(-0.009227912, 59.66499)"
161,113,29.056192,29.056192,0,0.0,"(9.588072, 1.8209485)","(-2.1921306, -2.1921306)","(-0.06634866, -0.06634866)","(-2.1921306, -2.1921306)","(-0.009795203, 40.08136)"
161,109,24.490417,24.490417,1,49.84671401977539,"(7.1984744, 15.845092)","(-1.6548799, -1.6548799)","(-0.06634866, -0.06634866)","(-1.6548799, -1.6548799)","(-0.0014343923, 49.846714)"
161,15,23.5848,23.5848,1,44.51498031616211,"(6.7703314, 19.707823)","(-1.6248151, -1.6248151)","(-0.06634866, -0.06634866)","(-1.6248151, -1.6248151)","(-0.0041090273, 44.51498)"
161,81,78.78298,78.78298,0,0.0,"(-31.832886, -40.9323)","(-2.4673188, -2.4673188)","(-0.06634866, -0.06634866)","(-2.4673188, -2.4673188)","(-0.009602917, 27.002918)"
161,80,5.741475,16.8876,1,24.795005798339844,"(-81.08213, -56.18617)","(-1.5746069, -1.5746069)","(-0.06634866, -0.06634866)","(-1.5746069, -1.5746069)","(-0.008740545, 24.795006)"
161,59,24.035545,24.035545,1,21.65941047668457,"(6.9797335, 17.826876)","(-1.6398722, -1.6398722)","(-0.06634866, -0.06634866)","(-1.6398722, -1.6398722)","(-0.009068726, 21.65941)"
161,91,14.42701,39.911392,0,0.0,"(-68.011086, -81.075226)","(-1.5687557, -1.5687557)","(-0.06634866, -0.06634866)","(-1.5687557, -1.5687557)","(-0.007436665, 15.016149)"
161,39,15.321266,32.779602,0,0.0,"(-64.30964, -76.74589)","(-1.6869506, -1.6869506)","(-0.06634866, -0.06634866)","(-1.6869506, -1.6869506)","(-0.00960844, 12.482599)"
161,34,15.514656,15.514656,1,72.47926330566406,"(3.5590355, 29.275305)","(-1.3271278, -1.3271278)","(-0.06634866, -0.06634866)","(-1.3271278, -1.3271278)","(-0.0070249476, 72.47926)"
161,53,46.748077,46.748077,0,0.0,"(3.5571377, -8.766766)","(-2.3664985, -2.3664985)","(-0.06634866, -0.06634866)","(-2.3664985, -2.3664985)","(-0.009455589, 47.45677)"
161,121,35.04643,35.04643,0,0.0,"(11.687963, -0.6061841)","(-2.2699356, -2.2699356)","(-0.06634866, -0.06634866)","(-2.2699356, -2.2699356)","(-0.008284518, 30.83677)"
161,10,41.006615,41.006615,0,0.0,"(9.959677, -2.815792)","(-2.3263032, -2.3263032)","(-0.06634866, -0.06634866)","(-2.3263032, -2.3263032)","(-0.008881739, 5.202181)"
161,103,50.032574,50.032574,0,0.0,"(-1.7470024, -13.631643)","(-2.384839, -2.384839)","(-0.06634866, -0.06634866)","(-2.384839, -2.384839)","(-0.008960054, 11.776794)"
161,126,44.785706,44.785706,0,0.0,"(6.2456117, -6.293218)","(-2.3540416, -2.3540416)","(-0.06634866, -0.06634866)","(-2.3540416, -2.3540416)","(-0.009151551, 16.913956)"
161,56,21.269897,21.269897,1,31.33080291748047,"(5.8126626, 26.672796)","(-1.544659, -1.544659)","(-0.06634866, -0.06634866)","(-1.544659, -1.544659)","(-0.006888921, 31.330803)"
161,62,19.13317,19.13317,1,12.135414123535156,"(5.034923, 29.110865)","(-1.4667097, -1.4667097)","(-0.06634866, -0.06634866)","(-1.4667097, -1.4667097)","(-0.0044849194, 12.135414)"
161,30,63.64845,63.64845,0,0.0,"(-20.67786, -30.862288)","(-2.4367144, -2.4367144)","(-0.06634866, -0.06634866)","(-2.4367144, -2.4367144)","(-0.009109142, 11.868004)"
161,61,57.86383,57.86383,0,0.0,"(-14.321974, -25.121336)","(-2.4185476, -2.4185476)","(-0.06634866, -0.06634866)","(-2.4185476, -2.4185476)","(-0.009215015, 80.30807)"
161,124,6.634491,46.56272,0,0.0,"(-80.93287, -91.273506)","(-1.1831261, -1.1831261)","(-0.06634866, -0.06634866)","(-1.1831261, -1.1831261)","(-0.007829273, 75.72969)"
161,89,18.062313,18.062313,1,111.49089050292969,"(4.640677, 29.479322)","(-1.4263322, -1.4263322)","(-0.06634866, -0.06634866)","(-1.4263322, -1.4263322)","(-0.007835847, 111.49089)"
161,102,26.176834,26.176834,0,0.0,"(8.059046, 8.801236)","(-2.144815, -2.144815)","(-0.06634866, -0.06634866)","(-2.144815, -2.144815)","(-0.0077031427, 19.485395)"
161,84,22.108513,22.108513,1,7.034572124481201,"(6.138753, 24.74423)","(-1.5742332, -1.5742332)","(-0.06634866, -0.06634866)","(-1.5742332, -1.5742332)","(-0.0069876593, 7.034572)"
161,79,36.31212,36.31212,0,0.0,"(11.711731, -0.82031286)","(-2.283422, -2.283422)","(-0.06634866, -0.06634866)","(-2.283422, -2.283422)","(-0.008443551, 8.820002)"
161,71,39.31157,39.31157,0,0.0,"(10.948697, -1.826286)","(-2.3120131, -2.3120131)","(-0.06634866, -0.06634866)","(-2.3120131, -2.3120131)","(-0.008534553, 21.276537)"
161,106,8.444487,29.571762,0,0.0,"(-76.795975, -87.17179)","(-1.5278891, -1.5278891)","(-0.06634866, -0.06634866)","(-1.5278891, -1.5278891)","(-0.009038429, 135.34135)"
161,64,-2.3759947,3.7117233,1,82.54398345947266,"(-97.15934, -65.16316)","(-0.73085225, -0.73085225)","(-0.06634866, -0.06634866)","(-0.73085225, -0.73085225)","(-0.008094212, 82.54398)"
161,54,33.851364,33.851364,0,0.0,"(11.500601, -0.45382512)","(-2.256342, -2.256342)","(-0.06634866, -0.06634866)","(-2.256342, -2.256342)","(-0.008107531, 14.191845)"
161,115,12.451004,32.905624,0,0.0,"(-69.73607, -81.70899)","(-1.5936424, -1.5936424)","(-0.06634866, -0.06634866)","(-1.5936424, -1.5936424)","(-0.0085143, 11.699341)"
161,127,54.926292,54.926292,0,0.0,"(-10.001471, -21.185688)","(-2.4073248, -2.4073248)","(-0.06634866, -0.06634866)","(-2.4073248, -2.4073248)","(-0.009637994, 21.606718)"
161,99,39.633858,39.633858,0,0.0,"(10.79274, -1.9886519)","(-2.3148274, -2.3148274)","(-0.06634866, -0.06634866)","(-2.3148274, -2.3148274)","(-0.008959085, 31.67077)"
161,23,47.77723,47.77723,0,0.0,"(1.980463, -10.213889)","(-2.3725643, -2.3725643)","(-0.06634866, -0.06634866)","(-2.3725643, -2.3725643)","(-0.009094401, 13.314383)"
161,60,19.265999,70.63719,0,0.0,"(-82.78441, -92.306984)","(-1.5084037, -1.5084037)","(-0.06634866, -0.06634866)","(-1.5084037, -1.5084037)","(-0.00691018, 11.404564)"
161,82,6.893751,75.4444,0,0.0,"(-87.38549, -95.491684)","(-1.0584543, -1.0584543)","(-0.06634866, -0.06634866)","(-1.0584543, -1.0584543)","(-0.0062573506, 74.4246)"
161,92,19.827065,54.610035,0,0.0,"(-71.335, -83.823296)","(-1.5513356, -1.5513356)","(-0.06634866, -0.06634866)","(-1.5513356, -1.5513356)","(-0.007244762, 104.522705)"
161,21,12.924099,59.39297,0,0.0,"(-80.8312, -91.058174)","(-1.365244, -1.365244)","(-0.06634866, -0.06634866)","(-1.365244, -1.365244)","(-0.005521784, 67.82402)"
161,122,8.209465,127.05307,0,0.0,"(-93.58044, -99.334)","(-1.0284044, -1.0284044)","(-0.06634866, -0.06634866)","(-1.0284044, -1.0284044)","(-0.009170637, 63.28643)"
161,32,39.64048,39.64048,0,0.0,"(10.789379, -1.9921123)","(-2.3148847, -2.3148847)","(-0.06634866, -0.06634866)","(-2.3148847, -2.3148847)","(-0.008331131, 13.137404)"
161,90,11.340607,51.45847,0,0.0,"(-78.557365, -89.452065)","(-1.3798192, -1.3798192)","(-0.06634866, -0.06634866)","(-1.3798192, -1.3798192)","(-0.0049654394, 54.443764)"
161,45,42.638157,42.638157,0,0.0,"(8.609294, -4.098627)","(-2.3389328, -2.3389328)","(-0.06634866, -0.06634866)","(-2.3389328, -2.3389328)","(-0.009392401, 8.212228)"
161,7,6.1836433,44.655807,0,0.0,"(-80.97765, -91.30117)","(-1.1788915, -1.1788915)","(-0.06634866, -0.06634866)","(-1.1788915, -1.1788915)","(-0.009370645, 22.24228)"
161,35,57.05046,57.05046,0,0.0,"(-13.1976185, -24.099085)","(-2.4155908, -2.4155908)","(-0.06634866, -0.06634866)","(-2.4155908, -2.4155908)","(-0.007915414, 11.924744)"
161,119,33.119186,33.119186,0,0.0,"(11.315136, -0.3545934)","(-2.2475746, -2.2475746)","(-0.06634866, -0.06634866)","(-2.2475746, -2.2475746)","(-0.0088908095, 24.305305)"
161,86,14.068886,52.03903,0,0.0,"(-76.2672, -87.70496)","(-1.504404, -1.504404)","(-0.06634866, -0.06634866)","(-1.504404, -1.504404)","(-0.008549897, 18.394949)"
161,78,19.069794,19.069794,1,19.034902572631836,"(5.01203, 29.144197)","(-1.4643434, -1.4643434)","(-0.06634866, -0.06634866)","(-1.4643434, -1.4643434)","(-0.005574608, 19.034903)"
161,41,5.0202637,32.395008,0,0.0,"(-82.36033, -92.02593)","(-1.2537276, -1.2537276)","(-0.06634866, -0.06634866)","(-1.2537276, -1.2537276)","(-0.0055633103, 67.51037)"
161,49,4.3639727,27.51331,0,0.0,"(-85.38851, -93.84525)","(-1.2828885, -1.2828885)","(-0.06634866, -0.06634866)","(-1.2828885, -1.2828885)","(-0.008658687, 25.270206)"
161,26,78.57653,78.57653,0,0.0,"(-31.64122, -40.756046)","(-2.467019, -2.467019)","(-0.06634866, -0.06634866)","(-2.467019, -2.467019)","(-0.008501466, 2.3037052)"
161,105,30.49968,30.49968,0,0.0,"(10.303456, 0.48962796)","(-2.2132308, -2.2132308)","(-0.06634866, -0.06634866)","(-2.2132308, -2.2132308)","(-0.009475823, 20.075003)"
161,52,60.019775,60.019775,0,0.0,"(-17.017752, -27.565016)","(-2.4258757, -2.4258757)","(-0.06634866, -0.06634866)","(-2.4258757, -2.4258757)","(-0.009719716, 4.415125)"
161,37,75.67852,75.67852,0,0.0,"(-29.214455, -38.534325)","(-2.46253, -2.46253)","(-0.06634866, -0.06634866)","(-2.46253, -2.46253)","(-0.008202815, 20.54396)"
161,104,42.909008,42.909008,0,0.0,"(8.347303, -4.3438907)","(-2.34093, -2.34093)","(-0.06634866, -0.06634866)","(-2.34093, -2.34093)","(-0.008690457, 47.53232)"
161,107,25.680489,25.680489,1,42.20750427246094,"(7.799461, 10.725053)","(-1.6932433, -1.6932433)","(-0.06634866, -0.06634866)","(-1.6932433, -1.6932433)","(-0.008734507, 42.207504)"
161,108,18.20086,18.20086,1,43.293060302734375,"(4.692862, 29.45233)","(-1.4316028, -1.4316028)","(-0.06634866, -0.06634866)","(-1.4316028, -1.4316028)","(-0.007933995, 43.29306)"
161,51,39.997498,39.997498,0,0.0,"(10.598806, -2.186091)","(-2.317947, -2.317947)","(-0.06634866, -0.06634866)","(-2.317947, -2.317947)","(-0.0089397915, 6.280482)"
161,73,18.667818,18.667818,1,90.587890625,"(4.8658233, 29.319052)","(-1.4492656, -1.4492656)","(-0.06634866, -0.06634866)","(-1.4492656, -1.4492656)","(-0.007337882, 90.58789)"
161,47,7.53833,88.49501,0,0.0,"(-89.54124, -96.838264)","(-1.043733, -1.043733)","(-0.06634866, -0.06634866)","(-1.043733, -1.043733)","(-0.008198079, 46.699142)"
161,65,26.270046,26.270046,1,22.815202713012695,"(8.108201, 8.461377)","(-1.7117602, -1.7117602)","(-0.06634866, -0.06634866)","(-1.7117602, -1.7117602)","(-0.008701972, 22.815203)"
161,123,19.564095,19.564095,1,43.846614837646484,"(5.189966, 28.837152)","(-1.4827185, -1.4827185)","(-0.06634866, -0.06634866)","(-1.4827185, -1.4827185)","(-0.005166309, 43.846615)"
161,46,68.73138,68.73138,0,0.0,"(-24.497007, -34.279896)","(-2.4492598, -2.4492598)","(-0.06634866, -0.06634866)","(-2.4492598, -2.4492598)","(-0.008835479, 31.412315)"
161,8,100.45623,100.45623,0,0.0,"(-67.755806, -74.55365)","(-2.4881268, -2.4881268)","(-0.06634866, -0.06634866)","(-2.4881268, -2.4881268)","(-0.007835193, 4.644695)"
161,66,77.16173,77.16173,0,0.0,"(-30.398954, -39.61629)","(-2.464895, -2.464895)","(-0.06634866, -0.06634866)","(-2.464895, -2.464895)","(-0.0067821667, 10.110894)"
161,40,23.139206,23.139206,1,44.442596435546875,"(6.5709934, 21.434265)","(-1.6097509, -1.6097509)","(-0.06634866, -0.06634866)","(-1.6097509, -1.6097509)","(-0.007278445, 44.442596)"
162,6,36.426758,36.426758,0,0.0,"(11.704339, -0.84440315)","(-2.2845995, -2.2845995)","(-0.06634866, -0.06634866)","(-2.2845995, -2.2845995)","(-0.008611883, 13.056451)"
162,29,24.138092,24.138092,1,17.512916564941406,"(7.028421, 17.385277)","(-1.643272, -1.643272)","(-0.06634866, -0.06634866)","(-1.643272, -1.643272)","(-0.008416653, 17.512917)"
162,94,19.757309,19.757309,1,62.87690353393555,"(5.259336, 28.685186)","(-1.4898503, -1.4898503)","(-0.06634866, -0.06634866)","(-1.4898503, -1.4898503)","(-0.007981753, 62.876904)"
162,93,100.05716,100.05716,0,0.0,"(-67.00561, -73.849915)","(-2.4878852, -2.4878852)","(-0.06634866, -0.06634866)","(-2.4878852, -2.4878852)","(-0.0086363675, 30.302555)"
162,11,28.88085,28.88085,0,0.0,"(9.496913, 2.0575342)","(-2.189454, -2.189454)","(-0.06634866, -0.06634866)","(-2.189454, -2.189454)","(-0.007203659, 3.546866)"
162,98,1.6007462,48.27669,0,0.0,"(-84.11, -93.405815)","(-1.0719371, -1.0719371)","(-0.06634866, -0.06634866)","(-1.0719371, -1.0719371)","(-0.008351883, 132.4027)"
162,95,18.369274,20.945742,1,21.608924865722656,"(-1.7471056, 23.307524)","(-1.847587, -1.847587)","(-0.06634866, -0.06634866)","(-1.847587, -1.847587)","(-0.009074318, 21.608925)"
162,17,41.54574,41.54574,0,0.0,"(9.556861, -3.2029653)","(-2.3305936, -2.3305936)","(-0.06634866, -0.06634866)","(-2.3305936, -2.3305936)","(-0.008968496, 33.617928)"
162,74,42.368366,42.368366,0,0.0,"(8.859618, -3.8634949)","(-2.336916, -2.336916)","(-0.06634866, -0.06634866)","(-2.336916, -2.336916)","(-0.0037518227, 3.9249763)"
162,33,14.946358,89.41521,0,0.0,"(-88.6157, -96.21195)","(-1.201229, -1.201229)","(-0.06634866, -0.06634866)","(-1.201229, -1.201229)","(-0.008581701, 56.254433)"
162,120,38.038773,38.038773,0,0.0,"(11.421096, -1.2950138)","(-2.3004262, -2.3004262)","(-0.06634866, -0.06634866)","(-2.3004262, -2.3004262)","(-0.009191737, 7.759267)"
162,18,29.067238,29.067238,0,0.0,"(9.593793, 1.8066894)","(-2.1922984, -2.1922984)","(-0.06634866, -0.06634866)","(-2.1922984, -2.1922984)","(-0.009680716, 13.594599)"
162,38,113.12961,113.12961,0,0.0,"(-85.65736, -91.18726)","(-2.4940639, -2.4940639)","(-0.06634866, -0.06634866)","(-2.4940639, -2.4940639)","(-0.009905777, 20.32952)"
162,50,47.740486,47.740486,0,0.0,"(2.0384, -10.160733)","(-2.372353, -2.372353)","(-0.06634866, -0.06634866)","(-2.372353, -2.372353)","(-0.008571637, 22.721262)"
162,87,31.422855,31.422855,0,0.0,"(10.712433, 0.046058774)","(-2.2258902, -2.2258902)","(-0.06634866, -0.06634866)","(-2.2258902, -2.2258902)","(-0.008325433, 21.19045)"
162,16,53.943405,53.943405,0,0.0,"(-8.412297, -19.733896)","(-2.4032154, -2.4032154)","(-0.06634866, -0.06634866)","(-2.4032154, -2.4032154)","(-0.008440293, 10.135658)"
162,5,10.229933,36.32843,0,0.0,"(-73.16335, -85.06592)","(-1.5181338, -1.5181338)","(-0.06634866, -0.06634866)","(-1.5181338, -1.5181338)","(-0.006716557, 9.295041)"
162,72,40.4945,40.4945,0,0.0,"(10.302673, -2.4809666)","(-2.3221169, -2.3221169)","(-0.06634866, -0.06634866)","(-2.3221169, -2.3221169)","(-0.009536514, 54.007328)"
162,44,39.795403,39.795403,0,0.0,"(10.708948, -2.0744796)","(-2.3162203, -2.3162203)","(-0.06634866, -0.06634866)","(-2.3162203, -2.3162203)","(-0.0092937285, 26.715761)"
162,77,119.11803,119.11803,0,0.0,"(-90.23069, -95.32934)","(-2.495947, -2.495947)","(-0.06634866, -0.06634866)","(-2.495947, -2.495947)","(-0.009806521, 7.1995206)"
162,2,73.16635,73.16635,0,0.0,"(-27.41375, -36.90015)","(-2.4581745, -2.4581745)","(-0.06634866, -0.06634866)","(-2.4581745, -2.4581745)","(-0.009415847, 38.486435)"
162,22,7.610428,7.610428,1,58.149166107177734,"(-2.0207765, 24.630037)","(-0.98741907, -0.98741907)","(-0.06634866, -0.06634866)","(-0.98741907, -0.98741907)","(-0.0025119786, 58.149166)"
162,67,4.8732805,87.2084,0,0.0,"(-89.89917, -97.07545)","(-1.0401777, -1.0401777)","(-0.06634866, -0.06634866)","(-1.0401777, -1.0401777)","(-0.007836042, 133.54396)"
162,0,9.35701,53.22752,0,0.0,"(-80.71593, -91.082436)","(-1.255124, -1.255124)","(-0.06634866, -0.06634866)","(-1.255124, -1.255124)","(-0.007851647, 23.389355)"
162,3,11.290344,11.290344,1,21.671592712402344,"(1.0251954, 27.3455)","(-1.153752, -1.153752)","(-0.06634866, -0.06634866)","(-1.153752, -1.153752)","(-0.007816203, 21.671593)"
162,58,11.326538,16.840853,1,13.002574920654297,"(-36.98206, -10.06873)","(-1.6641716, -1.6641716)","(-0.06634866, -0.06634866)","(-1.6641716, -1.6641716)","(-0.009260583, 13.002575)"
162,43,10.117223,37.589687,0,0.0,"(-73.67559, -85.54093)","(-1.5029358, -1.5029358)","(-0.06634866, -0.06634866)","(-1.5029358, -1.5029358)","(-0.007849425, 77.59894)"
162,9,35.923595,35.923595,0,0.0,"(11.724731, -0.7451755)","(-2.279378, -2.279378)","(-0.06634866, -0.06634866)","(-2.279378, -2.279378)","(-0.008189582, 3.1148033)"
162,112,16.513374,16.513374,1,13.52682876586914,"(4.0162954, 29.48401)","(-1.3665167, -1.3665167)","(-0.06634866, -0.06634866)","(-1.3665167, -1.3665167)","(-0.009147022, 13.526829)"
162,42,37.455276,37.455276,0,0.0,"(11.563118, -1.1058086)","(-2.2948515, -2.2948515)","(-0.06634866, -0.06634866)","(-2.2948515, -2.2948515)","(-0.009771046, 22.97914)"
162,48,23.276466,23.276466,1,27.952491760253906,"(6.6315722, 20.91911)","(-1.61441, -1.61441)","(-0.06634866, -0.06634866)","(-1.61441, -1.61441)","(-0.0070751654, 27.952492)"
162,76,34.97828,34.97828,0,0.0,"(11.681404, -0.59676564)","(-2.2691832, -2.2691832)","(-0.06634866, -0.06634866)","(-2.2691832, -2.2691832)","(-0.00890608, 7.287856)"
162,83,7.8261375,28.95795,0,0.0,"(-78.09799, -88.14186)","(-1.5097483, -1.5097483)","(-0.06634866, -0.06634866)","(-1.5097483, -1.5097483)","(-0.008826425, 37.41968)"
162,19,18.692017,18.692017,1,83.27284240722656,"(4.8746834, 29.310205)","(-1.4501766, -1.4501766)","(-0.06634866, -0.06634866)","(-1.4501766, -1.4501766)","(-0.007526123, 83.27284)"
162,96,22.095924,22.095924,1,65.36860656738281,"(6.133704, 24.778208)","(-1.5737936, -1.5737936)","(-0.06634866, -0.06634866)","(-1.5737936, -1.5737936)","(-0.00844533, 65.36861)"
162,70,45.74991,45.74991,0,0.0,"(4.9820657, -7.45718)","(-2.360314, -2.360314)","(-0.06634866, -0.06634866)","(-2.360314, -2.360314)","(-0.009611682, 4.5696983)"
162,69,23.0386,23.0386,1,22.312358856201172,"(6.527054, 21.801603)","(-1.606325, -1.606325)","(-0.06634866, -0.06634866)","(-1.606325, -1.606325)","(-0.0074809254, 22.312359)"
162,117,9.599382,69.26437,0,0.0,"(-85.025345, -93.97312)","(-1.1441838, -1.1441838)","(-0.06634866, -0.06634866)","(-1.1441838, -1.1441838)","(-0.004709374, 49.994743)"
162,113,23.056192,23.056192,1,44.28231430053711,"(6.53471, 21.738016)","(-1.6069247, -1.6069247)","(-0.06634866, -0.06634866)","(-1.6069247, -1.6069247)","(-0.005706356, 44.282314)"
162,109,7.4904175,57.33713,0,0.0,"(-82.87911, -92.59606)","(-1.1393324, -1.1393324)","(-0.06634866, -0.06634866)","(-1.1393324, -1.1393324)","(-0.006656547, 70.117386)"
162,15,21.5848,66.09978,0,0.0,"(-79.04339, -89.53135)","(-1.523523, -1.523523)","(-0.06634866, -0.06634866)","(-1.523523, -1.523523)","(-0.0071206884, 55.80995)"
162,81,65.78298,65.78298,0,0.0,"(-22.415956, -32.41928)","(-2.4423227, -2.4423227)","(-0.06634866, -0.06634866)","(-2.4423227, -2.4423227)","(-0.009100304, 39.963024)"
162,80,7.887601,32.682606,0,0.0,"(-77.08868, -87.920876)","(-1.4538356, -1.4538356)","(-0.06634866, -0.06634866)","(-1.4538356, -1.4538356)","(-0.008229976, 22.314219)"
162,59,16.035545,37.694954,0,0.0,"(-65.21759, -78.56679)","(-1.6253964, -1.6253964)","(-0.06634866, -0.06634866)","(-1.6253964, -1.6253964)","(-0.008985171, 10.699681)"
162,91,22.91139,22.91139,1,108.74404907226562,"(6.472059, 22.25313)","(-1.6019806, -1.6019806)","(-0.06634866, -0.06634866)","(-1.6019806, -1.6019806)","(-0.009642504, 108.74405)"
162,39,25.7796,25.7796,1,27.037452697753906,"(7.850968, 10.326673)","(-1.6963791, -1.6963791)","(-0.06634866, -0.06634866)","(-1.6963791, -1.6963791)","(-0.009059955, 27.037453)"
162,34,7.514656,79.99392,0,0.0,"(-88.07328, -95.91985)","(-1.0572001, -1.0572001)","(-0.06634866, -0.06634866)","(-1.0572001, -1.0572001)","(-0.0071540093, 118.59746)"
162,53,32.748077,32.748077,0,0.0,"(11.202636, -0.29411256)","(-2.242998, -2.242998)","(-0.06634866, -0.06634866)","(-2.242998, -2.242998)","(-0.008612027, 20.06607)"
162,121,29.046429,29.046429,0,0.0,"(9.583014, 1.8336197)","(-2.1919823, -2.1919823)","(-0.06634866, -0.06634866)","(-2.1919823, -2.1919823)","(-0.005348605, 22.822096)"
162,10,27.006615,27.006615,0,0.0,"(8.499805, 6.04567)","(-2.1592083, -2.1592083)","(-0.06634866, -0.06634866)","(-2.1592083, -2.1592083)","(-0.008342138, 9.110745)"
162,103,41.032574,41.032574,0,0.0,"(9.941264, -2.833613)","(-2.3265126, -2.3265126)","(-0.06634866, -0.06634866)","(-2.3265126, -2.3265126)","(-0.009025184, 26.67488)"
162,126,34.785706,34.785706,0,0.0,"(11.660091, -0.57092416)","(-2.267043, -2.267043)","(-0.06634866, -0.06634866)","(-2.267043, -2.267043)","(-0.008331277, 71.89631)"
162,56,12.269897,43.6007,0,0.0,"(-72.98392, -85.15736)","(-1.5153548, -1.5153548)","(-0.06634866, -0.06634866)","(-1.5153548, -1.5153548)","(-0.00752857, 56.67518)"
162,62,14.133169,26.268583,0,0.0,"(-59.7824, -64.83818)","(-1.768166, -1.768166)","(-0.06634866, -0.06634866)","(-1.768166, -1.768166)","(-0.003749337, 95.83309)"
162,30,54.64845,54.64845,0,0.0,"(-9.558414, -20.78111)","(-2.4061823, -2.4061823)","(-0.06634866, -0.06634866)","(-2.4061823, -2.4061823)","(-0.005893426, 6.801539)"
162,61,46.86383,46.86383,0,0.0,"(3.3848898, -8.924933)","(-2.367196, -2.367196)","(-0.06634866, -0.06634866)","(-2.367196, -2.367196)","(-0.007967485, 29.024267)"
162,124,42.56272,42.56272,0,0.0,"(8.680359, -4.0319614)","(-2.3383718, -2.3383718)","(-0.06634866, -0.06634866)","(-2.3383718, -2.3383718)","(-0.00941899, 24.728)"
162,89,5.062313,116.55321,0,0.0,"(-92.98766, -98.97657)","(-1.0389489, -1.0389489)","(-0.06634866, -0.06634866)","(-1.0389489, -1.0389489)","(-0.0071071573, 30.521118)"
162,102,14.176834,14.176834,1,44.21018600463867,"(2.862109, 28.818655)","(-1.2734197, -1.2734197)","(-0.06634866, -0.06634866)","(-1.2734197, -1.2734197)","(-0.007259411, 44.210186)"
162,84,10.108513,17.143085,1,67.96170806884766,"(-49.339832, -22.667093)","(-1.6605784, -1.6605784)","(-0.06634866, -0.06634866)","(-1.6605784, -1.6605784)","(-0.007862396, 67.96171)"
162,79,24.312119,24.312119,1,7.928557872772217,"(7.111893, 16.627993)","(-1.6490198, -1.6490198)","(-0.06634866, -0.06634866)","(-1.6490198, -1.6490198)","(-0.008776221, 7.928558)"
162,71,28.31157,28.31157,0,0.0,"(9.197107, 2.9691844)","(-2.1805873, -2.1805873)","(-0.06634866, -0.06634866)","(-2.1805873, -2.1805873)","(-0.0063181194, 13.394258)"
162,106,19.571762,19.571762,1,150.81190490722656,"(5.192722, 28.831488)","(-1.4830021, -1.4830021)","(-0.06634866, -0.06634866)","(-1.4830021, -1.4830021)","(-0.009089707, 150.8119)"
162,64,-2.2882767,80.25571,0,0.0,"(-88.649315, -96.16177)","(-1.0580806, -1.0580806)","(-0.06634866, -0.06634866)","(-1.0580806, -1.0580806)","(-0.009245715, 51.933853)"
