time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,1,15.991108,70.20151,0,0.0,"(-85.095345, -92.94407)","(-2.0655172, -2.0655172)","(0.04282157, 0.04282157)","(-2.0655172, -2.0655172)","(-0.004926279, 15.933341)"
191,13,24.542545,24.542545,1,27.53219223022461,"(24.591114, 28.579893)","(-2.124684, -2.124684)","(0.04282157, 0.04282157)","(-2.124684, -2.124684)","(-0.0070752436, 27.532192)"
191,22,43.30626,43.30626,0,0.0,"(10.53781, 2.624807)","(2.1197073, 2.1197073)","(0.04282157, 0.04282157)","(2.1197073, 2.1197073)","(-0.0019192286, 190.48457)"
191,115,25.662018,25.662018,1,25.689205169677734,"(23.317703, 25.34261)","(-2.171875, -2.171875)","(0.04282157, 0.04282157)","(-2.171875, -2.171875)","(-0.009191003, 25.689205)"
191,113,14.955086,31.715197,0,0.0,"(-48.73312, -52.17701)","(0.5022694, 0.5022694)","(0.04282157, 0.04282157)","(0.5022694, 0.5022694)","(-0.0023760442, 105.54416)"
191,99,-6.170165,9.271612,1,28.632720947265625,"(-28.84195, -20.10441)","(-1.4245269, -1.4245269)","(0.04282157, 0.04282157)","(-1.4245269, -1.4245269)","(-0.008479507, 28.63272)"
191,53,43.24034,43.24034,0,0.0,"(10.718518, 2.8354907)","(2.1207514, 2.1207514)","(0.04282157, 0.04282157)","(2.1207514, 2.1207514)","(-0.0019966662, 166.41963)"
191,111,9.43358,29.087023,0,0.0,"(-52.02969, -53.424572)","(-0.07874717, -0.07874717)","(0.04282157, 0.04282157)","(-0.07874717, -0.07874717)","(-0.0026558186, 77.46363)"
191,86,103.94183,103.94183,0,0.0,"(-88.753525, -95.021255)","(1.6635916, 1.6635916)","(0.04282157, 0.04282157)","(1.6635916, 1.6635916)","(-0.0034705596, 189.20804)"
191,0,10.890696,38.9009,0,0.0,"(-63.535587, -68.79979)","(-0.90345895, -0.90345895)","(0.04282157, 0.04282157)","(-0.90345895, -0.90345895)","(-0.008944856, 66.69006)"
191,54,23.813313,23.813313,1,1.3869972229003906,"(25.621881, 31.04252)","(-2.092962, -2.092962)","(0.04282157, 0.04282157)","(-2.092962, -2.092962)","(-0.0096670985, 1.3869972)"
191,20,13.992636,13.992636,1,80.01058959960938,"(34.639244, 49.23341)","(-1.6120763, -1.6120763)","(0.04282157, 0.04282157)","(-1.6120763, -1.6120763)","(-0.009383726, 80.01059)"
191,59,66.951935,66.951935,0,0.0,"(-66.346146, -75.92511)","(1.8510582, 1.8510582)","(0.04282157, 0.04282157)","(1.8510582, 1.8510582)","(-0.0029648375, 185.95654)"
191,91,26.45248,26.45248,1,18.242586135864258,"(22.704323, 23.59939)","(-2.204068, -2.204068)","(0.04282157, 0.04282157)","(-2.204068, -2.204068)","(-0.006794703, 18.242586)"
191,95,11.135181,23.660131,1,8.234865188598633,"(-36.008366, -29.964136)","(-2.09866, -2.09866)","(0.04282157, 0.04282157)","(-2.09866, -2.09866)","(-0.008493399, 8.234865)"
191,82,140.69608,140.69608,0,0.0,"(-90.66549, -96.44711)","(1.5556175, 1.5556175)","(0.04282157, 0.04282157)","(1.5556175, 1.5556175)","(-0.005013153, 184.27863)"
191,42,3.1026897,104.839455,0,0.0,"(-86.25571, -93.87621)","(-2.7564406, -2.7564406)","(0.04282157, 0.04282157)","(-2.7564406, -2.7564406)","(-0.009588387, 19.26017)"
191,121,22.832245,22.832245,1,48.034507751464844,"(27.110199, 34.460304)","(-2.0491111, -2.0491111)","(0.04282157, 0.04282157)","(-2.0491111, -2.0491111)","(-0.009541278, 48.034508)"
191,6,30.995937,30.995937,0,0.0,"(22.32626, 19.743193)","(2.3542633, 2.3542633)","(0.04282157, 0.04282157)","(2.3542633, 2.3542633)","(-0.0013311459, 197.43253)"
191,81,63.263336,63.263336,0,0.0,"(-59.128574, -69.21884)","(1.8814158, 1.8814158)","(0.04282157, 0.04282157)","(1.8814158, 1.8814158)","(-0.00041770097, 195.327)"
191,61,27.987469,27.987469,0,0.0,"(22.1365, 21.42407)","(2.426788, 2.426788)","(0.04282157, 0.04282157)","(2.426788, 2.426788)","(-0.0013055773, 177.25159)"
191,103,38.381866,38.381866,0,0.0,"(20.024471, 14.297029)","(2.2034273, 2.2034273)","(0.04282157, 0.04282157)","(2.2034273, 2.2034273)","(-0.000241803, 189.75267)"
191,70,57.08877,57.08877,0,0.0,"(-41.722095, -52.43864)","(1.9404634, 1.9404634)","(0.04282157, 0.04282157)","(1.9404634, 1.9404634)","(-0.0020312164, 63.015263)"
191,122,44.32579,44.32579,0,0.0,"(7.563845, -0.80748093)","(2.1038094, 2.1038094)","(0.04282157, 0.04282157)","(2.1038094, 2.1038094)","(-0.0013908651, 166.06644)"
191,51,8.46286,18.619751,1,20.39981460571289,"(-28.096556, -16.79106)","(-1.8794835, -1.8794835)","(0.04282157, 0.04282157)","(-1.8794835, -1.8794835)","(-0.009089434, 20.399815)"
191,45,48.59301,48.59301,0,0.0,"(-7.921545, -17.894583)","(2.0421572, 2.0421572)","(0.04282157, 0.04282157)","(2.0421572, 2.0421572)","(-0.0003920216, 180.75687)"
191,73,30.721054,30.721054,0,0.0,"(22.283388, 19.836561)","(2.3605833, 2.3605833)","(0.04282157, 0.04282157)","(2.3605833, 2.3605833)","(-0.0004412122, 166.16737)"
191,38,40.35986,40.35986,0,0.0,"(17.182686, 10.60264)","(2.168366, 2.168366)","(0.04282157, 0.04282157)","(2.168366, 2.168366)","(-0.0012888089, 154.69405)"
191,15,70.37022,70.37022,0,0.0,"(-71.495705, -80.58057)","(1.8257251, 1.8257251)","(0.04282157, 0.04282157)","(1.8257251, 1.8257251)","(-0.002235754, 178.79129)"
191,117,50.09324,50.09324,0,0.0,"(-14.105456, -24.44365)","(2.0222583, 2.0222583)","(0.04282157, 0.04282157)","(2.0222583, 2.0222583)","(-0.00060038455, 173.5436)"
191,11,15.182029,24.713196,1,26.137516021728516,"(-26.082397, -20.862722)","(-2.085043, -2.085043)","(0.04282157, 0.04282157)","(-2.085043, -2.085043)","(-0.008991845, 26.137516)"
192,93,61.92559,61.92559,0,0.0,"(-55.977924, -66.23766)","(1.8932841, 1.8932841)","(0.04282157, 0.04282157)","(1.8932841, 1.8932841)","(-0.0030085114, 168.64903)"
192,75,21.019356,21.019356,1,12.044869422912598,"(29.592072, 39.88748)","(-1.964783, -1.964783)","(0.04282157, 0.04282157)","(-1.964783, -1.964783)","(-0.009225108, 12.044869)"
192,21,46.9955,46.9955,0,0.0,"(-1.6510022, -11.10935)","(2.0643406, 2.0643406)","(0.04282157, 0.04282157)","(2.0643406, 2.0643406)","(-0.00072900206, 182.82855)"
192,17,8.1088505,44.754814,0,0.0,"(-74.401215, -81.107765)","(-1.4327663, -1.4327663)","(0.04282157, 0.04282157)","(-1.4327663, -1.4327663)","(-0.0081155645, 31.49653)"
192,41,15.45892,15.45892,1,76.89628601074219,"(33.69295, 47.73904)","(-1.6870693, -1.6870693)","(0.04282157, 0.04282157)","(-1.6870693, -1.6870693)","(-0.009707248, 76.896286)"
192,58,23.282486,23.282486,1,30.688520431518555,"(26.423798, 32.901077)","(-2.0693994, -2.0693994)","(0.04282157, 0.04282157)","(-2.0693994, -2.0693994)","(-0.00936474, 30.68852)"
192,124,29.052788,29.052788,1,5.235978603363037,"(22.088478, 20.587961)","(-2.303219, -2.303219)","(0.04282157, 0.04282157)","(-2.303219, -2.303219)","(-0.008196452, 5.2359786)"
192,49,41.259583,41.259583,0,0.0,"(15.46626, 8.484617)","(2.153067, 2.153067)","(0.04282157, 0.04282157)","(2.153067, 2.153067)","(-0.0015426464, 175.85948)"
192,104,44.6559,44.6559,0,0.0,"(6.531085, -1.9853939)","(2.0987616, 2.0987616)","(0.04282157, 0.04282157)","(2.0987616, 2.0987616)","(-0.00066495594, 168.86447)"
192,31,8.800408,45.657467,0,0.0,"(-75.0246, -81.91322)","(-1.4361682, -1.4361682)","(0.04282157, 0.04282157)","(-1.4361682, -1.4361682)","(-0.0083533935, 47.49307)"
192,29,8.577995,29.884037,1,25.386241912841797,"(-54.085094, -56.046787)","(-2.3893857, -2.3893857)","(0.04282157, 0.04282157)","(-2.3893857, -2.3893857)","(-0.009755406, 25.386242)"
192,114,16.833916,33.53106,0,0.0,"(-48.223526, -52.524857)","(0.4693396, 0.4693396)","(0.04282157, 0.04282157)","(0.4693396, 0.4693396)","(-0.0015236493, 153.23615)"
192,68,15.779301,15.779301,1,32.81212615966797,"(33.496975, 47.41928)","(-1.7034879, -1.7034879)","(0.04282157, 0.04282157)","(-1.7034879, -1.7034879)","(-0.009545508, 32.812126)"
192,39,44.05317,44.05317,0,0.0,"(8.391473, 0.14143956)","(2.1080146, 2.1080146)","(0.04282157, 0.04282157)","(2.1080146, 2.1080146)","(-0.002636761, 158.06041)"
192,4,115.535706,115.535706,0,0.0,"(-89.80636, -95.81447)","(1.6260651, 1.6260651)","(0.04282157, 0.04282157)","(1.6260651, 1.6260651)","(-0.0024382821, 147.15167)"
192,100,30.675102,30.675102,0,0.0,"(22.276247, 19.852587)","(2.3616457, 2.3616457)","(0.04282157, 0.04282157)","(2.3616457, 2.3616457)","(-0.0004374031, 97.99013)"
192,25,47.621502,47.621502,0,0.0,"(-4.056222, -13.730883)","(2.0555234, 2.0555234)","(0.04282157, 0.04282157)","(2.0555234, 2.0555234)","(-0.00031899102, 198.176)"
192,19,29.65796,29.65796,0,0.0,"(22.135921, 20.262293)","(2.3855858, 2.3855858)","(0.04282157, 0.04282157)","(2.3855858, 2.3855858)","(-0.00077703036, 164.64589)"
192,116,20.423943,20.423943,1,5.706610679626465,"(30.24449, 41.2584)","(-1.9362383, -1.9362383)","(0.04282157, 0.04282157)","(-1.9362383, -1.9362383)","(-0.009715975, 5.7066107)"
192,118,41.310966,41.310966,0,0.0,"(15.359956, 8.355152)","(2.1522057, 2.1522057)","(0.04282157, 0.04282157)","(2.1522057, 2.1522057)","(-0.000107065775, 122.536865)"
192,32,10.250599,17.805027,1,86.15805053710938,"(-18.962986, -6.9330325)","(-1.8111674, -1.8111674)","(0.04282157, 0.04282157)","(-1.8111674, -1.8111674)","(-0.008138988, 86.15805)"
192,74,13.960915,34.4598,0,0.0,"(-54.20093, -58.550415)","(0.006966129, 0.006966129)","(0.04282157, 0.04282157)","(0.006966129, 0.006966129)","(-0.0050035235, 120.78556)"
192,14,18.79795,20.006847,1,40.604347229003906,"(38.908634, 51.332607)","(-1.9194942, -1.9194942)","(0.04282157, 0.04282157)","(-1.9194942, -1.9194942)","(-0.008182613, 40.604347)"
192,123,5.4617615,48.561653,0,0.0,"(-78.92045, -86.31542)","(-1.8886197, -1.8886197)","(0.04282157, 0.04282157)","(-1.8886197, -1.8886197)","(-0.008960834, 124.85348)"
192,5,22.998672,22.998672,1,12.681600570678711,"(26.857204, 33.88875)","(-2.0566423, -2.0566423)","(0.04282157, 0.04282157)","(-2.0566423, -2.0566423)","(-0.007890909, 12.681601)"
192,66,72.179245,72.179245,0,0.0,"(-73.75568, -82.58268)","(1.8132905, 1.8132905)","(0.04282157, 0.04282157)","(1.8132905, 1.8132905)","(-0.001329055, 158.48561)"
192,127,19.430046,19.430046,1,22.312644958496094,"(31.151585, 43.11496)","(-1.8877704, -1.8877704)","(0.04282157, 0.04282157)","(-1.8877704, -1.8877704)","(-0.0094025405, 22.312645)"
192,98,24.66278,24.66278,1,24.699045181274414,"(24.433876, 28.194777)","(-2.1298409, -2.1298409)","(0.04282157, 0.04282157)","(-2.1298409, -2.1298409)","(-0.009442521, 24.699045)"
192,57,22.475574,22.475574,1,3.022203207015991,"(27.644571, 35.656063)","(-2.0328474, -2.0328474)","(0.04282157, 0.04282157)","(-2.0328474, -2.0328474)","(-0.007864084, 3.0222032)"
192,34,18.338833,18.338833,1,42.18086242675781,"(31.946789, 44.674206)","(-1.8335345, -1.8335345)","(0.04282157, 0.04282157)","(-1.8335345, -1.8335345)","(-0.0069587044, 42.180862)"
192,90,26.180412,26.180412,1,24.816877365112305,"(22.888157, 24.146608)","(-2.1930943, -2.1930943)","(0.04282157, 0.04282157)","(-2.1930943, -2.1930943)","(-0.00806863, 24.816877)"
192,10,134.15121,134.15121,0,0.0,"(-90.53371, -96.351074)","(1.5730014, 1.5730014)","(0.04282157, 0.04282157)","(1.5730014, 1.5730014)","(-0.00060483906, 176.15915)"
192,87,48.010624,48.010624,0,0.0,"(-5.5870337, -15.386845)","(2.0501237, 2.0501237)","(0.04282157, 0.04282157)","(2.0501237, 2.0501237)","(-0.0012024678, 145.30208)"
192,26,14.293903,50.377033,0,0.0,"(-76.51477, -84.38729)","(-1.42961, -1.42961)","(0.04282157, 0.04282157)","(-1.42961, -1.42961)","(-0.008301428, 28.655577)"
192,36,26.084972,26.084972,1,24.19333839416504,"(22.95936, 24.35159)","(-2.189218, -2.189218)","(0.04282157, 0.04282157)","(-2.189218, -2.189218)","(-0.009069168, 24.193338)"
192,27,62.41154,62.41154,0,0.0,"(-57.158947, -67.35855)","(1.8889172, 1.8889172)","(0.04282157, 0.04282157)","(1.8889172, 1.8889172)","(-0.0018397486, 168.05478)"
192,40,11.298317,16.637434,1,14.706826210021973,"(-2.7388754, 10.158491)","(-1.7821442, -1.7821442)","(0.04282157, 0.04282157)","(-1.7821442, -1.7821442)","(-0.008918421, 14.706826)"
192,65,34.090656,34.090656,0,0.0,"(22.497417, 18.541973)","(2.28687, 2.28687)","(0.04282157, 0.04282157)","(2.28687, 2.28687)","(-0.00011309236, 189.98143)"
192,108,21.712296,21.712296,1,34.75418472290039,"(28.722824, 38.02336)","(-1.9974942, -1.9974942)","(0.04282157, 0.04282157)","(-1.9974942, -1.9974942)","(-0.009727541, 34.754185)"
192,76,41.74887,41.74887,0,0.0,"(14.4175005, 7.214501)","(2.1449127, 2.1449127)","(0.04282157, 0.04282157)","(2.1449127, 2.1449127)","(-0.0002929857, 181.44363)"
192,28,32.7294,32.7294,0,0.0,"(22.533073, 19.156433)","(2.315695, 2.315695)","(0.04282157, 0.04282157)","(2.315695, 2.315695)","(-0.00067887735, 179.499)"
192,67,49.75275,49.75275,0,0.0,"(-12.686751, -22.952433)","(2.026697, 2.026697)","(0.04282157, 0.04282157)","(2.026697, 2.026697)","(-0.0009301128, 153.54732)"
192,80,25.087887,25.087887,1,34.86903381347656,"(23.915028, 26.899576)","(-2.147904, -2.147904)","(0.04282157, 0.04282157)","(-2.147904, -2.147904)","(-0.0094970465, 34.869034)"
192,106,52.028988,52.028988,0,0.0,"(-22.204536, -32.84331)","(1.9978662, 1.9978662)","(0.04282157, 0.04282157)","(1.9978662, 1.9978662)","(-0.0014257226, 194.42206)"
192,84,25.589987,25.589987,1,17.867698669433594,"(23.385715, 25.524807)","(-2.1688945, -2.1688945)","(0.04282157, 0.04282157)","(-2.1688945, -2.1688945)","(-0.008818816, 17.867699)"
192,56,15.007957,22.708498,1,42.006446838378906,"(-18.126072, -9.298783)","(-2.0193753, -2.0193753)","(0.04282157, 0.04282157)","(-2.0193753, -2.0193753)","(-0.0067488663, 42.006447)"
192,52,64.02524,64.02524,0,0.0,"(-60.786884, -70.77582)","(1.8748679, 1.8748679)","(0.04282157, 0.04282157)","(1.8748679, 1.8748679)","(-0.0017667366, 175.0324)"
192,46,22.051758,22.051758,1,6.453786849975586,"(28.25681, 37.007603)","(-2.0133078, -2.0133078)","(0.04282157, 0.04282157)","(-2.0133078, -2.0133078)","(-0.009035292, 6.453787)"
192,112,0.3310337,64.6624,0,0.0,"(-84.353516, -92.252815)","(-2.372751, -2.372751)","(0.04282157, 0.04282157)","(-2.372751, -2.372751)","(-0.009178989, 43.74409)"
192,2,98.787674,98.787674,0,0.0,"(-87.96354, -94.41547)","(1.6820912, 1.6820912)","(0.04282157, 0.04282157)","(1.6820912, 1.6820912)","(-0.0020043133, 148.59894)"
192,125,30.125498,30.125498,1,8.970415115356445,"(22.194435, 20.058159)","(-2.341087, -2.341087)","(0.04282157, 0.04282157)","(-2.341087, -2.341087)","(-0.00987169, 8.970415)"
192,88,16.53627,64.94366,0,0.0,"(-83.97051, -92.02896)","(-1.9249191, -1.9249191)","(0.04282157, 0.04282157)","(-1.9249191, -1.9249191)","(-0.009141922, 104.406395)"
192,12,15.101811,24.816486,1,17.886878967285156,"(-26.790989, -21.80832)","(-2.0893674, -2.0893674)","(0.04282157, 0.04282157)","(-2.0893674, -2.0893674)","(-0.009042292, 17.886879)"
192,89,11.628681,146.96967,0,0.0,"(-87.58741, -94.69719)","(-2.9222023, -2.9222023)","(0.04282157, 0.04282157)","(-2.9222023, -2.9222023)","(-0.009507248, 1.7850736)"
192,8,71.78173,71.78173,0,0.0,"(-73.28321, -82.16637)","(1.8159688, 1.8159688)","(0.04282157, 0.04282157)","(1.8159688, 1.8159688)","(-0.0022905897, 149.9077)"
192,35,69.8207,69.8207,0,0.0,"(-70.75045, -79.914566)","(1.8296305, 1.8296305)","(0.04282157, 0.04282157)","(1.8296305, 1.8296305)","(-0.001343295, 182.89534)"
192,107,1.2098312,19.246462,1,25.453758239746094,"(-40.341312, -30.834276)","(-2.0902128, -2.0902128)","(0.04282157, 0.04282157)","(-2.0902128, -2.0902128)","(-0.009309971, 25.453758)"
192,126,51.019917,51.019917,0,0.0,"(-17.98596, -28.491175)","(2.0104046, 2.0104046)","(0.04282157, 0.04282157)","(2.0104046, 2.0104046)","(-0.0016907146, 165.11143)"
192,47,5.984868,56.424637,0,0.0,"(-82.33972, -90.52804)","(-2.1427393, -2.1427393)","(0.04282157, 0.04282157)","(-2.1427393, -2.1427393)","(-0.009753362, 8.161248)"
192,96,20.638195,20.638195,1,73.6062240600586,"(30.019772, 40.78916)","(-1.9465544, -1.9465544)","(0.04282157, 0.04282157)","(-1.9465544, -1.9465544)","(-0.008888283, 73.606224)"
192,64,17.336056,34.895588,0,0.0,"(-49.60245, -54.35904)","(0.37281492, 0.37281492)","(0.04282157, 0.04282157)","(0.37281492, 0.37281492)","(-0.00487818, 120.84477)"
192,92,14.91053,135.84348,0,0.0,"(-87.317276, -94.53268)","(-2.8905425, -2.8905425)","(0.04282157, 0.04282157)","(-2.8905425, -2.8905425)","(-0.00784949, 22.953732)"
192,77,52.137676,52.137676,0,0.0,"(-22.656403, -33.30672)","(1.9965382, 1.9965382)","(0.04282157, 0.04282157)","(1.9965382, 1.9965382)","(-0.0008432288, 184.31671)"
192,63,27.390427,27.390427,1,20.91312026977539,"(22.272236, 22.104784)","(-2.2410324, -2.2410324)","(0.04282157, 0.04282157)","(-2.2410324, -2.2410324)","(-0.009620727, 20.91312)"
192,55,13.118685,16.683277,1,136.9522705078125,"(25.311562, 38.72077)","(-1.8352578, -1.8352578)","(0.04282157, 0.04282157)","(-1.8352578, -1.8352578)","(-0.0091499705, 136.95227)"
192,105,18.85049,18.85049,1,31.978565216064453,"(31.594398, 43.993233)","(-1.8590853, -1.8590853)","(0.04282157, 0.04282157)","(-1.8590853, -1.8590853)","(-0.009438271, 31.978565)"
192,37,11.759323,16.253555,1,29.0952205657959,"(9.470632, 22.74741)","(-1.7881125, -1.7881125)","(0.04282157, 0.04282157)","(-1.7881125, -1.7881125)","(-0.0093678655, 29.09522)"
192,71,10.604979,23.761265,1,27.339303970336914,"(-37.790287, -32.003487)","(-2.112568, -2.112568)","(0.04282157, 0.04282157)","(-2.112568, -2.112568)","(-0.008557517, 27.339304)"
192,94,14.860628,39.512062,0,0.0,"(-59.883404, -65.6266)","(-0.46636942, -0.46636942)","(0.04282157, 0.04282157)","(-0.46636942, -0.46636942)","(-0.0035417587, 136.9492)"
192,1,56.201508,56.201508,0,0.0,"(-38.598362, -49.356483)","(1.9499006, 1.9499006)","(0.04282157, 0.04282157)","(1.9499006, 1.9499006)","(-0.0027441625, 166.45784)"
192,13,14.542545,42.074738,0,0.0,"(-64.1894, -70.586426)","(-0.78292274, -0.78292274)","(0.04282157, 0.04282157)","(-0.78292274, -0.78292274)","(-0.0066659786, 25.699183)"
192,22,31.30626,31.30626,0,0.0,"(22.373781, 19.641237)","(2.3471975, 2.3471975)","(0.04282157, 0.04282157)","(2.3471975, 2.3471975)","(-0.00042349845, 189.1072)"
192,115,18.662018,44.351223,0,0.0,"(-62.874866, -70.35489)","(-0.3895452, -0.3895452)","(0.04282157, 0.04282157)","(-0.3895452, -0.3895452)","(-0.0020527514, 139.7679)"
192,113,19.715197,19.715197,1,7.9400482177734375,"(30.91241, 42.632057)","(-1.9017743, -1.9017743)","(0.04282157, 0.04282157)","(-1.9017743, -1.9017743)","(-0.0075355144, 7.940048)"
192,99,2.2716122,30.904333,0,0.0,"(-61.4335, -63.816803)","(-1.0544462, -1.0544462)","(0.04282157, 0.04282157)","(-1.0544462, -1.0544462)","(-0.0097042415, 55.715595)"
192,53,37.24034,37.24034,0,0.0,"(21.125198, 15.87327)","(2.2245977, 2.2245977)","(0.04282157, 0.04282157)","(2.2245977, 2.2245977)","(-0.00043088663, 178.11778)"
192,111,20.087023,20.087023,1,2.1249101161956787,"(30.575891, 41.94419)","(-1.919918, -1.919918)","(0.04282157, 0.04282157)","(-1.919918, -1.919918)","(-0.006556073, 2.12491)"
192,86,95.94183,95.94183,0,0.0,"(-87.3923, -93.97247)","(1.692946, 1.692946)","(0.04282157, 0.04282157)","(1.692946, 1.692946)","(-0.00056736916, 147.48573)"
192,0,30.900904,30.900904,0,0.0,"(22.31145, 19.775045)","(2.356442, 2.356442)","(0.04282157, 0.04282157)","(2.356442, 2.356442)","(-0.0019647665, 173.95256)"
192,54,8.813313,10.20031,1,30.178394317626953,"(38.56068, 54.331673)","(-1.449188, -1.449188)","(0.04282157, 0.04282157)","(-1.449188, -1.449188)","(-0.0074375756, 30.178394)"
192,20,5.9926357,86.00323,0,0.0,"(-85.21314, -93.21832)","(-2.6134777, -2.6134777)","(0.04282157, 0.04282157)","(-2.6134777, -2.6134777)","(-0.009847408, 18.349354)"
192,59,59.951935,59.951935,0,0.0,"(-50.725163, -61.207767)","(1.9116987, 1.9116987)","(0.04282157, 0.04282157)","(1.9116987, 1.9116987)","(-0.00336503, 162.3101)"
192,91,23.45248,41.69507,0,0.0,"(-49.246384, -56.582916)","(0.16839431, 0.16839431)","(0.04282157, 0.04282157)","(0.16839431, 0.16839431)","(-0.0073754704, 104.71861)"
192,95,11.660131,19.894997,1,6.759737968444824,"(-20.837797, -9.857054)","(-1.9040425, -1.9040425)","(0.04282157, 0.04282157)","(-1.9040425, -1.9040425)","(-0.0094190175, 6.759738)"
192,82,130.69608,130.69608,0,0.0,"(-90.445915, -96.28688)","(1.5823973, 1.5823973)","(0.04282157, 0.04282157)","(1.5823973, 1.5823973)","(-0.0012109, 157.30402)"
192,42,95.839455,95.839455,0,0.0,"(-87.36957, -93.95476)","(1.693346, 1.693346)","(0.04282157, 0.04282157)","(1.693346, 1.693346)","(-0.0026561697, 189.64864)"
192,121,15.832245,63.866753,0,0.0,"(-83.80074, -91.87391)","(-1.9113234, -1.9113234)","(0.04282157, 0.04282157)","(-1.9113234, -1.9113234)","(-0.0073314663, 34.68791)"
192,6,23.995937,23.995937,1,9.85176944732666,"(25.353474, 30.410246)","(-2.1009774, -2.1009774)","(0.04282157, 0.04282157)","(-2.1009774, -2.1009774)","(-0.008804179, 9.851769)"
192,81,54.263336,54.263336,0,0.0,"(-31.280836, -42.05819)","(1.971426, 1.971426)","(0.04282157, 0.04282157)","(1.971426, 1.971426)","(-0.0011783578, 153.83922)"
192,61,12.987469,12.987469,1,17.91005516052246,"(35.326656, 50.288635)","(-1.5612545, -1.5612545)","(0.04282157, 0.04282157)","(-1.5612545, -1.5612545)","(-0.008591421, 17.910055)"
192,103,31.381866,31.381866,0,0.0,"(22.385029, 19.616682)","(2.3454869, 2.3454869)","(0.04282157, 0.04282157)","(2.3454869, 2.3454869)","(-0.0019190703, 186.35094)"
192,70,50.08877,50.08877,0,0.0,"(-14.0868025, -24.424086)","(2.0223162, 2.0223162)","(0.04282157, 0.04282157)","(2.0223162, 2.0223162)","(-0.00083669275, 193.52448)"
192,122,38.32579,38.32579,0,0.0,"(20.087301, 14.38345)","(2.204451, 2.204451)","(0.04282157, 0.04282157)","(2.204451, 2.204451)","(-0.00045049284, 195.99702)"
192,51,5.619752,26.019566,1,13.098618507385254,"(-50.13316, -48.226776)","(-2.3007565, -2.3007565)","(0.04282157, 0.04282157)","(-2.3007565, -2.3007565)","(-0.009084449, 13.0986185)"
192,45,35.59301,35.59301,0,0.0,"(22.111187, 17.535532)","(2.2564316, 2.2564316)","(0.04282157, 0.04282157)","(2.2564316, 2.2564316)","(-0.0022507822, 182.40436)"
192,73,14.721054,14.721054,1,31.724626541137695,"(34.158882, 48.483253)","(-1.6492678, -1.6492678)","(0.04282157, 0.04282157)","(-1.6492678, -1.6492678)","(-0.0062321257, 31.724627)"
192,38,28.35986,28.35986,0,0.0,"(22.095516, 21.08439)","(2.41739, 2.41739)","(0.04282157, 0.04282157)","(2.41739, 2.41739)","(-0.004095153, 171.96059)"
192,15,58.370216,58.370216,0,0.0,"(-45.95769, -56.58587)","(1.9272777, 1.9272777)","(0.04282157, 0.04282157)","(1.9272777, 1.9272777)","(-0.0035497025, 183.21439)"
192,117,41.09324,41.09324,0,0.0,"(15.804225, 8.897411)","(2.155866, 2.155866)","(0.04282157, 0.04282157)","(2.155866, 2.155866)","(-0.0062979357, 160.92755)"
192,11,13.713196,39.85071,0,0.0,"(-61.730156, -67.45215)","(-0.67816806, -0.67816806)","(0.04282157, 0.04282157)","(-0.67816806, -0.67816806)","(-0.0041527427, 155.21777)"
193,93,46.92559,46.92559,0,0.0,"(-1.3872436, -10.820345)","(2.0653353, 2.0653353)","(0.04282157, 0.04282157)","(2.0653353, 2.0653353)","(-0.0011774832, 188.38362)"
193,75,14.019356,26.064224,1,24.71063995361328,"(-35.63254, -33.28477)","(-2.1513114, -2.1513114)","(0.04282157, 0.04282157)","(-2.1513114, -2.1513114)","(-0.00882112, 24.71064)"
193,21,38.9955,38.9955,0,0.0,"(19.274956, 13.287427)","(2.192335, 2.192335)","(0.04282157, 0.04282157)","(2.192335, 2.192335)","(-0.00050830096, 190.17873)"
193,17,32.754814,32.754814,0,0.0,"(22.534477, 19.146778)","(2.3151457, 2.3151457)","(0.04282157, 0.04282157)","(2.3151457, 2.3151457)","(-0.0012314105, 143.4615)"
193,41,7.4589195,84.35521,0,0.0,"(-84.97976, -93.07377)","(-2.6045845, -2.6045845)","(0.04282157, 0.04282157)","(-2.6045845, -2.6045845)","(-0.008230037, 32.2428)"
193,58,9.282486,39.97101,0,0.0,"(-66.91387, -72.42787)","(-1.0824019, -1.0824019)","(0.04282157, 0.04282157)","(-1.0824019, -1.0824019)","(-0.008384702, 64.9003)"
193,124,20.052788,25.288767,1,16.5760498046875,"(9.112492, 14.809647)","(-2.186915, -2.186915)","(0.04282157, 0.04282157)","(-2.186915, -2.186915)","(-0.009479668, 16.57605)"
193,49,31.259583,31.259583,0,0.0,"(22.366758, 19.656435)","(2.3482556, 2.3482556)","(0.04282157, 0.04282157)","(2.3482556, 2.3482556)","(-0.0007903222, 133.70897)"
193,104,33.6559,33.6559,0,0.0,"(22.536015, 18.762936)","(2.2959428, 2.2959428)","(0.04282157, 0.04282157)","(2.2959428, 2.2959428)","(-0.0011247126, 190.22519)"
193,31,35.657467,35.657467,0,0.0,"(22.08458, 17.482502)","(2.2551563, 2.2551563)","(0.04282157, 0.04282157)","(2.2551563, 2.2551563)","(-5.7253055e-05, 175.62602)"
193,29,25.884037,51.27028,0,0.0,"(-64.20065, -73.55415)","(-0.3795015, -0.3795015)","(0.04282157, 0.04282157)","(-0.3795015, -0.3795015)","(-0.0038479436, 81.64473)"
