time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,21,31.438332,31.438332,0,0.0,"(7.219077, 3.6067815)","(-0.8940111, -0.8940111)","(-0.025234167, -0.025234167)","(-0.8940111, -0.8940111)","(-0.008530093, 63.12645)"
188,95,-7.8374863,59.492554,0,0.0,"(6.1792994, -0.08803794)","(0.7927, 0.7927)","(-0.025234167, -0.025234167)","(0.7927, 0.7927)","(-0.003859412, 183.98576)"
188,92,60.383114,60.383114,0,0.0,"(9.936241, 3.2343056)","(-0.90304637, -0.90304637)","(-0.025234167, -0.025234167)","(-0.90304637, -0.90304637)","(-0.0032866942, 65.50243)"
188,10,57.390903,57.390903,0,0.0,"(9.97365, 3.3265772)","(-0.9027489, -0.9027489)","(-0.025234167, -0.025234167)","(-0.9027489, -0.9027489)","(-0.008913737, 71.32862)"
188,84,28.525055,28.525055,0,0.0,"(6.2599187, 3.5039394)","(-0.8912762, -0.8912762)","(-0.025234167, -0.025234167)","(-0.8912762, -0.8912762)","(-0.0040203123, 21.833376)"
188,125,26.091095,26.091095,0,0.0,"(5.3278093, 3.3637195)","(-0.88837373, -0.88837373)","(-0.025234167, -0.025234167)","(-0.88837373, -0.88837373)","(-0.00820586, 54.86322)"
188,107,95.65046,95.65046,0,0.0,"(7.779759, 1.6055024)","(-0.904489, -0.904489)","(-0.025234167, -0.025234167)","(-0.904489, -0.904489)","(-0.008197951, 50.231457)"
188,114,25.5495,25.5495,0,0.0,"(5.1056266, 3.324386)","(-0.8876355, -0.8876355)","(-0.025234167, -0.025234167)","(-0.8876355, -0.8876355)","(-0.008640605, 75.29343)"
188,50,2.0469208,58.88719,0,0.0,"(9.649477, 2.2050946)","(0.61896485, 0.61896485)","(-0.025234167, -0.025234167)","(0.61896485, 0.61896485)","(-0.0014437241, 164.57954)"
188,54,39.07271,39.07271,0,0.0,"(8.92109, 3.6692128)","(-0.8986026, -0.8986026)","(-0.025234167, -0.025234167)","(-0.8986026, -0.8986026)","(-0.0056041, 64.616005)"
188,53,17.493862,17.493862,1,116.1234359741211,"(1.3599418, 2.2941804)","(-0.84431887, -0.84431887)","(-0.025234167, -0.025234167)","(-0.84431887, -0.84431887)","(-0.0064575984, 116.123436)"
188,4,97.235664,97.235664,0,0.0,"(7.639122, 1.5148528)","(-0.90451366, -0.90451366)","(-0.025234167, -0.025234167)","(-0.90451366, -0.90451366)","(-0.009046666, 42.08662)"
188,17,-0.27256012,23.18338,0,0.0,"(7.0557795, 0.59708184)","(0.6707038, 0.6707038)","(-0.025234167, -0.025234167)","(0.6707038, 0.6707038)","(-0.002801564, 154.57623)"
188,56,16.31427,16.31427,1,69.04166412353516,"(0.770759, 2.0648537)","(-0.83683914, -0.83683914)","(-0.025234167, -0.025234167)","(-0.83683914, -0.83683914)","(-0.0059779836, 69.041664)"
188,35,10.221565,32.728065,0,0.0,"(10.762307, 3.1331553)","(0.3378391, 0.3378391)","(-0.025234167, -0.025234167)","(0.3378391, 0.3378391)","(-0.0028154212, 163.81682)"
188,7,16.964375,16.964375,1,55.59190368652344,"(1.0960636, 2.1938562)","(-0.84111017, -0.84111017)","(-0.025234167, -0.025234167)","(-0.84111017, -0.84111017)","(-0.006797501, 55.591904)"
188,99,69.44523,69.44523,0,0.0,"(9.633251, 2.9048102)","(-0.90368354, -0.90368354)","(-0.025234167, -0.025234167)","(-0.90368354, -0.90368354)","(-0.009282692, 28.917912)"
188,37,155.70609,155.70609,0,0.0,"(2.3074882, -1.7879701)","(-0.9048533, -0.9048533)","(-0.025234167, -0.025234167)","(-0.9048533, -0.9048533)","(-0.0074356804, 61.64195)"
188,42,56.51622,56.51622,0,0.0,"(9.977305, 3.35191)","(-0.9026507, -0.9026507)","(-0.025234167, -0.025234167)","(-0.9026507, -0.9026507)","(-0.008377717, 71.30064)"
188,87,10.28701,34.42373,0,0.0,"(10.989643, 3.236251)","(0.36554912, 0.36554912)","(-0.025234167, -0.025234167)","(0.36554912, 0.36554912)","(-0.0013192696, 114.29912)"
188,13,67.50676,67.50676,0,0.0,"(9.718447, 2.98135)","(-0.903573, -0.903573)","(-0.025234167, -0.025234167)","(-0.903573, -0.903573)","(-0.0052811643, 97.0835)"
188,113,41.369278,41.369278,0,0.0,"(9.236955, 3.653378)","(-0.8994952, -0.8994952)","(-0.025234167, -0.025234167)","(-0.8994952, -0.8994952)","(-0.008190566, 89.41744)"
188,26,88.60117,88.60117,0,0.0,"(8.3761215, 1.9957104)","(-0.90435606, -0.90435606)","(-0.025234167, -0.025234167)","(-0.90435606, -0.90435606)","(-0.007658047, 29.732952)"
188,127,35.103985,35.103985,0,0.0,"(8.17495, 3.6646729)","(-0.89659053, -0.89659053)","(-0.025234167, -0.025234167)","(-0.89659053, -0.89659053)","(-0.006317431, 80.74909)"
188,102,1.2118683,13.447271,0,0.0,"(3.5467255, -1.3093879)","(0.56513083, 0.56513083)","(-0.025234167, -0.025234167)","(0.56513083, 0.56513083)","(-0.0010861102, 124.48586)"
188,73,49.127342,49.127342,0,0.0,"(9.842623, 3.5342417)","(-0.9015413, -0.9015413)","(-0.025234167, -0.025234167)","(-0.9015413, -0.9015413)","(-0.009361631, 85.04587)"
188,88,21.264538,21.264538,0,0.0,"(3.1943552, 2.8880377)","(-0.88026506, -0.88026506)","(-0.025234167, -0.025234167)","(-0.88026506, -0.88026506)","(-0.009067255, 20.507994)"
188,68,75.45485,75.45485,0,0.0,"(9.312033, 2.647984)","(-0.90396374, -0.90396374)","(-0.025234167, -0.025234167)","(-0.90396374, -0.90396374)","(-0.0034679044, 39.43672)"
188,8,62.896103,62.896103,0,0.0,"(9.878256, 3.1502967)","(-0.9032573, -0.9032573)","(-0.025234167, -0.025234167)","(-0.9032573, -0.9032573)","(-0.007824049, 43.110447)"
188,63,19.62283,19.62283,1,40.51158905029297,"(2.4075253, 2.6551137)","(-0.8552271, -0.8552271)","(-0.025234167, -0.025234167)","(-0.8552271, -0.8552271)","(-0.0073626684, 40.51159)"
188,47,12.573616,12.573616,1,150.49070739746094,"(-1.1177578, 1.1954892)","(-0.8019083, -0.8019083)","(-0.025234167, -0.025234167)","(-0.8019083, -0.8019083)","(-0.007337699, 150.4907)"
188,18,101.45781,101.45781,0,0.0,"(7.25532, 1.2693508)","(-0.90457207, -0.90457207)","(-0.025234167, -0.025234167)","(-0.90457207, -0.90457207)","(-0.0061023403, 58.401413)"
188,75,-5.194872,-5.194872,1,163.47250366210938,"(-7.7030416, -6.549964)","(0.832158, 0.832158)","(-0.025234167, -0.025234167)","(0.832158, 0.832158)","(-0.00409157, 163.4725)"
188,85,81.057755,81.057755,0,0.0,"(8.946882, 2.3838902)","(-0.9041602, -0.9041602)","(-0.025234167, -0.025234167)","(-0.9041602, -0.9041602)","(-0.00737644, 33.43559)"
188,48,62.14383,62.14383,0,0.0,"(9.897954, 3.1760564)","(-0.9031974, -0.9031974)","(-0.025234167, -0.025234167)","(-0.9031974, -0.9031974)","(-0.008073819, 40.550907)"
188,32,31.462254,31.462254,0,0.0,"(7.226217, 3.607387)","(-0.89403075, -0.89403075)","(-0.025234167, -0.025234167)","(-0.89403075, -0.89403075)","(-0.0041419184, 54.608852)"
188,67,15.7400055,15.7400055,1,99.89622497558594,"(0.4824016, 1.9455276)","(-0.83272415, -0.83272415)","(-0.025234167, -0.025234167)","(-0.83272415, -0.83272415)","(-0.008443615, 99.896225)"
188,74,36.847046,36.847046,0,0.0,"(8.536751, 3.6725345)","(-0.8975581, -0.8975581)","(-0.025234167, -0.025234167)","(-0.8975581, -0.8975581)","(-0.008661078, 62.81629)"
188,28,0.3736801,43.925514,0,0.0,"(9.334917, 1.9991095)","(0.646717, 0.646717)","(-0.025234167, -0.025234167)","(0.646717, 0.646717)","(-0.0054798923, 106.71139)"
188,76,78.43584,78.43584,0,0.0,"(9.124801, 2.5102663)","(-0.9040746, -0.9040746)","(-0.025234167, -0.025234167)","(-0.9040746, -0.9040746)","(-0.008682839, 20.401081)"
188,36,61.814117,61.814117,0,0.0,"(9.905973, 3.1871824)","(-0.9031704, -0.9031704)","(-0.025234167, -0.025234167)","(-0.9031704, -0.9031704)","(-0.009337443, 37.287334)"
188,97,4.485359,57.069042,0,0.0,"(10.460669, 2.6738071)","(0.59524065, 0.59524065)","(-0.025234167, -0.025234167)","(0.59524065, 0.59524065)","(-0.00632058, 192.52954)"
188,62,13.006912,13.006912,1,27.61113929748535,"(-0.8982018, 1.3074744)","(-0.8071763, -0.8071763)","(-0.025234167, -0.025234167)","(-0.8071763, -0.8071763)","(-0.0086312145, 27.61114)"
188,22,39.585907,39.585907,0,0.0,"(8.998375, 3.6666636)","(-0.89881706, -0.89881706)","(-0.025234167, -0.025234167)","(-0.89881706, -0.89881706)","(-0.006731051, 7.6325855)"
188,78,41.30982,41.30982,0,0.0,"(9.229713, 3.653924)","(-0.8994741, -0.8994741)","(-0.025234167, -0.025234167)","(-0.8994741, -0.8994741)","(-0.0073193666, 44.43513)"
188,109,69.421265,69.421265,0,0.0,"(9.634362, 2.905776)","(-0.9036823, -0.9036823)","(-0.025234167, -0.025234167)","(-0.9036823, -0.9036823)","(-0.007956767, 18.188124)"
188,100,12.024391,12.024391,1,11.624341011047363,"(-1.3960935, 1.0492003)","(-0.79458225, -0.79458225)","(-0.025234167, -0.025234167)","(-0.79458225, -0.79458225)","(-0.00813329, 11.624341)"
188,51,143.06218,143.06218,0,0.0,"(3.3494725, -1.1543677)","(-0.904828, -0.904828)","(-0.025234167, -0.025234167)","(-0.904828, -0.904828)","(-0.007999059, 131.1773)"
188,101,0.93245316,20.167242,0,0.0,"(6.8864202, 0.55613583)","(0.6188154, 0.6188154)","(-0.025234167, -0.025234167)","(0.6188154, 0.6188154)","(-0.0014805244, 107.96323)"
188,105,4.397461,4.397461,1,107.41602325439453,"(-5.203841, -1.6720264)","(-0.468509, -0.468509)","(-0.025234167, -0.025234167)","(-0.468509, -0.468509)","(-0.009136229, 107.41602)"
188,52,87.61001,87.61001,0,0.0,"(8.455544, 2.0486193)","(-0.904334, -0.904334)","(-0.025234167, -0.025234167)","(-0.904334, -0.904334)","(-0.00524646, 61.35081)"
188,117,65.41072,65.41072,0,0.0,"(9.799015, 3.060482)","(-0.9034395, -0.9034395)","(-0.025234167, -0.025234167)","(-0.9034395, -0.9034395)","(-0.0072128735, 36.152805)"
188,69,15.422573,15.422573,1,15.783914566040039,"(0.32266855, 1.877394)","(-0.830296, -0.830296)","(-0.025234167, -0.025234167)","(-0.830296, -0.830296)","(-0.008185278, 15.783915)"
188,82,57.29117,57.29117,0,0.0,"(9.974243, 3.329504)","(-0.90273803, -0.90273803)","(-0.025234167, -0.025234167)","(-0.90273803, -0.90273803)","(-0.0033402955, 65.69778)"
188,94,45.940773,45.940773,0,0.0,"(9.666508, 3.5935512)","(-0.90084654, -0.90084654)","(-0.025234167, -0.025234167)","(-0.90084654, -0.90084654)","(-0.006584212, 54.429893)"
188,39,24.42994,24.42994,0,0.0,"(4.630968, 3.2325788)","(-0.88598734, -0.88598734)","(-0.025234167, -0.025234167)","(-0.88598734, -0.88598734)","(-0.008065963, 26.632265)"
188,96,59.86747,59.86747,0,0.0,"(9.945271, 3.2508163)","(-0.9029989, -0.9029989)","(-0.025234167, -0.025234167)","(-0.9029989, -0.9029989)","(-0.0072814687, 90.26449)"
188,80,18.80754,18.80754,1,20.04991340637207,"(2.0093265, 2.5248644)","(-0.8513864, -0.8513864)","(-0.025234167, -0.025234167)","(-0.8513864, -0.8513864)","(-0.005854907, 20.049913)"
188,111,66.75508,66.75508,0,0.0,"(9.748774, 3.0101666)","(-0.90352684, -0.90352684)","(-0.025234167, -0.025234167)","(-0.90352684, -0.90352684)","(-0.006218424, 19.36592)"
188,57,-4.320305,96.17325,0,0.0,"(4.8196363, -0.9012683)","(0.65456146, 0.65456146)","(-0.025234167, -0.025234167)","(0.65456146, 0.65456146)","(-0.0017486233, 129.0431)"
188,115,66.48882,66.48882,0,0.0,"(9.759136, 3.020257)","(-0.90351003, -0.90351003)","(-0.025234167, -0.025234167)","(-0.90351003, -0.90351003)","(-0.0063840835, 26.912624)"
188,20,15.519165,15.519165,1,39.187992095947266,"(0.37129724, 1.8982911)","(-0.83104706, -0.83104706)","(-0.025234167, -0.025234167)","(-0.83104706, -0.83104706)","(-0.00527098, 39.187992)"
188,66,30.815247,30.815247,0,0.0,"(7.0288706, 3.589772)","(-0.89348406, -0.89348406)","(-0.025234167, -0.025234167)","(-0.89348406, -0.89348406)","(-0.008626853, 72.441795)"
188,61,19.410301,19.410301,1,29.980064392089844,"(2.3041375, 2.6221046)","(-0.85426193, -0.85426193)","(-0.025234167, -0.025234167)","(-0.85426193, -0.85426193)","(-0.007958523, 29.980064)"
188,30,77.12046,77.12046,0,0.0,"(9.209488, 2.5718393)","(-0.90402764, -0.90402764)","(-0.025234167, -0.025234167)","(-0.90402764, -0.90402764)","(-0.0051220865, 17.550507)"
188,60,100.52577,100.52577,0,0.0,"(7.3410835, 1.3239982)","(-0.9045601, -0.9045601)","(-0.025234167, -0.025234167)","(-0.9045601, -0.9045601)","(-0.00751248, 54.44886)"
188,81,22.04145,22.04145,0,0.0,"(3.5580575, 2.9849634)","(-0.8818347, -0.8818347)","(-0.025234167, -0.025234167)","(-0.8818347, -0.8818347)","(-0.0033256859, 58.182163)"
188,65,66.12722,66.12722,0,0.0,"(9.772888, 3.0338616)","(-0.9034869, -0.9034869)","(-0.025234167, -0.025234167)","(-0.9034869, -0.9034869)","(-0.0071700388, 100.15819)"
188,3,6.622944,101.21077,0,0.0,"(7.974405, 1.172766)","(0.5872457, 0.5872457)","(-0.025234167, -0.025234167)","(0.5872457, 0.5872457)","(-0.0065714465, 153.31927)"
188,11,111.289856,111.289856,0,0.0,"(6.3255568, 0.6827428)","(-0.9046744, -0.9046744)","(-0.025234167, -0.025234167)","(-0.9046744, -0.9046744)","(-0.009393714, 133.79375)"
188,71,106.431,106.431,0,0.0,"(6.7897387, 0.9744248)","(-0.90462893, -0.90462893)","(-0.025234167, -0.025234167)","(-0.90462893, -0.90462893)","(-0.0059777107, 27.741272)"
188,126,91.69221,91.69221,0,0.0,"(8.121007, 1.8274412)","(-0.90441936, -0.90441936)","(-0.025234167, -0.025234167)","(-0.90441936, -0.90441936)","(-0.0060405103, 46.68096)"
188,9,89.19005,89.19005,0,0.0,"(8.328366, 1.9640269)","(-0.9043688, -0.9043688)","(-0.025234167, -0.025234167)","(-0.9043688, -0.9043688)","(-0.009028328, 74.53098)"
188,2,153.74406,153.74406,0,0.0,"(2.4616396, -1.6945155)","(-0.9048501, -0.9048501)","(-0.025234167, -0.025234167)","(-0.9048501, -0.9048501)","(-0.0071191974, 103.43535)"
188,43,107.93906,107.93906,0,0.0,"(6.646427, 0.8841494)","(-0.904644, -0.904644)","(-0.025234167, -0.025234167)","(-0.904644, -0.904644)","(-0.008630493, 28.58233)"
188,24,28.81303,28.81303,0,0.0,"(6.3625584, 3.516958)","(-0.8915793, -0.8915793)","(-0.025234167, -0.025234167)","(-0.8915793, -0.8915793)","(-0.006960506, 109.55611)"
188,108,84.896385,84.896385,0,0.0,"(8.666484, 2.1906466)","(-0.90426815, -0.90426815)","(-0.025234167, -0.025234167)","(-0.90426815, -0.90426815)","(-0.008482968, 65.21683)"
188,89,5.7761154,58.27607,0,0.0,"(10.6984625, 2.807506)","(0.58418566, 0.58418566)","(-0.025234167, -0.025234167)","(0.58418566, 0.58418566)","(-0.004856932, 123.27094)"
188,106,25.97433,25.97433,0,0.0,"(5.2803364, 3.3555086)","(-0.8882176, -0.8882176)","(-0.025234167, -0.025234167)","(-0.8882176, -0.8882176)","(-0.006725126, 122.46922)"
188,27,37.57157,37.57157,0,0.0,"(8.670999, 3.6729405)","(-0.89791983, -0.89791983)","(-0.025234167, -0.025234167)","(-0.89791983, -0.89791983)","(-0.004749531, 48.364044)"
188,83,27.489513,27.489513,0,0.0,"(5.877165, 3.451169)","(-0.89011914, -0.89011914)","(-0.025234167, -0.025234167)","(-0.89011914, -0.89011914)","(-0.004568433, 71.005394)"
188,49,16.915154,16.915154,1,17.37309455871582,"(1.0714813, 2.184314)","(-0.84080005, -0.84080005)","(-0.025234167, -0.025234167)","(-0.84080005, -0.84080005)","(-0.004276504, 17.373095)"
188,19,41.676865,41.676865,0,0.0,"(9.273663, 3.6504478)","(-0.8996025, -0.8996025)","(-0.025234167, -0.025234167)","(-0.8996025, -0.8996025)","(-0.007383463, 11.744096)"
188,29,29.26265,29.26265,0,0.0,"(6.5194316, 3.5359292)","(-0.8920371, -0.8920371)","(-0.025234167, -0.025234167)","(-0.8920371, -0.8920371)","(-0.0057917624, 39.0441)"
188,38,15.414154,15.414154,1,84.08660125732422,"(0.3184291, 1.875566)","(-0.83023, -0.83023)","(-0.025234167, -0.025234167)","(-0.83023, -0.83023)","(-0.0074519822, 84.0866)"
188,121,18.989735,18.989735,1,84.35948944091797,"(2.0986729, 2.5548234)","(-0.8522779, -0.8522779)","(-0.025234167, -0.025234167)","(-0.8522779, -0.8522779)","(-0.0060101473, 84.35949)"
188,34,92.685104,92.685104,0,0.0,"(8.036845, 1.7724092)","(-0.90443796, -0.90443796)","(-0.025234167, -0.025234167)","(-0.90443796, -0.90443796)","(-0.0063518216, 62.18501)"
189,55,90.88739,90.88739,0,0.0,"(8.188463, 1.8717103)","(-0.9044037, -0.9044037)","(-0.025234167, -0.025234167)","(-0.9044037, -0.9044037)","(-0.00843962, 95.288795)"
189,122,38.16082,38.16082,0,0.0,"(8.773565, 3.6721754)","(-0.8981982, -0.8981982)","(-0.025234167, -0.025234167)","(-0.8981982, -0.8981982)","(-0.0042854743, 18.300694)"
189,23,71.77083,71.77083,0,0.0,"(9.518625, 2.8088527)","(-0.9038022, -0.9038022)","(-0.025234167, -0.025234167)","(-0.9038022, -0.9038022)","(-0.009263349, 29.155636)"
189,112,41.04859,41.04859,0,0.0,"(9.197337, 3.6562424)","(-0.8993804, -0.8993804)","(-0.025234167, -0.025234167)","(-0.8993804, -0.8993804)","(-0.009367489, 95.71625)"
189,98,55.46042,55.46042,0,0.0,"(9.976904, 3.381475)","(-0.90252453, -0.90252453)","(-0.025234167, -0.025234167)","(-0.90252453, -0.90252453)","(-0.009043844, 96.74933)"
189,31,76.94863,76.94863,0,0.0,"(9.220314, 2.5797904)","(-0.9040213, -0.9040213)","(-0.025234167, -0.025234167)","(-0.9040213, -0.9040213)","(-0.009398305, 87.89517)"
189,40,90.30327,90.30327,0,0.0,"(8.236979, 1.9036427)","(-0.90439194, -0.90439194)","(-0.025234167, -0.025234167)","(-0.90439194, -0.90439194)","(-0.004396737, 52.891438)"
189,116,85.11461,85.11461,0,0.0,"(8.64989, 2.1793838)","(-0.90427375, -0.90427375)","(-0.025234167, -0.025234167)","(-0.90427375, -0.90427375)","(-0.005099834, 69.42214)"
189,77,30.060116,30.060116,0,0.0,"(6.787395, 3.5657396)","(-0.8928053, -0.8928053)","(-0.025234167, -0.025234167)","(-0.8928053, -0.8928053)","(-0.006487088, 37.737732)"
189,45,30.791214,30.791214,0,0.0,"(7.02137, 3.5890665)","(-0.8934632, -0.8934632)","(-0.025234167, -0.025234167)","(-0.8934632, -0.8934632)","(-0.0068419436, 34.95871)"
189,119,39.464233,39.464233,0,0.0,"(8.980416, 3.6673229)","(-0.898767, -0.898767)","(-0.025234167, -0.025234167)","(-0.898767, -0.898767)","(-0.0070983847, 46.15522)"
189,6,20.765068,20.765068,1,91.04042053222656,"(2.9573941, 2.8212628)","(-0.8600243, -0.8600243)","(-0.025234167, -0.025234167)","(-0.8600243, -0.8600243)","(-0.008472933, 91.04042)"
189,0,33.395973,33.395973,0,0.0,"(7.763711, 3.6457248)","(-0.8954906, -0.8954906)","(-0.025234167, -0.025234167)","(-0.8954906, -0.8954906)","(-0.0052443827, 28.281733)"
189,21,20.438332,20.438332,1,24.867319107055664,"(2.8011749, 2.7756596)","(-0.8587157, -0.8587157)","(-0.025234167, -0.025234167)","(-0.8587157, -0.8587157)","(-0.0067066997, 24.86732)"
189,95,44.492554,44.492554,0,0.0,"(9.555572, 3.6160274)","(-0.9004701, -0.9004701)","(-0.025234167, -0.025234167)","(-0.9004701, -0.9004701)","(-0.009000328, 63.28601)"
189,92,49.383114,49.383114,0,0.0,"(9.853161, 3.5289369)","(-0.9015903, -0.9015903)","(-0.025234167, -0.025234167)","(-0.9015903, -0.9015903)","(-0.009181306, 21.34148)"
189,10,47.390903,47.390903,0,0.0,"(9.757443, 3.5681615)","(-0.90118355, -0.90118355)","(-0.025234167, -0.025234167)","(-0.90118355, -0.90118355)","(-0.0042230976, 27.193659)"
189,84,22.525055,22.525055,0,0.0,"(3.7811394, 3.041119)","(-0.8827535, -0.8827535)","(-0.025234167, -0.025234167)","(-0.8827535, -0.8827535)","(-0.0087653, 74.99449)"
189,125,17.091095,17.091095,1,122.62040710449219,"(1.1593113, 2.2182531)","(-0.84189904, -0.84189904)","(-0.025234167, -0.025234167)","(-0.84189904, -0.84189904)","(-0.007894296, 122.62041)"
189,107,86.65046,86.65046,0,0.0,"(8.531252, 2.0993242)","(-0.9043116, -0.9043116)","(-0.025234167, -0.025234167)","(-0.9043116, -0.9043116)","(-0.007885488, 59.077103)"
189,114,15.5494995,15.5494995,1,25.734338760375977,"(0.38656497, 1.9048238)","(-0.8312807, -0.8312807)","(-0.025234167, -0.025234167)","(-0.8312807, -0.8312807)","(-0.00912222, 25.734339)"
189,50,49.88719,49.88719,0,0.0,"(9.872503, 3.5182567)","(-0.9016839, -0.9016839)","(-0.025234167, -0.025234167)","(-0.9016839, -0.9016839)","(-0.0061020255, 133.30785)"
189,54,27.072708,27.072708,0,0.0,"(5.717226, 3.4271393)","(-0.8896219, -0.8896219)","(-0.025234167, -0.025234167)","(-0.8896219, -0.8896219)","(-0.0052338154, 107.63491)"
189,53,7.493862,123.617294,0,0.0,"(6.594838, 0.34209883)","(0.5859229, 0.5859229)","(-0.025234167, -0.025234167)","(0.5859229, 0.5859229)","(-0.0038043922, 137.74571)"
189,4,86.235664,86.235664,0,0.0,"(8.563606, 2.1210818)","(-0.9043016, -0.9043016)","(-0.025234167, -0.025234167)","(-0.9043016, -0.9043016)","(-0.007852113, 62.5228)"
189,17,12.18338,12.18338,1,38.812042236328125,"(-1.3155239, 1.0920491)","(-0.79678327, -0.79678327)","(-0.025234167, -0.025234167)","(-0.79678327, -0.79678327)","(-0.00868856, 38.812042)"
189,56,3.31427,72.355934,0,0.0,"(9.228336, 1.9548802)","(0.60566527, 0.60566527)","(-0.025234167, -0.025234167)","(0.60566527, 0.60566527)","(-0.0027583982, 117.566536)"
189,35,19.728065,19.728065,1,31.017175674438477,"(2.4586024, 2.6712132)","(-0.85569614, -0.85569614)","(-0.025234167, -0.025234167)","(-0.85569614, -0.85569614)","(-0.008373818, 31.017176)"
189,7,5.9643745,61.55628,0,0.0,"(10.57345, 2.730328)","(0.5842752, 0.5842752)","(-0.025234167, -0.025234167)","(0.5842752, 0.5842752)","(-0.0027656285, 184.93317)"
189,99,53.44523,53.44523,0,0.0,"(9.960305, 3.4347565)","(-0.9022573, -0.9022573)","(-0.025234167, -0.025234167)","(-0.9022573, -0.9022573)","(-0.0060190614, 60.62146)"
189,37,147.70609,147.70609,0,0.0,"(2.9537058, -1.3955479)","(-0.9048387, -0.9048387)","(-0.025234167, -0.025234167)","(-0.9048387, -0.9048387)","(-0.0048597883, 21.793531)"
189,42,42.51622,42.51622,0,0.0,"(9.36763, 3.641576)","(-0.8998819, -0.8998819)","(-0.025234167, -0.025234167)","(-0.8998819, -0.8998819)","(-0.0060158903, 99.06511)"
189,87,21.423727,21.423727,1,47.852115631103516,"(3.269381, 2.9085808)","(-0.8625209, -0.8625209)","(-0.025234167, -0.025234167)","(-0.8625209, -0.8625209)","(-0.008940207, 47.852116)"
189,13,54.50676,54.50676,0,0.0,"(9.971746, 3.4072113)","(-0.90240264, -0.90240264)","(-0.025234167, -0.025234167)","(-0.90240264, -0.90240264)","(-0.0085880915, 41.89128)"
189,113,30.369278,30.369278,1,22.422130584716797,"(6.8877077, 3.576051)","(-0.8840099, -0.8840099)","(-0.025234167, -0.025234167)","(-0.8840099, -0.8840099)","(-0.0066110753, 22.42213)"
189,26,79.60117,79.60117,0,0.0,"(9.047176, 2.4546847)","(-0.90411395, -0.90411395)","(-0.025234167, -0.025234167)","(-0.90411395, -0.90411395)","(-0.007914362, 107.76267)"
189,127,23.103985,23.103985,0,0.0,"(4.0445237, 3.104235)","(-0.8837987, -0.8837987)","(-0.025234167, -0.025234167)","(-0.8837987, -0.8837987)","(-0.007305269, 51.002037)"
189,102,8.447271,8.447271,1,27.737442016601562,"(-3.1972995, -0.027659029)","(-0.71843565, -0.71843565)","(-0.025234167, -0.025234167)","(-0.71843565, -0.71843565)","(-0.002912894, 27.737442)"
189,73,41.127342,41.127342,0,0.0,"(9.207195, 3.6555572)","(-0.89940894, -0.89940894)","(-0.025234167, -0.025234167)","(-0.89940894, -0.89940894)","(-0.0046919347, 51.115013)"
189,88,12.264538,12.264538,1,95.25066375732422,"(-1.2743945, 1.113764)","(-0.7978808, -0.7978808)","(-0.025234167, -0.025234167)","(-0.7978808, -0.7978808)","(-0.003354913, 95.25066)"
189,68,65.45485,65.45485,1,14.258638381958008,"(9.79745, 3.058855)","(-0.9023736, -0.9023736)","(-0.025234167, -0.025234167)","(-0.9023736, -0.9023736)","(-0.00828421, 14.258638)"
189,8,54.896103,54.896103,0,0.0,"(9.974421, 3.3968163)","(-0.90245336, -0.90245336)","(-0.025234167, -0.025234167)","(-0.90245336, -0.90245336)","(-0.008758981, 40.64359)"
189,63,4.6228294,45.13442,0,0.0,"(10.89477, 2.9391377)","(0.5850106, 0.5850106)","(-0.025234167, -0.025234167)","(0.5850106, 0.5850106)","(-0.008530658, 107.03047)"
189,47,4.573616,155.06433,0,0.0,"(4.353491, -0.9627474)","(0.59122634, 0.59122634)","(-0.025234167, -0.025234167)","(0.59122634, 0.59122634)","(-0.0027695876, 119.163605)"
189,18,87.45781,87.45781,0,0.0,"(8.467632, 2.0566962)","(-0.9043305, -0.9043305)","(-0.025234167, -0.025234167)","(-0.9043305, -0.9043305)","(-0.008695535, 73.797104)"
189,75,-14.194872,149.27763,0,0.0,"(2.1866481, -2.5712368)","(0.7004715, 0.7004715)","(-0.025234167, -0.025234167)","(0.7004715, 0.7004715)","(-0.0028155912, 149.75807)"
189,85,72.057755,72.057755,0,0.0,"(9.503599, 2.796708)","(-0.90381587, -0.90381587)","(-0.025234167, -0.025234167)","(-0.90381587, -0.90381587)","(-0.0066551394, 73.04157)"
189,48,52.14383,52.14383,0,0.0,"(9.937489, 3.4669049)","(-0.90206414, -0.90206414)","(-0.025234167, -0.025234167)","(-0.90206414, -0.90206414)","(-0.006733305, 76.1444)"
189,32,20.462254,20.462254,0,0.0,"(2.8126435, 2.7790506)","(-0.8785127, -0.8785127)","(-0.025234167, -0.025234167)","(-0.8785127, -0.8785127)","(-0.0052107954, 78.27939)"
189,67,5.7400055,105.63623,0,0.0,"(7.417762, 0.85714036)","(0.5912939, 0.5912939)","(-0.025234167, -0.025234167)","(0.5912939, 0.5912939)","(-0.0019221716, 99.84907)"
189,74,28.847046,28.847046,0,0.0,"(6.374572, 3.5184503)","(-0.8916146, -0.8916146)","(-0.025234167, -0.025234167)","(-0.8916146, -0.8916146)","(-0.007946937, 52.60005)"
189,28,32.925514,32.925514,0,0.0,"(7.6400957, 3.638203)","(-0.89515775, -0.89515775)","(-0.025234167, -0.025234167)","(-0.89515775, -0.89515775)","(-0.00875645, 23.336624)"
