time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,110,12.767803,90.06862,0,0.0,"(-85.68799, -92.335175)","(-2.2389693, -2.2389693)","(-0.0077065025, -0.0077065025)","(-2.2389693, -2.2389693)","(-0.008821945, 7.190891)"
144,76,69.398285,69.398285,0,0.0,"(-79.54892, -87.08812)","(-1.8359741, -1.8359741)","(-0.0077065025, -0.0077065025)","(-1.8359741, -1.8359741)","(-0.009282072, 54.63277)"
144,44,108.53151,108.53151,0,0.0,"(-83.85153, -90.84395)","(-1.8475996, -1.8475996)","(-0.0077065025, -0.0077065025)","(-1.8475996, -1.8475996)","(-0.0061305603, 11.1226845)"
144,16,18.397331,18.397331,1,7.287253379821777,"(32.50072, 37.30194)","(-1.2571943, -1.2571943)","(-0.0077065025, -0.0077065025)","(-1.2571943, -1.2571943)","(-0.006575484, 7.2872534)"
144,74,22.936737,22.936737,1,32.62599563598633,"(31.888794, 34.64373)","(-1.4287204, -1.4287204)","(-0.0077065025, -0.0077065025)","(-1.4287204, -1.4287204)","(-0.008042003, 32.625996)"
144,7,15.690018,60.578144,0,0.0,"(-85.69096, -92.3341)","(-2.0919995, -2.0919995)","(-0.0077065025, -0.0077065025)","(-2.0919995, -2.0919995)","(-0.008664703, 16.16647)"
144,91,25.510311,25.510311,1,84.88325500488281,"(30.248201, 31.233782)","(-1.5031633, -1.5031633)","(-0.0077065025, -0.0077065025)","(-1.5031633, -1.5031633)","(-0.007701014, 84.883255)"
144,40,74.8235,74.8235,0,0.0,"(-81.03335, -88.41646)","(-1.8400266, -1.8400266)","(-0.0077065025, -0.0077065025)","(-1.8400266, -1.8400266)","(-0.007879943, 11.810941)"
144,1,42.456467,42.456467,0,0.0,"(-34.451534, -42.071846)","(-1.7695231, -1.7695231)","(-0.0077065025, -0.0077065025)","(-1.7695231, -1.7695231)","(-0.008256032, 138.66618)"
144,30,28.944489,28.944489,0,0.0,"(25.744024, 24.293657)","(-1.6401238, -1.6401238)","(-0.0077065025, -0.0077065025)","(-1.6401238, -1.6401238)","(-0.008663662, 96.62254)"
144,80,89.98036,89.98036,0,0.0,"(-83.02535, -90.147385)","(-1.8458245, -1.8458245)","(-0.0077065025, -0.0077065025)","(-1.8458245, -1.8458245)","(-0.007951414, 56.279556)"
144,25,17.029587,17.029587,1,24.236906051635742,"(32.35802, 37.525276)","(-1.1948521, -1.1948521)","(-0.0077065025, -0.0077065025)","(-1.1948521, -1.1948521)","(-0.008856414, 24.236906)"
144,12,74.46509,74.46509,0,0.0,"(-80.95397, -88.346176)","(-1.8398017, -1.8398017)","(-0.0077065025, -0.0077065025)","(-1.8398017, -1.8398017)","(-0.007387684, 13.145946)"
144,63,127.523384,127.523384,0,0.0,"(-84.15408, -91.0954)","(-1.8472168, -1.8472168)","(-0.0077065025, -0.0077065025)","(-1.8472168, -1.8472168)","(-0.008083068, 54.811848)"
144,49,37.271046,37.271046,0,0.0,"(-5.9044027, -12.090794)","(-1.7352414, -1.7352414)","(-0.0077065025, -0.0077065025)","(-1.7352414, -1.7352414)","(-0.008643018, 9.756454)"
144,31,17.021992,83.151,0,0.0,"(-85.68122, -92.331116)","(-2.2014425, -2.2014425)","(-0.0077065025, -0.0077065025)","(-2.2014425, -2.2014425)","(-0.009421331, 34.944855)"
144,125,120.99629,120.99629,0,0.0,"(-84.08056, -91.03448)","(-1.8474752, -1.8474752)","(-0.0077065025, -0.0077065025)","(-1.8474752, -1.8474752)","(-0.00838249, 69.466515)"
144,122,60.148285,60.148285,0,0.0,"(-74.705605, -82.59241)","(-1.8246768, -1.8246768)","(-0.0077065025, -0.0077065025)","(-1.8246768, -1.8246768)","(-0.009179685, 35.918377)"
144,111,47.85777,47.85777,0,0.0,"(-55.36309, -63.48287)","(-1.7938021, -1.7938021)","(-0.0077065025, -0.0077065025)","(-1.7938021, -1.7938021)","(-0.009200558, 11.984469)"
144,95,47.11642,47.11642,0,0.0,"(-53.138756, -61.228874)","(-1.7909904, -1.7909904)","(-0.0077065025, -0.0077065025)","(-1.7909904, -1.7909904)","(-0.00787719, 17.2574)"
144,53,9.13731,105.840805,0,0.0,"(-85.69682, -92.338394)","(-2.2391477, -2.2391477)","(-0.0077065025, -0.0077065025)","(-2.2391477, -2.2391477)","(-0.009434403, 8.315444)"
144,108,97.798,97.798,0,0.0,"(-83.48445, -90.536194)","(-1.8470018, -1.8470018)","(-0.0077065025, -0.0077065025)","(-1.8470018, -1.8470018)","(-0.009567123, 13.460229)"
144,11,30.997284,30.997284,0,0.0,"(21.095676, 18.280386)","(-1.6700189, -1.6700189)","(-0.0077065025, -0.0077065025)","(-1.6700189, -1.6700189)","(-0.009357532, 21.019394)"
144,21,26.401245,26.401245,1,35.82896423339844,"(29.380295, 29.721563)","(-1.525537, -1.525537)","(-0.0077065025, -0.0077065025)","(-1.525537, -1.525537)","(-0.007880712, 35.828964)"
144,72,54.132034,54.132034,0,0.0,"(-68.301636, -76.404915)","(-1.8126738, -1.8126738)","(-0.0077065025, -0.0077065025)","(-1.8126738, -1.8126738)","(-0.0062339758, 18.89569)"
144,57,7.363106,29.494484,0,0.0,"(-85.60044, -92.21154)","(-2.1123657, -2.1123657)","(-0.0077065025, -0.0077065025)","(-2.1123657, -2.1123657)","(-0.007670229, 12.411837)"
144,82,-9.335072,15.413519,0,0.0,"(-85.54016, -92.064804)","(-1.191957, -1.191957)","(-0.0077065025, -0.0077065025)","(-1.191957, -1.191957)","(-0.008744573, 38.507988)"
144,115,21.833488,21.833488,1,77.69014739990234,"(32.259357, 35.656357)","(-1.391954, -1.391954)","(-0.0077065025, -0.0077065025)","(-1.391954, -1.391954)","(-0.008832503, 77.69015)"
144,116,74.193436,74.193436,0,0.0,"(-80.892296, -88.29152)","(-1.8396275, -1.8396275)","(-0.0077065025, -0.0077065025)","(-1.8396275, -1.8396275)","(-0.008968456, 5.609702)"
144,124,27.043217,27.043217,1,49.17018127441406,"(28.63897, 28.519117)","(-1.5406703, -1.5406703)","(-0.0077065025, -0.0077065025)","(-1.5406703, -1.5406703)","(-0.008891896, 49.17018)"
144,99,14.902977,86.556694,0,0.0,"(-85.67707, -92.32875)","(-2.2373173, -2.2373173)","(-0.0077065025, -0.0077065025)","(-2.2373173, -2.2373173)","(-0.009756522, 2.0550508)"
144,61,16.585186,16.585186,1,127.2842025756836,"(32.296345, 37.566475)","(-1.1735449, -1.1735449)","(-0.0077065025, -0.0077065025)","(-1.1735449, -1.1735449)","(-0.00618424, 127.2842)"
145,126,43.201485,43.201485,0,0.0,"(-38.009598, -45.74582)","(-1.7734525, -1.7734525)","(-0.0077065025, -0.0077065025)","(-1.7734525, -1.7734525)","(-0.006147059, 56.52175)"
145,34,25.209816,25.209816,1,95.02371215820312,"(30.502735, 31.705141)","(-1.4952414, -1.4952414)","(-0.0077065025, -0.0077065025)","(-1.4952414, -1.4952414)","(-0.0088916, 95.02371)"
145,106,114.88065,114.88065,0,0.0,"(-83.986374, -90.95625)","(-1.8476129, -1.8476129)","(-0.0077065025, -0.0077065025)","(-1.8476129, -1.8476129)","(-0.0075441655, 12.602978)"
145,86,17.315578,96.40192,0,0.0,"(-85.671036, -92.32521)","(-2.2369585, -2.2369585)","(-0.0077065025, -0.0077065025)","(-2.2369585, -2.2369585)","(-0.008614753, 14.606583)"
145,36,32.935314,32.935314,0,0.0,"(14.849491, 10.834414)","(-1.6938398, -1.6938398)","(-0.0077065025, -0.0077065025)","(-1.6938398, -1.6938398)","(-0.008604325, 38.451324)"
145,13,55.47003,55.47003,0,0.0,"(-70.0839, -78.14694)","(-1.8157691, -1.8157691)","(-0.0077065025, -0.0077065025)","(-1.8157691, -1.8157691)","(-0.008292136, 27.907705)"
145,28,24.421043,24.421043,1,48.62116241455078,"(31.087303, 32.85159)","(-1.4735067, -1.4735067)","(-0.0077065025, -0.0077065025)","(-1.4735067, -1.4735067)","(-0.008050196, 48.621162)"
145,42,11.757652,43.493256,0,0.0,"(-85.673775, -92.311104)","(-2.0953767, -2.0953767)","(-0.0077065025, -0.0077065025)","(-2.0953767, -2.0953767)","(-0.009627872, 17.546759)"
145,66,37.209385,37.209385,0,0.0,"(-5.5602183, -11.721931)","(-1.7347472, -1.7347472)","(-0.0077065025, -0.0077065025)","(-1.7347472, -1.7347472)","(-0.00958055, 18.544325)"
145,41,54.331146,54.331146,0,0.0,"(-68.583115, -76.68088)","(-1.813152, -1.813152)","(-0.0077065025, -0.0077065025)","(-1.813152, -1.813152)","(-0.00804191, 26.062328)"
145,32,103.30417,103.30417,0,0.0,"(-83.70025, -90.71746)","(-1.8474202, -1.8474202)","(-0.0077065025, -0.0077065025)","(-1.8474202, -1.8474202)","(-0.008633623, 44.680107)"
145,6,118.77268,118.77268,0,0.0,"(-84.04961, -91.00879)","(-1.8475391, -1.8475391)","(-0.0077065025, -0.0077065025)","(-1.8475391, -1.8475391)","(-0.009076566, 42.03455)"
145,43,34.75308,34.75308,0,0.0,"(7.179188, 2.1522827)","(-1.712965, -1.712965)","(-0.0077065025, -0.0077065025)","(-1.712965, -1.712965)","(-0.00934635, 75.561356)"
145,114,29.62143,29.62143,0,0.0,"(24.409195, 22.499903)","(-1.6505717, -1.6505717)","(-0.0077065025, -0.0077065025)","(-1.6505717, -1.6505717)","(-0.007956197, 23.298153)"
145,10,36.978096,36.978096,0,0.0,"(-4.2766147, -10.344063)","(-1.732871, -1.732871)","(-0.0077065025, -0.0077065025)","(-1.732871, -1.732871)","(-0.007892324, 6.754678)"
145,18,9.732973,9.732973,1,58.69078063964844,"(31.2126, 37.51071)","(-0.7881605, -0.7881605)","(-0.0077065025, -0.0077065025)","(-0.7881605, -0.7881605)","(-0.007069299, 58.69078)"
145,24,107.82492,107.82492,0,0.0,"(-83.83353, -90.828926)","(-1.8475857, -1.8475857)","(-0.0077065025, -0.0077065025)","(-1.8475857, -1.8475857)","(-0.008262564, 36.82478)"
145,19,21.149605,21.149605,1,50.868492126464844,"(32.40486, 36.150875)","(-1.367609, -1.367609)","(-0.0077065025, -0.0077065025)","(-1.367609, -1.367609)","(-0.0073047993, 50.868492)"
145,46,31.026001,31.026001,0,0.0,"(21.017166, 18.183386)","(-1.6704009, -1.6704009)","(-0.0077065025, -0.0077065025)","(-1.6704009, -1.6704009)","(-0.0087370295, 96.0481)"
145,78,53.498966,53.498966,0,0.0,"(-67.36575, -75.48525)","(-1.8111105, -1.8111105)","(-0.0077065025, -0.0077065025)","(-1.8111105, -1.8111105)","(-0.008178855, 2.6414778)"
145,17,18.57064,18.57064,1,63.02131271362305,"(32.51218, 37.260845)","(-1.264741, -1.264741)","(-0.0077065025, -0.0077065025)","(-1.264741, -1.264741)","(-0.0074002803, 63.021313)"
145,84,58.07254,58.07254,0,0.0,"(-72.91765, -80.88678)","(-1.8210595, -1.8210595)","(-0.0077065025, -0.0077065025)","(-1.8210595, -1.8210595)","(-0.004482742, 2.4777648)"
145,101,81.22291,81.22291,0,0.0,"(-82.139435, -89.38579)","(-1.8432425, -1.8432425)","(-0.0077065025, -0.0077065025)","(-1.8432425, -1.8432425)","(-0.009641353, 79.26069)"
145,120,13.315342,63.787334,0,0.0,"(-85.683655, -92.33091)","(-2.1847029, -2.1847029)","(-0.0077065025, -0.0077065025)","(-2.1847029, -2.1847029)","(-0.0091126375, 12.2039175)"
145,97,65.97694,65.97694,0,0.0,"(-78.201385, -85.85936)","(-1.8325646, -1.8325646)","(-0.0077065025, -0.0077065025)","(-1.8325646, -1.8325646)","(-0.007434402, 6.3510985)"
145,104,11.883202,15.350778,0,0.0,"(-53.743027, -58.192596)","(-1.543579, -1.543579)","(-0.0077065025, -0.0077065025)","(-1.543579, -1.543579)","(-0.007991281, 70.74742)"
145,67,18.974937,18.974937,1,33.78133773803711,"(32.531662, 37.151497)","(-1.2820355, -1.2820355)","(-0.0077065025, -0.0077065025)","(-1.2820355, -1.2820355)","(-0.0087742545, 33.781338)"
145,105,119.70985,119.70985,0,0.0,"(-84.06307, -91.01997)","(-1.8475139, -1.8475139)","(-0.0077065025, -0.0077065025)","(-1.8475139, -1.8475139)","(-0.008403617, 55.01712)"
145,77,18.186222,18.186222,1,32.936241149902344,"(32.484455, 37.34765)","(-1.2478938, -1.2478938)","(-0.0077065025, -0.0077065025)","(-1.2478938, -1.2478938)","(-0.0069771246, 32.93624)"
145,94,57.71779,57.71779,0,0.0,"(-72.57385, -80.5566)","(-1.8203906, -1.8203906)","(-0.0077065025, -0.0077065025)","(-1.8203906, -1.8203906)","(-0.009788928, 13.49838)"
145,60,76.88314,76.88314,0,0.0,"(-81.449066, -88.783005)","(-1.8412188, -1.8412188)","(-0.0077065025, -0.0077065025)","(-1.8412188, -1.8412188)","(-0.008609972, 16.003338)"
145,65,91.21777,91.21777,0,0.0,"(-83.11377, -90.22258)","(-1.8460681, -1.8460681)","(-0.0077065025, -0.0077065025)","(-1.8460681, -1.8460681)","(-0.0070068156, 37.95124)"
145,33,15.244129,15.244129,1,18.877965927124023,"(32.083374, 37.626015)","(-1.1062053, -1.1062053)","(-0.0077065025, -0.0077065025)","(-1.1062053, -1.1062053)","(-0.0072478405, 18.877966)"
145,8,57.554214,57.554214,0,0.0,"(-72.41118, -80.40014)","(-1.820077, -1.820077)","(-0.0077065025, -0.0077065025)","(-1.820077, -1.820077)","(-0.00886836, 4.012502)"
145,109,4.4488792,20.032648,0,0.0,"(-85.425865, -92.03652)","(-2.1226125, -2.1226125)","(-0.0077065025, -0.0077065025)","(-2.1226125, -2.1226125)","(-0.009685913, 4.240319)"
145,45,15.226486,15.226486,1,93.06031799316406,"(32.08039, 37.62628)","(-1.1052896, -1.1052896)","(-0.0077065025, -0.0077065025)","(-1.1052896, -1.1052896)","(-0.0031858128, 93.06032)"
145,54,14.900169,14.900169,1,70.49493408203125,"(32.024765, 37.629375)","(-1.0882162, -1.0882162)","(-0.0077065025, -0.0077065025)","(-1.0882162, -1.0882162)","(-0.00912835, 70.494934)"
145,14,14.3918,118.866615,0,0.0,"(-85.68693, -92.334305)","(-2.238959, -2.238959)","(-0.0077065025, -0.0077065025)","(-2.238959, -2.238959)","(-0.008005156, 45.4959)"
145,75,92.32378,92.32378,0,0.0,"(-83.187096, -90.28484)","(-1.8462656, -1.8462656)","(-0.0077065025, -0.0077065025)","(-1.8462656, -1.8462656)","(-0.009620981, 10.259085)"
145,3,31.726856,31.726856,0,0.0,"(18.973677, 15.6947365)","(-1.6794434, -1.6794434)","(-0.0077065025, -0.0077065025)","(-1.6794434, -1.6794434)","(-0.00416748, 17.045694)"
145,55,13.991989,49.98625,0,0.0,"(-85.68352, -92.32524)","(-2.0927787, -2.0927787)","(-0.0077065025, -0.0077065025)","(-2.0927787, -2.0927787)","(-0.00821355, 51.02157)"
145,102,18.926918,18.926918,1,20.234521865844727,"(32.52991, 37.16552)","(-1.280004, -1.280004)","(-0.0077065025, -0.0077065025)","(-1.280004, -1.280004)","(-0.0022914577, 20.234522)"
145,39,14.407692,14.407692,1,65.18562316894531,"(31.939602, 37.628075)","(-1.061966, -1.061966)","(-0.0077065025, -0.0077065025)","(-1.061966, -1.061966)","(-0.0033019125, 65.18562)"
145,62,49.073982,49.073982,0,0.0,"(-58.6323, -66.78193)","(-1.7981144, -1.7981144)","(-0.0077065025, -0.0077065025)","(-1.7981144, -1.7981144)","(-0.009119564, 37.51103)"
145,112,46.044754,46.044754,0,0.0,"(-49.5831, -57.61229)","(-1.7866607, -1.7866607)","(-0.0077065025, -0.0077065025)","(-1.7866607, -1.7866607)","(-0.00680984, 68.001686)"
145,22,19.393631,19.393631,1,42.95256042480469,"(32.53991, 37.01644)","(-1.299487, -1.299487)","(-0.0077065025, -0.0077065025)","(-1.299487, -1.299487)","(-0.008481276, 42.95256)"
145,127,54.878975,54.878975,0,0.0,"(-69.3275, -77.40921)","(-1.8144355, -1.8144355)","(-0.0077065025, -0.0077065025)","(-1.8144355, -1.8144355)","(-0.0075819134, 21.943604)"
145,89,54.001503,54.001503,0,0.0,"(-68.11383, -76.22063)","(-1.8123567, -1.8123567)","(-0.0077065025, -0.0077065025)","(-1.8123567, -1.8123567)","(-0.0062040417, 76.41514)"
145,48,27.350342,27.350342,0,0.0,"(28.246132, 27.907484)","(-1.6129396, -1.6129396)","(-0.0077065025, -0.0077065025)","(-1.6129396, -1.6129396)","(-0.009364808, 37.040287)"
145,96,89.415405,89.415405,0,0.0,"(-82.982574, -90.11094)","(-1.8457048, -1.8457048)","(-0.0077065025, -0.0077065025)","(-1.8457048, -1.8457048)","(-0.009537203, 13.977817)"
145,121,28.947014,28.947014,0,0.0,"(25.739372, 24.287283)","(-1.640164, -1.640164)","(-0.0077065025, -0.0077065025)","(-1.640164, -1.640164)","(-0.0074485885, 13.608001)"
145,26,115.13785,115.13785,0,0.0,"(-83.99095, -90.96006)","(-1.8476096, -1.8476096)","(-0.0077065025, -0.0077065025)","(-1.8476096, -1.8476096)","(-0.009597486, 6.1035843)"
145,56,34.797203,34.797203,0,0.0,"(6.9719825, 1.9221907)","(-1.7133951, -1.7133951)","(-0.0077065025, -0.0077065025)","(-1.7133951, -1.7133951)","(-0.009784402, 28.882277)"
145,47,52.07598,52.07598,0,0.0,"(-65.01167, -73.15896)","(-1.8073459, -1.8073459)","(-0.0077065025, -0.0077065025)","(-1.8073459, -1.8073459)","(-0.0064629563, 12.385854)"
145,4,48.161522,48.161522,0,0.0,"(-56.22227, -64.35157)","(-1.7949132, -1.7949132)","(-0.0077065025, -0.0077065025)","(-1.7949132, -1.7949132)","(-0.009616034, 26.240683)"
145,88,63.036003,63.036003,0,0.0,"(-76.67041, -84.441185)","(-1.8289586, -1.8289586)","(-0.0077065025, -0.0077065025)","(-1.8289586, -1.8289586)","(-0.00922008, 7.9860115)"
145,20,10.751043,10.751043,1,33.87535858154297,"(31.344494, 37.525646)","(-0.8508319, -0.8508319)","(-0.0077065025, -0.0077065025)","(-0.8508319, -0.8508319)","(-0.007525692, 33.87536)"
145,107,6.4983597,15.077195,0,0.0,"(-84.80423, -91.39726)","(-2.014371, -2.014371)","(-0.0077065025, -0.0077065025)","(-2.014371, -2.014371)","(-0.009561177, 23.990818)"
145,93,13.595473,13.595473,1,62.50023651123047,"(31.798439, 37.614025)","(-1.0174407, -1.0174407)","(-0.0077065025, -0.0077065025)","(-1.0174407, -1.0174407)","(-0.0028739674, 62.500237)"
145,70,21.404839,21.404839,1,81.94153594970703,"(32.35751, 35.97773)","(-1.3768363, -1.3768363)","(-0.0077065025, -0.0077065025)","(-1.3768363, -1.3768363)","(-0.0070511117, 81.941536)"
145,51,1.381268,1.381268,1,113.82780456542969,"(5.971342, 16.838604)","(-0.4550818, -0.4550818)","(-0.0077065025, -0.0077065025)","(-0.4550818, -0.4550818)","(-0.008966349, 113.827805)"
145,58,67.135445,67.135445,0,0.0,"(-78.70285, -86.31893)","(-1.8338056, -1.8338056)","(-0.0077065025, -0.0077065025)","(-1.8338056, -1.8338056)","(-0.008095552, 30.361536)"
145,87,27.961826,27.961826,1,30.97238540649414,"(27.3832, 26.613165)","(-1.5609698, -1.5609698)","(-0.0077065025, -0.0077065025)","(-1.5609698, -1.5609698)","(-0.007433855, 30.972385)"
145,15,113.59921,113.59921,0,0.0,"(-83.96264, -90.93652)","(-1.847625, -1.847625)","(-0.0077065025, -0.0077065025)","(-1.847625, -1.847625)","(-0.008976932, 55.647408)"
145,85,59.249847,59.249847,0,0.0,"(-73.975914, -81.89876)","(-1.8231714, -1.8231714)","(-0.0077065025, -0.0077065025)","(-1.8231714, -1.8231714)","(-0.009198533, 17.955769)"
145,69,13.0937,13.0937,1,42.06682586669922,"(31.712296, 37.600266)","(-0.9891985, -0.9891985)","(-0.0077065025, -0.0077065025)","(-0.9891985, -0.9891985)","(-0.007972887, 42.066826)"
145,37,-7.5146465,101.2487,0,0.0,"(-85.70624, -92.34088)","(-2.2897074, -2.2897074)","(-0.0077065025, -0.0077065025)","(-2.2897074, -2.2897074)","(-0.008968389, 14.114521)"
145,100,36.065033,36.065033,0,0.0,"(0.64744854, -5.02184)","(-1.7251244, -1.7251244)","(-0.0077065025, -0.0077065025)","(-1.7251244, -1.7251244)","(-0.008743324, 16.611042)"
145,110,84.06862,84.06862,0,0.0,"(-82.48743, -89.68663)","(-1.844271, -1.844271)","(-0.0077065025, -0.0077065025)","(-1.844271, -1.844271)","(-0.007430584, 63.665436)"
145,76,62.398285,62.398285,0,0.0,"(-76.28093, -84.07709)","(-1.8280811, -1.8280811)","(-0.0077065025, -0.0077065025)","(-1.8280811, -1.8280811)","(-0.009412359, 85.2414)"
145,44,93.53151,93.53151,0,0.0,"(-83.26155, -90.347946)","(-1.846461, -1.846461)","(-0.0077065025, -0.0077065025)","(-1.846461, -1.846461)","(-0.009294291, 47.700153)"
145,16,10.397331,17.684586,0,0.0,"(-84.01376, -90.81313)","(-1.8320446, -1.8320446)","(-0.0077065025, -0.0077065025)","(-1.8320446, -1.8320446)","(-0.005779935, 38.20066)"
145,74,15.936737,48.562733,0,0.0,"(-85.67443, -92.3211)","(-2.1086493, -2.1086493)","(-0.0077065025, -0.0077065025)","(-2.1086493, -2.1086493)","(-0.0086095, 3.5308256)"
145,7,55.578144,55.578144,0,0.0,"(-70.21727, -78.27676)","(-1.8160074, -1.8160074)","(-0.0077065025, -0.0077065025)","(-1.8160074, -1.8160074)","(-0.008466547, 8.074524)"
145,91,15.510311,100.39357,0,0.0,"(-85.67763, -92.32921)","(-2.2392642, -2.2392642)","(-0.0077065025, -0.0077065025)","(-2.2392642, -2.2392642)","(-0.009114314, 45.22026)"
145,40,64.8235,64.8235,0,0.0,"(-77.6486, -85.34982)","(-1.8312322, -1.8312322)","(-0.0077065025, -0.0077065025)","(-1.8312322, -1.8312322)","(-0.0049541877, 48.590054)"
145,1,29.456467,29.456467,0,0.0,"(24.751183, 22.952972)","(-1.6480817, -1.6480817)","(-0.0077065025, -0.0077065025)","(-1.6480817, -1.6480817)","(-0.00820069, 55.046417)"
145,30,17.944489,17.944489,1,23.628700256347656,"(32.462944, 37.394478)","(-1.2370992, -1.2370992)","(-0.0077065025, -0.0077065025)","(-1.2370992, -1.2370992)","(-0.008592566, 23.6287)"
145,80,80.98036,80.98036,0,0.0,"(-82.10638, -89.35712)","(-1.8431448, -1.8431448)","(-0.0077065025, -0.0077065025)","(-1.8431448, -1.8431448)","(-0.009298107, 89.44454)"
145,25,10.029587,34.266495,0,0.0,"(-85.63882, -92.26436)","(-2.095268, -2.095268)","(-0.0077065025, -0.0077065025)","(-2.095268, -2.095268)","(-0.00930589, 22.486223)"
145,12,65.46509,65.46509,0,0.0,"(-77.96305, -85.64004)","(-1.8319857, -1.8319857)","(-0.0077065025, -0.0077065025)","(-1.8319857, -1.8319857)","(-0.008741609, 7.391447)"
145,63,117.523384,117.523384,0,0.0,"(-84.030655, -90.99305)","(-1.8475685, -1.8475685)","(-0.0077065025, -0.0077065025)","(-1.8475685, -1.8475685)","(-0.008638822, 6.855698)"
145,49,26.271046,26.271046,1,6.210777759552002,"(29.518295, 29.953558)","(-1.5223687, -1.5223687)","(-0.0077065025, -0.0077065025)","(-1.5223687, -1.5223687)","(-0.0067971917, 6.2107778)"
145,31,74.151,74.151,0,0.0,"(-80.88254, -88.28286)","(-1.8396, -1.8396)","(-0.0077065025, -0.0077065025)","(-1.8396, -1.8396)","(-0.007866643, 68.44555)"
145,125,114.99629,114.99629,0,0.0,"(-83.988434, -90.95798)","(-1.8476115, -1.8476115)","(-0.0077065025, -0.0077065025)","(-1.8476115, -1.8476115)","(-0.009812883, 46.02437)"
145,122,51.148285,51.148285,0,0.0,"(-63.265175, -71.42261)","(-1.8046906, -1.8046906)","(-0.0077065025, -0.0077065025)","(-1.8046906, -1.8046906)","(-0.0076112878, 31.874233)"
145,111,35.85777,35.85777,0,0.0,"(1.7266827, -3.8465176)","(-1.7232869, -1.7232869)","(-0.0077065025, -0.0077065025)","(-1.7232869, -1.7232869)","(-0.008186225, 64.495476)"
145,95,39.11642,39.11642,0,0.0,"(-16.411074, -23.248432)","(-1.749002, -1.749002)","(-0.0077065025, -0.0077065025)","(-1.749002, -1.749002)","(-0.0075008986, 58.471954)"
145,53,99.840805,99.840805,0,0.0,"(-83.57263, -90.61038)","(-1.8471894, -1.8471894)","(-0.0077065025, -0.0077065025)","(-1.8471894, -1.8471894)","(-0.0076182447, 16.081825)"
145,108,83.798,83.798,0,0.0,"(-82.45725, -89.66062)","(-1.8441819, -1.8441819)","(-0.0077065025, -0.0077065025)","(-1.8441819, -1.8441819)","(-0.009331842, 27.596708)"
145,11,16.997284,16.997284,1,126.37297821044922,"(32.35374, 37.52871)","(-1.1933205, -1.1933205)","(-0.0077065025, -0.0077065025)","(-1.1933205, -1.1933205)","(-0.00366503, 126.37298)"
145,21,21.401245,57.23021,0,0.0,"(-85.66197, -92.317604)","(-2.105994, -2.105994)","(-0.0077065025, -0.0077065025)","(-2.105994, -2.105994)","(-0.009403901, 22.730858)"
145,72,45.132034,45.132034,0,0.0,"(-46.215748, -54.17369)","(-1.7827077, -1.7827077)","(-0.0077065025, -0.0077065025)","(-1.7827077, -1.7827077)","(-0.009532082, 11.39425)"
145,57,17.494484,17.494484,1,94.710693359375,"(32.415558, 37.467335)","(-1.2165936, -1.2165936)","(-0.0077065025, -0.0077065025)","(-1.2165936, -1.2165936)","(-0.0055596866, 94.71069)"
145,82,4.413519,4.413519,1,148.41583251953125,"(31.43518, 39.895515)","(-0.49067813, -0.49067813)","(-0.0077065025, -0.0077065025)","(-0.49067813, -0.49067813)","(-0.0066568926, 148.41583)"
145,115,12.833488,90.523636,0,0.0,"(-85.68785, -92.335106)","(-2.2389865, -2.2389865)","(-0.0077065025, -0.0077065025)","(-2.2389865, -2.2389865)","(-0.008148284, 1.26155)"
145,116,68.193436,68.193436,0,0.0,"(-79.118805, -86.698105)","(-1.8348596, -1.8348596)","(-0.0077065025, -0.0077065025)","(-1.8348596, -1.8348596)","(-0.007116992, 66.87526)"
145,124,17.043217,66.213394,0,0.0,"(-85.6926, -92.33619)","(-2.0903938, -2.0903938)","(-0.0077065025, -0.0077065025)","(-2.0903938, -2.0903938)","(-0.007846609, 23.679989)"
145,99,70.556694,70.556694,0,0.0,"(-79.923325, -87.42583)","(-1.8369656, -1.8369656)","(-0.0077065025, -0.0077065025)","(-1.8369656, -1.8369656)","(-0.008537395, 34.65162)"
145,61,2.585186,129.86938,0,0.0,"(-85.69947, -92.33812)","(-2.2446523, -2.2446523)","(-0.0077065025, -0.0077065025)","(-2.2446523, -2.2446523)","(-0.00925152, 5.146084)"
146,126,34.201485,34.201485,0,0.0,"(9.6884575, 4.9547343)","(-1.7074578, -1.7074578)","(-0.0077065025, -0.0077065025)","(-1.7074578, -1.7074578)","(-0.008503374, 35.314438)"
146,34,15.209816,110.23353,0,0.0,"(-85.68259, -92.33205)","(-2.2392068, -2.2392068)","(-0.0077065025, -0.0077065025)","(-2.2392068, -2.2392068)","(-0.00977326, 33.900314)"
146,106,106.88065,106.88065,0,0.0,"(-83.80836, -90.8079)","(-1.8475621, -1.8475621)","(-0.0077065025, -0.0077065025)","(-1.8475621, -1.8475621)","(-0.009595354, 18.278969)"
146,86,79.40192,79.40192,0,0.0,"(-81.87644, -89.15708)","(-1.8424668, -1.8424668)","(-0.0077065025, -0.0077065025)","(-1.8424668, -1.8424668)","(-0.007058154, 46.324123)"
146,36,21.935314,21.935314,1,48.90877151489258,"(32.232452, 35.574223)","(-1.395476, -1.395476)","(-0.0077065025, -0.0077065025)","(-1.395476, -1.395476)","(-0.009291845, 48.90877)"
