time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
191,52,38.246803,38.246803,0,0.0,"(-9.337726, -16.585987)","(-2.0110319, -2.0110319)","(0.05361046, 0.05361046)","(-2.0110319, -2.0110319)","(-0.0052146944, 28.372204)"
191,58,7.7602386,77.916824,0,0.0,"(-78.36194, -84.68713)","(-1.58023, -1.58023)","(0.05361046, 0.05361046)","(-1.58023, -1.58023)","(-0.009182547, 33.52645)"
191,8,111.57553,111.57553,0,0.0,"(-72.926025, -81.43817)","(-2.116773, -2.116773)","(0.05361046, 0.05361046)","(-2.116773, -2.116773)","(-0.009421156, 82.7601)"
191,28,12.354401,51.70076,0,0.0,"(-78.223755, -84.62604)","(-1.6124564, -1.6124564)","(0.05361046, 0.05361046)","(-1.6124564, -1.6124564)","(-0.008940687, 52.04575)"
191,118,44.7956,44.7956,0,0.0,"(-33.964394, -43.914368)","(-2.052798, -2.052798)","(0.05361046, 0.05361046)","(-2.052798, -2.052798)","(-0.009580778, 126.75426)"
191,15,7.9744377,29.165115,0,0.0,"(-77.288475, -84.15844)","(-1.6142274, -1.6142274)","(0.05361046, 0.05361046)","(-1.6142274, -1.6142274)","(-0.008729374, 52.99777)"
191,29,13.775063,28.70066,0,0.0,"(-74.64762, -82.657585)","(-1.6460183, -1.6460183)","(0.05361046, 0.05361046)","(-1.6460183, -1.6460183)","(-0.0027396283, 27.729881)"
191,4,20.605919,20.605919,1,80.53489685058594,"(29.451487, 36.51419)","(-1.4960486, -1.4960486)","(0.05361046, 0.05361046)","(-1.4960486, -1.4960486)","(-0.008135005, 80.5349)"
191,45,8.725086,32.08059,0,0.0,"(-77.66432, -84.34704)","(-1.616806, -1.616806)","(0.05361046, 0.05361046)","(-1.616806, -1.616806)","(-0.008970073, 17.424618)"
191,112,44.865948,44.865948,0,0.0,"(-34.160534, -44.12806)","(-2.053139, -2.053139)","(0.05361046, 0.05361046)","(-2.053139, -2.053139)","(-0.008897401, 45.60388)"
191,125,29.486023,29.486023,1,9.456010818481445,"(25.503532, 25.505108)","(-1.7844074, -1.7844074)","(0.05361046, 0.05361046)","(-1.7844074, -1.7844074)","(-0.008737229, 9.456011)"
191,111,37.239044,37.239044,0,0.0,"(-4.560344, -11.172904)","(-2.0024085, -2.0024085)","(0.05361046, 0.05361046)","(-2.0024085, -2.0024085)","(-0.009646832, 11.855612)"
191,39,25.105408,25.105408,1,40.45851135253906,"(30.300991, 34.634384)","(-1.6639552, -1.6639552)","(0.05361046, 0.05361046)","(-1.6639552, -1.6639552)","(-0.008521147, 40.45851)"
191,92,3.7429972,130.42105,0,0.0,"(-78.451866, -84.71188)","(-1.6047577, -1.6047577)","(0.05361046, 0.05361046)","(-1.6047577, -1.6047577)","(-0.008131051, 50.16419)"
191,70,100.50876,100.50876,0,0.0,"(-72.23663, -80.902176)","(-2.1166916, -2.1166916)","(0.05361046, 0.05361046)","(-2.1166916, -2.1166916)","(-0.009527624, 25.45147)"
191,30,27.65319,27.65319,1,93.27192687988281,"(28.496487, 30.343742)","(-1.7384791, -1.7384791)","(0.05361046, 0.05361046)","(-1.7384791, -1.7384791)","(-0.008880885, 93.27193)"
191,13,52.90527,52.90527,0,0.0,"(-50.270996, -61.143185)","(-2.0821483, -2.0821483)","(0.05361046, 0.05361046)","(-2.0821483, -2.0821483)","(-0.009355516, 6.528598)"
191,41,17.120861,87.6185,0,0.0,"(-78.216156, -84.6281)","(-1.5711708, -1.5711708)","(0.05361046, 0.05361046)","(-1.5711708, -1.5711708)","(-0.007366991, 5.48198)"
191,103,73.87122,73.87122,0,0.0,"(-67.087814, -76.73634)","(-2.1104357, -2.1104357)","(0.05361046, 0.05361046)","(-2.1104357, -2.1104357)","(-0.009671466, 68.704544)"
191,60,71.44266,71.44266,0,0.0,"(-66.07229, -75.87909)","(-2.108903, -2.108903)","(0.05361046, 0.05361046)","(-2.108903, -2.108903)","(-0.0075174, 28.198254)"
191,95,23.329266,23.329266,1,9.627485275268555,"(30.387352, 36.08352)","(-1.6035526, -1.6035526)","(0.05361046, 0.05361046)","(-1.6035526, -1.6035526)","(-0.006613777, 9.627485)"
191,99,35.857994,35.857994,0,0.0,"(2.086063, -3.552052)","(-1.9893684, -1.9893684)","(0.05361046, 0.05361046)","(-1.9893684, -1.9893684)","(-0.0076983394, 58.35092)"
191,19,35.0923,35.0923,0,0.0,"(5.7094493, 0.66004515)","(-1.9814706, -1.9814706)","(0.05361046, 0.05361046)","(-1.9814706, -1.9814706)","(-0.009532839, 30.72746)"
191,73,40.03993,40.03993,0,0.0,"(-17.338882, -25.561123)","(-2.0247273, -2.0247273)","(0.05361046, 0.05361046)","(-2.0247273, -2.0247273)","(-0.009541463, 7.3545017)"
191,6,19.701202,32.10463,0,0.0,"(-73.17664, -81.866486)","(-1.6908996, -1.6908996)","(0.05361046, 0.05361046)","(-1.6908996, -1.6908996)","(-0.007916173, 11.228304)"
191,62,17.70626,17.70626,1,36.8885498046875,"(27.835297, 35.847847)","(-1.3620905, -1.3620905)","(0.05361046, 0.05361046)","(-1.3620905, -1.3620905)","(-0.009123295, 36.88855)"
191,89,34.388382,34.388382,0,0.0,"(8.933757, 4.453005)","(-1.9737533, -1.9737533)","(0.05361046, 0.05361046)","(-1.9737533, -1.9737533)","(-0.009573444, 24.640251)"
191,63,135.65051,135.65051,0,0.0,"(-73.58785, -81.94841)","(-2.1157146, -2.1157146)","(0.05361046, 0.05361046)","(-2.1157146, -2.1157146)","(-0.0089593595, 52.85697)"
191,110,143.88933,143.88933,0,0.0,"(-73.691795, -82.02826)","(-2.1152296, -2.1152296)","(0.05361046, 0.05361046)","(-2.1152296, -2.1152296)","(-0.009437385, 17.44024)"
191,14,17.022156,83.821625,0,0.0,"(-78.218834, -84.62895)","(-1.5782151, -1.5782151)","(0.05361046, 0.05361046)","(-1.5782151, -1.5782151)","(-0.002422486, 78.11295)"
191,100,50.0614,50.0614,0,0.0,"(-45.711933, -56.474037)","(-2.073834, -2.073834)","(0.05361046, 0.05361046)","(-2.073834, -2.073834)","(-0.009710495, 19.214277)"
191,104,58.528904,58.528904,0,0.0,"(-57.099564, -67.81265)","(-2.0942445, -2.0942445)","(0.05361046, 0.05361046)","(-2.0942445, -2.0942445)","(-0.009072535, 3.9265084)"
191,88,64.50648,64.50648,0,0.0,"(-62.154217, -72.46212)","(-2.102705, -2.102705)","(0.05361046, 0.05361046)","(-2.102705, -2.102705)","(-0.008699256, 3.8592901)"
191,9,24.657543,24.657543,1,29.29157829284668,"(30.396626, 35.11226)","(-1.6494167, -1.6494167)","(0.05361046, 0.05361046)","(-1.6494167, -1.6494167)","(-0.0062905387, 29.291578)"
191,113,-13.614671,39.147118,0,0.0,"(-75.974106, -82.76955)","(-1.589488, -1.589488)","(0.05361046, 0.05361046)","(-1.589488, -1.589488)","(-0.0059423815, 53.172523)"
191,11,31.439468,31.439468,0,0.0,"(20.378572, 18.504215)","(-1.936004, -1.936004)","(0.05361046, 0.05361046)","(-1.936004, -1.936004)","(-0.008968171, 18.196566)"
191,22,71.48278,71.48278,0,0.0,"(-66.09035, -75.894455)","(-2.1089306, -2.1089306)","(0.05361046, 0.05361046)","(-2.1089306, -2.1089306)","(-0.007575318, 50.418777)"
191,25,65.36821,65.36821,0,0.0,"(-62.73906, -72.982956)","(-2.1036525, -2.1036525)","(0.05361046, 0.05361046)","(-2.1036525, -2.1036525)","(-0.0062774913, 19.964886)"
191,36,44.256172,44.256172,0,0.0,"(-32.416668, -42.225105)","(-2.0501192, -2.0501192)","(0.05361046, 0.05361046)","(-2.0501192, -2.0501192)","(-0.0095255235, 21.637484)"
191,65,88.977135,88.977135,0,0.0,"(-70.91315, -79.859375)","(-2.1155741, -2.1155741)","(0.05361046, 0.05361046)","(-2.1155741, -2.1155741)","(-0.008659904, 49.26197)"
191,91,1.4189663,108.76614,0,0.0,"(-78.45796, -84.715096)","(-1.6090897, -1.6090897)","(0.05361046, 0.05361046)","(-1.6090897, -1.6090897)","(-0.008095922, 55.51427)"
191,102,18.541275,34.480186,0,0.0,"(-75.5131, -83.162476)","(-1.6482228, -1.6482228)","(0.05361046, 0.05361046)","(-1.6482228, -1.6482228)","(-0.0040681795, 17.292576)"
191,10,106.85794,106.85794,0,0.0,"(-72.67937, -81.24695)","(-2.1168156, -2.1168156)","(0.05361046, 0.05361046)","(-2.1168156, -2.1168156)","(-0.004526194, 28.190126)"
191,94,67.631485,67.631485,0,0.0,"(-64.13201, -74.20839)","(-2.1058805, -2.1058805)","(0.05361046, 0.05361046)","(-2.1058805, -2.1058805)","(-0.0066875513, 98.97714)"
191,53,59.192764,59.192764,0,0.0,"(-57.7581, -68.43294)","(-2.095373, -2.095373)","(0.05361046, 0.05361046)","(-2.095373, -2.095373)","(-0.009630525, 15.547455)"
191,46,68.6463,68.6463,0,0.0,"(-64.69489, -74.697464)","(-2.106768, -2.106768)","(0.05361046, 0.05361046)","(-2.106768, -2.106768)","(-0.0067414413, 16.848036)"
191,48,62.39409,62.39409,0,0.0,"(-60.579063, -71.041275)","(-2.100119, -2.100119)","(0.05361046, 0.05361046)","(-2.100119, -2.100119)","(-0.005900645, 84.22216)"
191,37,14.302887,56.17812,0,0.0,"(-78.229614, -84.626564)","(-1.6164783, -1.6164783)","(0.05361046, 0.05361046)","(-1.6164783, -1.6164783)","(-0.009776666, 78.10687)"
191,74,55.076103,55.076103,0,0.0,"(-53.19959, -64.05495)","(-2.087414, -2.087414)","(0.05361046, 0.05361046)","(-2.087414, -2.087414)","(-0.0049508596, 24.803791)"
191,26,44.353966,44.353966,0,0.0,"(-32.7031, -42.53812)","(-2.0506134, -2.0506134)","(0.05361046, 0.05361046)","(-2.0506134, -2.0506134)","(-0.009867937, 61.00623)"
192,5,27.93232,27.93232,1,46.728904724121094,"(28.14386, 29.706593)","(-1.7458594, -1.7458594)","(0.05361046, 0.05361046)","(-1.7458594, -1.7458594)","(-0.009625779, 46.728905)"
192,106,37.732494,37.732494,0,0.0,"(-6.9164023, -13.848294)","(-2.00672, -2.00672)","(0.05361046, 0.05361046)","(-2.00672, -2.00672)","(-0.008072396, 79.08154)"
192,2,38.28778,38.28778,0,0.0,"(-9.528737, -16.801483)","(-2.0113678, -2.0113678)","(0.05361046, 0.05361046)","(-2.0113678, -2.0113678)","(-0.008181497, 6.528123)"
192,20,27.923264,27.923264,0,0.0,"(28.15585, 29.727806)","(-1.8768529, -1.8768529)","(0.05361046, 0.05361046)","(-1.8768529, -1.8768529)","(-0.0065641487, 25.153059)"
192,49,119.587616,119.587616,0,0.0,"(-73.23282, -81.67517)","(-2.1165304, -2.1165304)","(0.05361046, 0.05361046)","(-2.1165304, -2.1165304)","(-0.009412293, 39.76534)"
192,67,74.19006,74.19006,0,0.0,"(-67.21011, -76.838776)","(-2.1106172, -2.1106172)","(0.05361046, 0.05361046)","(-2.1106172, -2.1106172)","(-0.00882776, 95.79376)"
192,79,13.144859,22.61688,0,0.0,"(-67.096146, -77.80087)","(-1.6346556, -1.6346556)","(0.05361046, 0.05361046)","(-1.6346556, -1.6346556)","(-0.009348174, 9.908521)"
192,77,11.554071,21.687485,0,0.0,"(-67.7079, -78.28734)","(-1.6174698, -1.6174698)","(0.05361046, 0.05361046)","(-1.6174698, -1.6174698)","(-0.0057652364, 27.113012)"
192,0,46.323624,46.323624,0,0.0,"(-37.94977, -48.235847)","(-2.059802, -2.059802)","(0.05361046, 0.05361046)","(-2.059802, -2.059802)","(-0.009821733, 85.92485)"
192,17,15.155403,27.09184,0,0.0,"(-71.64154, -80.87213)","(-1.6416132, -1.6416132)","(0.05361046, 0.05361046)","(-1.6416132, -1.6416132)","(-0.0070836693, 77.228065)"
192,126,102.81906,102.81906,0,0.0,"(-72.415085, -81.04138)","(-2.116766, -2.116766)","(0.05361046, 0.05361046)","(-2.116766, -2.116766)","(-0.0071395542, 17.327847)"
192,55,25.260555,25.260555,1,80.58663940429688,"(30.254522, 34.450016)","(-1.6688861, -1.6688861)","(0.05361046, 0.05361046)","(-1.6688861, -1.6688861)","(-0.00870056, 80.58664)"
192,81,25.158121,25.158121,1,28.356128692626953,"(30.286, 34.572838)","(-1.6656364, -1.6656364)","(0.05361046, 0.05361046)","(-1.6656364, -1.6656364)","(-0.007248967, 28.356129)"
192,38,12.594864,28.861637,0,0.0,"(-75.6073, -83.20205)","(-1.6418498, -1.6418498)","(0.05361046, 0.05361046)","(-1.6418498, -1.6418498)","(-0.009280657, 32.35713)"
192,3,60.602795,60.602795,0,0.0,"(-59.070065, -69.65597)","(-2.097598, -2.097598)","(0.05361046, 0.05361046)","(-2.097598, -2.097598)","(-0.008434331, 99.803314)"
192,66,35.901474,35.901474,0,0.0,"(1.8779168, -3.7926338)","(-1.9898021, -1.9898021)","(0.05361046, 0.05361046)","(-1.9898021, -1.9898021)","(-0.008842099, 7.3137426)"
192,56,34.27864,34.27864,0,0.0,"(9.424017, 5.0341015)","(-1.9725089, -1.9725089)","(0.05361046, 0.05361046)","(-1.9725089, -1.9725089)","(-0.006866714, 50.245647)"
192,93,42.90622,42.90622,0,0.0,"(-28.1838, -37.58113)","(-2.0428956, -2.0428956)","(0.05361046, 0.05361046)","(-2.0428956, -2.0428956)","(-0.009669452, 5.671982)"
192,40,8.299629,21.254015,0,0.0,"(-71.838974, -81.0387)","(-1.608713, -1.608713)","(0.05361046, 0.05361046)","(-1.608713, -1.608713)","(-0.0073484182, 67.22577)"
192,35,5.6436386,39.268112,0,0.0,"(-78.215454, -84.62178)","(-1.6090238, -1.6090238)","(0.05361046, 0.05361046)","(-1.6090238, -1.6090238)","(-0.0058879787, 25.00416)"
192,7,84.256775,84.256775,0,0.0,"(-70.06398, -79.18034)","(-2.114578, -2.114578)","(0.05361046, 0.05361046)","(-2.114578, -2.114578)","(-0.009452511, 13.702169)"
192,16,46.26323,46.26323,0,0.0,"(-37.802635, -48.077156)","(-2.059541, -2.059541)","(0.05361046, 0.05361046)","(-2.059541, -2.059541)","(-0.009218744, 14.727807)"
192,84,22.475586,22.475586,1,63.818504333496094,"(30.196802, 36.402565)","(-1.5718299, -1.5718299)","(0.05361046, 0.05361046)","(-1.5718299, -1.5718299)","(-0.007794471, 63.818504)"
192,76,25.398155,25.398155,1,43.63972473144531,"(30.20728, 34.278297)","(-1.6732147, -1.6732147)","(0.05361046, 0.05361046)","(-1.6732147, -1.6732147)","(-0.00941553, 43.639725)"
192,50,31.508099,31.508099,0,0.0,"(20.160482, 18.222149)","(-1.9369929, -1.9369929)","(0.05361046, 0.05361046)","(-1.9369929, -1.9369929)","(-0.008207386, 14.516173)"
192,24,54.842056,54.842056,0,0.0,"(-52.90333, -63.76377)","(-2.086886, -2.086886)","(0.05361046, 0.05361046)","(-2.086886, -2.086886)","(-0.00862, 65.23447)"
192,114,36.428818,36.428818,0,0.0,"(-0.6577577, -6.712771)","(-1.9949389, -1.9949389)","(0.05361046, 0.05361046)","(-1.9949389, -1.9949389)","(-0.00431503, 33.331078)"
192,119,25.577484,25.577484,1,5.630430698394775,"(30.136951, 34.042847)","(-1.6787934, -1.6787934)","(0.05361046, 0.05361046)","(-1.6787934, -1.6787934)","(-0.0087598525, 5.6304307)"
192,121,13.921341,71.35446,0,0.0,"(-78.236465, -84.63694)","(-1.5805627, -1.5805627)","(0.05361046, 0.05361046)","(-1.5805627, -1.5805627)","(-0.007173958, 15.198633)"
192,86,22.529684,22.529684,1,11.751612663269043,"(30.212318, 36.38836)","(-1.5738934, -1.5738934)","(0.05361046, 0.05361046)","(-1.5738934, -1.5738934)","(-0.008857481, 11.751613)"
192,18,70.393234,70.393234,0,0.0,"(-65.58349, -75.46226)","(-2.1081517, -2.1081517)","(0.05361046, 0.05361046)","(-2.1081517, -2.1081517)","(-0.009332246, 49.26994)"
192,82,84.33539,84.33539,0,0.0,"(-70.08015, -79.19334)","(-2.114598, -2.114598)","(0.05361046, 0.05361046)","(-2.114598, -2.114598)","(-0.008249846, 28.326687)"
192,71,19.32985,19.32985,1,49.99393081665039,"(28.78579, 36.29947)","(-1.4394265, -1.4394265)","(0.05361046, 0.05361046)","(-1.4394265, -1.4394265)","(-0.009541333, 49.99393)"
192,72,40.099686,40.099686,0,0.0,"(-17.590914, -25.84227)","(-2.0251503, -2.0251503)","(0.05361046, 0.05361046)","(-2.0251503, -2.0251503)","(-0.00814334, 34.554333)"
192,33,119.42134,119.42134,0,0.0,"(-73.227585, -81.67113)","(-2.116537, -2.116537)","(0.05361046, 0.05361046)","(-2.116537, -2.116537)","(-0.009672046, 26.233736)"
192,90,53.350586,53.350586,0,0.0,"(-50.90633, -61.78108)","(-2.0832982, -2.0832982)","(0.05361046, 0.05361046)","(-2.0832982, -2.0832982)","(-0.009503634, 63.119442)"
192,116,38.837517,38.837517,0,0.0,"(-12.058924, -19.649933)","(-2.015766, -2.015766)","(0.05361046, 0.05361046)","(-2.015766, -2.015766)","(-0.008754023, 4.0580297)"
192,34,56.955032,56.955032,0,0.0,"(-55.425636, -66.2172)","(-2.0913422, -2.0913422)","(0.05361046, 0.05361046)","(-2.0913422, -2.0913422)","(-0.009068008, 19.371119)"
192,85,33.557148,33.557148,0,0.0,"(12.544504, 8.765228)","(-1.9640379, -1.9640379)","(0.05361046, 0.05361046)","(-1.9640379, -1.9640379)","(-0.008719608, 43.815277)"
192,47,13.370261,13.370261,1,52.77058410644531,"(24.943142, 34.243126)","(-1.1350172, -1.1350172)","(0.05361046, 0.05361046)","(-1.1350172, -1.1350172)","(-0.009246343, 52.770584)"
192,108,25.128357,25.128357,1,23.75591278076172,"(30.294563, 34.607727)","(-1.6646879, -1.6646879)","(0.05361046, 0.05361046)","(-1.6646879, -1.6646879)","(-0.008445565, 23.755913)"
192,27,27.313858,27.313858,1,30.41265106201172,"(28.87947, 31.072662)","(-1.7293098, -1.7293098)","(0.05361046, 0.05361046)","(-1.7293098, -1.7293098)","(-0.009481254, 30.412651)"
192,21,25.800179,25.800179,1,15.863968849182129,"(30.035381, 33.732025)","(-1.6856236, -1.6856236)","(0.05361046, 0.05361046)","(-1.6856236, -1.6856236)","(-0.0060486365, 15.863969)"
192,97,32.327923,32.327923,0,0.0,"(17.36159, 14.669904)","(-1.9483745, -1.9483745)","(0.05361046, 0.05361046)","(-1.9483745, -1.9483745)","(-0.008679649, 30.551773)"
192,43,64.94721,64.94721,0,0.0,"(-62.457302, -72.7325)","(-2.1031969, -2.1031969)","(0.05361046, 0.05361046)","(-2.1031969, -2.1031969)","(-0.0076453993, 42.22196)"
192,122,35.364937,35.364937,0,0.0,"(4.430126, -0.8326223)","(-1.9843404, -1.9843404)","(0.05361046, 0.05361046)","(-1.9843404, -1.9843404)","(-0.008116741, 20.346706)"
192,123,32.561867,32.561867,0,0.0,"(16.499447, 13.596665)","(-1.9514811, -1.9514811)","(0.05361046, 0.05361046)","(-1.9514811, -1.9514811)","(-0.008101313, 166.50162)"
192,120,37.17032,37.17032,0,0.0,"(-4.2303896, -10.797254)","(-2.0017943, -2.0017943)","(0.05361046, 0.05361046)","(-2.0017943, -2.0017943)","(-0.009367487, 10.852138)"
192,109,24.516575,24.516575,1,65.29423522949219,"(30.415472, 35.24626)","(-1.6447458, -1.6447458)","(0.05361046, 0.05361046)","(-1.6447458, -1.6447458)","(-0.008162609, 65.294235)"
192,115,51.58718,51.58718,0,0.0,"(-48.273, -59.11597)","(-2.0785134, -2.0785134)","(0.05361046, 0.05361046)","(-2.0785134, -2.0785134)","(-0.0095385015, 5.282134)"
192,52,27.246803,27.246803,1,39.2580451965332,"(28.949402, 31.210846)","(-1.7274718, -1.7274718)","(0.05361046, 0.05361046)","(-1.7274718, -1.7274718)","(-0.008196486, 39.258045)"
192,58,67.916824,67.916824,0,0.0,"(-64.29394, -74.34945)","(-2.1061368, -2.1061368)","(0.05361046, 0.05361046)","(-2.1061368, -2.1061368)","(-0.009466424, 17.567902)"
192,8,105.57553,105.57553,0,0.0,"(-72.60139, -81.18637)","(-2.1168096, -2.1168096)","(0.05361046, 0.05361046)","(-2.1168096, -2.1168096)","(-0.006467575, 10.385834)"
192,28,38.70076,38.70076,0,0.0,"(-11.435467, -18.949074)","(-2.0146902, -2.0146902)","(0.05361046, 0.05361046)","(-2.0146902, -2.0146902)","(-0.008343024, 24.999983)"
192,118,30.7956,30.7956,0,0.0,"(22.299223, 21.03159)","(-1.9264433, -1.9264433)","(0.05361046, 0.05361046)","(-1.9264433, -1.9264433)","(-0.009361878, 28.196325)"
192,15,17.165115,17.165115,1,93.85797119140625,"(27.498535, 35.669846)","(-1.3351419, -1.3351419)","(0.05361046, 0.05361046)","(-1.3351419, -1.3351419)","(-0.0059987027, 93.85797)"
192,29,15.70066,15.70066,1,41.03530502319336,"(26.542616, 35.14469)","(-1.2598021, -1.2598021)","(0.05361046, 0.05361046)","(-1.2598021, -1.2598021)","(-0.008341163, 41.035305)"
192,4,5.605919,86.140816,0,0.0,"(-78.42856, -84.70953)","(-1.5830837, -1.5830837)","(0.05361046, 0.05361046)","(-1.5830837, -1.5830837)","(-0.0046570767, 16.930243)"
192,45,19.080591,19.080591,1,58.04304504394531,"(28.646322, 36.24044)","(-1.4279232, -1.4279232)","(0.05361046, 0.05361046)","(-1.4279232, -1.4279232)","(-0.009039084, 58.043045)"
192,112,30.865948,30.865948,0,0.0,"(22.100473, 20.765987)","(-1.9275134, -1.9275134)","(0.05361046, 0.05361046)","(-1.9275134, -1.9275134)","(-0.0093764225, 34.02456)"
192,125,20.486023,29.942034,0,0.0,"(-70.363914, -79.671234)","(-1.7264582, -1.7264582)","(0.05361046, 0.05361046)","(-1.7264582, -1.7264582)","(-0.0041020596, 10.869707)"
192,111,28.239044,28.239044,1,15.383943557739258,"(27.715633, 28.966507)","(-1.753804, -1.753804)","(0.05361046, 0.05361046)","(-1.753804, -1.753804)","(-0.0074570775, 15.383944)"
192,39,19.105408,59.56392,0,0.0,"(-78.22502, -84.60835)","(-1.6394432, -1.6394432)","(0.05361046, 0.05361046)","(-1.6394432, -1.6394432)","(-0.0070275106, 103.065765)"
192,92,120.42104,120.42104,0,0.0,"(-73.25844, -81.69492)","(-2.1164963, -2.1164963)","(0.05361046, 0.05361046)","(-2.1164963, -2.1164963)","(-0.008725617, 8.805451)"
192,70,93.50876,93.50876,0,0.0,"(-71.53668, -80.35298)","(-2.1161935, -2.1161935)","(0.05361046, 0.05361046)","(-2.1161935, -2.1161935)","(-0.00938329, 62.62536)"
192,30,24.65319,117.92512,0,0.0,"(-78.194214, -84.61809)","(-1.5726254, -1.5726254)","(0.05361046, 0.05361046)","(-1.5726254, -1.5726254)","(-0.009228848, 43.011726)"
192,13,42.90527,42.90527,0,0.0,"(-28.18063, -37.577644)","(-2.04289, -2.04289)","(0.05361046, 0.05361046)","(-2.04289, -2.04289)","(-0.0046013687, 12.506715)"
192,41,73.6185,73.6185,0,0.0,"(-66.98915, -76.65358)","(-2.1102886, -2.1102886)","(0.05361046, 0.05361046)","(-2.1102886, -2.1102886)","(-0.009766347, 64.16437)"
192,103,66.87122,66.87122,0,0.0,"(-63.6861, -73.818436)","(-2.105172, -2.105172)","(0.05361046, 0.05361046)","(-2.105172, -2.105172)","(-0.008755351, 33.130733)"
192,60,60.442657,60.442657,0,0.0,"(-58.92678, -69.523224)","(-2.0973566, -2.0973566)","(0.05361046, 0.05361046)","(-2.0973566, -2.0973566)","(-0.00937858, 86.252396)"
192,95,11.329266,20.95675,0,0.0,"(-66.6143, -77.52543)","(-1.6140207, -1.6140207)","(0.05361046, 0.05361046)","(-1.6140207, -1.6140207)","(-0.007593739, 11.275378)"
192,99,28.857994,28.857994,1,28.825223922729492,"(26.715214, 27.34156)","(-1.7693262, -1.7693262)","(0.05361046, 0.05361046)","(-1.7693262, -1.7693262)","(-0.0086670155, 28.825224)"
192,19,26.0923,26.0923,1,28.971996307373047,"(29.87724, 33.29319)","(-1.6944224, -1.6944224)","(0.05361046, 0.05361046)","(-1.6944224, -1.6944224)","(-0.008070778, 28.971996)"
192,73,24.039928,24.039928,1,22.3612117767334,"(30.44231, 35.643154)","(-1.6286104, -1.6286104)","(0.05361046, 0.05361046)","(-1.6286104, -1.6286104)","(-0.008885808, 22.361212)"
192,6,25.104631,25.104631,1,80.92761993408203,"(30.301208, 34.635277)","(-1.6639304, -1.6639304)","(0.05361046, 0.05361046)","(-1.6639304, -1.6639304)","(-0.00941586, 80.92762)"
192,62,6.7062607,43.59481,0,0.0,"(-78.25197, -84.6407)","(-1.6032366, -1.6032366)","(0.05361046, 0.05361046)","(-1.6032366, -1.6032366)","(-0.008378842, 36.69524)"
192,89,27.388382,27.388382,1,17.732837677001953,"(28.799553, 30.91682)","(-1.7313424, -1.7313424)","(0.05361046, 0.05361046)","(-1.7313424, -1.7313424)","(-0.0061713643, 17.732838)"
192,63,129.65051,129.65051,0,0.0,"(-73.48445, -81.868935)","(-2.1160493, -2.1160493)","(0.05361046, 0.05361046)","(-2.1160493, -2.1160493)","(-0.0071537397, 67.18027)"
192,110,135.88933,135.88933,0,0.0,"(-73.591415, -81.95116)","(-2.1157007, -2.1157007)","(0.05361046, 0.05361046)","(-2.1157007, -2.1157007)","(-0.0090746535, 4.739871)"
192,14,74.821625,74.821625,0,0.0,"(-67.44533, -77.03529)","(-2.1109648, -2.1109648)","(0.05361046, 0.05361046)","(-2.1109648, -2.1109648)","(-0.009157716, 21.555475)"
192,100,37.0614,37.0614,0,0.0,"(-3.706811, -10.20064)","(-2.0008132, -2.0008132)","(0.05361046, 0.05361046)","(-2.0008132, -2.0008132)","(-0.0068226643, 34.994637)"
192,104,50.528904,50.528904,0,0.0,"(-46.52768, -57.320496)","(-2.075325, -2.075325)","(0.05361046, 0.05361046)","(-2.075325, -2.075325)","(-0.009059207, 7.1321807)"
192,88,55.506477,55.506477,0,0.0,"(-53.732975, -64.57716)","(-2.088362, -2.088362)","(0.05361046, 0.05361046)","(-2.088362, -2.088362)","(-0.009688423, 40.340683)"
192,9,13.657543,42.94912,0,0.0,"(-78.089874, -84.54491)","(-1.6336282, -1.6336282)","(0.05361046, 0.05361046)","(-1.6336282, -1.6336282)","(-0.0064889733, 104.55515)"
192,113,27.147118,27.147118,1,30.72383689880371,"(29.049938, 31.412746)","(-1.7247233, -1.7247233)","(0.05361046, 0.05361046)","(-1.7247233, -1.7247233)","(-0.008721939, 30.723837)"
192,11,20.439468,20.439468,1,19.51554298400879,"(29.370039, 36.496178)","(-1.4888837, -1.4888837)","(0.05361046, 0.05361046)","(-1.4888837, -1.4888837)","(-0.007840844, 19.515543)"
192,22,59.48278,59.48278,0,0.0,"(-58.037403, -68.69473)","(-2.0958493, -2.0958493)","(0.05361046, 0.05361046)","(-2.0958493, -2.0958493)","(-0.008242242, 12.643499)"
192,25,60.36821,60.36821,0,0.0,"(-58.859684, -69.461)","(-2.0972433, -2.0972433)","(0.05361046, 0.05361046)","(-2.0972433, -2.0972433)","(-0.009428394, 3.2466855)"
192,36,26.256172,26.256172,1,40.35930252075195,"(29.775673, 33.031517)","(-1.6992792, -1.6992792)","(0.05361046, 0.05361046)","(-1.6992792, -1.6992792)","(-0.008917801, 40.359303)"
192,65,79.977135,79.977135,0,0.0,"(-69.05907, -78.36641)","(-2.1132612, -2.1132612)","(0.05361046, 0.05361046)","(-2.1132612, -2.1132612)","(-0.007969139, 35.44874)"
192,91,105.76614,105.76614,0,0.0,"(-72.61331, -81.19563)","(-2.1168113, -2.1168113)","(0.05361046, 0.05361046)","(-2.1168113, -2.1168113)","(-0.009832511, 22.21688)"
