time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,7,40.05054,40.05054,0,0.0,"(9.34508, -31.158283)","(0.07233065, 0.07233065)","(-2.1144753, -2.1144753)","(0.07233065, 0.07233065)","(-0.004908745, 101.364586)"
177,103,29.05991,29.05991,0,0.0,"(-0.87736523, -27.951338)","(0.11473131, 0.11473131)","(-2.1144753, -2.1144753)","(0.11473131, 0.11473131)","(-0.0045343293, 120.698906)"
177,122,16.483032,61.23929,0,0.0,"(-12.251452, -37.434185)","(-3.167486, -3.167486)","(-2.1144753, -2.1144753)","(-3.167486, -3.167486)","(-0.009581933, 7.2688265)"
177,85,13.084148,66.75056,0,0.0,"(-12.623171, -37.600014)","(-3.1715763, -3.1715763)","(-2.1144753, -2.1144753)","(-3.1715763, -3.1715763)","(-0.009544021, 7.135044)"
177,55,18.717499,52.76754,0,0.0,"(-13.061351, -37.37125)","(-3.1686912, -3.1686912)","(-2.1144753, -2.1144753)","(-3.1686912, -3.1686912)","(-0.009637342, 6.6015215)"
177,111,43.736607,43.736607,0,0.0,"(8.377431, -32.037613)","(0.0669608, 0.0669608)","(-2.1144753, -2.1144753)","(0.0669608, 0.0669608)","(-0.00454264, 104.67082)"
177,17,37.645195,37.645195,0,0.0,"(9.818473, -30.617107)","(0.077262074, 0.077262074)","(-2.1144753, -2.1144753)","(0.077262074, 0.077262074)","(-0.0051806504, 98.60728)"
177,23,28.890484,28.890484,0,0.0,"(-1.9113785, -27.752161)","(0.116024494, 0.116024494)","(-2.1144753, -2.1144753)","(0.116024494, 0.116024494)","(-0.0045752875, 97.6847)"
177,51,36.1053,36.1053,0,0.0,"(9.95555, -30.307482)","(0.08125763, 0.08125763)","(-2.1144753, -2.1144753)","(0.08125763, 0.08125763)","(-0.004647506, 96.969315)"
177,2,47.01107,47.01107,0,0.0,"(7.54408, -32.741817)","(0.06366676, 0.06366676)","(-2.1144753, -2.1144753)","(0.06366676, 0.06366676)","(-0.0049201087, 92.11102)"
177,97,25.755371,25.755371,1,37.90214538574219,"(-22.526587, -24.007086)","(-1.4390798, -1.4390798)","(-2.1144753, -2.1144753)","(-1.4390798, -1.4390798)","(-0.007831597, 37.902145)"
177,72,20.325134,20.325134,1,34.22120666503906,"(-30.870266, -13.1027155)","(-1.2955093, -1.2955093)","(-2.1144753, -2.1144753)","(-1.2955093, -1.2955093)","(-0.007495633, 34.221207)"
177,57,40.002464,40.002464,0,0.0,"(9.356479, -31.146952)","(0.072416246, 0.072416246)","(-2.1144753, -2.1144753)","(0.072416246, 0.072416246)","(-0.0052210824, 104.19613)"
177,54,9.739468,49.902172,0,0.0,"(-24.562813, -37.57999)","(-3.1716452, -3.1716452)","(-2.1144753, -2.1144753)","(-3.1716452, -3.1716452)","(-0.009564413, 8.629898)"
177,28,49.332428,49.332428,0,0.0,"(7.0470815, -33.152847)","(0.061902314, 0.061902314)","(-2.1144753, -2.1144753)","(0.061902314, 0.061902314)","(-0.005056936, 100.77669)"
177,39,14.567215,57.35174,0,0.0,"(-13.302243, -37.524452)","(-3.1673343, -3.1673343)","(-2.1144753, -2.1144753)","(-3.1673343, -3.1673343)","(-0.00958599, 6.569209)"
177,86,21.69017,21.69017,1,35.124473571777344,"(-30.279804, -15.715165)","(-1.3337426, -1.3337426)","(-2.1144753, -2.1144753)","(-1.3337426, -1.3337426)","(-0.008108148, 35.124474)"
177,87,37.337166,37.337166,0,0.0,"(9.859605, -30.55258)","(0.07800184, 0.07800184)","(-2.1144753, -2.1144753)","(0.07800184, 0.07800184)","(-0.004989562, 110.60052)"
177,26,38.258366,38.258366,0,0.0,"(9.720754, -30.749174)","(0.075868815, 0.075868815)","(-2.1144753, -2.1144753)","(0.075868815, 0.075868815)","(-0.0046433047, 105.43431)"
177,12,8.191391,46.415848,0,0.0,"(-31.177015, -37.492443)","(-3.170794, -3.170794)","(-2.1144753, -2.1144753)","(-3.170794, -3.170794)","(-0.009638991, 7.122869)"
177,31,27.529694,27.529694,0,0.0,"(-11.725692, -25.843079)","(0.12771891, 0.12771891)","(-2.1144753, -2.1144753)","(0.12771891, 0.12771891)","(-0.004944156, 99.72965)"
177,95,21.808563,21.808563,1,44.990325927734375,"(-30.199196, -16.08104)","(-1.3370268, -1.3370268)","(-2.1144753, -2.1144753)","(-1.3370268, -1.3370268)","(-0.008178942, 44.990326)"
177,71,28.44619,28.44619,0,0.0,"(-4.8928022, -27.168371)","(0.11957796, 0.11957796)","(-2.1144753, -2.1144753)","(0.11957796, 0.11957796)","(-0.0047793114, 101.92206)"
177,107,4.8247147,62.950012,0,0.0,"(-18.360943, -38.741074)","(-2.9946313, -2.9946313)","(-2.1144753, -2.1144753)","(-2.9946313, -2.9946313)","(-0.009531126, 10.892002)"
177,50,44.521145,44.521145,0,0.0,"(8.167653, -32.217377)","(0.06606805, 0.06606805)","(-2.1144753, -2.1144753)","(0.06606805, 0.06606805)","(-0.00437516, 103.03726)"
177,69,29.972923,29.972923,0,0.0,"(3.592177, -28.771862)","(0.108299464, 0.108299464)","(-2.1144753, -2.1144753)","(0.108299464, 0.108299464)","(-0.0051694694, 100.19293)"
177,66,12.565212,56.17259,0,0.0,"(-14.700245, -37.63992)","(-3.168715, -3.168715)","(-2.1144753, -2.1144753)","(-3.168715, -3.168715)","(-0.009704096, 9.118971)"
177,43,42.449997,42.449997,0,0.0,"(8.725848, -31.73323)","(0.06859504, 0.06859504)","(-2.1144753, -2.1144753)","(0.06859504, 0.06859504)","(-0.004715397, 103.942505)"
177,114,28.914455,28.914455,0,0.0,"(-1.7613477, -27.78121)","(0.11583951, 0.11583951)","(-2.1144753, -2.1144753)","(0.11583951, 0.11583951)","(-0.004270396, 111.8919)"
177,75,36.2574,36.2574,0,0.0,"(9.950694, -30.33661)","(0.080828115, 0.080828115)","(-2.1144753, -2.1144753)","(0.080828115, 0.080828115)","(-0.005034572, 96.98882)"
177,56,27.905231,27.905231,0,0.0,"(-8.888389, -26.38468)","(0.12424326, 0.12424326)","(-2.1144753, -2.1144753)","(0.12424326, 0.12424326)","(-0.0040043956, 104.13215)"
177,1,17.535748,17.535748,1,50.19184494018555,"(-31.330427, -12.494748)","(-1.2182834, -1.2182834)","(-2.1144753, -2.1144753)","(-1.2182834, -1.2182834)","(-0.0075728763, 50.191845)"
177,42,50.573555,50.573555,0,0.0,"(6.8186064, -33.340424)","(0.061107248, 0.061107248)","(-2.1144753, -2.1144753)","(0.061107248, 0.061107248)","(-0.00441861, 107.15456)"
177,52,23.269543,23.269543,1,44.09126281738281,"(-28.741398, -20.877272)","(-1.3767519, -1.3767519)","(-2.1144753, -2.1144753)","(-1.3767519, -1.3767519)","(-0.0077404557, 44.091263)"
177,62,13.097897,58.58291,0,0.0,"(-13.6813545, -37.608677)","(-3.168572, -3.168572)","(-2.1144753, -2.1144753)","(-3.168572, -3.168572)","(-0.009522464, 7.915158)"
177,115,21.40546,21.40546,1,42.381919860839844,"(-30.451643, -14.922389)","(-1.3258164, -1.3258164)","(-2.1144753, -2.1144753)","(-1.3258164, -1.3258164)","(-0.008150422, 42.38192)"
177,14,41.24702,41.24702,0,0.0,"(9.0459585, -31.4438)","(0.070343375, 0.070343375)","(-2.1144753, -2.1144753)","(0.070343375, 0.070343375)","(-0.0054338085, 105.76048)"
177,9,49.559097,49.559097,0,0.0,"(7.003427, -33.18874)","(0.06175019, 0.06175019)","(-2.1144753, -2.1144753)","(0.06175019, 0.06175019)","(-0.004854922, 102.68693)"
177,77,16.201344,16.201344,1,50.587039947509766,"(-31.616455, -12.730582)","(-1.1833687, -1.1833687)","(-2.1144753, -2.1144753)","(-1.1833687, -1.1833687)","(-0.007786317, 50.58704)"
177,8,3.9012108,45.31276,0,0.0,"(-34.092693, -37.60368)","(-3.0234933, -3.0234933)","(-2.1144753, -2.1144753)","(-3.0234933, -3.0234933)","(-0.009597906, 10.894427)"
177,38,6.5439796,58.719574,0,0.0,"(-20.428848, -38.454372)","(-3.1012466, -3.1012466)","(-2.1144753, -2.1144753)","(-3.1012466, -3.1012466)","(-0.009560663, 8.797935)"
177,93,26.094837,26.094837,0,0.0,"(-20.940641, -24.26355)","(0.14305735, 0.14305735)","(-2.1144753, -2.1144753)","(0.14305735, 0.14305735)","(-0.004634057, 110.371254)"
177,78,16.415932,16.415932,1,51.4796142578125,"(-31.562191, -12.683629)","(-1.1888599, -1.1888599)","(-2.1144753, -2.1144753)","(-1.1888599, -1.1888599)","(-0.0073302877, 51.479614)"
177,21,30.553768,30.553768,0,0.0,"(5.5401883, -29.101488)","(0.10463679, 0.10463679)","(-2.1144753, -2.1144753)","(0.10463679, 0.10463679)","(-0.0046206573, 106.327614)"
177,20,4.569195,42.473328,0,0.0,"(-34.965626, -37.46455)","(-3.0859363, -3.0859363)","(-2.1144753, -2.1144753)","(-3.0859363, -3.0859363)","(-0.009537362, 9.946347)"
177,73,37.492992,37.492992,0,0.0,"(9.83952, -30.585066)","(0.0776242, 0.0776242)","(-2.1144753, -2.1144753)","(0.0776242, 0.0776242)","(-0.0047507687, 107.35592)"
177,113,52.06072,52.06072,0,0.0,"(6.577713, -33.537487)","(0.060266882, 0.060266882)","(-2.1144753, -2.1144753)","(0.060266882, 0.060266882)","(-0.0049356497, 101.78559)"
177,76,40.63106,40.63106,0,0.0,"(9.203303, -31.296087)","(0.07133293, 0.07133293)","(-2.1144753, -2.1144753)","(0.07133293, 0.07133293)","(-0.00482618, 108.83993)"
177,13,35.060154,35.060154,0,0.0,"(9.917572, -30.115595)","(0.084444165, 0.084444165)","(-2.1144753, -2.1144753)","(0.084444165, 0.084444165)","(-0.004617895, 106.91234)"
177,125,9.225674,52.695972,0,0.0,"(-22.25689, -37.928623)","(-3.1716714, -3.1716714)","(-2.1144753, -2.1144753)","(-3.1716714, -3.1716714)","(-0.009584607, 8.669862)"
177,46,35.92342,35.92342,0,0.0,"(9.958287, -30.273073)","(0.08178221, 0.08178221)","(-2.1144753, -2.1144753)","(0.08178221, 0.08178221)","(-0.0047279075, 122.345856)"
177,90,25.06961,25.06961,0,0.0,"(-25.05633, -23.51771)","(0.15638453, 0.15638453)","(-2.1144753, -2.1144753)","(0.15638453, 0.15638453)","(-0.0040624016, 103.274216)"
177,106,46.823784,46.823784,0,0.0,"(7.588029, -32.705223)","(0.06382716, 0.06382716)","(-2.1144753, -2.1144753)","(0.06382716, 0.06382716)","(-0.004704769, 117.03386)"
177,123,9.608902,62.224705,0,0.0,"(-15.184125, -38.289547)","(-3.1696105, -3.1696105)","(-2.1144753, -2.1144753)","(-3.1696105, -3.1696105)","(-0.009565755, 6.5021267)"
177,91,31.748657,31.748657,0,0.0,"(7.9962645, -29.505758)","(0.09800267, 0.09800267)","(-2.1144753, -2.1144753)","(0.09800267, 0.09800267)","(-0.00456459, 110.28222)"
177,48,37.038254,37.038254,0,0.0,"(9.89368, -30.49118)","(0.078746974, 0.078746974)","(-2.1144753, -2.1144753)","(0.078746974, 0.078746974)","(-0.005142001, 108.63959)"
177,59,49.785004,49.785004,0,0.0,"(6.9607825, -33.22378)","(0.06160167, 0.06160167)","(-2.1144753, -2.1144753)","(0.06160167, 0.06160167)","(-0.00467445, 97.251686)"
177,58,36.054993,36.054993,0,0.0,"(9.956652, -30.297918)","(0.08140147, 0.08140147)","(-2.1144753, -2.1144753)","(0.08140147, 0.08140147)","(-0.0042971456, 109.990524)"
177,40,22.496655,22.496655,1,34.06869888305664,"(-29.62081, -18.446981)","(-1.3559446, -1.3559446)","(-2.1144753, -2.1144753)","(-1.3559446, -1.3559446)","(-0.007921303, 34.0687)"
177,120,36.270546,36.270546,0,0.0,"(9.95017, -30.339142)","(0.080791414, 0.080791414)","(-2.1144753, -2.1144753)","(0.080791414, 0.080791414)","(-0.0048358426, 99.49582)"
177,118,5.3894386,55.7483,0,0.0,"(-24.961895, -38.21452)","(-3.0423818, -3.0423818)","(-2.1144753, -2.1144753)","(-3.0423818, -3.0423818)","(-0.009519467, 8.637387)"
177,5,28.325657,28.325657,0,0.0,"(-5.75764, -26.997946)","(0.120584145, 0.120584145)","(-2.1144753, -2.1144753)","(0.120584145, 0.120584145)","(-0.005011686, 93.698845)"
177,47,30.102467,30.102467,0,0.0,"(4.081005, -28.856297)","(0.10745545, 0.10745545)","(-2.1144753, -2.1144753)","(0.10745545, 0.10745545)","(-0.004532188, 112.75084)"
177,94,35.663975,35.663975,0,0.0,"(9.955935, -30.224752)","(0.08255163, 0.08255163)","(-2.1144753, -2.1144753)","(0.08255163, 0.08255163)","(-0.0042837844, 92.816986)"
177,41,12.902584,62.961372,0,0.0,"(-13.045096, -37.624393)","(-3.170539, -3.170539)","(-2.1144753, -2.1144753)","(-3.170539, -3.170539)","(-0.009544039, 6.726511)"
177,65,47.35014,47.35014,0,0.0,"(7.465919, -32.806786)","(0.06338361, 0.06338361)","(-2.1144753, -2.1144753)","(0.06338361, 0.06338361)","(-0.0044224584, 103.19638)"
177,99,35.407223,35.407223,0,0.0,"(9.945654, -30.177795)","(0.083338484, 0.083338484)","(-2.1144753, -2.1144753)","(0.083338484, 0.083338484)","(-0.004518156, 102.06418)"
177,70,20.666237,62.0412,0,0.0,"(-11.721934, -37.341015)","(-3.1687198, -3.1687198)","(-2.1144753, -2.1144753)","(-3.1687198, -3.1687198)","(-0.009533668, 9.058783)"
177,37,24.74897,24.74897,1,33.63016128540039,"(-25.973665, -23.256962)","(-1.4148171, -1.4148171)","(-2.1144753, -2.1144753)","(-1.4148171, -1.4148171)","(-0.008010831, 33.63016)"
177,100,43.674576,43.674576,0,0.0,"(8.394166, -32.023174)","(0.06703457, 0.06703457)","(-2.1144753, -2.1144753)","(0.06703457, 0.06703457)","(-0.004706241, 109.90696)"
177,35,37.62395,37.62395,0,0.0,"(9.821493, -30.612614)","(0.07731223, 0.07731223)","(-2.1144753, -2.1144753)","(0.07731223, 0.07731223)","(-0.005015058, 114.89112)"
177,33,47.34203,47.34203,0,0.0,"(7.4677663, -32.80525)","(0.06339024, 0.06339024)","(-2.1144753, -2.1144753)","(0.06339024, 0.06339024)","(-0.0047412557, 112.24626)"
177,29,42.986015,42.986015,0,0.0,"(8.580642, -31.861135)","(0.067886785, 0.067886785)","(-2.1144753, -2.1144753)","(0.067886785, 0.067886785)","(-0.0047386447, 108.60939)"
177,60,7.775799,54.85423,0,0.0,"(-22.55824, -38.200016)","(-3.1631403, -3.1631403)","(-2.1144753, -2.1144753)","(-3.1631403, -3.1631403)","(-0.009683582, 10.342715)"
177,119,17.271923,17.271923,1,45.03599548339844,"(-31.377798, -12.52848)","(-1.211241, -1.211241)","(-2.1144753, -2.1144753)","(-1.211241, -1.211241)","(-0.008006389, 45.035995)"
177,92,14.371441,53.20957,0,0.0,"(-14.581484, -37.51187)","(-3.1673, -3.1673)","(-2.1144753, -2.1144753)","(-3.1673, -3.1673)","(-0.009657724, 8.197918)"
177,24,43.68887,43.68887,0,0.0,"(8.390307, -32.026505)","(0.067017466, 0.067017466)","(-2.1144753, -2.1144753)","(0.067017466, 0.067017466)","(-0.0047979783, 115.22039)"
177,116,28.263092,28.263092,0,0.0,"(-6.2138224, -26.908094)","(0.12111385, 0.12111385)","(-2.1144753, -2.1144753)","(0.12111385, 0.12111385)","(-0.0043212953, 102.38139)"
177,80,11.333122,54.97847,0,0.0,"(-16.493378, -37.75089)","(-3.1707664, -3.1707664)","(-2.1144753, -2.1144753)","(-3.1707664, -3.1707664)","(-0.009537288, 6.2313175)"
177,67,28.436794,28.436794,0,0.0,"(-4.959492, -27.155233)","(0.11965573, 0.11965573)","(-2.1144753, -2.1144753)","(0.11965573, 0.11965573)","(-0.0051636547, 104.21691)"
177,81,8.738049,43.92029,0,0.0,"(-32.497612, -37.28532)","(-3.1708386, -3.1708386)","(-2.1144753, -2.1144753)","(-3.1708386, -3.1708386)","(-0.009665623, 9.325077)"
177,25,4.781708,51.04666,0,0.0,"(-30.378616, -37.843548)","(-3.0369265, -3.0369265)","(-2.1144753, -2.1144753)","(-3.0369265, -3.0369265)","(-0.009536998, 10.949947)"
177,102,31.185879,31.185879,0,0.0,"(7.0498543, -29.347675)","(0.10098642, 0.10098642)","(-2.1144753, -2.1144753)","(0.10098642, 0.10098642)","(-0.0046674116, 108.37903)"
177,32,43.119884,43.119884,0,0.0,"(8.54433, -31.892866)","(0.06771621, 0.06771621)","(-2.1144753, -2.1144753)","(0.06771621, 0.06771621)","(-0.004855915, 104.74235)"
177,15,49.050026,49.050026,0,0.0,"(7.102691, -33.10708)","(0.062096655, 0.062096655)","(-2.1144753, -2.1144753)","(0.062096655, 0.062096655)","(-0.005214037, 111.208786)"
178,3,41.89711,41.89711,0,0.0,"(8.874454, -31.60036)","(0.06936999, 0.06936999)","(-2.1144753, -2.1144753)","(0.06936999, 0.06936999)","(-0.005005036, 106.19407)"
178,74,41.365192,41.365192,0,0.0,"(9.015134, -31.472239)","(0.07016122, 0.07016122)","(-2.1144753, -2.1144753)","(0.07016122, 0.07016122)","(-0.005199728, 100.868866)"
178,10,47.784206,47.784206,0,0.0,"(7.368572, -32.88751)","(0.063034564, 0.063034564)","(-2.1144753, -2.1144753)","(0.063034564, 0.063034564)","(-0.0046737855, 104.77457)"
178,108,17.547722,55.372368,0,0.0,"(-12.832599, -37.419086)","(-3.1681826, -3.1681826)","(-2.1144753, -2.1144753)","(-3.1681826, -3.1681826)","(-0.009649738, 8.412404)"
178,0,16.83931,16.83931,1,41.97843551635742,"(-31.46474, -12.599164)","(-1.1998367, -1.1998367)","(-2.1144753, -2.1144753)","(-1.1998367, -1.1998367)","(-0.007935069, 41.978436)"
178,117,18.823372,18.823372,1,44.01420593261719,"(-31.138355, -12.467799)","(-1.2534547, -1.2534547)","(-2.1144753, -2.1144753)","(-1.2534547, -1.2534547)","(-0.007819678, 44.014206)"
178,83,20.23138,59.07068,0,0.0,"(-12.024262, -37.355312)","(-3.1688228, -3.1688228)","(-2.1144753, -2.1144753)","(-3.1688228, -3.1688228)","(-0.00964981, 8.305787)"
178,110,36.4055,36.4055,0,0.0,"(9.943854, -30.365274)","(0.08041766, 0.08041766)","(-2.1144753, -2.1144753)","(0.08041766, 0.08041766)","(-0.0047725183, 106.94211)"
178,53,42.129295,42.129295,0,0.0,"(8.812269, -31.656233)","(0.06903876, 0.06903876)","(-2.1144753, -2.1144753)","(0.06903876, 0.06903876)","(-0.004810944, 99.766205)"
178,18,26.683079,26.683079,0,0.0,"(-17.619877, -24.799376)","(0.13634533, 0.13634533)","(-2.1144753, -2.1144753)","(0.13634533, 0.13634533)","(-0.0045472765, 100.97091)"
178,104,43.228287,43.228287,0,0.0,"(8.514934, -31.91849)","(0.067579776, 0.067579776)","(-2.1144753, -2.1144753)","(0.067579776, 0.067579776)","(-0.004720692, 111.16923)"
178,30,47.30413,47.30413,0,0.0,"(7.476417, -32.798065)","(0.06342143, 0.06342143)","(-2.1144753, -2.1144753)","(0.06342143, 0.06342143)","(-0.004764908, 106.39129)"
178,109,18.350788,18.350788,1,40.92974853515625,"(-31.204287, -12.4457245)","(-1.2404101, -1.2404101)","(-2.1144753, -2.1144753)","(-1.2404101, -1.2404101)","(-0.007339381, 40.92975)"
178,45,42.329323,42.329323,0,0.0,"(8.758426, -31.70429)","(0.068760216, 0.068760216)","(-2.1144753, -2.1144753)","(0.068760216, 0.068760216)","(-0.004357983, 105.41849)"
178,101,4.3232803,44.42583,0,0.0,"(-34.417393, -37.55391)","(-3.0529556, -3.0529556)","(-2.1144753, -2.1144753)","(-3.0529556, -3.0529556)","(-0.009527941, 7.316315)"
178,7,29.05054,29.05054,0,0.0,"(-0.93291616, -27.940702)","(0.11480187, 0.11480187)","(-2.1144753, -2.1144753)","(0.11480187, 0.11480187)","(-0.004833068, 107.294334)"
178,103,17.05991,17.05991,1,42.88529586791992,"(-31.418882, -12.560889)","(-1.2056291, -1.2056291)","(-2.1144753, -2.1144753)","(-1.2056291, -1.2056291)","(-0.007971456, 42.885296)"
178,122,55.23929,55.23929,0,0.0,"(6.1686373, -33.870975)","(0.058804736, 0.058804736)","(-2.1144753, -2.1144753)","(0.058804736, 0.058804736)","(-0.0050794226, 100.12126)"
178,85,57.750557,57.750557,0,0.0,"(5.928061, -34.066772)","(0.057900652, 0.057900652)","(-2.1144753, -2.1144753)","(0.057900652, 0.057900652)","(-0.0043603987, 94.94887)"
178,55,40.76754,40.76754,0,0.0,"(9.168982, -31.328712)","(0.071107805, 0.071107805)","(-2.1144753, -2.1144753)","(0.071107805, 0.071107805)","(-0.004928988, 113.92802)"
178,111,30.736607,30.736607,0,0.0,"(6.0345354, -29.182535)","(0.103546515, 0.103546515)","(-2.1144753, -2.1144753)","(0.103546515, 0.103546515)","(-0.004601005, 106.61475)"
178,17,30.645195,30.645195,0,0.0,"(5.7937913, -29.143164)","(0.10408798, 0.10408798)","(-2.1144753, -2.1144753)","(0.10408798, 0.10408798)","(-0.0047461307, 115.067986)"
178,23,20.890484,20.890484,1,48.381126403808594,"(-30.690857, -13.834154)","(-1.3114009, -1.3114009)","(-2.1144753, -2.1144753)","(-1.3114009, -1.3114009)","(-0.0076058917, 48.381126)"
178,51,31.1053,31.1053,0,0.0,"(6.886713, -29.3211)","(0.101433516, 0.101433516)","(-2.1144753, -2.1144753)","(0.101433516, 0.101433516)","(-0.0052010734, 103.19525)"
178,2,38.01107,38.01107,0,0.0,"(9.762514, -30.695349)","(0.076418355, 0.076418355)","(-2.1144753, -2.1144753)","(0.076418355, 0.076418355)","(-0.004772702, 95.10671)"
178,97,16.755371,54.657516,0,0.0,"(-13.139843, -37.44187)","(-3.1679473, -3.1679473)","(-2.1144753, -2.1144753)","(-3.1679473, -3.1679473)","(-0.009538093, 7.8460345)"
178,72,11.325134,45.54634,0,0.0,"(-26.921976, -37.000988)","(-3.1673481, -3.1673481)","(-2.1144753, -2.1144753)","(-3.1673481, -3.1673481)","(-0.0095861945, 6.236186)"
178,57,30.002464,30.002464,0,0.0,"(3.706592, -28.791729)","(0.1081056, 0.1081056)","(-2.1144753, -2.1144753)","(0.1081056, 0.1081056)","(-0.004926181, 104.07287)"
178,54,37.902172,37.902172,0,0.0,"(9.779925, -30.671885)","(0.07666564, 0.07666564)","(-2.1144753, -2.1144753)","(0.07666564, 0.07666564)","(-0.0049199993, 106.17552)"
178,28,37.332428,37.332428,0,0.0,"(9.86019, -30.5516)","(0.07801354, 0.07801354)","(-2.1144753, -2.1144753)","(0.07801354, 0.07801354)","(-0.0049423636, 96.49314)"
178,39,43.35174,43.35174,0,0.0,"(8.481475, -31.947584)","(0.06742635, 0.06742635)","(-2.1144753, -2.1144753)","(0.06742635, 0.06742635)","(-0.0051327995, 104.27301)"
178,86,11.69017,46.814644,0,0.0,"(-24.42944, -37.116592)","(-3.167347, -3.167347)","(-2.1144753, -2.1144753)","(-3.167347, -3.167347)","(-0.009647618, 7.3621035)"
178,87,30.337166,30.337166,0,0.0,"(4.8848515, -28.992594)","(0.105966434, 0.105966434)","(-2.1144753, -2.1144753)","(0.105966434, 0.105966434)","(-0.0049555404, 114.044525)"
178,26,24.258366,24.258366,1,45.622982025146484,"(-27.11698, -22.741594)","(-1.4024861, -1.4024861)","(-2.1144753, -2.1144753)","(-1.4024861, -1.4024861)","(-0.0080405185, 45.622982)"
178,12,34.415848,34.415848,0,0.0,"(9.8135, -30.003408)","(0.0866335, 0.0866335)","(-2.1144753, -2.1144753)","(0.0866335, 0.0866335)","(-0.0046596876, 113.09211)"
178,31,21.529694,21.529694,1,43.45384979248047,"(-30.380405, -15.252231)","(-1.3292794, -1.3292794)","(-2.1144753, -2.1144753)","(-1.3292794, -1.3292794)","(-0.0079769725, 43.45385)"
178,95,14.808563,59.79889,0,0.0,"(-12.821827, -37.503933)","(-3.1673696, -3.1673696)","(-2.1144753, -2.1144753)","(-3.1673696, -3.1673696)","(-0.00946059, 7.3358216)"
178,71,23.44619,23.44619,1,41.751983642578125,"(-28.500671, -21.315975)","(-1.3814282, -1.3814282)","(-2.1144753, -2.1144753)","(-1.3814282, -1.3814282)","(-0.007891755, 41.751984)"
178,107,48.950012,48.950012,0,0.0,"(7.1227093, -33.090588)","(0.06216663, 0.06216663)","(-2.1144753, -2.1144753)","(0.06216663, 0.06216663)","(-0.004366754, 102.444885)"
178,50,34.521145,34.521145,0,0.0,"(9.835767, -30.021502)","(0.08626297, 0.08626297)","(-2.1144753, -2.1144753)","(0.08626297, 0.08626297)","(-0.0045540887, 99.17998)"
178,69,20.972923,20.972923,1,44.85161209106445,"(-30.658112, -13.978723)","(-1.3137138, -1.3137138)","(-2.1144753, -2.1144753)","(-1.3137138, -1.3137138)","(-0.007917119, 44.851612)"
178,66,48.17259,48.17259,0,0.0,"(7.2841167, -32.957394)","(0.062734544, 0.062734544)","(-2.1144753, -2.1144753)","(0.062734544, 0.062734544)","(-0.0057027387, 110.278786)"
178,43,30.449997,30.449997,0,0.0,"(5.2360773, -29.051184)","(0.10526854, 0.10526854)","(-2.1144753, -2.1144753)","(0.10526854, 0.10526854)","(-0.004711393, 103.142296)"
178,114,17.914455,17.914455,1,40.7403450012207,"(-31.26868, -12.460598)","(-1.2284992, -1.2284992)","(-2.1144753, -2.1144753)","(-1.2284992, -1.2284992)","(-0.007376804, 40.740345)"
178,75,23.2574,23.2574,1,36.67599105834961,"(-28.757326, -20.845291)","(-1.3764293, -1.3764293)","(-2.1144753, -2.1144753)","(-1.3764293, -1.3764293)","(-0.0076708836, 36.67599)"
178,56,12.905231,12.905231,1,51.74259567260742,"(-32.675896, -10.483499)","(-1.1049054, -1.1049054)","(-2.1144753, -2.1144753)","(-1.1049054, -1.1049054)","(-0.0077912514, 51.742596)"
178,1,10.535748,60.727592,0,0.0,"(-14.870757, -38.06412)","(-3.1721463, -3.1721463)","(-2.1144753, -2.1144753)","(-3.1721463, -3.1721463)","(-0.00961476, 8.085492)"
178,42,43.573555,43.573555,0,0.0,"(8.421451, -31.9996)","(0.067155704, 0.067155704)","(-2.1144753, -2.1144753)","(0.067155704, 0.067155704)","(-0.0047785593, 92.798546)"
178,52,14.269543,58.360806,0,0.0,"(-13.224617, -37.535435)","(-3.1674442, -3.1674442)","(-2.1144753, -2.1144753)","(-3.1674442, -3.1674442)","(-0.009582569, 7.953127)"
178,62,46.58291,46.58291,0,0.0,"(7.6453466, -32.657433)","(0.06403805, 0.06403805)","(-2.1144753, -2.1144753)","(0.06403805, 0.06403805)","(-0.004463428, 106.79654)"
178,115,15.40546,57.78738,0,0.0,"(-12.940619, -37.489437)","(-3.1673877, -3.1673877)","(-2.1144753, -2.1144753)","(-3.1673877, -3.1673877)","(-0.009619406, 7.7383466)"
178,14,38.24702,38.24702,0,0.0,"(9.7227335, -30.746693)","(0.0758937, 0.0758937)","(-2.1144753, -2.1144753)","(0.0758937, 0.0758937)","(-0.0053947405, 100.61309)"
178,9,37.559097,37.559097,0,0.0,"(9.830549, -30.598946)","(0.07746604, 0.07746604)","(-2.1144753, -2.1144753)","(0.07746604, 0.07746604)","(-0.0044982913, 102.47747)"
178,77,5.2013435,55.788383,0,0.0,"(-25.09628, -38.2196)","(-3.0314343, -3.0314343)","(-2.1144753, -2.1144753)","(-3.0314343, -3.0314343)","(-0.009499354, 9.321143)"
178,8,30.31276,30.31276,0,0.0,"(4.805959, -28.979355)","(0.10611892, 0.10611892)","(-2.1144753, -2.1144753)","(0.10611892, 0.10611892)","(-0.0042889277, 107.76123)"
178,38,45.719574,45.719574,0,0.0,"(7.857669, -32.479618)","(0.0648368, 0.0648368)","(-2.1144753, -2.1144753)","(0.0648368, 0.0648368)","(-0.004826389, 96.47575)"
