time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,45,17612,953.6966552734375,923.0762329101562,1,1,30.63591766357422
176,20,17613,1115.84033203125,1115.84033203125,1,1,30.56095314025879
176,88,17614,1045.334228515625,1045.334228515625,0,0,-5.0006357923848554e-05
176,15,17615,746.4305419921875,715.7481689453125,1,1,30.697765350341797
176,99,17616,1246.43017578125,1246.43017578125,0,0,-5.0010759878205135e-05
176,117,17617,1058.885009765625,1028.2786865234375,1,1,30.60126495361328
176,62,17618,824.6988525390625,794.0369262695312,0,0,-5.000871169613674e-05
176,8,17619,727.0076904296875,727.0077514648438,1,1,30.68172836303711
176,97,17620,772.0042114257812,772.0042724609375,1,1,30.670696258544922
176,4,17621,956.08837890625,956.0884399414062,1,1,30.61336898803711
176,114,17622,981.2677612304688,950.6549072265625,1,1,30.627094268798828
176,10,17623,656.5464477539062,656.5465087890625,1,1,30.694686889648438
176,35,17624,672.5842895507812,641.8703002929688,0,0,-5.002984107704833e-05
176,103,17625,958.9664306640625,928.3461303710938,0,0,-5.000533928978257e-05
176,69,17626,988.1860961914062,988.1861572265625,0,0,-5.000587407266721e-05
176,112,17627,1204.988037109375,1204.9881591796875,1,1,30.533061981201172
176,32,17628,1176.689208984375,1176.6893310546875,1,1,30.542470932006836
176,48,17629,832.6433715820312,832.6434326171875,1,1,30.65327262878418
176,105,17630,966.3648681640625,935.7247314453125,1,1,30.63189697265625
176,95,17631,1167.455078125,1167.455078125,1,1,30.545455932617188
176,21,17632,1011.7257690429688,1011.725830078125,0,0,-5.000617966288701e-05
176,94,17633,793.61181640625,762.9418334960938,1,1,30.686071395874023
176,122,17634,886.8026123046875,856.1591796875,0,0,-5.0004808144876733e-05
176,86,17635,515.4923095703125,515.4923706054688,0,0,-5.005807906854898e-05
176,80,17636,942.9930419921875,912.3468627929688,0,0,-5.0005070079350844e-05
176,79,17637,601.3192749023438,601.3193359375,0,0,-5.004191189073026e-05
176,113,17638,728.8917846679688,728.891845703125,0,0,-5.001583122066222e-05
176,126,17639,706.359375,706.3594360351562,1,1,30.68536949157715
176,123,17640,640.78955078125,610.0717163085938,1,1,30.715211868286133
176,77,17641,802.2086181640625,771.5396118164062,1,1,30.683752059936523
176,2,17642,826.1605834960938,826.16064453125,1,1,30.655258178710938
176,64,17643,796.8817749023438,766.2103271484375,1,1,30.685226440429688
176,3,17644,1005.9711303710938,1005.97119140625,1,1,30.597307205200195
176,17,17645,548.3818359375,548.3818969726562,1,1,30.708499908447266
176,104,17646,1072.0224609375,1041.439208984375,1,1,30.59697151184082
176,121,17647,1161.1495361328125,1130.5738525390625,1,1,30.56928253173828
176,74,17648,919.5289306640625,919.5289916992188,1,1,30.625164031982422
176,115,17649,760.9368896484375,760.9369506835938,1,1,30.67348289489746
176,61,17650,1097.2822265625,1097.2822265625,0,0,-5.0006619858322665e-05
176,42,17651,1326.282470703125,1295.760498046875,1,1,30.513835906982422
176,5,17652,1001.0377197265625,970.41162109375,0,0,-5.0005732191493735e-05
176,7,17653,1002.9965209960938,1002.99658203125,1,1,30.59829330444336
176,111,17654,667.6295166015625,667.6295776367188,1,1,30.69261360168457
176,106,17655,658.2020874023438,658.2021484375,1,1,30.69438934326172
176,110,17656,967.3760986328125,936.7587890625,1,1,30.631555557250977
176,108,17657,1021.2694091796875,990.6710205078125,1,1,30.613969802856445
176,65,17658,1245.593017578125,1245.593017578125,0,0,-5.00107416883111e-05
176,24,17659,938.6531372070312,938.6531982421875,1,1,30.618927001953125
176,9,17660,407.7279357910156,377.0029602050781,0,0,-5.008096559322439e-05
176,6,17661,720.1171875,720.1172485351562,1,1,30.68294334411621
176,47,17662,948.578369140625,917.955322265625,0,0,-5.000519740860909e-05
176,67,17663,669.4124755859375,669.4125366210938,0,0,-5.002721809432842e-05
176,34,17664,1146.58642578125,1146.58642578125,0,0,-5.000806777388789e-05
176,43,17665,850.127197265625,850.1272583007812,1,1,30.6479549407959
176,76,17666,1000.33544921875,969.7071533203125,1,1,30.620973587036133
176,11,17667,1316.786865234375,1316.786865234375,1,1,30.495315551757812
176,102,17668,1056.099609375,1025.5135498046875,1,1,30.602197647094727
176,25,17669,1050.894775390625,1020.3069458007812,1,1,30.603973388671875
176,124,17670,1254.11083984375,1254.11083984375,1,1,30.516347885131836
176,41,17671,954.092041015625,923.4501953125,1,1,30.635807037353516
176,120,17672,1076.9986572265625,1046.397216796875,0,0,-5.000618693884462e-05
176,63,17673,1115.34130859375,1115.3414306640625,1,1,30.561100006103516
176,70,17674,618.5772094726562,618.5772705078125,1,1,30.699724197387695
176,26,17675,862.0418701171875,831.3912353515625,0,0,-5.000623423256911e-05
176,66,17676,692.4606323242188,692.460693359375,0,0,-5.00225905852858e-05
176,72,17677,1187.80615234375,1187.80615234375,0,0,-5.000949022360146e-05
176,36,17678,920.5081787109375,889.8762817382812,0,0,-5.0004629883915186e-05
176,90,17679,1071.028076171875,1040.4443359375,1,1,30.5972957611084
176,19,17680,1024.6259765625,1024.6260986328125,1,1,30.59101104736328
176,18,17681,650.4987182617188,650.498779296875,1,1,30.69556999206543
176,83,17682,1166.183349609375,1166.183349609375,0,0,-5.000887540518306e-05
176,116,17683,1021.4501342773438,1021.4501953125,0,0,-5.0006281526293606e-05
176,100,17684,1267.8577880859375,1237.318115234375,0,0,-5.001087993150577e-05
176,60,17685,1196.846923828125,1196.8470458984375,1,1,30.535816192626953
176,30,17686,1053.6123046875,1053.6123046875,0,0,-5.00063288200181e-05
176,51,17687,1115.783447265625,1115.783447265625,1,1,30.560970306396484
176,31,17688,1004.90966796875,974.2828369140625,1,1,30.619503021240234
176,71,17689,834.0986328125,803.4401245117188,0,0,-5.0008082325803116e-05
176,107,17690,1027.093017578125,996.493896484375,0,0,-5.000603778171353e-05
176,73,17691,1249.2515869140625,1218.7279052734375,0,0,-5.0010487029794604e-05
176,14,17692,992.695068359375,962.0867919921875,1,1,30.6234188079834
176,89,17693,1157.478515625,1157.4786376953125,0,0,-5.000851524528116e-05
176,98,17694,1178.1435546875,1147.572509765625,0,0,-5.000900637242012e-05
176,96,17695,1348.185791015625,1317.6937255859375,0,0,-5.001246609026566e-05
176,40,17696,1169.281005859375,1169.281005859375,1,1,30.54488182067871
176,85,17697,665.1131591796875,634.3987426757812,1,1,30.712158203125
176,22,17698,762.2379150390625,731.5596923828125,0,0,-5.00133064633701e-05
176,56,17699,996.5386352539062,996.5386962890625,1,1,30.600378036499023
177,91,17700,1146.66748046875,1146.66748046875,0,0,-5.00080750498455e-05
177,54,17701,891.6101684570312,891.6102294921875,0,0,-5.0004604418063536e-05
177,58,17702,677.2720947265625,677.2721557617188,1,1,30.6908016204834
177,118,17703,1209.678466796875,1209.6785888671875,1,1,30.531476974487305
177,16,17704,926.6782836914062,926.6783447265625,0,0,-5.000505188945681e-05
177,39,17705,1002.5361938476562,1002.5362548828125,0,0,-5.0006019591819495e-05
177,101,17706,1050.664306640625,1020.05517578125,1,1,30.60406494140625
177,33,17707,1070.42333984375,1070.42333984375,1,1,30.57564926147461
177,84,17708,1047.38720703125,1016.7965087890625,1,1,30.60516929626465
177,49,17709,850.0675659179688,850.067626953125,1,1,30.647968292236328
177,75,17710,1019.8635864257812,1019.8636474609375,0,0,-5.0006270612357184e-05
177,68,17711,1002.6898803710938,1002.68994140625,0,0,-5.0006030505755916e-05
177,45,17712,973.3326416015625,942.6966552734375,0,0,-5.0005470257019624e-05
177,20,17713,1138.4012451171875,1107.84033203125,0,0,-5.000761666451581e-05
177,88,17714,1031.334228515625,1031.334228515625,1,1,30.58876609802246
177,15,17715,763.1282958984375,732.4304809570312,0,0,-5.00132045999635e-05
177,99,17716,1232.43017578125,1232.43017578125,1,1,30.52376365661621
177,117,17717,1080.486083984375,1049.8848876953125,1,1,30.59423065185547
177,62,17718,818.69873046875,818.6987915039062,0,0,-5.000861710868776e-05
177,8,17719,750.689453125,720.0076904296875,0,0,-5.001463432563469e-05
177,97,17720,788.6749267578125,758.0042114257812,1,1,30.687355041503906
177,4,17721,976.7017822265625,946.08837890625,0,0,-5.0005506636807695e-05
177,114,17722,1001.8948974609375,971.2677612304688,1,1,30.620473861694336
177,10,17723,676.2412109375,645.5464477539062,0,0,-5.002904435968958e-05
177,35,17724,665.584228515625,665.5842895507812,0,0,-5.002805119147524e-05
177,103,17725,942.9663696289062,942.9664306640625,1,1,30.617542266845703
177,69,17726,976.1860961914062,976.1861572265625,1,1,30.60692596435547
177,112,17727,1222.521240234375,1191.9881591796875,1,1,30.54875373840332
177,32,17728,1202.2318115234375,1171.6893310546875,1,1,30.555644989013672
177,48,17729,854.296630859375,823.6433715820312,1,1,30.66828155517578
177,105,17730,990.9967041015625,960.3648071289062,0,0,-5.000563760404475e-05
177,95,17731,1186.000732421875,1155.4552001953125,0,0,-5.0009210099233314e-05
177,21,17732,1004.7256469726562,1004.7257080078125,0,0,-5.000607779948041e-05
177,94,17733,812.2977905273438,781.6116943359375,1,1,30.6809024810791
177,122,17734,878.8024291992188,878.802490234375,0,0,-5.00049463880714e-05
177,86,17735,504.49224853515625,504.4923095703125,0,0,-5.006015271646902e-05
177,80,17736,929.9929809570312,929.9930419921875,1,1,30.62171745300293
177,79,17737,590.3192138671875,590.3192749023438,1,1,30.703208923339844
177,113,17738,718.8917236328125,718.8917846679688,0,0,-5.0017551984637976e-05
177,126,17739,726.0447387695312,695.359375,1,1,30.70136833190918
177,123,17740,657.5047607421875,626.78955078125,0,0,-5.003312980988994e-05
177,77,17741,817.892333984375,787.2086181640625,1,1,30.67931365966797
177,2,17742,853.81591796875,823.1605834960938,1,1,30.668434143066406
177,64,17743,814.5669555664062,783.8817138671875,1,1,30.68025779724121
177,3,17744,1025.568359375,994.9710693359375,0,0,-5.0006030505755916e-05
177,17,17745,573.09033203125,542.3818359375,1,1,30.723657608032227
177,104,17746,1093.61962890625,1063.0225830078125,0,0,-5.00063288200181e-05
177,121,17747,1179.7188720703125,1149.1495361328125,1,1,30.563249588012695
177,74,17748,941.1541137695312,910.5289306640625,1,1,30.639944076538086
177,115,17749,778.6104125976562,747.9368896484375,0,0,-5.0011421990348026e-05
177,61,17750,1086.2822265625,1086.2822265625,1,1,30.570491790771484
177,42,17751,1341.79638671875,1311.282470703125,0,0,-5.001234603696503e-05
177,5,17752,991.0376586914062,991.0377197265625,0,0,-5.0005906814476475e-05
177,7,17753,1022.5948486328125,991.99658203125,0,0,-5.0006008677883074e-05
177,111,17754,690.3221435546875,659.6295166015625,1,1,30.708053588867188
177,106,17755,675.896484375,645.2020874023438,0,0,-5.002911711926572e-05
177,110,17756,986.0076904296875,955.3760986328125,1,1,30.625581741333008
177,108,17757,1039.8834228515625,1009.2694091796875,1,1,30.60774040222168
177,65,17758,1236.593017578125,1236.593017578125,0,0,-5.001057070330717e-05
177,24,17759,960.2720947265625,929.6531372070312,1,1,30.633834838867188
177,9,17760,401.7278747558594,401.7279357910156,1,1,30.714696884155273
177,6,17761,743.8001708984375,713.1171875,0,0,-5.001559839001857e-05
177,47,17762,944.578369140625,944.5784301757812,0,0,-5.0005444791167974e-05
177,67,17763,663.4124145507812,663.4124755859375,0,0,-5.0028524128720164e-05
177,34,17764,1133.58642578125,1133.58642578125,0,0,-5.000758756068535e-05
177,43,17765,864.775146484375,834.127197265625,0,0,-5.0006055971607566e-05
177,76,17766,1015.9564208984375,985.33544921875,1,1,30.61578369140625
177,11,17767,1339.2822265625,1308.786865234375,1,1,30.509475708007812
177,102,17768,1075.7017822265625,1045.099609375,0,0,-5.000617238692939e-05
177,25,17769,1075.498779296875,1044.894775390625,0,0,-5.000617238692939e-05
177,124,17770,1275.627197265625,1245.11083984375,0,0,-5.001103272661567e-05
177,41,17771,974.727783203125,944.0919799804688,1,1,30.62921142578125
177,120,17772,1063.99853515625,1063.9986572265625,1,1,30.577739715576172
177,63,17773,1140.902587890625,1110.3414306640625,0,0,-5.000771125196479e-05
177,70,17774,639.2769775390625,608.5772094726562,0,0,-5.003716432838701e-05
177,26,17775,849.041748046875,849.0418090820312,1,1,30.648277282714844
177,66,17776,678.4605712890625,678.4606323242188,1,1,30.690576553344727
177,72,17777,1175.80615234375,1175.80615234375,1,1,30.54275894165039
177,36,17778,910.5079956054688,910.508056640625,0,0,-5.0004768127109855e-05
177,90,17779,1092.6251220703125,1062.02783203125,0,0,-5.0006317906081676e-05
177,19,17780,1048.217041015625,1017.6260375976562,1,1,30.604887008666992
177,18,17781,675.1942749023438,644.4987182617188,1,1,30.710716247558594
177,83,17782,1155.183349609375,1155.183349609375,0,0,-5.000841338187456e-05
177,116,17783,1011.4500732421875,1011.4501342773438,0,0,-5.000617238692939e-05
177,100,17784,1257.857666015625,1257.857666015625,1,1,30.51505470275879
177,60,17785,1217.3829345703125,1186.8470458984375,1,1,30.550508499145508
177,30,17786,1040.6123046875,1040.6123046875,0,0,-5.000637611374259e-05
177,51,17787,1136.344482421875,1105.783447265625,0,0,-5.0007543904939666e-05
177,31,17788,1031.529052734375,1000.9095458984375,0,0,-5.000605960958637e-05
177,71,17789,829.0985717773438,829.0986328125,1,1,30.654356002807617
177,107,17790,1012.0929565429688,1012.093017578125,1,1,30.595237731933594
177,73,17791,1239.25146484375,1239.2515869140625,0,0,-5.001061799703166e-05
177,14,17792,1013.3184814453125,982.695068359375,1,1,30.616676330566406
177,89,17793,1148.478515625,1148.4786376953125,0,0,-5.000814053346403e-05
177,98,17794,1169.1435546875,1169.1435546875,0,0,-5.000900637242012e-05
177,96,17795,1335.185791015625,1335.185791015625,1,1,30.489171981811523
177,40,17796,1190.825927734375,1160.281005859375,1,1,30.559497833251953
177,85,17797,684.8253173828125,654.1131591796875,1,1,30.7091007232666
177,22,17798,748.2378540039062,748.2379150390625,1,1,30.67658805847168
177,56,17799,1018.1390380859375,987.5386962890625,1,1,30.615034103393555
178,91,17800,1134.66748046875,1134.6676025390625,1,1,30.55545425415039
178,54,17801,881.6100463867188,881.610107421875,1,1,30.638233184814453
178,58,17802,701.962890625,671.2720947265625,1,1,30.705841064453125
178,118,17803,1225.2100830078125,1194.6785888671875,1,1,30.54783058166504
178,16,17804,912.6781616210938,912.67822265625,1,1,30.627548217773438
178,39,17805,996.5361938476562,996.5362548828125,0,0,-5.0005957746179774e-05
178,101,17806,1074.268310546875,1043.6641845703125,1,1,30.596250534057617
178,33,17807,1083.9990234375,1053.42333984375,1,1,30.593069076538086
178,84,17808,1067.992431640625,1037.38720703125,0,0,-5.0006106903310865e-05
178,49,17809,871.7156372070312,841.067626953125,1,1,30.662996292114258
178,75,17810,1002.8635864257812,1002.8636474609375,0,0,-5.0006030505755916e-05
178,68,17811,993.6898803710938,993.68994140625,1,1,30.601295471191406
178,45,17812,959.33251953125,959.3325805664062,0,0,-5.00056121381931e-05
178,20,17813,1127.401123046875,1127.401123046875,0,0,-5.00073547300417e-05
178,88,17814,1050.9228515625,1020.3341064453125,1,1,30.603965759277344
178,15,17815,754.128173828125,754.1282348632812,0,0,-5.001293175155297e-05
178,99,17816,1255.9539794921875,1225.43017578125,1,1,30.53736686706543
178,117,17817,1098.0804443359375,1067.4862060546875,0,0,-5.000636519980617e-05
178,62,17818,811.6986694335938,811.69873046875,1,1,30.659603118896484
178,8,17819,740.6893310546875,740.6893920898438,0,0,-5.001447789254598e-05
178,97,17820,808.3623046875,777.6749267578125,0,0,-5.000963938073255e-05
178,4,17821,968.70166015625,968.7017211914062,0,0,-5.0005695811705664e-05
178,114,17822,1026.5152587890625,995.894775390625,0,0,-5.0006030505755916e-05
178,10,17823,667.2410888671875,667.2411499023438,1,1,30.692684173583984
178,35,17824,651.5841674804688,651.584228515625,0,0,-5.003108162782155e-05
178,103,17825,963.5838623046875,932.96630859375,0,0,-5.000538658350706e-05
178,69,17826,998.7930908203125,968.1860961914062,1,1,30.621458053588867
178,112,17827,1245.070068359375,1214.521240234375,1,1,30.54103660583496
178,32,17828,1218.7874755859375,1188.2318115234375,0,0,-5.000992678105831e-05
178,48,17829,871.9649047851562,841.296630859375,0,0,-5.000559031032026e-05
178,105,17830,981.9966430664062,981.9967041015625,1,1,30.605052947998047
178,95,17831,1179.00048828125,1179.00048828125,1,1,30.541719436645508
178,21,17832,993.7256469726562,993.7257080078125,1,1,30.601285934448242
178,94,17833,840.978759765625,810.2978515625,1,1,30.67237663269043
178,122,17834,869.8024291992188,869.802490234375,0,0,-5.0005255616270006e-05
178,86,17835,493.4921875,493.49224853515625,1,1,30.714797973632812
178,80,17836,953.6146240234375,922.992919921875,1,1,30.635940551757812
178,79,17837,611.0224609375,580.3192138671875,1,1,30.718942642211914
178,113,17838,709.8916625976562,709.8917236328125,0,0,-5.001915997127071e-05
178,126,17839,743.74609375,713.0447387695312,0,0,-5.001560930395499e-05
178,123,17840,644.5046997070312,644.5047607421875,1,1,30.696420669555664
178,77,17841,839.5716552734375,808.892333984375,0,0,-5.000771125196479e-05
178,2,17842,874.4843139648438,843.8158569335938,1,1,30.66217041015625
178,64,17843,838.247314453125,807.5670166015625,0,0,-5.0007794925477356e-05
178,3,17844,1009.5682983398438,1009.568359375,1,1,30.59609031677246
178,17,17845,595.8140258789062,565.09033203125,1,1,30.72096061706543
178,104,17846,1082.619384765625,1082.6195068359375,1,1,30.571685791015625
178,121,17847,1201.281982421875,1170.71875,1,1,30.555980682373047
178,74,17848,962.7940673828125,932.1541137695312,1,1,30.633039474487305
178,115,17849,765.6102905273438,765.6103515625,1,1,30.672340393066406
178,61,17850,1103.852783203125,1073.2822265625,0,0,-5.0006419769488275e-05
178,42,17851,1331.796142578125,1331.796142578125,1,1,30.490304946899414
178,5,17852,982.03759765625,982.0376586914062,0,0,-5.000582314096391e-05
178,7,17853,1008.5947875976562,1008.5948486328125,1,1,30.596418380737305
178,111,17854,711.0302734375,680.3221435546875,0,0,-5.002181205782108e-05
178,106,17855,659.8964233398438,659.896484375,1,1,30.694068908691406
178,110,17856,1007.6331787109375,977.0076293945312,0,0,-5.000584133085795e-05
178,108,17857,1062.4912109375,1031.8834228515625,0,0,-5.000605960958637e-05
178,65,17858,1223.593017578125,1223.593017578125,0,0,-5.001031968276948e-05
178,24,17859,984.906005859375,954.2720947265625,0,0,-5.000557939638384e-05
178,9,17860,420.44256591796875,389.7278747558594,0,0,-5.007838626625016e-05
178,6,17861,730.800048828125,730.8001098632812,1,1,30.680845260620117
178,47,17862,938.5783081054688,938.578369140625,0,0,-5.000531382393092e-05
178,67,17863,653.412353515625,653.4124145507812,0,0,-5.0030688726110384e-05
178,34,17864,1121.58642578125,1121.58642578125,0,0,-5.000714008929208e-05
178,43,17865,848.7750854492188,848.775146484375,1,1,30.648361206054688
178,76,17866,1042.572265625,1011.9564208984375,1,1,30.606828689575195
178,11,17867,1354.791748046875,1324.2822265625,1,1,30.504302978515625
178,102,17868,1061.70166015625,1061.7017822265625,0,0,-5.000631063012406e-05
178,25,17869,1063.498779296875,1063.498779296875,1,1,30.577903747558594
178,124,17870,1268.627197265625,1268.627197265625,0,0,-5.001118915970437e-05
178,41,17871,995.3569946289062,964.727783203125,0,0,-5.000567398383282e-05
178,120,17872,1085.576416015625,1054.9986572265625,1,1,30.592559814453125
178,63,17873,1132.902587890625,1132.902587890625,0,0,-5.00075620948337e-05
178,70,17874,626.27685546875,626.2769165039062,1,1,30.698793411254883
178,26,17875,871.6900634765625,841.041748046875,1,1,30.663002014160156
178,66,17876,701.1511840820312,670.4605712890625,0,0,-5.00236674270127e-05
178,72,17877,1199.348876953125,1168.80615234375,0,0,-5.0009573897114024e-05
178,36,17878,896.5079956054688,896.508056640625,1,1,30.633403778076172
178,90,17879,1075.625244140625,1075.625244140625,1,1,30.573955535888672
178,19,17880,1070.822021484375,1040.217041015625,0,0,-5.0006132369162515e-05
178,18,17881,695.905029296875,665.1942749023438,0,0,-5.002478064852767e-05
178,83,17882,1146.183349609375,1146.183349609375,0,0,-5.0008056859951466e-05
178,116,17883,1005.4500122070312,1005.4500732421875,0,0,-5.0006095989374444e-05
178,100,17884,1277.3726806640625,1246.857666015625,1,1,30.530187606811523
178,60,17885,1231.933349609375,1201.3828125,0,0,-5.001018143957481e-05
178,30,17886,1031.6123046875,1031.6123046875,1,1,30.588672637939453
178,51,17887,1126.34423828125,1126.3443603515625,0,0,-5.000731835025363e-05
178,31,17888,1021.529052734375,1021.5291137695312,1,1,30.592050552368164
178,71,17889,846.7529296875,816.0985107421875,0,0,-5.000724195269868e-05
178,107,17890,1036.688232421875,1006.0929565429688,0,0,-5.000608871341683e-05
178,73,17891,1224.25146484375,1224.2515869140625,1,1,30.52656364440918
178,14,17892,1030.9351806640625,1000.3184814453125,0,0,-5.0006055971607566e-05
178,89,17893,1138.478515625,1138.4786376953125,0,0,-5.0007769459625706e-05
178,98,17894,1160.1435546875,1160.1435546875,1,1,30.547773361206055
178,96,17895,1355.675048828125,1325.185791015625,1,1,30.50399398803711
178,40,17896,1211.385498046875,1180.825927734375,1,1,30.552576065063477
178,85,17897,706.534423828125,675.8253173828125,0,0,-5.002263787901029e-05
178,22,17898,771.9144287109375,741.2378540039062,0,0,-5.001218960387632e-05
178,56,17899,1040.754150390625,1010.1390991210938,0,0,-5.000610326533206e-05
179,91,17900,1156.2230224609375,1125.6676025390625,1,1,30.570829391479492
179,54,17901,904.2484130859375,873.610107421875,0,0,-5.000441524316557e-05
179,58,17902,719.668701171875,688.962890625,0,0,-5.002008765586652e-05
179,118,17903,1244.7578125,1214.2099609375,1,1,30.5411434173584
179,16,17904,926.3057861328125,895.67822265625,0,0,-5.0004731747321784e-05
179,39,17905,990.5361328125,990.5361938476562,1,1,30.60230827331543
179,101,17906,1089.864501953125,1059.268310546875,0,0,-5.000629244023003e-05
179,33,17907,1106.5921630859375,1075.9990234375,1,1,30.58573341369629
179,84,17908,1058.992431640625,1058.992431640625,0,0,-5.000630335416645e-05
179,49,17909,894.3785400390625,863.715576171875,0,0,-5.0004604418063536e-05
179,75,17910,997.863525390625,997.8635864257812,0,0,-5.0005972298095e-05
179,68,17911,1012.2911376953125,981.6898193359375,0,0,-5.000589953851886e-05
179,45,17912,949.3324584960938,949.33251953125,0,0,-5.0005517550744116e-05
179,20,17913,1116.401123046875,1116.401123046875,1,1,30.560791015625
179,88,17914,1068.5269775390625,1037.9229736328125,1,1,30.598125457763672
179,15,17915,734.1281127929688,734.128173828125,0,0,-5.0015227316180244e-05
179,99,17916,1275.4913330078125,1244.9539794921875,1,1,30.530832290649414
179,117,17917,1093.080322265625,1093.0804443359375,0,0,-5.0006583478534594e-05
179,62,17918,830.3582763671875,799.6986694335938,1,1,30.675559997558594
179,8,17919,727.6892700195312,727.6893310546875,0,0,-5.00159731018357e-05
179,97,17920,798.3622436523438,798.3623046875,1,1,30.663501739501953
179,4,17921,957.7015991210938,957.70166015625,1,1,30.612850189208984
179,114,17922,1010.5151977539062,1010.5152587890625,0,0,-5.000616147299297e-05
179,10,17923,682.9337768554688,652.2410888671875,0,0,-5.002759280614555e-05
179,35,17924,642.5841064453125,642.5841674804688,0,0,-5.003304613637738e-05
179,103,17925,951.5838623046875,951.5839233398438,1,1,30.614803314208984
179,69,17926,1019.41455078125,988.7930297851562,0,0,-5.0005983212031424e-05
179,112,17927,1268.6109619140625,1238.0699462890625,1,1,30.533140182495117
179,32,17928,1205.787353515625,1205.787353515625,1,1,30.53278923034668
179,48,17929,858.96484375,858.9649047851562,0,0,-5.000596502213739e-05
179,105,17930,1001.6016845703125,970.9966430664062,1,1,30.620548248291016
179,95,17931,1200.542236328125,1170.00048828125,1,1,30.55621337890625
179,21,17932,1016.326904296875,985.7256469726562,0,0,-5.000594683224335e-05
179,94,17933,858.651123046875,827.978759765625,1,1,30.66697120666504
179,122,17934,862.8023071289062,862.8023681640625,1,1,30.64410400390625
179,86,17935,514.2069702148438,483.4921875,1,1,30.730043411254883
179,80,17936,972.2506103515625,941.6146850585938,1,1,30.630006790161133
179,79,17937,631.7413330078125,601.0223999023438,0,0,-5.003868864150718e-05
179,113,17938,698.8916015625,698.8916625976562,0,0,-5.002130274078809e-05
179,126,17939,726.7460327148438,726.74609375,0,0,-5.0016140448860824e-05
179,123,17940,665.201171875,634.5046997070312,0,0,-5.003144178772345e-05
179,77,17941,830.5715942382812,830.5716552734375,1,1,30.653907775878906
179,2,17942,895.146484375,864.4843139648438,0,0,-5.000458986614831e-05
179,64,17943,830.2471923828125,830.2472534179688,1,1,30.654006958007812
179,3,17944,1029.1644287109375,998.568359375,1,1,30.6113224029541
179,17,17945,616.534912109375,585.81396484375,0,0,-5.004172271583229e-05
179,104,17946,1094.191162109375,1063.6195068359375,0,0,-5.000633609597571e-05
179,121,17947,1222.838134765625,1192.2821044921875,0,0,-5.0010010454570875e-05
179,74,17948,982.4271240234375,951.7940673828125,0,0,-5.000555393053219e-05
179,115,17949,792.2826538085938,761.6102905273438,1,1,30.686418533325195
179,61,17950,1096.8525390625,1096.8525390625,0,0,-5.000661622034386e-05
179,42,17951,1349.286376953125,1318.796142578125,0,0,-5.0012487918138504e-05
179,5,17952,973.0375366210938,973.03759765625,0,0,-5.0005732191493735e-05
179,7,17953,1029.191162109375,998.5947875976562,0,0,-5.000604141969234e-05
179,111,17954,696.0301513671875,696.0302124023438,1,1,30.68719482421875
179,106,17955,680.5904541015625,649.8964233398438,0,0,-5.002810576115735e-05
179,110,17956,1003.6331176757812,1003.6331787109375,0,0,-5.000604869564995e-05
179,108,17957,1047.4912109375,1047.4912109375,1,1,30.58330535888672
179,65,17958,1216.593017578125,1216.593017578125,1,1,30.52915382385254
179,24,17959,972.9058837890625,972.9059448242188,0,0,-5.0005732191493735e-05
179,9,17960,410.4425048828125,410.44256591796875,0,0,-5.007669096812606e-05
179,6,17961,751.48095703125,720.800048828125,0,0,-5.001454701414332e-05
179,47,17962,931.5782470703125,931.5783081054688,0,0,-5.000516102882102e-05
179,67,17963,647.4122924804688,647.412353515625,1,1,30.69601058959961
179,34,17964,1112.58642578125,1112.58642578125,0,0,-5.000680539524183e-05
179,43,17965,866.4234619140625,835.7750854492188,0,0,-5.000594683224335e-05
179,76,17966,1063.17919921875,1032.572265625,0,0,-5.000606688554399e-05
179,11,17967,1377.296142578125,1346.791748046875,0,0,-5.00133064633701e-05
179,102,17968,1045.70166015625,1045.7017822265625,1,1,30.58391761779785
179,25,17969,1087.07666015625,1056.498779296875,1,1,30.592069625854492
179,124,17970,1257.627197265625,1257.627197265625,1,1,30.515132904052734
179,41,17971,988.3568725585938,988.35693359375,0,0,-5.000587407266721e-05
179,120,17972,1102.1689453125,1071.576416015625,0,0,-5.000640157959424e-05
179,63,17973,1120.902587890625,1120.902587890625,1,1,30.559476852416992
179,70,17974,649.9757080078125,619.27685546875,1,1,30.71408462524414
179,26,17975,886.3529052734375,855.68994140625,1,1,30.658491134643555
179,66,17976,694.1510620117188,694.151123046875,1,1,30.687528610229492
179,72,17977,1188.348876953125,1188.348876953125,0,0,-5.0009508413495496e-05
179,36,17978,921.141357421875,890.5079345703125,1,1,30.646602630615234
179,90,17979,1097.19921875,1066.625244140625,1,1,30.588773727416992
179,19,17980,1057.82177734375,1057.82177734375,0,0,-5.000631063012406e-05
179,18,17981,686.9049072265625,686.9049682617188,1,1,30.68888282775879
179,83,17982,1139.183349609375,1139.183349609375,0,0,-5.0007794925477356e-05
179,116,17983,1000.449951171875,1000.4500122070312,0,0,-5.0005994125967845e-05
179,100,17984,1300.90283203125,1270.37255859375,0,0,-5.001154568162747e-05
179,60,17985,1225.933349609375,1225.933349609375,1,1,30.525989532470703
179,30,17986,1047.200927734375,1016.6122436523438,0,0,-5.00060741615016e-05
179,51,17987,1116.34423828125,1116.3443603515625,0,0,-5.0006943638436496e-05
179,31,17988,1043.12109375,1012.529052734375,0,0,-5.000608871341683e-05
