time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
162,80,16205,793.4886474609375,762.5967407226562,1,1,30.89864730834961
162,5,16206,862.0894775390625,831.18798828125,1,1,30.90365982055664
162,75,16207,1006.697509765625,1006.6976318359375,1,1,30.90802764892578
162,107,16208,838.117919921875,838.1180419921875,0,0,-5.0044232921209186e-05
162,96,16209,1015.9219970703125,985.00927734375,0,0,-5.0052291044266894e-05
162,67,16210,964.1529541015625,933.24365234375,1,1,30.910818099975586
162,88,16211,745.0675048828125,745.067626953125,1,1,30.89015007019043
162,86,16212,626.493896484375,626.4939575195312,1,1,30.881412506103516
162,123,16213,771.9970703125,771.9971923828125,1,1,30.892080307006836
162,43,16214,1009.4500732421875,978.5433349609375,0,0,-5.00518835906405e-05
162,38,16215,522.869140625,522.8692626953125,0,0,-5.002394755138084e-05
162,55,16216,705.1553955078125,705.1554565429688,1,1,30.887248992919922
162,97,16217,1100.294921875,1069.382080078125,1,1,30.919824600219727
162,94,16218,698.0724487304688,667.1825561523438,1,1,30.89145278930664
162,40,16219,1098.23046875,1067.318115234375,1,1,30.919694900512695
162,78,16220,696.94677734375,666.0570068359375,1,1,30.891368865966797
162,16,16221,562.7967529296875,562.7968139648438,0,0,-5.002571197110228e-05
162,35,16222,393.8827209472656,363.0218505859375,1,1,30.866395950317383
162,84,16223,871.4132080078125,871.4132690429688,0,0,-5.0046510295942426e-05
162,12,16224,780.48583984375,780.4859619140625,1,1,30.89268684387207
162,108,16225,940.220458984375,940.2205810546875,0,0,-5.005110870115459e-05
162,53,16226,653.8433837890625,653.8434448242188,1,1,30.88346290588379
162,39,16227,1038.8843994140625,1038.884521484375,1,1,30.910093307495117
162,36,16228,993.5439453125,962.6383056640625,1,1,30.912824630737305
162,126,16229,712.32958984375,681.443115234375,0,0,-5.003209298592992e-05
162,76,16230,369.456787109375,338.59759521484375,0,0,-5.001930185244419e-05
162,112,16231,937.3428955078125,906.4409790039062,0,0,-5.004731428925879e-05
162,73,16232,872.304931640625,872.3050537109375,0,0,-5.004657577956095e-05
162,72,16233,936.1359252929688,905.2340087890625,1,1,30.908885955810547
162,7,16234,942.1251220703125,911.2227783203125,0,0,-5.004761987947859e-05
162,65,16235,966.4072265625,966.4073486328125,1,1,30.9054012298584
162,27,16236,878.62841796875,878.6285400390625,0,0,-5.004700142308138e-05
162,6,16237,870.6600341796875,870.6600952148438,1,1,30.898988723754883
162,28,16238,1062.15234375,1062.1524658203125,0,0,-5.005888669984415e-05
162,4,16239,663.99169921875,633.10498046875,0,0,-5.0028771511279047e-05
162,17,16240,823.0877685546875,792.193115234375,1,1,30.900827407836914
162,74,16241,822.50830078125,822.5084228515625,1,1,30.895652770996094
162,91,16242,879.26318359375,879.2633056640625,1,1,30.89957618713379
162,14,16243,807.586181640625,807.5863037109375,1,1,30.894603729248047
162,109,16244,790.04931640625,759.1527099609375,1,1,30.89839744567871
162,42,16245,1073.89306640625,1042.975830078125,0,0,-5.005579805583693e-05
162,57,16246,743.4306640625,712.5422973632812,1,1,30.894908905029297
162,29,16247,1167.983642578125,1137.0615234375,1,1,30.923948287963867
162,11,16248,1063.15966796875,1032.2493896484375,1,1,30.917448043823242
162,114,16249,798.4521484375,767.5597534179688,1,1,30.899015426635742
162,10,16250,1151.19970703125,1151.1998291015625,0,0,-5.006402716389857e-05
162,125,16251,895.5423583984375,864.6380615234375,0,0,-5.004459308111109e-05
162,8,16252,1114.2091064453125,1083.2894287109375,1,1,30.920690536499023
162,110,16253,751.117919921875,720.22900390625,1,1,30.895490646362305
162,120,16254,617.7498779296875,586.8711547851562,1,1,30.88517951965332
162,22,16255,1097.838623046875,1066.926025390625,1,1,30.91967010498047
162,50,16256,1056.135009765625,1025.2196044921875,1,1,30.916994094848633
162,26,16257,922.438232421875,891.5315551757812,0,0,-5.0046346586896107e-05
162,101,16258,1041.756103515625,1041.7562255859375,1,1,30.9102725982666
162,90,16259,664.1695556640625,633.2869873046875,1,1,30.888843536376953
162,111,16260,938.0888671875,907.1866455078125,0,0,-5.004736522096209e-05
162,85,16261,857.3167724609375,857.31689453125,0,0,-5.004555350751616e-05
162,79,16262,963.626708984375,963.6268310546875,1,1,30.90522003173828
162,33,16263,1074.820068359375,1074.8201904296875,0,0,-5.005965067539364e-05
162,70,16264,863.1881103515625,863.1881713867188,1,1,30.898479461669922
162,87,16265,621.2857666015625,621.285888671875,0,0,-5.0029037083731964e-05
162,122,16266,486.3703308105469,486.37042236328125,0,0,-5.002268881071359e-05
162,45,16267,590.1515502929688,559.2693481445312,0,0,-5.0024518714053556e-05
162,105,16268,855.4012451171875,824.5047607421875,1,1,30.903179168701172
162,119,16269,965.5311279296875,934.627197265625,0,0,-5.0049126002704725e-05
162,25,16270,917.98828125,887.0875244140625,0,0,-5.004605554859154e-05
162,95,16271,1224.0706787109375,1193.1446533203125,0,0,-5.00637324876152e-05
162,66,16272,1178.6339111328125,1178.634033203125,0,0,-5.00654787174426e-05
162,30,16273,988.8680419921875,957.95703125,0,0,-5.00505993841216e-05
162,1,16274,910.184326171875,910.1844482421875,0,0,-5.004911872674711e-05
162,77,16275,922.3563232421875,891.4500122070312,1,1,30.907926559448242
162,23,16276,1211.9337158203125,1211.933837890625,1,1,30.920316696166992
162,99,16277,867.8685302734375,836.966064453125,0,0,-5.0042759539792314e-05
162,48,16278,992.158447265625,961.2529296875,1,1,30.912729263305664
162,52,16279,613.65869140625,582.7759399414062,0,0,-5.002573743695393e-05
162,56,16280,922.3280029296875,891.427001953125,1,1,30.907922744750977
162,116,16281,596.7357177734375,596.73583984375,1,1,30.879135131835938
162,20,16282,1090.7442626953125,1090.744384765625,0,0,-5.006060018786229e-05
162,41,16283,906.0045166015625,875.1045532226562,1,1,30.906782150268555
162,2,16284,883.5018310546875,852.597900390625,0,0,-5.004379272577353e-05
162,0,16285,1107.6397705078125,1076.7205810546875,1,1,30.920286178588867
162,19,16286,1031.302001953125,1000.38818359375,1,1,30.915359497070312
162,31,16287,1223.3543701171875,1223.3544921875,0,0,-5.006772335036658e-05
162,121,16288,998.2900390625,967.3839111328125,0,0,-5.0051188736688346e-05
162,21,16289,575.9361572265625,575.9362182617188,1,1,30.877521514892578
162,68,16290,1013.4324340820312,982.5252685546875,0,0,-5.005213461117819e-05
162,92,16291,122.76763916015625,122.76773071289062,1,1,30.837757110595703
162,58,16292,821.8374633789062,790.943603515625,0,0,-5.003964906791225e-05
162,61,16293,1117.8720703125,1117.8721923828125,1,1,30.91495704650879
162,59,16294,1195.66015625,1195.6602783203125,0,0,-5.006635547033511e-05
162,98,16295,850.0360107421875,850.0361328125,1,1,30.897567749023438
162,115,16296,777.063232421875,777.0632934570312,0,0,-5.003996557206847e-05
162,117,16297,759.0772705078125,728.182373046875,1,1,30.896087646484375
162,13,16298,829.209228515625,798.3101196289062,1,1,30.901277542114258
162,18,16299,866.2964477539062,835.3939819335938,1,1,30.90396499633789
163,49,16300,1108.83740234375,1077.9244384765625,0,0,-5.005780985811725e-05
163,9,16301,878.0233154296875,847.1199951171875,1,1,30.904802322387695
163,63,16302,725.656005859375,725.6561279296875,1,1,30.88874626159668
163,54,16303,551.8818359375,521.0082397460938,1,1,30.879838943481445
163,124,16304,755.1524658203125,755.1525268554688,0,0,-5.003842670703307e-05
163,80,16305,817.3873291015625,786.4887084960938,1,1,30.900409698486328
163,5,16306,880.9931640625,850.0895385742188,1,1,30.905014038085938
163,75,16307,1027.6055908203125,996.6975708007812,0,0,-5.005300772609189e-05
163,107,16308,826.117919921875,826.1179809570312,1,1,30.895904541015625
163,96,16309,1003.921875,1003.9219970703125,0,0,-5.005523780710064e-05
163,67,16310,987.063720703125,956.1529541015625,1,1,30.912384033203125
163,88,16311,758.9577026367188,728.0675659179688,0,0,-5.003533078706823e-05
163,86,16312,647.375244140625,616.493896484375,1,1,30.887535095214844
163,123,16313,788.88916015625,757.9970703125,1,1,30.8983097076416
163,43,16314,997.449951171875,997.4500732421875,1,1,30.907432556152344
163,38,16315,512.869140625,512.8692016601562,0,0,-5.00235655636061e-05
163,55,16316,723.0426025390625,692.1553955078125,0,0,-5.003284240956418e-05
163,97,16317,1121.2147216796875,1090.294921875,0,0,-5.005849743611179e-05
163,94,16318,716.9639892578125,686.072509765625,0,0,-5.0032413128064945e-05
163,40,16319,1121.150146484375,1090.23046875,0,0,-5.005849016015418e-05
163,78,16320,708.838134765625,677.9468383789062,1,1,30.89227867126465
163,16,16321,546.796630859375,546.7967529296875,1,1,30.875242233276367
163,35,16322,416.7491149902344,385.8827209472656,0,0,-5.0019720220007e-05
163,84,16323,863.4130859375,863.4132080078125,0,0,-5.0045971875078976e-05
163,12,16324,806.3785400390625,775.4859008789062,0,0,-5.0038594054058194e-05
163,108,16325,929.220458984375,929.2205200195312,1,1,30.902942657470703
163,53,16326,670.726806640625,639.8433837890625,0,0,-5.0029211706714705e-05
163,39,16327,1065.7945556640625,1034.884521484375,0,0,-5.00553214806132e-05
163,36,16328,1018.456787109375,987.5439453125,0,0,-5.005244383937679e-05
163,126,16329,702.3294677734375,702.32958984375,1,1,30.887042999267578
163,76,16330,362.4566955566406,362.456787109375,1,1,30.860124588012695
163,112,16331,923.3427734375,923.3428955078125,1,1,30.902545928955078
163,73,16332,859.3048095703125,859.304931640625,1,1,30.898210525512695
163,72,16333,958.0447998046875,927.135986328125,1,1,30.910400390625
163,7,16334,937.1251220703125,937.1251831054688,1,1,30.903465270996094
163,65,16335,986.3126220703125,955.4072875976562,0,0,-5.005043203709647e-05
163,27,16336,868.6282958984375,868.62841796875,1,1,30.898849487304688
163,6,16337,882.5590209960938,851.6600341796875,1,1,30.905126571655273
163,28,16338,1050.15234375,1050.1524658203125,0,0,-5.00581409141887e-05
163,4,16339,654.9915771484375,654.99169921875,1,1,30.883548736572266
163,17,16340,840.9885864257812,810.0877685546875,0,0,-5.004095146432519e-05
163,74,16341,847.404052734375,816.5083618164062,0,0,-5.0041380745824426e-05
163,91,16342,900.162841796875,869.2633056640625,0,0,-5.004489139537327e-05
163,14,16343,830.480712890625,799.586181640625,0,0,-5.004023478250019e-05
163,109,16344,805.94775390625,775.04931640625,1,1,30.89957046508789
163,42,16345,1067.8929443359375,1067.89306640625,0,0,-5.0059232307830825e-05
163,57,16346,761.3255615234375,730.4306640625,0,0,-5.003549813409336e-05
163,29,16347,1183.90771484375,1152.9837646484375,1,1,30.92487907409668
163,11,16348,1082.0771484375,1051.15966796875,0,0,-5.0056281907018274e-05
163,114,16349,814.3511962890625,783.4521484375,0,0,-5.003913611290045e-05
163,10,16350,1142.19970703125,1142.1998291015625,1,1,30.9163818359375
163,125,16351,880.542236328125,880.5423583984375,1,1,30.899660110473633
163,8,16352,1133.1297607421875,1102.2091064453125,0,0,-5.0059144996339455e-05
163,110,16353,771.0133666992188,740.117919921875,1,1,30.89698028564453
163,120,16354,637.6351318359375,606.7499389648438,0,0,-5.002711623092182e-05
163,22,16355,1120.75830078125,1089.838623046875,1,1,30.92109489440918
163,50,16356,1080.052001953125,1049.135009765625,0,0,-5.005616185371764e-05
163,26,16357,910.438232421875,910.4382934570312,0,0,-5.0049136916641146e-05
163,101,16358,1058.66650390625,1027.7562255859375,1,1,30.917158126831055
163,90,16359,689.058349609375,658.1695556640625,0,0,-5.0030463171424344e-05
163,111,16360,931.0888671875,931.0889282226562,0,0,-5.005050479667261e-05
163,85,16361,850.3167724609375,850.3168334960938,1,1,30.89759063720703
163,79,16362,986.5320434570312,955.6268310546875,1,1,30.9123477935791
163,33,16363,1059.820068359375,1059.8201904296875,1,1,30.911405563354492
163,70,16364,880.0865478515625,849.1881103515625,1,1,30.904949188232422
163,87,16365,612.2857666015625,612.2858276367188,0,0,-5.002848047297448e-05
163,122,16366,478.3702697753906,478.370361328125,0,0,-5.002245961804874e-05
163,45,16367,578.1514892578125,578.151611328125,1,1,30.877696990966797
163,105,16368,875.304443359375,844.4012451171875,1,1,30.904605865478516
163,119,16369,951.5308837890625,951.531005859375,0,0,-5.0051854486810043e-05
163,25,16370,902.9881591796875,902.98828125,1,1,30.90118408203125
163,95,16371,1219.070556640625,1219.0706787109375,0,0,-5.006750870961696e-05
163,66,16372,1169.6339111328125,1169.634033203125,1,1,30.91796112060547
163,30,16373,981.8680419921875,981.8681030273438,1,1,30.906417846679688
163,1,16374,894.184326171875,894.1844482421875,0,0,-5.004805279895663e-05
163,77,16375,941.2642211914062,910.3563232421875,1,1,30.909242630004883
163,23,16376,1233.8541259765625,1202.933837890625,0,0,-5.00641945109237e-05
163,99,16377,861.868408203125,861.8684692382812,1,1,30.89838409423828
163,48,16378,1016.071044921875,985.1583862304688,1,1,30.914342880249023
163,52,16379,604.6585693359375,604.65869140625,0,0,-5.002801481168717e-05
163,56,16380,942.2359008789062,911.3280029296875,0,0,-5.00476271554362e-05
163,116,16381,616.6148681640625,585.7357788085938,1,1,30.885089874267578
163,20,16382,1083.7442626953125,1083.744384765625,1,1,30.912891387939453
163,41,16383,925.9112548828125,895.0045166015625,0,0,-5.0046572141582146e-05
163,2,16384,876.501708984375,876.5018310546875,1,1,30.899389266967773
163,0,16385,1127.56005859375,1096.6397705078125,0,0,-5.005884304409847e-05
163,19,16386,1050.217529296875,1019.3021240234375,0,0,-5.005438288208097e-05
163,31,16387,1211.3543701171875,1211.3544921875,1,1,30.9202823638916
163,121,16388,988.2899169921875,988.2899780273438,1,1,30.906837463378906
163,21,16389,593.813720703125,562.9361572265625,0,0,-5.002470061299391e-05
163,68,16390,1008.432373046875,1008.4324951171875,1,1,30.908145904541016
163,92,16391,144.60543823242188,113.7677001953125,0,0,-5.00216156069655e-05
163,58,16392,813.83740234375,813.8375244140625,0,0,-5.0042544899042696e-05
163,61,16393,1140.787109375,1109.8721923828125,1,1,30.922325134277344
163,59,16394,1184.66015625,1184.6602783203125,0,0,-5.006579158362001e-05
163,98,16395,872.9337158203125,842.0361328125,0,0,-5.0043094233842567e-05
163,115,16396,767.0631103515625,767.063232421875,1,1,30.891727447509766
163,117,16397,780.973388671875,750.0772705078125,0,0,-5.0036855100188404e-05
163,13,16398,850.110595703125,819.2092895507812,0,0,-5.004156628274359e-05
163,18,16399,885.2003784179688,854.2964477539062,0,0,-5.004390550311655e-05
164,49,16400,1094.83740234375,1094.8375244140625,1,1,30.9135684967041
164,9,16401,899.9281005859375,869.0233154296875,1,1,30.906356811523438
164,63,16402,745.5447998046875,714.6560668945312,1,1,30.89507293701172
164,54,16403,569.7616577148438,538.8818359375,0,0,-5.0023583753500134e-05
164,124,16404,745.15234375,745.1524658203125,1,1,30.89015769958496
164,80,16405,843.2877197265625,812.3873291015625,0,0,-5.004110425943509e-05
164,5,16406,903.898193359375,872.9932250976562,1,1,30.906635284423828
164,75,16407,1019.60546875,1019.6055908203125,1,1,30.908859252929688
164,107,16408,843.0137939453125,812.117919921875,0,0,-5.004108606954105e-05
164,96,16409,997.921875,997.9219970703125,1,1,30.907461166381836
164,67,16410,1012.9761352539062,982.0637817382812,0,0,-5.005210550734773e-05
164,88,16411,747.9576416015625,747.9577026367188,0,0,-5.003791375202127e-05
164,86,16412,666.2628173828125,635.3753051757812,0,0,-5.002891339245252e-05
164,123,16413,813.7874755859375,782.88916015625,1,1,30.900146484375
164,43,16414,1024.357421875,993.4500732421875,1,1,30.914897918701172
164,38,16415,502.8690490722656,502.869140625,1,1,30.87175178527832
164,55,16416,714.0426025390625,714.0426635742188,0,0,-5.003551268600859e-05
164,97,16417,1112.214599609375,1112.2147216796875,0,0,-5.006185165257193e-05
164,94,16418,707.9638671875,707.9639892578125,0,0,-5.003506885259412e-05
164,40,16419,1111.1500244140625,1111.150146484375,1,1,30.914552688598633
164,78,16420,732.73046875,701.8381958007812,0,0,-5.0033515435643494e-05
164,16,16421,568.6719360351562,537.7966918945312,1,1,30.881214141845703
164,35,16422,406.7490234375,406.7491149902344,0,0,-5.002098259865306e-05
164,84,16423,855.4130859375,855.4132080078125,0,0,-5.0045422540279105e-05
164,12,16424,795.3785400390625,795.3786010742188,0,0,-5.004125341656618e-05
164,108,16425,949.1234130859375,918.220458984375,0,0,-5.0048063712893054e-05
164,53,16426,664.726806640625,664.7268676757812,0,0,-5.0031962018692866e-05
164,39,16427,1054.79443359375,1054.7945556640625,0,0,-5.0058431952493265e-05
164,36,16428,1005.4566650390625,1005.456787109375,0,0,-5.005533967050724e-05
164,126,16429,718.216552734375,687.3295288085938,0,0,-5.003251135349274e-05
164,76,16430,384.3168640136719,353.45672607421875,0,0,-5.001939643989317e-05
164,112,16431,948.245361328125,917.3428344726562,1,1,30.909725189208984
164,73,16432,877.2030639648438,846.3048706054688,0,0,-5.004337435821071e-05
164,72,16433,978.9552001953125,948.0447998046875,0,0,-5.004997001378797e-05
164,7,16434,959.028564453125,928.1251220703125,1,1,30.910465240478516
164,65,16435,977.3126220703125,977.312744140625,0,0,-5.005353887099773e-05
164,27,16436,886.5272216796875,855.62841796875,0,0,-5.0043996452586725e-05
164,6,16437,903.464111328125,872.5590209960938,0,0,-5.004510603612289e-05
164,28,16438,1037.15234375,1037.1524658203125,0,0,-5.005733692087233e-05
164,4,16439,681.8751831054688,650.9916381835938,1,1,30.890213012695312
164,17,16440,827.988525390625,827.9885864257812,0,0,-5.004353079129942e-05
164,74,16441,838.4039306640625,838.4039916992188,1,1,30.896760940551758
164,91,16442,892.1627197265625,892.162841796875,1,1,30.900455474853516
164,14,16443,823.480712890625,823.4807739257812,0,0,-5.0043221563100815e-05
164,109,16444,826.8472900390625,795.9476928710938,1,1,30.901100158691406
164,42,16445,1051.8929443359375,1051.89306640625,1,1,30.91091537475586
164,57,16446,758.325439453125,758.3255615234375,1,1,30.89110565185547
164,29,16447,1204.83251953125,1173.90771484375,1,1,30.92608642578125
164,11,16448,1066.0770263671875,1066.0771484375,1,1,30.911800384521484
164,114,16449,795.35107421875,795.3511352539062,0,0,-5.004124977858737e-05
164,10,16450,1167.1162109375,1136.1998291015625,1,1,30.92389678955078
164,125,16451,909.44189453125,878.5422973632812,0,0,-5.004550257581286e-05
164,8,16452,1124.129638671875,1124.1297607421875,1,1,30.915325164794922
164,110,16453,792.910400390625,762.013427734375,0,0,-5.003766273148358e-05
164,120,16454,626.635009765625,626.6351318359375,1,1,30.88142204284668
164,22,16455,1143.679443359375,1112.75830078125,1,1,30.922496795654297
164,50,16456,1066.0518798828125,1066.052001953125,0,0,-5.005912316846661e-05
164,26,16457,899.4381103515625,899.438232421875,1,1,30.90094566345215
164,101,16458,1081.5836181640625,1050.66650390625,1,1,30.91864013671875
164,90,16459,681.058349609375,681.0584106445312,1,1,30.885473251342773
164,111,16460,919.0887451171875,919.0888671875,0,0,-5.0049711717292666e-05
164,85,16461,871.21435546875,840.3167724609375,1,1,30.904312133789062
164,79,16462,1005.4443359375,974.531982421875,1,1,30.913631439208984
164,33,16463,1082.7315673828125,1051.8201904296875,0,0,-5.005631464882754e-05
164,70,16464,902.9915771484375,872.086669921875,1,1,30.906572341918945
164,87,16465,602.28564453125,602.2857666015625,0,0,-5.002788020647131e-05
164,122,16466,467.3702087402344,467.37030029296875,0,0,-5.002216130378656e-05
164,45,16467,601.0291748046875,570.1515502929688,1,1,30.88383674621582
164,105,16468,894.2090454101562,863.304443359375,0,0,-5.004450213164091e-05
164,119,16469,943.5308837890625,943.531005859375,0,0,-5.005132334190421e-05
164,25,16470,919.889404296875,888.9882202148438,0,0,-5.0046186515828595e-05
164,95,16471,1212.070556640625,1212.0706787109375,1,1,30.920324325561523
164,66,16472,1195.552001953125,1164.634033203125,0,0,-5.006236460758373e-05
164,30,16473,999.7744140625,968.8680419921875,1,1,30.913244247436523
164,1,16474,886.1842041015625,886.184326171875,1,1,30.900049209594727
164,77,16475,964.1734619140625,933.2642822265625,0,0,-5.004902777727693e-05
164,23,16476,1228.85400390625,1228.8541259765625,0,0,-5.006798528484069e-05
164,99,16477,884.7667846679688,853.868408203125,1,1,30.9052791595459
164,48,16478,1038.9854736328125,1008.0711669921875,0,0,-5.005370621802285e-05
164,52,16479,592.6585693359375,592.6586303710938,1,1,30.87881851196289
164,56,16480,929.23583984375,929.2359008789062,0,0,-5.005038474337198e-05
164,116,16481,638.5,607.6149291992188,1,1,30.88683319091797
164,20,16482,1103.6572265625,1072.744384765625,0,0,-5.0057518819812685e-05
164,41,16483,915.9112548828125,915.911376953125,0,0,-5.004950799047947e-05
164,2,16484,898.401123046875,867.5017700195312,0,0,-5.004478225600906e-05
164,0,16485,1104.5599365234375,1104.56005859375,1,1,30.914155960083008
164,19,16486,1043.21728515625,1043.2174072265625,0,0,-5.005771527066827e-05
164,31,16487,1232.2747802734375,1201.3544921875,1,1,30.92761993408203
164,121,16488,1005.1967163085938,974.2899169921875,0,0,-5.005162165616639e-05
164,21,16489,578.8135986328125,578.8136596679688,1,1,30.877750396728516
164,68,16490,1025.340576171875,994.432373046875,1,1,30.91496467590332
164,92,16491,133.60537719726562,133.60546875,1,1,30.838817596435547
164,58,16492,800.8372802734375,800.83740234375,1,1,30.89412498474121
164,61,16493,1159.70947265625,1128.787109375,0,0,-5.00605528941378e-05
164,59,16494,1174.66015625,1174.6602783203125,1,1,30.91824722290039
164,98,16495,864.93359375,864.9336547851562,0,0,-5.0046073738485575e-05
164,115,16496,785.954833984375,755.0631713867188,0,0,-5.0037193432217464e-05
164,117,16497,769.9732666015625,769.973388671875,0,0,-5.0039467168971896e-05
164,13,16498,833.1104736328125,833.110595703125,0,0,-5.004388731322251e-05
164,18,16499,878.2003173828125,878.200439453125,1,1,30.899507522583008
165,49,16500,1116.7510986328125,1085.8375244140625,1,1,30.92085075378418
165,9,16501,920.83447265625,889.9281005859375,0,0,-5.004624472348951e-05
165,63,16502,767.4398193359375,736.5447998046875,0,0,-5.003592013963498e-05
165,54,16503,556.7615966796875,556.7616577148438,0,0,-5.002542457077652e-05
165,124,16504,770.0425415039062,739.1524047851562,1,1,30.896907806396484
165,80,16505,839.28759765625,839.2877197265625,0,0,-5.004431659472175e-05
165,5,16506,926.804931640625,895.8983154296875,0,0,-5.0046623073285446e-05
165,75,16507,1040.514404296875,1009.6055297851562,0,0,-5.005380080547184e-05
165,107,16508,831.013671875,831.0137939453125,0,0,-5.0043745432049036e-05
165,96,16509,1016.829345703125,985.921875,1,1,30.914390563964844
165,67,16510,1000.97607421875,1000.9761962890625,1,1,30.90765953063965
165,88,16511,734.95751953125,734.9576416015625,1,1,30.889419555664062
165,86,16512,655.2626953125,655.2628173828125,0,0,-5.003129263059236e-05
165,123,16513,826.6876220703125,795.7874755859375,1,1,30.901092529296875
165,43,16514,1050.272216796875,1019.357421875,1,1,30.916610717773438
165,38,16515,522.7408447265625,491.86907958984375,1,1,30.87743377685547
165,55,16516,704.04248046875,704.0426025390625,1,1,30.88716697692871
165,97,16517,1100.214599609375,1100.2147216796875,1,1,30.913894653320312
165,94,16518,698.9638671875,698.9639282226562,0,0,-5.003442493034527e-05
165,40,16519,1135.064697265625,1104.150146484375,0,0,-5.005925049772486e-05
165,78,16520,720.7303466796875,720.73046875,0,0,-5.0035978347295895e-05
165,16,16521,594.5531616210938,563.6719360351562,1,1,30.883316040039062
165,35,16522,395.74896240234375,395.7490539550781,0,0,-5.002082616556436e-05
165,84,16523,844.4129638671875,844.4130859375,0,0,-5.004466947866604e-05
165,12,16524,784.37841796875,784.3785400390625,1,1,30.892961502075195
165,108,16525,937.123291015625,937.1234130859375,1,1,30.903465270996094
165,53,16526,656.7266845703125,656.726806640625,0,0,-5.0031401769956574e-05
165,39,16527,1043.79443359375,1043.7945556640625,0,0,-5.005774801247753e-05
165,36,16528,990.4566650390625,990.4567260742188,1,1,30.9069766998291
165,126,16529,707.2164306640625,707.216552734375,0,0,-5.003502155886963e-05
165,76,16530,371.3167724609375,371.3168640136719,0,0,-5.002052785130218e-05
165,112,16531,973.155029296875,942.245361328125,0,0,-5.0049598939949647e-05
165,73,16532,864.2030029296875,864.2030639648438,0,0,-5.004601916880347e-05
165,72,16533,968.955078125,968.9552001953125,0,0,-5.0052989536197856e-05
165,7,16534,978.93896484375,948.028564453125,1,1,30.911832809448242
165,65,16535,974.3125,974.3126220703125,0,0,-5.005333514418453e-05
165,27,16536,880.527099609375,880.5272216796875,1,1,30.899660110473633
165,6,16537,895.464111328125,895.4642333984375,1,1,30.90067481994629
165,28,16538,1033.15234375,1033.1524658203125,1,1,30.909725189208984
165,4,16539,701.765380859375,670.8751831054688,0,0,-5.003135447623208e-05
165,17,16540,814.9884033203125,814.988525390625,0,0,-5.004262857255526e-05
165,74,16541,860.3006591796875,829.4039306640625,0,0,-5.0042246584780514e-05
165,91,16542,919.063232421875,888.1627807617188,0,0,-5.004612830816768e-05
165,14,16543,809.4805908203125,809.480712890625,1,1,30.894733428955078
165,109,16544,845.7483520507812,814.8472900390625,0,0,-5.0041271606460214e-05
165,42,16545,1072.803955078125,1041.89306640625,1,1,30.918073654174805
165,57,16546,781.216552734375,750.3255004882812,1,1,30.897737503051758
165,29,16547,1224.7587890625,1193.8326416015625,1,1,30.927207946777344
165,11,16548,1088.989013671875,1058.0771484375,0,0,-5.005667844670825e-05
165,114,16549,782.3509521484375,782.35107421875,0,0,-5.004033664590679e-05
165,10,16550,1189.0400390625,1158.1162109375,0,0,-5.00620408274699e-05
165,125,16551,900.44189453125,900.4419555664062,0,0,-5.004846752854064e-05
165,8,16552,1137.0450439453125,1106.1297607421875,1,1,30.922096252441406
165,110,16553,778.9102783203125,778.910400390625,0,0,-5.0040092901326716e-05
165,120,16554,651.5164794921875,620.6350708007812,1,1,30.88785743713379
165,22,16555,1167.6019287109375,1136.679443359375,1,1,30.923927307128906
165,50,16556,1056.0518798828125,1056.052001953125,0,0,-5.0058508350048214e-05
165,26,16557,917.339111328125,886.4381713867188,1,1,30.90757942199707
165,101,16558,1102.502197265625,1071.5836181640625,1,1,30.919963836669922
165,90,16559,701.94384765625,671.058349609375,0,0,-5.00313653901685e-05
165,111,16560,904.0887451171875,904.0888671875,0,0,-5.004871491109952e-05
165,85,16561,892.11865234375,861.21435546875,1,1,30.905799865722656
165,79,16562,1029.35791015625,998.4443359375,0,0,-5.0053116865456104e-05
165,33,16563,1075.7314453125,1075.7315673828125,1,1,30.912399291992188
165,70,16564,922.898193359375,891.9915771484375,0,0,-5.004637569072656e-05
165,87,16565,594.28564453125,594.2857055664062,1,1,30.878944396972656
165,122,16566,462.3701477050781,462.3702392578125,1,1,30.86848258972168
165,45,16567,627.9130859375,597.0292358398438,1,1,30.88599395751953
165,105,16568,886.208984375,886.2090454101562,0,0,-5.004751801607199e-05
165,119,16569,929.53076171875,929.5308837890625,0,0,-5.0050402933266014e-05
165,25,16570,910.8892822265625,910.889404296875,0,0,-5.00491660204716e-05
165,95,16571,1235.990966796875,1205.0706787109375,1,1,30.927825927734375
165,66,16572,1190.5518798828125,1190.552001953125,1,1,30.91913604736328
165,30,16573,1020.687744140625,989.7745361328125,0,0,-5.0052578444592655e-05
165,1,16574,909.0843505859375,878.1842651367188,0,0,-5.004547710996121e-05
165,77,16575,948.17333984375,948.1734619140625,0,0,-5.005163257010281e-05
165,23,16576,1218.85400390625,1218.8541259765625,1,1,30.920690536499023
165,99,16577,907.6719970703125,876.7667846679688,0,0,-5.0045386160491034e-05
165,48,16578,1034.9853515625,1034.9854736328125,1,1,30.909841537475586
165,52,16579,616.537353515625,585.6585693359375,0,0,-5.002589387004264e-05
165,56,16580,915.2357177734375,915.23583984375,1,1,30.902006149291992
165,116,16581,661.3868408203125,630.5,1,1,30.888628005981445
165,20,16582,1096.6571044921875,1096.6572265625,1,1,30.913677215576172
165,41,16583,904.9111328125,904.9112548828125,0,0,-5.004876584280282e-05
165,2,16584,893.401123046875,893.4012451171875,0,0,-5.004799459129572e-05
