time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,58,15357,241.3349151611328,223.18727111816406,1,1,17.700603485107422
153,61,15358,136.47604370117188,136.47608947753906,0,0,-5.1773640734609216e-05
153,13,15359,173.48544311523438,173.48548889160156,0,0,-5.225402856012806e-05
153,76,15360,184.65838623046875,162.8187255859375,0,0,-5.162438174011186e-05
153,123,15361,81.8680419921875,55.22639083862305,0,0,-5.020549360779114e-05
153,15,15362,194.37391662597656,194.37396240234375,1,1,19.145435333251953
153,83,15363,196.98057556152344,196.98062133789062,0,0,-5.255879295873456e-05
153,108,15364,197.8769989013672,178.6361541748047,0,0,-5.1886825531255454e-05
153,102,15365,217.31446838378906,197.9484405517578,0,0,-5.211875759414397e-05
153,43,15366,142.695556640625,142.6956024169922,1,1,22.08832359313965
153,57,15367,211.91184997558594,211.91189575195312,1,1,18.19738006591797
153,66,15368,195.2103271484375,195.2103729248047,1,1,19.0996036529541
153,32,15369,268.0486145019531,268.0486755371094,0,0,-5.347938713384792e-05
153,112,15370,261.37481689453125,261.3748779296875,1,1,15.677928924560547
153,16,15371,191.0131378173828,170.07859802246094,0,0,-5.17429034516681e-05
153,11,15372,227.28884887695312,209.43711853027344,1,1,18.427051544189453
153,29,15373,232.54847717285156,214.23818969726562,0,0,-5.234701166045852e-05
153,120,15374,253.8463134765625,253.8463592529297,1,1,16.046131134033203
153,122,15375,213.3059844970703,193.51251220703125,1,1,19.29726791381836
153,30,15376,192.92654418945312,173.1017303466797,0,0,-5.180614607525058e-05
153,20,15377,238.7088623046875,221.70140075683594,0,0,-5.246889850241132e-05
153,91,15378,154.83287048339844,154.83291625976562,1,1,21.378515243530273
153,97,15379,258.1295471191406,258.1296081542969,0,0,-5.33510246896185e-05
153,0,15380,172.6523895263672,172.65243530273438,0,0,-5.2243220125092193e-05
153,64,15381,244.5089874267578,226.62550354003906,1,1,17.520320892333984
153,101,15382,177.17129516601562,156.40194702148438,0,0,-5.156602128408849e-05
153,77,15383,259.6275939941406,242.54185485839844,0,0,-5.273207716527395e-05
153,55,15384,190.2313690185547,190.23141479492188,1,1,19.373321533203125
153,119,15385,247.53973388671875,230.0548553466797,1,1,17.341079711914062
153,126,15386,228.23768615722656,209.2310791015625,1,1,18.442821502685547
153,52,15387,229.92996215820312,210.84878540039062,1,1,18.356586456298828
153,51,15388,122.37925720214844,122.37931060791016,1,1,23.299222946166992
153,70,15389,209.09083557128906,209.09088134765625,0,0,-5.271580084809102e-05
153,49,15390,120.34265899658203,120.34271240234375,1,1,23.422075271606445
153,111,15391,235.63011169433594,235.63015747070312,1,1,16.96001625061035
153,81,15392,238.44725036621094,238.44729614257812,0,0,-5.309619155013934e-05
153,59,15393,169.23887634277344,148.04647827148438,1,1,21.86461639404297
153,127,15394,183.21202087402344,162.92770385742188,0,0,-5.166466871742159e-05
153,23,15395,180.70953369140625,160.033447265625,0,0,-5.1617756980704144e-05
153,60,15396,262.8271789550781,246.10240173339844,1,1,16.521657943725586
153,18,15397,188.88792419433594,167.4746551513672,0,0,-5.16988366143778e-05
153,88,15398,199.7383575439453,199.7384033203125,1,1,18.852548599243164
153,10,15399,259.5125732421875,242.23904418945312,1,1,16.718074798583984
154,36,15400,276.4106750488281,260.21087646484375,1,1,15.822484970092773
154,6,15401,223.83287048339844,205.73231506347656,1,1,18.62705421447754
154,47,15402,243.78274536132812,226.01268005371094,1,1,17.55173110961914
154,26,15403,217.03033447265625,198.54580688476562,1,1,19.01811408996582
154,45,15404,194.8524932861328,194.8525390625,1,1,19.11920166015625
154,110,15405,235.60098266601562,217.09994506835938,1,1,18.02204704284668
154,12,15406,163.59811401367188,142.24342346191406,0,0,-5.1358318160055205e-05
154,53,15407,194.79551696777344,194.79556274414062,0,0,-5.253046037978493e-05
154,117,15408,188.5516357421875,167.36854553222656,0,0,-5.170247095520608e-05
154,50,15409,211.7281036376953,191.81057739257812,0,0,-5.203652472118847e-05
154,63,15410,167.22279357910156,146.15191650390625,1,1,21.974773406982422
154,80,15411,198.52439880371094,177.58494567871094,1,1,20.180307388305664
154,114,15412,262.30059814453125,246.5331268310547,1,1,16.496416091918945
154,74,15413,179.51760864257812,179.5176544189453,1,1,19.9694766998291
154,94,15414,226.8186492919922,208.99635314941406,1,1,18.450538635253906
154,95,15415,238.0516357421875,220.6829071044922,0,0,-5.244846397545189e-05
154,113,15416,275.3382568359375,259.87786865234375,0,0,-5.298703399603255e-05
154,75,15417,177.05824279785156,177.05828857421875,0,0,-5.230039096204564e-05
154,73,15418,236.32791137695312,217.86416625976562,1,1,17.981531143188477
154,67,15419,232.68678283691406,232.68682861328125,1,1,17.110689163208008
154,92,15420,240.0705108642578,222.8662109375,1,1,17.7136173248291
154,85,15421,180.77857971191406,180.77862548828125,1,1,19.8988094329834
154,2,15422,241.0166778564453,241.0167236328125,0,0,-5.3129468142287806e-05
154,33,15423,223.6479034423828,204.60684204101562,0,0,-5.220939783612266e-05
154,99,15424,232.3663787841797,214.96017456054688,0,0,-5.237494406173937e-05
154,105,15425,206.3109130859375,206.3109588623047,1,1,18.49716567993164
154,125,15426,230.72166442871094,230.72171020507812,0,0,-5.299611439113505e-05
154,42,15427,197.77159118652344,197.77163696289062,0,0,-5.2569052058970556e-05
154,25,15428,231.46832275390625,231.46836853027344,1,1,17.17330551147461
154,19,15429,270.7947082519531,255.05250549316406,1,1,16.073396682739258
154,28,15430,201.4400634765625,180.9365997314453,1,1,19.99334144592285
154,100,15431,180.3944091796875,180.3944549560547,1,1,19.920326232910156
154,31,15432,116.77348327636719,116.7735366821289,1,1,23.63799285888672
154,9,15433,151.7288360595703,151.7288818359375,0,0,-5.1971674110973254e-05
154,17,15434,199.14450073242188,199.14454650878906,0,0,-5.258685632725246e-05
154,46,15435,134.81236267089844,111.58580017089844,1,1,24.025257110595703
154,40,15436,206.5675811767578,186.42044067382812,1,1,19.688674926757812
154,87,15437,195.2842559814453,174.2166748046875,0,0,-5.179347499506548e-05
154,116,15438,229.46177673339844,229.46182250976562,1,1,17.2767276763916
154,44,15439,163.45603942871094,140.25173950195312,1,1,22.320852279663086
154,54,15440,254.81143188476562,237.94906616210938,0,0,-5.267836240818724e-05
154,5,15441,229.5639190673828,229.56396484375,0,0,-5.298111864249222e-05
154,68,15442,191.0606689453125,191.0607147216797,1,1,19.32758331298828
154,109,15443,227.31687927246094,208.26443481445312,1,1,18.494834899902344
154,7,15444,259.55218505859375,242.57626342773438,0,0,-5.273478745948523e-05
154,115,15445,178.40087890625,178.4009246826172,1,1,20.03217124938965
154,48,15446,193.3586883544922,172.3182830810547,1,1,20.475692749023438
154,69,15447,198.3220977783203,198.3221435546875,1,1,18.929628372192383
154,1,15448,205.35997009277344,186.494140625,1,1,19.681547164916992
154,86,15449,216.09567260742188,216.09571838378906,1,1,17.975309371948242
154,38,15450,163.99313354492188,140.82907104492188,1,1,22.28697967529297
154,104,15451,281.49090576171875,265.63140869140625,1,1,15.558404922485352
154,93,15452,207.4989013671875,187.50039672851562,1,1,19.628572463989258
154,124,15453,206.94219970703125,186.74095153808594,1,1,19.67106056213379
154,107,15454,163.70913696289062,163.7091827392578,1,1,20.866344451904297
154,71,15455,205.706298828125,185.48947143554688,1,1,19.74042320251465
154,103,15456,169.72738647460938,147.04107666015625,1,1,21.923921585083008
154,58,15457,245.0355224609375,227.3349151611328,1,1,17.482751846313477
154,61,15458,127.47598266601562,127.47603607177734,1,1,22.992904663085938
154,13,15459,166.4853973388672,166.48544311523438,0,0,-5.21631955052726e-05
154,76,15460,172.65834045410156,172.65838623046875,0,0,-5.224329652264714e-05
154,123,15461,62.86799240112305,62.8680419921875,0,0,-5.081729977973737e-05
154,15,15462,205.51934814453125,186.37391662597656,1,1,19.688867568969727
154,83,15463,184.98052978515625,184.98057556152344,1,1,19.664289474487305
154,108,15464,186.876953125,186.8769989013672,1,1,19.55893325805664
154,102,15465,206.31442260742188,206.31446838378906,1,1,18.496978759765625
154,43,15466,153.78387451171875,131.695556640625,0,0,-5.119558409205638e-05
154,57,15467,222.10922241210938,203.91184997558594,0,0,-5.2218063501641154e-05
154,66,15468,203.3099365234375,184.2103271484375,1,1,19.808748245239258
154,32,15469,260.0485534667969,260.0486145019531,1,1,15.742384910583496
154,112,15470,270.052734375,254.37481689453125,1,1,16.106538772583008
154,16,15471,185.01309204101562,185.0131378173828,0,0,-5.240357859292999e-05
154,11,15472,237.7158966064453,219.28884887695312,1,1,17.90627670288086
154,29,15473,226.54843139648438,226.54847717285156,1,1,17.427568435668945
154,120,15474,261.8924560546875,245.8463134765625,1,1,16.53188705444336
154,122,15475,224.60325622558594,205.3059844970703,1,1,18.65497398376465
154,30,15476,177.92649841308594,177.92654418945312,1,1,20.05883026123047
154,20,15477,232.7088165283203,232.7088623046875,1,1,17.109560012817383
154,91,15478,166.2113800048828,144.83287048339844,0,0,-5.139280256116763e-05
154,97,15479,249.1295166015625,249.1295623779297,1,1,16.279664993286133
154,0,15480,165.65234375,165.6523895263672,1,1,20.75502586364746
154,64,15481,246.02931213378906,228.5089874267578,1,1,17.421165466308594
154,101,15482,167.17124938964844,167.17129516601562,1,1,20.668222427368164
154,77,15483,245.62754821777344,245.62759399414062,1,1,16.45446014404297
154,55,15484,200.6046905517578,181.2313690185547,1,1,19.975248336791992
154,119,15485,257.88079833984375,240.53973388671875,0,0,-5.2701347158290446e-05
154,126,15486,242.68051147460938,224.23768615722656,1,1,17.646907806396484
154,52,15487,236.2865447998047,217.92996215820312,0,0,-5.2392977522686124e-05
154,51,15488,138.67848205566406,115.37925720214844,1,1,23.797508239746094
154,70,15489,194.09078979492188,194.09083557128906,1,1,19.16096305847168
154,49,15490,133.76473999023438,110.34265899658203,0,0,-5.089735714136623e-05
154,111,15491,248.5901336669922,231.63011169433594,1,1,17.25777816772461
154,81,15492,232.44720458984375,232.44725036621094,0,0,-5.301847340888344e-05
154,59,15493,179.10348510742188,157.23887634277344,0,0,-5.154804966878146e-05
154,127,15494,174.21197509765625,174.21202087402344,0,0,-5.226346183917485e-05
154,23,15495,169.70948791503906,169.70953369140625,0,0,-5.2205039537511766e-05
154,60,15496,270.3488464355469,253.82717895507812,0,0,-5.288709144224413e-05
154,18,15497,180.88787841796875,180.88792419433594,1,1,19.89269256591797
154,88,15498,206.59091186523438,187.7383575439453,1,1,19.612699508666992
154,10,15499,269.23065185546875,252.5125732421875,1,1,16.202444076538086
155,36,15500,273.233154296875,257.4106750488281,1,1,15.957887649536133
155,6,15501,236.45993041992188,217.83287048339844,1,1,17.983842849731445
155,47,15502,252.33447265625,234.78274536132812,0,0,-5.2623843657784164e-05
155,26,15503,229.04844665527344,210.03033447265625,0,0,-5.2278832299634814e-05
155,45,15504,206.97169494628906,187.8524932861328,0,0,-5.200013401918113e-05
155,110,15505,236.62303161621094,218.60098266601562,0,0,-5.240845348453149e-05
155,12,15506,154.5980682373047,154.59811401367188,0,0,-5.200891610002145e-05
155,53,15507,182.79547119140625,182.79551696777344,1,1,19.78605842590332
155,117,15508,179.5515899658203,179.5516357421875,1,1,19.967571258544922
155,50,15509,199.72805786132812,199.7281036376953,1,1,18.853107452392578
155,63,15510,184.19757080078125,162.22279357910156,1,1,21.04842758178711
155,80,15511,202.7047119140625,182.52439880371094,1,1,19.905044555664062
155,114,15512,270.7970275878906,254.3006134033203,0,0,-5.289362889016047e-05
155,74,15513,192.48709106445312,172.51760864257812,1,1,20.464061737060547
155,94,15514,243.26919555664062,224.8186492919922,1,1,17.61663246154785
155,95,15515,231.0515899658203,231.0516357421875,0,0,-5.300039265421219e-05
155,113,15516,261.33819580078125,261.3382568359375,0,0,-5.339254857972264e-05
155,75,15517,166.05819702148438,166.05824279785156,1,1,20.731815338134766
155,73,15518,244.3094482421875,226.32791137695312,0,0,-5.2507497457554564e-05
155,67,15519,244.79747009277344,227.68678283691406,0,0,-5.254282586975023e-05
155,92,15520,245.7841339111328,228.0705108642578,1,1,17.444652557373047
155,85,15521,190.67738342285156,170.77857971191406,1,1,20.562009811401367
155,2,15522,228.01663208007812,228.0166778564453,1,1,17.351449966430664
155,33,15523,215.64785766601562,215.6479034423828,1,1,17.99900245666504
155,99,15524,221.3663330078125,221.3663787841797,0,0,-5.287490421324037e-05
155,105,15525,220.80807495117188,202.3109130859375,0,0,-5.219148442847654e-05
155,125,15526,223.72161865234375,223.72166442871094,1,1,17.574691772460938
155,42,15527,187.77154541015625,187.77159118652344,1,1,19.50933837890625
155,25,15528,230.64163208007812,213.46832275390625,0,0,-5.2360814152052626e-05
155,19,15529,276.86810302734375,260.7947082519531,0,0,-5.2984840294811875e-05
155,28,15530,213.43341064453125,193.4400634765625,0,0,-5.205515481065959e-05
155,100,15531,194.31472778320312,174.3944091796875,0,0,-5.1820763474097475e-05
155,31,15532,132.41146850585938,108.77348327636719,0,0,-5.087267709313892e-05
155,9,15533,138.72879028320312,138.7288360595703,1,1,22.32257843017578
155,17,15534,188.1444549560547,188.14450073242188,0,0,-5.244419298833236e-05
155,46,15535,148.83761596679688,124.8123550415039,1,1,23.233245849609375
155,40,15536,213.25625610351562,193.5675811767578,0,0,-5.206109199207276e-05
155,87,15537,177.28421020507812,177.2842559814453,0,0,-5.230331953498535e-05
155,116,15538,240.73851013183594,223.46177673339844,1,1,17.682767868041992
155,44,15539,180.77688598632812,158.45603942871094,1,1,21.264169692993164
155,54,15540,245.81138610839844,245.81143188476562,0,0,-5.319155752658844e-05
155,5,15541,221.56387329101562,221.5639190673828,1,1,17.687496185302734
155,68,15542,205.38824462890625,186.0606689453125,0,0,-5.1975439419038594e-05
155,109,15543,234.81170654296875,216.31687927246094,0,0,-5.236960350885056e-05
155,7,15544,250.55213928222656,250.55218505859375,0,0,-5.32529411430005e-05
155,115,15545,189.43304443359375,169.40087890625,0,0,-5.175380647415295e-05
155,48,15546,198.83438110351562,178.3586883544922,0,0,-5.185988266021013e-05
155,69,15547,207.25172424316406,188.3220977783203,0,0,-5.2008548664161935e-05
155,1,15548,218.04151916503906,198.35997009277344,1,1,19.03251075744629
155,86,15549,220.07098388671875,202.09567260742188,0,0,-5.219958256930113e-05
155,38,15550,179.28012084960938,156.99313354492188,0,0,-5.153341044206172e-05
155,104,15551,289.04931640625,273.49090576171875,0,0,-5.3160914831096306e-05
155,93,15552,218.12747192382812,198.4989013671875,0,0,-5.2121631597401574e-05
155,124,15553,214.61326599121094,194.94219970703125,1,1,19.218759536743164
155,107,15554,171.5754852294922,150.70913696289062,0,0,-5.148621494299732e-05
155,71,15555,217.44671630859375,197.706298828125,1,1,19.068199157714844
155,103,15556,188.65130615234375,166.72738647460938,1,1,20.79203224182129
155,58,15557,251.51828002929688,234.0355224609375,1,1,17.136247634887695
155,61,15558,136.46888732910156,113.47598266601562,1,1,23.912004470825195
155,13,15559,156.4853515625,156.4853973388672,1,1,21.282712936401367
155,76,15560,167.65829467773438,167.65834045410156,1,1,20.640422821044922
155,123,15561,52.867942810058594,52.86799240112305,0,0,-5.068731843493879e-05
155,15,15562,211.20822143554688,191.51934814453125,0,0,-5.203630280448124e-05
155,83,15563,191.6448211669922,171.98052978515625,1,1,20.494178771972656
155,108,15564,200.43588256835938,180.876953125,0,0,-5.190935917198658e-05
155,102,15565,214.8114013671875,196.31442260742188,1,1,19.1400146484375
155,43,15566,145.78382873535156,145.78387451171875,0,0,-5.189448711462319e-05
155,57,15567,208.1091766357422,208.10922241210938,0,0,-5.270308247418143e-05
155,66,15568,211.11868286132812,191.3099365234375,1,1,19.41814422607422
155,32,15569,260.7909240722656,245.04855346679688,1,1,16.570735931396484
155,112,15570,274.1592712402344,258.052734375,1,1,15.92751407623291
155,16,15571,175.01304626464844,175.01309204101562,0,0,-5.22738482686691e-05
155,11,15572,249.62217712402344,231.7158966064453,0,0,-5.257751763565466e-05
155,29,15573,236.9759979248047,219.54843139648438,1,1,17.888586044311523
155,120,15574,265.42431640625,248.89244079589844,1,1,16.38150405883789
155,122,15575,235.2582244873047,216.60325622558594,1,1,18.048931121826172
155,30,15576,184.98532104492188,164.92649841308594,1,1,20.89348793029785
155,20,15577,237.81837463378906,220.7088165283203,1,1,17.826309204101562
155,91,15578,155.21133422851562,155.2113800048828,1,1,21.356557846069336
155,97,15579,255.4091796875,239.1295166015625,1,1,16.87164878845215
155,0,15580,180.40736389160156,159.65234375,1,1,21.194730758666992
155,64,15581,247.45046997070312,230.02931213378906,1,1,17.34214973449707
155,101,15582,183.8394775390625,163.17124938964844,1,1,20.99363899230957
155,77,15583,255.08200073242188,238.62754821777344,0,0,-5.269543908070773e-05
155,55,15584,211.57994079589844,191.6046905517578,0,0,-5.2033203246537596e-05
155,119,15585,244.88076782226562,244.8808135986328,1,1,16.49188995361328
155,126,15586,255.32742309570312,237.68051147460938,0,0,-5.265868458081968e-05
155,52,15587,222.2864990234375,222.2865447998047,1,1,17.64967155456543
155,51,15588,149.47598266601562,125.67848205566406,0,0,-5.107934703119099e-05
155,70,15589,205.2517547607422,186.09078979492188,0,0,-5.1978204282931983e-05
155,49,15590,121.76467895507812,121.76473236083984,1,1,23.336267471313477
155,111,15591,255.84791564941406,238.5901336669922,0,0,-5.2678307838505134e-05
155,81,15592,222.44715881347656,222.44720458984375,1,1,17.641267776489258
155,59,15593,171.1034393310547,171.10348510742188,1,1,20.444347381591797
155,127,15594,159.21192932128906,159.21197509765625,0,0,-5.206879723118618e-05
155,23,15595,161.70944213867188,161.70948791503906,0,0,-5.2101215260336176e-05
155,60,15596,266.3487854003906,266.3488464355469,1,1,15.437753677368164
155,18,15597,184.78057861328125,164.88787841796875,0,0,-5.169853466213681e-05
155,88,15598,217.20361328125,197.59091186523438,0,0,-5.2110874094069004e-05
155,10,15599,273.43310546875,257.23065185546875,0,0,-5.293692083796486e-05
156,36,15600,282.1910400390625,266.233154296875,1,1,15.5298433303833
156,6,15601,245.4437713623047,227.45993041992188,1,1,17.477388381958008
156,47,15602,242.3344268798828,242.33447265625,0,0,-5.314653390087187e-05
156,26,15603,221.04840087890625,221.04844665527344,1,1,17.714509963989258
156,45,15604,195.97164916992188,195.97169494628906,1,1,19.057937622070312
156,110,15605,228.62298583984375,228.62303161621094,1,1,17.32007598876953
156,12,15606,145.5980224609375,145.5980682373047,0,0,-5.189207513467409e-05
156,53,15607,195.58152770996094,175.79547119140625,0,0,-5.184178371564485e-05
156,117,15608,193.5191650390625,173.5515899658203,1,1,20.405921936035156
156,50,15609,213.58116149902344,194.72805786132812,0,0,-5.2087667427258566e-05
156,63,15610,193.24600219726562,172.19757080078125,1,1,20.48249053955078
156,80,15611,212.60975646972656,192.7047119140625,0,0,-5.2047525969101116e-05
156,114,15612,257.7969665527344,257.7970275878906,1,1,15.852214813232422
156,74,15613,202.95115661621094,182.48709106445312,1,1,19.9072208404541
156,94,15614,253.88583374023438,236.26919555664062,1,1,17.022493362426758
156,95,15615,215.05154418945312,215.0515899658203,0,0,-5.2793064241996035e-05
156,113,15616,249.33816528320312,249.3382110595703,0,0,-5.3237221436575055e-05
156,75,15617,176.79000854492188,156.05819702148438,0,0,-5.156235783942975e-05
156,73,15618,237.3094024658203,237.3094482421875,0,0,-5.308145409799181e-05
156,67,15619,231.79742431640625,231.79747009277344,0,0,-5.301005512592383e-05
156,92,15620,251.22879028320312,233.7841339111328,1,1,17.14898681640625
156,85,15621,202.23939514160156,181.67738342285156,0,0,-5.1900871767429635e-05
156,2,15622,238.3680877685547,221.01663208007812,0,0,-5.245306238066405e-05
156,33,15623,224.64686584472656,206.64785766601562,0,0,-5.2256971684983e-05
156,99,15624,208.3662872314453,208.3663330078125,1,1,18.386825561523438
156,105,15625,211.8080291748047,211.80807495117188,0,0,-5.2751034672837704e-05
156,125,15626,234.2963104248047,216.72161865234375,1,1,18.03829574584961
156,42,15627,194.2808837890625,174.77154541015625,0,0,-5.183458415558562e-05
156,25,15628,221.64158630371094,221.64163208007812,1,1,17.683427810668945
156,19,15629,267.8680419921875,267.86810302734375,0,0,-5.3477055189432576e-05
156,28,15630,203.43336486816406,203.43341064453125,0,0,-5.264246283331886e-05
156,100,15631,179.31468200683594,179.31472778320312,1,1,19.980859756469727
156,31,15632,121.41142272949219,121.4114761352539,0,0,-5.157799751032144e-05
156,9,15633,157.05136108398438,134.72879028320312,1,1,22.645307540893555
156,17,15634,177.1444091796875,177.1444549560547,1,1,20.102827072143555
156,46,15635,162.07086181640625,138.83761596679688,0,0,-5.1261809858260676e-05
156,40,15636,200.25621032714844,200.25625610351562,0,0,-5.260126999928616e-05
156,87,15637,170.28416442871094,170.28421020507812,0,0,-5.221249011810869e-05
156,116,15638,251.42127990722656,233.73851013183594,0,0,-5.26078583789058e-05
156,44,15639,191.0410614013672,169.77688598632812,0,0,-5.173182944417931e-05
156,54,15640,236.81134033203125,236.81138610839844,1,1,16.899782180786133
156,5,15641,220.25137329101562,202.56387329101562,0,0,-5.221151150180958e-05
156,68,15642,191.38819885253906,191.38824462890625,0,0,-5.2486269851215184e-05
156,109,15643,226.81166076660156,226.81170654296875,0,0,-5.294545917422511e-05
156,7,15644,241.55209350585938,241.55213928222656,0,0,-5.313640576787293e-05
156,115,15645,174.43299865722656,174.43304443359375,1,1,20.255746841430664
156,48,15646,184.83433532714844,184.83438110351562,1,1,19.67242431640625
156,69,15647,200.25167846679688,200.25172424316406,1,1,18.824655532836914
156,1,15648,231.07403564453125,212.04151916503906,0,0,-5.2304098062450066e-05
156,86,15649,207.07093811035156,207.07098388671875,1,1,18.45631980895996
156,38,15650,169.2800750732422,169.28012084960938,1,1,20.548004150390625
156,104,15651,283.04925537109375,283.04931640625,0,0,-5.367341873352416e-05
156,93,15652,208.12742614746094,208.12747192382812,1,1,18.399629592895508
156,124,15653,225.83203125,206.61326599121094,0,0,-5.2231222070986405e-05
156,107,15654,159.575439453125,159.5754852294922,1,1,21.10411834716797
156,71,15655,230.51492309570312,211.44671630859375,1,1,18.32460594177246
156,103,15656,205.44334411621094,184.65130615234375,1,1,19.7874813079834
156,58,15657,262.654541015625,245.51828002929688,1,1,16.55252456665039
156,61,15658,152.38088989257812,128.46888732910156,1,1,23.016008377075195
156,13,15659,167.76806640625,146.4853515625,0,0,-5.141778092365712e-05
156,76,15660,182.29872131347656,161.65829467773438,1,1,21.07993507385254
156,123,15661,42.86789321899414,42.867942810058594,1,1,28.248472213745117
156,15,15662,203.2081756591797,203.20822143554688,1,1,18.664453506469727
156,83,15663,196.13900756835938,175.6448211669922,0,0,-5.1824416004819795e-05
156,108,15664,191.4358367919922,191.43588256835938,0,0,-5.248688466963358e-05
156,102,15665,220.951416015625,201.8114013671875,0,0,-5.2171792049193755e-05
156,43,15666,134.78378295898438,134.78382873535156,1,1,22.556621551513672
156,57,15667,202.109130859375,202.1091766357422,1,1,18.723915100097656
156,66,15668,213.53683471679688,194.11868286132812,1,1,19.263198852539062
156,32,15669,269.3616638183594,252.7909393310547,1,1,16.1881160736084
156,112,15670,279.0867919921875,263.1592712402344,1,1,15.678254127502441
156,16,15671,162.01300048828125,162.01304626464844,1,1,20.963747024536133
156,11,15672,241.62213134765625,241.62217712402344,0,0,-5.3137311624595895e-05
156,29,15673,244.8645782470703,226.9759979248047,0,0,-5.251765833236277e-05
156,120,15674,272.8058166503906,256.42431640625,1,1,16.008365631103516
156,122,15675,242.30715942382812,224.2582244873047,1,1,17.644262313842773
156,30,15676,196.87881469726562,175.98532104492188,1,1,20.26976203918457
156,20,15677,239.64468383789062,221.81837463378906,1,1,17.770978927612305
156,91,15678,167.56788635253906,146.21133422851562,1,1,21.97147560119629
156,97,15679,264.28082275390625,247.4091796875,1,1,16.45682716369629
156,0,15680,189.6020965576172,168.40736389160156,1,1,20.696475982666016
156,64,15681,256.7926330566406,239.45046997070312,0,0,-5.2687490097014233e-05
156,101,15682,193.83311462402344,172.8394775390625,1,1,20.446348190307617
156,77,15683,240.0819549560547,240.08200073242188,0,0,-5.311736458679661e-05
156,55,15684,198.57989501953125,198.57994079589844,1,1,18.915584564208984
156,119,15685,250.37265014648438,233.88076782226562,1,1,17.140289306640625
156,126,15686,245.32737731933594,245.32742309570312,1,1,16.469497680664062
156,52,15687,230.93617248535156,213.2864990234375,1,1,18.22079086303711
156,51,15688,135.47593688964844,135.47598266601562,1,1,22.51548194885254
156,70,15689,195.251708984375,195.2517547607422,0,0,-5.2536368457367644e-05
156,49,15690,142.1009521484375,118.76467895507812,1,1,23.594423294067383
156,111,15691,246.84786987304688,246.84791564941406,0,0,-5.32049780304078e-05
156,81,15692,227.0884246826172,209.44715881347656,0,0,-5.229998714639805e-05
156,59,15693,178.54779052734375,158.1034393310547,1,1,21.28335952758789
156,127,15694,148.21188354492188,148.21192932128906,0,0,-5.1926013838965446e-05
156,23,15695,146.7093963623047,146.70944213867188,1,1,21.852413177490234
156,60,15696,271.7865295410156,256.3487854003906,0,0,-5.2941872127121314e-05
156,18,15697,176.78053283691406,176.78057861328125,1,1,20.123315811157227
156,88,15698,203.2035675048828,203.20361328125,0,0,-5.263948332867585e-05
156,10,15699,264.43304443359375,264.43310546875,0,0,-5.343260272638872e-05
157,36,15700,288.72088623046875,273.1910400390625,1,1,15.195158958435059
157,6,15701,256.9211730957031,239.4437713623047,1,1,16.860353469848633
157,47,15702,234.33438110351562,234.3344268798828,1,1,17.026243209838867
157,26,15703,226.76290893554688,209.04840087890625,1,1,18.447307586669922
157,45,15704,203.0295867919922,183.97164916992188,0,0,-5.1954048103652894e-05
157,110,15705,240.94305419921875,223.62298583984375,1,1,17.674516677856445
157,12,15706,134.5979766845703,134.5980224609375,0,0,-5.174925536266528e-05
157,53,15707,190.58148193359375,190.58152770996094,1,1,19.35400390625
157,117,15708,203.92507934570312,183.5191650390625,1,1,19.849990844726562
157,50,15709,204.58111572265625,204.58116149902344,0,0,-5.2657342166639864e-05
157,63,15710,202.72848510742188,182.24600219726562,1,1,19.920602798461914
157,80,15711,206.60971069335938,206.60975646972656,1,1,18.48110008239746
157,114,15712,265.6492004394531,249.79698181152344,1,1,16.333877563476562
157,74,15713,215.85838317871094,195.95115661621094,1,1,19.164220809936523
157,94,15714,259.9083251953125,242.88583374023438,1,1,16.68447494506836
157,95,15715,200.05149841308594,200.05154418945312,0,0,-5.2598610636778176e-05
157,113,15716,239.33811950683594,239.33816528320312,1,1,16.77138328552246
157,75,15717,170.7899627685547,170.79000854492188,0,0,-5.221905303187668e-05
157,73,15718,233.30935668945312,233.3094024658203,1,1,17.078750610351562
157,67,15719,221.79737854003906,221.79742431640625,1,1,17.675270080566406
157,92,15720,259.3777770996094,242.22879028320312,1,1,16.718111038208008
157,85,15721,194.23934936523438,194.23939514160156,1,1,19.152814865112305
157,2,15722,230.3680419921875,230.3680877685547,0,0,-5.299153781379573e-05
157,33,15723,214.64682006835938,214.64686584472656,0,0,-5.278782555251382e-05
157,99,15724,218.75311279296875,200.3662872314453,0,0,-5.216904901317321e-05
157,105,15725,205.8079833984375,205.8080291748047,0,0,-5.267324740998447e-05
157,125,15726,240.33460998535156,222.2963104248047,1,1,17.746789932250977
157,42,15727,188.2808380126953,188.2808837890625,1,1,19.48113250732422
157,25,15728,225.32501220703125,207.64158630371094,1,1,18.522640228271484
157,19,15729,257.86798095703125,257.8680419921875,0,0,-5.3347637731349096e-05
157,28,15730,195.43331909179688,195.43336486816406,0,0,-5.253872586763464e-05
157,100,15731,191.29554748535156,171.31468200683594,1,1,20.531810760498047
157,31,15732,113.41136932373047,113.41142272949219,0,0,-5.147408592165448e-05
157,9,15733,167.69667053222656,145.05136108398438,0,0,-5.1361846999498084e-05
157,17,15734,186.2472381591797,166.1444091796875,1,1,20.824312210083008
157,46,15735,150.07081604003906,150.07086181640625,0,0,-5.195014819037169e-05
157,40,15736,188.25616455078125,188.25621032714844,0,0,-5.24456481798552e-05
