time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,9,14949,68.26634216308594,68.26638793945312,0,0,-4.950480433763005e-05
149,14,14950,66.55084228515625,66.55088806152344,1,1,18.493715286254883
149,107,14951,129.9241943359375,116.17039489746094,0,0,-4.95024723932147e-05
149,5,14952,87.118896484375,71.1882553100586,0,0,-4.960240767104551e-05
149,69,14953,34.928279876708984,34.92832946777344,0,0,-4.950940638082102e-05
149,114,14954,89.02098083496094,72.73030090332031,1,1,19.489118576049805
149,31,14955,82.18476104736328,57.82001495361328,1,1,23.33026885986328
149,96,14956,132.68533325195312,118.70304870605469,1,1,12.82252311706543
149,111,14957,47.00053405761719,22.83306884765625,0,0,-4.96349748573266e-05
149,104,14958,85.21326446533203,60.77105712890625,1,1,22.7626953125
149,21,14959,110.4299545288086,91.76222229003906,1,1,16.817279815673828
149,13,14960,40.149288177490234,40.14933776855469,0,0,-4.95106796734035e-05
149,75,14961,119.31260681152344,102.4696044921875,1,1,15.145840644836426
149,38,14962,53.976016998291016,31.566699981689453,0,0,-4.964103573001921e-05
149,58,14963,17.738662719726562,17.738712310791016,0,0,-4.949086724082008e-05
149,99,14964,119.83160400390625,104.5003662109375,1,1,14.715885162353516
149,122,14965,44.621891021728516,44.62194061279297,1,1,22.229520797729492
149,73,14966,82.75798034667969,82.7580337524414,0,0,-4.948986679664813e-05
149,89,14967,72.34895324707031,72.3489990234375,1,1,17.561059951782227
149,61,14968,64.7568588256836,44.39418411254883,0,0,-4.9640468205325305e-05
149,7,14969,2.812610626220703,2.8126602172851562,0,0,-4.94625091960188e-05
149,110,14970,87.17874145507812,87.17878723144531,0,0,-4.948143396177329e-05
149,115,14971,88.60511779785156,61.28297805786133,1,1,23.071205139160156
149,88,14972,124.6131591796875,109.33250427246094,0,0,-4.9527774535818025e-05
149,66,14973,57.52406311035156,57.524112701416016,0,0,-4.951148366671987e-05
149,30,14974,100.35287475585938,81.03907775878906,0,0,-4.960774822393432e-05
149,60,14975,60.543128967285156,60.54317855834961,0,0,-4.9509737436892465e-05
149,32,14976,97.7660903930664,74.96697998046875,0,0,-4.963992250850424e-05
149,103,14977,87.73291015625,87.73295593261719,0,0,-4.948040805174969e-05
149,47,14978,102.7984848022461,82.25309753417969,1,1,18.460243225097656
149,46,14979,101.93435668945312,101.93441009521484,1,1,13.437285423278809
149,18,14980,108.19723510742188,86.58274841308594,0,0,-4.961100785294548e-05
149,121,14981,101.46505737304688,101.46510314941406,1,1,13.494340896606445
149,118,14982,74.4434814453125,74.44353485107422,1,1,17.22418785095215
149,105,14983,74.77658081054688,55.428951263427734,0,0,-4.9634600145509467e-05
149,28,14984,75.27182006835938,57.972171783447266,1,1,22.287755966186523
149,6,14985,92.63004302978516,76.44392395019531,1,1,18.85789680480957
149,116,14986,81.55258178710938,81.55262756347656,0,0,-4.949219146510586e-05
149,72,14987,54.84696960449219,54.84701919555664,1,1,20.456769943237305
149,22,14988,43.03300476074219,17.639610290527344,1,1,29.028989791870117
149,123,14989,88.70071411132812,88.70075988769531,0,0,-4.9478625442134216e-05
149,42,14990,78.72761535644531,78.7276611328125,0,0,-4.949627327732742e-05
149,0,14991,68.82383728027344,68.82388305664062,1,1,18.131925582885742
149,120,14992,97.08189392089844,97.08193969726562,0,0,-4.946287299389951e-05
149,82,14993,80.10443115234375,80.10447692871094,0,0,-4.949449066771194e-05
149,20,14994,97.84487915039062,74.73143768310547,0,0,-4.964220352121629e-05
149,92,14995,-18.622962951660156,-50.35045623779297,1,1,31.513324737548828
149,12,14996,133.43309020996094,120.10588836669922,0,0,-4.949002686771564e-05
149,2,14997,99.00662231445312,99.00667572021484,0,0,-4.945895489072427e-05
149,36,14998,128.63970947265625,118.21345520019531,0,0,-4.947939305566251e-05
149,11,14999,87.11984252929688,71.01811218261719,0,0,-4.9603593652136624e-05
150,97,15000,72.13516235351562,72.13520812988281,0,0,-4.950243601342663e-05
150,76,15001,117.27769470214844,106.58615112304688,1,1,13.95997428894043
150,35,15002,108.70939636230469,92.16574096679688,0,0,-4.956987322657369e-05
150,29,15003,106.00216674804688,92.51374816894531,1,1,16.111358642578125
150,85,15004,78.04573059082031,60.31686019897461,0,0,-4.962244929629378e-05
150,119,15005,76.25450134277344,57.99232864379883,0,0,-4.962696402799338e-05
150,63,15006,75.69499206542969,75.69503784179688,1,1,17.024810791015625
150,26,15007,112.85018920898438,112.85023498535156,0,0,-4.9430756916990504e-05
150,37,15008,88.36731719970703,63.93579864501953,1,1,22.176198959350586
150,65,15009,73.57991027832031,46.70465087890625,1,1,25.778417587280273
150,59,15010,85.93943786621094,85.93948364257812,1,1,15.535637855529785
150,80,15011,11.22580337524414,11.225852966308594,0,0,-4.9479829613119364e-05
150,50,15012,10.845222473144531,10.845272064208984,0,0,-4.947905472363345e-05
150,27,15013,80.03931427001953,63.58610153198242,1,1,21.150232315063477
150,95,15014,52.67070388793945,28.781768798828125,1,1,27.85424041748047
150,41,15015,81.71992492675781,56.737823486328125,0,0,-4.96697575727012e-05
150,125,15016,56.302799224853516,56.30284881591797,1,1,20.206945419311523
150,70,15017,107.50218963623047,85.0224609375,0,0,-4.9619029596215114e-05
150,39,15018,90.11940002441406,74.68806457519531,0,0,-4.959637226420455e-05
150,90,15019,79.32304382324219,79.32308959960938,0,0,-4.949550566379912e-05
150,23,15020,101.87193298339844,101.87197875976562,0,0,-4.945311593473889e-05
150,126,15021,112.74713897705078,95.25941467285156,1,1,16.191673278808594
150,68,15022,56.44584274291992,34.94638442993164,1,1,26.76035499572754
150,98,15023,59.294498443603516,59.29454803466797,0,0,-4.951046503265388e-05
150,81,15024,123.80726623535156,123.80731201171875,0,0,-4.9408350605517626e-05
150,79,15025,111.60392761230469,92.00926208496094,1,1,16.891511917114258
150,53,15026,115.59083557128906,98.78692626953125,1,1,15.632858276367188
150,117,15027,83.47637176513672,66.02437591552734,0,0,-4.961602098774165e-05
150,19,15028,76.53254699707031,58.13509750366211,1,1,22.4132137298584
150,62,15029,16.14875030517578,16.148799896240234,0,0,-4.9488586228108034e-05
150,83,15030,116.73052978515625,116.73057556152344,1,1,11.728565216064453
150,54,15031,99.46450805664062,85.0312271118164,0,0,-4.957117926096544e-05
150,16,15032,76.36158752441406,76.36163330078125,1,1,16.919200897216797
150,124,15033,59.37238311767578,59.372432708740234,1,1,19.690061569213867
150,84,15034,74.59112548828125,74.59117126464844,0,0,-4.9500569730298594e-05
150,44,15035,73.17372131347656,45.122589111328125,0,0,-4.9688867875374854e-05
150,106,15036,103.71119689941406,84.95999908447266,1,1,17.827011108398438
150,101,15037,129.0996856689453,114.89984130859375,1,1,13.298579216003418
150,67,15038,54.80790710449219,31.536178588867188,1,1,27.45191764831543
150,112,15039,93.90133666992188,79.5348129272461,0,0,-4.9581340135773644e-05
150,87,15040,71.2171630859375,71.21721649169922,0,0,-4.95030872116331e-05
150,86,15041,109.40481567382812,109.40486907958984,0,0,-4.9437770940130576e-05
150,102,15042,118.52684020996094,102.21056365966797,1,1,15.122175216674805
150,34,15043,62.564815521240234,41.51824188232422,1,1,25.806848526000977
150,45,15044,103.20501708984375,83.51966857910156,0,0,-4.960519072483294e-05
150,17,15045,67.35292053222656,67.35296630859375,1,1,18.362701416015625
150,52,15046,-26.645946502685547,-26.645896911621094,1,1,29.431716918945312
150,94,15047,94.66221618652344,73.21180725097656,1,1,20.050912857055664
150,1,15048,20.10723114013672,-7.196746826171875,1,1,30.402297973632812
150,9,15049,59.26628875732422,59.26633834838867,0,0,-4.9510475946590304e-05
150,14,15050,74.0445556640625,55.550838470458984,1,1,22.916847229003906
150,107,15051,120.92414855957031,120.92420196533203,0,0,-4.941470979247242e-05
150,5,15052,77.11885070800781,77.118896484375,0,0,-4.949834692524746e-05
150,69,15053,23.92823028564453,23.928279876708984,0,0,-4.9496917199576274e-05
150,114,15054,104.51010131835938,85.02098083496094,0,0,-4.960125079378486e-05
150,31,15055,95.51502990722656,72.18476104736328,1,1,20.474435806274414
150,96,15056,131.50787353515625,118.68534851074219,0,0,-4.949099457007833e-05
150,111,15057,38.000484466552734,38.00053405761719,1,1,23.3620662689209
150,104,15058,94.97595977783203,72.21326446533203,1,1,20.39778709411621
150,21,15059,112.24723815917969,95.4299545288086,1,1,16.091352462768555
150,13,15060,30.14923858642578,30.149288177490234,1,1,24.534244537353516
150,75,15061,126.45845031738281,111.31260681152344,1,1,13.834574699401855
150,38,15062,45.97597122192383,45.97602081298828,1,1,21.999738693237305
150,58,15063,6.738613128662109,6.7386627197265625,1,1,27.21896743774414
150,99,15064,122.5474853515625,107.83160400390625,1,1,14.224894523620605
150,122,15065,54.851409912109375,32.62188720703125,1,1,27.169029235839844
150,73,15066,68.7579345703125,68.75798797607422,1,1,18.142227172851562
150,89,15067,77.91000366210938,60.34894943237305,0,0,-4.962136517860927e-05
150,61,15068,51.75681686401367,51.756866455078125,0,0,-4.951210939907469e-05
150,7,15069,-9.187435150146484,-9.187385559082031,1,1,28.619901657104492
150,110,15070,78.17869567871094,78.17874145507812,1,1,16.654550552368164
150,115,15071,99.67632293701172,76.60511779785156,1,1,19.68511962890625
150,88,15072,119.61311340332031,119.6131591796875,1,1,11.416271209716797
150,66,15073,50.52401351928711,50.52406311035156,0,0,-4.951202208758332e-05
150,30,15074,92.35282897949219,92.35287475585938,1,1,14.657383918762207
150,60,15075,50.5430793762207,50.543128967285156,1,1,21.220056533813477
150,32,15076,83.76603698730469,83.7660903930664,0,0,-4.948791684000753e-05
150,103,15077,76.73284912109375,76.73290252685547,1,1,16.863000869750977
150,47,15078,108.25872802734375,89.7984848022461,0,0,-4.9585931265028194e-05
150,46,15079,107.37165069580078,93.93436431884766,1,1,15.910947799682617
150,18,15080,92.19718933105469,92.19723510742188,1,1,14.678285598754883
150,121,15081,106.95939636230469,93.46505737304688,0,0,-4.9549351388122886e-05
150,118,15082,84.66767120361328,67.4434814453125,1,1,20.55280303955078
150,105,15083,66.77653503417969,66.77658081054688,0,0,-4.9505648348713294e-05
150,28,15084,86.55957794189453,64.27182006835938,0,0,-4.9647998821455985e-05
150,6,15085,94.4879379272461,75.63004302978516,1,1,19.32028579711914
150,116,15086,72.55253601074219,72.55258178710938,1,1,17.52814483642578
150,72,15087,72.30374145507812,51.84696960449219,1,1,23.904003143310547
150,22,15088,58.06199645996094,29.033004760742188,1,1,28.406885147094727
150,123,15089,75.70065307617188,75.7007064819336,0,0,-4.949973663315177e-05
150,42,15090,67.72756958007812,67.72761535644531,1,1,18.303760528564453
150,0,15091,72.95576477050781,54.82383346557617,0,0,-4.962711682310328e-05
150,120,15092,87.08184814453125,87.08189392089844,1,1,15.376662254333496
150,82,15093,72.10438537597656,72.10443115234375,0,0,-4.950246511725709e-05
150,20,15094,80.84483337402344,80.84488677978516,1,1,16.274463653564453
150,92,15095,6.890361785888672,-24.622962951660156,0,0,-4.9588030378799886e-05
150,12,15096,119.43304443359375,119.43309020996094,1,1,11.435589790344238
150,2,15097,91.00657653808594,91.00662994384766,1,1,14.838858604431152
150,36,15098,121.63966369628906,121.63970947265625,1,1,11.200599670410156
150,11,15099,75.11979675292969,75.11984252929688,1,1,17.11626625061035
151,97,15100,60.135108947753906,60.13515853881836,0,0,-4.950997754349373e-05
151,76,15101,119.2376708984375,105.27769470214844,1,1,14.468985557556152
151,35,15102,97.7093505859375,97.70939636230469,0,0,-4.946159606333822e-05
151,29,15103,115.11351776123047,99.00215911865234,0,0,-4.9553418648429215e-05
151,85,15104,70.04568481445312,70.04573822021484,1,1,17.939529418945312
151,119,15105,69.25445556640625,69.25450134277344,1,1,18.064687728881836
151,63,15106,82.71979522705078,65.69498443603516,1,1,20.849939346313477
151,26,15107,101.85014343261719,101.85018920898438,0,0,-4.945316322846338e-05
151,37,15108,98.54351806640625,76.36731719970703,0,0,-4.963378160027787e-05
151,65,15109,92.35832977294922,66.57991027832031,1,1,21.84827423095703
151,59,15110,94.47506713867188,78.93943786621094,1,1,18.377744674682617
151,80,15111,1.2257499694824219,1.225799560546875,0,0,-4.945924229105003e-05
151,50,15112,2.845172882080078,2.8452224731445312,1,1,27.573200225830078
151,27,15113,96.18954467773438,75.03931427001953,1,1,19.704029083251953
151,95,15114,65.52494812011719,37.67070388793945,1,1,27.257619857788086
151,41,15115,71.71987915039062,71.71992492675781,1,1,17.663013458251953
151,125,15116,69.5097427368164,49.302799224853516,0,0,-4.964014806319028e-05
151,70,15117,96.50213623046875,96.50218963623047,1,1,14.10843563079834
151,39,15118,79.11935424804688,79.11940002441406,0,0,-4.949576759827323e-05
151,90,15119,69.322998046875,69.32304382324219,0,0,-4.950423681293614e-05
151,23,15120,92.87188720703125,92.87193298339844,0,0,-4.9470934754936025e-05
151,126,15121,124.93881225585938,108.74713897705078,0,0,-4.953430834575556e-05
151,68,15122,69.20619201660156,42.445838928222656,1,1,26.457990646362305
151,98,15123,47.29444885253906,47.294498443603516,1,1,21.777027130126953
151,81,15124,114.80722045898438,114.80726623535156,0,0,-4.942680970998481e-05
151,79,15125,121.49543762207031,104.60392761230469,1,1,14.871358871459961
151,53,15126,123.22369384765625,107.5908432006836,1,1,14.352293014526367
151,117,15127,74.476318359375,74.47637176513672,0,0,-4.9500667955726385e-05
151,19,15128,83.94576263427734,61.53254699707031,1,1,22.33880615234375
151,62,15129,5.148700714111328,5.148750305175781,1,1,27.363500595092773
151,83,15130,118.45909118652344,106.73052978515625,1,1,14.049845695495605
151,54,15131,88.46446228027344,88.46451568603516,1,1,15.185722351074219
151,16,15132,78.2807846069336,61.3615837097168,0,0,-4.961647937307134e-05
151,124,15133,71.06244659423828,51.37238311767578,0,0,-4.963709579897113e-05
151,84,15134,65.591064453125,65.59111785888672,0,0,-4.95064196002204e-05
151,44,15135,66.17367553710938,66.17372131347656,1,1,18.556011199951172
151,106,15136,112.5382080078125,94.71119689941406,0,0,-4.9572208808967844e-05
151,101,15137,135.3982696533203,122.09968566894531,0,0,-4.9484729970572516e-05
151,67,15138,78.25982666015625,50.80790710449219,1,1,25.12984848022461
151,112,15139,86.90127563476562,86.90132904052734,0,0,-4.9481943278806284e-05
151,87,15140,57.21711730957031,57.217166900634766,1,1,20.0523738861084
151,86,15141,104.40476989746094,104.40482330322266,1,1,13.139829635620117
151,102,15142,122.64901733398438,107.52684020996094,0,0,-4.953040843247436e-05
151,34,15143,80.37165832519531,54.564815521240234,0,0,-4.967563654645346e-05
151,45,15144,91.20497131347656,91.20501708984375,1,1,14.81202220916748
151,17,15145,76.71562194824219,58.3529167175293,0,0,-4.962748062098399e-05
151,52,15146,-11.214241027832031,-40.645957946777344,1,1,31.27508544921875
151,94,15147,103.71312713623047,83.66221618652344,0,0,-4.960709702572785e-05
151,1,15148,34.50952911376953,4.107231140136719,0,0,-4.9629299610387534e-05
151,9,15149,52.266239166259766,52.26628875732422,0,0,-4.9512153054820374e-05
151,14,15150,83.9614028930664,61.0445556640625,0,0,-4.965461266692728e-05
151,107,15151,107.92410278320312,107.92415618896484,1,1,12.724442481994629
151,5,15152,62.118797302246094,62.11884689331055,1,1,19.23349380493164
151,69,15153,14.928180694580078,14.928230285644531,1,1,26.436826705932617
151,114,15154,92.51005554199219,92.51010131835938,1,1,14.636289596557617
151,31,15155,109.98946380615234,89.51502990722656,0,0,-4.959831858286634e-05
151,96,15156,121.5078125,121.50786590576172,1,1,11.214534759521484
151,111,15157,49.362552642822266,26.000484466552734,0,0,-4.963775063515641e-05
151,104,15158,103.37374877929688,82.97595977783203,1,1,18.330120086669922
151,21,15159,116.33859252929688,100.24723815917969,0,0,-4.955075928592123e-05
151,13,15160,44.6834831237793,20.14923858642578,1,1,28.710784912109375
151,75,15161,134.29302978515625,120.45845031738281,1,1,12.602582931518555
151,38,15162,57.975711822509766,35.97597122192383,1,1,26.6892147064209
151,58,15163,21.957584381103516,-5.261383056640625,0,0,-4.959413126925938e-05
151,99,15164,123.77237701416016,109.5474853515625,0,0,-4.952112431055866e-05
151,122,15165,72.02043914794922,44.851409912109375,0,0,-4.9683276301948354e-05
151,73,15166,72.90016174316406,54.757938385009766,0,0,-4.962720049661584e-05
151,89,15167,69.90995788574219,69.9100112915039,0,0,-4.950393849867396e-05
151,61,15168,44.75676727294922,44.75681686401367,0,0,-4.9511301767779514e-05
151,7,15169,9.432464599609375,-19.18743896484375,0,0,-4.9581765779294074e-05
151,110,15170,76.83323669433594,60.17869186401367,0,0,-4.961577360518277e-05
151,115,15171,110.36144256591797,90.67632293701172,0,0,-4.959132638759911e-05
151,88,15172,123.02938842773438,111.61311340332031,0,0,-4.95004715048708e-05
151,66,15173,41.523963928222656,41.52401351928711,0,0,-4.951086521032266e-05
151,30,15174,93.01020812988281,78.35282135009766,0,0,-4.9585352826397866e-05
151,60,15175,56.76313400268555,35.5430793762207,0,0,-4.9637645133771e-05
151,32,15176,74.7659912109375,74.76603698730469,0,0,-4.950043876306154e-05
151,103,15177,87.59585571289062,70.73285675048828,1,1,19.90737533569336
151,47,15178,96.25868225097656,96.25872802734375,0,0,-4.946457193000242e-05
151,46,15179,109.28260040283203,93.37165069580078,0,0,-4.956370321451686e-05
151,18,15180,98.8754653930664,84.19718170166016,0,0,-4.957417695550248e-05
151,121,15181,96.9593505859375,96.95939636230469,0,0,-4.946312037645839e-05
151,118,15182,91.22047424316406,70.66767120361328,0,0,-4.9631587899057195e-05
151,105,15183,56.77648162841797,56.77653121948242,1,1,20.126876831054688
151,28,15184,74.55952453613281,74.55957794189453,0,0,-4.950060247210786e-05
151,6,15185,106.8082275390625,87.4879379272461,0,0,-4.9595699238125235e-05
151,116,15186,82.08068084716797,64.55253601074219,0,0,-4.961770537192933e-05
151,72,15187,84.20774841308594,60.303741455078125,0,0,-4.9661295633995906e-05
151,22,15188,77.46887969970703,49.06199645996094,0,0,-4.969214569428004e-05
151,123,15189,68.70060729980469,68.7006607055664,1,1,18.151193618774414
151,42,15190,74.03132629394531,55.72756576538086,0,0,-4.962792445439845e-05
151,0,15191,63.95570755004883,63.95575714111328,1,1,18.92521858215332
151,120,15192,100.45851135253906,85.08184814453125,1,1,17.408231735229492
151,82,15193,61.104331970214844,61.1043815612793,0,0,-4.950941729475744e-05
151,20,15194,86.11929321289062,69.84483337402344,0,0,-4.960553997079842e-05
151,92,15195,-4.109683990478516,-4.1096343994140625,1,1,28.204763412475586
151,12,15196,119.86863708496094,108.43304443359375,1,1,13.80775260925293
151,2,15197,98.84544372558594,84.00658416748047,0,0,-4.957547571393661e-05
151,36,15198,123.84026336669922,112.63966369628906,1,1,13.271472930908203
151,11,15199,82.23605346679688,65.11978912353516,0,0,-4.961464219377376e-05
152,97,15200,50.13505935668945,50.135108947753906,0,0,-4.951199298375286e-05
152,76,15201,126.70665740966797,112.2376708984375,0,0,-4.951644950779155e-05
152,35,15202,90.70930480957031,90.7093505859375,1,1,14.879140853881836
152,29,15203,104.11346435546875,104.11351776123047,1,1,13.174654960632324
152,85,15204,76.98521423339844,59.04568862915039,0,0,-4.9624632083578035e-05
152,119,15205,76.31913757324219,58.254451751708984,1,1,22.343353271484375
152,63,15206,92.56973266601562,71.71979522705078,1,1,20.244123458862305
152,26,15207,92.85009765625,92.85014343261719,0,0,-4.947097841068171e-05
152,37,15208,90.54347229003906,90.54351806640625,0,0,-4.947522756992839e-05
152,65,15209,104.20660400390625,82.35832977294922,1,1,18.60309600830078
152,59,15210,102.85282135009766,84.4750747680664,0,0,-4.959565194440074e-05
152,80,15211,-4.774295806884766,-4.7742462158203125,0,0,-4.9446593038737774e-05
152,50,15212,19.41836929321289,-8.154830932617188,1,1,30.446571350097656
152,27,15213,100.89356994628906,81.18954467773438,0,0,-4.960974911227822e-05
152,95,15214,81.78256225585938,54.52494430541992,0,0,-4.968480425304733e-05
152,41,15215,80.38288879394531,62.71987533569336,1,1,21.47022247314453
152,125,15216,59.50969314575195,59.509742736816406,0,0,-4.951034134137444e-05
152,70,15217,101.61056518554688,87.50213623046875,0,0,-4.956469274475239e-05
152,39,15218,66.11929321289062,66.11934661865234,1,1,18.565004348754883
152,90,15219,60.32294464111328,60.322994232177734,0,0,-4.950986840412952e-05
152,23,15220,82.87184143066406,82.87188720703125,0,0,-4.94896448799409e-05
152,126,15221,111.93876647949219,111.93881225585938,0,0,-4.943260864820331e-05
152,68,15222,87.6641845703125,61.20619201660156,0,0,-4.9676757043926045e-05
152,98,15223,63.071475982666016,41.29444885253906,0,0,-4.964749678038061e-05
152,81,15224,107.80717468261719,107.80722045898438,1,1,12.738086700439453
152,79,15225,128.36679077148438,113.49543762207031,1,1,13.536784172058105
152,53,15226,126.57599639892578,112.22370147705078,1,1,13.641120910644531
152,117,15227,65.47627258300781,65.476318359375,1,1,18.671520233154297
152,19,15228,98.2845687866211,75.94576263427734,0,0,-4.963548053638078e-05
152,62,15229,24.51219940185547,-2.8513031005859375,0,0,-4.959938451065682e-05
152,83,15230,121.50894165039062,107.45909118652344,1,1,14.201725959777832
152,54,15231,96.65019226074219,81.46446990966797,0,0,-4.9582475185161456e-05
152,16,15232,61.28073501586914,61.280784606933594,0,0,-4.950931543135084e-05
152,124,15233,66.06239318847656,66.06244659423828,1,1,18.574413299560547
152,84,15234,58.59101867675781,58.591068267822266,1,1,19.82101058959961
152,44,15235,78.72968292236328,60.17367172241211,1,1,22.05561065673828
152,106,15236,103.53816223144531,103.5382080078125,1,1,13.24362850189209
152,101,15237,125.39820861816406,125.39825439453125,1,1,10.812002182006836
152,67,15238,94.38967895507812,69.25982666015625,1,1,21.2447509765625
152,112,15239,78.90122985839844,78.90128326416016,1,1,16.550992965698242
152,87,15240,64.26949310302734,44.21711730957031,0,0,-4.9638478230917826e-05
152,86,15241,104.54460906982422,91.40477752685547,0,0,-4.9551468691788614e-05
152,102,15242,109.64897155761719,109.64901733398438,1,1,12.524444580078125
152,34,15243,72.37161254882812,72.37166595458984,0,0,-4.9502257752465084e-05
152,45,15244,98.01698303222656,83.20496368408203,0,0,-4.9576799938222393e-05
152,17,15245,64.715576171875,64.71562194824219,0,0,-4.950697984895669e-05
152,52,15246,6.06085205078125,-25.2142333984375,1,1,31.03106117248535
152,94,15247,89.71307373046875,89.71312713623047,0,0,-4.947675915900618e-05
152,1,15248,22.509479522705078,22.50952911376953,1,1,25.543500900268555
152,9,15249,43.26618957519531,43.266239166259766,0,0,-4.951110531692393e-05
152,14,15250,72.96134948730469,72.9614028930664,1,1,17.462154388427734
152,107,15251,107.64855194091797,94.92411041259766,1,1,15.695962905883789
152,5,15252,68.352294921875,49.118797302246094,0,0,-4.963394167134538e-05
152,69,15253,30.365009307861328,3.928180694580078,1,1,29.963594436645508
152,114,15254,96.1463394165039,81.51004791259766,0,0,-4.957913188263774e-05
152,31,15255,92.98941040039062,92.98946380615234,0,0,-4.9470720114186406e-05
152,96,15256,121.72235107421875,110.50782012939453,0,0,-4.950146467308514e-05
152,111,15257,43.36249923706055,43.362548828125,1,1,22.444185256958008
152,104,15258,111.70387268066406,93.37374877929688,0,0,-4.957788405590691e-05
152,21,15259,109.33854675292969,109.33859252929688,0,0,-4.9437909183325246e-05
152,13,15260,65.39427185058594,36.6834831237793,0,0,-4.968456050846726e-05
152,75,15261,129.89559936523438,117.29302215576172,1,1,12.855916976928711
152,38,15262,73.66492462158203,46.9757080078125,0,0,-4.968096618540585e-05
152,58,15263,8.957530975341797,8.95758056640625,0,0,-4.9475162086309865e-05
152,99,15264,113.77232360839844,113.77237701416016,1,1,12.055886268615723
152,122,15265,60.020389556884766,60.02043914794922,1,1,19.581809997558594
152,73,15266,62.900115966796875,62.90016555786133,0,0,-4.9508373194839805e-05
152,89,15267,53.909912109375,53.90996170043945,0,0,-4.951214577886276e-05
152,61,15268,31.756715774536133,31.756765365600586,0,0,-4.9505470087751746e-05
152,7,15269,2.432415008544922,2.432464599609375,0,0,-4.9461727030575275e-05
152,110,15270,69.83319091796875,69.83324432373047,1,1,17.9738712310791
152,115,15271,103.36138916015625,103.36144256591797,0,0,-4.9450081860413775e-05
152,88,15272,117.02934265136719,117.02938842773438,0,0,-4.942241866956465e-05
152,66,15273,32.5239143371582,32.523963928222656,0,0,-4.950655056745745e-05
152,30,15274,86.01016235351562,86.01020812988281,1,1,15.525763511657715
152,60,15275,45.76308822631836,45.76313781738281,1,1,22.035791397094727
152,32,15276,63.76593780517578,63.765987396240234,0,0,-4.950766378897242e-05
152,103,15277,98.50323486328125,78.59585571289062,0,0,-4.9616039177635685e-05
152,47,15278,79.25863647460938,79.25868225097656,1,1,16.499919891357422
152,46,15279,99.28254699707031,99.28260040283203,1,1,13.761967658996582
152,18,15280,86.87541198730469,86.8754653930664,1,1,15.405304908752441
152,121,15281,89.95930480957031,89.9593505859375,0,0,-4.9476300773676485e-05
152,118,15282,85.22042846679688,85.22047424316406,0,0,-4.9485079216538e-05
152,105,15283,71.90335845947266,51.77648162841797,1,1,23.868953704833984
152,28,15284,62.559478759765625,62.55952835083008,1,1,19.16077995300293
152,6,15285,100.80818176269531,100.8082275390625,1,1,13.574491500854492
152,116,15286,68.08062744140625,68.08068084716797,1,1,18.248315811157227
152,72,15287,76.20770263671875,76.20774841308594,0,0,-4.949935100739822e-05
152,22,15288,68.46882629394531,68.46887969970703,0,0,-4.9504695198265836e-05
152,123,15289,80.851806640625,62.70061111450195,0,0,-4.962315870216116e-05
152,42,15290,61.03127670288086,61.03132629394531,0,0,-4.950945731252432e-05
152,0,15291,77.88092041015625,58.95570755004883,1,1,22.333932876586914
152,120,15292,105.86674499511719,88.45851135253906,0,0,-4.958254430675879e-05
152,82,15293,44.10428237915039,44.104331970214844,0,0,-4.951121809426695e-05
152,20,15294,73.11924743652344,73.11929321289062,0,0,-4.950169750372879e-05
152,92,15295,20.095077514648438,-8.109687805175781,1,1,30.47702407836914
152,12,15296,126.6763916015625,112.86863708496094,0,0,-4.951128357788548e-05
152,2,15297,82.84539794921875,82.84544372558594,1,1,15.980649948120117
152,36,15298,133.1117401123047,119.84026336669922,1,1,12.621011734008789
152,11,15299,76.23600769042969,76.23605346679688,1,1,16.93906593322754
153,97,15300,38.135009765625,38.13505935668945,1,1,23.339366912841797
153,76,15301,119.70660400390625,119.70665740966797,0,0,-4.941711813444272e-05
153,35,15302,94.58844757080078,79.70930480957031,1,1,18.176536560058594
153,29,15303,102.28813171386719,89.11347198486328,0,0,-4.955617623636499e-05
153,85,15304,71.98516845703125,71.98521423339844,1,1,17.619976043701172
153,119,15305,84.66249084472656,62.31913757324219,1,1,22.184587478637695
153,63,15306,99.81385803222656,79.56973266601562,1,1,18.84980010986328
153,26,15307,83.85005187988281,83.85009765625,1,1,15.83441162109375
153,37,15308,78.54341125488281,78.54346466064453,1,1,16.602224349975586
153,65,15309,112.80970764160156,94.20660400390625,1,1,16.46650505065918
153,59,15310,92.85276794433594,92.85282135009766,1,1,14.590381622314453
153,80,15311,-16.774349212646484,-16.77429962158203,1,1,29.03169822692871
153,50,15312,44.86494445800781,14.418373107910156,1,1,29.76576805114746
153,27,15313,93.89352416992188,93.89356994628906,1,1,14.451583862304688
153,95,15314,66.78251647949219,66.78256225585938,1,1,18.455507278442383
153,41,15315,94.85311126708984,73.38288879394531,0,0,-4.9634651077212766e-05
153,125,15316,49.5096435546875,49.50969314575195,1,1,21.40464973449707
153,70,15317,91.61051940917969,91.6105728149414,1,1,14.757257461547852
153,39,15318,79.68429565429688,61.11929702758789,1,1,21.884078979492188
153,90,15319,53.32289505004883,53.32294464111328,1,1,20.724069595336914
153,23,15320,75.87179565429688,75.87184143066406,1,1,16.99675750732422
153,126,15321,102.938720703125,102.93876647949219,0,0,-4.945094042341225e-05
153,68,15322,85.66413879394531,85.6641845703125,0,0,-4.9484220653539523e-05
153,98,15323,51.07142639160156,51.071475982666016,0,0,-4.9512062105350196e-05
