time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,87,17973,792.2203369140625,792.2203979492188,0,0,-5.004467675462365e-05
179,49,17974,815.6904907226562,815.6905517578125,1,1,30.080602645874023
179,122,17975,871.5274047851562,871.5274658203125,1,1,30.081378936767578
179,50,17976,918.7322998046875,888.6505126953125,0,0,-5.007966319681145e-05
179,18,17977,1542.2117919921875,1512.1561279296875,1,1,30.05564308166504
179,70,17978,1325.407470703125,1325.407470703125,0,0,-5.003843762096949e-05
179,14,17979,637.3584594726562,607.3031005859375,0,0,-5.007540312362835e-05
179,40,17980,909.4811401367188,879.3995361328125,1,1,30.055082321166992
179,83,17981,847.3742065429688,817.29345703125,1,1,30.0550479888916
179,108,17982,937.1121826171875,937.1122436523438,1,1,30.082277297973633
179,35,17983,716.1466064453125,716.1466674804688,1,1,30.079208374023438
179,57,17984,816.1941528320312,816.1942138671875,0,0,-5.004436388844624e-05
179,10,17985,523.964599609375,493.8883361816406,0,0,-5.005910497857258e-05
179,77,17986,1201.384033203125,1171.3287353515625,1,1,30.05529022216797
179,29,17987,1157.551513671875,1157.551513671875,1,1,30.085206985473633
179,27,17988,1226.9202880859375,1196.864990234375,0,0,-5.0078848289558664e-05
179,44,17989,857.5455322265625,827.464599609375,0,0,-5.007971776649356e-05
179,113,17990,1133.629638671875,1103.5450439453125,0,0,-5.0079146603820845e-05
179,32,17991,911.144287109375,911.1443481445312,0,0,-5.004316699341871e-05
179,81,17992,976.4046630859375,976.4047241210938,0,0,-5.0042370276059955e-05
179,109,17993,523.1748046875,523.1748657226562,1,1,30.076480865478516
179,48,17994,1048.2882080078125,1048.2882080078125,0,0,-5.0041508075082675e-05
179,2,17995,702.5853881835938,672.5066528320312,1,1,30.054994583129883
179,80,17996,960.7460327148438,930.69091796875,1,1,30.055116653442383
179,118,17997,1010.1333618164062,1010.1334228515625,0,0,-5.004196646041237e-05
179,106,17998,607.8578491210938,607.85791015625,1,1,30.077678680419922
179,58,17999,883.9556274414062,883.9556884765625,1,1,30.0815486907959
180,126,18000,1089.207763671875,1089.207763671875,0,0,-5.004103513783775e-05
180,31,18001,648.9879150390625,648.9879760742188,0,0,-5.004655395168811e-05
180,124,18002,1097.986572265625,1067.90234375,1,1,30.055208206176758
180,92,18003,868.834716796875,838.753662109375,0,0,-5.0079710490535945e-05
180,41,18004,1234.2869873046875,1204.2010498046875,1,1,30.05531883239746
180,4,18005,568.7587890625,568.7588500976562,1,1,30.077123641967773
180,119,18006,849.8892211914062,849.8892822265625,1,1,30.081079483032227
180,91,18007,946.9739379882812,916.9188232421875,0,0,-5.007960498915054e-05
180,39,18008,749.043212890625,718.9638671875,1,1,30.054994583129883
180,38,18009,1150.1090087890625,1150.1090087890625,1,1,30.085113525390625
180,74,18010,862.006591796875,862.0066528320312,0,0,-5.004378181183711e-05
180,117,18011,586.8223266601562,586.8223876953125,0,0,-5.0047387048834935e-05
180,46,18012,877.7041015625,847.6490478515625,0,0,-5.007970685255714e-05
180,97,18013,918.4850463867188,888.4299926757812,1,1,30.055089950561523
180,86,18014,887.6685180664062,887.6685791015625,0,0,-5.0043458031723276e-05
180,93,18015,962.2755737304688,962.275634765625,0,0,-5.0042544899042696e-05
180,96,18016,1010.5420532226562,1010.5421142578125,1,1,30.08327293395996
180,20,18017,1170.165771484375,1140.08056640625,0,0,-5.007904110243544e-05
180,36,18018,1282.0235595703125,1282.0235595703125,0,0,-5.0038892368320376e-05
180,105,18019,1147.80078125,1117.7159423828125,0,0,-5.007910658605397e-05
180,76,18020,609.2901000976562,609.2901611328125,1,1,30.07769775390625
180,21,18021,899.7848510742188,899.784912109375,0,0,-5.0043308874592185e-05
180,62,18022,844.83349609375,844.8335571289062,0,0,-5.004400009056553e-05
180,7,18023,788.4278564453125,758.3479614257812,1,1,30.055011749267578
180,68,18024,1102.8743896484375,1102.8743896484375,0,0,-5.004087870474905e-05
180,112,18025,817.9600219726562,787.8796997070312,1,1,30.055030822753906
180,98,18026,1297.4097900390625,1297.4097900390625,1,1,30.08696937561035
180,3,18027,912.6624755859375,912.6625366210938,1,1,30.08194351196289
180,94,18028,1005.2283935546875,1005.2284545898438,1,1,30.083202362060547
180,37,18029,676.3953857421875,646.3402709960938,0,0,-5.0077545893145725e-05
180,78,18030,1013.0408935546875,982.9857788085938,0,0,-5.0079459469998255e-05
180,12,18031,1168.9825439453125,1138.8974609375,0,0,-5.007904110243544e-05
180,54,18032,1355.359619140625,1355.359619140625,1,1,30.08767318725586
180,33,18033,1036.6986083984375,1006.6434936523438,1,1,30.055166244506836
180,24,18034,616.5432739257812,616.5433349609375,1,1,30.077802658081055
180,103,18035,992.1322631835938,992.13232421875,1,1,30.08302879333496
180,72,18036,1124.1204833984375,1124.1204833984375,0,0,-5.004063496016897e-05
180,66,18037,1009.7285766601562,979.6455688476562,0,0,-5.00794812978711e-05
180,75,18038,856.81201171875,856.8120727539062,1,1,30.081178665161133
180,23,18039,989.0895385742188,959.034423828125,1,1,30.055133819580078
180,64,18040,677.775146484375,647.6967163085938,1,1,30.05502700805664
180,104,18041,1007.61962890625,1007.6196899414062,0,0,-5.0041995564242825e-05
180,13,18042,1069.6690673828125,1039.6138916015625,1,1,30.05518913269043
180,61,18043,1091.8515625,1091.8515625,0,0,-5.004100239602849e-05
180,114,18044,798.7089233398438,768.6539306640625,1,1,30.05501937866211
180,88,18045,1189.71728515625,1189.71728515625,1,1,30.085620880126953
180,102,18046,891.3733520507812,861.2919921875,1,1,30.055070877075195
180,11,18047,798.6236572265625,798.6237182617188,0,0,-5.004459308111109e-05
180,60,18048,893.0059204101562,893.0059814453125,1,1,30.081674575805664
180,127,18049,1309.6260986328125,1309.6260986328125,0,0,-5.0038604967994615e-05
180,69,18050,1056.4254150390625,1026.3702392578125,0,0,-5.007935033063404e-05
180,63,18051,1267.7635498046875,1237.708251953125,1,1,30.055349349975586
180,123,18052,846.7078857421875,816.65283203125,0,0,-5.007970685255714e-05
180,55,18053,1052.5001220703125,1052.5001220703125,0,0,-5.004146078135818e-05
180,25,18054,964.7300415039062,934.6749267578125,0,0,-5.007956860936247e-05
180,85,18055,823.608154296875,793.5276489257812,0,0,-5.007968138670549e-05
180,115,18056,978.5711059570312,948.5159912109375,1,1,30.055126190185547
180,34,18057,693.9749755859375,663.9199829101562,1,1,30.055002212524414
180,9,18058,841.2487182617188,811.16796875,1,1,30.055044174194336
180,8,18059,642.585693359375,612.5078125,1,1,30.055166244506836
180,90,18060,765.3240966796875,735.2445068359375,1,1,30.055002212524414
180,89,18061,788.4959106445312,788.4959716796875,0,0,-5.0044724048348144e-05
180,116,18062,657.3872680664062,657.3873291015625,0,0,-5.004644117434509e-05
180,120,18063,645.3087768554688,645.308837890625,1,1,30.07820701599121
180,82,18064,931.0242309570312,931.0242919921875,1,1,30.08219337463379
180,79,18065,759.5380249023438,759.5380859375,0,0,-5.004509512218647e-05
180,65,18066,1033.8697509765625,1033.8697509765625,1,1,30.083585739135742
180,101,18067,754.45849609375,754.4585571289062,0,0,-5.0045160605804995e-05
180,67,18068,1163.7042236328125,1133.619140625,0,0,-5.0079059292329475e-05
180,99,18069,1059.688232421875,1029.6046142578125,0,0,-5.007935033063404e-05
180,30,18070,1199.71728515625,1169.6619873046875,0,0,-5.007893923902884e-05
180,71,18071,868.0286865234375,837.9476318359375,1,1,30.055057525634766
180,16,18072,813.7567749023438,813.7568359375,1,1,30.080575942993164
180,87,18073,778.2202758789062,778.2203369140625,1,1,30.080078125
180,49,18074,835.7711181640625,805.6904907226562,0,0,-5.007970685255714e-05
180,122,18075,891.6087646484375,861.5274047851562,0,0,-5.007969230064191e-05
180,50,18076,910.7322387695312,910.7322998046875,1,1,30.081918716430664
180,18,18077,1564.2674560546875,1534.2117919921875,0,0,-5.007761501474306e-05
180,70,18078,1312.407470703125,1312.407470703125,1,1,30.08715057373047
180,14,18079,625.3583984375,625.3584594726562,1,1,30.07792854309082
180,40,18080,929.5361938476562,899.4811401367188,0,0,-5.0079634092980996e-05
180,83,18081,859.4292602539062,829.3742065429688,0,0,-5.007970685255714e-05
180,108,18082,954.1944580078125,924.1121826171875,0,0,-5.0079597713192925e-05
180,35,18083,740.225830078125,710.1466064453125,0,0,-5.0079135689884424e-05
180,57,18084,801.194091796875,801.1941528320312,1,1,30.080402374267578
180,10,18085,514.9645385742188,514.964599609375,1,1,30.07636260986328
180,77,18086,1219.4393310546875,1189.384033203125,1,1,30.0553035736084
180,29,18087,1178.63671875,1148.551513671875,1,1,30.055269241333008
180,27,18088,1216.9202880859375,1216.9202880859375,0,0,-5.003959086025134e-05
180,44,18089,850.5454711914062,850.5455322265625,1,1,30.081087112426758
180,113,18090,1121.629638671875,1121.629638671875,0,0,-5.004066406399943e-05
180,32,18091,901.1442260742188,901.144287109375,1,1,30.081785202026367
180,81,18092,968.4046020507812,968.4046630859375,1,1,30.082706451416016
180,109,18093,539.2512817382812,509.1748046875,0,0,-5.006225546821952e-05
180,48,18094,1040.2882080078125,1040.2882080078125,1,1,30.08367156982422
180,2,18095,727.640380859375,697.5853881835938,1,1,30.054990768432617
180,80,18096,979.8011474609375,949.7460327148438,1,1,30.055126190185547
180,118,18097,999.13330078125,999.1333618164062,1,1,30.083120346069336
180,106,18098,626.935546875,596.8578491210938,1,1,30.0553035736084
180,58,18099,905.0371704101562,874.9556274414062,0,0,-5.007968138670549e-05
181,126,18100,1073.207763671875,1073.207763671875,1,1,30.084108352661133
181,31,18101,637.9878540039062,637.9879150390625,1,1,30.078102111816406
181,124,18102,1116.041748046875,1085.986572265625,0,0,-5.0079182983608916e-05
181,92,18103,857.8346557617188,857.834716796875,1,1,30.08119010925293
181,41,18104,1257.34228515625,1227.2869873046875,0,0,-5.007875370210968e-05
181,4,18105,591.8359375,561.7587890625,0,0,-5.007089930586517e-05
181,119,18106,873.9702758789062,843.8892211914062,1,1,30.05506134033203
181,91,18107,938.973876953125,938.9739379882812,0,0,-5.0042832299368456e-05
181,39,18108,769.0982055664062,739.043212890625,0,0,-5.007944128010422e-05
181,38,18109,1171.194091796875,1141.1090087890625,0,0,-5.0079033826477826e-05
181,74,18110,851.0065307617188,851.006591796875,1,1,30.08109474182129
181,117,18111,582.822265625,582.8223266601562,0,0,-5.004744161851704e-05
181,46,18112,869.7040405273438,869.7041015625,1,1,30.08135223388672
181,97,18113,940.5401611328125,910.4850463867188,1,1,30.055103302001953
181,86,18114,877.66845703125,877.6685180664062,0,0,-5.004358899896033e-05
181,93,18115,950.2755126953125,950.2755737304688,0,0,-5.004268678021617e-05
181,96,18116,1025.6253662109375,995.5420532226562,0,0,-5.007944128010422e-05
181,20,18117,1156.165771484375,1156.165771484375,1,1,30.085193634033203
181,36,18118,1278.0235595703125,1278.0235595703125,0,0,-5.003893966204487e-05
181,105,18119,1135.80078125,1135.80078125,1,1,30.084928512573242
181,76,18120,626.3677978515625,596.2901000976562,1,1,30.05531120300293
181,21,18121,891.7847900390625,891.7848510742188,1,1,30.08165740966797
181,62,18122,830.8334350585938,830.83349609375,1,1,30.0808162689209
181,7,18123,807.4828491210938,777.4278564453125,1,1,30.05502700805664
181,68,18124,1094.8743896484375,1094.8743896484375,1,1,30.084392547607422
181,112,18125,838.0150756835938,807.9600219726562,0,0,-5.007969230064191e-05
181,98,18126,1319.4967041015625,1289.4097900390625,0,0,-5.007856816519052e-05
181,3,18127,934.7444458007812,904.6624755859375,1,1,30.055095672607422
181,94,18128,1028.3116455078125,998.2283935546875,1,1,30.055158615112305
181,37,18129,673.3953247070312,673.3953857421875,0,0,-5.004623380955309e-05
181,78,18130,1004.0408325195312,1004.0408935546875,1,1,30.083189010620117
181,12,18131,1162.9825439453125,1162.9825439453125,0,0,-5.0040194764733315e-05
181,54,18132,1376.447265625,1346.359619140625,0,0,-5.007836443837732e-05
181,33,18133,1057.7537841796875,1027.6986083984375,1,1,30.055179595947266
181,24,18134,639.62109375,609.5432739257812,0,0,-5.0075534090865403e-05
181,103,18135,1012.2152709960938,982.1322631835938,1,1,30.055145263671875
181,72,18136,1116.1204833984375,1116.1204833984375,0,0,-5.004072227166034e-05
181,66,18137,998.728515625,998.7285766601562,1,1,30.08311653137207
181,75,18138,873.8931884765625,843.81201171875,0,0,-5.0079710490535945e-05
181,23,18139,999.1446533203125,969.0895385742188,0,0,-5.007949221180752e-05
181,64,18140,696.8302001953125,666.775146484375,1,1,30.05499839782715
181,104,18141,991.6195678710938,991.61962890625,1,1,30.083017349243164
181,13,18142,1094.7242431640625,1064.6690673828125,0,0,-5.007924482924864e-05
181,61,18143,1082.8515625,1082.8515625,1,1,30.08423614501953
181,114,18144,816.763916015625,786.7089233398438,1,1,30.055030822753906
181,88,18145,1211.8028564453125,1181.71728515625,0,0,-5.0078910135198385e-05
181,102,18146,915.4284057617188,885.3733520507812,1,1,30.055089950561523
181,11,18147,791.6235961914062,791.6236572265625,1,1,30.08026695251465
181,60,18148,914.0875854492188,884.0059204101562,1,1,30.055086135864258
181,127,18149,1298.6260986328125,1298.6260986328125,0,0,-5.0038717745337635e-05
181,69,18150,1048.4254150390625,1048.4254150390625,0,0,-5.0041508075082675e-05
181,63,18151,1288.81884765625,1258.7635498046875,1,1,30.05536651611328
181,123,18152,838.7078247070312,838.7078857421875,0,0,-5.004408012609929e-05
181,55,18153,1043.5001220703125,1043.5001220703125,0,0,-5.004156628274359e-05
181,25,18154,957.72998046875,957.7300415039062,0,0,-5.00425994687248e-05
181,85,18155,814.6080932617188,814.608154296875,0,0,-5.004438935429789e-05
181,115,18156,1000.626220703125,970.5711059570312,1,1,30.05514144897461
181,34,18157,717.0299682617188,686.9749755859375,0,0,-5.007874278817326e-05
181,9,18158,861.3037719726562,831.2487182617188,0,0,-5.007970685255714e-05
181,8,18159,659.640869140625,629.585693359375,0,0,-5.0076771003659815e-05
181,90,18160,784.3790893554688,754.3240966796875,0,0,-5.007953950553201e-05
181,89,18161,779.495849609375,779.4959106445312,1,1,30.08009910583496
181,116,18162,646.38720703125,646.3872680664062,1,1,30.078224182128906
181,120,18163,668.386962890625,638.3087768554688,1,1,30.0550479888916
181,82,18164,955.1064453125,925.0242309570312,1,1,30.05510902404785
181,79,18165,750.5379638671875,750.5380249023438,0,0,-5.004520789952949e-05
181,65,18166,1056.953369140625,1026.8697509765625,1,1,30.055179595947266
181,101,18167,749.4584350585938,749.45849609375,0,0,-5.004522608942352e-05
181,67,18168,1152.7042236328125,1152.7042236328125,0,0,-5.0040307542076334e-05
181,99,18169,1048.688232421875,1048.688232421875,0,0,-5.0041508075082675e-05
181,30,18170,1192.71728515625,1192.71728515625,0,0,-5.003986370866187e-05
181,71,18171,886.083740234375,856.0286865234375,0,0,-5.007969230064191e-05
181,16,18172,832.8373413085938,802.7567749023438,0,0,-5.007969230064191e-05
181,87,18173,796.3003540039062,766.2202758789062,0,0,-5.0079597713192925e-05
181,49,18174,826.7710571289062,826.7711181640625,0,0,-5.0044232921209186e-05
181,122,18175,877.6087036132812,877.6087646484375,1,1,30.081462860107422
181,50,18176,928.8141479492188,898.7322387695312,1,1,30.055095672607422
181,18,18177,1553.2674560546875,1553.2674560546875,0,0,-5.003621117793955e-05
181,70,18178,1333.49462890625,1303.407470703125,1,1,30.055408477783203
181,14,18179,650.4363403320312,620.3583984375,0,0,-5.007623622077517e-05
181,40,18180,913.5361328125,913.5361938476562,0,0,-5.004313788958825e-05
181,83,18181,851.42919921875,851.4292602539062,1,1,30.081100463867188
181,108,18182,938.1943969726562,938.1944580078125,0,0,-5.004284321330488e-05
181,35,18183,734.2257690429688,734.225830078125,0,0,-5.0045422540279105e-05
181,57,18184,819.2744750976562,789.194091796875,0,0,-5.0079674110747874e-05
181,10,18185,536.0408935546875,505.96453857421875,1,1,30.059131622314453
181,77,18186,1242.49462890625,1212.4393310546875,1,1,30.05532455444336
181,29,18187,1201.6920166015625,1171.63671875,0,0,-5.007893196307123e-05
181,27,18188,1208.9202880859375,1208.9202880859375,0,0,-5.0039681809721515e-05
181,44,18189,869.6265869140625,839.5454711914062,1,1,30.055057525634766
181,113,18190,1112.629638671875,1112.629638671875,0,0,-5.004076592740603e-05
181,32,18191,922.2260131835938,892.1442260742188,1,1,30.055089950561523
181,81,18192,990.4873046875,960.4046020507812,1,1,30.055130004882812
181,109,18193,529.251220703125,529.2512817382812,1,1,30.07656478881836
181,48,18194,1061.371826171875,1031.2882080078125,0,0,-5.007935033063404e-05
181,2,18195,746.6953735351562,716.640380859375,0,0,-5.007921936339699e-05
181,80,18196,1003.8562622070312,973.8011474609375,0,0,-5.00794812978711e-05
181,118,18197,1026.2164306640625,996.13330078125,0,0,-5.0079434004146606e-05
181,106,18198,650.9908447265625,620.935546875,0,0,-5.007629079045728e-05
181,58,18199,897.037109375,897.0371704101562,1,1,30.081729888916016
182,126,18200,1091.2918701171875,1061.207763671875,1,1,30.055200576782227
182,31,18201,654.0659790039062,623.9878540039062,0,0,-5.007645086152479e-05
182,124,18202,1107.041748046875,1107.041748046875,1,1,30.084552764892578
182,92,18203,874.9158325195312,844.8346557617188,1,1,30.05506134033203
182,41,18204,1244.34228515625,1244.34228515625,1,1,30.08631134033203
182,4,18205,584.8358764648438,584.8359375,1,1,30.077350616455078
182,119,18206,897.0253295898438,866.9702758789062,1,1,30.05507469177246
182,91,18207,931.9738159179688,931.973876953125,0,0,-5.004291233490221e-05
182,39,18208,759.09814453125,759.0982055664062,0,0,-5.004510239814408e-05
182,38,18209,1166.194091796875,1166.194091796875,1,1,30.08531951904297
182,74,18210,869.087646484375,839.0065307617188,0,0,-5.0079710490535945e-05
182,117,18211,569.8222045898438,569.822265625,1,1,30.0771427154541
182,46,18212,888.785400390625,858.7040405273438,1,1,30.05506706237793
182,97,18213,963.5952758789062,933.5401611328125,0,0,-5.0079572247341275e-05
182,86,18214,867.6683959960938,867.66845703125,0,0,-5.0043709052260965e-05
182,93,18215,945.2754516601562,945.2755126953125,0,0,-5.004274862585589e-05
182,96,18216,1016.625244140625,1016.6253051757812,0,0,-5.004189006285742e-05
182,20,18217,1182.2509765625,1152.165771484375,0,0,-5.007900472264737e-05
182,36,18218,1266.0235595703125,1266.0235595703125,1,1,30.08658218383789
182,105,18219,1158.8857421875,1128.80078125,0,0,-5.007907748222351e-05
182,76,18220,648.423095703125,618.3677978515625,1,1,30.055126190185547
182,21,18221,913.866455078125,883.7847900390625,0,0,-5.007967047276907e-05
182,62,18222,851.9142456054688,821.8334350585938,0,0,-5.0079710490535945e-05
182,7,18223,821.5379028320312,791.4828491210938,0,0,-5.007967047276907e-05
182,68,18224,1114.958740234375,1084.8743896484375,1,1,30.055221557617188
182,112,18225,828.0150146484375,828.0150756835938,1,1,30.080772399902344
182,98,18226,1306.4967041015625,1306.4967041015625,0,0,-5.003863407182507e-05
182,3,18227,954.799560546875,924.7444458007812,0,0,-5.0079586799256504e-05
182,94,18228,1046.36669921875,1016.3115844726562,0,0,-5.007937579648569e-05
182,37,18229,662.395263671875,662.3953247070312,1,1,30.07845115661621
182,78,18230,1024.1240234375,994.0408325195312,0,0,-5.007944491808303e-05
182,12,18231,1150.9825439453125,1150.9825439453125,1,1,30.085124969482422
182,54,18232,1369.447265625,1369.447265625,0,0,-5.003798651159741e-05
182,33,18233,1075.8089599609375,1045.7537841796875,1,1,30.055192947387695
182,24,18234,635.6210327148438,635.62109375,1,1,30.07806968688965
182,103,18235,1034.2703857421875,1004.2152709960938,0,0,-5.0079408538294956e-05
182,72,18236,1106.1204833984375,1106.1204833984375,1,1,30.08453941345215
182,66,18237,1017.8116455078125,987.728515625,1,1,30.055150985717773
182,75,18238,861.8931274414062,861.8931884765625,0,0,-5.004378181183711e-05
182,23,18239,991.1445922851562,991.1446533203125,1,1,30.08301544189453
182,64,18240,710.8851928710938,680.8302001953125,0,0,-5.007860454497859e-05
182,104,18241,1011.7025756835938,981.6195678710938,0,0,-5.007947038393468e-05
182,13,18242,1082.7242431640625,1082.7242431640625,1,1,30.0842342376709
182,61,18243,1105.935791015625,1075.8515625,0,0,-5.00792266393546e-05
182,114,18244,839.8189697265625,809.763916015625,0,0,-5.0079699576599523e-05
182,88,18245,1203.8028564453125,1203.8028564453125,0,0,-5.003974001738243e-05
182,102,18246,935.4835205078125,905.4284057617188,1,1,30.055103302001953
182,11,18247,810.703857421875,780.6235961914062,0,0,-5.007965228287503e-05
182,60,18248,935.1427001953125,905.0875854492188,0,0,-5.007962681702338e-05
182,127,18249,1288.6260986328125,1288.6260986328125,0,0,-5.003882688470185e-05
182,69,18250,1029.4254150390625,1029.4254150390625,1,1,30.083526611328125
182,63,18251,1310.874267578125,1280.81884765625,0,0,-5.007857544114813e-05
182,123,18252,823.707763671875,823.7078247070312,0,0,-5.004426930099726e-05
182,55,18253,1033.5001220703125,1033.5001220703125,0,0,-5.004168633604422e-05
182,25,18254,945.7299194335938,945.72998046875,1,1,30.082395553588867
182,85,18255,801.6080322265625,801.6080932617188,1,1,30.080406188964844
182,115,18256,1021.6813354492188,991.626220703125,1,1,30.05515480041504
182,34,18257,702.0299072265625,702.0299682617188,0,0,-5.004585182177834e-05
182,9,18258,851.3037109375,851.3037719726562,1,1,30.081098556518555
182,8,18259,644.6408081054688,644.640869140625,1,1,30.07819938659668
182,90,18260,777.3790283203125,777.3790893554688,0,0,-5.004486229154281e-05
182,89,18261,801.575927734375,771.495849609375,0,0,-5.0079623179044574e-05
182,116,18262,666.4654541015625,636.38720703125,0,0,-5.007709114579484e-05
182,120,18263,695.4420166015625,665.386962890625,1,1,30.05499839782715
182,82,18264,977.1615600585938,947.1064453125,1,1,30.055126190185547
182,79,18265,737.5379028320312,737.5379638671875,1,1,30.07950782775879
182,65,18266,1077.008544921875,1046.953369140625,0,0,-5.007929212297313e-05
182,101,18267,746.4583740234375,746.4584350585938,1,1,30.079633712768555
182,67,18268,1146.7042236328125,1146.7042236328125,0,0,-5.004037666367367e-05
182,99,18269,1035.688232421875,1035.688232421875,0,0,-5.004166087019257e-05
182,30,18270,1184.71728515625,1184.71728515625,1,1,30.085556030273438
182,71,18271,872.0836791992188,872.083740234375,0,0,-5.004365448257886e-05
182,16,18272,822.8372802734375,822.8373413085938,0,0,-5.004428021493368e-05
182,87,18273,787.30029296875,787.3003540039062,1,1,30.08020782470703
182,49,18274,815.77099609375,815.7710571289062,0,0,-5.0044371164403856e-05
182,122,18275,898.690185546875,868.6087036132812,0,0,-5.007969230064191e-05
182,50,18276,953.8692626953125,923.8141479492188,1,1,30.05510902404785
182,18,18277,1536.2674560546875,1536.2674560546875,1,1,30.089754104614258
182,70,18278,1351.550048828125,1321.49462890625,0,0,-5.007843719795346e-05
182,14,18279,637.436279296875,637.4363403320312,1,1,30.078096389770508
182,40,18280,901.5360717773438,901.5361328125,0,0,-5.004329432267696e-05
182,83,18281,873.5103149414062,843.42919921875,1,1,30.05506134033203
182,108,18282,927.1943359375,927.1943969726562,0,0,-5.004297418054193e-05
182,35,18283,723.2257080078125,723.2257690429688,0,0,-5.004556805943139e-05
182,57,18284,814.2744140625,814.2744750976562,1,1,30.08058738708496
182,10,18285,555.1000366210938,525.0408935546875,1,1,30.057640075683594
182,77,18286,1262.5499267578125,1232.49462890625,0,0,-5.0078735512215644e-05
182,29,18287,1189.6920166015625,1189.6920166015625,1,1,30.085620880126953
182,27,18288,1200.9202880859375,1200.9202880859375,0,0,-5.0039769121212885e-05
182,44,18289,892.681640625,862.6265869140625,1,1,30.05507469177246
182,113,18290,1104.629638671875,1104.629638671875,1,1,30.084522247314453
182,32,18291,948.2811279296875,918.2260131835938,0,0,-5.0079597713192925e-05
182,81,18292,1013.5424194335938,983.4873046875,0,0,-5.0079459469998255e-05
182,109,18293,544.3277587890625,514.251220703125,1,1,30.058429718017578
182,48,18294,1048.371826171875,1048.371826171875,0,0,-5.0041508075082675e-05
182,2,18295,739.6953125,739.6953735351562,0,0,-5.004535341868177e-05
182,80,18296,995.856201171875,995.8562622070312,0,0,-5.00421374454163e-05
182,118,18297,1018.2163696289062,1018.2164306640625,0,0,-5.004186459700577e-05
182,106,18298,641.9907836914062,641.9908447265625,0,0,-5.0046648539137095e-05
182,58,18299,919.1188354492188,889.037109375,0,0,-5.007966319681145e-05
183,126,18300,1115.3470458984375,1085.2918701171875,0,0,-5.007919025956653e-05
183,31,18301,650.06591796875,650.0659790039062,0,0,-5.004653939977288e-05
183,124,18302,1126.1263427734375,1096.041748046875,0,0,-5.0079172069672495e-05
183,92,18303,899.9708862304688,869.9158325195312,0,0,-5.007968138670549e-05
183,41,18304,1262.4285888671875,1232.34228515625,0,0,-5.007875370210968e-05
183,4,18305,604.9132080078125,574.8358764648438,0,0,-5.00724527228158e-05
183,119,18306,919.0803833007812,889.0253295898438,0,0,-5.007965592085384e-05
183,91,18307,921.9737548828125,921.9738159179688,1,1,30.08207130432129
183,39,18308,753.0980834960938,753.09814453125,1,1,30.079730987548828
183,38,18309,1191.2794189453125,1161.194091796875,1,1,30.05527687072754
183,74,18310,855.0875854492188,855.087646484375,1,1,30.08115005493164
183,117,18311,592.8993530273438,562.8222045898438,0,0,-5.0071030273102224e-05
183,46,18312,910.8404541015625,880.785400390625,1,1,30.055086135864258
183,97,18313,952.59521484375,952.5952758789062,1,1,30.08249282836914
183,86,18314,855.6683349609375,855.6683959960938,0,0,-5.004386548534967e-05
183,93,18315,939.275390625,939.2754516601562,1,1,30.082307815551758
183,96,18316,1007.6251831054688,1007.625244140625,0,0,-5.0041995564242825e-05
183,20,18317,1169.2509765625,1169.2509765625,0,0,-5.004012200515717e-05
183,36,18318,1290.110107421875,1260.0235595703125,0,0,-5.0078659114660695e-05
183,105,18319,1146.8857421875,1146.8857421875,0,0,-5.004037666367367e-05
183,76,18320,662.4782104492188,632.423095703125,1,1,30.05506134033203
183,21,18321,906.8663940429688,906.866455078125,0,0,-5.0043221563100815e-05
183,62,18322,847.9141845703125,847.9142456054688,0,0,-5.0043960072798654e-05
183,7,18323,811.537841796875,811.5379028320312,1,1,30.080543518066406
183,68,18324,1130.013916015625,1099.958740234375,1,1,30.055234909057617
183,112,18325,848.0957641601562,818.0150146484375,1,1,30.0550479888916
183,98,18326,1298.4967041015625,1298.4967041015625,1,1,30.08698272705078
183,3,18327,943.7994995117188,943.799560546875,0,0,-5.0042770453728735e-05
183,94,18328,1037.36669921875,1037.36669921875,1,1,30.083635330200195
183,37,18329,684.4736938476562,654.395263671875,0,0,-5.00778405694291e-05
183,78,18330,1009.1239624023438,1009.1240234375,1,1,30.083253860473633
183,12,18331,1168.067626953125,1137.9825439453125,0,0,-5.007904474041425e-05
183,54,18332,1358.447265625,1358.447265625,0,0,-5.003809928894043e-05
183,33,18333,1095.8641357421875,1065.8089599609375,0,0,-5.007924482924864e-05
183,24,18334,655.6990966796875,625.6210327148438,0,0,-5.0076545448973775e-05
183,103,18335,1022.2703247070312,1022.2703857421875,0,0,-5.004181730328128e-05
183,72,18336,1123.205078125,1093.1204833984375,1,1,30.055225372314453
183,66,18337,1037.8668212890625,1007.8116455078125,0,0,-5.0079397624358535e-05
183,75,18338,848.89306640625,848.8931274414062,1,1,30.081066131591797
183,23,18339,1011.2276000976562,981.1445922851562,0,0,-5.0079474021913484e-05
183,64,18340,702.8851318359375,702.8851928710938,1,1,30.07901954650879
183,104,18341,1002.7025146484375,1002.7025756835938,0,0,-5.0042057409882545e-05
183,13,18342,1104.8084716796875,1074.7242431640625,0,0,-5.007923027733341e-05
183,61,18343,1093.935791015625,1093.935791015625,0,0,-5.0040980568155646e-05
183,114,18344,835.8189086914062,835.8189697265625,1,1,30.080886840820312
183,88,18345,1193.8028564453125,1193.8028564453125,1,1,30.085674285888672
183,102,18346,958.5386352539062,928.4835205078125,0,0,-5.0079586799256504e-05
