time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,48,18305,28.795753479003906,28.79580307006836,0,0,-4.919353159493767e-05
183,60,18306,51.468955993652344,51.4690055847168,0,0,-4.915172394248657e-05
183,43,18307,0.11475138366222382,0.11480067670345306,0,0,-4.9991071136901155e-05
183,74,18308,60.44256591796875,41.684654235839844,1,1,17.26163673400879
183,111,18309,89.13388061523438,89.13392639160156,1,1,17.142637252807617
183,9,18310,65.56013488769531,47.91875457763672,1,1,16.589632034301758
183,113,18311,22.749618530273438,22.74966812133789,1,1,19.05173110961914
183,97,18312,37.63847732543945,37.638526916503906,0,0,-4.917399201076478e-05
183,26,18313,50.45448684692383,13.088287353515625,1,1,31.645782470703125
183,10,18314,92.51510620117188,92.51515197753906,0,0,-4.911072028335184e-05
183,95,18315,4.004761695861816,4.004810810089111,1,1,24.085206985473633
183,29,18316,28.475963592529297,28.47601318359375,0,0,-4.919437560602091e-05
183,76,18317,42.638362884521484,8.287220001220703,1,1,33.241947174072266
183,118,18318,79.92426300048828,63.633331298828125,1,1,16.243915557861328
183,46,18319,53.67464828491211,35.67049026489258,1,1,18.133384704589844
183,39,18320,46.17026138305664,46.170310974121094,1,1,17.929738998413086
183,92,18321,89.31904602050781,73.05854034423828,0,0,-4.905899550067261e-05
183,102,18322,68.60499572753906,46.407989501953125,1,1,17.535547256469727
183,116,18323,8.030689239501953,8.030739784240723,1,1,21.72468376159668
183,35,18324,28.15646743774414,28.156517028808594,0,0,-4.9195234169019386e-05
183,28,18325,87.87629699707031,61.829811096191406,0,0,-4.905999230686575e-05
183,87,18326,59.887752532958984,41.80583953857422,1,1,17.085268020629883
183,86,18327,81.00006103515625,63.67522048950195,0,0,-4.905855530523695e-05
183,50,18328,35.630455017089844,35.6305046081543,1,1,18.292171478271484
183,13,18329,51.137428283691406,33.04845428466797,0,0,-4.916643229080364e-05
183,108,18330,64.13819885253906,46.551025390625,1,1,16.64990234375
183,70,18331,53.846397399902344,28.53447151184082,1,1,23.6683292388916
183,51,18332,77.90384674072266,57.32841873168945,1,1,16.427562713623047
183,79,18333,45.56444549560547,45.56449508666992,0,0,-4.91604077978991e-05
183,14,18334,73.44928741455078,57.047828674316406,1,1,16.315898895263672
183,72,18335,38.89107131958008,38.89112091064453,1,1,18.164854049682617
183,3,18336,54.428314208984375,36.53693771362305,1,1,17.899927139282227
183,123,18337,7.436611175537109,-36.052268981933594,1,1,37.66676712036133
183,12,18338,25.530242919921875,25.530292510986328,0,0,-4.9202841182705015e-05
183,6,18339,34.1970329284668,34.19708251953125,0,0,-4.918087142868899e-05
183,89,18340,11.452868461608887,11.45291805267334,0,0,-4.928857379127294e-05
183,104,18341,73.88580322265625,57.39677810668945,0,0,-4.9060039600590244e-05
183,106,18342,82.93290710449219,66.66650390625,0,0,-4.9059348384616897e-05
183,110,18343,77.9410629272461,60.535152435302734,1,1,16.28324317932129
183,44,18344,67.9080810546875,50.184085845947266,0,0,-4.9061451136367396e-05
183,124,18345,52.93622970581055,52.936279296875,1,1,17.75326919555664
183,75,18346,22.158672332763672,-16.522403717041016,1,1,37.41522216796875
183,119,18347,27.056682586669922,-12.112163543701172,0,0,-5.0290123908780515e-05
183,18,18348,71.49966430664062,54.952606201171875,1,1,16.35085105895996
183,127,18349,-14.44570541381836,-14.44565486907959,0,0,-5.070297629572451e-05
183,62,18350,31.95240020751953,31.952449798583984,0,0,-4.9185804527951404e-05
183,125,18351,79.04974365234375,62.5052490234375,1,1,16.254911422729492
183,2,18352,20.69930076599121,-0.518105149269104,0,0,-5.025370410294272e-05
183,81,18353,46.71145248413086,46.71150207519531,1,1,17.914363861083984
183,4,18354,101.10607147216797,84.02068328857422,0,0,-4.905789319309406e-05
183,91,18355,58.32590103149414,58.325950622558594,0,0,-4.914278179057874e-05
183,1,18356,83.81250762939453,83.81255340576172,0,0,-4.911728319711983e-05
183,34,18357,78.95659637451172,53.488338470458984,1,1,17.414447784423828
183,67,18358,74.48442077636719,58.040531158447266,1,1,16.303035736083984
183,25,18359,14.242914199829102,14.242963790893555,1,1,20.09307861328125
183,49,18360,69.72161865234375,32.70583724975586,0,0,-4.969622386852279e-05
183,53,18361,69.8991470336914,53.3482666015625,1,1,16.38070297241211
183,32,18362,37.115272521972656,37.11532211303711,0,0,-4.917499245493673e-05
183,96,18363,42.432777404785156,42.43282699584961,0,0,-4.916546095046215e-05
183,42,18364,58.73842239379883,40.96165466308594,1,1,17.120380401611328
183,71,18365,69.78687286376953,69.78691864013672,1,1,17.4183349609375
183,66,18366,72.25192260742188,53.576072692871094,1,1,16.44689178466797
183,82,18367,28.22403335571289,28.224082946777344,0,0,-4.9195048632100224e-05
183,52,18368,10.434535026550293,10.434585571289062,0,0,-4.930270733893849e-05
183,41,18369,62.65031433105469,44.98902130126953,0,0,-4.906677349936217e-05
183,109,18370,45.41499710083008,27.225475311279297,1,1,20.612701416015625
183,36,18371,62.073219299316406,62.07326889038086,1,1,17.55717658996582
183,122,18372,60.99391555786133,43.19832992553711,0,0,-4.907118636765517e-05
183,38,18373,65.6615219116211,65.66156768798828,1,1,17.490022659301758
183,73,18374,59.41872024536133,41.759727478027344,0,0,-4.9075311835622415e-05
183,105,18375,81.0855941772461,81.08563995361328,1,1,17.2468318939209
183,24,18376,51.24795913696289,51.248008728027344,1,1,17.794353485107422
183,88,18377,55.69084930419922,34.68866729736328,0,0,-4.921033178106882e-05
183,98,18378,67.56248474121094,49.92115020751953,1,1,16.511709213256836
183,63,18379,85.13935852050781,68.90234375,0,0,-4.9059239245252684e-05
183,114,18380,91.86557006835938,91.86561584472656,1,1,17.11011505126953
183,23,18381,66.81241607666016,66.81246185302734,1,1,17.46946144104004
183,121,18382,89.57357025146484,72.27249145507812,0,0,-4.90581696794834e-05
183,21,18383,49.94765853881836,49.94770812988281,1,1,17.827239990234375
183,31,18384,72.46709442138672,55.45511245727539,0,0,-4.905991954728961e-05
183,101,18385,50.79500961303711,50.79505920410156,1,1,17.805679321289062
183,19,18386,64.92848205566406,64.92852783203125,0,0,-4.9135116569232196e-05
183,117,18387,33.17876052856445,33.178810119628906,0,0,-4.9183065129909664e-05
183,69,18388,93.46222686767578,76.18883514404297,1,1,16.172367095947266
183,37,18389,3.6707541942596436,3.6708035469055176,0,0,-4.9507259973324835e-05
183,16,18390,80.78545379638672,64.38908386230469,0,0,-4.905938476440497e-05
183,40,18391,19.85867691040039,19.858726501464844,0,0,-4.9224279791815206e-05
183,65,18392,101.93081665039062,85.76087951660156,1,1,16.147403717041016
183,68,18393,15.337944030761719,15.337993621826172,1,1,19.909698486328125
183,83,18394,31.383563995361328,31.38361358642578,1,1,18.48734474182129
183,112,18395,32.692718505859375,32.69276809692383,0,0,-4.918413105770014e-05
183,90,18396,37.49995422363281,37.500003814697266,0,0,-4.917425394523889e-05
183,11,18397,3.2470409870147705,3.247091293334961,0,0,-4.953508323524147e-05
183,7,18398,57.92234420776367,40.09899139404297,0,0,-4.908538903691806e-05
183,120,18399,58.42181396484375,38.69817352294922,1,1,18.13594627380371
184,5,18400,30.076892852783203,30.076942443847656,0,0,-4.9190268327947706e-05
184,107,18401,70.16831970214844,53.397090911865234,1,1,16.385217666625977
184,20,18402,75.70081329345703,75.70085906982422,1,1,17.324459075927734
184,57,18403,18.590190887451172,-9.767254829406738,0,0,-5.031148248235695e-05
184,77,18404,39.57596206665039,39.576011657714844,0,0,-4.9170415877597407e-05
184,48,18405,17.795703887939453,17.795753479003906,0,0,-4.923484812024981e-05
184,60,18406,40.46890640258789,40.468955993652344,1,1,18.10877799987793
184,43,18407,-9.885298728942871,-9.885249137878418,1,1,41.66453170776367
184,74,18408,67.7042007446289,50.44256591796875,0,0,-4.906142203253694e-05
184,111,18409,94.27651977539062,77.13388061523438,1,1,16.16899299621582
184,9,18410,74.14977264404297,57.56013870239258,0,0,-4.905991954728961e-05
184,113,18411,33.80134963989258,14.749618530273438,0,0,-4.9741003749659285e-05
184,97,18412,29.638427734375,29.638477325439453,1,1,18.579952239990234
184,26,18413,75.10026550292969,43.45448684692383,1,1,21.520700454711914
184,10,18414,80.51506042480469,80.51510620117188,0,0,-4.9120018957182765e-05
184,95,18415,16.089969635009766,-7.995238304138184,1,1,37.53953170776367
184,29,18416,18.475914001464844,18.475963592529297,1,1,19.48002815246582
184,76,18417,66.88031005859375,33.638362884521484,1,1,25.376399993896484
184,118,18418,83.16818237304688,66.92426300048828,0,0,-4.905935566057451e-05
184,46,18419,59.80803298950195,41.67464828491211,0,0,-4.907944821752608e-05
184,39,18420,54.099998474121094,36.17026138305664,1,1,17.993255615234375
184,92,18421,83.31900024414062,83.31904602050781,0,0,-4.911768337478861e-05
184,102,18422,71.14054107666016,53.60499572753906,1,1,16.402711868286133
184,116,18423,19.755373001098633,-1.9693105220794678,0,0,-5.0262729928363115e-05
184,35,18424,20.156417846679688,20.15646743774414,0,0,-4.922291554976255e-05
184,28,18425,77.87625122070312,77.87629699707031,0,0,-4.912231452181004e-05
184,87,18426,69.9730224609375,52.887752532958984,0,0,-4.906053436570801e-05
184,86,18427,70.00001525878906,70.00006103515625,0,0,-4.9129776016343385e-05
184,50,18428,45.92262649536133,27.630455017089844,0,0,-4.925646135234274e-05
184,13,18429,40.13737869262695,40.137428283691406,1,1,18.120290756225586
184,108,18430,69.78810119628906,53.13819885253906,1,1,16.38744354248047
184,70,18431,68.51472473144531,44.846397399902344,0,0,-4.9142548959935084e-05
184,51,18432,89.33140563964844,72.90384674072266,0,0,-4.905886453343555e-05
184,79,18433,37.564395904541016,37.56444549560547,1,1,18.21466064453125
184,14,18434,80.76518249511719,64.44928741455078,0,0,-4.90594538860023e-05
184,72,18435,45.05592346191406,26.891071319580078,1,1,20.71561622619629
184,3,18436,60.32823944091797,42.428314208984375,1,1,16.982938766479492
184,123,18437,31.103378295898438,-6.563388824462891,0,0,-5.027430961490609e-05
184,12,18438,14.530193328857422,14.530242919921875,1,1,20.042949676513672
184,6,18439,26.196983337402344,26.197032928466797,1,1,18.790685653686523
184,89,18440,-0.5471804738044739,-0.5471311807632446,0,0,-5.013530244468711e-05
184,104,18441,59.8857536315918,59.88580322265625,1,1,17.6005859375
184,106,18442,71.932861328125,71.93290710449219,1,1,17.383136749267578
184,110,18443,83.22430419921875,66.9410629272461,0,0,-4.905931928078644e-05
184,44,18444,60.90803146362305,60.9080810546875,0,0,-4.9139682232635096e-05
184,124,18445,60.68949890136719,42.93622970581055,1,1,16.91109848022461
184,75,18446,48.57389450073242,11.158672332763672,0,0,-5.013532791053876e-05
184,119,18447,11.056632041931152,11.056682586669922,1,1,20.771121978759766
184,18,18448,81.85051727294922,65.49966430664062,1,1,16.229684829711914
184,127,18449,-18.445756912231445,-18.44570541381836,1,1,43.0814323425293
184,62,18450,24.952350616455078,24.95240020751953,0,0,-4.920467108604498e-05
184,125,18451,84.30465698242188,68.04974365234375,1,1,16.212757110595703
184,2,18452,8.699249267578125,8.699299812316895,1,1,21.477527618408203
184,81,18453,56.625816345214844,38.71145248413086,1,1,17.48811912536621
184,4,18454,98.10602569580078,98.10607147216797,0,0,-4.9106958613265306e-05
184,91,18455,48.32585144042969,48.32590103149414,0,0,-4.915621684631333e-05
184,1,18456,68.81246185302734,68.81250762939453,0,0,-4.9130987463286147e-05
184,34,18457,89.37104797363281,71.95659637451172,1,1,16.19140625
184,67,18458,81.78746032714844,65.48442077636719,1,1,16.229694366455078
184,25,18459,24.33599281311035,4.24291467666626,1,1,33.88962173461914
184,49,18460,62.72157287597656,62.721622467041016,0,0,-4.913758675684221e-05
184,53,18461,73.27984619140625,56.899147033691406,1,1,16.317710876464844
184,32,18462,28.115222930908203,28.115272521972656,1,1,18.668136596679688
184,96,18463,30.432727813720703,30.432777404785156,1,1,18.53676414489746
184,42,18464,63.858802795410156,46.73842239379883,0,0,-4.9063954065786675e-05
184,71,18465,78.2052001953125,60.786869049072266,0,0,-4.905872992821969e-05
184,66,18466,77.69881439208984,61.251922607421875,1,1,16.2663631439209
184,82,18467,22.223983764648438,22.22403335571289,0,0,-4.921426807413809e-05
184,52,18468,3.434485912322998,3.434535264968872,0,0,-4.952224844601005e-05
184,41,18469,59.650264739990234,59.65031433105469,0,0,-4.9141173803946e-05
184,109,18470,54.0276985168457,33.41499710083008,0,0,-4.921961954096332e-05
184,36,18471,69.6303939819336,52.073219299316406,1,1,16.441818237304688
184,122,18472,53.993865966796875,53.99391555786133,1,1,17.7283992767334
184,38,18473,71.15154266357422,53.66151809692383,0,0,-4.906002141069621e-05
184,73,18474,45.418670654296875,45.41872024536133,1,1,17.951513290405273
184,105,18475,86.33242797851562,69.0855941772461,0,0,-4.905833338852972e-05
184,24,18476,63.04231262207031,45.24795913696289,0,0,-4.9066606152337044e-05
184,88,18477,43.690799713134766,43.69084930419922,1,1,18.003528594970703
184,98,18478,70.0741958618164,53.56248474121094,1,1,16.375553131103516
184,63,18479,77.13931274414062,77.13935852050781,0,0,-4.912297663395293e-05
184,114,18480,100.9756851196289,83.86557006835938,1,1,16.14849853515625
184,23,18481,74.28187561035156,56.81241226196289,1,1,16.337568283081055
184,121,18482,80.57352447509766,80.57357025146484,1,1,17.25391960144043
184,21,18483,59.774898529052734,41.94765853881836,1,1,17.018951416015625
184,31,18484,64.46704864501953,64.46709442138672,0,0,-4.9135629524243996e-05
184,101,18485,54.60068893432617,36.79500961303711,1,1,17.81425666809082
184,19,18486,52.928428649902344,52.9284782409668,1,1,17.75345230102539
184,117,18487,25.1787109375,25.178760528564453,0,0,-4.9203943490283564e-05
184,69,18488,101.63459777832031,85.46222686767578,1,1,16.1480712890625
184,37,18489,-4.3292951583862305,-4.329245567321777,0,0,-5.051910920883529e-05
184,16,18490,73.78540802001953,73.78545379638672,0,0,-4.912606891593896e-05
184,40,18491,8.858627319335938,8.85867691040039,0,0,-4.932991578243673e-05
184,65,18492,107.07821655273438,90.93081665039062,1,1,16.136953353881836
184,68,18493,20.247642517089844,0.3379444181919098,0,0,-5.0245631427969784e-05
184,83,18494,35.87091064453125,17.383563995361328,0,0,-4.963096944265999e-05
184,112,18495,22.692668914794922,22.692718505859375,0,0,-4.921248910250142e-05
184,90,18496,30.49990463256836,30.499954223632812,0,0,-4.9189231503987685e-05
184,11,18497,-5.7530083656311035,-5.75295877456665,0,0,-5.0570026360219344e-05
184,7,18498,49.92229461669922,49.92234420776367,0,0,-4.915389945381321e-05
184,120,18499,58.557762145996094,40.42181396484375,0,0,-4.9087058869190514e-05
185,5,18500,18.07684326171875,18.076892852783203,1,1,19.528125762939453
185,107,18501,69.55354309082031,53.1683235168457,1,1,16.380342483520508
185,20,18502,86.0252685546875,68.70081329345703,1,1,16.210092544555664
185,57,18503,6.590140342712402,6.590190887451172,0,0,-4.938498750561848e-05
185,77,18504,31.575912475585938,31.57596206665039,1,1,18.477632522583008
185,48,18505,2.7956550121307373,2.7957043647766113,1,1,25.434785842895508
185,60,18506,51.57768249511719,33.46890640258789,0,0,-4.916121906717308e-05
185,43,18507,24.779232025146484,-16.885299682617188,0,0,-5.030182728660293e-05
185,74,18508,59.70415115356445,59.704200744628906,0,0,-4.914111195830628e-05
185,111,18509,92.44551086425781,76.27651977539062,0,0,-4.9058900913223624e-05
185,9,18510,68.14972686767578,68.14977264404297,0,0,-4.913167140330188e-05
185,113,18511,18.801300048828125,18.801349639892578,1,1,19.4420166015625
185,97,18512,38.218379974365234,19.638427734375,1,1,24.30481719970703
185,26,18513,83.6209716796875,62.10026931762695,0,0,-4.905559399048798e-05
185,10,18514,67.5150146484375,67.51506042480469,0,0,-4.9132340791402385e-05
185,95,18515,40.62950134277344,3.089967727661133,0,0,-5.024945494369604e-05
185,29,18516,23.955942153930664,4.475914478302002,0,0,-5.016985232941806e-05
185,76,18517,79.2567138671875,53.88031005859375,1,1,17.33095932006836
185,118,18518,77.16813659667969,77.16818237304688,1,1,17.3026123046875
185,46,18519,48.8079833984375,48.80803298950195,0,0,-4.9155507440445945e-05
185,39,18520,62.09325408935547,44.099998474121094,1,1,16.849040985107422
185,92,18521,67.31895446777344,67.31900024414062,1,1,17.460554122924805
185,102,18522,77.54325103759766,61.140541076660156,0,0,-4.90596576128155e-05
185,116,18523,10.755322456359863,10.755373001098633,1,1,20.849580764770508
185,35,18524,14.156368255615234,14.156417846679688,1,1,20.108482360839844
185,28,18525,68.87620544433594,68.87625122070312,0,0,-4.913092197966762e-05
185,87,18526,59.97297286987305,59.9730224609375,0,0,-4.914079181617126e-05
185,86,18527,62.999961853027344,63.0000114440918,1,1,17.539369583129883
185,50,18528,39.922576904296875,39.92262649536133,0,0,-4.9169793783221394e-05
185,13,18529,44.257667541503906,26.137378692626953,1,1,20.95964813232422
185,108,18530,75.17554473876953,58.78810119628906,1,1,16.293041229248047
185,70,18531,58.51467514038086,58.51472473144531,0,0,-4.9142548959935084e-05
185,51,18532,74.33135986328125,74.33140563964844,1,1,17.345346450805664
185,79,18533,43.779056549072266,25.564395904541016,0,0,-4.929636634187773e-05
185,14,18534,71.76513671875,71.76518249511719,0,0,-4.912801887257956e-05
185,72,18535,51.771541595458984,31.055925369262695,1,1,20.581438064575195
185,3,18536,66.3111801147461,49.32823944091797,0,0,-4.906209505861625e-05
185,123,18537,19.103328704833984,19.103378295898438,0,0,-4.922791413264349e-05
185,12,18538,27.573143005371094,7.53019380569458,1,1,31.66383934020996
185,6,18539,34.9876708984375,16.196983337402344,1,1,26.368133544921875
185,89,18540,-9.547231674194336,-9.547181129455566,0,0,-5.0651458877837285e-05
185,104,18541,70.48634338378906,52.8857536315918,0,0,-4.906021786155179e-05
185,106,18542,81.31599426269531,63.932857513427734,1,1,16.247112274169922
185,110,18543,70.22425842285156,70.22430419921875,0,0,-4.9129550461657345e-05
185,44,18544,49.907981872558594,49.90803146362305,0,0,-4.915392128168605e-05
185,124,18545,62.6005973815918,45.68949890136719,0,0,-4.9064878112403676e-05
185,75,18546,38.57384490966797,38.57389450073242,1,1,18.176532745361328
185,119,18547,21.827754974365234,1.0566322803497314,0,0,-5.02411239722278e-05
185,18,18548,81.0802001953125,64.85051727294922,1,1,16.234188079833984
185,127,18549,16.63567543029785,-26.445756912231445,0,0,-5.0352020480204374e-05
185,62,18550,17.952301025390625,17.952350616455078,1,1,19.543479919433594
185,125,18551,95.51741027832031,79.30465698242188,1,1,16.16427230834961
185,2,18552,25.176776885986328,3.699249505996704,0,0,-5.020625758334063e-05
185,81,18553,65.11393737792969,47.625816345214844,0,0,-4.906331014353782e-05
185,4,18554,92.1059799194336,92.10602569580078,0,0,-4.911101495963521e-05
185,91,18555,37.325801849365234,37.32585144042969,1,1,18.223896026611328
185,1,18556,63.812408447265625,63.81245803833008,1,1,17.524030685424805
185,34,18557,94.56245422363281,78.37104797363281,0,0,-4.905876994598657e-05
185,67,18558,83.01715087890625,66.78746032714844,1,1,16.220651626586914
185,25,18559,47.225616455078125,13.335992813110352,1,1,31.146888732910156
185,49,18560,52.72152328491211,52.72157287597656,1,1,17.75839614868164
185,53,18561,80.5975570678711,64.27984619140625,0,0,-4.905946843791753e-05
185,32,18562,36.78335952758789,18.115222930908203,0,0,-4.9607282562647015e-05
185,96,18563,40.96949005126953,22.432727813720703,1,1,22.717449188232422
185,42,18564,56.8587532043457,56.858802795410156,0,0,-4.91446080559399e-05
185,71,18565,64.20515441894531,64.2052001953125,0,0,-4.9135916924569756e-05
185,66,18566,81.96517944335938,65.69881439208984,1,1,16.22809410095215
185,82,18567,16.223934173583984,16.223983764648438,1,1,19.775362014770508
185,52,18568,-8.565564155578613,-8.56551456451416,0,0,-5.063537901150994e-05
185,41,18569,44.65021514892578,44.650264739990234,0,0,-4.91618447995279e-05
185,109,18570,40.02764892578125,40.0276985168457,0,0,-4.916961188428104e-05
185,36,18571,78.07221221923828,61.630393981933594,0,0,-4.905957030132413e-05
185,122,18572,62.722267150878906,44.993865966796875,0,0,-4.9066904466599226e-05
185,38,18573,62.151493072509766,62.15154266357422,1,1,17.555660247802734
185,73,18574,58.37018585205078,40.418670654296875,0,0,-4.908482878818177e-05
185,105,18575,74.33238220214844,74.33242797851562,1,1,17.34532928466797
185,24,18576,50.04226303100586,50.04231262207031,1,1,17.82480812072754
185,88,18577,53.69432830810547,35.690799713134766,0,0,-4.913074735668488e-05
185,98,18578,73.44975280761719,57.074195861816406,0,0,-4.9060199671657756e-05
185,63,18579,67.13926696777344,67.13931274414062,0,0,-4.913273369311355e-05
185,114,18580,113.12418365478516,96.9756851196289,0,0,-4.905759487883188e-05
185,23,18581,83.61944580078125,67.28187561035156,0,0,-4.90592465212103e-05
185,121,18582,89.82744598388672,72.57352447509766,1,1,16.18824005126953
185,21,18583,68.79385375976562,51.774898529052734,0,0,-4.9060963647207245e-05
185,31,18584,53.46699523925781,53.467044830322266,1,1,17.740707397460938
185,101,18585,68.41494750976562,50.60068893432617,0,0,-4.90611964778509e-05
185,19,18586,64.681884765625,46.928428649902344,1,1,16.644622802734375
185,117,18587,12.178661346435547,12.1787109375,0,0,-4.927980262436904e-05
185,69,18588,110.78266906738281,94.63459777832031,1,1,16.130578994750977
185,37,18589,-20.329345703125,-20.329296112060547,1,1,43.26557540893555
185,16,18590,66.78536224365234,66.78540802001953,0,0,-4.913310840493068e-05
185,40,18591,2.8585784435272217,2.8586277961730957,0,0,-4.956482371198945e-05
185,65,18592,111.21517181396484,95.07821655273438,1,1,16.12991714477539
185,68,18593,6.247592449188232,6.247642517089844,1,1,22.533130645751953
185,83,18594,21.870859146118164,21.870908737182617,1,1,19.128738403320312
185,112,18595,16.69261932373047,16.692668914794922,0,0,-4.924144741380587e-05
185,90,18596,22.499855041503906,22.49990463256836,1,1,19.073123931884766
185,11,18597,-20.75305938720703,-20.753007888793945,1,1,43.303348541259766
185,7,18598,43.922245025634766,43.92229461669922,0,0,-4.9163012590724975e-05
185,120,18599,44.55771255493164,44.557762145996094,1,1,17.977079391479492
186,5,18600,29.604969024658203,10.07684326171875,0,0,-4.991787500330247e-05
186,107,18601,75.93388366699219,59.55354309082031,1,1,16.28398895263672
186,20,18602,90.23535919189453,74.0252685546875,0,0,-4.90589918626938e-05
186,57,18603,-4.409909248352051,-4.409859657287598,0,0,-5.052252163295634e-05
186,77,18604,41.05354309082031,22.575912475585938,0,0,-4.9392703658668324e-05
186,48,18605,20.23044204711914,-5.204344749450684,1,1,37.330047607421875
186,60,18606,38.577632904052734,38.57768249511719,0,0,-4.917223486700095e-05
186,43,18607,10.779181480407715,10.779232025146484,1,1,20.843259811401367
186,74,18608,47.7041015625,47.70415115356445,1,1,17.88678741455078
186,111,18609,87.44546508789062,87.44551086425781,0,0,-4.9114427383756265e-05
186,9,18610,52.14967346191406,52.149723052978516,1,1,17.77219009399414
186,113,18611,31.243316650390625,11.801300048828125,0,0,-4.984563929610886e-05
186,97,18612,54.523197174072266,30.218379974365234,0,0,-4.937090852763504e-05
186,26,18613,67.62092590332031,67.6209716796875,1,1,17.455284118652344
186,10,18614,52.51496124267578,52.515010833740234,0,0,-4.915028694085777e-05
186,95,18615,31.62944984436035,31.629499435424805,1,1,18.474945068359375
186,29,18616,16.95589256286621,16.955942153930664,0,0,-4.923979940940626e-05
186,76,18617,86.58767700195312,69.2567138671875,0,0,-4.905824607703835e-05
186,118,18618,85.47074890136719,68.16813659667969,0,0,-4.90583224745933e-05
186,46,18619,38.80793380737305,38.8079833984375,1,1,18.16790008544922
186,39,18620,67.94229125976562,51.09325408935547,0,0,-4.9061327445087954e-05
186,92,18621,73.77950286865234,56.31895065307617,0,0,-4.905936657451093e-05
186,102,18622,65.54320526123047,65.54325103759766,0,0,-4.91344508191105e-05
186,116,18623,26.604904174804688,5.7553229331970215,0,0,-5.014197085984051e-05
186,35,18624,19.264850616455078,-0.843631386756897,1,1,36.6663932800293
186,28,18625,60.87615203857422,60.87620162963867,0,0,-4.913971861242317e-05
186,87,18626,46.972923278808594,46.97297286987305,1,1,17.90702247619629
186,86,18627,66.5393295288086,48.999961853027344,0,0,-4.906223330181092e-05
186,50,18628,32.92252731323242,32.922576904296875,0,0,-4.9183625378645957e-05
186,13,18629,54.217315673828125,33.257667541503906,0,0,-4.922992593492381e-05
186,108,18630,80.46858215332031,64.17554473876953,0,0,-4.905949754174799e-05
186,70,18631,46.514625549316406,46.51467514038086,1,1,17.9199275970459
186,51,18632,83.67670440673828,66.33135986328125,1,1,16.226774215698242
186,79,18633,33.77900695800781,33.779056549072266,1,1,18.372596740722656
186,14,18634,64.76509094238281,64.76513671875,1,1,17.50635528564453
186,72,18635,64.35298156738281,43.771541595458984,0,0,-4.909693598165177e-05
186,3,18636,56.31113052368164,56.311180114746094,1,1,17.67607307434082
186,123,18637,9.103278160095215,9.103327751159668,0,0,-4.932519732392393e-05
186,12,18638,48.23698425292969,16.573143005371094,1,1,29.410234451293945
186,6,18639,57.355804443359375,30.987668991088867,0,0,-4.942109444527887e-05
186,89,18640,-16.54728126525879,-16.547229766845703,1,1,42.863685607910156
186,104,18641,60.486289978027344,60.4863395690918,0,0,-4.914017699775286e-05
186,106,18642,84.5631103515625,68.31599426269531,0,0,-4.9059264711104333e-05
186,110,18643,63.224205017089844,63.2242546081543,0,0,-4.913701195619069e-05
186,44,18644,36.90793228149414,36.907981872558594,0,0,-4.917539263260551e-05
186,124,18645,54.600547790527344,54.6005973815918,0,0,-4.914750388707034e-05
186,75,18646,49.7503776550293,31.57384490966797,0,0,-4.918929698760621e-05
186,119,18647,8.827703475952148,8.827754020690918,1,1,21.432802200317383
186,18,18648,89.31439208984375,73.0802001953125,0,0,-4.905902096652426e-05
186,127,18649,4.635626792907715,4.635677337646484,1,1,23.55746841430664
186,62,18650,28.49578094482422,8.952301025390625,0,0,-4.996929783374071e-05
186,125,18651,105.68168640136719,89.51741027832031,0,0,-4.905810783384368e-05
186,2,18652,15.176726341247559,15.176776885986328,0,0,-4.925193570670672e-05
186,81,18653,57.113887786865234,57.11393737792969,0,0,-4.914428427582607e-05
186,4,18654,86.1059341430664,86.1059799194336,0,0,-4.911546056973748e-05
186,91,18655,46.54969787597656,28.325801849365234,0,0,-4.924217500956729e-05
186,1,18656,73.33644104003906,55.812408447265625,0,0,-4.9059424782171845e-05
186,34,18657,83.56240844726562,83.56245422363281,0,0,-4.911748692393303e-05
186,67,18658,91.23780059814453,75.01715087890625,1,1,16.179075241088867
186,25,18659,70.37250518798828,39.225616455078125,1,1,22.409088134765625
186,49,18660,64.47991943359375,46.72152328491211,0,0,-4.906444519292563e-05
186,53,18661,74.5975112915039,74.5975570678711,1,1,17.34124755859375
186,32,18662,22.783309936523438,22.78335952758789,1,1,19.048877716064453
186,96,18663,50.68694305419922,27.969491958618164,0,0,-4.938062193104997e-05
186,42,18664,45.85870361328125,45.8587532043457,1,1,17.938705444335938
186,71,18665,58.205101013183594,58.20515060424805,0,0,-4.914293094770983e-05
186,66,18666,87.19327545166016,70.96517944335938,0,0,-4.905913374386728e-05
186,82,18667,29.999296188354492,10.223934173583984,0,0,-4.991679816157557e-05
186,52,18668,-17.565614700317383,-17.565563201904297,0,0,-5.072203202871606e-05
186,41,18669,38.65016555786133,38.65021514892578,1,1,18.173709869384766
186,109,18670,30.027599334716797,30.02764892578125,0,0,-4.9190395657205954e-05
186,36,18671,68.0721664428711,68.07221221923828,1,1,17.447463989257812
186,122,18672,51.72221755981445,51.722267150878906,0,0,-4.915137105854228e-05
186,38,18673,72.7071533203125,55.151493072509766,0,0,-4.90595557494089e-05
186,73,18674,45.37013626098633,45.37018585205078,0,0,-4.916070611216128e-05
186,105,18675,80.67770385742188,63.33237838745117,1,1,16.25247573852539
186,24,18676,54.86707305908203,37.04226303100586,0,0,-4.9111829866888e-05
186,88,18677,49.694278717041016,49.69432830810547,0,0,-4.915422687190585e-05
