time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
133,67,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
133,19,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
133,37,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
133,12,30.0,30.0,0,0.0,"(119.36066, 89.9456)","(36.816372, 36.816372)","(0.5027493, 0.5027493)","(36.816372, 36.816372)","(0.0, 62.0)"
133,45,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
133,47,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,5,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,85,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,42,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
133,13,5.0,5.0,0,0.0,"(-108.38837, -108.51142)","(36.989582, 36.989582)","(0.5027493, 0.5027493)","(36.989582, 36.989582)","(0.0, 62.0)"
133,44,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,68,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
133,122,8.0,8.0,0,0.0,"(-108.36114, -108.54049)","(36.963127, 36.963127)","(0.5027493, 0.5027493)","(36.963127, 36.963127)","(0.0, 62.0)"
133,99,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
133,33,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
133,66,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
133,53,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
133,57,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
133,14,4.0,4.0,1,62.0,"(-108.39174, -108.50766)","(36.912094, 36.912094)","(0.5027493, 0.5027493)","(36.912094, 36.912094)","(0.0, 62.0)"
133,93,48.0,48.0,0,0.0,"(119.45692, 89.9877)","(36.784424, 36.784424)","(0.5027493, 0.5027493)","(36.784424, 36.784424)","(0.0, 62.0)"
133,125,47.0,47.0,0,0.0,"(119.45688, 89.98773)","(36.78527, 36.78527)","(0.5027493, 0.5027493)","(36.78527, 36.78527)","(0.0, 62.0)"
133,26,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
133,96,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
133,9,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
133,86,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
133,22,12.0,12.0,0,0.0,"(-108.15993, -108.689835)","(36.92783, 36.92783)","(0.5027493, 0.5027493)","(36.92783, 36.92783)","(0.0, 62.0)"
133,74,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,56,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
133,41,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
133,25,4.0,4.0,1,62.0,"(-108.39174, -108.50766)","(36.912094, 36.912094)","(0.5027493, 0.5027493)","(36.912094, 36.912094)","(0.0, 62.0)"
133,84,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
133,73,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
133,30,5.0,67.0,0,0.0,"(103.82387, 75.929085)","(37.166782, 37.166782)","(0.5027493, 0.5027493)","(37.166782, 37.166782)","(0.0, 62.0)"
133,11,6.0,6.0,1,62.0,"(-108.383, -108.517334)","(36.9121, 36.9121)","(0.5027493, 0.5027493)","(36.9121, 36.9121)","(0.0, 62.0)"
133,124,8.0,8.0,1,62.0,"(-108.36114, -108.54049)","(36.908257, 36.908257)","(0.5027493, 0.5027493)","(36.908257, 36.908257)","(0.0, 62.0)"
133,3,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,2,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
133,103,35.0,35.0,0,0.0,"(119.45097, 89.98968)","(36.802708, 36.802708)","(0.5027493, 0.5027493)","(36.802708, 36.802708)","(0.0, 62.0)"
133,80,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,118,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
133,70,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
133,104,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
133,72,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
133,92,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
133,91,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
133,40,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,63,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
133,0,13.0,13.0,1,62.0,"(-107.998985, -108.743)","(36.883194, 36.883194)","(0.5027493, 0.5027493)","(36.883194, 36.883194)","(0.0, 62.0)"
133,76,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
133,20,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
133,95,6.0,6.0,1,62.0,"(-108.383, -108.517334)","(36.9121, 36.9121)","(0.5027493, 0.5027493)","(36.9121, 36.9121)","(0.0, 62.0)"
133,127,5.0,5.0,1,62.0,"(-108.38837, -108.51142)","(36.912365, 36.912365)","(0.5027493, 0.5027493)","(36.912365, 36.912365)","(0.0, 62.0)"
133,82,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
133,87,46.0,46.0,0,0.0,"(119.45685, 89.98776)","(36.786186, 36.786186)","(0.5027493, 0.5027493)","(36.786186, 36.786186)","(0.0, 62.0)"
133,17,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
133,35,2.0,2.0,0,0.0,"(-108.395096, -108.50375)","(37.038513, 37.038513)","(0.5027493, 0.5027493)","(37.038513, 37.038513)","(0.0, 62.0)"
134,111,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
134,1,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
134,77,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
134,121,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,21,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,24,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,120,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
134,112,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,4,5.0,5.0,1,62.0,"(-108.38837, -108.51142)","(36.912365, 36.912365)","(0.5027493, 0.5027493)","(36.912365, 36.912365)","(0.0, 62.0)"
134,38,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
134,65,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
134,115,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
134,119,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,8,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
134,89,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
134,28,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
134,90,17.0,17.0,0,0.0,"(-102.24974, -105.28772)","(36.885853, 36.885853)","(0.5027493, 0.5027493)","(36.885853, 36.885853)","(0.0, 62.0)"
134,51,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
134,102,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
134,23,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
134,18,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
134,88,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
134,75,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
134,100,12.0,12.0,0,0.0,"(-108.15993, -108.689835)","(36.92783, 36.92783)","(0.5027493, 0.5027493)","(36.92783, 36.92783)","(0.0, 62.0)"
134,6,32.0,32.0,0,0.0,"(119.429436, 89.98393)","(36.81027, 36.81027)","(0.5027493, 0.5027493)","(36.81027, 36.81027)","(0.0, 62.0)"
134,97,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,49,40.0,40.0,0,0.0,"(119.456085, 89.98835)","(36.79344, 36.79344)","(0.5027493, 0.5027493)","(36.79344, 36.79344)","(0.0, 62.0)"
134,116,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,59,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
134,71,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,109,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,83,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,98,2.0,2.0,1,62.0,"(-108.395096, -108.50375)","(36.916927, 36.916927)","(0.5027493, 0.5027493)","(36.916927, 36.916927)","(0.0, 62.0)"
134,32,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
134,101,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
134,34,30.0,30.0,0,0.0,"(119.36066, 89.9456)","(36.816372, 36.816372)","(0.5027493, 0.5027493)","(36.816372, 36.816372)","(0.0, 62.0)"
134,46,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
134,64,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
134,60,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
134,110,5.0,5.0,0,0.0,"(-108.38837, -108.51142)","(36.989582, 36.989582)","(0.5027493, 0.5027493)","(36.989582, 36.989582)","(0.0, 62.0)"
134,48,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
134,106,5.0,5.0,0,0.0,"(-108.38837, -108.51142)","(36.989582, 36.989582)","(0.5027493, 0.5027493)","(36.989582, 36.989582)","(0.0, 62.0)"
134,29,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,16,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,67,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
134,19,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,37,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
134,12,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
134,45,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
134,47,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
134,5,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
134,85,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
134,42,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,13,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
134,44,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
134,68,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
134,122,4.0,4.0,0,0.0,"(-108.39174, -108.50766)","(37.000515, 37.000515)","(0.5027493, 0.5027493)","(37.000515, 37.000515)","(0.0, 62.0)"
134,99,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
134,33,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,66,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,53,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
134,57,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
134,14,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,93,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
134,125,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
134,26,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
134,96,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
134,9,10.0,10.0,0,0.0,"(-108.30618, -108.59243)","(36.945637, 36.945637)","(0.5027493, 0.5027493)","(36.945637, 36.945637)","(0.0, 62.0)"
134,86,46.0,46.0,0,0.0,"(119.45685, 89.98776)","(36.786186, 36.786186)","(0.5027493, 0.5027493)","(36.786186, 36.786186)","(0.0, 62.0)"
134,22,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
134,74,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
134,56,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,41,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
134,25,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,84,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
134,73,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
134,30,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,11,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,124,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,3,54.0,54.0,0,0.0,"(119.456985, 89.98765)","(36.78049, 36.78049)","(0.5027493, 0.5027493)","(36.78049, 36.78049)","(0.0, 62.0)"
134,2,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
134,103,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
134,80,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
134,118,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
134,70,1.0,1.0,0,0.0,"(-108.39613, -108.5021)","(37.07406, 37.07406)","(0.5027493, 0.5027493)","(37.07406, 37.07406)","(0.0, 62.0)"
134,104,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
134,72,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
134,92,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
134,91,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
134,40,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
134,63,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
134,0,3.0,65.0,0,0.0,"(71.78879, 46.14015)","(37.16939, 37.16939)","(0.5027493, 0.5027493)","(37.16939, 37.16939)","(0.0, 62.0)"
134,76,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
134,20,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
134,95,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,127,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
134,82,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
134,87,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
134,17,39.0,39.0,0,0.0,"(119.45572, 89.98857)","(36.795017, 36.795017)","(0.5027493, 0.5027493)","(36.795017, 36.795017)","(0.0, 62.0)"
134,35,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
135,111,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
135,1,6.0,6.0,0,0.0,"(-108.383, -108.517334)","(36.98035, 36.98035)","(0.5027493, 0.5027493)","(36.98035, 36.98035)","(0.0, 62.0)"
135,77,9.0,9.0,0,0.0,"(-108.33995, -108.56157)","(36.95445, 36.95445)","(0.5027493, 0.5027493)","(36.95445, 36.95445)","(0.0, 62.0)"
135,121,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,21,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
135,24,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
135,120,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
