time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,122,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
142,58,3.0,3.0,0,0.0,"(-51.112217, -51.118076)","(36.850037, 36.850037)","(0.20924051, 0.20924051)","(36.850037, 36.850037)","(0.0, 62.0)"
142,6,13.0,13.0,0,0.0,"(-50.421528, -51.244587)","(36.772343, 36.772343)","(0.20924051, 0.20924051)","(36.772343, 36.772343)","(0.0, 62.0)"
142,95,1.0,1.0,1,62.0,"(-51.151253, -51.07713)","(36.923714, 36.923714)","(0.20924051, 0.20924051)","(36.923714, 36.923714)","(0.0, 62.0)"
142,41,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
142,75,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
142,104,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
142,82,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
142,13,44.0,44.0,0,0.0,"(61.362324, 39.897846)","(36.75629, 36.75629)","(0.20924051, 0.20924051)","(36.75629, 36.75629)","(0.0, 62.0)"
142,117,11.0,11.0,0,0.0,"(-50.82937, -51.287746)","(36.777603, 36.777603)","(0.20924051, 0.20924051)","(36.777603, 36.777603)","(0.0, 62.0)"
142,4,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
142,23,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
142,68,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
142,27,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
142,73,8.0,8.0,1,62.0,"(-51.016724, -51.19438)","(36.796024, 36.796024)","(0.20924051, 0.20924051)","(36.796024, 36.796024)","(0.0, 62.0)"
142,109,39.0,39.0,0,0.0,"(61.359947, 39.89974)","(36.75682, 36.75682)","(0.20924051, 0.20924051)","(36.75682, 36.75682)","(0.0, 62.0)"
142,10,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
142,85,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
142,74,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
142,125,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
142,36,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
142,79,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
142,47,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
143,106,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,59,7.0,7.0,0,0.0,"(-51.047108, -51.171715)","(36.797215, 36.797215)","(0.20924051, 0.20924051)","(36.797215, 36.797215)","(0.0, 62.0)"
143,31,55.0,55.0,0,0.0,"(61.363266, 39.89713)","(36.755547, 36.755547)","(0.20924051, 0.20924051)","(36.755547, 36.755547)","(0.0, 62.0)"
143,87,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,55,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,16,1.0,1.0,0,0.0,"(-51.151253, -51.07713)","(36.915302, 36.915302)","(0.20924051, 0.20924051)","(36.915302, 36.915302)","(0.0, 62.0)"
143,53,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
143,102,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
143,32,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,15,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
143,57,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
143,80,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
143,90,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,17,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
143,77,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,52,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
143,39,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
143,126,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
143,33,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
143,72,6.0,6.0,0,0.0,"(-51.069714, -51.15398)","(36.805626, 36.805626)","(0.20924051, 0.20924051)","(36.805626, 36.805626)","(0.0, 62.0)"
143,37,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
143,34,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
143,107,14.0,14.0,1,62.0,"(-49.86007, -50.974266)","(36.774025, 36.774025)","(0.20924051, 0.20924051)","(36.774025, 36.774025)","(0.0, 62.0)"
143,113,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
143,111,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
143,65,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
143,76,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
143,112,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
143,81,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
143,22,2.0,2.0,1,62.0,"(-51.126015, -51.104465)","(36.88688, 36.88688)","(0.20924051, 0.20924051)","(36.88688, 36.88688)","(0.0, 62.0)"
143,1,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
143,108,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,124,1.0,1.0,0,0.0,"(-51.151253, -51.07713)","(36.915302, 36.915302)","(0.20924051, 0.20924051)","(36.915302, 36.915302)","(0.0, 62.0)"
143,118,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
143,94,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
143,54,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
143,83,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
143,25,57.0,57.0,0,0.0,"(61.36329, 39.897114)","(36.75545, 36.75545)","(0.20924051, 0.20924051)","(36.75545, 36.75545)","(0.0, 62.0)"
143,110,44.0,44.0,0,0.0,"(61.362324, 39.897846)","(36.75629, 36.75629)","(0.20924051, 0.20924051)","(36.75629, 36.75629)","(0.0, 62.0)"
143,69,39.0,39.0,0,0.0,"(61.359947, 39.89974)","(36.75682, 36.75682)","(0.20924051, 0.20924051)","(36.75682, 36.75682)","(0.0, 62.0)"
143,42,6.0,6.0,1,62.0,"(-51.069714, -51.15398)","(36.812454, 36.812454)","(0.20924051, 0.20924051)","(36.812454, 36.812454)","(0.0, 62.0)"
143,21,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
143,7,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
143,91,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
143,115,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,46,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
143,44,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
143,30,48.0,48.0,0,0.0,"(61.362946, 39.897358)","(36.755966, 36.755966)","(0.20924051, 0.20924051)","(36.755966, 36.755966)","(0.0, 62.0)"
143,24,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
143,2,47.0,47.0,0,0.0,"(61.36284, 39.897438)","(36.75604, 36.75604)","(0.20924051, 0.20924051)","(36.75604, 36.75604)","(0.0, 62.0)"
143,98,10.0,10.0,1,62.0,"(-50.9166, -51.255516)","(36.78572, 36.78572)","(0.20924051, 0.20924051)","(36.78572, 36.78572)","(0.0, 62.0)"
143,116,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
143,127,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,49,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,67,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
143,89,12.0,12.0,1,62.0,"(-50.68666, -51.30142)","(36.77886, 36.77886)","(0.20924051, 0.20924051)","(36.77886, 36.77886)","(0.0, 62.0)"
143,5,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
143,43,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
143,121,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
143,48,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
143,99,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
143,120,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
143,40,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,88,55.0,55.0,0,0.0,"(61.363266, 39.89713)","(36.755547, 36.755547)","(0.20924051, 0.20924051)","(36.755547, 36.755547)","(0.0, 62.0)"
143,35,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,3,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
143,56,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
143,9,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
143,84,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,11,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
143,78,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,12,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
143,92,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
143,29,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
143,105,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,70,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
143,60,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
143,122,12.0,12.0,0,0.0,"(-50.68666, -51.30142)","(36.774734, 36.774734)","(0.20924051, 0.20924051)","(36.774734, 36.774734)","(0.0, 62.0)"
143,58,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
143,6,3.0,3.0,0,0.0,"(-51.112217, -51.118076)","(36.850037, 36.850037)","(0.20924051, 0.20924051)","(36.850037, 36.850037)","(0.0, 62.0)"
143,95,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,41,4.0,4.0,1,62.0,"(-51.100327, -51.12872)","(36.839703, 36.839703)","(0.20924051, 0.20924051)","(36.839703, 36.839703)","(0.0, 62.0)"
143,75,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,104,13.0,13.0,1,62.0,"(-50.421528, -51.244587)","(36.776245, 36.776245)","(0.20924051, 0.20924051)","(36.776245, 36.776245)","(0.0, 62.0)"
143,82,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
143,13,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
143,117,6.0,6.0,0,0.0,"(-51.069714, -51.15398)","(36.805626, 36.805626)","(0.20924051, 0.20924051)","(36.805626, 36.805626)","(0.0, 62.0)"
143,4,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
143,23,8.0,8.0,0,0.0,"(-51.016724, -51.19438)","(36.790596, 36.790596)","(0.20924051, 0.20924051)","(36.790596, 36.790596)","(0.0, 62.0)"
143,68,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
143,27,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
143,73,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
143,109,32.0,32.0,0,0.0,"(61.341003, 39.91244)","(36.757973, 36.757973)","(0.20924051, 0.20924051)","(36.757973, 36.757973)","(0.0, 62.0)"
143,10,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
143,85,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
143,74,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
143,125,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
143,36,11.0,11.0,1,62.0,"(-50.82937, -51.287746)","(36.78197, 36.78197)","(0.20924051, 0.20924051)","(36.78197, 36.78197)","(0.0, 62.0)"
143,79,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
143,47,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,106,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
144,59,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
144,31,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
144,87,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,55,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
144,16,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
144,53,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
144,102,13.0,13.0,1,62.0,"(-50.421528, -51.244587)","(36.776245, 36.776245)","(0.20924051, 0.20924051)","(36.776245, 36.776245)","(0.0, 62.0)"
144,32,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
144,15,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
144,57,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
144,80,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
144,90,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,17,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
144,77,56.0,56.0,0,0.0,"(61.36328, 39.89712)","(36.7555, 36.7555)","(0.20924051, 0.20924051)","(36.7555, 36.7555)","(0.0, 62.0)"
144,52,13.0,13.0,0,0.0,"(-50.421528, -51.244587)","(36.772343, 36.772343)","(0.20924051, 0.20924051)","(36.772343, 36.772343)","(0.0, 62.0)"
144,39,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
144,126,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
144,33,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
144,72,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
144,37,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
144,34,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
144,107,1.0,63.0,0,0.0,"(44.864857, 24.805786)","(36.867294, 36.867294)","(0.20924051, 0.20924051)","(36.867294, 36.867294)","(0.0, 62.0)"
144,113,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
144,111,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
144,65,6.0,6.0,1,62.0,"(-51.069714, -51.15398)","(36.812454, 36.812454)","(0.20924051, 0.20924051)","(36.812454, 36.812454)","(0.0, 62.0)"
144,76,12.0,12.0,0,0.0,"(-50.68666, -51.30142)","(36.774734, 36.774734)","(0.20924051, 0.20924051)","(36.774734, 36.774734)","(0.0, 62.0)"
144,112,32.0,32.0,0,0.0,"(61.341003, 39.91244)","(36.757973, 36.757973)","(0.20924051, 0.20924051)","(36.757973, 36.757973)","(0.0, 62.0)"
144,81,11.0,11.0,1,62.0,"(-50.82937, -51.287746)","(36.78197, 36.78197)","(0.20924051, 0.20924051)","(36.78197, 36.78197)","(0.0, 62.0)"
144,22,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
144,1,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
144,108,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
144,124,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
144,118,11.0,11.0,0,0.0,"(-50.82937, -51.287746)","(36.777603, 36.777603)","(0.20924051, 0.20924051)","(36.777603, 36.777603)","(0.0, 62.0)"
144,94,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
144,54,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
144,83,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
144,25,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
144,110,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
144,69,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
