time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,21,3.0,3.0,1,62.0,"(-134.46931, -134.47601)","(36.83324, 36.83324)","(0.3484526, 0.3484526)","(36.83324, 36.83324)","(0.0, 62.0)"
136,44,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
136,50,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
136,66,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
136,92,44.0,44.0,0,0.0,"(147.80873, 116.105965)","(36.80159, 36.80159)","(0.3484526, 0.3484526)","(36.80159, 36.80159)","(0.0, 62.0)"
136,85,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
136,10,45.0,45.0,0,0.0,"(147.80957, 116.10599)","(36.80224, 36.80224)","(0.3484526, 0.3484526)","(36.80224, 36.80224)","(0.0, 62.0)"
136,23,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
136,30,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
136,77,20.0,20.0,0,0.0,"(-129.59613, -133.58383)","(36.777893, 36.777893)","(0.3484526, 0.3484526)","(36.777893, 36.777893)","(0.0, 62.0)"
136,35,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
136,37,44.0,44.0,0,0.0,"(147.80873, 116.105965)","(36.80159, 36.80159)","(0.3484526, 0.3484526)","(36.80159, 36.80159)","(0.0, 62.0)"
136,82,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
136,58,32.0,32.0,0,0.0,"(145.39124, 113.9935)","(36.791405, 36.791405)","(0.3484526, 0.3484526)","(36.791405, 36.791405)","(0.0, 62.0)"
136,110,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
136,59,29.0,29.0,0,0.0,"(125.17737, 95.40301)","(36.788143, 36.788143)","(0.3484526, 0.3484526)","(36.788143, 36.788143)","(0.0, 62.0)"
136,26,1.0,1.0,1,62.0,"(-134.47113, -134.47449)","(36.94158, 36.94158)","(0.3484526, 0.3484526)","(36.94158, 36.94158)","(0.0, 62.0)"
136,22,16.0,16.0,0,0.0,"(-133.90721, -134.66821)","(36.775143, 36.775143)","(0.3484526, 0.3484526)","(36.775143, 36.775143)","(0.0, 62.0)"
136,0,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
136,97,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
136,104,35.0,35.0,0,0.0,"(147.52013, 115.88563)","(36.794395, 36.794395)","(0.3484526, 0.3484526)","(36.794395, 36.794395)","(0.0, 62.0)"
136,52,37.0,37.0,0,0.0,"(147.7301, 116.05624)","(36.796223, 36.796223)","(0.3484526, 0.3484526)","(36.796223, 36.796223)","(0.0, 62.0)"
136,107,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
136,64,10.0,10.0,1,62.0,"(-134.42737, -134.50287)","(36.75661, 36.75661)","(0.3484526, 0.3484526)","(36.75661, 36.75661)","(0.0, 62.0)"
136,113,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
136,75,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
136,84,23.0,23.0,0,0.0,"(-105.98334, -116.06098)","(36.78115, 36.78115)","(0.3484526, 0.3484526)","(36.78115, 36.78115)","(0.0, 62.0)"
136,74,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
136,83,27.0,27.0,0,0.0,"(62.869686, 37.718616)","(36.785847, 36.785847)","(0.3484526, 0.3484526)","(36.785847, 36.785847)","(0.0, 62.0)"
136,96,15.0,15.0,0,0.0,"(-134.11879, -134.62787)","(36.775066, 36.775066)","(0.3484526, 0.3484526)","(36.775066, 36.775066)","(0.0, 62.0)"
136,89,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
136,88,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
136,17,3.0,3.0,1,62.0,"(-134.46931, -134.47601)","(36.83324, 36.83324)","(0.3484526, 0.3484526)","(36.83324, 36.83324)","(0.0, 62.0)"
136,13,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
136,14,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
136,16,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
136,76,8.0,8.0,0,0.0,"(-134.45142, -134.48788)","(36.798897, 36.798897)","(0.3484526, 0.3484526)","(36.798897, 36.798897)","(0.0, 62.0)"
136,102,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
136,5,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
136,18,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
136,71,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
136,115,2.0,64.0,0,0.0,"(-85.43286, -97.251)","(37.14436, 37.14436)","(0.3484526, 0.3484526)","(37.14436, 37.14436)","(0.0, 62.0)"
136,9,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
136,90,9.0,9.0,1,62.0,"(-134.44171, -134.49406)","(36.75779, 36.75779)","(0.3484526, 0.3484526)","(36.75779, 36.75779)","(0.0, 62.0)"
136,51,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
136,36,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
136,95,46.0,46.0,0,0.0,"(147.81013, 116.10594)","(36.802856, 36.802856)","(0.3484526, 0.3484526)","(36.802856, 36.802856)","(0.0, 62.0)"
136,63,51.0,51.0,0,0.0,"(147.81123, 116.105644)","(36.80557, 36.80557)","(0.3484526, 0.3484526)","(36.80557, 36.80557)","(0.0, 62.0)"
136,34,3.0,65.0,0,0.0,"(-82.507935, -94.69965)","(37.14214, 37.14214)","(0.3484526, 0.3484526)","(37.14214, 37.14214)","(0.0, 62.0)"
136,106,34.0,34.0,0,0.0,"(147.23518, 115.640915)","(36.79343, 36.79343)","(0.3484526, 0.3484526)","(36.79343, 36.79343)","(0.0, 62.0)"
136,1,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
136,117,55.0,55.0,0,0.0,"(147.81145, 116.10555)","(36.807343, 36.807343)","(0.3484526, 0.3484526)","(36.807343, 36.807343)","(0.0, 62.0)"
136,111,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
136,87,11.0,11.0,1,62.0,"(-134.40593, -134.51538)","(36.75634, 36.75634)","(0.3484526, 0.3484526)","(36.75634, 36.75634)","(0.0, 62.0)"
136,73,7.0,7.0,1,62.0,"(-134.45802, -134.48361)","(36.764786, 36.764786)","(0.3484526, 0.3484526)","(36.764786, 36.764786)","(0.0, 62.0)"
136,98,43.0,43.0,0,0.0,"(147.80742, 116.1058)","(36.800915, 36.800915)","(0.3484526, 0.3484526)","(36.800915, 36.800915)","(0.0, 62.0)"
136,27,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
136,41,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,65,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
137,20,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
137,78,28.0,28.0,0,0.0,"(102.06385, 74.01368)","(36.787003, 36.787003)","(0.3484526, 0.3484526)","(36.787003, 36.787003)","(0.0, 62.0)"
137,43,50.0,50.0,0,0.0,"(147.81114, 116.10569)","(36.805077, 36.805077)","(0.3484526, 0.3484526)","(36.805077, 36.805077)","(0.0, 62.0)"
137,60,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
137,48,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
137,123,9.0,9.0,0,0.0,"(-134.44171, -134.49406)","(36.790432, 36.790432)","(0.3484526, 0.3484526)","(36.790432, 36.790432)","(0.0, 62.0)"
137,4,18.0,18.0,0,0.0,"(-132.88829, -134.63809)","(36.776157, 36.776157)","(0.3484526, 0.3484526)","(36.776157, 36.776157)","(0.0, 62.0)"
137,94,14.0,14.0,0,0.0,"(-134.24539, -134.58884)","(36.775414, 36.775414)","(0.3484526, 0.3484526)","(36.775414, 36.775414)","(0.0, 62.0)"
137,112,17.0,17.0,0,0.0,"(-133.54097, -134.68982)","(36.77553, 36.77553)","(0.3484526, 0.3484526)","(36.77553, 36.77553)","(0.0, 62.0)"
137,103,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
137,56,6.0,6.0,1,62.0,"(-134.46257, -134.48059)","(36.772266, 36.772266)","(0.3484526, 0.3484526)","(36.772266, 36.772266)","(0.0, 62.0)"
137,47,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
137,118,32.0,32.0,0,0.0,"(145.39124, 113.9935)","(36.791405, 36.791405)","(0.3484526, 0.3484526)","(36.791405, 36.791405)","(0.0, 62.0)"
137,57,43.0,43.0,0,0.0,"(147.80742, 116.1058)","(36.800915, 36.800915)","(0.3484526, 0.3484526)","(36.800915, 36.800915)","(0.0, 62.0)"
137,120,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
137,100,19.0,19.0,0,0.0,"(-131.70981, -134.37683)","(36.77696, 36.77696)","(0.3484526, 0.3484526)","(36.77696, 36.77696)","(0.0, 62.0)"
137,72,13.0,13.0,0,0.0,"(-134.32372, -134.557)","(36.776314, 36.776314)","(0.3484526, 0.3484526)","(36.776314, 36.776314)","(0.0, 62.0)"
137,116,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,11,37.0,37.0,0,0.0,"(147.7301, 116.05624)","(36.796223, 36.796223)","(0.3484526, 0.3484526)","(36.796223, 36.796223)","(0.0, 62.0)"
137,46,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,8,21.0,21.0,0,0.0,"(-125.83131, -131.53198)","(36.77892, 36.77892)","(0.3484526, 0.3484526)","(36.77892, 36.77892)","(0.0, 62.0)"
137,15,4.0,4.0,1,62.0,"(-134.46783, -134.47704)","(36.80346, 36.80346)","(0.3484526, 0.3484526)","(36.80346, 36.80346)","(0.0, 62.0)"
137,101,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,7,50.0,50.0,0,0.0,"(147.81114, 116.10569)","(36.805077, 36.805077)","(0.3484526, 0.3484526)","(36.805077, 36.805077)","(0.0, 62.0)"
137,127,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
137,91,13.0,13.0,0,0.0,"(-134.32372, -134.557)","(36.776314, 36.776314)","(0.3484526, 0.3484526)","(36.776314, 36.776314)","(0.0, 62.0)"
137,3,31.0,31.0,0,0.0,"(142.72108, 111.56323)","(36.790348, 36.790348)","(0.3484526, 0.3484526)","(36.790348, 36.790348)","(0.0, 62.0)"
137,49,35.0,35.0,0,0.0,"(147.52013, 115.88563)","(36.794395, 36.794395)","(0.3484526, 0.3484526)","(36.794395, 36.794395)","(0.0, 62.0)"
137,62,49.0,49.0,0,0.0,"(147.81099, 116.10575)","(36.804558, 36.804558)","(0.3484526, 0.3484526)","(36.804558, 36.804558)","(0.0, 62.0)"
137,99,49.0,49.0,0,0.0,"(147.81099, 116.10575)","(36.804558, 36.804558)","(0.3484526, 0.3484526)","(36.804558, 36.804558)","(0.0, 62.0)"
137,28,41.0,41.0,0,0.0,"(147.80186, 116.10399)","(36.799477, 36.799477)","(0.3484526, 0.3484526)","(36.799477, 36.799477)","(0.0, 62.0)"
137,45,8.0,8.0,1,62.0,"(-134.45142, -134.48788)","(36.7603, 36.7603)","(0.3484526, 0.3484526)","(36.7603, 36.7603)","(0.0, 62.0)"
137,29,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,81,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
137,122,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
137,6,33.0,33.0,0,0.0,"(146.64275, 115.11828)","(36.792435, 36.792435)","(0.3484526, 0.3484526)","(36.792435, 36.792435)","(0.0, 62.0)"
137,55,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,25,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
137,105,8.0,8.0,1,62.0,"(-134.45142, -134.48788)","(36.7603, 36.7603)","(0.3484526, 0.3484526)","(36.7603, 36.7603)","(0.0, 62.0)"
137,68,38.0,38.0,0,0.0,"(147.76625, 116.082565)","(36.797085, 36.797085)","(0.3484526, 0.3484526)","(36.797085, 36.797085)","(0.0, 62.0)"
137,31,25.0,25.0,0,0.0,"(-42.441616, -59.27424)","(36.783493, 36.783493)","(0.3484526, 0.3484526)","(36.783493, 36.783493)","(0.0, 62.0)"
137,21,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
137,44,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,50,53.0,53.0,0,0.0,"(147.81136, 116.10559)","(36.806496, 36.806496)","(0.3484526, 0.3484526)","(36.806496, 36.806496)","(0.0, 62.0)"
137,66,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
137,92,32.0,32.0,0,0.0,"(145.39124, 113.9935)","(36.791405, 36.791405)","(0.3484526, 0.3484526)","(36.791405, 36.791405)","(0.0, 62.0)"
137,85,45.0,45.0,0,0.0,"(147.80957, 116.10599)","(36.80224, 36.80224)","(0.3484526, 0.3484526)","(36.80224, 36.80224)","(0.0, 62.0)"
137,10,32.0,32.0,0,0.0,"(145.39124, 113.9935)","(36.791405, 36.791405)","(0.3484526, 0.3484526)","(36.791405, 36.791405)","(0.0, 62.0)"
137,23,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
137,30,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
137,77,10.0,10.0,0,0.0,"(-134.42737, -134.50287)","(36.784584, 36.784584)","(0.3484526, 0.3484526)","(36.784584, 36.784584)","(0.0, 62.0)"
137,35,50.0,50.0,0,0.0,"(147.81114, 116.10569)","(36.805077, 36.805077)","(0.3484526, 0.3484526)","(36.805077, 36.805077)","(0.0, 62.0)"
137,37,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
137,82,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
137,58,18.0,18.0,0,0.0,"(-132.88829, -134.63809)","(36.776157, 36.776157)","(0.3484526, 0.3484526)","(36.776157, 36.776157)","(0.0, 62.0)"
137,110,28.0,28.0,0,0.0,"(102.06385, 74.01368)","(36.787003, 36.787003)","(0.3484526, 0.3484526)","(36.787003, 36.787003)","(0.0, 62.0)"
137,59,14.0,14.0,1,62.0,"(-134.24539, -134.58884)","(36.75855, 36.75855)","(0.3484526, 0.3484526)","(36.75855, 36.75855)","(0.0, 62.0)"
137,26,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
137,22,2.0,2.0,1,62.0,"(-134.47034, -134.47525)","(36.87817, 36.87817)","(0.3484526, 0.3484526)","(36.87817, 36.87817)","(0.0, 62.0)"
137,0,36.0,36.0,0,0.0,"(147.65991, 116.00123)","(36.795326, 36.795326)","(0.3484526, 0.3484526)","(36.795326, 36.795326)","(0.0, 62.0)"
137,97,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
137,104,20.0,20.0,0,0.0,"(-129.59613, -133.58383)","(36.777893, 36.777893)","(0.3484526, 0.3484526)","(36.777893, 36.777893)","(0.0, 62.0)"
137,52,30.0,30.0,0,0.0,"(137.03041, 106.34008)","(36.789257, 36.789257)","(0.3484526, 0.3484526)","(36.789257, 36.789257)","(0.0, 62.0)"
137,107,40.0,40.0,0,0.0,"(147.79591, 116.10117)","(36.798714, 36.798714)","(0.3484526, 0.3484526)","(36.798714, 36.798714)","(0.0, 62.0)"
137,64,1.0,63.0,0,0.0,"(-87.99278, -99.4411)","(37.14605, 37.14605)","(0.3484526, 0.3484526)","(37.14605, 37.14605)","(0.0, 62.0)"
137,113,16.0,16.0,0,0.0,"(-133.90721, -134.66821)","(36.775143, 36.775143)","(0.3484526, 0.3484526)","(36.775143, 36.775143)","(0.0, 62.0)"
137,75,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
137,84,12.0,12.0,1,62.0,"(-134.37354, -134.5329)","(36.75669, 36.75669)","(0.3484526, 0.3484526)","(36.75669, 36.75669)","(0.0, 62.0)"
137,74,29.0,29.0,0,0.0,"(125.17737, 95.40301)","(36.788143, 36.788143)","(0.3484526, 0.3484526)","(36.788143, 36.788143)","(0.0, 62.0)"
137,83,21.0,21.0,0,0.0,"(-125.83131, -131.53198)","(36.77892, 36.77892)","(0.3484526, 0.3484526)","(36.77892, 36.77892)","(0.0, 62.0)"
137,96,4.0,4.0,0,0.0,"(-134.46783, -134.47704)","(36.896282, 36.896282)","(0.3484526, 0.3484526)","(36.896282, 36.896282)","(0.0, 62.0)"
137,89,58.0,58.0,0,0.0,"(147.81151, 116.10553)","(36.80848, 36.80848)","(0.3484526, 0.3484526)","(36.80848, 36.80848)","(0.0, 62.0)"
137,88,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,17,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
137,13,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
137,14,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
137,16,42.0,42.0,0,0.0,"(147.80531, 116.105255)","(36.800213, 36.800213)","(0.3484526, 0.3484526)","(36.800213, 36.800213)","(0.0, 62.0)"
137,76,2.0,2.0,1,62.0,"(-134.47034, -134.47525)","(36.87817, 36.87817)","(0.3484526, 0.3484526)","(36.87817, 36.87817)","(0.0, 62.0)"
137,102,52.0,52.0,0,0.0,"(147.81131, 116.10561)","(36.806046, 36.806046)","(0.3484526, 0.3484526)","(36.806046, 36.806046)","(0.0, 62.0)"
137,5,0.0,62.0,0,0.0,"(-90.26597, -101.34194)","(37.147327, 37.147327)","(0.3484526, 0.3484526)","(37.147327, 37.147327)","(0.0, 62.0)"
137,18,0.0,0.0,0,0.0,"(-134.4723, -134.47296)","(37.19428, 37.19428)","(0.3484526, 0.3484526)","(37.19428, 37.19428)","(0.0, 62.0)"
137,71,11.0,11.0,0,0.0,"(-134.40593, -134.51538)","(36.780598, 36.780598)","(0.3484526, 0.3484526)","(36.780598, 36.780598)","(0.0, 62.0)"
137,115,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,9,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
137,90,1.0,63.0,0,0.0,"(-87.99278, -99.4411)","(37.14605, 37.14605)","(0.3484526, 0.3484526)","(37.14605, 37.14605)","(0.0, 62.0)"
137,51,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,36,48.0,48.0,0,0.0,"(147.8108, 116.10581)","(36.804016, 36.804016)","(0.3484526, 0.3484526)","(36.804016, 36.804016)","(0.0, 62.0)"
137,95,37.0,37.0,0,0.0,"(147.7301, 116.05624)","(36.796223, 36.796223)","(0.3484526, 0.3484526)","(36.796223, 36.796223)","(0.0, 62.0)"
137,63,43.0,43.0,0,0.0,"(147.80742, 116.1058)","(36.800915, 36.800915)","(0.3484526, 0.3484526)","(36.800915, 36.800915)","(0.0, 62.0)"
137,34,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,106,26.0,26.0,0,0.0,"(10.202698, -10.950463)","(36.78467, 36.78467)","(0.3484526, 0.3484526)","(36.78467, 36.78467)","(0.0, 62.0)"
137,1,12.0,12.0,1,62.0,"(-134.37354, -134.5329)","(36.75669, 36.75669)","(0.3484526, 0.3484526)","(36.75669, 36.75669)","(0.0, 62.0)"
137,117,42.0,42.0,0,0.0,"(147.80531, 116.105255)","(36.800213, 36.800213)","(0.3484526, 0.3484526)","(36.800213, 36.800213)","(0.0, 62.0)"
137,111,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
137,87,6.0,68.0,0,0.0,"(-70.66036, -84.02511)","(37.132725, 37.132725)","(0.3484526, 0.3484526)","(37.132725, 37.132725)","(0.0, 62.0)"
137,73,1.0,63.0,0,0.0,"(-87.99278, -99.4411)","(37.14605, 37.14605)","(0.3484526, 0.3484526)","(37.14605, 37.14605)","(0.0, 62.0)"
137,98,33.0,33.0,0,0.0,"(146.64275, 115.11828)","(36.792435, 36.792435)","(0.3484526, 0.3484526)","(36.792435, 36.792435)","(0.0, 62.0)"
137,27,62.0,62.0,0,0.0,"(147.81154, 116.10551)","(36.80977, 36.80977)","(0.3484526, 0.3484526)","(36.80977, 36.80977)","(0.0, 62.0)"
137,41,54.0,54.0,0,0.0,"(147.81142, 116.10557)","(36.80693, 36.80693)","(0.3484526, 0.3484526)","(36.80693, 36.80693)","(0.0, 62.0)"
138,65,6.0,6.0,0,0.0,"(-134.46257, -134.48059)","(36.829094, 36.829094)","(0.3484526, 0.3484526)","(36.829094, 36.829094)","(0.0, 62.0)"
138,20,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
138,78,16.0,16.0,1,62.0,"(-133.90721, -134.66821)","(36.761265, 36.761265)","(0.3484526, 0.3484526)","(36.761265, 36.761265)","(0.0, 62.0)"
138,43,39.0,39.0,0,0.0,"(147.78545, 116.09516)","(36.797913, 36.797913)","(0.3484526, 0.3484526)","(36.797913, 36.797913)","(0.0, 62.0)"
138,60,0.0,0.0,1,62.0,"(-134.4723, -134.47296)","(37.016487, 37.016487)","(0.3484526, 0.3484526)","(37.016487, 37.016487)","(0.0, 62.0)"
