time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,87,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
135,52,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
135,107,49.0,49.0,0,0.0,"(-94.18157, -101.24833)","(34.91119, 34.91119)","(0.47878006, 0.47878006)","(34.91119, 34.91119)","(0.0, 62.0)"
135,97,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
135,116,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
135,54,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
135,37,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
135,45,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
135,10,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
135,88,66.0,66.0,0,0.0,"(-152.04097, -158.6)","(34.90069, 34.90069)","(0.47878006, 0.47878006)","(34.90069, 34.90069)","(0.0, 62.0)"
135,59,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
135,120,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
135,96,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
135,67,67.0,67.0,0,0.0,"(-154.15509, -160.66512)","(34.90038, 34.90038)","(0.47878006, 0.47878006)","(34.90038, 34.90038)","(0.0, 62.0)"
135,1,68.0,68.0,0,0.0,"(-156.09822, -162.56133)","(34.90009, 34.90009)","(0.47878006, 0.47878006)","(34.90009, 34.90009)","(0.0, 62.0)"
135,80,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
135,35,61.0,61.0,0,0.0,"(-138.66753, -145.48943)","(34.902607, 34.902607)","(0.47878006, 0.47878006)","(34.902607, 34.902607)","(0.0, 62.0)"
135,15,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
135,74,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
135,38,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
135,21,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
135,41,14.0,76.0,0,0.0,"(-172.86012, -179.20135)","(35.395187, 35.395187)","(0.47878006, 0.47878006)","(35.395187, 35.395187)","(0.0, 62.0)"
135,117,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
135,44,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
135,82,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
135,31,2.0,64.0,0,0.0,"(-159.70247, -167.93411)","(35.366833, 35.366833)","(0.47878006, 0.47878006)","(35.366833, 35.366833)","(0.0, 62.0)"
135,46,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
135,53,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
135,19,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
135,0,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
135,66,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
135,22,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
135,26,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
135,49,13.0,75.0,0,0.0,"(-168.169, -175.23822)","(35.394287, 35.394287)","(0.47878006, 0.47878006)","(35.394287, 35.394287)","(0.0, 62.0)"
135,16,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
135,25,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
135,105,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
135,61,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
135,70,49.0,49.0,0,0.0,"(-94.18157, -101.24833)","(34.91119, 34.91119)","(0.47878006, 0.47878006)","(34.91119, 34.91119)","(0.0, 62.0)"
135,119,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
135,43,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
135,57,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
136,51,61.0,61.0,0,0.0,"(-138.66753, -145.48943)","(34.902607, 34.902607)","(0.47878006, 0.47878006)","(34.902607, 34.902607)","(0.0, 62.0)"
136,39,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
136,2,49.0,49.0,0,0.0,"(-94.18157, -101.24833)","(34.91119, 34.91119)","(0.47878006, 0.47878006)","(34.91119, 34.91119)","(0.0, 62.0)"
136,56,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
136,104,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
136,84,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
136,14,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
136,13,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
136,11,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
136,9,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
136,79,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
136,48,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
136,30,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
136,123,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
136,40,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
136,69,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
136,125,16.0,78.0,0,0.0,"(-175.67763, -181.60822)","(35.39685, 35.39685)","(0.47878006, 0.47878006)","(35.39685, 35.39685)","(0.0, 62.0)"
136,99,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
136,121,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
136,94,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
136,72,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
136,114,15.0,77.0,0,0.0,"(-175.08083, -181.08887)","(35.396038, 35.396038)","(0.47878006, 0.47878006)","(35.396038, 35.396038)","(0.0, 62.0)"
136,93,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
136,83,18.0,80.0,0,0.0,"(-175.93576, -181.8357)","(35.398354, 35.398354)","(0.47878006, 0.47878006)","(35.398354, 35.398354)","(0.0, 62.0)"
136,62,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
136,47,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
136,112,10.0,72.0,0,0.0,"(-163.85756, -171.55493)","(35.391182, 35.391182)","(0.47878006, 0.47878006)","(35.391182, 35.391182)","(0.0, 62.0)"
136,7,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
136,28,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
136,113,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
136,92,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
136,75,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
136,73,41.0,41.0,0,0.0,"(-77.84378, -84.32573)","(34.92293, 34.92293)","(0.47878006, 0.47878006)","(34.92293, 34.92293)","(0.0, 62.0)"
136,68,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
136,127,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
136,63,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
136,100,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
136,27,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
136,111,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
136,12,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
136,78,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
136,124,22.0,22.0,0,0.0,"(-100.06642, -98.81144)","(35.022537, 35.022537)","(0.47878006, 0.47878006)","(35.022537, 35.022537)","(0.0, 62.0)"
136,23,64.0,64.0,0,0.0,"(-147.26682, -153.92892)","(34.901375, 34.901375)","(0.47878006, 0.47878006)","(34.901375, 34.901375)","(0.0, 62.0)"
136,101,51.0,51.0,0,0.0,"(-101.28764, -108.39901)","(34.909203, 34.909203)","(0.47878006, 0.47878006)","(34.909203, 34.909203)","(0.0, 62.0)"
136,110,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
136,29,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
136,89,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
136,17,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
136,6,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
136,36,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
136,3,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
136,18,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
136,42,14.0,76.0,0,0.0,"(-172.86012, -179.20135)","(35.395187, 35.395187)","(0.47878006, 0.47878006)","(35.395187, 35.395187)","(0.0, 62.0)"
136,85,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
136,55,42.0,42.0,0,0.0,"(-78.56528, -85.15345)","(34.921036, 34.921036)","(0.47878006, 0.47878006)","(34.921036, 34.921036)","(0.0, 62.0)"
136,5,53.0,53.0,0,0.0,"(-108.99154, -116.1054)","(34.907482, 34.907482)","(0.47878006, 0.47878006)","(34.907482, 34.907482)","(0.0, 62.0)"
136,106,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
136,86,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
136,87,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
136,52,24.0,24.0,1,62.0,"(-100.50342, -101.12309)","(34.971287, 34.971287)","(0.47878006, 0.47878006)","(34.971287, 34.971287)","(0.0, 62.0)"
136,107,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
136,97,64.0,64.0,0,0.0,"(-147.26682, -153.92892)","(34.901375, 34.901375)","(0.47878006, 0.47878006)","(34.901375, 34.901375)","(0.0, 62.0)"
136,116,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
136,54,40.0,40.0,0,0.0,"(-77.53008, -83.89625)","(34.92498, 34.92498)","(0.47878006, 0.47878006)","(34.92498, 34.92498)","(0.0, 62.0)"
136,37,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
136,45,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
136,10,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
136,88,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
136,59,16.0,78.0,0,0.0,"(-175.67763, -181.60822)","(35.39685, 35.39685)","(0.47878006, 0.47878006)","(35.39685, 35.39685)","(0.0, 62.0)"
136,120,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
136,96,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
136,67,57.0,57.0,0,0.0,"(-124.6723, -131.68423)","(34.9047, 34.9047)","(0.47878006, 0.47878006)","(34.9047, 34.9047)","(0.0, 62.0)"
136,1,61.0,61.0,0,0.0,"(-138.66753, -145.48943)","(34.902607, 34.902607)","(0.47878006, 0.47878006)","(34.902607, 34.902607)","(0.0, 62.0)"
136,80,41.0,41.0,0,0.0,"(-77.84378, -84.32573)","(34.92293, 34.92293)","(0.47878006, 0.47878006)","(34.92293, 34.92293)","(0.0, 62.0)"
136,35,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
136,15,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
136,74,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
136,38,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
136,21,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
136,41,63.0,63.0,0,0.0,"(-144.59447, -151.30974)","(34.901756, 34.901756)","(0.47878006, 0.47878006)","(34.901756, 34.901756)","(0.0, 62.0)"
136,117,67.0,67.0,0,0.0,"(-154.15509, -160.66512)","(34.90038, 34.90038)","(0.47878006, 0.47878006)","(34.90038, 34.90038)","(0.0, 62.0)"
136,44,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
136,82,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
136,31,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
136,46,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
136,53,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
136,19,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
136,0,9.0,71.0,0,0.0,"(-164.69875, -172.35823)","(35.389923, 35.389923)","(0.47878006, 0.47878006)","(35.389923, 35.389923)","(0.0, 62.0)"
136,66,2.0,64.0,0,0.0,"(-159.70247, -167.93411)","(35.366833, 35.366833)","(0.47878006, 0.47878006)","(35.366833, 35.366833)","(0.0, 62.0)"
136,22,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
136,26,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
136,49,65.0,65.0,0,0.0,"(-149.74727, -156.35713)","(34.90102, 34.90102)","(0.47878006, 0.47878006)","(34.90102, 34.90102)","(0.0, 62.0)"
136,16,12.0,12.0,1,62.0,"(-109.24097, -102.18703)","(35.191563, 35.191563)","(0.47878006, 0.47878006)","(35.191563, 35.191563)","(0.0, 62.0)"
136,25,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
136,105,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
136,61,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
136,70,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
136,119,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
136,43,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
136,57,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
137,51,54.0,54.0,0,0.0,"(-112.94682, -120.047295)","(34.90671, 34.90671)","(0.47878006, 0.47878006)","(34.90671, 34.90671)","(0.0, 62.0)"
137,39,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
137,2,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
137,56,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
137,104,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
137,84,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
137,14,29.0,29.0,1,62.0,"(-93.96229, -97.92602)","(34.942375, 34.942375)","(0.47878006, 0.47878006)","(34.942375, 34.942375)","(0.0, 62.0)"
137,13,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
137,11,64.0,64.0,0,0.0,"(-147.26682, -153.92892)","(34.901375, 34.901375)","(0.47878006, 0.47878006)","(34.901375, 34.901375)","(0.0, 62.0)"
137,9,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
137,79,55.0,55.0,0,0.0,"(-116.90744, -123.98579)","(34.905994, 34.905994)","(0.47878006, 0.47878006)","(34.905994, 34.905994)","(0.0, 62.0)"
137,48,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
137,30,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
137,123,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
137,40,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
137,69,4.0,66.0,0,0.0,"(-164.38615, -172.20193)","(35.37765, 35.37765)","(0.47878006, 0.47878006)","(35.37765, 35.37765)","(0.0, 62.0)"
137,125,65.0,65.0,0,0.0,"(-149.74727, -156.35713)","(34.90102, 34.90102)","(0.47878006, 0.47878006)","(34.90102, 34.90102)","(0.0, 62.0)"
137,99,49.0,49.0,0,0.0,"(-94.18157, -101.24833)","(34.91119, 34.91119)","(0.47878006, 0.47878006)","(34.91119, 34.91119)","(0.0, 62.0)"
137,121,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
137,94,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
