time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,65,10.0,10.0,1,62.0,"(3.2013211, 7.089501)","(37.700874, 37.700874)","(0.57564634, 0.57564634)","(37.700874, 37.700874)","(0.0, 62.0)"
105,71,10.0,10.0,1,62.0,"(3.2013211, 7.089501)","(37.700874, 37.700874)","(0.57564634, 0.57564634)","(37.700874, 37.700874)","(0.0, 62.0)"
105,15,8.0,8.0,1,62.0,"(-18.71559, -13.275921)","(37.67846, 37.67846)","(0.57564634, 0.57564634)","(37.67846, 37.67846)","(0.0, 62.0)"
105,59,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,109,34.0,34.0,0,0.0,"(83.49466, 66.04495)","(37.713333, 37.713333)","(0.57564634, 0.57564634)","(37.713333, 37.713333)","(0.0, 62.0)"
105,31,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,95,11.0,11.0,1,62.0,"(11.241212, 13.885183)","(37.708134, 37.708134)","(0.57564634, 0.57564634)","(37.708134, 37.708134)","(0.0, 62.0)"
105,94,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,55,20.0,20.0,0,0.0,"(60.898403, 50.878128)","(37.723217, 37.723217)","(0.57564634, 0.57564634)","(37.723217, 37.723217)","(0.0, 62.0)"
105,28,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
105,117,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,63,18.0,18.0,0,0.0,"(55.967144, 47.714493)","(37.722725, 37.722725)","(0.57564634, 0.57564634)","(37.722725, 37.722725)","(0.0, 62.0)"
105,121,5.0,5.0,1,62.0,"(-68.59984, -65.593994)","(37.60735, 37.60735)","(0.57564634, 0.57564634)","(37.60735, 37.60735)","(0.0, 62.0)"
105,101,7.0,7.0,1,62.0,"(-35.53269, -30.196619)","(37.661343, 37.661343)","(0.57564634, 0.57564634)","(37.661343, 37.661343)","(0.0, 62.0)"
105,27,38.0,38.0,0,0.0,"(90.84764, 71.248276)","(37.709377, 37.709377)","(0.57564634, 0.57564634)","(37.709377, 37.709377)","(0.0, 62.0)"
105,77,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
105,91,11.0,11.0,1,62.0,"(11.241212, 13.885183)","(37.708134, 37.708134)","(0.57564634, 0.57564634)","(37.708134, 37.708134)","(0.0, 62.0)"
105,72,23.0,23.0,0,0.0,"(64.35644, 52.885418)","(37.72241, 37.72241)","(0.57564634, 0.57564634)","(37.72241, 37.72241)","(0.0, 62.0)"
105,50,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,49,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
105,36,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,43,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,103,2.0,2.0,1,62.0,"(-81.89562, -80.71706)","(37.434914, 37.434914)","(0.57564634, 0.57564634)","(37.434914, 37.434914)","(0.0, 62.0)"
105,47,5.0,67.0,0,0.0,"(38.439995, 26.416914)","(36.638435, 36.638435)","(0.57564634, 0.57564634)","(36.638435, 36.638435)","(0.0, 62.0)"
105,19,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,54,22.0,22.0,0,0.0,"(63.539818, 52.42978)","(37.72283, 37.72283)","(0.57564634, 0.57564634)","(37.72283, 37.72283)","(0.0, 62.0)"
105,48,24.0,24.0,0,0.0,"(64.978386, 53.228455)","(37.721867, 37.721867)","(0.57564634, 0.57564634)","(37.721867, 37.721867)","(0.0, 62.0)"
105,23,42.0,42.0,0,0.0,"(91.97647, 72.084656)","(37.70542, 37.70542)","(0.57564634, 0.57564634)","(37.70542, 37.70542)","(0.0, 62.0)"
105,37,2.0,64.0,0,0.0,"(15.117595, 4.083678)","(36.592026, 36.592026)","(0.57564634, 0.57564634)","(36.592026, 36.592026)","(0.0, 62.0)"
105,70,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
105,38,28.0,28.0,0,0.0,"(67.34201, 54.689224)","(37.718914, 37.718914)","(0.57564634, 0.57564634)","(37.718914, 37.718914)","(0.0, 62.0)"
105,35,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
105,86,29.0,29.0,0,0.0,"(68.51931, 55.496803)","(37.71805, 37.71805)","(0.57564634, 0.57564634)","(37.71805, 37.71805)","(0.0, 62.0)"
105,73,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,9,31.0,31.0,0,0.0,"(72.867584, 58.541702)","(37.716217, 37.716217)","(0.57564634, 0.57564634)","(37.716217, 37.716217)","(0.0, 62.0)"
105,96,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
105,1,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,116,29.0,29.0,0,0.0,"(68.51931, 55.496803)","(37.71805, 37.71805)","(0.57564634, 0.57564634)","(37.71805, 37.71805)","(0.0, 62.0)"
105,81,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
105,89,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,44,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,123,57.0,57.0,0,0.0,"(89.5226, 74.38057)","(37.691437, 37.691437)","(0.57564634, 0.57564634)","(37.691437, 37.691437)","(0.0, 62.0)"
105,122,8.0,8.0,1,62.0,"(-18.71559, -13.275921)","(37.67846, 37.67846)","(0.57564634, 0.57564634)","(37.67846, 37.67846)","(0.0, 62.0)"
105,26,32.0,32.0,0,0.0,"(76.18907, 60.883408)","(37.71527, 37.71527)","(0.57564634, 0.57564634)","(37.71527, 37.71527)","(0.0, 62.0)"
105,56,36.0,36.0,0,0.0,"(88.55681, 69.624855)","(37.71136, 37.71136)","(0.57564634, 0.57564634)","(37.71136, 37.71136)","(0.0, 62.0)"
105,83,25.0,25.0,0,0.0,"(65.49273, 53.516922)","(37.721233, 37.721233)","(0.57564634, 0.57564634)","(37.721233, 37.721233)","(0.0, 62.0)"
105,16,5.0,5.0,1,62.0,"(-68.59984, -65.593994)","(37.60735, 37.60735)","(0.57564634, 0.57564634)","(37.60735, 37.60735)","(0.0, 62.0)"
105,99,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
105,4,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,106,14.0,14.0,0,0.0,"(34.54036, 32.195942)","(37.716904, 37.716904)","(0.57564634, 0.57564634)","(37.716904, 37.716904)","(0.0, 62.0)"
105,2,5.0,5.0,1,62.0,"(-68.59984, -65.593994)","(37.60735, 37.60735)","(0.57564634, 0.57564634)","(37.60735, 37.60735)","(0.0, 62.0)"
105,60,33.0,33.0,0,0.0,"(79.92166, 63.519516)","(37.714306, 37.714306)","(0.57564634, 0.57564634)","(37.714306, 37.714306)","(0.0, 62.0)"
105,61,27.0,27.0,0,0.0,"(66.55738, 54.167812)","(37.71974, 37.71974)","(0.57564634, 0.57564634)","(37.71974, 37.71974)","(0.0, 62.0)"
105,21,17.0,17.0,0,0.0,"(52.21546, 45.149586)","(37.722008, 37.722008)","(0.57564634, 0.57564634)","(37.722008, 37.722008)","(0.0, 62.0)"
105,126,21.0,21.0,0,0.0,"(62.428032, 51.791355)","(37.723114, 37.723114)","(0.57564634, 0.57564634)","(37.723114, 37.723114)","(0.0, 62.0)"
105,67,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,22,26.0,26.0,0,0.0,"(65.98547, 53.80754)","(37.72052, 37.72052)","(0.57564634, 0.57564634)","(37.72052, 37.72052)","(0.0, 62.0)"
105,124,37.0,37.0,0,0.0,"(89.96632, 70.62268)","(37.71037, 37.71037)","(0.57564634, 0.57564634)","(37.71037, 37.71037)","(0.0, 62.0)"
105,115,11.0,11.0,0,0.0,"(11.241212, 13.885183)","(37.70368, 37.70368)","(0.57564634, 0.57564634)","(37.70368, 37.70368)","(0.0, 62.0)"
105,10,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,113,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
105,64,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
105,24,9.0,9.0,1,62.0,"(-6.175211, -1.3207693)","(37.691257, 37.691257)","(0.57564634, 0.57564634)","(37.691257, 37.691257)","(0.0, 62.0)"
105,11,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,62,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
105,52,13.0,13.0,0,0.0,"(26.927292, 26.365137)","(37.713726, 37.713726)","(0.57564634, 0.57564634)","(37.713726, 37.713726)","(0.0, 62.0)"
105,0,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,12,18.0,18.0,0,0.0,"(55.967144, 47.714493)","(37.722725, 37.722725)","(0.57564634, 0.57564634)","(37.722725, 37.722725)","(0.0, 62.0)"
105,82,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
105,112,6.0,6.0,1,62.0,"(-53.99842, -49.63469)","(37.638336, 37.638336)","(0.57564634, 0.57564634)","(37.638336, 37.638336)","(0.0, 62.0)"
105,57,13.0,13.0,1,62.0,"(26.927292, 26.365137)","(37.71776, 37.71776)","(0.57564634, 0.57564634)","(37.71776, 37.71776)","(0.0, 62.0)"
105,76,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,14,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
105,98,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
105,29,23.0,23.0,0,0.0,"(64.35644, 52.885418)","(37.72241, 37.72241)","(0.57564634, 0.57564634)","(37.72241, 37.72241)","(0.0, 62.0)"
105,68,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,78,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,118,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
105,127,42.0,42.0,0,0.0,"(91.97647, 72.084656)","(37.70542, 37.70542)","(0.57564634, 0.57564634)","(37.70542, 37.70542)","(0.0, 62.0)"
105,58,37.0,37.0,0,0.0,"(89.96632, 70.62268)","(37.71037, 37.71037)","(0.57564634, 0.57564634)","(37.71037, 37.71037)","(0.0, 62.0)"
105,7,19.0,19.0,0,0.0,"(58.802036, 49.56915)","(37.723103, 37.723103)","(0.57564634, 0.57564634)","(37.723103, 37.723103)","(0.0, 62.0)"
105,51,39.0,39.0,0,0.0,"(91.37967, 71.62877)","(37.708385, 37.708385)","(0.57564634, 0.57564634)","(37.708385, 37.708385)","(0.0, 62.0)"
105,87,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
105,40,9.0,9.0,0,0.0,"(-6.175211, -1.3207693)","(37.68554, 37.68554)","(0.57564634, 0.57564634)","(37.68554, 37.68554)","(0.0, 62.0)"
105,6,28.0,28.0,0,0.0,"(67.34201, 54.689224)","(37.718914, 37.718914)","(0.57564634, 0.57564634)","(37.718914, 37.718914)","(0.0, 62.0)"
105,3,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
105,119,51.0,51.0,0,0.0,"(91.52425, 72.716446)","(37.696827, 37.696827)","(0.57564634, 0.57564634)","(37.696827, 37.696827)","(0.0, 62.0)"
105,114,30.0,30.0,0,0.0,"(70.30351, 56.740543)","(37.717144, 37.717144)","(0.57564634, 0.57564634)","(37.717144, 37.717144)","(0.0, 62.0)"
105,88,6.0,6.0,1,62.0,"(-53.99842, -49.63469)","(37.638336, 37.638336)","(0.57564634, 0.57564634)","(37.638336, 37.638336)","(0.0, 62.0)"
105,102,11.0,11.0,1,62.0,"(11.241212, 13.885183)","(37.708134, 37.708134)","(0.57564634, 0.57564634)","(37.708134, 37.708134)","(0.0, 62.0)"
106,107,27.0,27.0,0,0.0,"(66.55738, 54.167812)","(37.71974, 37.71974)","(0.57564634, 0.57564634)","(37.71974, 37.71974)","(0.0, 62.0)"
106,18,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,66,21.0,21.0,0,0.0,"(62.428032, 51.791355)","(37.723114, 37.723114)","(0.57564634, 0.57564634)","(37.723114, 37.723114)","(0.0, 62.0)"
106,69,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,74,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
106,33,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,120,26.0,26.0,0,0.0,"(65.98547, 53.80754)","(37.72052, 37.72052)","(0.57564634, 0.57564634)","(37.72052, 37.72052)","(0.0, 62.0)"
106,90,33.0,33.0,0,0.0,"(79.92166, 63.519516)","(37.714306, 37.714306)","(0.57564634, 0.57564634)","(37.714306, 37.714306)","(0.0, 62.0)"
106,13,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,42,19.0,19.0,0,0.0,"(58.802036, 49.56915)","(37.723103, 37.723103)","(0.57564634, 0.57564634)","(37.723103, 37.723103)","(0.0, 62.0)"
106,65,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,71,1.0,63.0,0,0.0,"(-1.4793376, -11.871262)","(36.582153, 36.582153)","(0.57564634, 0.57564634)","(36.582153, 36.582153)","(0.0, 62.0)"
106,15,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,59,47.0,47.0,0,0.0,"(91.97025, 72.32631)","(37.70058, 37.70058)","(0.57564634, 0.57564634)","(37.70058, 37.70058)","(0.0, 62.0)"
106,109,23.0,23.0,0,0.0,"(64.35644, 52.885418)","(37.72241, 37.72241)","(0.57564634, 0.57564634)","(37.72241, 37.72241)","(0.0, 62.0)"
106,31,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
106,95,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,94,53.0,53.0,0,0.0,"(91.065605, 73.09937)","(37.695, 37.695)","(0.57564634, 0.57564634)","(37.695, 37.695)","(0.0, 62.0)"
106,55,15.0,15.0,0,0.0,"(41.46955, 37.39095)","(37.719223, 37.719223)","(0.57564634, 0.57564634)","(37.719223, 37.719223)","(0.0, 62.0)"
106,28,43.0,43.0,0,0.0,"(92.02788, 72.14403)","(37.70444, 37.70444)","(0.57564634, 0.57564634)","(37.70444, 37.70444)","(0.0, 62.0)"
106,117,55.0,55.0,0,0.0,"(90.39578, 73.65598)","(37.6932, 37.6932)","(0.57564634, 0.57564634)","(37.6932, 37.6932)","(0.0, 62.0)"
106,63,8.0,8.0,1,62.0,"(-18.71559, -13.275921)","(37.67846, 37.67846)","(0.57564634, 0.57564634)","(37.67846, 37.67846)","(0.0, 62.0)"
106,121,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,101,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,27,23.0,23.0,0,0.0,"(64.35644, 52.885418)","(37.72241, 37.72241)","(0.57564634, 0.57564634)","(37.72241, 37.72241)","(0.0, 62.0)"
106,77,40.0,40.0,0,0.0,"(91.69368, 71.85785)","(37.707394, 37.707394)","(0.57564634, 0.57564634)","(37.707394, 37.707394)","(0.0, 62.0)"
106,91,1.0,63.0,0,0.0,"(-1.4793376, -11.871262)","(36.582153, 36.582153)","(0.57564634, 0.57564634)","(36.582153, 36.582153)","(0.0, 62.0)"
106,72,16.0,16.0,0,0.0,"(47.400085, 41.730812)","(37.72088, 37.72088)","(0.57564634, 0.57564634)","(37.72088, 37.72088)","(0.0, 62.0)"
106,50,50.0,50.0,0,0.0,"(91.685455, 72.5804)","(37.697754, 37.697754)","(0.57564634, 0.57564634)","(37.697754, 37.697754)","(0.0, 62.0)"
106,49,41.0,41.0,0,0.0,"(91.87523, 71.99706)","(37.706406, 37.706406)","(0.57564634, 0.57564634)","(37.706406, 37.706406)","(0.0, 62.0)"
106,36,54.0,54.0,0,0.0,"(90.7581, 73.35506)","(37.694096, 37.694096)","(0.57564634, 0.57564634)","(37.694096, 37.694096)","(0.0, 62.0)"
106,43,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
106,103,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,47,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,19,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,54,15.0,15.0,0,0.0,"(41.46955, 37.39095)","(37.719223, 37.719223)","(0.57564634, 0.57564634)","(37.719223, 37.719223)","(0.0, 62.0)"
106,48,13.0,13.0,1,62.0,"(26.927292, 26.365137)","(37.71776, 37.71776)","(0.57564634, 0.57564634)","(37.71776, 37.71776)","(0.0, 62.0)"
106,23,33.0,33.0,0,0.0,"(79.92166, 63.519516)","(37.714306, 37.714306)","(0.57564634, 0.57564634)","(37.714306, 37.714306)","(0.0, 62.0)"
106,37,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,70,21.0,21.0,0,0.0,"(62.428032, 51.791355)","(37.723114, 37.723114)","(0.57564634, 0.57564634)","(37.723114, 37.723114)","(0.0, 62.0)"
106,38,16.0,16.0,0,0.0,"(47.400085, 41.730812)","(37.72088, 37.72088)","(0.57564634, 0.57564634)","(37.72088, 37.72088)","(0.0, 62.0)"
106,35,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,86,21.0,21.0,0,0.0,"(62.428032, 51.791355)","(37.723114, 37.723114)","(0.57564634, 0.57564634)","(37.723114, 37.723114)","(0.0, 62.0)"
106,73,49.0,49.0,0,0.0,"(91.80963, 72.47383)","(37.69869, 37.69869)","(0.57564634, 0.57564634)","(37.69869, 37.69869)","(0.0, 62.0)"
106,9,20.0,20.0,0,0.0,"(60.898403, 50.878128)","(37.723217, 37.723217)","(0.57564634, 0.57564634)","(37.723217, 37.723217)","(0.0, 62.0)"
106,96,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,1,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,116,20.0,20.0,0,0.0,"(60.898403, 50.878128)","(37.723217, 37.723217)","(0.57564634, 0.57564634)","(37.723217, 37.723217)","(0.0, 62.0)"
106,81,33.0,33.0,0,0.0,"(79.92166, 63.519516)","(37.714306, 37.714306)","(0.57564634, 0.57564634)","(37.714306, 37.714306)","(0.0, 62.0)"
106,89,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,44,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,123,52.0,52.0,0,0.0,"(91.31957, 72.887726)","(37.695908, 37.695908)","(0.57564634, 0.57564634)","(37.695908, 37.695908)","(0.0, 62.0)"
106,122,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,26,24.0,24.0,0,0.0,"(64.978386, 53.228455)","(37.721867, 37.721867)","(0.57564634, 0.57564634)","(37.721867, 37.721867)","(0.0, 62.0)"
106,56,28.0,28.0,0,0.0,"(67.34201, 54.689224)","(37.718914, 37.718914)","(0.57564634, 0.57564634)","(37.718914, 37.718914)","(0.0, 62.0)"
106,83,9.0,9.0,1,62.0,"(-6.175211, -1.3207693)","(37.691257, 37.691257)","(0.57564634, 0.57564634)","(37.691257, 37.691257)","(0.0, 62.0)"
106,16,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,99,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,4,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,106,2.0,2.0,1,62.0,"(-81.89562, -80.71706)","(37.434914, 37.434914)","(0.57564634, 0.57564634)","(37.434914, 37.434914)","(0.0, 62.0)"
106,2,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
106,60,25.0,25.0,0,0.0,"(65.49273, 53.516922)","(37.721233, 37.721233)","(0.57564634, 0.57564634)","(37.721233, 37.721233)","(0.0, 62.0)"
106,61,22.0,22.0,0,0.0,"(63.539818, 52.42978)","(37.72283, 37.72283)","(0.57564634, 0.57564634)","(37.72283, 37.72283)","(0.0, 62.0)"
106,21,3.0,3.0,1,62.0,"(-81.144905, -79.86244)","(37.510048, 37.510048)","(0.57564634, 0.57564634)","(37.510048, 37.510048)","(0.0, 62.0)"
106,126,9.0,9.0,1,62.0,"(-6.175211, -1.3207693)","(37.691257, 37.691257)","(0.57564634, 0.57564634)","(37.691257, 37.691257)","(0.0, 62.0)"
106,67,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,22,16.0,16.0,0,0.0,"(47.400085, 41.730812)","(37.72088, 37.72088)","(0.57564634, 0.57564634)","(37.72088, 37.72088)","(0.0, 62.0)"
106,124,34.0,34.0,0,0.0,"(83.49466, 66.04495)","(37.713333, 37.713333)","(0.57564634, 0.57564634)","(37.713333, 37.713333)","(0.0, 62.0)"
106,115,0.0,0.0,1,62.0,"(-82.05411, -80.88985)","(37.191208, 37.191208)","(0.57564634, 0.57564634)","(37.191208, 37.191208)","(0.0, 62.0)"
106,10,62.0,62.0,0,0.0,"(87.06911, 76.41557)","(37.687176, 37.687176)","(0.57564634, 0.57564634)","(37.687176, 37.687176)","(0.0, 62.0)"
106,113,39.0,39.0,0,0.0,"(91.37967, 71.62877)","(37.708385, 37.708385)","(0.57564634, 0.57564634)","(37.708385, 37.708385)","(0.0, 62.0)"
106,64,9.0,9.0,1,62.0,"(-6.175211, -1.3207693)","(37.691257, 37.691257)","(0.57564634, 0.57564634)","(37.691257, 37.691257)","(0.0, 62.0)"
106,24,0.0,62.0,0,0.0,"(-19.024305, -28.521124)","(36.573635, 36.573635)","(0.57564634, 0.57564634)","(36.573635, 36.573635)","(0.0, 62.0)"
