time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,78,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
135,77,9.0,71.0,0,0.0,"(-109.74697, -117.47256)","(37.741016, 37.741016)","(0.444985, 0.444985)","(37.741016, 37.741016)","(0.0, 62.0)"
135,23,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
135,45,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
135,31,15.0,15.0,1,62.0,"(-118.79036, -101.05052)","(36.231777, 36.231777)","(0.444985, 0.444985)","(36.231777, 36.231777)","(0.0, 62.0)"
135,120,43.0,43.0,0,0.0,"(-88.978294, -102.72989)","(36.202164, 36.202164)","(0.444985, 0.444985)","(36.202164, 36.202164)","(0.0, 62.0)"
135,127,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
135,17,31.0,31.0,0,0.0,"(-99.755646, -111.0798)","(36.205746, 36.205746)","(0.444985, 0.444985)","(36.205746, 36.205746)","(0.0, 62.0)"
135,81,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
135,104,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
135,56,38.0,38.0,0,0.0,"(-92.09149, -105.24484)","(36.203262, 36.203262)","(0.444985, 0.444985)","(36.203262, 36.203262)","(0.0, 62.0)"
135,70,23.0,23.0,0,0.0,"(-114.64001, -114.19792)","(36.211823, 36.211823)","(0.444985, 0.444985)","(36.211823, 36.211823)","(0.0, 62.0)"
136,76,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
136,111,24.0,24.0,0,0.0,"(-113.796196, -114.414)","(36.210705, 36.210705)","(0.444985, 0.444985)","(36.210705, 36.210705)","(0.0, 62.0)"
136,82,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
136,14,20.0,20.0,1,62.0,"(-118.15081, -103.05063)","(36.218056, 36.218056)","(0.444985, 0.444985)","(36.218056, 36.218056)","(0.0, 62.0)"
136,122,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
136,124,22.0,22.0,1,62.0,"(-115.3283, -113.095215)","(36.215176, 36.215176)","(0.444985, 0.444985)","(36.215176, 36.215176)","(0.0, 62.0)"
136,69,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
136,34,16.0,78.0,0,0.0,"(-109.79222, -117.505325)","(37.74467, 37.74467)","(0.444985, 0.444985)","(37.74467, 37.74467)","(0.0, 62.0)"
136,1,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
136,37,25.0,25.0,0,0.0,"(-112.27204, -114.61064)","(36.209724, 36.209724)","(0.444985, 0.444985)","(36.209724, 36.209724)","(0.0, 62.0)"
136,67,24.0,24.0,0,0.0,"(-113.796196, -114.414)","(36.210705, 36.210705)","(0.444985, 0.444985)","(36.210705, 36.210705)","(0.0, 62.0)"
136,49,65.0,65.0,0,0.0,"(-94.151886, -106.95877)","(36.199883, 36.199883)","(0.444985, 0.444985)","(36.199883, 36.199883)","(0.0, 62.0)"
136,86,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
136,107,59.0,59.0,0,0.0,"(-91.593575, -104.88837)","(36.200268, 36.200268)","(0.444985, 0.444985)","(36.200268, 36.200268)","(0.0, 62.0)"
136,21,31.0,31.0,0,0.0,"(-99.755646, -111.0798)","(36.205746, 36.205746)","(0.444985, 0.444985)","(36.205746, 36.205746)","(0.0, 62.0)"
136,126,24.0,24.0,0,0.0,"(-113.796196, -114.414)","(36.210705, 36.210705)","(0.444985, 0.444985)","(36.210705, 36.210705)","(0.0, 62.0)"
136,62,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
136,19,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
136,91,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
136,35,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
136,85,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
136,60,27.0,27.0,0,0.0,"(-107.325745, -114.653145)","(36.208096, 36.208096)","(0.444985, 0.444985)","(36.208096, 36.208096)","(0.0, 62.0)"
136,63,65.0,65.0,0,0.0,"(-94.151886, -106.95877)","(36.199883, 36.199883)","(0.444985, 0.444985)","(36.199883, 36.199883)","(0.0, 62.0)"
136,5,14.0,76.0,0,0.0,"(-109.76605, -117.486275)","(37.74254, 37.74254)","(0.444985, 0.444985)","(37.74254, 37.74254)","(0.0, 62.0)"
136,24,33.0,33.0,0,0.0,"(-97.251564, -109.272964)","(36.204876, 36.204876)","(0.444985, 0.444985)","(36.204876, 36.204876)","(0.0, 62.0)"
136,22,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
136,26,29.0,29.0,0,0.0,"(-102.88276, -113.007706)","(36.2068, 36.2068)","(0.444985, 0.444985)","(36.2068, 36.2068)","(0.0, 62.0)"
136,93,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
136,32,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
136,89,54.0,54.0,0,0.0,"(-89.576035, -103.237885)","(36.200695, 36.200695)","(0.444985, 0.444985)","(36.200695, 36.200695)","(0.0, 62.0)"
136,40,51.0,51.0,0,0.0,"(-88.678314, -102.4983)","(36.201008, 36.201008)","(0.444985, 0.444985)","(36.201008, 36.201008)","(0.0, 62.0)"
136,106,20.0,20.0,1,62.0,"(-118.15081, -103.05063)","(36.218056, 36.218056)","(0.444985, 0.444985)","(36.218056, 36.218056)","(0.0, 62.0)"
136,64,19.0,19.0,1,62.0,"(-118.640755, -101.321976)","(36.219852, 36.219852)","(0.444985, 0.444985)","(36.219852, 36.219852)","(0.0, 62.0)"
136,57,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
136,100,16.0,16.0,1,62.0,"(-118.78278, -101.04559)","(36.22775, 36.22775)","(0.444985, 0.444985)","(36.22775, 36.22775)","(0.0, 62.0)"
136,115,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
136,33,25.0,25.0,0,0.0,"(-112.27204, -114.61064)","(36.209724, 36.209724)","(0.444985, 0.444985)","(36.209724, 36.209724)","(0.0, 62.0)"
136,59,18.0,18.0,1,62.0,"(-118.74122, -101.06882)","(36.22199, 36.22199)","(0.444985, 0.444985)","(36.22199, 36.22199)","(0.0, 62.0)"
136,28,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
136,98,43.0,43.0,0,0.0,"(-88.978294, -102.72989)","(36.202164, 36.202164)","(0.444985, 0.444985)","(36.202164, 36.202164)","(0.0, 62.0)"
136,51,18.0,18.0,1,62.0,"(-118.74122, -101.06882)","(36.22199, 36.22199)","(0.444985, 0.444985)","(36.22199, 36.22199)","(0.0, 62.0)"
136,90,22.0,22.0,0,0.0,"(-115.3283, -113.095215)","(36.213108, 36.213108)","(0.444985, 0.444985)","(36.213108, 36.213108)","(0.0, 62.0)"
136,101,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
136,15,17.0,17.0,1,62.0,"(-118.76982, -101.04271)","(36.224567, 36.224567)","(0.444985, 0.444985)","(36.224567, 36.224567)","(0.0, 62.0)"
136,114,18.0,18.0,1,62.0,"(-118.74122, -101.06882)","(36.22199, 36.22199)","(0.444985, 0.444985)","(36.22199, 36.22199)","(0.0, 62.0)"
136,38,41.0,41.0,0,0.0,"(-89.93081, -103.503136)","(36.202557, 36.202557)","(0.444985, 0.444985)","(36.202557, 36.202557)","(0.0, 62.0)"
136,48,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
136,42,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
136,125,26.0,26.0,0,0.0,"(-109.95007, -114.82695)","(36.208862, 36.208862)","(0.444985, 0.444985)","(36.208862, 36.208862)","(0.0, 62.0)"
136,6,24.0,24.0,1,62.0,"(-113.796196, -114.414)","(36.212963, 36.212963)","(0.444985, 0.444985)","(36.212963, 36.212963)","(0.0, 62.0)"
136,41,27.0,27.0,0,0.0,"(-107.325745, -114.653145)","(36.208096, 36.208096)","(0.444985, 0.444985)","(36.208096, 36.208096)","(0.0, 62.0)"
136,30,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
136,87,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
136,52,24.0,24.0,0,0.0,"(-113.796196, -114.414)","(36.210705, 36.210705)","(0.444985, 0.444985)","(36.210705, 36.210705)","(0.0, 62.0)"
136,44,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
136,54,6.0,68.0,0,0.0,"(-109.739044, -117.46692)","(37.743923, 37.743923)","(0.444985, 0.444985)","(37.743923, 37.743923)","(0.0, 62.0)"
136,79,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
136,0,13.0,13.0,1,62.0,"(-118.79845, -101.05698)","(36.24402, 36.24402)","(0.444985, 0.444985)","(36.24402, 36.24402)","(0.0, 62.0)"
136,95,57.0,57.0,0,0.0,"(-90.74219, -104.19364)","(36.200428, 36.200428)","(0.444985, 0.444985)","(36.200428, 36.200428)","(0.0, 62.0)"
136,116,48.0,48.0,0,0.0,"(-88.2281, -102.12412)","(36.201378, 36.201378)","(0.444985, 0.444985)","(36.201378, 36.201378)","(0.0, 62.0)"
136,80,13.0,75.0,0,0.0,"(-109.76025, -117.48207)","(37.74166, 37.74166)","(0.444985, 0.444985)","(37.74166, 37.74166)","(0.0, 62.0)"
136,39,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
136,119,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
136,36,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
136,12,64.0,64.0,0,0.0,"(-93.74135, -106.62847)","(36.19994, 36.19994)","(0.444985, 0.444985)","(36.19994, 36.19994)","(0.0, 62.0)"
136,72,25.0,25.0,0,0.0,"(-112.27204, -114.61064)","(36.209724, 36.209724)","(0.444985, 0.444985)","(36.209724, 36.209724)","(0.0, 62.0)"
136,9,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
136,83,18.0,80.0,0,0.0,"(-109.88543, -117.57318)","(37.745647, 37.745647)","(0.444985, 0.444985)","(37.745647, 37.745647)","(0.0, 62.0)"
136,43,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
136,13,43.0,43.0,0,0.0,"(-88.978294, -102.72989)","(36.202164, 36.202164)","(0.444985, 0.444985)","(36.202164, 36.202164)","(0.0, 62.0)"
136,65,18.0,18.0,1,62.0,"(-118.74122, -101.06882)","(36.22199, 36.22199)","(0.444985, 0.444985)","(36.22199, 36.22199)","(0.0, 62.0)"
136,123,0.0,62.0,0,0.0,"(-109.7242, -117.45636)","(37.74897, 37.74897)","(0.444985, 0.444985)","(37.74897, 37.74897)","(0.0, 62.0)"
136,108,12.0,12.0,1,62.0,"(-118.80064, -101.05881)","(36.253704, 36.253704)","(0.444985, 0.444985)","(36.253704, 36.253704)","(0.0, 62.0)"
136,55,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
136,7,23.0,23.0,1,62.0,"(-114.64001, -114.19792)","(36.214005, 36.214005)","(0.444985, 0.444985)","(36.214005, 36.214005)","(0.0, 62.0)"
136,29,48.0,48.0,0,0.0,"(-88.2281, -102.12412)","(36.201378, 36.201378)","(0.444985, 0.444985)","(36.201378, 36.201378)","(0.0, 62.0)"
136,58,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
136,2,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
136,68,6.0,68.0,0,0.0,"(-109.739044, -117.46692)","(37.743923, 37.743923)","(0.444985, 0.444985)","(37.743923, 37.743923)","(0.0, 62.0)"
136,117,67.0,67.0,0,0.0,"(-94.94012, -107.590485)","(36.199776, 36.199776)","(0.444985, 0.444985)","(36.199776, 36.199776)","(0.0, 62.0)"
136,118,34.0,34.0,0,0.0,"(-96.10128, -108.39935)","(36.2045, 36.2045)","(0.444985, 0.444985)","(36.2045, 36.2045)","(0.0, 62.0)"
136,96,15.0,15.0,1,62.0,"(-118.79036, -101.05052)","(36.231777, 36.231777)","(0.444985, 0.444985)","(36.231777, 36.231777)","(0.0, 62.0)"
136,18,16.0,16.0,1,62.0,"(-118.78278, -101.04559)","(36.22775, 36.22775)","(0.444985, 0.444985)","(36.22775, 36.22775)","(0.0, 62.0)"
136,50,52.0,52.0,0,0.0,"(-88.93713, -102.711975)","(36.200897, 36.200897)","(0.444985, 0.444985)","(36.200897, 36.200897)","(0.0, 62.0)"
136,47,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
136,46,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
136,103,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
136,66,2.0,64.0,0,0.0,"(-109.72905, -117.459816)","(37.749508, 37.749508)","(0.444985, 0.444985)","(37.749508, 37.749508)","(0.0, 62.0)"
136,78,40.0,40.0,0,0.0,"(-90.55599, -104.00914)","(36.202778, 36.202778)","(0.444985, 0.444985)","(36.202778, 36.202778)","(0.0, 62.0)"
136,77,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
136,23,64.0,64.0,0,0.0,"(-93.74135, -106.62847)","(36.19994, 36.19994)","(0.444985, 0.444985)","(36.19994, 36.19994)","(0.0, 62.0)"
136,45,23.0,23.0,0,0.0,"(-114.64001, -114.19792)","(36.211823, 36.211823)","(0.444985, 0.444985)","(36.211823, 36.211823)","(0.0, 62.0)"
136,31,6.0,68.0,0,0.0,"(-109.739044, -117.46692)","(37.743923, 37.743923)","(0.444985, 0.444985)","(37.743923, 37.743923)","(0.0, 62.0)"
136,120,26.0,26.0,0,0.0,"(-109.95007, -114.82695)","(36.208862, 36.208862)","(0.444985, 0.444985)","(36.208862, 36.208862)","(0.0, 62.0)"
136,127,53.0,53.0,0,0.0,"(-89.23861, -102.960365)","(36.20079, 36.20079)","(0.444985, 0.444985)","(36.20079, 36.20079)","(0.0, 62.0)"
136,17,24.0,24.0,1,62.0,"(-113.796196, -114.414)","(36.212963, 36.212963)","(0.444985, 0.444985)","(36.212963, 36.212963)","(0.0, 62.0)"
136,81,24.0,24.0,0,0.0,"(-113.796196, -114.414)","(36.210705, 36.210705)","(0.444985, 0.444985)","(36.210705, 36.210705)","(0.0, 62.0)"
136,104,65.0,65.0,0,0.0,"(-94.151886, -106.95877)","(36.199883, 36.199883)","(0.444985, 0.444985)","(36.199883, 36.199883)","(0.0, 62.0)"
136,56,27.0,27.0,0,0.0,"(-107.325745, -114.653145)","(36.208096, 36.208096)","(0.444985, 0.444985)","(36.208096, 36.208096)","(0.0, 62.0)"
136,70,18.0,18.0,1,62.0,"(-118.74122, -101.06882)","(36.22199, 36.22199)","(0.444985, 0.444985)","(36.22199, 36.22199)","(0.0, 62.0)"
137,76,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
137,111,14.0,14.0,1,62.0,"(-118.79522, -101.05432)","(36.23701, 36.23701)","(0.444985, 0.444985)","(36.23701, 36.23701)","(0.0, 62.0)"
137,82,42.0,42.0,0,0.0,"(-89.40481, -103.0764)","(36.202354, 36.202354)","(0.444985, 0.444985)","(36.202354, 36.202354)","(0.0, 62.0)"
137,14,15.0,77.0,0,0.0,"(-109.775406, -117.49307)","(37.743645, 37.743645)","(0.444985, 0.444985)","(37.743645, 37.743645)","(0.0, 62.0)"
137,122,44.0,44.0,0,0.0,"(-88.64956, -102.46271)","(36.20199, 36.20199)","(0.444985, 0.444985)","(36.20199, 36.20199)","(0.0, 62.0)"
137,124,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
137,69,36.0,36.0,0,0.0,"(-93.96383, -106.73392)","(36.20383, 36.20383)","(0.444985, 0.444985)","(36.20383, 36.20383)","(0.0, 62.0)"
137,34,71.0,71.0,0,0.0,"(-96.36373, -108.721985)","(36.19959, 36.19959)","(0.444985, 0.444985)","(36.19959, 36.19959)","(0.0, 62.0)"
137,1,35.0,35.0,0,0.0,"(-95.0039, -107.54992)","(36.20415, 36.20415)","(0.444985, 0.444985)","(36.20415, 36.20415)","(0.0, 62.0)"
137,37,17.0,17.0,1,62.0,"(-118.76982, -101.04271)","(36.224567, 36.224567)","(0.444985, 0.444985)","(36.224567, 36.224567)","(0.0, 62.0)"
137,67,13.0,13.0,1,62.0,"(-118.79845, -101.05698)","(36.24402, 36.24402)","(0.444985, 0.444985)","(36.24402, 36.24402)","(0.0, 62.0)"
137,49,57.0,57.0,0,0.0,"(-90.74219, -104.19364)","(36.200428, 36.200428)","(0.444985, 0.444985)","(36.200428, 36.200428)","(0.0, 62.0)"
137,86,62.0,62.0,0,0.0,"(-92.89458, -105.944725)","(36.20006, 36.20006)","(0.444985, 0.444985)","(36.20006, 36.20006)","(0.0, 62.0)"
137,107,47.0,47.0,0,0.0,"(-88.21056, -102.10806)","(36.201515, 36.201515)","(0.444985, 0.444985)","(36.201515, 36.201515)","(0.0, 62.0)"
137,21,21.0,21.0,1,62.0,"(-116.64333, -108.735405)","(36.216515, 36.216515)","(0.444985, 0.444985)","(36.216515, 36.216515)","(0.0, 62.0)"
137,126,11.0,11.0,1,62.0,"(-118.80215, -101.060074)","(36.267506, 36.267506)","(0.444985, 0.444985)","(36.267506, 36.267506)","(0.0, 62.0)"
137,62,49.0,49.0,0,0.0,"(-88.31664, -102.19843)","(36.20125, 36.20125)","(0.444985, 0.444985)","(36.20125, 36.20125)","(0.0, 62.0)"
137,19,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
137,91,39.0,39.0,0,0.0,"(-91.277855, -104.59143)","(36.20301, 36.20301)","(0.444985, 0.444985)","(36.20301, 36.20301)","(0.0, 62.0)"
137,35,41.0,41.0,0,0.0,"(-89.93081, -103.503136)","(36.202557, 36.202557)","(0.444985, 0.444985)","(36.202557, 36.202557)","(0.0, 62.0)"
137,85,45.0,45.0,0,0.0,"(-88.41529, -102.272545)","(36.20182, 36.20182)","(0.444985, 0.444985)","(36.20182, 36.20182)","(0.0, 62.0)"
137,60,16.0,16.0,1,62.0,"(-118.78278, -101.04559)","(36.22775, 36.22775)","(0.444985, 0.444985)","(36.22775, 36.22775)","(0.0, 62.0)"
137,63,57.0,57.0,0,0.0,"(-90.74219, -104.19364)","(36.200428, 36.200428)","(0.444985, 0.444985)","(36.200428, 36.200428)","(0.0, 62.0)"
137,5,63.0,63.0,0,0.0,"(-93.32165, -106.28996)","(36.2, 36.2)","(0.444985, 0.444985)","(36.2, 36.2)","(0.0, 62.0)"
137,24,24.0,24.0,0,0.0,"(-113.796196, -114.414)","(36.210705, 36.210705)","(0.444985, 0.444985)","(36.210705, 36.210705)","(0.0, 62.0)"
137,22,38.0,38.0,0,0.0,"(-92.09149, -105.24484)","(36.203262, 36.203262)","(0.444985, 0.444985)","(36.203262, 36.203262)","(0.0, 62.0)"
137,26,13.0,13.0,1,62.0,"(-118.79845, -101.05698)","(36.24402, 36.24402)","(0.444985, 0.444985)","(36.24402, 36.24402)","(0.0, 62.0)"
137,93,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
137,32,46.0,46.0,0,0.0,"(-88.27084, -102.15582)","(36.201664, 36.201664)","(0.444985, 0.444985)","(36.201664, 36.201664)","(0.0, 62.0)"
137,89,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
137,40,43.0,43.0,0,0.0,"(-88.978294, -102.72989)","(36.202164, 36.202164)","(0.444985, 0.444985)","(36.202164, 36.202164)","(0.0, 62.0)"
137,106,12.0,74.0,0,0.0,"(-109.756096, -117.47909)","(37.741142, 37.741142)","(0.444985, 0.444985)","(37.741142, 37.741142)","(0.0, 62.0)"
137,64,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
137,57,34.0,34.0,0,0.0,"(-96.10128, -108.39935)","(36.2045, 36.2045)","(0.444985, 0.444985)","(36.2045, 36.2045)","(0.0, 62.0)"
137,100,6.0,68.0,0,0.0,"(-109.739044, -117.46692)","(37.743923, 37.743923)","(0.444985, 0.444985)","(37.743923, 37.743923)","(0.0, 62.0)"
137,115,22.0,22.0,0,0.0,"(-115.3283, -113.095215)","(36.213108, 36.213108)","(0.444985, 0.444985)","(36.213108, 36.213108)","(0.0, 62.0)"
137,33,16.0,16.0,1,62.0,"(-118.78278, -101.04559)","(36.22775, 36.22775)","(0.444985, 0.444985)","(36.22775, 36.22775)","(0.0, 62.0)"
137,59,3.0,65.0,0,0.0,"(-109.7315, -117.46156)","(37.74924, 37.74924)","(0.444985, 0.444985)","(37.74924, 37.74924)","(0.0, 62.0)"
137,28,50.0,50.0,0,0.0,"(-88.46911, -102.32514)","(36.201122, 36.201122)","(0.444985, 0.444985)","(36.201122, 36.201122)","(0.0, 62.0)"
137,98,33.0,33.0,0,0.0,"(-97.251564, -109.272964)","(36.204876, 36.204876)","(0.444985, 0.444985)","(36.204876, 36.204876)","(0.0, 62.0)"
137,51,11.0,73.0,0,0.0,"(-109.752754, -117.476685)","(37.740917, 37.740917)","(0.444985, 0.444985)","(37.740917, 37.740917)","(0.0, 62.0)"
137,90,14.0,14.0,1,62.0,"(-118.79522, -101.05432)","(36.23701, 36.23701)","(0.444985, 0.444985)","(36.23701, 36.23701)","(0.0, 62.0)"
137,101,25.0,25.0,0,0.0,"(-112.27204, -114.61064)","(36.209724, 36.209724)","(0.444985, 0.444985)","(36.209724, 36.209724)","(0.0, 62.0)"
137,15,10.0,72.0,0,0.0,"(-109.749756, -117.474556)","(37.740883, 37.740883)","(0.444985, 0.444985)","(37.740883, 37.740883)","(0.0, 62.0)"
137,114,7.0,69.0,0,0.0,"(-109.74163, -117.46876)","(37.742306, 37.742306)","(0.444985, 0.444985)","(37.742306, 37.742306)","(0.0, 62.0)"
137,38,31.0,31.0,0,0.0,"(-99.755646, -111.0798)","(36.205746, 36.205746)","(0.444985, 0.444985)","(36.205746, 36.205746)","(0.0, 62.0)"
137,48,55.0,55.0,0,0.0,"(-89.94303, -103.5392)","(36.2006, 36.2006)","(0.444985, 0.444985)","(36.2006, 36.2006)","(0.0, 62.0)"
137,42,37.0,37.0,0,0.0,"(-92.989784, -105.96207)","(36.203537, 36.203537)","(0.444985, 0.444985)","(36.203537, 36.203537)","(0.0, 62.0)"
137,125,13.0,13.0,1,62.0,"(-118.79845, -101.05698)","(36.24402, 36.24402)","(0.444985, 0.444985)","(36.24402, 36.24402)","(0.0, 62.0)"
137,6,17.0,79.0,0,0.0,"(-109.82426, -117.52867)","(37.74533, 37.74533)","(0.444985, 0.444985)","(37.74533, 37.74533)","(0.0, 62.0)"
137,41,19.0,19.0,1,62.0,"(-118.640755, -101.321976)","(36.219852, 36.219852)","(0.444985, 0.444985)","(36.219852, 36.219852)","(0.0, 62.0)"
137,30,31.0,31.0,0,0.0,"(-99.755646, -111.0798)","(36.205746, 36.205746)","(0.444985, 0.444985)","(36.205746, 36.205746)","(0.0, 62.0)"
137,87,32.0,32.0,0,0.0,"(-98.46075, -110.1656)","(36.205288, 36.205288)","(0.444985, 0.444985)","(36.205288, 36.205288)","(0.0, 62.0)"
137,52,17.0,17.0,1,62.0,"(-118.76982, -101.04271)","(36.224567, 36.224567)","(0.444985, 0.444985)","(36.224567, 36.224567)","(0.0, 62.0)"
