time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,95,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
106,29,32.0,32.0,0,0.0,"(87.94042, 69.34905)","(36.904152, 36.904152)","(0.5229976, 0.5229976)","(36.904152, 36.904152)","(0.0, 62.0)"
106,26,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,82,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
106,43,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,107,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
106,112,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,117,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
106,83,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
106,11,5.0,67.0,0,0.0,"(-69.93663, -74.748985)","(36.771786, 36.771786)","(0.5229976, 0.5229976)","(36.771786, 36.771786)","(0.0, 62.0)"
106,108,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,30,56.0,56.0,0,0.0,"(91.400604, 72.43066)","(36.892994, 36.892994)","(0.5229976, 0.5229976)","(36.892994, 36.892994)","(0.0, 62.0)"
106,32,40.0,40.0,0,0.0,"(91.421616, 72.451416)","(36.899937, 36.899937)","(0.5229976, 0.5229976)","(36.899937, 36.899937)","(0.0, 62.0)"
106,119,3.0,65.0,0,0.0,"(-76.03453, -80.162865)","(36.772488, 36.772488)","(0.5229976, 0.5229976)","(36.772488, 36.772488)","(0.0, 62.0)"
106,89,37.0,37.0,0,0.0,"(90.88226, 71.969536)","(36.901463, 36.901463)","(0.5229976, 0.5229976)","(36.901463, 36.901463)","(0.0, 62.0)"
106,56,56.0,56.0,0,0.0,"(91.400604, 72.43066)","(36.892994, 36.892994)","(0.5229976, 0.5229976)","(36.892994, 36.892994)","(0.0, 62.0)"
106,8,42.0,42.0,0,0.0,"(91.602936, 72.61349)","(36.898956, 36.898956)","(0.5229976, 0.5229976)","(36.898956, 36.898956)","(0.0, 62.0)"
106,57,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,109,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
106,1,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
106,80,34.0,34.0,0,0.0,"(89.65171, 70.87185)","(36.903057, 36.903057)","(0.5229976, 0.5229976)","(36.903057, 36.903057)","(0.0, 62.0)"
106,116,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
106,64,9.0,9.0,1,62.0,"(-88.97043, -85.28701)","(36.92457, 36.92457)","(0.5229976, 0.5229976)","(36.92457, 36.92457)","(0.0, 62.0)"
106,53,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
106,69,7.0,69.0,0,0.0,"(-56.994297, -63.21282)","(36.771694, 36.771694)","(0.5229976, 0.5229976)","(36.771694, 36.771694)","(0.0, 62.0)"
106,50,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
106,115,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
106,10,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,106,37.0,37.0,0,0.0,"(90.88226, 71.969536)","(36.901463, 36.901463)","(0.5229976, 0.5229976)","(36.901463, 36.901463)","(0.0, 62.0)"
106,99,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,94,78.0,78.0,0,0.0,"(86.21467, 67.74314)","(36.8867, 36.8867)","(0.5229976, 0.5229976)","(36.8867, 36.8867)","(0.0, 62.0)"
106,59,41.0,41.0,0,0.0,"(91.52477, 72.54363)","(36.899445, 36.899445)","(0.5229976, 0.5229976)","(36.899445, 36.899445)","(0.0, 62.0)"
106,111,2.0,64.0,0,0.0,"(-77.61556, -81.55722)","(36.77344, 36.77344)","(0.5229976, 0.5229976)","(36.77344, 36.77344)","(0.0, 62.0)"
106,2,19.0,19.0,1,62.0,"(-64.28146, -63.402164)","(36.900654, 36.900654)","(0.5229976, 0.5229976)","(36.900654, 36.900654)","(0.0, 62.0)"
106,37,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,67,36.0,36.0,0,0.0,"(90.58168, 71.701195)","(36.901985, 36.901985)","(0.5229976, 0.5229976)","(36.901985, 36.901985)","(0.0, 62.0)"
106,63,33.0,33.0,0,0.0,"(88.93074, 70.22978)","(36.903603, 36.903603)","(0.5229976, 0.5229976)","(36.903603, 36.903603)","(0.0, 62.0)"
106,21,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,114,6.0,68.0,0,0.0,"(-64.5497, -69.95042)","(36.771698, 36.771698)","(0.5229976, 0.5229976)","(36.771698, 36.771698)","(0.0, 62.0)"
106,28,1.0,63.0,0,0.0,"(-78.638855, -82.4533)","(36.775135, 36.775135)","(0.5229976, 0.5229976)","(36.775135, 36.775135)","(0.0, 62.0)"
106,61,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,77,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
106,75,31.0,31.0,0,0.0,"(86.560425, 68.12389)","(36.904713, 36.904713)","(0.5229976, 0.5229976)","(36.904713, 36.904713)","(0.0, 62.0)"
106,62,53.0,53.0,0,0.0,"(91.59185, 72.60258)","(36.894135, 36.894135)","(0.5229976, 0.5229976)","(36.894135, 36.894135)","(0.0, 62.0)"
106,6,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
106,76,40.0,40.0,0,0.0,"(91.421616, 72.451416)","(36.899937, 36.899937)","(0.5229976, 0.5229976)","(36.899937, 36.899937)","(0.0, 62.0)"
106,5,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
106,42,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
106,86,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
106,122,49.0,49.0,0,0.0,"(91.73066, 72.72734)","(36.895775, 36.895775)","(0.5229976, 0.5229976)","(36.895775, 36.895775)","(0.0, 62.0)"
106,68,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
106,45,70.0,70.0,0,0.0,"(89.13052, 70.38309)","(36.888596, 36.888596)","(0.5229976, 0.5229976)","(36.888596, 36.888596)","(0.0, 62.0)"
106,17,9.0,9.0,1,62.0,"(-88.97043, -85.28701)","(36.92457, 36.92457)","(0.5229976, 0.5229976)","(36.92457, 36.92457)","(0.0, 62.0)"
106,70,11.0,11.0,1,62.0,"(-88.81682, -85.152275)","(36.914722, 36.914722)","(0.5229976, 0.5229976)","(36.914722, 36.914722)","(0.0, 62.0)"
106,100,38.0,38.0,0,0.0,"(91.11131, 72.174126)","(36.900948, 36.900948)","(0.5229976, 0.5229976)","(36.900948, 36.900948)","(0.0, 62.0)"
106,97,21.0,21.0,0,0.0,"(-30.233685, -33.447998)","(36.910988, 36.910988)","(0.5229976, 0.5229976)","(36.910988, 36.910988)","(0.0, 62.0)"
106,25,18.0,18.0,1,62.0,"(-74.27876, -72.25133)","(36.90148, 36.90148)","(0.5229976, 0.5229976)","(36.90148, 36.90148)","(0.0, 62.0)"
106,71,10.0,72.0,0,0.0,"(-21.415482, -31.514835)","(36.772118, 36.772118)","(0.5229976, 0.5229976)","(36.772118, 36.772118)","(0.0, 62.0)"
107,48,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,34,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
107,120,21.0,21.0,0,0.0,"(-30.233685, -33.447998)","(36.910988, 36.910988)","(0.5229976, 0.5229976)","(36.910988, 36.910988)","(0.0, 62.0)"
107,38,2.0,64.0,0,0.0,"(-77.61556, -81.55722)","(36.77344, 36.77344)","(0.5229976, 0.5229976)","(36.77344, 36.77344)","(0.0, 62.0)"
107,118,3.0,65.0,0,0.0,"(-76.03453, -80.162865)","(36.772488, 36.772488)","(0.5229976, 0.5229976)","(36.772488, 36.772488)","(0.0, 62.0)"
107,24,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,73,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
107,96,43.0,43.0,0,0.0,"(91.660934, 72.66534)","(36.89848, 36.89848)","(0.5229976, 0.5229976)","(36.89848, 36.89848)","(0.0, 62.0)"
107,33,48.0,48.0,0,0.0,"(91.74463, 72.73992)","(36.896206, 36.896206)","(0.5229976, 0.5229976)","(36.896206, 36.896206)","(0.0, 62.0)"
107,58,64.0,64.0,0,0.0,"(90.4428, 71.56807)","(36.8903, 36.8903)","(0.5229976, 0.5229976)","(36.8903, 36.8903)","(0.0, 62.0)"
107,103,8.0,70.0,0,0.0,"(-47.047028, -54.34066)","(36.77176, 36.77176)","(0.5229976, 0.5229976)","(36.77176, 36.77176)","(0.0, 62.0)"
107,55,17.0,17.0,1,62.0,"(-80.57068, -77.83135)","(36.90245, 36.90245)","(0.5229976, 0.5229976)","(36.90245, 36.90245)","(0.0, 62.0)"
107,105,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
107,15,42.0,42.0,0,0.0,"(91.602936, 72.61349)","(36.898956, 36.898956)","(0.5229976, 0.5229976)","(36.898956, 36.898956)","(0.0, 62.0)"
107,16,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,90,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
107,104,36.0,36.0,0,0.0,"(90.58168, 71.701195)","(36.901985, 36.901985)","(0.5229976, 0.5229976)","(36.901985, 36.901985)","(0.0, 62.0)"
107,22,31.0,31.0,0,0.0,"(86.560425, 68.12389)","(36.904713, 36.904713)","(0.5229976, 0.5229976)","(36.904713, 36.904713)","(0.0, 62.0)"
107,46,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,18,41.0,41.0,0,0.0,"(91.52477, 72.54363)","(36.899445, 36.899445)","(0.5229976, 0.5229976)","(36.899445, 36.899445)","(0.0, 62.0)"
107,27,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
107,81,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
107,113,11.0,11.0,1,62.0,"(-88.81682, -85.152275)","(36.914722, 36.914722)","(0.5229976, 0.5229976)","(36.914722, 36.914722)","(0.0, 62.0)"
107,54,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
107,14,27.0,27.0,0,0.0,"(71.91897, 55.235493)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
107,110,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
107,60,21.0,21.0,0,0.0,"(-30.233685, -33.447998)","(36.910988, 36.910988)","(0.5229976, 0.5229976)","(36.910988, 36.910988)","(0.0, 62.0)"
107,20,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
107,13,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
107,79,9.0,9.0,1,62.0,"(-88.97043, -85.28701)","(36.92457, 36.92457)","(0.5229976, 0.5229976)","(36.92457, 36.92457)","(0.0, 62.0)"
107,93,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
107,23,27.0,27.0,0,0.0,"(71.91897, 55.235493)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
107,51,34.0,34.0,0,0.0,"(89.65171, 70.87185)","(36.903057, 36.903057)","(0.5229976, 0.5229976)","(36.903057, 36.903057)","(0.0, 62.0)"
107,78,63.0,63.0,0,0.0,"(90.605316, 71.71459)","(36.89061, 36.89061)","(0.5229976, 0.5229976)","(36.89061, 36.89061)","(0.0, 62.0)"
107,91,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
107,101,8.0,8.0,1,62.0,"(-88.99934, -85.311646)","(36.93183, 36.93183)","(0.5229976, 0.5229976)","(36.93183, 36.93183)","(0.0, 62.0)"
107,52,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,40,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
107,125,46.0,46.0,0,0.0,"(91.745, 72.7404)","(36.89709, 36.89709)","(0.5229976, 0.5229976)","(36.89709, 36.89709)","(0.0, 62.0)"
107,123,49.0,49.0,0,0.0,"(91.73066, 72.72734)","(36.895775, 36.895775)","(0.5229976, 0.5229976)","(36.895775, 36.895775)","(0.0, 62.0)"
107,102,23.0,23.0,0,0.0,"(15.109982, 5.990971)","(36.90958, 36.90958)","(0.5229976, 0.5229976)","(36.90958, 36.90958)","(0.0, 62.0)"
107,65,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
107,95,44.0,44.0,0,0.0,"(91.70231, 72.70231)","(36.898006, 36.898006)","(0.5229976, 0.5229976)","(36.898006, 36.898006)","(0.0, 62.0)"
107,29,24.0,24.0,0,0.0,"(35.3602, 23.499508)","(36.908916, 36.908916)","(0.5229976, 0.5229976)","(36.908916, 36.908916)","(0.0, 62.0)"
107,26,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
107,82,16.0,16.0,1,62.0,"(-84.31039, -81.15136)","(36.9036, 36.9036)","(0.5229976, 0.5229976)","(36.9036, 36.9036)","(0.0, 62.0)"
107,43,50.0,50.0,0,0.0,"(91.7082, 72.707146)","(36.89535, 36.89535)","(0.5229976, 0.5229976)","(36.89535, 36.89535)","(0.0, 62.0)"
107,107,42.0,42.0,0,0.0,"(91.602936, 72.61349)","(36.898956, 36.898956)","(0.5229976, 0.5229976)","(36.898956, 36.898956)","(0.0, 62.0)"
107,112,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
107,117,2.0,64.0,0,0.0,"(-77.61556, -81.55722)","(36.77344, 36.77344)","(0.5229976, 0.5229976)","(36.77344, 36.77344)","(0.0, 62.0)"
107,83,19.0,19.0,1,62.0,"(-64.28146, -63.402164)","(36.900654, 36.900654)","(0.5229976, 0.5229976)","(36.900654, 36.900654)","(0.0, 62.0)"
107,11,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,108,57.0,57.0,0,0.0,"(91.31897, 72.35722)","(36.892628, 36.892628)","(0.5229976, 0.5229976)","(36.892628, 36.892628)","(0.0, 62.0)"
107,30,43.0,43.0,0,0.0,"(91.660934, 72.66534)","(36.89848, 36.89848)","(0.5229976, 0.5229976)","(36.89848, 36.89848)","(0.0, 62.0)"
107,32,34.0,34.0,0,0.0,"(89.65171, 70.87185)","(36.903057, 36.903057)","(0.5229976, 0.5229976)","(36.903057, 36.903057)","(0.0, 62.0)"
107,119,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,89,22.0,22.0,0,0.0,"(-7.7011046, -13.791595)","(36.910267, 36.910267)","(0.5229976, 0.5229976)","(36.910267, 36.910267)","(0.0, 62.0)"
107,56,47.0,47.0,0,0.0,"(91.74965, 72.74449)","(36.896645, 36.896645)","(0.5229976, 0.5229976)","(36.896645, 36.896645)","(0.0, 62.0)"
107,8,34.0,34.0,0,0.0,"(89.65171, 70.87185)","(36.903057, 36.903057)","(0.5229976, 0.5229976)","(36.903057, 36.903057)","(0.0, 62.0)"
107,57,51.0,51.0,0,0.0,"(91.677536, 72.679565)","(36.89494, 36.89494)","(0.5229976, 0.5229976)","(36.89494, 36.89494)","(0.0, 62.0)"
107,109,43.0,43.0,0,0.0,"(91.660934, 72.66534)","(36.89848, 36.89848)","(0.5229976, 0.5229976)","(36.89848, 36.89848)","(0.0, 62.0)"
107,1,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,80,27.0,27.0,0,0.0,"(71.91897, 55.235493)","(36.907043, 36.907043)","(0.5229976, 0.5229976)","(36.907043, 36.907043)","(0.0, 62.0)"
107,116,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
107,64,1.0,63.0,0,0.0,"(-78.638855, -82.4533)","(36.775135, 36.775135)","(0.5229976, 0.5229976)","(36.775135, 36.775135)","(0.0, 62.0)"
107,53,14.0,14.0,1,62.0,"(-87.63303, -84.10237)","(36.90667, 36.90667)","(0.5229976, 0.5229976)","(36.90667, 36.90667)","(0.0, 62.0)"
107,69,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,50,38.0,38.0,0,0.0,"(91.11131, 72.174126)","(36.900948, 36.900948)","(0.5229976, 0.5229976)","(36.900948, 36.900948)","(0.0, 62.0)"
107,115,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,10,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
107,106,31.0,31.0,0,0.0,"(86.560425, 68.12389)","(36.904713, 36.904713)","(0.5229976, 0.5229976)","(36.904713, 36.904713)","(0.0, 62.0)"
107,99,57.0,57.0,0,0.0,"(91.31897, 72.35722)","(36.892628, 36.892628)","(0.5229976, 0.5229976)","(36.892628, 36.892628)","(0.0, 62.0)"
107,94,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,59,35.0,35.0,0,0.0,"(90.1839, 71.346275)","(36.90252, 36.90252)","(0.5229976, 0.5229976)","(36.90252, 36.90252)","(0.0, 62.0)"
107,111,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,2,11.0,73.0,0,0.0,"(-7.536408, -19.191965)","(36.772438, 36.772438)","(0.5229976, 0.5229976)","(36.772438, 36.772438)","(0.0, 62.0)"
107,37,52.0,52.0,0,0.0,"(91.638756, 72.64472)","(36.894535, 36.894535)","(0.5229976, 0.5229976)","(36.894535, 36.894535)","(0.0, 62.0)"
107,67,21.0,21.0,0,0.0,"(-30.233685, -33.447998)","(36.910988, 36.910988)","(0.5229976, 0.5229976)","(36.910988, 36.910988)","(0.0, 62.0)"
107,63,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
107,21,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
107,114,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,28,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
107,61,55.0,55.0,0,0.0,"(91.47307, 72.4958)","(36.893368, 36.893368)","(0.5229976, 0.5229976)","(36.893368, 36.893368)","(0.0, 62.0)"
107,77,42.0,42.0,0,0.0,"(91.602936, 72.61349)","(36.898956, 36.898956)","(0.5229976, 0.5229976)","(36.898956, 36.898956)","(0.0, 62.0)"
107,75,19.0,19.0,1,62.0,"(-64.28146, -63.402164)","(36.900654, 36.900654)","(0.5229976, 0.5229976)","(36.900654, 36.900654)","(0.0, 62.0)"
107,62,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
107,6,57.0,57.0,0,0.0,"(91.31897, 72.35722)","(36.892628, 36.892628)","(0.5229976, 0.5229976)","(36.892628, 36.892628)","(0.0, 62.0)"
107,76,34.0,34.0,0,0.0,"(89.65171, 70.87185)","(36.903057, 36.903057)","(0.5229976, 0.5229976)","(36.903057, 36.903057)","(0.0, 62.0)"
107,5,45.0,45.0,0,0.0,"(91.7297, 72.72676)","(36.897545, 36.897545)","(0.5229976, 0.5229976)","(36.897545, 36.897545)","(0.0, 62.0)"
107,42,43.0,43.0,0,0.0,"(91.660934, 72.66534)","(36.89848, 36.89848)","(0.5229976, 0.5229976)","(36.89848, 36.89848)","(0.0, 62.0)"
107,86,26.0,26.0,0,0.0,"(63.460304, 47.85373)","(36.907654, 36.907654)","(0.5229976, 0.5229976)","(36.907654, 36.907654)","(0.0, 62.0)"
107,122,39.0,39.0,0,0.0,"(91.28684, 72.33097)","(36.900436, 36.900436)","(0.5229976, 0.5229976)","(36.900436, 36.900436)","(0.0, 62.0)"
107,68,12.0,74.0,0,0.0,"(5.689111, -7.4806743)","(36.77288, 36.77288)","(0.5229976, 0.5229976)","(36.77288, 36.77288)","(0.0, 62.0)"
107,45,63.0,63.0,0,0.0,"(90.605316, 71.71459)","(36.89061, 36.89061)","(0.5229976, 0.5229976)","(36.89061, 36.89061)","(0.0, 62.0)"
107,17,2.0,64.0,0,0.0,"(-77.61556, -81.55722)","(36.77344, 36.77344)","(0.5229976, 0.5229976)","(36.77344, 36.77344)","(0.0, 62.0)"
107,70,0.0,62.0,0,0.0,"(-79.302, -83.02774)","(36.777508, 36.777508)","(0.5229976, 0.5229976)","(36.777508, 36.777508)","(0.0, 62.0)"
107,100,30.0,30.0,0,0.0,"(84.60985, 66.39597)","(36.90528, 36.90528)","(0.5229976, 0.5229976)","(36.90528, 36.90528)","(0.0, 62.0)"
107,97,13.0,13.0,1,62.0,"(-88.28057, -84.677185)","(36.90876, 36.90876)","(0.5229976, 0.5229976)","(36.90876, 36.90876)","(0.0, 62.0)"
107,25,10.0,72.0,0,0.0,"(-21.415482, -31.514835)","(36.772118, 36.772118)","(0.5229976, 0.5229976)","(36.772118, 36.772118)","(0.0, 62.0)"
107,71,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
108,48,54.0,54.0,0,0.0,"(91.536705, 72.55301)","(36.893745, 36.893745)","(0.5229976, 0.5229976)","(36.893745, 36.893745)","(0.0, 62.0)"
108,34,44.0,44.0,0,0.0,"(91.70231, 72.70231)","(36.898006, 36.898006)","(0.5229976, 0.5229976)","(36.898006, 36.898006)","(0.0, 62.0)"
108,120,13.0,13.0,1,62.0,"(-88.28057, -84.677185)","(36.90876, 36.90876)","(0.5229976, 0.5229976)","(36.90876, 36.90876)","(0.0, 62.0)"
108,38,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
108,118,62.0,62.0,0,0.0,"(90.75414, 71.84872)","(36.890926, 36.890926)","(0.5229976, 0.5229976)","(36.890926, 36.890926)","(0.0, 62.0)"
