time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,52,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
102,76,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
102,28,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
102,1,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
102,119,8.0,8.0,1,62.0,"(-22.312784, -22.64608)","(36.98089, 36.98089)","(0.12818083, 0.12818083)","(36.98089, 36.98089)","(0.0, 62.0)"
102,63,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
102,40,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
102,117,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
102,43,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
102,16,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
102,50,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
102,61,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
102,84,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
102,86,19.0,19.0,0,0.0,"(-1.4805504, -4.335664)","(36.995304, 36.995304)","(0.12818083, 0.12818083)","(36.995304, 36.995304)","(0.0, 62.0)"
102,60,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
102,120,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
102,4,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
102,62,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
102,126,36.0,36.0,0,0.0,"(23.343985, 15.4781065)","(36.980873, 36.980873)","(0.12818083, 0.12818083)","(36.980873, 36.980873)","(0.0, 62.0)"
102,9,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
102,82,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
102,88,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
102,42,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
102,81,7.0,7.0,0,0.0,"(-22.452751, -22.762398)","(37.002766, 37.002766)","(0.12818083, 0.12818083)","(37.002766, 37.002766)","(0.0, 62.0)"
102,79,19.0,19.0,0,0.0,"(-1.4805504, -4.335664)","(36.995304, 36.995304)","(0.12818083, 0.12818083)","(36.995304, 36.995304)","(0.0, 62.0)"
102,92,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
102,32,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
102,96,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
102,34,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,17,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,13,9.0,9.0,0,0.0,"(-22.10111, -22.466911)","(37.00163, 37.00163)","(0.12818083, 0.12818083)","(37.00163, 37.00163)","(0.0, 62.0)"
103,127,4.0,4.0,0,0.0,"(-22.644636, -22.915802)","(37.004333, 37.004333)","(0.12818083, 0.12818083)","(37.004333, 37.004333)","(0.0, 62.0)"
103,8,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
103,39,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,108,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
103,73,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
103,89,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,123,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
103,74,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
103,75,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,46,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,91,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,6,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,67,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
103,30,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
103,106,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
103,7,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,33,8.0,70.0,0,0.0,"(12.509204, 5.2218237)","(36.827618, 36.827618)","(0.12818083, 0.12818083)","(36.827618, 36.827618)","(0.0, 62.0)"
103,85,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,107,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
103,3,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
103,29,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,112,45.0,45.0,0,0.0,"(23.532652, 15.614575)","(36.97331, 36.97331)","(0.12818083, 0.12818083)","(36.97331, 36.97331)","(0.0, 62.0)"
103,105,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
103,24,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
103,23,4.0,66.0,0,0.0,"(11.596802, 4.33673)","(36.823135, 36.823135)","(0.12818083, 0.12818083)","(36.823135, 36.823135)","(0.0, 62.0)"
103,11,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,72,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,111,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,71,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,68,1.0,1.0,1,62.0,"(-22.680128, -22.934307)","(36.965816, 36.965816)","(0.12818083, 0.12818083)","(36.965816, 36.965816)","(0.0, 62.0)"
103,51,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,90,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
103,98,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
103,20,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,44,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
103,93,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,103,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
103,125,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,77,14.0,14.0,0,0.0,"(-18.060892, -18.86895)","(36.99871, 36.99871)","(0.12818083, 0.12818083)","(36.99871, 36.99871)","(0.0, 62.0)"
103,56,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,65,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,109,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
103,110,36.0,36.0,0,0.0,"(23.343985, 15.4781065)","(36.980873, 36.980873)","(0.12818083, 0.12818083)","(36.980873, 36.980873)","(0.0, 62.0)"
103,48,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
103,78,7.0,7.0,1,62.0,"(-22.452751, -22.762398)","(36.980244, 36.980244)","(0.12818083, 0.12818083)","(36.980244, 36.980244)","(0.0, 62.0)"
103,104,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
103,69,34.0,34.0,0,0.0,"(23.200026, 15.373838)","(36.98264, 36.98264)","(0.12818083, 0.12818083)","(36.98264, 36.98264)","(0.0, 62.0)"
103,97,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
103,115,58.0,58.0,0,0.0,"(23.563267, 15.642238)","(36.964123, 36.964123)","(0.12818083, 0.12818083)","(36.964123, 36.964123)","(0.0, 62.0)"
103,49,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
103,59,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,101,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
103,53,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
103,25,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,102,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
103,38,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
103,22,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,87,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,12,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
103,70,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
103,10,27.0,27.0,0,0.0,"(20.820553, 13.587523)","(36.988823, 36.988823)","(0.12818083, 0.12818083)","(36.988823, 36.988823)","(0.0, 62.0)"
103,35,22.0,22.0,0,0.0,"(10.988125, 5.8874526)","(36.993, 36.993)","(0.12818083, 0.12818083)","(36.993, 36.993)","(0.0, 62.0)"
103,122,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
103,18,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
103,94,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,121,19.0,19.0,0,0.0,"(-1.4805504, -4.335664)","(36.995304, 36.995304)","(0.12818083, 0.12818083)","(36.995304, 36.995304)","(0.0, 62.0)"
103,41,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
103,95,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,2,1.0,63.0,0,0.0,"(9.610846, 2.4640467)","(36.821728, 36.821728)","(0.12818083, 0.12818083)","(36.821728, 36.821728)","(0.0, 62.0)"
103,52,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,76,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
103,28,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
103,1,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
103,119,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,63,14.0,14.0,0,0.0,"(-18.060892, -18.86895)","(36.99871, 36.99871)","(0.12818083, 0.12818083)","(36.99871, 36.99871)","(0.0, 62.0)"
103,40,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,117,10.0,10.0,1,62.0,"(-21.781963, -22.19217)","(36.98173, 36.98173)","(0.12818083, 0.12818083)","(36.98173, 36.98173)","(0.0, 62.0)"
103,43,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
103,16,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
103,50,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
103,61,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
103,84,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
103,86,10.0,10.0,0,0.0,"(-21.781963, -22.19217)","(37.00107, 37.00107)","(0.12818083, 0.12818083)","(37.00107, 37.00107)","(0.0, 62.0)"
103,60,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,120,37.0,37.0,0,0.0,"(23.390915, 15.511883)","(36.98, 36.98)","(0.12818083, 0.12818083)","(36.98, 36.98)","(0.0, 62.0)"
103,4,31.0,31.0,0,0.0,"(22.739145, 15.034909)","(36.985306, 36.985306)","(0.12818083, 0.12818083)","(36.985306, 36.985306)","(0.0, 62.0)"
103,62,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,126,26.0,26.0,0,0.0,"(19.810064, 12.813476)","(36.989685, 36.989685)","(0.12818083, 0.12818083)","(36.989685, 36.989685)","(0.0, 62.0)"
103,9,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
103,82,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
103,88,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,42,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
103,81,1.0,1.0,0,0.0,"(-22.680128, -22.934307)","(37.00124, 37.00124)","(0.12818083, 0.12818083)","(37.00124, 37.00124)","(0.0, 62.0)"
103,79,6.0,6.0,1,62.0,"(-22.545046, -22.837559)","(36.979366, 36.979366)","(0.12818083, 0.12818083)","(36.979366, 36.979366)","(0.0, 62.0)"
103,92,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
103,32,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
103,96,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
103,34,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,17,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,13,2.0,2.0,0,0.0,"(-22.680717, -22.94086)","(37.00358, 37.00358)","(0.12818083, 0.12818083)","(37.00358, 37.00358)","(0.0, 62.0)"
104,127,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
104,8,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
104,39,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,108,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
104,73,14.0,14.0,0,0.0,"(-18.060892, -18.86895)","(36.99871, 36.99871)","(0.12818083, 0.12818083)","(36.99871, 36.99871)","(0.0, 62.0)"
104,89,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,123,18.0,18.0,1,62.0,"(-5.8697214, -8.073442)","(36.98162, 36.98162)","(0.12818083, 0.12818083)","(36.98162, 36.98162)","(0.0, 62.0)"
104,74,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
104,75,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,46,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,91,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,6,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,67,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
104,30,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
104,106,20.0,20.0,0,0.0,"(2.9963527, -0.6023238)","(36.994556, 36.994556)","(0.12818083, 0.12818083)","(36.994556, 36.994556)","(0.0, 62.0)"
104,7,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,33,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,85,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
104,107,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
104,3,2.0,2.0,1,62.0,"(-22.680717, -22.94086)","(36.970547, 36.970547)","(0.12818083, 0.12818083)","(36.970547, 36.970547)","(0.0, 62.0)"
104,29,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
104,112,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
104,105,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
104,24,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
104,23,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,11,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,72,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,111,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,71,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
104,68,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
104,51,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
104,90,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
