time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,91,27.0,27.0,0,0.0,"(12.495824, 4.376255)","(37.0345, 37.0345)","(0.08246701, 0.08246701)","(37.0345, 37.0345)","(0.0, 62.0)"
119,11,19.0,19.0,0,0.0,"(5.9120603, -0.1692402)","(37.030037, 37.030037)","(0.08246701, 0.08246701)","(37.030037, 37.030037)","(0.0, 62.0)"
119,52,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
119,38,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
119,8,41.0,41.0,0,0.0,"(13.258611, 4.9228134)","(37.038235, 37.038235)","(0.08246701, 0.08246701)","(37.038235, 37.038235)","(0.0, 62.0)"
119,40,10.0,10.0,1,62.0,"(-10.049872, -11.096209)","(37.02556, 37.02556)","(0.08246701, 0.08246701)","(37.02556, 37.02556)","(0.0, 62.0)"
119,92,15.0,15.0,0,0.0,"(-3.1524727, -6.3752584)","(37.02663, 37.02663)","(0.08246701, 0.08246701)","(37.02663, 37.02663)","(0.0, 62.0)"
119,33,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
119,75,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,77,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,54,6.0,68.0,0,0.0,"(12.583554, 5.8219795)","(37.108562, 37.108562)","(0.08246701, 0.08246701)","(37.108562, 37.108562)","(0.0, 62.0)"
119,43,27.0,27.0,0,0.0,"(12.495824, 4.376255)","(37.0345, 37.0345)","(0.08246701, 0.08246701)","(37.0345, 37.0345)","(0.0, 62.0)"
119,53,25.0,25.0,0,0.0,"(11.928079, 3.9791405)","(37.033604, 37.033604)","(0.08246701, 0.08246701)","(37.033604, 37.033604)","(0.0, 62.0)"
119,1,20.0,20.0,0,0.0,"(7.644142, 1.0194409)","(37.03074, 37.03074)","(0.08246701, 0.08246701)","(37.03074, 37.03074)","(0.0, 62.0)"
119,122,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
119,109,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
119,26,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,44,20.0,20.0,0,0.0,"(7.644142, 1.0194409)","(37.03074, 37.03074)","(0.08246701, 0.08246701)","(37.03074, 37.03074)","(0.0, 62.0)"
119,12,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
119,59,37.0,37.0,0,0.0,"(13.211372, 4.886422)","(37.03751, 37.03751)","(0.08246701, 0.08246701)","(37.03751, 37.03751)","(0.0, 62.0)"
119,2,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,90,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,49,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
119,118,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
119,34,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
119,120,42.0,42.0,0,0.0,"(13.26587, 4.9286184)","(37.038387, 37.038387)","(0.08246701, 0.08246701)","(37.038387, 37.038387)","(0.0, 62.0)"
119,28,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
119,46,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
119,121,45.0,45.0,0,0.0,"(13.281574, 4.9415083)","(37.038784, 37.038784)","(0.08246701, 0.08246701)","(37.038784, 37.038784)","(0.0, 62.0)"
119,126,43.0,43.0,0,0.0,"(13.271985, 4.9335747)","(37.03853, 37.03853)","(0.08246701, 0.08246701)","(37.03853, 37.03853)","(0.0, 62.0)"
119,86,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
119,87,42.0,42.0,0,0.0,"(13.26587, 4.9286184)","(37.038387, 37.038387)","(0.08246701, 0.08246701)","(37.038387, 37.038387)","(0.0, 62.0)"
119,84,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
119,9,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,107,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,36,1.0,1.0,0,0.0,"(-11.741926, -12.171866)","(36.97269, 36.97269)","(0.08246701, 0.08246701)","(36.97269, 36.97269)","(0.0, 62.0)"
119,65,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
119,101,18.0,18.0,0,0.0,"(3.8473942, -1.5836264)","(37.02928, 37.02928)","(0.08246701, 0.08246701)","(37.02928, 37.02928)","(0.0, 62.0)"
119,4,16.0,16.0,0,0.0,"(-0.8550647, -4.8018484)","(37.027588, 37.027588)","(0.08246701, 0.08246701)","(37.027588, 37.027588)","(0.0, 62.0)"
119,29,11.0,11.0,1,62.0,"(-9.289816, -10.5807295)","(37.02711, 37.02711)","(0.08246701, 0.08246701)","(37.02711, 37.02711)","(0.0, 62.0)"
119,115,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
119,42,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,114,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
119,55,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
119,35,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
119,95,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
119,88,44.0,44.0,0,0.0,"(13.277162, 4.937832)","(37.038662, 37.038662)","(0.08246701, 0.08246701)","(37.038662, 37.038662)","(0.0, 62.0)"
119,31,44.0,44.0,0,0.0,"(13.277162, 4.937832)","(37.038662, 37.038662)","(0.08246701, 0.08246701)","(37.038662, 37.038662)","(0.0, 62.0)"
119,72,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
119,89,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
119,102,6.0,6.0,1,62.0,"(-11.454194, -12.019795)","(37.01527, 37.01527)","(0.08246701, 0.08246701)","(37.01527, 37.01527)","(0.0, 62.0)"
119,125,13.0,13.0,0,0.0,"(-6.907122, -8.950128)","(37.024433, 37.024433)","(0.08246701, 0.08246701)","(37.024433, 37.024433)","(0.0, 62.0)"
119,93,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,112,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,56,24.0,24.0,0,0.0,"(11.487485, 3.6723669)","(37.033108, 37.033108)","(0.08246701, 0.08246701)","(37.033108, 37.033108)","(0.0, 62.0)"
119,116,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
119,94,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
119,10,43.0,43.0,0,0.0,"(13.271985, 4.9335747)","(37.03853, 37.03853)","(0.08246701, 0.08246701)","(37.03853, 37.03853)","(0.0, 62.0)"
119,96,33.0,33.0,0,0.0,"(13.102065, 4.8060093)","(37.03655, 37.03655)","(0.08246701, 0.08246701)","(37.03655, 37.03655)","(0.0, 62.0)"
119,21,8.0,8.0,1,62.0,"(-10.989423, -11.722216)","(37.0215, 37.0215)","(0.08246701, 0.08246701)","(37.0215, 37.0215)","(0.0, 62.0)"
119,48,34.0,34.0,0,0.0,"(13.139272, 4.833067)","(37.036816, 37.036816)","(0.08246701, 0.08246701)","(37.036816, 37.036816)","(0.0, 62.0)"
119,127,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
119,61,13.0,13.0,0,0.0,"(-6.907122, -8.950128)","(37.024433, 37.024433)","(0.08246701, 0.08246701)","(37.024433, 37.024433)","(0.0, 62.0)"
119,3,28.0,28.0,0,0.0,"(12.676394, 4.5032434)","(37.034904, 37.034904)","(0.08246701, 0.08246701)","(37.034904, 37.034904)","(0.0, 62.0)"
119,23,8.0,8.0,0,0.0,"(-10.989423, -11.722216)","(37.01552, 37.01552)","(0.08246701, 0.08246701)","(37.01552, 37.01552)","(0.0, 62.0)"
119,57,43.0,43.0,0,0.0,"(13.271985, 4.9335747)","(37.03853, 37.03853)","(0.08246701, 0.08246701)","(37.03853, 37.03853)","(0.0, 62.0)"
119,81,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
119,97,46.0,46.0,0,0.0,"(13.285356, 4.9446974)","(37.0389, 37.0389)","(0.08246701, 0.08246701)","(37.0389, 37.0389)","(0.0, 62.0)"
119,99,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
119,100,50.0,50.0,0,0.0,"(13.296027, 4.953923)","(37.039284, 37.039284)","(0.08246701, 0.08246701)","(37.039284, 37.039284)","(0.0, 62.0)"
119,76,2.0,2.0,0,0.0,"(-11.748698, -12.19053)","(36.981163, 36.981163)","(0.08246701, 0.08246701)","(36.981163, 36.981163)","(0.0, 62.0)"
119,117,22.0,22.0,0,0.0,"(10.0905075, 2.7044432)","(37.032005, 37.032005)","(0.08246701, 0.08246701)","(37.032005, 37.032005)","(0.0, 62.0)"
119,64,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,80,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
119,73,27.0,27.0,0,0.0,"(12.495824, 4.376255)","(37.0345, 37.0345)","(0.08246701, 0.08246701)","(37.0345, 37.0345)","(0.0, 62.0)"
119,15,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
119,14,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,41,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
119,22,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
119,74,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
119,71,55.0,55.0,0,0.0,"(13.303494, 4.9605217)","(37.03964, 37.03964)","(0.08246701, 0.08246701)","(37.03964, 37.03964)","(0.0, 62.0)"
119,45,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
119,124,23.0,23.0,0,0.0,"(10.891778, 3.2588875)","(37.032578, 37.032578)","(0.08246701, 0.08246701)","(37.032578, 37.032578)","(0.0, 62.0)"
119,103,57.0,57.0,0,0.0,"(13.305463, 4.9622393)","(37.03975, 37.03975)","(0.08246701, 0.08246701)","(37.03975, 37.03975)","(0.0, 62.0)"
119,7,7.0,7.0,0,0.0,"(-11.263717, -11.899637)","(37.012493, 37.012493)","(0.08246701, 0.08246701)","(37.012493, 37.012493)","(0.0, 62.0)"
119,62,40.0,40.0,0,0.0,"(13.249932, 4.915971)","(37.038074, 37.038074)","(0.08246701, 0.08246701)","(37.038074, 37.038074)","(0.0, 62.0)"
120,18,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,113,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,0,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,106,24.0,24.0,0,0.0,"(11.487485, 3.6723669)","(37.033108, 37.033108)","(0.08246701, 0.08246701)","(37.033108, 37.033108)","(0.0, 62.0)"
120,85,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
120,37,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
120,13,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,98,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
120,27,45.0,45.0,0,0.0,"(13.281574, 4.9415083)","(37.038784, 37.038784)","(0.08246701, 0.08246701)","(37.038784, 37.038784)","(0.0, 62.0)"
120,5,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,111,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,50,40.0,40.0,0,0.0,"(13.249932, 4.915971)","(37.038074, 37.038074)","(0.08246701, 0.08246701)","(37.038074, 37.038074)","(0.0, 62.0)"
120,108,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
120,69,6.0,6.0,0,0.0,"(-11.454194, -12.019795)","(37.00868, 37.00868)","(0.08246701, 0.08246701)","(37.00868, 37.00868)","(0.0, 62.0)"
120,91,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
120,11,9.0,9.0,1,62.0,"(-10.598958, -11.464448)","(37.023724, 37.023724)","(0.08246701, 0.08246701)","(37.023724, 37.023724)","(0.0, 62.0)"
120,52,59.0,59.0,0,0.0,"(13.307054, 4.9635973)","(37.03985, 37.03985)","(0.08246701, 0.08246701)","(37.03985, 37.03985)","(0.0, 62.0)"
120,38,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,8,31.0,31.0,0,0.0,"(12.993927, 4.728264)","(37.03596, 37.03596)","(0.08246701, 0.08246701)","(37.03596, 37.03596)","(0.0, 62.0)"
120,40,3.0,65.0,0,0.0,"(12.553361, 5.767785)","(37.109947, 37.109947)","(0.08246701, 0.08246701)","(37.109947, 37.109947)","(0.0, 62.0)"
120,92,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,33,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
120,75,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,77,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,54,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,43,14.0,14.0,0,0.0,"(-5.198775, -7.7781906)","(37.02559, 37.02559)","(0.08246701, 0.08246701)","(37.02559, 37.02559)","(0.0, 62.0)"
120,53,16.0,16.0,0,0.0,"(-0.8550647, -4.8018484)","(37.027588, 37.027588)","(0.08246701, 0.08246701)","(37.027588, 37.027588)","(0.0, 62.0)"
120,1,11.0,11.0,0,0.0,"(-9.289816, -10.5807295)","(37.02168, 37.02168)","(0.08246701, 0.08246701)","(37.02168, 37.02168)","(0.0, 62.0)"
120,122,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
120,109,45.0,45.0,0,0.0,"(13.281574, 4.9415083)","(37.038784, 37.038784)","(0.08246701, 0.08246701)","(37.038784, 37.038784)","(0.0, 62.0)"
120,26,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,44,10.0,10.0,1,62.0,"(-10.049872, -11.096209)","(37.02556, 37.02556)","(0.08246701, 0.08246701)","(37.02556, 37.02556)","(0.0, 62.0)"
120,12,51.0,51.0,0,0.0,"(13.297908, 4.9555807)","(37.039368, 37.039368)","(0.08246701, 0.08246701)","(37.039368, 37.039368)","(0.0, 62.0)"
120,59,25.0,25.0,0,0.0,"(11.928079, 3.9791405)","(37.033604, 37.033604)","(0.08246701, 0.08246701)","(37.033604, 37.033604)","(0.0, 62.0)"
120,2,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,90,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,49,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,118,30.0,30.0,0,0.0,"(12.915164, 4.6721315)","(37.035633, 37.035633)","(0.08246701, 0.08246701)","(37.035633, 37.035633)","(0.0, 62.0)"
120,34,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
120,120,29.0,29.0,0,0.0,"(12.812193, 4.5991163)","(37.035282, 37.035282)","(0.08246701, 0.08246701)","(37.035282, 37.035282)","(0.0, 62.0)"
120,28,55.0,55.0,0,0.0,"(13.303494, 4.9605217)","(37.03964, 37.03964)","(0.08246701, 0.08246701)","(37.03964, 37.03964)","(0.0, 62.0)"
120,46,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,121,37.0,37.0,0,0.0,"(13.211372, 4.886422)","(37.03751, 37.03751)","(0.08246701, 0.08246701)","(37.03751, 37.03751)","(0.0, 62.0)"
120,126,30.0,30.0,0,0.0,"(12.915164, 4.6721315)","(37.035633, 37.035633)","(0.08246701, 0.08246701)","(37.035633, 37.035633)","(0.0, 62.0)"
120,86,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
120,87,33.0,33.0,0,0.0,"(13.102065, 4.8060093)","(37.03655, 37.03655)","(0.08246701, 0.08246701)","(37.03655, 37.03655)","(0.0, 62.0)"
120,84,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,9,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,107,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,36,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
120,65,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
120,101,7.0,7.0,1,62.0,"(-11.263717, -11.899637)","(37.018745, 37.018745)","(0.08246701, 0.08246701)","(37.018745, 37.018745)","(0.0, 62.0)"
120,4,10.0,10.0,0,0.0,"(-10.049872, -11.096209)","(37.019978, 37.019978)","(0.08246701, 0.08246701)","(37.019978, 37.019978)","(0.0, 62.0)"
120,29,5.0,67.0,0,0.0,"(12.573385, 5.804558)","(37.109093, 37.109093)","(0.08246701, 0.08246701)","(37.109093, 37.109093)","(0.0, 62.0)"
120,115,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
120,42,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,114,54.0,54.0,0,0.0,"(13.302335, 4.9594984)","(37.039577, 37.039577)","(0.08246701, 0.08246701)","(37.039577, 37.039577)","(0.0, 62.0)"
120,55,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
120,35,46.0,46.0,0,0.0,"(13.285356, 4.9446974)","(37.0389, 37.0389)","(0.08246701, 0.08246701)","(37.0389, 37.0389)","(0.0, 62.0)"
120,95,41.0,41.0,0,0.0,"(13.258611, 4.9228134)","(37.038235, 37.038235)","(0.08246701, 0.08246701)","(37.038235, 37.038235)","(0.0, 62.0)"
120,88,34.0,34.0,0,0.0,"(13.139272, 4.833067)","(37.036816, 37.036816)","(0.08246701, 0.08246701)","(37.036816, 37.036816)","(0.0, 62.0)"
120,31,30.0,30.0,0,0.0,"(12.915164, 4.6721315)","(37.035633, 37.035633)","(0.08246701, 0.08246701)","(37.035633, 37.035633)","(0.0, 62.0)"
120,72,41.0,41.0,0,0.0,"(13.258611, 4.9228134)","(37.038235, 37.038235)","(0.08246701, 0.08246701)","(37.038235, 37.038235)","(0.0, 62.0)"
120,89,28.0,28.0,0,0.0,"(12.676394, 4.5032434)","(37.034904, 37.034904)","(0.08246701, 0.08246701)","(37.034904, 37.034904)","(0.0, 62.0)"
120,102,2.0,64.0,0,0.0,"(12.543617, 5.7509747)","(37.110188, 37.110188)","(0.08246701, 0.08246701)","(37.110188, 37.110188)","(0.0, 62.0)"
120,125,2.0,2.0,0,0.0,"(-11.748698, -12.19053)","(36.981163, 36.981163)","(0.08246701, 0.08246701)","(36.981163, 36.981163)","(0.0, 62.0)"
120,93,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,112,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
120,56,13.0,13.0,1,62.0,"(-6.907122, -8.950128)","(37.02963, 37.02963)","(0.08246701, 0.08246701)","(37.02963, 37.02963)","(0.0, 62.0)"
120,116,43.0,43.0,0,0.0,"(13.271985, 4.9335747)","(37.03853, 37.03853)","(0.08246701, 0.08246701)","(37.03853, 37.03853)","(0.0, 62.0)"
120,94,10.0,10.0,0,0.0,"(-10.049872, -11.096209)","(37.019978, 37.019978)","(0.08246701, 0.08246701)","(37.019978, 37.019978)","(0.0, 62.0)"
120,10,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
120,96,25.0,25.0,0,0.0,"(11.928079, 3.9791405)","(37.033604, 37.033604)","(0.08246701, 0.08246701)","(37.033604, 37.033604)","(0.0, 62.0)"
120,21,3.0,65.0,0,0.0,"(12.553361, 5.767785)","(37.109947, 37.109947)","(0.08246701, 0.08246701)","(37.109947, 37.109947)","(0.0, 62.0)"
120,48,25.0,25.0,0,0.0,"(11.928079, 3.9791405)","(37.033604, 37.033604)","(0.08246701, 0.08246701)","(37.033604, 37.033604)","(0.0, 62.0)"
120,127,42.0,42.0,0,0.0,"(13.26587, 4.9286184)","(37.038387, 37.038387)","(0.08246701, 0.08246701)","(37.038387, 37.038387)","(0.0, 62.0)"
