time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,18,15.0,15.0,1,62.0,"(-81.31367, -62.23007)","(34.545963, 34.545963)","(2.0060425, 2.0060425)","(34.545963, 34.545963)","(0.0, 62.0)"
119,103,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
119,126,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
119,71,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
119,51,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
119,84,16.0,16.0,1,62.0,"(-81.30394, -62.207382)","(34.548668, 34.548668)","(2.0060425, 2.0060425)","(34.548668, 34.548668)","(0.0, 62.0)"
119,76,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
119,38,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
119,102,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
119,75,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
119,121,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
119,49,24.0,24.0,0,0.0,"(-79.84533, -80.00679)","(34.560455, 34.560455)","(2.0060425, 2.0060425)","(34.560455, 34.560455)","(0.0, 62.0)"
119,107,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,46,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
120,91,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
120,118,67.0,67.0,0,0.0,"(-36.545593, -61.128643)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
120,15,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,69,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
120,105,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
120,43,7.0,69.0,0,0.0,"(-52.863083, -70.40162)","(43.66311, 43.66311)","(2.0060425, 2.0060425)","(43.66311, 43.66311)","(0.0, 62.0)"
120,23,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
120,66,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
120,96,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
120,40,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
120,86,19.0,19.0,1,62.0,"(-81.26736, -66.98286)","(34.553795, 34.553795)","(2.0060425, 2.0060425)","(34.553795, 34.553795)","(0.0, 62.0)"
120,101,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
120,44,65.0,65.0,0,0.0,"(-36.3702, -60.99052)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,95,17.0,17.0,1,62.0,"(-81.30425, -62.286007)","(34.550774, 34.550774)","(2.0060425, 2.0060425)","(34.550774, 34.550774)","(0.0, 62.0)"
120,48,67.0,67.0,0,0.0,"(-36.545593, -61.128643)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
120,79,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
120,33,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
120,25,69.0,69.0,0,0.0,"(-36.711506, -61.258907)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
120,80,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
120,62,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
120,72,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
120,74,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
120,89,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
120,93,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
120,59,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
120,65,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
120,82,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
120,4,56.0,56.0,0,0.0,"(-35.569706, -60.347332)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
120,27,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,31,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
120,57,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
120,19,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
120,70,14.0,76.0,0,0.0,"(-52.76832, -70.34874)","(43.662968, 43.662968)","(2.0060425, 2.0060425)","(43.662968, 43.662968)","(0.0, 62.0)"
120,90,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
120,29,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
120,52,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
120,3,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
120,20,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
120,16,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
120,9,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
120,98,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
120,35,65.0,65.0,0,0.0,"(-36.3702, -60.99052)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,110,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
120,113,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
120,2,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
120,54,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
120,24,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,26,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
120,122,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
120,34,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
120,127,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
120,125,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
120,45,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,109,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
120,13,67.0,67.0,0,0.0,"(-36.545593, -61.128643)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
120,37,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
120,73,7.0,69.0,0,0.0,"(-52.863083, -70.40162)","(43.66311, 43.66311)","(2.0060425, 2.0060425)","(43.66311, 43.66311)","(0.0, 62.0)"
120,87,6.0,68.0,0,0.0,"(-52.914032, -70.4343)","(43.663124, 43.663124)","(2.0060425, 2.0060425)","(43.663124, 43.663124)","(0.0, 62.0)"
120,53,16.0,16.0,1,62.0,"(-81.30394, -62.207382)","(34.548668, 34.548668)","(2.0060425, 2.0060425)","(34.548668, 34.548668)","(0.0, 62.0)"
120,104,74.0,74.0,0,0.0,"(-37.07714, -61.544952)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
120,67,8.0,70.0,0,0.0,"(-52.762085, -70.339455)","(43.663094, 43.663094)","(2.0060425, 2.0060425)","(43.663094, 43.663094)","(0.0, 62.0)"
120,36,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
120,10,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
120,123,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
120,119,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,30,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,41,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
120,22,15.0,77.0,0,0.0,"(-52.88774, -70.42141)","(43.66289, 43.66289)","(2.0060425, 2.0060425)","(43.66289, 43.66289)","(0.0, 62.0)"
120,78,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,88,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
120,28,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
120,124,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
120,1,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
120,55,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
120,17,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
120,11,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
120,58,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
120,21,57.0,57.0,0,0.0,"(-35.647884, -60.412285)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
120,5,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
120,61,53.0,53.0,0,0.0,"(-35.39103, -60.189404)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
120,14,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
120,63,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
120,56,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
120,12,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
120,108,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
120,114,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
120,18,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
120,103,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
120,126,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
120,71,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
120,51,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
120,84,10.0,72.0,0,0.0,"(-52.609306, -70.248985)","(43.663063, 43.663063)","(2.0060425, 2.0060425)","(43.663063, 43.663063)","(0.0, 62.0)"
120,76,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
120,38,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
120,102,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
120,75,13.0,13.0,1,62.0,"(-81.36752, -62.53446)","(34.53773, 34.53773)","(2.0060425, 2.0060425)","(34.53773, 34.53773)","(0.0, 62.0)"
120,121,48.0,48.0,0,0.0,"(-35.525658, -60.20368)","(34.56106, 34.56106)","(2.0060425, 2.0060425)","(34.56106, 34.56106)","(0.0, 62.0)"
120,49,14.0,14.0,1,61.99999237060547,"(-81.335396, -62.34452)","(34.542435, 34.542435)","(2.0060425, 2.0060425)","(34.542435, 34.542435)","(0.0, 61.999992)"
120,107,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
121,46,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
121,91,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
121,118,58.0,58.0,0,0.0,"(-35.731728, -60.480938)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
121,15,50.0,50.0,0,-3.637978807091713e-11,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(-3.6379788e-11, 62.0)"
121,69,8.0,70.0,0,0.0,"(-52.762085, -70.339455)","(43.663094, 43.663094)","(2.0060425, 2.0060425)","(43.663094, 43.663094)","(0.0, 62.0)"
121,105,21.0,21.0,1,62.0,"(-80.98127, -76.41093)","(34.555805, 34.555805)","(2.0060425, 2.0060425)","(34.555805, 34.555805)","(0.0, 62.0)"
121,43,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,23,12.0,74.0,0,0.0,"(-52.600315, -70.24496)","(43.663033, 43.663033)","(2.0060425, 2.0060425)","(43.663033, 43.663033)","(0.0, 62.0)"
121,66,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
121,96,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
121,40,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
121,86,14.0,76.0,0,0.0,"(-52.76832, -70.34874)","(43.662968, 43.662968)","(2.0060425, 2.0060425)","(43.662968, 43.662968)","(0.0, 62.0)"
121,101,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
121,44,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
121,95,4.0,66.0,0,0.0,"(-52.92765, -70.444695)","(43.663166, 43.663166)","(2.0060425, 2.0060425)","(43.663166, 43.663166)","(0.0, 62.0)"
121,48,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,79,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
121,33,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
121,25,61.0,61.0,0,0.0,"(-36.002373, -60.698826)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,80,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
121,62,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
121,72,65.0,65.0,0,0.0,"(-36.3702, -60.99052)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,74,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
121,89,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
121,93,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
121,59,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
121,65,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
121,82,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
121,4,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
121,27,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
121,31,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
121,57,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
121,19,21.0,21.0,1,62.0,"(-80.98127, -76.41093)","(34.555805, 34.555805)","(2.0060425, 2.0060425)","(34.555805, 34.555805)","(0.0, 62.0)"
121,70,66.0,66.0,0,-1.4551915228366852e-11,"(-36.458954, -61.060474)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(-1.4551915e-11, 62.0)"
121,90,12.0,74.0,0,0.0,"(-52.600315, -70.24496)","(43.663033, 43.663033)","(2.0060425, 2.0060425)","(43.663033, 43.663033)","(0.0, 62.0)"
121,29,66.0,66.0,0,0.0,"(-36.458954, -61.060474)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 61.999977)"
121,52,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
121,3,35.0,35.0,0,-2.837623469531536e-10,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(-2.8376235e-10, 62.0)"
121,20,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
121,16,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
121,9,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
121,98,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
121,35,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
121,110,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
121,113,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
121,2,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
121,54,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
121,24,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
