time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,73,45.0,45.0,0,0.0,"(70.328255, 28.940548)","(36.29972, 36.29972)","(0.6721554, 0.6721554)","(36.29972, 36.29972)","(0.0, 62.0)"
135,70,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
135,17,31.0,31.0,0,0.0,"(64.594925, 25.083008)","(36.317566, 36.317566)","(0.6721554, 0.6721554)","(36.317566, 36.317566)","(0.0, 62.0)"
135,42,61.0,61.0,0,0.0,"(59.08635, 38.49727)","(36.28977, 36.28977)","(0.6721554, 0.6721554)","(36.28977, 36.28977)","(0.0, 62.0)"
135,71,14.0,14.0,1,62.0,"(-56.767517, -41.950745)","(36.34503, 36.34503)","(0.6721554, 0.6721554)","(36.34503, 36.34503)","(0.0, 62.0)"
135,46,8.0,70.0,0,0.0,"(63.481857, 24.369755)","(35.77759, 35.77759)","(0.6721554, 0.6721554)","(35.77759, 35.77759)","(0.0, 62.0)"
135,75,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
135,110,16.0,78.0,0,0.0,"(70.463425, 28.548439)","(35.787907, 35.787907)","(0.6721554, 0.6721554)","(35.787907, 35.787907)","(0.0, 62.0)"
135,74,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
135,51,64.0,64.0,0,0.0,"(58.422703, 39.062508)","(36.288597, 36.288597)","(0.6721554, 0.6721554)","(36.288597, 36.288597)","(0.0, 62.0)"
135,59,10.0,72.0,0,0.0,"(67.79428, 26.91353)","(35.78292, 35.78292)","(0.6721554, 0.6721554)","(35.78292, 35.78292)","(0.0, 62.0)"
135,94,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
135,86,31.0,31.0,0,0.0,"(64.594925, 25.083008)","(36.317566, 36.317566)","(0.6721554, 0.6721554)","(36.317566, 36.317566)","(0.0, 62.0)"
135,109,8.0,70.0,0,0.0,"(63.481857, 24.369755)","(35.77759, 35.77759)","(0.6721554, 0.6721554)","(35.77759, 35.77759)","(0.0, 62.0)"
135,96,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
135,60,15.0,77.0,0,0.0,"(70.36882, 28.475605)","(35.787212, 35.787212)","(0.6721554, 0.6721554)","(35.787212, 35.787212)","(0.0, 62.0)"
135,12,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
135,100,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
135,36,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
135,68,17.0,17.0,1,62.0,"(-55.64237, -41.168945)","(36.343815, 36.343815)","(0.6721554, 0.6721554)","(36.343815, 36.343815)","(0.0, 62.0)"
135,22,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
135,27,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
135,29,44.0,44.0,0,0.0,"(70.46109, 28.818806)","(36.300632, 36.300632)","(0.6721554, 0.6721554)","(36.300632, 36.300632)","(0.0, 62.0)"
135,114,13.0,13.0,1,62.0,"(-56.87578, -42.026955)","(36.345173, 36.345173)","(0.6721554, 0.6721554)","(36.345173, 36.345173)","(0.0, 62.0)"
135,16,23.0,23.0,1,62.0,"(-38.489323, -31.222303)","(36.337315, 36.337315)","(0.6721554, 0.6721554)","(36.337315, 36.337315)","(0.0, 62.0)"
135,26,11.0,73.0,0,0.0,"(68.86299, 27.547213)","(35.78432, 35.78432)","(0.6721554, 0.6721554)","(35.78432, 35.78432)","(0.0, 62.0)"
136,4,14.0,14.0,1,62.0,"(-56.767517, -41.950745)","(36.34503, 36.34503)","(0.6721554, 0.6721554)","(36.34503, 36.34503)","(0.0, 62.0)"
136,116,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
136,107,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
136,34,58.0,58.0,0,0.0,"(60.554806, 37.251175)","(36.29111, 36.29111)","(0.6721554, 0.6721554)","(36.29111, 36.29111)","(0.0, 62.0)"
136,99,46.0,46.0,0,0.0,"(70.13433, 29.112144)","(36.29885, 36.29885)","(0.6721554, 0.6721554)","(36.29885, 36.29885)","(0.0, 62.0)"
136,37,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
136,79,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,61,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
136,95,48.0,48.0,0,0.0,"(69.47887, 29.6791)","(36.29723, 36.29723)","(0.6721554, 0.6721554)","(36.29723, 36.29723)","(0.0, 62.0)"
136,106,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
136,87,37.0,37.0,0,0.0,"(70.44763, 28.41471)","(36.30845, 36.30845)","(0.6721554, 0.6721554)","(36.30845, 36.30845)","(0.0, 62.0)"
136,48,24.0,24.0,1,62.0,"(-27.398182, -25.086666)","(36.3359, 36.3359)","(0.6721554, 0.6721554)","(36.3359, 36.3359)","(0.0, 62.0)"
136,125,16.0,78.0,0,0.0,"(70.463425, 28.548439)","(35.787907, 35.787907)","(0.6721554, 0.6721554)","(35.787907, 35.787907)","(0.0, 62.0)"
136,54,6.0,68.0,0,0.0,"(53.722282, 18.630156)","(35.76722, 35.76722)","(0.6721554, 0.6721554)","(35.76722, 35.76722)","(0.0, 62.0)"
136,9,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
136,10,14.0,76.0,0,0.0,"(70.21054, 28.367817)","(35.78661, 35.78661)","(0.6721554, 0.6721554)","(35.78661, 35.78661)","(0.0, 62.0)"
136,1,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
136,118,34.0,34.0,0,0.0,"(69.46643, 27.83497)","(36.31269, 36.31269)","(0.6721554, 0.6721554)","(36.31269, 36.31269)","(0.0, 62.0)"
136,88,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,2,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
136,124,11.0,73.0,0,0.0,"(68.86299, 27.547213)","(35.78432, 35.78432)","(0.6721554, 0.6721554)","(35.78432, 35.78432)","(0.0, 62.0)"
136,113,19.0,19.0,1,62.0,"(-53.784004, -39.95777)","(36.34216, 36.34216)","(0.6721554, 0.6721554)","(36.34216, 36.34216)","(0.0, 62.0)"
136,40,34.0,34.0,0,0.0,"(69.46643, 27.83497)","(36.31269, 36.31269)","(0.6721554, 0.6721554)","(36.31269, 36.31269)","(0.0, 62.0)"
136,97,34.0,34.0,0,0.0,"(69.46643, 27.83497)","(36.31269, 36.31269)","(0.6721554, 0.6721554)","(36.31269, 36.31269)","(0.0, 62.0)"
136,103,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
136,58,8.0,70.0,0,0.0,"(63.481857, 24.369755)","(35.77759, 35.77759)","(0.6721554, 0.6721554)","(35.77759, 35.77759)","(0.0, 62.0)"
136,64,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
136,63,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
136,41,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
136,122,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
136,127,45.0,45.0,0,0.0,"(70.328255, 28.940548)","(36.29972, 36.29972)","(0.6721554, 0.6721554)","(36.29972, 36.29972)","(0.0, 62.0)"
136,56,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,11,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
136,35,53.0,53.0,0,0.0,"(65.45613, 33.101795)","(36.293808, 36.293808)","(0.6721554, 0.6721554)","(36.293808, 36.293808)","(0.0, 62.0)"
136,119,11.0,73.0,0,0.0,"(68.86299, 27.547213)","(35.78432, 35.78432)","(0.6721554, 0.6721554)","(35.78432, 35.78432)","(0.0, 62.0)"
136,5,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,31,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,21,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
136,98,15.0,15.0,1,62.0,"(-56.563393, -41.807236)","(36.34479, 36.34479)","(0.6721554, 0.6721554)","(36.34479, 36.34479)","(0.0, 62.0)"
136,105,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,52,11.0,11.0,1,62.0,"(-56.95852, -42.085094)","(36.345676, 36.345676)","(0.6721554, 0.6721554)","(36.345676, 36.345676)","(0.0, 62.0)"
136,33,25.0,25.0,0,0.0,"(-11.729738, -16.519321)","(36.329334, 36.329334)","(0.6721554, 0.6721554)","(36.329334, 36.329334)","(0.0, 62.0)"
136,25,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
136,92,57.0,57.0,0,0.0,"(61.309746, 36.611717)","(36.291603, 36.291603)","(0.6721554, 0.6721554)","(36.291603, 36.291603)","(0.0, 62.0)"
136,23,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
136,90,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
136,57,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
136,78,40.0,40.0,0,0.0,"(70.6298, 28.579876)","(36.30477, 36.30477)","(0.6721554, 0.6721554)","(36.30477, 36.30477)","(0.0, 62.0)"
136,104,65.0,65.0,0,0.0,"(58.300434, 39.16695)","(36.288242, 36.288242)","(0.6721554, 0.6721554)","(36.288242, 36.288242)","(0.0, 62.0)"
136,84,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
136,85,33.0,33.0,0,0.0,"(68.604706, 27.342552)","(36.314243, 36.314243)","(0.6721554, 0.6721554)","(36.314243, 36.314243)","(0.0, 62.0)"
136,13,38.0,38.0,0,0.0,"(70.550316, 28.486542)","(36.307163, 36.307163)","(0.6721554, 0.6721554)","(36.307163, 36.307163)","(0.0, 62.0)"
136,123,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
136,32,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
136,28,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,77,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,83,18.0,80.0,0,0.0,"(70.54937, 28.63322)","(35.79007, 35.79007)","(0.6721554, 0.6721554)","(35.79007, 35.79007)","(0.0, 62.0)"
136,80,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,126,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
136,45,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
136,91,7.0,69.0,0,0.0,"(59.505558, 22.028757)","(35.77302, 35.77302)","(0.6721554, 0.6721554)","(35.77302, 35.77302)","(0.0, 62.0)"
136,115,9.0,71.0,0,0.0,"(66.10644, 25.916843)","(35.780796, 35.780796)","(0.6721554, 0.6721554)","(35.780796, 35.780796)","(0.0, 62.0)"
136,120,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
136,81,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
136,47,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
136,69,68.0,68.0,0,0.0,"(58.086945, 39.349762)","(36.287262, 36.287262)","(0.6721554, 0.6721554)","(36.287262, 36.287262)","(0.0, 62.0)"
136,8,16.0,78.0,0,0.0,"(70.463425, 28.548439)","(35.787907, 35.787907)","(0.6721554, 0.6721554)","(35.787907, 35.787907)","(0.0, 62.0)"
136,53,20.0,20.0,1,62.0,"(-52.241352, -39.023705)","(36.34111, 36.34111)","(0.6721554, 0.6721554)","(36.34111, 36.34111)","(0.0, 62.0)"
136,76,45.0,45.0,0,0.0,"(70.328255, 28.940548)","(36.29972, 36.29972)","(0.6721554, 0.6721554)","(36.29972, 36.29972)","(0.0, 62.0)"
136,50,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
136,62,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
136,49,43.0,43.0,0,0.0,"(70.54854, 28.732325)","(36.301594, 36.301594)","(0.6721554, 0.6721554)","(36.301594, 36.301594)","(0.0, 62.0)"
136,55,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
136,6,24.0,24.0,1,62.0,"(-27.398182, -25.086666)","(36.3359, 36.3359)","(0.6721554, 0.6721554)","(36.3359, 36.3359)","(0.0, 62.0)"
136,73,31.0,31.0,0,0.0,"(64.594925, 25.083008)","(36.317566, 36.317566)","(0.6721554, 0.6721554)","(36.317566, 36.317566)","(0.0, 62.0)"
136,70,57.0,57.0,0,0.0,"(61.309746, 36.611717)","(36.291603, 36.291603)","(0.6721554, 0.6721554)","(36.291603, 36.291603)","(0.0, 62.0)"
136,17,24.0,24.0,1,62.0,"(-27.398182, -25.086666)","(36.3359, 36.3359)","(0.6721554, 0.6721554)","(36.3359, 36.3359)","(0.0, 62.0)"
136,42,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
136,71,3.0,65.0,0,0.0,"(24.08525, 1.344021)","(35.750057, 35.750057)","(0.6721554, 0.6721554)","(35.750057, 35.750057)","(0.0, 62.0)"
136,46,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,75,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
136,110,70.0,70.0,0,0.0,"(58.01716, 39.409725)","(36.286674, 36.286674)","(0.6721554, 0.6721554)","(36.286674, 36.286674)","(0.0, 62.0)"
136,74,32.0,32.0,0,0.0,"(67.12813, 26.506287)","(36.31587, 36.31587)","(0.6721554, 0.6721554)","(36.31587, 36.31587)","(0.0, 62.0)"
136,51,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
136,59,65.0,65.0,0,0.0,"(58.300434, 39.16695)","(36.288242, 36.288242)","(0.6721554, 0.6721554)","(36.288242, 36.288242)","(0.0, 62.0)"
136,94,18.0,18.0,1,62.0,"(-54.850582, -40.638832)","(36.343067, 36.343067)","(0.6721554, 0.6721554)","(36.343067, 36.343067)","(0.0, 62.0)"
136,86,23.0,23.0,1,62.0,"(-38.489323, -31.222303)","(36.337315, 36.337315)","(0.6721554, 0.6721554)","(36.337315, 36.337315)","(0.0, 62.0)"
136,109,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,96,15.0,15.0,1,62.0,"(-56.563393, -41.807236)","(36.34479, 36.34479)","(0.6721554, 0.6721554)","(36.34479, 36.34479)","(0.0, 62.0)"
136,60,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
136,12,28.0,28.0,0,0.0,"(42.001156, 12.63275)","(36.32311, 36.32311)","(0.6721554, 0.6721554)","(36.32311, 36.32311)","(0.0, 62.0)"
136,100,16.0,16.0,1,62.0,"(-56.205536, -41.557083)","(36.34439, 36.34439)","(0.6721554, 0.6721554)","(36.34439, 36.34439)","(0.0, 62.0)"
136,36,27.0,27.0,0,0.0,"(26.264349, 4.0768995)","(36.32511, 36.32511)","(0.6721554, 0.6721554)","(36.32511, 36.32511)","(0.0, 62.0)"
136,68,6.0,68.0,0,0.0,"(53.722282, 18.630156)","(35.76722, 35.76722)","(0.6721554, 0.6721554)","(35.76722, 35.76722)","(0.0, 62.0)"
136,22,52.0,52.0,0,0.0,"(66.528275, 32.192825)","(36.29443, 36.29443)","(0.6721554, 0.6721554)","(36.29443, 36.29443)","(0.0, 62.0)"
136,27,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
136,29,30.0,30.0,0,0.0,"(60.286694, 22.682098)","(36.319336, 36.319336)","(0.6721554, 0.6721554)","(36.319336, 36.319336)","(0.0, 62.0)"
136,114,3.0,65.0,0,0.0,"(24.08525, 1.344021)","(35.750057, 35.750057)","(0.6721554, 0.6721554)","(35.750057, 35.750057)","(0.0, 62.0)"
136,16,12.0,74.0,0,0.0,"(69.53356, 27.94853)","(35.785286, 35.785286)","(0.6721554, 0.6721554)","(35.785286, 35.785286)","(0.0, 62.0)"
136,26,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
137,4,0.0,62.0,0,0.0,"(-8.9894495, -17.735016)","(35.736275, 35.736275)","(0.6721554, 0.6721554)","(35.736275, 35.736275)","(0.0, 62.0)"
137,116,17.0,17.0,1,62.0,"(-55.64237, -41.168945)","(36.343815, 36.343815)","(0.6721554, 0.6721554)","(36.343815, 36.343815)","(0.0, 62.0)"
137,107,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
137,34,51.0,51.0,0,0.0,"(67.49169, 31.374716)","(36.295082, 36.295082)","(0.6721554, 0.6721554)","(36.295082, 36.295082)","(0.0, 62.0)"
137,99,33.0,33.0,0,0.0,"(68.604706, 27.342552)","(36.314243, 36.314243)","(0.6721554, 0.6721554)","(36.314243, 36.314243)","(0.0, 62.0)"
137,37,17.0,17.0,1,62.0,"(-55.64237, -41.168945)","(36.343815, 36.343815)","(0.6721554, 0.6721554)","(36.343815, 36.343815)","(0.0, 62.0)"
137,79,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
137,61,19.0,19.0,1,62.0,"(-53.784004, -39.95777)","(36.34216, 36.34216)","(0.6721554, 0.6721554)","(36.34216, 36.34216)","(0.0, 62.0)"
137,95,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
137,106,34.0,34.0,0,0.0,"(69.46643, 27.83497)","(36.31269, 36.31269)","(0.6721554, 0.6721554)","(36.31269, 36.31269)","(0.0, 62.0)"
137,87,32.0,32.0,0,0.0,"(67.12813, 26.506287)","(36.31587, 36.31587)","(0.6721554, 0.6721554)","(36.31587, 36.31587)","(0.0, 62.0)"
137,48,16.0,78.0,0,0.0,"(70.463425, 28.548439)","(35.787907, 35.787907)","(0.6721554, 0.6721554)","(35.787907, 35.787907)","(0.0, 62.0)"
137,125,65.0,65.0,0,0.0,"(58.300434, 39.16695)","(36.288242, 36.288242)","(0.6721554, 0.6721554)","(36.288242, 36.288242)","(0.0, 62.0)"
137,54,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
137,9,44.0,44.0,0,0.0,"(70.46109, 28.818806)","(36.300632, 36.300632)","(0.6721554, 0.6721554)","(36.300632, 36.300632)","(0.0, 62.0)"
137,10,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
137,1,19.0,19.0,1,62.0,"(-53.784004, -39.95777)","(36.34216, 36.34216)","(0.6721554, 0.6721554)","(36.34216, 36.34216)","(0.0, 62.0)"
137,118,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
137,88,50.0,50.0,0,0.0,"(68.3093, 30.678913)","(36.295765, 36.295765)","(0.6721554, 0.6721554)","(36.295765, 36.295765)","(0.0, 62.0)"
137,2,39.0,39.0,0,0.0,"(70.606186, 28.537771)","(36.30594, 36.30594)","(0.6721554, 0.6721554)","(36.30594, 36.30594)","(0.0, 62.0)"
137,124,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
137,113,9.0,71.0,0,0.0,"(66.10644, 25.916843)","(35.780796, 35.780796)","(0.6721554, 0.6721554)","(35.780796, 35.780796)","(0.0, 62.0)"
137,40,26.0,26.0,0,0.0,"(7.2475166, -6.2226267)","(36.327187, 36.327187)","(0.6721554, 0.6721554)","(36.327187, 36.327187)","(0.0, 62.0)"
137,97,21.0,21.0,1,62.0,"(-49.756657, -37.576347)","(36.33994, 36.33994)","(0.6721554, 0.6721554)","(36.33994, 36.33994)","(0.0, 62.0)"
137,103,3.0,65.0,0,0.0,"(24.08525, 1.344021)","(35.750057, 35.750057)","(0.6721554, 0.6721554)","(35.750057, 35.750057)","(0.0, 62.0)"
137,58,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
137,64,62.0,62.0,0,0.0,"(58.80117, 38.739895)","(36.28936, 36.28936)","(0.6721554, 0.6721554)","(36.28936, 36.28936)","(0.0, 62.0)"
137,63,42.0,42.0,0,0.0,"(70.6018, 28.669563)","(36.3026, 36.3026)","(0.6721554, 0.6721554)","(36.3026, 36.3026)","(0.0, 62.0)"
137,41,55.0,55.0,0,0.0,"(63.230705, 34.985878)","(36.292652, 36.292652)","(0.6721554, 0.6721554)","(36.292652, 36.292652)","(0.0, 62.0)"
137,122,22.0,22.0,1,62.0,"(-45.542248, -35.176582)","(36.33867, 36.33867)","(0.6721554, 0.6721554)","(36.33867, 36.33867)","(0.0, 62.0)"
137,127,35.0,35.0,0,0.0,"(69.972275, 28.127718)","(36.31121, 36.31121)","(0.6721554, 0.6721554)","(36.31121, 36.31121)","(0.0, 62.0)"
137,56,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
137,11,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
137,35,41.0,41.0,0,0.0,"(70.6279, 28.621334)","(36.303658, 36.303658)","(0.6721554, 0.6721554)","(36.303658, 36.303658)","(0.0, 62.0)"
137,119,63.0,63.0,0,0.0,"(58.58532, 38.92379)","(36.28897, 36.28897)","(0.6721554, 0.6721554)","(36.28897, 36.28897)","(0.0, 62.0)"
137,5,49.0,49.0,0,0.0,"(68.96898, 30.115917)","(36.29648, 36.29648)","(0.6721554, 0.6721554)","(36.29648, 36.29648)","(0.0, 62.0)"
137,31,54.0,54.0,0,0.0,"(64.334076, 34.052032)","(36.293217, 36.293217)","(0.6721554, 0.6721554)","(36.293217, 36.293217)","(0.0, 62.0)"
