time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
132,100,63.0,63.0,0,0.0,"(-19.392609, -29.489624)","(38.981453, 38.981453)","(1.4005947, 1.4005947)","(38.981453, 38.981453)","(0.0, 62.0)"
132,73,14.0,76.0,0,0.0,"(-29.716265, -39.149178)","(37.26795, 37.26795)","(1.4005947, 1.4005947)","(37.26795, 37.26795)","(0.0, 62.0)"
132,19,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
132,54,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
132,70,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
132,25,59.0,59.0,0,0.0,"(-16.435938, -27.397018)","(38.981354, 38.981354)","(1.4005947, 1.4005947)","(38.981354, 38.981354)","(0.0, 62.0)"
132,81,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
132,47,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
132,51,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
132,68,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
132,40,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
132,5,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
132,23,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
132,24,36.0,36.0,0,0.0,"(-9.971398, -21.486519)","(38.97682, 38.97682)","(1.4005947, 1.4005947)","(38.97682, 38.97682)","(0.0, 62.0)"
132,124,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
132,36,1.0,63.0,0,0.0,"(-32.171364, -40.18705)","(37.266228, 37.266228)","(1.4005947, 1.4005947)","(37.266228, 37.266228)","(0.0, 62.0)"
132,57,4.0,66.0,0,0.0,"(-31.31031, -39.84603)","(37.267357, 37.267357)","(1.4005947, 1.4005947)","(37.267357, 37.267357)","(0.0, 62.0)"
132,86,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
132,42,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
132,41,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
132,14,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
132,43,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
132,97,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
132,71,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
132,18,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
132,103,61.0,61.0,0,0.0,"(-17.921513, -28.453331)","(38.98141, 38.98141)","(1.4005947, 1.4005947)","(38.98141, 38.98141)","(0.0, 62.0)"
132,127,16.0,16.0,1,62.0,"(-44.38634, -36.083725)","(38.82086, 38.82086)","(1.4005947, 1.4005947)","(38.82086, 38.82086)","(0.0, 62.0)"
132,110,63.0,63.0,0,0.0,"(-19.392609, -29.489624)","(38.981453, 38.981453)","(1.4005947, 1.4005947)","(38.981453, 38.981453)","(0.0, 62.0)"
132,115,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
132,67,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
132,31,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
132,21,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
132,52,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
132,107,22.0,22.0,1,62.0,"(-33.71959, -29.11748)","(38.919804, 38.919804)","(1.4005947, 1.4005947)","(38.919804, 38.919804)","(0.0, 62.0)"
132,15,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
132,65,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
132,78,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
132,34,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
132,106,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
132,92,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
132,75,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
132,108,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
132,94,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
132,119,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
132,72,3.0,65.0,0,0.0,"(-31.579277, -39.953594)","(37.26712, 37.26712)","(1.4005947, 1.4005947)","(37.26712, 37.26712)","(0.0, 62.0)"
132,46,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
132,49,15.0,77.0,0,0.0,"(-29.76807, -39.16615)","(37.267975, 37.267975)","(1.4005947, 1.4005947)","(37.267975, 37.267975)","(0.0, 62.0)"
132,125,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
132,63,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
132,61,70.0,70.0,0,0.0,"(-24.158718, -32.789692)","(38.98154, 38.98154)","(1.4005947, 1.4005947)","(38.98154, 38.98154)","(0.0, 62.0)"
132,84,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
132,26,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
132,66,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
132,8,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
132,95,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
133,22,7.0,69.0,0,0.0,"(-30.611456, -39.558945)","(37.267704, 37.267704)","(1.4005947, 1.4005947)","(37.267704, 37.267704)","(0.0, 62.0)"
133,74,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
133,53,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
133,99,16.0,16.0,1,62.0,"(-44.38634, -36.083725)","(38.82086, 38.82086)","(1.4005947, 1.4005947)","(38.82086, 38.82086)","(0.0, 62.0)"
133,87,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
133,7,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
133,9,15.0,15.0,1,62.0,"(-45.974968, -38.098347)","(38.790226, 38.790226)","(1.4005947, 1.4005947)","(38.790226, 38.790226)","(0.0, 62.0)"
133,114,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
133,10,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,83,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
133,109,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
133,27,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,117,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
133,55,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
133,37,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,32,16.0,78.0,0,0.0,"(-29.89016, -39.2132)","(37.268005, 37.268005)","(1.4005947, 1.4005947)","(37.268005, 37.268005)","(0.0, 62.0)"
133,76,13.0,13.0,1,62.0,"(-48.023952, -41.083633)","(38.706867, 38.706867)","(1.4005947, 1.4005947)","(38.706867, 38.706867)","(0.0, 62.0)"
133,1,61.0,61.0,0,0.0,"(-17.921513, -28.453331)","(38.98141, 38.98141)","(1.4005947, 1.4005947)","(38.98141, 38.98141)","(0.0, 62.0)"
133,89,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,122,16.0,78.0,0,0.0,"(-29.89016, -39.2132)","(37.268005, 37.268005)","(1.4005947, 1.4005947)","(37.268005, 37.268005)","(0.0, 62.0)"
133,77,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
133,58,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
133,118,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
133,44,25.0,25.0,0,0.0,"(-26.769516, -27.808233)","(38.96046, 38.96046)","(1.4005947, 1.4005947)","(38.96046, 38.96046)","(0.0, 62.0)"
133,56,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
133,45,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
133,62,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
133,20,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
133,11,30.0,30.0,0,0.0,"(-16.48598, -24.604198)","(38.971, 38.971)","(1.4005947, 1.4005947)","(38.971, 38.971)","(0.0, 62.0)"
133,96,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
133,111,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
133,16,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
133,17,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
133,35,16.0,16.0,1,62.0,"(-44.38634, -36.083725)","(38.82086, 38.82086)","(1.4005947, 1.4005947)","(38.82086, 38.82086)","(0.0, 62.0)"
133,121,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
133,3,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
133,38,9.0,71.0,0,0.0,"(-30.230793, -39.394974)","(37.267807, 37.267807)","(1.4005947, 1.4005947)","(37.267807, 37.267807)","(0.0, 62.0)"
133,113,17.0,17.0,1,62.0,"(-42.38613, -33.665924)","(38.84598, 38.84598)","(1.4005947, 1.4005947)","(38.84598, 38.84598)","(0.0, 62.0)"
133,4,59.0,59.0,0,0.0,"(-16.435938, -27.397018)","(38.981354, 38.981354)","(1.4005947, 1.4005947)","(38.981354, 38.981354)","(0.0, 62.0)"
133,91,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
133,33,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
133,29,12.0,12.0,1,62.0,"(-48.722744, -42.388832)","(38.65071, 38.65071)","(1.4005947, 1.4005947)","(38.65071, 38.65071)","(0.0, 62.0)"
133,112,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
133,82,14.0,14.0,1,62.0,"(-47.132313, -39.675537)","(38.752758, 38.752758)","(1.4005947, 1.4005947)","(38.752758, 38.752758)","(0.0, 62.0)"
133,13,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
133,100,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
133,73,65.0,65.0,0,0.0,"(-20.827787, -30.492191)","(38.981487, 38.981487)","(1.4005947, 1.4005947)","(38.981487, 38.981487)","(0.0, 62.0)"
133,19,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
133,54,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
133,70,36.0,36.0,0,0.0,"(-9.971398, -21.486519)","(38.97682, 38.97682)","(1.4005947, 1.4005947)","(38.97682, 38.97682)","(0.0, 62.0)"
133,25,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
133,81,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
133,47,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
133,51,14.0,14.0,1,62.0,"(-47.132313, -39.675537)","(38.752758, 38.752758)","(1.4005947, 1.4005947)","(38.752758, 38.752758)","(0.0, 62.0)"
133,68,16.0,16.0,1,62.0,"(-44.38634, -36.083725)","(38.82086, 38.82086)","(1.4005947, 1.4005947)","(38.82086, 38.82086)","(0.0, 62.0)"
133,40,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
133,5,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
133,23,14.0,14.0,1,62.0,"(-47.132313, -39.675537)","(38.752758, 38.752758)","(1.4005947, 1.4005947)","(38.752758, 38.752758)","(0.0, 62.0)"
133,24,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
133,124,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
133,36,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,57,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,86,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,42,15.0,77.0,0,0.0,"(-29.76807, -39.16615)","(37.267975, 37.267975)","(1.4005947, 1.4005947)","(37.267975, 37.267975)","(0.0, 62.0)"
133,41,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
133,14,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
133,43,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
133,97,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
133,71,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
133,18,13.0,75.0,0,0.0,"(-29.73441, -39.162804)","(37.267925, 37.267925)","(1.4005947, 1.4005947)","(37.267925, 37.267925)","(0.0, 62.0)"
133,103,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
133,127,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
133,110,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
133,115,36.0,36.0,0,0.0,"(-9.971398, -21.486519)","(38.97682, 38.97682)","(1.4005947, 1.4005947)","(38.97682, 38.97682)","(0.0, 62.0)"
133,67,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
133,31,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
133,21,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
133,52,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
133,107,12.0,74.0,0,0.0,"(-29.808878, -39.200867)","(37.2679, 37.2679)","(1.4005947, 1.4005947)","(37.2679, 37.2679)","(0.0, 62.0)"
133,15,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
133,65,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
133,78,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,34,27.0,27.0,0,0.0,"(-22.048603, -26.627369)","(38.965626, 38.965626)","(1.4005947, 1.4005947)","(38.965626, 38.965626)","(0.0, 62.0)"
133,106,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
133,92,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
133,75,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,108,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
133,94,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
133,119,21.0,21.0,1,62.0,"(-35.62034, -29.52529)","(38.90984, 38.90984)","(1.4005947, 1.4005947)","(38.90984, 38.90984)","(0.0, 62.0)"
133,72,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
133,46,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
133,49,70.0,70.0,0,0.0,"(-24.158718, -32.789692)","(38.98154, 38.98154)","(1.4005947, 1.4005947)","(38.98154, 38.98154)","(0.0, 62.0)"
133,125,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
133,63,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
133,61,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
133,84,65.0,65.0,0,0.0,"(-20.827787, -30.492191)","(38.981487, 38.981487)","(1.4005947, 1.4005947)","(38.981487, 38.981487)","(0.0, 62.0)"
133,26,26.0,26.0,0,0.0,"(-24.335892, -27.249226)","(38.963238, 38.963238)","(1.4005947, 1.4005947)","(38.963238, 38.963238)","(0.0, 62.0)"
133,66,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
133,8,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
133,95,18.0,18.0,1,62.0,"(-40.49992, -31.768938)","(38.86666, 38.86666)","(1.4005947, 1.4005947)","(38.86666, 38.86666)","(0.0, 62.0)"
134,22,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,74,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
134,53,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
134,99,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
134,87,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
134,7,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
134,9,0.0,62.0,0,0.0,"(-32.49268, -40.312508)","(37.26543, 37.26543)","(1.4005947, 1.4005947)","(37.26543, 37.26543)","(0.0, 62.0)"
