time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
192,68,10.41777,65.63352,0,0.0,"(-0.005200999, -0.25255758)","(103.96263, 87.276535)","(-5.0130027e-05, 27.106033)"
192,86,56.56318,56.56318,0,0.0,"(-0.005652001, -0.3509484)","(104.603424, 89.442154)","(-5.0141305e-05, 25.615452)"
192,90,54.358147,54.358147,0,0.0,"(-0.005626246, -0.34701967)","(104.586395, 89.34722)","(-5.014065e-05, 25.67453)"
192,2,15.624882,15.624882,1,52.002220153808594,"(0.010200639, 1.6489232)","(-68.08101, -64.51502)","(-4.9744987e-05, 52.00222)"
192,67,24.344364,24.344364,1,55.0761833190918,"(0.012992296, 2.07375)","(-38.659317, -35.361137)","(-4.9675196e-05, 55.076183)"
192,50,59.063374,59.063374,0,0.0,"(-0.0056798584, -0.35523015)","(104.61015, 89.53585)","(-5.0141996e-05, 25.551111)"
192,5,65.32626,65.32626,0,0.0,"(-0.0057414235, -0.36503553)","(104.599144, 89.72954)","(-5.0143528e-05, 25.403952)"
192,123,53.87232,53.87232,0,0.0,"(-0.0056204763, -0.34613603)","(104.58059, 89.324234)","(-5.014051e-05, 25.687824)"
192,44,16.805958,16.805958,1,53.241783142089844,"(0.011250563, 1.8048515)","(-60.225117, -56.325054)","(-4.9718736e-05, 53.241783)"
193,1,8.521801,60.39824,0,0.0,"(-0.005121352, -0.22141524)","(99.586525, 83.28902)","(-5.0128034e-05, 27.582018)"
193,83,7.806015,62.898056,0,0.0,"(-0.0054028225, -0.23627277)","(99.0618, 82.74353)","(-5.0135066e-05, 27.354713)"
193,3,19.192993,19.192993,1,54.674800872802734,"(0.012536021, 2.0100827)","(-50.26188, -46.120724)","(-4.9686598e-05, 54.6748)"
193,36,9.418266,64.43758,0,0.0,"(-0.0052351095, -0.24871992)","(103.05265, 86.44016)","(-5.0130882e-05, 27.16459)"
193,99,42.126034,42.126034,0,0.0,"(-0.005533226, -0.31779432)","(103.31144, 87.76692)","(-5.0138326e-05, 26.11523)"
193,6,32.593407,32.593407,0,0.0,"(-0.002636128, 0.21582352)","(68.28099, 56.987736)","(-5.00659e-05, 34.33234)"
193,23,19.438393,73.434784,0,0.0,"(-0.005141392, -0.2573551)","(104.98633, 88.216934)","(-5.0128532e-05, 27.03287)"
193,61,22.430504,22.430504,1,55.244693756103516,"(0.013064022, 2.1014438)","(-43.60863, -39.74353)","(-4.9673403e-05, 55.244694)"
193,15,24.511803,24.511803,1,55.03556442260742,"(0.012965202, 2.067163)","(-38.0467, -34.826004)","(-4.9675873e-05, 55.035564)"
193,85,26.805756,26.805756,1,53.61674499511719,"(0.01171956, 1.8556253)","(-23.692919, -22.39458)","(-4.970701e-05, 53.616745)"
193,39,39.231674,39.231674,0,0.0,"(-0.005551098, -0.29439402)","(101.32008, 85.91507)","(-5.0138777e-05, 26.469564)"
193,96,38.78548,38.78548,0,0.0,"(-0.0055500157, -0.2879126)","(100.78456, 85.43025)","(-5.013875e-05, 26.56793)"
193,115,31.025528,31.025528,0,0.0,"(0.0010902166, 0.64475155)","(43.853622, 35.840286)","(-4.9972747e-05, 40.66126)"
193,46,15.644726,70.84505,0,0.0,"(-0.0051469514, -0.25699145)","(104.92705, 88.16073)","(-5.0128678e-05, 27.038412)"
193,64,64.31825,64.31825,0,0.0,"(-0.005732339, -0.36355144)","(104.60242, 89.70141)","(-5.0143306e-05, 25.426208)"
193,113,12.437546,67.13038,0,0.0,"(-0.005166076, -0.2553388)","(104.628265, 87.886986)","(-5.012915e-05, 27.063614)"
193,92,20.321106,20.321106,1,54.99863052368164,"(0.012828547, 2.0612025)","(-47.568977, -43.45888)","(-4.967929e-05, 54.99863)"
193,41,15.044487,70.28349,0,0.0,"(-0.0051489966, -0.25686562)","(104.9037, 88.139114)","(-5.0128725e-05, 27.040329)"
193,101,59.918125,59.918125,0,0.0,"(-0.005688976, -0.3566484)","(104.610435, 89.56531)","(-5.0142226e-05, 25.52981)"
193,37,37.92268,37.92268,0,0.0,"(-0.005535313, -0.27132994)","(99.457214, 84.23866)","(-5.0138387e-05, 26.819996)"
193,112,18.121693,72.385956,0,0.0,"(-0.005142399, -0.257258)","(104.97441, 88.205215)","(-5.0128558e-05, 27.034348)"
193,59,44.32435,44.32435,0,0.0,"(-0.0055302754, -0.32598495)","(103.941154, 88.402176)","(-5.0138256e-05, 25.991507)"
193,49,58.454834,58.454834,0,0.0,"(-0.0056732357, -0.35420585)","(104.609406, 89.514145)","(-5.0141833e-05, 25.566498)"
193,89,38.841553,38.841553,0,0.0,"(-0.0055503286, -0.2887944)","(100.85682, 85.4955)","(-5.013875e-05, 26.554539)"
193,127,27.357895,27.357895,1,52.876976013183594,"(0.011002133, 1.7571663)","(-17.880966, -17.382801)","(-4.9724953e-05, 52.876976)"
193,63,49.573425,49.573425,0,0.0,"(-0.0055702743, -0.3380084)","(104.47086, 89.066605)","(-5.0139253e-05, 25.810188)"
193,97,50.974865,50.974865,0,0.0,"(-0.005586147, -0.34072757)","(104.521805, 89.16435)","(-5.0139657e-05, 25.76923)"
193,91,43.62448,43.62448,0,0.0,"(-0.0055294945, -0.32378542)","(103.78609, 88.239655)","(-5.013824e-05, 26.024717)"
193,54,37.34337,37.34337,0,0.0,"(-0.0055091344, -0.25614536)","(98.287415, 83.196304)","(-5.013773e-05, 27.05131)"
193,106,39.088642,39.088642,0,0.0,"(-0.0055510723, -0.29244447)","(101.15794, 85.76796)","(-5.0138777e-05, 26.499144)"
193,114,63.43661,63.43661,0,0.0,"(-0.005724135, -0.36222333)","(104.60495, 89.675964)","(-5.0143102e-05, 25.446133)"
193,9,37.522408,37.522408,0,0.0,"(-0.0055191517, -0.26125902)","(98.67711, 83.54292)","(-5.0137976e-05, 26.973364)"
193,58,53.44203,53.44203,0,0.0,"(-0.005615352, -0.345348)","(104.57468, 89.30312)","(-5.014038e-05, 25.699682)"
193,75,61.22232,61.22232,0,0.0,"(-0.005702459, -0.35876513)","(104.60947, 89.60818)","(-5.0142557e-05, 25.498028)"
193,26,20.375866,73.22485,0,0.0,"(-0.0051409546, -0.25737488)","(104.99034, 88.22082)","(-5.012852e-05, 27.032564)"
193,103,53.779373,53.779373,0,0.0,"(-0.00561937, -0.34596616)","(104.579384, 89.31973)","(-5.0140483e-05, 25.690378)"
193,57,35.189884,35.189884,0,0.0,"(-0.005109708, -0.14834028)","(90.69996, 76.511665)","(-5.012774e-05, 28.704931)"
193,73,30.342632,30.342632,0,0.0,"(0.0032036228, 0.87326074)","(31.182968, 24.898325)","(-4.991991e-05, 43.73627)"
193,0,63.210793,63.210793,0,0.0,"(-0.005721995, -0.36187863)","(104.60554, 89.669304)","(-5.0143044e-05, 25.451302)"
193,125,59.143032,59.143032,0,0.0,"(-0.0056807175, -0.3553633)","(104.610214, 89.538635)","(-5.0142015e-05, 25.54911)"
193,62,42.14936,42.14936,0,0.0,"(-0.0055331113, -0.3179062)","(103.32075, 87.775955)","(-5.0138326e-05, 26.113539)"
193,111,32.26509,32.26509,0,0.0,"(-0.002016042, 0.29173285)","(63.864475, 53.157707)","(-5.0050396e-05, 35.49006)"
193,122,36.154243,36.154243,0,0.0,"(-0.0053733373, -0.20948388)","(94.88374, 80.18631)","(-5.013433e-05, 27.764822)"
193,38,18.265152,18.265152,1,54.26322555541992,"(0.012161734, 1.9478619)","(-53.276337, -49.16939)","(-4.9695962e-05, 54.263226)"
193,94,22.402443,22.402443,1,55.24407196044922,"(0.013062859, 2.1013403)","(-43.663567, -39.79328)","(-4.9673432e-05, 55.244072)"
193,110,15.772808,70.73346,0,0.0,"(-0.00514662, -0.25699085)","(104.929184, 88.16269)","(-5.0128663e-05, 27.03842)"
193,18,53.67042,53.67042,0,0.0,"(-0.005618073, -0.34576684)","(104.57791, 89.31442)","(-5.0140447e-05, 25.693378)"
193,124,37.032925,37.032925,0,0.0,"(-0.0054866476, -0.24625273)","(97.54442, 82.536835)","(-5.0137165e-05, 27.202251)"
193,55,40.90163,40.90163,0,0.0,"(-0.005541234, -0.31066018)","(102.704056, 87.18872)","(-5.013853e-05, 26.223124)"
193,31,61.31431,61.31431,0,0.0,"(-0.005703391, -0.35891223)","(104.60934, 89.611115)","(-5.0142582e-05, 25.49582)"
193,24,8.315445,63.31284,0,0.0,"(-0.0053204633, -0.24123271)","(100.89437, 84.445595)","(-5.0133014e-05, 27.278921)"
193,77,8.842014,63.37902,0,0.0,"(-0.0052572372, -0.24348842)","(101.97606, 85.45116)","(-5.013143e-05, 27.244467)"
193,71,47.440704,47.440704,0,0.0,"(-0.0055488367, -0.33364266)","(104.34338, 88.87361)","(-5.013872e-05, 25.875982)"
193,22,34.490314,34.490314,0,0.0,"(-0.0047657667, -0.08447772)","(86.5329, 72.86687)","(-5.0119146e-05, 29.691374)"
193,30,46.78558,46.78558,0,0.0,"(-0.005543336, -0.33220923)","(104.286255, 88.79851)","(-5.0138584e-05, 25.897598)"
193,43,34.537003,34.537003,0,0.0,"(-0.004794062, -0.08936851)","(86.84654, 73.14082)","(-5.011985e-05, 29.615711)"
193,117,52.419544,52.419544,0,0.0,"(-0.0056031677, -0.34345514)","(104.55716, 89.24967)","(-5.0140083e-05, 25.728168)"
193,16,40.712505,40.712505,0,0.0,"(-0.0055426923, -0.30928075)","(102.58531, 87.07764)","(-5.0138566e-05, 26.244)"
193,4,39.285553,39.285553,0,0.0,"(-0.005551042, -0.29509944)","(101.378975, 85.96858)","(-5.0138777e-05, 26.458868)"
193,25,56.56997,56.56997,0,0.0,"(-0.0056520794, -0.3509603)","(104.60347, 89.44242)","(-5.0141305e-05, 25.61527)"
193,69,19.747543,74.82958,0,0.0,"(-0.0051412946, -0.2574197)","(104.990204, 88.22118)","(-5.0128532e-05, 27.031883)"
193,72,16.8012,71.28911,0,0.0,"(-0.0051442757, -0.25711852)","(104.95352, 88.18536)","(-5.0128605e-05, 27.036474)"
193,81,31.35817,31.35817,0,0.0,"(0.00014590623, 0.54061073)","(49.687275, 40.88351)","(-4.999635e-05, 39.18118)"
193,126,49.14317,49.14317,0,0.0,"(-0.005565621, -0.33715445)","(104.45084, 89.032684)","(-5.013914e-05, 25.823053)"
193,66,32.660934,32.660934,0,0.0,"(-0.00275305, 0.2011664)","(69.140305, 57.733356)","(-5.0068826e-05, 34.107605)"
193,12,34.74005,34.74005,0,0.0,"(-0.004907527, -0.10953382)","(88.14859, 74.2787)","(-5.0122686e-05, 29.303919)"
193,119,31.96199,31.96199,0,0.0,"(-0.0013661012, 0.3686598)","(59.43885, 49.323082)","(-5.0034152e-05, 36.650375)"
193,118,27.950306,27.950306,0,0.0,"(0.009962082, 1.6254137)","(-10.350179, -10.894366)","(-4.9750946e-05, 51.8035)"
193,42,11.015648,65.358826,0,0.0,"(-0.0051834052, -0.25280827)","(104.16698, 87.46591)","(-5.0129587e-05, 27.10221)"
193,102,31.562286,31.562286,0,0.0,"(-0.00039629615, 0.47984123)","(53.114452, 43.84818)","(-5.00099e-05, 38.298042)"
193,105,50.69712,50.69712,0,0.0,"(-0.0055829324, -0.34019518)","(104.513214, 89.14633)","(-5.0139573e-05, 25.777246)"
193,53,59.19703,59.19703,0,0.0,"(-0.0056812977, -0.35545343)","(104.61025, 89.54053)","(-5.014203e-05, 25.547758)"
193,79,51.51963,51.51963,0,0.0,"(-0.005592515, -0.34176397)","(104.53684, 89.1981)","(-5.0139806e-05, 25.753622)"
193,48,55.9308,55.9308,0,0.0,"(-0.0056447084, -0.3498357)","(104.59985, 89.41631)","(-5.0141112e-05, 25.632181)"
193,51,12.312637,67.47774,0,0.0,"(-0.0051678354, -0.25546962)","(104.62773, 87.886185)","(-5.0129198e-05, 27.061617)"
193,104,21.069897,21.069897,1,55.13307571411133,"(0.012949659, 2.0830336)","(-46.118816, -42.0663)","(-4.9676262e-05, 55.133076)"
193,7,36.588,36.588,0,0.0,"(-0.0054401346, -0.22944738)","(96.310745, 81.445145)","(-5.0136005e-05, 27.45909)"
193,28,39.312283,39.312283,0,0.0,"(-0.005551001, -0.29544377)","(101.40777, 85.99476)","(-5.0138777e-05, 26.453642)"
193,45,47.355988,47.355988,0,0.0,"(-0.00554809, -0.3334605)","(104.336586, 88.864395)","(-5.0138708e-05, 25.87873)"
193,80,19.951984,73.39413,0,0.0,"(-0.0051411362, -0.25736898)","(104.988785, 88.21932)","(-5.0128532e-05, 27.032656)"
193,65,23.58754,23.58754,1,55.199554443359375,"(0.013063441, 2.0939674)","(-40.987785, -37.405262)","(-4.9673414e-05, 55.199554)"
193,120,28.3769,28.3769,1,50.81568145751953,"(0.009026989, 1.5136926)","(-4.0888643, -5.501619)","(-4.9774324e-05, 50.81568)"
193,93,19.575314,19.575314,1,54.80333709716797,"(0.012652602, 2.0301335)","(-49.254147, -45.11557)","(-4.9683684e-05, 54.803337)"
193,11,35.216568,35.216568,0,0.0,"(-0.005119822, -0.15040986)","(90.83795, 76.63257)","(-5.0128e-05, 28.67303)"
193,108,52.093456,52.093456,0,0.0,"(-0.005599294, -0.34284514)","(104.550385, 89.23152)","(-5.013998e-05, 25.737349)"
193,98,28.849136,28.849136,0,0.0,"(0.007816058, 1.3749415)","(3.5990605, 1.1197861)","(-4.9804596e-05, 49.486996)"
193,35,54.560204,54.560204,0,0.0,"(-0.005628639, -0.3473853)","(104.58855, 89.35653)","(-5.0140716e-05, 25.669031)"
193,27,57.091743,57.091743,0,0.0,"(-0.0056580277, -0.35186952)","(104.60575, 89.46301)","(-5.014145e-05, 25.601606)"
193,74,24.731564,24.731564,1,54.97349166870117,"(0.012921623, 2.0571609)","(-37.17769, -34.06821)","(-4.9676964e-05, 54.97349)"
193,33,41.750877,41.750877,0,0.0,"(-0.005535297, -0.3158881)","(103.15134, 87.61249)","(-5.0138387e-05, 26.144047)"
193,88,33.582726,33.582726,0,0.0,"(-0.004016944, 0.032215)","(79.24449, 66.513466)","(-5.010042e-05, 31.49929)"
193,68,56.633522,56.633522,0,0.0,"(-0.0056528067, -0.35107148)","(104.60377, 89.44496)","(-5.014132e-05, 25.613602)"
193,86,47.56318,47.56318,0,0.0,"(-0.0055499356, -0.33390445)","(104.35295, 88.88664)","(-5.0138748e-05, 25.87204)"
193,90,41.358147,41.358147,0,0.0,"(-0.0055378666, -0.31364745)","(102.960556, 87.43056)","(-5.0138446e-05, 26.177929)"
193,2,6.6248817,58.6271,0,0.0,"(-0.0051189326, -0.1353243)","(82.57907, 67.589455)","(-5.0127976e-05, 28.905668)"
193,67,11.344364,66.42055,0,0.0,"(-0.005180897, -0.25423092)","(104.37084, 87.65118)","(-5.012952e-05, 27.080505)"
193,50,50.063374,50.063374,0,0.0,"(-0.0055757165, -0.33896887)","(104.49095, 89.10281)","(-5.013939e-05, 25.79572)"
193,5,52.326263,52.326263,0,0.0,"(-0.005602059, -0.3432809)","(104.55528, 89.24454)","(-5.014005e-05, 25.73079)"
193,123,37.87232,37.87232,0,0.0,"(-0.005533691, -0.27015787)","(99.36551, 84.15673)","(-5.0138337e-05, 26.83784)"
193,44,4.805958,58.04774,0,0.0,"(-0.0053907377, 0.064054735)","(23.465353, 12.375295)","(-5.013477e-05, 31.992508)"
194,1,46.39824,46.39824,0,0.0,"(-0.0055404133, -0.33133054)","(104.24706, 88.749374)","(-5.013851e-05, 25.91085)"
194,83,51.898056,51.898056,0,0.0,"(-0.0055969805, -0.3424781)","(104.54602, 89.22036)","(-5.0139926e-05, 25.742874)"
194,3,12.192993,66.8678,0,0.0,"(-0.0051686354, -0.25506818)","(104.57705, 87.84021)","(-5.0129216e-05, 27.067738)"
194,36,57.437576,57.437576,0,0.0,"(-0.005661932, -0.35246766)","(104.606964, 89.47634)","(-5.0141545e-05, 25.592617)"
194,99,26.126034,26.126034,1,54.260929107666016,"(0.012325002, 1.9475229)","(-29.39434, -27.318491)","(-4.969188e-05, 54.26093)"
194,6,16.593407,16.593407,1,53.04706954956055,"(0.011081131, 1.7791986)","(-61.498585, -57.64759)","(-4.9722974e-05, 53.04707)"
194,23,67.434784,67.434784,0,0.0,"(-0.0057594385, -0.3680209)","(104.59133, 89.78529)","(-5.014398e-05, 25.3592)"
194,61,14.430504,69.6752,0,0.0,"(-0.0051516774, -0.25669348)","(104.871124, 88.109085)","(-5.0128794e-05, 27.042957)"
194,15,11.511803,66.54736,0,0.0,"(-0.005178136, -0.25444877)","(104.42218, 87.69823)","(-5.0129453e-05, 27.077187)"
194,85,14.805756,68.4225,0,0.0,"(-0.0051501608, -0.25652307)","(104.86709, 88.105446)","(-5.012875e-05, 27.045555)"
194,39,26.231674,26.231674,1,54.176910400390625,"(0.012248106, 1.9351753)","(-28.604284, -26.635523)","(-4.9693797e-05, 54.17691)"
194,96,29.78548,29.78548,0,0.0,"(0.0049965647, 1.0658327)","(20.588844, 15.7601)","(-4.9875085e-05, 46.115826)"
194,115,24.025528,24.025528,1,55.139286041259766,"(0.013031429, 2.0840507)","(-39.720688, -36.290546)","(-4.9674218e-05, 55.139286)"
194,46,61.84505,61.84505,0,0.0,"(-0.0057087103, -0.35975516)","(104.60851, 89.62784)","(-5.0142713e-05, 25.483168)"
194,64,47.318253,47.318253,0,0.0,"(-0.005547761, -0.3333791)","(104.333496, 88.86026)","(-5.0138697e-05, 25.87996)"
194,113,57.13038,57.13038,0,0.0,"(-0.0056584645, -0.35193652)","(104.60589, 89.464516)","(-5.0141454e-05, 25.6006)"
194,92,7.321106,62.319736,0,0.0,"(-0.00551094, -0.22787873)","(96.14307, 80.030396)","(-5.013777e-05, 27.483086)"
194,41,62.283493,62.283493,0,0.0,"(-0.0057130386, -0.36044407)","(104.60768, 89.64139)","(-5.0142826e-05, 25.472826)"
194,101,47.918125,47.918125,0,0.0,"(-0.005553226, -0.3346538)","(104.37883, 88.9229)","(-5.013883e-05, 25.860739)"
194,37,26.92268,26.92268,1,53.47829055786133,"(0.0115862, 1.8366584)","(-22.555485, -21.413294)","(-4.9710343e-05, 53.47829)"
194,112,64.385956,64.385956,0,0.0,"(-0.005732958, -0.36365235)","(104.60221, 89.70333)","(-5.0143324e-05, 25.424694)"
194,59,32.32435,32.32435,0,0.0,"(-0.0021343762, 0.2774598)","(64.69086, 53.87409)","(-5.005336e-05, 35.273247)"
194,49,46.454834,46.454834,0,0.0,"(-0.0055408236, -0.33146054)","(104.25306, 88.75679)","(-5.013852e-05, 25.90889)"
194,89,30.841553,30.841553,0,0.0,"(0.0016404261, 0.7046927)","(40.51498, 32.95565)","(-4.9958984e-05, 41.492096)"
194,127,20.357895,73.23487,0,0.0,"(-0.005140962, -0.25737476)","(104.99027, 88.22075)","(-5.012852e-05, 27.032568)"
194,63,36.573425,36.573425,0,0.0,"(-0.0054382705, -0.22883795)","(96.26661, 81.40616)","(-5.0135957e-05, 27.46841)"
194,97,44.974865,44.974865,0,0.0,"(-0.0055323066, -0.32781273)","(104.0582, 88.529526)","(-5.0138307e-05, 25.963923)"
194,91,28.624481,28.624481,0,0.0,"(0.008413993, 1.4427816)","(-0.15081415, -2.1099868)","(-4.9789647e-05, 50.15087)"
194,54,26.343369,26.343369,1,54.082115173339844,"(0.012160407, 1.9213798)","(-27.732183, -25.881922)","(-4.969599e-05, 54.082115)"
194,106,29.088642,29.088642,0,0.0,"(0.007139084, 1.2993773)","(7.7618837, 4.7056985)","(-4.982152e-05, 48.71527)"
194,114,49.43661,49.43661,0,0.0,"(-0.005568781, -0.33773792)","(104.464745, 89.056046)","(-5.0139217e-05, 25.814264)"
194,9,26.522408,26.522408,1,53.91651916503906,"(0.012005221, 1.8976148)","(-26.252283, -24.603697)","(-4.9699873e-05, 53.91652)"
194,58,41.44203,41.44203,0,0.0,"(-0.0055372883, -0.31414944)","(103.00347, 87.4713)","(-5.0138435e-05, 26.170338)"
194,75,54.22232,54.22232,0,0.0,"(-0.005624636, -0.3467732)","(104.58486, 89.34087)","(-5.0140614e-05, 25.678236)"
194,26,66.22485,66.22485,0,0.0,"(-0.005749263, -0.36632746)","(104.59596, 89.753784)","(-5.014373e-05, 25.38458)"
194,103,42.779373,42.779373,0,0.0,"(-0.005530676, -0.32067627)","(103.54689, 87.997955)","(-5.0138267e-05, 26.071678)"
194,57,27.189884,27.189884,1,53.126068115234375,"(0.011244645, 1.7895497)","(-19.769585, -19.010832)","(-4.9718885e-05, 53.12607)"
194,73,17.342632,17.342632,1,53.678916931152344,"(0.011636186, 1.8642282)","(-57.31172, -53.310177)","(-4.97091e-05, 53.678917)"
194,0,56.210793,56.210793,0,0.0,"(-0.0056479475, -0.35032976)","(104.601555, 89.42787)","(-5.0141196e-05, 25.624752)"
194,125,46.143032,46.143032,0,0.0,"(-0.0055386377, -0.33073646)","(104.218735, 88.714806)","(-5.0138464e-05, 25.919811)"
194,62,27.14936,27.14936,1,53.18285369873047,"(0.01129986, 1.7970377)","(-20.209116, -19.389786)","(-4.971751e-05, 53.182854)"
194,111,19.26509,19.26509,1,54.700687408447266,"(0.012559533, 2.0140955)","(-50.06285, -45.921513)","(-4.9686012e-05, 54.700687)"
194,122,26.154243,26.154243,1,54.239017486572266,"(0.012305027, 1.944291)","(-29.186611, -27.138893)","(-4.9692375e-05, 54.239017)"
194,38,9.265152,63.528378,0,0.0,"(-0.005227379, -0.2454683)","(102.62161, 86.04831)","(-5.013068e-05, 27.214233)"
194,94,12.402443,67.646515,0,0.0,"(-0.005166903, -0.25558972)","(104.648285, 87.90494)","(-5.0129172e-05, 27.059786)"
194,110,61.733463,61.733463,0,0.0,"(-0.005707599, -0.35957873)","(104.6087, 89.62435)","(-5.0142688e-05, 25.485815)"
194,18,46.67042,46.67042,0,0.0,"(-0.00554244, -0.33195066)","(104.27504, 88.784294)","(-5.0138566e-05, 25.901497)"
194,124,32.032925,32.032925,0,0.0,"(-0.001524902, 0.3500728)","(60.50405, 50.24575)","(-5.003812e-05, 36.371384)"
194,55,28.90163,28.90163,0,0.0,"(0.007671, 1.3586491)","(4.497653, 1.8937963)","(-4.9808226e-05, 49.323483)"
194,31,49.31431,49.31431,0,0.0,"(-0.005567455, -0.3374954)","(104.45909, 89.04643)","(-5.0139188e-05, 25.817919)"
194,24,54.31284,54.31284,0,0.0,"(-0.0056257085, -0.34693748)","(104.58589, 89.34511)","(-5.014064e-05, 25.675768)"
194,77,53.37902,53.37902,0,0.0,"(-0.0056146006, -0.3452322)","(104.57374, 89.299965)","(-5.0140363e-05, 25.701424)"
194,71,41.440704,41.440704,0,0.0,"(-0.005537298, -0.31414163)","(103.00281, 87.47067)","(-5.0138435e-05, 26.17046)"
194,22,19.490314,19.490314,1,54.776573181152344,"(0.012628369, 2.0259328)","(-49.46841, -45.328514)","(-4.96843e-05, 54.776573)"
194,30,35.78558,35.78558,0,0.0,"(-0.0052945726, -0.18916486)","(93.46608, 78.93889)","(-5.0132363e-05, 28.076658)"
194,43,23.537003,23.537003,1,55.204769134521484,"(0.013065776, 2.0948286)","(-41.121826, -37.523613)","(-4.967336e-05, 55.20477)"
194,117,39.419544,39.419544,0,0.0,"(-0.005550768, -0.29678875)","(101.52049, 86.09736)","(-5.0138766e-05, 26.433247)"
194,16,28.712505,28.712505,0,0.0,"(0.008184254, 1.416577)","(1.2993666, -0.86097777)","(-4.9795395e-05, 49.897675)"
194,4,28.285553,28.285553,0,0.0,"(0.009240336, 1.5387613)","(-5.4868717, -6.705642)","(-4.976899e-05, 51.043644)"
194,25,46.56997,46.56997,0,0.0,"(-0.0055416767, -0.33172333)","(104.26497, 88.77163)","(-5.013854e-05, 25.904926)"
194,69,65.82958,65.82958,0,0.0,"(-0.0057458444, -0.36576283)","(104.59738, 89.74321)","(-5.0143648e-05, 25.393047)"
194,72,55.289104,55.289104,0,0.0,"(-0.005637224, -0.34869492)","(104.595245, 89.38902)","(-5.0140927e-05, 25.649334)"
194,81,22.35817,22.35817,1,55.242942810058594,"(0.013060921, 2.101153)","(-43.749702, -39.87137)","(-4.9673483e-05, 55.242943)"
194,126,41.14317,41.14317,0,0.0,"(-0.005539415, -0.312297)","(102.84479, 87.32106)","(-5.0138482e-05, 26.198359)"
194,66,24.660934,24.660934,1,54.99458312988281,"(0.012936694, 2.060551)","(-37.465446, -34.318985)","(-4.9676582e-05, 54.994583)"
194,12,27.740051,27.740051,1,52.22167205810547,"(0.010365207, 1.6753289)","(-13.179596, -13.331699)","(-4.9740873e-05, 52.221672)"
194,119,24.96199,24.96199,1,54.89655685424805,"(0.012864701, 2.0448709)","(-36.17907, -33.198936)","(-4.9678383e-05, 54.896557)"
194,118,18.950306,18.950306,1,54.58168411254883,"(0.012451336, 1.9957459)","(-50.96568, -46.82759)","(-4.968872e-05, 54.581684)"
194,42,53.35883,53.35883,0,0.0,"(-0.0056143603, -0.34519506)","(104.57344, 89.29895)","(-5.014036e-05, 25.701982)"
194,102,13.562286,13.562286,1,49.16736602783203,"(0.008158805, 1.3432387)","(-83.57333, -80.75907)","(-4.9796025e-05, 49.167366)"
194,105,45.69712,45.69712,0,0.0,"(-0.005535854, -0.32966417)","(104.16391, 88.64972)","(-5.01384e-05, 25.935986)"
194,53,51.19703,51.19703,0,0.0,"(-0.005588735, -0.34115148)","(104.52821, 89.17837)","(-5.0139723e-05, 25.762848)"
194,79,39.51963,39.51963,0,0.0,"(-0.0055504497, -0.29799277)","(101.621765, 86.18968)","(-5.013876e-05, 26.41499)"
194,48,47.9308,47.9308,0,0.0,"(-0.0055533457, -0.33468032)","(104.379715, 88.92415)","(-5.0138835e-05, 25.86034)"
194,51,57.477737,57.477737,0,0.0,"(-0.0056623826, -0.35253698)","(104.6071, 89.477875)","(-5.0141563e-05, 25.591576)"
194,104,13.069897,68.20297,0,0.0,"(-0.0051605003, -0.25603944)","(104.74564, 87.994064)","(-5.0129012e-05, 27.052927)"
194,7,19.588001,19.588001,1,54.807247161865234,"(0.012656139, 2.0307484)","(-49.22262, -45.084267)","(-4.96836e-05, 54.807247)"
194,28,28.312283,28.312283,0,0.0,"(0.0091786375, 1.5314888)","(-5.080947, -6.356041)","(-4.9770533e-05, 50.97789)"
194,45,38.355988,38.355988,0,0.0,"(-0.0055453745, -0.28042132)","(100.17771, 84.883995)","(-5.0138635e-05, 26.681732)"
194,80,60.394127,60.394127,0,0.0,"(-0.0056939577, -0.35742766)","(104.61026, 89.58123)","(-5.0142346e-05, 25.518108)"
194,65,13.58754,68.787094,0,0.0,"(-0.005156598, -0.2563485)","(104.80492, 88.048325)","(-5.012891e-05, 27.048216)"
194,120,18.3769,69.19258,0,0.0,"(-0.005142241, -0.25707924)","(104.96418, 88.194824)","(-5.0128558e-05, 27.037073)"
194,93,11.575314,66.37865,0,0.0,"(-0.005176633, -0.2543491)","(104.42377, 87.69998)","(-5.012941e-05, 27.078709)"
194,11,26.216568,26.216568,1,54.18925094604492,"(0.012259455, 1.936982)","(-28.719301, -26.734934)","(-4.9693517e-05, 54.18925)"
194,108,46.093456,46.093456,0,0.0,"(-0.0055383085, -0.3306195)","(104.213, 88.70787)","(-5.0138457e-05, 25.921576)"
194,98,12.849136,12.849136,1,48.1875,"(0.0075949463, 1.2495254)","(-88.094894, -85.488235)","(-4.981012e-05, 48.1875)"
194,35,45.560204,45.560204,0,0.0,"(-0.0055350848, -0.32932502)","(104.14556, 88.628426)","(-5.0138373e-05, 25.941103)"
194,27,40.091743,40.091743,0,0.0,"(-0.0055473233, -0.30403817)","(102.13512, 86.66025)","(-5.0138682e-05, 26.323378)"
194,74,18.731564,73.705055,0,0.0,"(-0.0051418454, -0.25734448)","(104.98279, 88.2136)","(-5.0128547e-05, 27.033028)"
194,33,32.750877,32.750877,0,0.0,"(-0.0029032838, 0.18214583)","(70.25893, 58.70421)","(-5.0072584e-05, 33.815483)"
