time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
140,5,54.08429,54.08429,0,0.0,"(25.01799, 19.353859)","(3.7648008, 3.7648008)","(-2.2647437e-06, 60.59586)"
140,7,18.330471,18.330471,1,60.67850875854492,"(-17.982044, -14.871935)","(3.8268263, 3.8268263)","(-2.1314409e-06, 60.67851)"
140,114,28.18428,28.18428,0,0.0,"(12.091721, 8.854731)","(3.7300487, 3.7300487)","(-2.3429602e-06, 60.547367)"
140,18,44.121887,44.121887,0,0.0,"(24.488369, 18.89902)","(3.7577643, 3.7577643)","(-2.2803652e-06, 60.586174)"
140,95,65.66777,65.66777,0,0.0,"(25.032867, 19.361456)","(3.7691734, 3.7691734)","(-2.2550885e-06, 60.601845)"
140,27,56.46478,56.46478,0,0.0,"(25.050251, 19.381224)","(3.7659695, 3.7659695)","(-2.2621607e-06, 60.597458)"
140,41,9.443905,70.12477,0,0.0,"(19.27864, 14.089715)","(3.6107733, 3.6107733)","(-2.6319467e-06, 60.36819)"
140,74,41.8801,41.8801,0,0.0,"(24.177887, 18.634619)","(3.7555258, 3.7555258)","(-2.2853637e-06, 60.583073)"
140,94,34.895676,34.895676,0,0.0,"(21.676682, 16.549421)","(3.745928, 3.745928)","(-2.3068933e-06, 60.569725)"
140,66,53.24272,53.24272,0,0.0,"(25.001278, 19.339548)","(3.7643483, 3.7643483)","(-2.2657478e-06, 60.595234)"
140,28,48.75431,48.75431,0,0.0,"(24.846367, 19.206177)","(3.7615354, 3.7615354)","(-2.2719832e-06, 60.59137)"
140,30,39.197365,39.197365,0,0.0,"(23.590242, 18.13846)","(3.7523844, 3.7523844)","(-2.292385e-06, 60.57872)"
140,110,61.960823,61.960823,0,0.0,"(25.061531, 19.388697)","(3.768109, 3.768109)","(-2.2574386e-06, 60.600388)"
140,106,51.44721,51.44721,0,0.0,"(24.954247, 19.299109)","(3.7633078, 3.7633078)","(-2.268047e-06, 60.59381)"
140,68,47.7895,47.7895,0,0.0,"(24.793438, 19.160616)","(3.7608314, 3.7608314)","(-2.2735476e-06, 60.5904)"
140,1,22.843628,22.843628,1,60.68502426147461,"(-5.2755303, -4.7977595)","(3.8318787, 3.8318787)","(-2.120927e-06, 60.685024)"
140,112,23.661179,23.661179,0,0.0,"(-2.3654187, -2.5102575)","(3.7119644, 3.7119644)","(-2.3846878e-06, 60.521496)"
140,73,19.925175,19.925175,1,60.68170928955078,"(-14.377318, -11.993833)","(3.8293045, 3.8293045)","(-2.126275e-06, 60.68171)"
140,17,49.047558,49.047558,0,0.0,"(24.860773, 19.218584)","(3.7617416, 3.7617416)","(-2.2715176e-06, 60.591656)"
140,82,29.009155,29.009155,0,0.0,"(14.014202, 10.378327)","(3.7325528, 3.7325528)","(-2.3372268e-06, 60.55092)"
140,0,34.122585,34.122585,0,0.0,"(21.114162, 16.08785)","(3.7445269, 3.7445269)","(-2.3100583e-06, 60.567764)"
140,63,57.492588,57.492588,0,0.0,"(25.058334, 19.387903)","(3.7664258, 3.7664258)","(-2.2611493e-06, 60.598087)"
140,101,62.995842,62.995842,0,0.0,"(25.056053, 19.38335)","(3.7684345, 3.7684345)","(-2.2567183e-06, 60.600838)"
140,52,25.35994,25.35994,1,60.686100006103516,"(3.6441016, 2.206226)","(3.8327136, 3.8327136)","(-2.1191954e-06, 60.6861)"
140,86,112.31571,112.31571,0,0.0,"(23.256552, 17.73448)","(3.7673106, 3.7673106)","(-2.2591921e-06, 60.599304)"
140,2,40.51576,40.51576,0,0.0,"(23.916191, 18.41304)","(3.753998, 3.753998)","(-2.2887762e-06, 60.58096)"
140,59,56.308155,56.308155,0,0.0,"(25.048733, 19.379955)","(3.7658975, 3.7658975)","(-2.2623208e-06, 60.59736)"
140,81,59.40364,59.40364,0,0.0,"(25.065529, 19.393412)","(3.7672036, 3.7672036)","(-2.259425e-06, 60.599155)"
140,26,18.061657,78.74736,0,0.0,"(24.758287, 19.10362)","(3.6022375, 3.6022375)","(-2.6539128e-06, 60.354572)"
140,85,53.220932,53.220932,0,0.0,"(25.000805, 19.33914)","(3.7643363, 3.7643363)","(-2.2657696e-06, 60.595222)"
140,45,58.397972,58.397972,0,0.0,"(25.062939, 19.39157)","(3.7668054, 3.7668054)","(-2.2603053e-06, 60.59861)"
140,37,12.897762,73.58089,0,0.0,"(22.896706, 17.398272)","(3.6050866, 3.6050866)","(-2.6465568e-06, 60.359135)"
140,117,42.080807,42.080807,0,0.0,"(24.211098, 18.66282)","(3.7557392, 3.7557392)","(-2.2848835e-06, 60.58337)"
140,96,48.408833,48.408833,0,0.0,"(24.828423, 19.190727)","(3.7612875, 3.7612875)","(-2.2725362e-06, 60.59103)"
140,126,22.806156,22.806156,1,60.685001373291016,"(-5.4070992, -4.9012837)","(3.8318582, 3.8318582)","(-2.1209635e-06, 60.685)"
140,98,34.338577,34.338577,0,0.0,"(21.280603, 16.22421)","(3.7449272, 3.7449272)","(-2.3091488e-06, 60.56833)"
140,84,58.333603,58.333603,0,0.0,"(25.062683, 19.391375)","(3.7667792, 3.7667792)","(-2.260378e-06, 60.598568)"
140,124,53.779415,53.779415,0,0.0,"(25.012291, 19.348982)","(3.7646396, 3.7646396)","(-2.2651002e-06, 60.59564)"
140,75,31.724632,31.724632,0,0.0,"(18.660881, 14.0948515)","(3.73957, 3.73957)","(-2.3212706e-06, 60.56081)"
140,102,58.614044,58.614044,0,0.0,"(25.063711, 19.392157)","(3.7668931, 3.7668931)","(-2.2601162e-06, 60.598732)"
140,62,-0.8909149,59.73367,0,0.0,"(-10.672918, -13.168564)","(3.609168, 3.609168)","(-2.636065e-06, 60.365643)"
140,115,16.838993,16.838993,1,60.67427062988281,"(-20.435478, -16.844585)","(3.8235562, 3.8235562)","(-2.138273e-06, 60.67427)"
140,127,62.387466,62.387466,0,0.0,"(25.059526, 19.386719)","(3.768246, 3.768246)","(-2.2571257e-06, 60.600582)"
140,64,30.112328,30.112328,0,0.0,"(16.193481, 12.1141405)","(3.7356129, 3.7356129)","(-2.3302564e-06, 60.55524)"
140,92,32.276268,32.276268,0,0.0,"(19.337776, 14.641965)","(3.7408006, 3.7408006)","(-2.3184766e-06, 60.562546)"
140,19,32.94156,32.94156,0,0.0,"(20.057955, 15.226238)","(3.7422097, 3.7422097)","(-2.3152897e-06, 60.56452)"
140,97,49.13496,49.13496,0,0.0,"(24.864925, 19.222162)","(3.7618024, 3.7618024)","(-2.2713866e-06, 60.591743)"
140,36,57.650715,57.650715,0,0.0,"(25.059301, 19.388689)","(3.7664936, 3.7664936)","(-2.2610038e-06, 60.59818)"
140,83,28.171093,28.171093,0,0.0,"(12.05888, 8.828755)","(3.7300072, 3.7300072)","(-2.3430548e-06, 60.547306)"
140,119,60.772938,60.772938,0,0.0,"(25.065166, 19.39247)","(3.767707, 3.767707)","(-2.2583263e-06, 60.59984)"
140,29,23.743515,23.743515,0,0.0,"(-2.069921, -2.2781856)","(3.7123764, 3.7123764)","(-2.3837347e-06, 60.522087)"
140,54,65.81027,65.81027,0,0.0,"(25.031288, 19.359983)","(3.7692087, 3.7692087)","(-2.2550084e-06, 60.601894)"
140,46,40.431427,40.431427,0,0.0,"(23.89771, 18.397432)","(3.7538993, 3.7538993)","(-2.2889944e-06, 60.580822)"
140,23,49.614807,49.614807,0,0.0,"(24.886623, 19.240854)","(3.7621312, 3.7621312)","(-2.270659e-06, 60.592194)"
140,57,45.403954,45.403954,0,0.0,"(24.617619, 19.009626)","(3.7589128, 3.7589128)","(-2.2778186e-06, 60.587753)"
140,79,30.341522,30.341522,0,0.0,"(16.593292, 12.433835)","(3.7362108, 3.7362108)","(-2.3288885e-06, 60.556087)"
140,116,50.68479,50.68479,0,0.0,"(24.92882, 19.27721)","(3.7628329, 3.7628329)","(-2.2691092e-06, 60.593155)"
140,53,42.07238,42.07238,0,0.0,"(24.209728, 18.661657)","(3.7557304, 3.7557304)","(-2.2849053e-06, 60.58336)"
140,39,36.12948,36.12948,0,0.0,"(22.405968, 17.15116)","(3.7479956, 3.7479956)","(-2.302244e-06, 60.57261)"
140,105,50.838726,50.838726,0,0.0,"(24.934246, 19.281883)","(3.7629304, 3.7629304)","(-2.268891e-06, 60.59329)"
140,42,70.41681,70.41681,0,0.0,"(24.963428, 19.29716)","(3.7701561, 3.7701561)","(-2.2529275e-06, 60.603188)"
140,60,27.155624,27.155624,0,0.0,"(9.332184, 6.676725)","(3.7266338, 3.7266338)","(-2.3507746e-06, 60.54252)"
140,107,10.807598,10.807598,1,60.633792877197266,"(-24.558931, -20.197664)","(3.7928135, 3.7928135)","(-2.2035601e-06, 60.633793)"
140,76,12.062981,12.062981,1,60.64699935913086,"(-24.171286, -19.87951)","(3.8027442, 3.8027442)","(-2.1822561e-06, 60.647)"
140,40,32.611107,32.611107,0,0.0,"(19.712667, 14.945812)","(3.7415197, 3.7415197)","(-2.3168468e-06, 60.563553)"
140,16,2.417244,63.081036,0,0.0,"(-2.1260707, -5.408463)","(3.611863, 3.611863)","(-2.62916e-06, 60.36992)"
140,11,34.749863,34.749863,0,0.0,"(21.577435, 16.467834)","(3.7456703, 3.7456703)","(-2.3074754e-06, 60.569366)"
140,32,15.861366,15.861366,1,60.6706657409668,"(-21.630325, -17.810421)","(3.820781, 3.820781)","(-2.1440865e-06, 60.670666)"
140,15,67.16702,67.16702,0,0.0,"(25.01463, 19.34448)","(3.7695272, 3.7695272)","(-2.2543027e-06, 60.602333)"
140,103,6.435032,67.107895,0,0.0,"(12.357376, 7.77537)","(3.6141756, 3.6141756)","(-2.6232447e-06, 60.373585)"
140,22,40.454872,40.454872,0,0.0,"(23.902878, 18.401794)","(3.753927, 3.753927)","(-2.2889362e-06, 60.58086)"
140,100,50.796997,50.796997,0,0.0,"(24.93279, 19.28063)","(3.762904, 3.762904)","(-2.2689492e-06, 60.593254)"
140,8,41.412422,41.412422,0,0.0,"(24.095562, 18.564798)","(3.7550175, 3.7550175)","(-2.2864988e-06, 60.58237)"
140,33,23.141357,23.141357,0,0.0,"(-4.2231975, -3.9700916)","(3.7092762, 3.7092762)","(-2.3909597e-06, 60.51761)"
140,25,52.695026,52.695026,0,0.0,"(24.988676, 19.328726)","(3.764042, 3.764042)","(-2.2664171e-06, 60.594822)"
140,14,43.459885,43.459885,0,0.0,"(24.40929, 18.83151)","(3.7571356, 3.7571356)","(-2.2817694e-06, 60.585304)"
140,104,16.500946,77.185715,0,0.0,"(24.418829, 18.792467)","(3.601094, 3.601094)","(-2.6568669e-06, 60.352745)"
140,9,12.128891,72.8123,0,0.0,"(22.347198, 16.895313)","(3.6064463, 3.6064463)","(-2.643057e-06, 60.3613)"
140,65,58.036884,58.036884,0,0.0,"(25.061369, 19.390345)","(3.7666564, 3.7666564)","(-2.26064e-06, 60.598404)"
140,88,42.620285,42.620285,0,0.0,"(24.294561, 18.733774)","(3.7563, 3.7563)","(-2.283632e-06, 60.58415)"
140,93,35.335968,35.335968,0,0.0,"(21.95865, 16.781599)","(3.7466886, 3.7466886)","(-2.3051834e-06, 60.570786)"
140,120,12.640099,12.640099,1,60.65193176269531,"(-23.938543, -19.688894)","(3.8064778, 3.8064778)","(-2.1743035e-06, 60.65193)"
140,122,26.393715,26.393715,0,0.0,"(7.040443, 4.873449)","(3.723871, 3.723871)","(-2.3571338e-06, 60.538578)"
140,21,13.427914,74.11377,0,0.0,"(23.21695, 17.691477)","(3.604159, 3.604159)","(-2.648958e-06, 60.357647)"
140,89,31.566818,31.566818,0,0.0,"(18.45278, 13.927013)","(3.739207, 3.739207)","(-2.3220928e-06, 60.560303)"
140,118,13.523041,13.523041,1,60.658382415771484,"(-23.497217, -19.328165)","(3.8113806, 3.8113806)","(-2.163899e-06, 60.658382)"
140,87,13.013824,73.69385,0,0.0,"(22.970032, 17.465406)","(3.6048806, 3.6048806)","(-2.647088e-06, 60.358803)"
140,20,24.314812,24.314812,0,0.0,"(-0.021660194, -0.6702589)","(3.7151344, 3.7151344)","(-2.3773246e-06, 60.52606)"
141,55,53.722183,53.722183,0,0.0,"(25.011177, 19.348032)","(3.7646089, 3.7646089)","(-2.2651657e-06, 60.595596)"
141,51,51.18203,51.18203,0,0.0,"(24.945807, 19.291843)","(3.7631447, 3.7631447)","(-2.268418e-06, 60.593582)"
141,125,46.771294,46.771294,0,0.0,"(24.72713, 19.103601)","(3.7600453, 3.7600453)","(-2.2752865e-06, 60.58932)"
141,50,41.499893,41.499893,0,0.0,"(24.111506, 18.578312)","(3.7551136, 3.7551136)","(-2.2862878e-06, 60.582504)"
141,12,42.533577,42.533577,0,0.0,"(24.281693, 18.722826)","(3.7562113, 3.7562113)","(-2.283843e-06, 60.58402)"
141,56,66.13789,66.13789,0,0.0,"(25.027534, 19.35648)","(3.7692885, 3.7692885)","(-2.2548265e-06, 60.60201)"
141,4,51.970406,51.970406,0,0.0,"(24.969706, 19.312414)","(3.7636218, 3.7636218)","(-2.2673557e-06, 60.59424)"
141,121,29.775795,29.775795,0,0.0,"(15.574304, 11.619855)","(3.7347121, 3.7347121)","(-2.3323082e-06, 60.55397)"
141,67,11.074169,11.074169,1,60.636924743652344,"(-24.488302, -20.139627)","(3.7951589, 3.7951589)","(-2.1985106e-06, 60.636925)"
141,70,29.021606,29.021606,0,0.0,"(14.041254, 10.399814)","(3.732589, 3.732589)","(-2.337154e-06, 60.550964)"
141,3,53.952576,53.952576,0,0.0,"(25.015575, 19.351793)","(3.7647316, 3.7647316)","(-2.2648965e-06, 60.595768)"
141,111,7.116516,67.77861,0,0.0,"(14.328986, 9.572622)","(3.6137152, 3.6137152)","(-2.6244234e-06, 60.37286)"
141,5,43.08429,43.08429,0,0.0,"(24.3601, 18.789576)","(3.756767, 3.756767)","(-2.2825989e-06, 60.58479)"
141,7,11.330471,72.00898,0,0.0,"(21.64565, 16.253448)","(3.6078122, 3.6078122)","(-2.6395428e-06, 60.363483)"
141,114,19.18428,19.18428,1,60.68037033081055,"(-16.184359, -13.43398)","(3.8282673, 3.8282673)","(-2.1284359e-06, 60.68037)"
141,18,32.121887,32.121887,0,0.0,"(19.155998, 14.494856)","(3.740462, 3.740462)","(-2.3192479e-06, 60.56207)"
141,95,55.66777,55.66777,0,0.0,"(25.041695, 19.374033)","(3.7655962, 3.7655962)","(-2.262983e-06, 60.596954)"
141,27,44.46478,44.46478,0,0.0,"(24.52583, 18.931042)","(3.7580802, 3.7580802)","(-2.279674e-06, 60.5866)"
141,41,60.12477,60.12477,0,0.0,"(25.065872, 19.393389)","(3.767474, 3.767474)","(-2.2588356e-06, 60.59952)"
141,74,37.8801,37.8801,0,0.0,"(23.169186, 17.785757)","(3.7506182, 3.7506182)","(-2.2963432e-06, 60.576263)"
141,94,27.895676,27.895676,0,0.0,"(11.357871, 8.274634)","(3.729125, 3.729125)","(-2.3450702e-06, 60.546055)"
141,66,41.24272,41.24272,0,0.0,"(24.06388, 18.537958)","(3.754829, 3.754829)","(-2.2869208e-06, 60.582108)"
141,28,34.75431,34.75431,0,0.0,"(21.580505, 16.470362)","(3.7456782, 3.7456782)","(-2.3074608e-06, 60.569374)"
141,30,32.197365,32.197365,0,0.0,"(19.24559, 14.567345)","(3.740628, 3.740628)","(-2.3188695e-06, 60.5623)"
141,110,55.960823,55.960823,0,0.0,"(25.045086, 19.37689)","(3.7657354, 3.7657354)","(-2.2626773e-06, 60.59714)"
141,106,39.44721,39.44721,0,0.0,"(23.65853, 18.195868)","(3.7527015, 3.7527015)","(-2.2916793e-06, 60.57916)"
141,68,36.7895,36.7895,0,0.0,"(22.72608, 17.416655)","(3.7490246, 3.7490246)","(-2.2999302e-06, 60.574043)"
141,1,19.843628,80.528656,0,0.0,"(25.019989, 19.343575)","(3.6059175, 3.6059175)","(-2.644425e-06, 60.360455)"
141,112,14.661179,14.661179,1,60.66510009765625,"(-22.736729, -18.708448)","(3.8165157, 3.8165157)","(-2.153065e-06, 60.6651)"
141,73,7.9251747,68.60689,0,0.0,"(16.363146, 11.427991)","(3.6128573, 3.6128573)","(-2.6266134e-06, 60.3715)"
141,17,39.047558,39.047558,0,0.0,"(23.547672, 18.102707)","(3.752192, 3.752192)","(-2.2928143e-06, 60.578453)"
141,82,17.009155,17.009155,1,60.674827575683594,"(-20.196316, -16.651701)","(3.8239844, 3.8239844)","(-2.137378e-06, 60.674828)"
141,0,22.122585,22.122585,1,60.6844482421875,"(-7.7608113, -6.755223)","(3.8314328, 3.8314328)","(-2.1218584e-06, 60.68445)"
141,63,46.492588,46.492588,0,0.0,"(24.706858, 19.086185)","(3.7598217, 3.7598217)","(-2.2757886e-06, 60.589012)"
141,101,55.995842,55.995842,0,0.0,"(25.045471, 19.377214)","(3.7657516, 3.7657516)","(-2.262641e-06, 60.597164)"
141,52,16.35994,77.046036,0,0.0,"(24.38152, 18.75827)","(3.60109, 3.60109)","(-2.6568741e-06, 60.352737)"
141,86,100.31571,100.31571,0,0.0,"(23.901249, 18.32445)","(3.7695715, 3.7695715)","(-2.2542154e-06, 60.60239)"
141,2,31.515759,31.515759,0,0.0,"(18.384014, 13.871588)","(3.7390888, 3.7390888)","(-2.322362e-06, 60.560135)"
141,59,40.308155,40.308155,0,0.0,"(23.870161, 18.374172)","(3.7537534, 3.7537534)","(-2.2893219e-06, 60.58062)"
141,81,39.40364,39.40364,0,0.0,"(23.646858, 18.186052)","(3.7526467, 3.7526467)","(-2.291803e-06, 60.579082)"
141,26,71.74736,71.74736,0,0.0,"(24.93814, 19.273878)","(3.7703624, 3.7703624)","(-2.2524691e-06, 60.603466)"
141,85,43.220932,43.220932,0,0.0,"(24.37838, 18.805153)","(3.756902, 3.756902)","(-2.2822933e-06, 60.58498)"
141,45,49.397972,49.397972,0,0.0,"(24.877045, 19.232601)","(3.7619836, 3.7619836)","(-2.2709864e-06, 60.591988)"
141,37,69.58089,69.58089,0,0.0,"(24.978058, 19.31065)","(3.7700117, 3.7700117)","(-2.253233e-06, 60.602993)"
141,117,33.080807,33.080807,0,0.0,"(20.19648, 15.338906)","(3.7424948, 3.7424948)","(-2.3146422e-06, 60.56492)"
141,96,38.408833,38.408833,0,0.0,"(23.351465, 17.93819)","(3.7513468, 3.7513468)","(-2.2947206e-06, 60.577274)"
141,126,11.806156,72.49116,0,0.0,"(22.081924, 16.652573)","(3.6070068, 3.6070068)","(-2.6416237e-06, 60.362194)"
141,98,22.338577,22.338577,1,60.68463897705078,"(-7.027779, -6.177418)","(3.8315775, 3.8315775)","(-2.1215528e-06, 60.68464)"
141,84,49.333603,49.333603,0,0.0,"(24.87413, 19.230091)","(3.7619393, 3.7619393)","(-2.2710883e-06, 60.591927)"
141,124,45.779415,45.779415,0,0.0,"(24.650312, 19.037659)","(3.7592328, 3.7592328)","(-2.2770982e-06, 60.5882)"
141,75,21.724632,21.724632,1,60.68407440185547,"(-9.079859, -7.7960377)","(3.8311386, 3.8311386)","(-2.1224623e-06, 60.684074)"
141,102,46.614044,46.614044,0,0.0,"(24.71581, 19.093878)","(3.7599194, 3.7599194)","(-2.2755776e-06, 60.589146)"
141,62,51.73367,51.73367,0,0.0,"(24.962902, 19.306559)","(3.763481, 3.763481)","(-2.2676613e-06, 60.59405)"
141,115,4.838993,65.51326,0,0.0,"(6.8619075, 2.7699502)","(3.6139643, 3.6139643)","(-2.6237904e-06, 60.37325)"
141,127,58.387466,58.387466,0,0.0,"(25.062899, 19.391537)","(3.766801, 3.766801)","(-2.2603126e-06, 60.598606)"
141,64,21.112328,21.112328,1,60.68339538574219,"(-11.015392, -9.326179)","(3.8306124, 3.8306124)","(-2.123561e-06, 60.683395)"
141,92,25.276268,25.276268,0,0.0,"(3.3574152, 1.9812417)","(3.7194111, 3.7194111)","(-2.367422e-06, 60.5322)"
141,19,28.941559,28.941559,0,0.0,"(13.866323, 10.260905)","(3.7323549, 3.7323549)","(-2.3376851e-06, 60.550636)"
141,97,39.13496,39.13496,0,0.0,"(23.572659, 18.123692)","(3.7523043, 3.7523043)","(-2.292567e-06, 60.57861)"
141,36,45.650715,45.650715,0,0.0,"(24.639347, 19.028252)","(3.759124, 3.759124)","(-2.2773384e-06, 60.58805)"
141,83,16.171093,16.171093,1,60.67189025878906,"(-21.283209, -17.52944)","(3.8217218, 3.8217218)","(-2.1421147e-06, 60.67189)"
141,119,46.772938,46.772938,0,0.0,"(24.727247, 19.1037)","(3.7600462, 3.7600462)","(-2.2752865e-06, 60.58932)"
141,29,18.743515,18.743515,1,60.67945098876953,"(-17.150045, -14.20572)","(3.8275588, 3.8275588)","(-2.1299202e-06, 60.67945)"
141,54,54.810272,54.810272,0,0.0,"(25.030035, 19.364138)","(3.7651746, 3.7651746)","(-2.2639142e-06, 60.59637)"
141,46,29.431427,29.431427,0,0.0,"(14.899794, 11.0824375)","(3.733761, 3.733761)","(-2.3344764e-06, 60.552624)"
141,23,32.614807,32.614807,0,0.0,"(19.716663, 14.949058)","(3.7415273, 3.7415273)","(-2.3168395e-06, 60.56356)"
141,57,38.403954,38.403954,0,0.0,"(23.349869, 17.936855)","(3.7513406, 3.7513406)","(-2.294728e-06, 60.577267)"
141,79,21.341522,21.341522,1,60.68366241455078,"(-10.305394, -8.764459)","(3.8308203, 3.8308203)","(-2.1231244e-06, 60.683662)"
141,116,38.68479,38.68479,0,0.0,"(23.43927, 18.011755)","(3.7517164, 3.7517164)","(-2.2938912e-06, 60.57779)"
141,53,25.07238,25.07238,0,0.0,"(2.652896, 1.4284005)","(3.7185404, 3.7185404)","(-2.3694301e-06, 60.530956)"
141,39,21.129478,21.129478,0,0.0,"(-10.962895, -9.284629)","(3.6972423, 3.6972423)","(-2.4192123e-06, 60.50009)"
141,105,42.838726,42.838726,0,0.0,"(24.3261, 18.760616)","(3.7565215, 3.7565215)","(-2.2831446e-06, 60.58445)"
141,42,61.41681,61.41681,0,0.0,"(25.06356, 19.390749)","(3.7679286, 3.7679286)","(-2.2578388e-06, 60.600143)"
141,60,14.155624,14.155624,0,0.0,"(-23.10471, -19.008038)","(3.620701, 3.620701)","(-2.6066336e-06, 60.38389)"
141,107,1.8075981,62.44139,0,0.0,"(-4.143657, -7.243178)","(3.6113808, 3.6113808)","(-2.6303896e-06, 60.36916)"
141,76,2.0629807,62.70998,0,0.0,"(-3.3199399, -6.4941945)","(3.6115782, 3.6115782)","(-2.6298803e-06, 60.369473)"
141,40,17.611107,17.611107,1,60.676631927490234,"(-19.268738, -15.904868)","(3.82538, 3.82538)","(-2.1344676e-06, 60.676632)"
141,16,58.081036,58.081036,0,0.0,"(25.06158, 19.390512)","(3.766675, 3.766675)","(-2.2606037e-06, 60.598427)"
141,11,23.749863,23.749863,0,0.0,"(-2.0471349, -2.2602913)","(3.7124078, 3.7124078)","(-2.3836692e-06, 60.522125)"
141,32,10.861366,71.53203,0,0.0,"(21.158255, 15.807677)","(3.6085813, 3.6085813)","(-2.6375783e-06, 60.3647)"
141,15,56.167023,56.167023,0,0.0,"(25.047298, 19.378752)","(3.7658317, 3.7658317)","(-2.2624517e-06, 60.59728)"
141,103,53.1079,53.1079,0,0.0,"(24.99831, 19.336996)","(3.764274, 3.764274)","(-2.2659078e-06, 60.59514)"
141,22,29.454872,29.454872,0,0.0,"(14.947056, 11.120062)","(3.7338269, 3.7338269)","(-2.3343237e-06, 60.55272)"
141,100,37.796997,37.796997,0,0.0,"(23.138744, 17.760336)","(3.7505014, 3.7505014)","(-2.296605e-06, 60.576103)"
141,8,32.412422,32.412422,0,0.0,"(19.493359, 14.767987)","(3.7410953, 3.7410953)","(-2.3178145e-06, 60.562954)"
141,33,10.141357,10.141357,1,60.62504959106445,"(-24.712599, -20.324049)","(3.7862885, 3.7862885)","(-2.217661e-06, 60.62505)"
141,25,39.695026,39.695026,0,0.0,"(23.723078, 18.250185)","(3.7530105, 3.7530105)","(-2.290988e-06, 60.579586)"
141,14,29.459885,29.459885,0,0.0,"(14.957137, 11.128086)","(3.733841, 3.733841)","(-2.3342945e-06, 60.552734)"
141,104,63.185715,63.185715,0,0.0,"(25.054827, 19.382172)","(3.768492, 3.768492)","(-2.2565873e-06, 60.600914)"
141,9,61.812305,61.812305,0,0.0,"(25.062143, 19.38931)","(3.7680604, 3.7680604)","(-2.2575405e-06, 60.600327)"
141,65,49.036884,49.036884,0,0.0,"(24.860262, 19.218145)","(3.761734, 3.761734)","(-2.2715467e-06, 60.59164)"
141,88,30.620285,30.620285,0,0.0,"(17.056503, 12.804782)","(3.7369215, 3.7369215)","(-2.3272805e-06, 60.557087)"
141,93,30.335968,30.335968,0,0.0,"(16.583809, 12.426247)","(3.7361965, 3.7361965)","(-2.328925e-06, 60.556065)"
141,120,-3.3599014,57.29203,0,0.0,"(-13.855612, -16.013803)","(3.6062088, 3.6062088)","(-2.6436683e-06, 60.360924)"
141,122,17.393715,17.393715,1,60.67601013183594,"(-19.618792, -16.186483)","(3.8248966, 3.8248966)","(-2.1354645e-06, 60.67601)"
141,21,63.113766,63.113766,0,0.0,"(25.055298, 19.382624)","(3.76847, 3.76847)","(-2.2566383e-06, 60.600883)"
141,89,16.566818,16.566818,1,60.673343658447266,"(-20.798006, -17.137234)","(3.8228393, 3.8228393)","(-2.1397718e-06, 60.673344)"
141,118,6.523041,67.18143,0,0.0,"(12.61681, 8.011808)","(3.6141322, 3.6141322)","(-2.623361e-06, 60.373516)"
141,87,60.693848,60.693848,0,0.0,"(25.0653, 19.392626)","(3.767679, 3.767679)","(-2.2583772e-06, 60.599804)"
141,20,13.314812,13.314812,1,60.65696716308594,"(-23.611671, -19.421633)","(3.8103042, 3.8103042)","(-2.1661835e-06, 60.656967)"
142,55,45.722183,45.722183,0,0.0,"(24.645466, 19.033499)","(3.7591846, 3.7591846)","(-2.2772147e-06, 60.588127)"
142,51,36.18203,36.18203,1,60.683074951171875,"(22.433075, 17.17361)","(3.830363, 3.830363)","(-2.1240703e-06, 60.683075)"
142,125,37.771294,37.771294,0,0.0,"(23.129229, 17.752388)","(3.7504652, 3.7504652)","(-2.2966851e-06, 60.576054)"
142,50,32.499893,32.499893,0,0.0,"(19.59102, 14.847152)","(3.7412832, 3.7412832)","(-2.317378e-06, 60.563225)"
142,12,29.533577,29.533577,0,0.0,"(15.104276, 11.24525)","(3.7340465, 3.7340465)","(-2.333829e-06, 60.55303)"
142,56,54.137894,54.137894,0,0.0,"(25.018951, 19.354683)","(3.764829, 3.764829)","(-2.2646782e-06, 60.595898)"
142,4,33.970406,33.970406,0,0.0,"(20.992281, 15.988109)","(3.7442408, 3.7442408)","(-2.310706e-06, 60.567364)"
142,121,18.775795,18.775795,1,60.67951965332031,"(-17.08207, -14.151345)","(3.827613, 3.827613)","(-2.1298038e-06, 60.67952)"
142,67,1.0741692,61.711094,0,0.0,"(-6.291469, -9.195468)","(3.6108315, 3.6108315)","(-2.6318012e-06, 60.368282)"
142,70,18.021606,18.021606,1,60.677734375,"(-18.559212, -15.334861)","(3.8262331, 3.8262331)","(-2.132685e-06, 60.677734)"
142,3,41.952576,41.952576,0,0.0,"(24.19002, 18.644922)","(3.7556033, 3.7556033)","(-2.2851964e-06, 60.58318)"
142,111,52.778606,52.778606,0,0.0,"(24.990694, 19.330458)","(3.7640893, 3.7640893)","(-2.2663153e-06, 60.594883)"
142,5,36.08429,36.08429,0,0.0,"(22.38242, 17.131666)","(3.7479234, 3.7479234)","(-2.302404e-06, 60.57251)"
142,7,59.00898,59.00898,0,0.0,"(25.064814, 19.392958)","(3.7670503, 3.7670503)","(-2.2597742e-06, 60.59894)"
142,114,12.18428,72.864655,0,0.0,"(22.38998, 16.934465)","(3.6063488, 3.6063488)","(-2.6433045e-06, 60.361153)"
142,18,22.121887,22.121887,1,60.6844482421875,"(-7.763162, -6.7570767)","(3.8314323, 3.8314323)","(-2.1218584e-06, 60.68445)"
