time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
136,86,23.686241,23.686241,1,39.29135513305664,"(36.707195, 46.514683)","(0.54825896, 0.54825896)","(-3.6626843e-05, 39.291355)"
136,39,24.314606,24.314606,1,38.8509521484375,"(38.232124, 45.934784)","(0.5177791, 0.5177791)","(-3.7337173e-05, 38.850952)"
136,9,23.628696,23.628696,1,39.332611083984375,"(36.569984, 46.5644)","(0.55112684, 0.55112684)","(-3.6560305e-05, 39.33261)"
136,83,37.537056,37.537056,0,0.0,"(50.511093, 38.10193)","(-0.27669376, -0.27669376)","(-5.6873545e-05, 26.7384)"
136,94,20.580734,20.580734,1,41.74942398071289,"(30.295977, 47.306927)","(0.72350246, 0.72350246)","(-3.2662218e-05, 41.749424)"
136,104,17.189228,17.189228,1,44.96599197387695,"(18.029448, 35.88352)","(0.9706946, 0.9706946)","(-2.7474205e-05, 44.965992)"
136,116,22.256187,22.256187,1,40.36388397216797,"(33.508324, 47.4572)","(0.6235711, 0.6235711)","(-3.4896962e-05, 40.363884)"
136,54,40.312115,40.312115,0,0.0,"(48.935997, 36.07306)","(-0.29612035, -0.29612035)","(-5.7349385e-05, 26.44338)"
136,60,28.27069,28.27069,0,0.0,"(46.78849, 42.43258)","(-0.18150596, -0.18150596)","(-5.4525233e-05, 28.194355)"
136,33,12.256565,51.859764,0,0.0,"(50.70557, 37.70909)","(2.9778218, 2.9778218)","(-4.843787e-06, 58.99685)"
136,20,21.4931,21.4931,1,40.977455139160156,"(32.002407, 47.602547)","(0.66742665, 0.66742665)","(-3.390733e-05, 40.977455)"
136,122,33.666317,33.666317,0,0.0,"(51.0363, 39.908443)","(-0.24383692, -0.24383692)","(-5.60659e-05, 27.239141)"
136,126,45.013256,45.013256,0,0.0,"(43.679253, 30.168089)","(-0.3232581, -0.3232581)","(-5.8011803e-05, 26.03268)"
136,26,13.820145,53.749172,0,0.0,"(50.89346, 37.89148)","(2.9739466, 2.9739466)","(-4.8616857e-06, 58.985756)"
136,42,5.383293,51.180553,0,0.0,"(44.43933, 31.112514)","(2.9937122, 2.9937122)","(-4.7710782e-06, 59.04193)"
136,14,32.980545,32.980545,0,0.0,"(50.89466, 40.17286)","(-0.23714493, -0.23714493)","(-5.5900993e-05, 27.341383)"
136,57,28.370556,28.370556,0,0.0,"(46.947716, 42.36579)","(-0.18289709, -0.18289709)","(-5.455972e-05, 28.172972)"
136,81,36.487446,36.487446,0,0.0,"(50.850487, 38.67695)","(-0.26852268, -0.26852268)","(-5.6673016e-05, 26.86273)"
136,49,15.155952,54.833454,0,0.0,"(50.4576, 37.41397)","(2.9704463, 2.9704463)","(-4.8778966e-06, 58.975704)"
136,120,43.833385,43.833385,0,0.0,"(45.339897, 31.99963)","(-0.3170277, -0.3170277)","(-5.7859972e-05, 26.126818)"
136,30,4.1957054,51.24585,0,0.0,"(42.3933, 28.961494)","(2.997183, 2.997183)","(-4.755326e-06, 59.0517)"
136,82,31.19645,31.19645,0,0.0,"(50.071575, 40.880943)","(-0.21822987, -0.21822987)","(-5.54342e-05, 27.630796)"
136,18,23.155807,23.155807,1,39.6776008605957,"(35.465485, 46.94252)","(0.5751964, 0.5751964)","(-3.600387e-05, 39.6776)"
136,45,16.68118,16.68118,1,45.487789154052734,"(13.450033, 30.781157)","(1.0133433, 1.0133433)","(-2.6632602e-05, 45.48779)"
136,88,17.284542,17.284542,1,44.86903381347656,"(18.7494, 36.676174)","(0.9628601, 0.9628601)","(-2.7630587e-05, 44.869034)"
136,27,5.368572,50.152386,0,0.0,"(43.41585, 30.07236)","(2.9938817, 2.9938817)","(-4.7702997e-06, 59.04241)"
136,7,19.335869,19.335869,1,42.86937713623047,"(27.663006, 45.727005)","(0.80686724, 0.80686724)","(-3.0855845e-05, 42.869377)"
136,46,44.237095,44.237095,0,0.0,"(44.79866, 31.401157)","(-0.3191992, -0.3191992)","(-5.79129e-05, 26.094)"
136,110,18.257942,18.257942,1,43.89812469482422,"(24.192795, 42.487125)","(0.8858561, 0.8858561)","(-2.919657e-05, 43.898125)"
136,102,27.195702,27.195702,0,0.0,"(44.859024, 43.229816)","(-0.16581847, -0.16581847)","(-5.4135988e-05, 28.435686)"
136,32,19.49284,19.49284,1,42.72401428222656,"(28.045496, 46.025414)","(0.79590106, 0.79590106)","(-3.1090298e-05, 42.724014)"
136,63,37.44849,37.44849,0,0.0,"(50.54506, 38.153847)","(-0.2760231, -0.2760231)","(-5.6857094e-05, 26.748602)"
136,5,12.682617,55.23246,0,0.0,"(51.244637, 38.26501)","(2.979195, 2.979195)","(-4.837464e-06, 59.00077)"
136,108,13.765099,55.35516,0,0.0,"(51.156418, 38.167274)","(2.9756231, 2.9756231)","(-4.853937e-06, 58.990562)"
136,118,28.332531,28.332531,0,0.0,"(46.887497, 42.39108)","(-0.18236868, -0.18236868)","(-5.4546625e-05, 28.181093)"
136,93,22.889175,22.889175,1,39.87687301635742,"(34.86416, 47.126877)","(0.589173, 0.589173)","(-3.568246e-05, 39.876873)"
136,105,33.204136,33.204136,0,0.0,"(50.950237, 40.086994)","(-0.23935975, -0.23935975)","(-5.595558e-05, 27.307539)"
136,19,12.204971,58.188595,0,0.0,"(51.52404, 38.557972)","(2.9825225, 2.9825225)","(-4.8221773e-06, 59.01025)"
136,43,27.16631,27.16631,0,0.0,"(44.800922, 43.253666)","(-0.16537039, -0.16537039)","(-5.4124863e-05, 28.442583)"
136,53,29.440922,29.440922,0,0.0,"(48.43689, 41.720394)","(-0.19715707, -0.19715707)","(-5.491302e-05, 27.953926)"
136,13,42.372528,42.372528,0,0.0,"(47.06959, 33.928703)","(-0.30880147, -0.30880147)","(-5.765927e-05, 26.251251)"
136,2,26.860775,26.860775,1,37.244266510009766,"(44.18128, 43.507935)","(0.40844077, 0.40844077)","(-3.9928604e-05, 37.244267)"
136,69,11.230228,55.155476,0,0.0,"(51.115948, 38.130447)","(2.9833188, 2.9833188)","(-4.8185175e-06, 59.01252)"
136,64,40.24841,40.24841,0,0.0,"(48.983727, 36.129723)","(-0.2957064, -0.2957064)","(-5.7339257e-05, 26.449661)"
136,91,55.320534,55.320534,0,0.0,"(21.269514, 5.782726)","(-0.36567932, -0.36567932)","(-5.9041453e-05, 25.394299)"
136,79,41.447678,41.447678,0,0.0,"(47.986687, 34.969162)","(-0.30327487, -0.30327487)","(-5.7524285e-05, 26.334942)"
136,87,6.753975,48.353603,0,0.0,"(44.633507, 31.420677)","(2.9909089, 2.9909089)","(-4.7838184e-06, 59.03403)"
136,55,48.27987,48.27987,0,0.0,"(37.844765, 23.79094)","(-0.3388192, -0.3388192)","(-5.8390364e-05, 25.797974)"
136,50,8.278389,52.156525,0,0.0,"(49.002434, 35.908817)","(2.9882948, 2.9882948)","(-4.795751e-06, 59.026634)"
136,51,40.853794,40.853794,0,0.0,"(48.506706, 35.56916)","(-0.29958582, -0.29958582)","(-5.7434125e-05, 26.39084)"
136,97,22.815746,22.815746,1,39.93235778808594,"(34.70159, 47.173363)","(0.59307444, 0.59307444)","(-3.5592973e-05, 39.932358)"
136,61,16.15395,16.15395,1,46.03708267211914,"(7.213424, 23.739809)","(1.0591785, 1.0591785)","(-2.5746645e-05, 46.037083)"
136,17,23.130714,23.130714,1,39.69620895385742,"(35.40818, 46.960854)","(0.57649916, 0.57649916)","(-3.5973855e-05, 39.69621)"
136,0,23.255245,23.255245,1,39.60417175292969,"(35.693954, 46.868015)","(0.5700596, 0.5700596)","(-3.6122306e-05, 39.60417)"
136,99,37.907166,37.907166,0,0.0,"(50.358513, 37.877552)","(-0.27945995, -0.27945995)","(-5.694138e-05, 26.696344)"
136,89,26.250072,26.250072,1,37.605003356933594,"(42.86293, 44.04937)","(0.43275923, 0.43275923)","(-3.9346767e-05, 37.605003)"
136,21,45.153896,45.153896,0,0.0,"(43.465252, 29.93293)","(-0.3239776, -0.3239776)","(-5.8029327e-05, 26.021816)"
136,103,47.661385,47.661385,0,0.0,"(39.082836, 25.140213)","(-0.33604795, -0.33604795)","(-5.8323014e-05, 25.83973)"
136,95,43.625095,43.625095,0,0.0,"(45.608276, 32.297104)","(-0.3158905, -0.3158905)","(-5.783224e-05, 26.14401)"
136,66,40.48253,40.48253,0,0.0,"(48.805473, 35.91883)","(-0.29722124, -0.29722124)","(-5.737631e-05, 26.426687)"
136,74,43.03563,43.03563,0,0.0,"(46.32823, 33.098034)","(-0.31260896, -0.31260896)","(-5.775219e-05, 26.193642)"
136,124,27.752285,27.752285,0,0.0,"(45.90654, 42.798893)","(-0.17410748, -0.17410748)","(-5.4341726e-05, 28.308128)"
136,1,11.25935,51.62075,0,0.0,"(50.51442, 37.511894)","(2.981051, 2.981051)","(-4.8289367e-06, 59.00606)"
136,8,34.17264,34.17264,0,0.0,"(51.088898, 39.70909)","(-0.24859144, -0.24859144)","(-5.6182973e-05, 27.166555)"
136,3,16.379047,16.379047,1,45.80168914794922,"(10.068874, 26.972012)","(1.0394139, 1.0394139)","(-2.6126305e-05, 45.80169)"
136,36,33.267372,33.267372,0,0.0,"(50.964264, 40.062675)","(-0.2399803, -0.2399803)","(-5.5970875e-05, 27.298056)"
136,96,13.2753525,51.48762,0,0.0,"(50.53928, 37.530296)","(2.9737427, 2.9737427)","(-4.8626316e-06, 58.98517)"
136,72,31.439156,31.439156,0,0.0,"(50.22771, 40.77944)","(-0.2209409, -0.2209409)","(-5.5501157e-05, 27.589281)"
136,65,51.234997,51.234997,0,0.0,"(31.245913, 16.613913)","(-0.35106933, -0.35106933)","(-5.8687685e-05, 25.613634)"
136,92,12.845287,53.535934,0,0.0,"(51.005047, 38.015377)","(2.9772124, 2.9772124)","(-4.84661e-06, 58.995102)"
136,44,45.87515,45.87515,0,0.0,"(42.31391, 28.670143)","(-0.32759392, -0.32759392)","(-5.811738e-05, 25.967224)"
136,121,53.121094,53.121094,0,0.0,"(26.660246, 11.633754)","(-0.35811883, -0.35811883)","(-5.88585e-05, 25.50773)"
136,34,10.975479,56.160015,0,0.0,"(51.18927, 38.205494)","(2.9843524, 2.9843524)","(-4.813781e-06, 59.015453)"
136,29,21.151043,21.151043,1,41.2619743347168,"(31.359594, 47.558773)","(0.68797237, 0.68797237)","(-3.344843e-05, 41.261974)"
136,98,17.163727,54.82094,0,0.0,"(44.536995, 31.03106)","(2.9624896, 2.9624896)","(-4.9149603e-06, 58.95273)"
136,117,16.212261,53.84009,0,0.0,"(47.86273, 34.624477)","(2.965529, 2.965529)","(-4.900772e-06, 58.96152)"
136,73,41.15492,41.15492,0,0.0,"(48.249603, 35.271336)","(-0.30147046, -0.30147046)","(-5.7480192e-05, 26.36228)"
136,22,44.452415,44.452415,0,0.0,"(44.498554, 31.070023)","(-0.32034034, -0.32034034)","(-5.7940713e-05, 26.076756)"
136,100,21.253143,21.253143,1,41.17643356323242,"(31.550245, 47.57966)","(0.68178076, 0.68178076)","(-3.3586395e-05, 41.176434)"
136,47,20.604977,57.998547,0,0.0,"(16.5276, 0.7969607)","(2.9479728, 2.9479728)","(-4.983238e-06, 58.910393)"
136,62,35.27839,35.27839,0,0.0,"(51.06708, 39.24757)","(-0.25846326, -0.25846326)","(-5.6425848e-05, 27.015974)"
136,31,51.31699,51.31699,0,0.0,"(31.050413, 16.401512)","(-0.35138738, -0.35138738)","(-5.8695394e-05, 25.608854)"
136,107,14.344109,53.17483,0,0.0,"(50.551346, 37.525864)","(2.9715846, 2.9715846)","(-4.8726215e-06, 58.978977)"
136,41,26.405155,26.405155,0,0.0,"(43.207077, 43.90792)","(-0.15338424, -0.15338424)","(-5.3827105e-05, 28.627193)"
136,28,41.39961,41.39961,0,0.0,"(48.03074, 35.01965)","(-0.30298042, -0.30298042)","(-5.7517096e-05, 26.3394)"
136,123,1.8663521,49.26733,0,0.0,"(31.948334, 18.144161)","(3.0102952, 3.0102952)","(-4.696296e-06, 59.088295)"
136,101,37.125347,37.125347,0,0.0,"(50.66067, 38.337708)","(-0.27354747, -0.27354747)","(-5.6796358e-05, 26.786257)"
136,56,22.165977,22.165977,1,40.43489456176758,"(33.32348, 47.49006)","(0.62861675, 0.62861675)","(-3.4782424e-05, 40.434895)"
136,80,10.197048,50.607437,0,0.0,"(49.877403, 36.852547)","(2.9836214, 2.9836214)","(-4.817135e-06, 59.01338)"
136,109,15.180256,15.180256,1,47.06658172607422,"(-7.873719, 6.603399)","(1.1479619, 1.1479619)","(-2.4086155e-05, 47.06658)"
136,15,4.155903,50.190933,0,0.0,"(40.917442, 27.455935)","(2.9975152, 2.9975152)","(-4.7538197e-06, 59.05263)"
137,112,41.91986,41.91986,0,0.0,"(47.53513, 34.454628)","(-0.30612886, -0.30612886)","(-5.7594003e-05, 26.291718)"
137,119,36.233334,36.233334,0,0.0,"(50.91178, 38.804108)","(-0.26646817, -0.26646817)","(-5.6622564e-05, 26.89401)"
137,77,44.3289,44.3289,0,0.0,"(44.671684, 31.260994)","(-0.3196872, -0.3196872)","(-5.79248e-05, 26.086624)"
137,25,5.274704,51.185356,0,0.0,"(44.25306, 30.916515)","(2.9939804, 2.9939804)","(-4.769856e-06, 59.04269)"
137,58,5.032902,47.265842,0,0.0,"(38.766266, 25.399899)","(2.9951634, 2.9951634)","(-4.764486e-06, 59.04602)"
137,70,20.477943,20.477943,1,41.839012145996094,"(30.101246, 47.23486)","(0.7300797, 0.7300797)","(-3.2517724e-05, 41.839012)"
137,11,30.321167,30.321167,0,0.0,"(49.37368, 41.272285)","(-0.20805769, -0.20805769)","(-5.5182758e-05, 27.78669)"
137,40,45.66489,45.66489,0,0.0,"(42.658836, 29.048082)","(-0.32655233, -0.32655233)","(-5.8092028e-05, 25.982943)"
137,114,33.152412,33.152412,0,0.0,"(50.938213, 40.106873)","(-0.23885031, -0.23885031)","(-5.594303e-05, 27.31532)"
137,86,13.686241,52.977596,0,0.0,"(50.777767, 37.77227)","(2.9736912, 2.9736912)","(-4.8628717e-06, 58.98502)"
137,39,17.314606,56.165558,0,0.0,"(46.18205, 32.792072)","(2.9639602, 2.9639602)","(-4.908092e-06, 58.956985)"
137,9,18.628696,57.961308,0,0.0,"(39.865566, 25.955847)","(2.9602199, 2.9602199)","(-4.925576e-06, 58.946144)"
137,83,27.537056,27.537056,1,36.86158752441406,"(45.513527, 42.960873)","(0.3827728, 0.3827728)","(-4.0545827e-05, 36.861588)"
137,94,12.580734,54.33016,0,0.0,"(51.1291, 38.145073)","(2.9788039, 2.9788039)","(-4.8392685e-06, 58.999657)"
137,104,10.189228,55.15522,0,0.0,"(50.842323, 37.839275)","(2.9855607, 2.9855607)","(-4.808244e-06, 59.01889)"
137,116,10.256187,50.62007,0,0.0,"(49.90988, 36.886497)","(2.9834597, 2.9834597)","(-4.817877e-06, 59.012917)"
137,54,28.312115,28.312115,0,0.0,"(46.85496, 42.404728)","(-0.18208428, -0.18208428)","(-5.453957e-05, 28.185465)"
137,60,14.270691,14.270691,1,48.03627395629883,"(-23.030468, -10.476776)","(1.2354935, 1.2354935)","(-2.2522137e-05, 48.036274)"
137,33,41.859764,41.859764,0,0.0,"(47.59452, 34.52202)","(-0.30576938, -0.30576938)","(-5.7585225e-05, 26.29716)"
137,20,11.493099,52.470554,0,0.0,"(50.73699, 37.74057)","(2.9809198, 2.9809198)","(-4.829526e-06, 59.005695)"
137,122,20.666317,20.666317,1,41.675235748291016,"(30.456882, 47.360344)","(0.718067, 0.718067)","(-3.278187e-05, 41.675236)"
137,126,34.013256,34.013256,0,0.0,"(51.07683, 39.772423)","(-0.24711125, -0.24711125)","(-5.6146535e-05, 27.189148)"
137,26,45.749172,45.749172,0,0.0,"(42.521492, 28.897552)","(-0.32697105, -0.32697105)","(-5.8102214e-05, 25.976625)"
137,42,30.180553,30.180553,0,0.0,"(49.240562, 41.339695)","(-0.20636322, -0.20636322)","(-5.5140845e-05, 27.812675)"
137,14,23.980545,23.980545,1,39.08280563354492,"(37.416325, 46.250492)","(0.5337948, 0.5337948)","(-3.6963218e-05, 39.082806)"
137,57,22.370556,22.370556,1,40.27442169189453,"(33.745644, 47.410088)","(0.6172263, 0.6172263)","(-3.5041252e-05, 40.27442)"
137,81,24.487446,24.487446,1,38.733009338378906,"(38.656673, 45.766838)","(0.5096564, 0.5096564)","(-3.7527403e-05, 38.73301)"
137,49,44.833454,44.833454,0,0.0,"(43.947853, 30.463476)","(-0.32233113, -0.32233113)","(-5.7989222e-05, 26.04668)"
137,120,29.833385,29.833385,0,0.0,"(48.885387, 41.51261)","(-0.20210434, -0.20210434)","(-5.5035478e-05, 27.878004)"
137,30,43.24585,43.24585,0,0.0,"(46.078133, 32.819267)","(-0.31379014, -0.31379014)","(-5.7781013e-05, 26.175772)"
137,82,19.19645,19.19645,1,42.99945831298828,"(27.303923, 45.431698)","(0.81672, 0.81672)","(-3.0646028e-05, 42.99946)"
137,18,14.1558075,53.83341,0,0.0,"(50.799652, 37.789307)","(2.972855, 2.972855)","(-4.866728e-06, 58.982628)"
137,45,5.681179,51.16897,0,0.0,"(44.9479, 31.647831)","(2.9930158, 2.9930158)","(-4.774236e-06, 59.039974)"
137,88,10.284542,55.153576,0,0.0,"(50.87444, 37.873505)","(2.9853797, 2.9853797)","(-4.8090733e-06, 59.01837)"
137,27,36.152386,36.152386,0,0.0,"(50.929573, 38.843742)","(-0.26580715, -0.26580715)","(-5.6606325e-05, 26.904078)"
137,7,5.335869,48.205246,0,0.0,"(41.039913, 27.688679)","(2.994204, 2.994204)","(-4.7688445e-06, 59.043316)"
137,46,35.237095,35.237095,0,0.0,"(51.071045, 39.26568)","(-0.25810653, -0.25810653)","(-5.6417077e-05, 27.021412)"
137,110,11.257942,55.156067,0,0.0,"(51.121025, 38.135834)","(2.983251, 2.983251)","(-4.8188303e-06, 59.01233)"
137,102,19.195702,19.195702,1,43.000160217285156,"(27.301943, 45.43003)","(0.8167731, 0.8167731)","(-3.0644907e-05, 43.00016)"
137,32,7.49284,50.216854,0,0.0,"(47.23883, 34.084015)","(2.9895205, 2.9895205)","(-4.790156e-06, 59.0301)"
137,63,26.44849,26.44849,0,0.0,"(43.302155, 43.86886)","(-0.15408704, -0.15408704)","(-5.384457e-05, 28.616365)"
137,5,51.23246,51.23246,0,0.0,"(31.251953, 16.620476)","(-0.35105944, -0.35105944)","(-5.868745e-05, 25.613781)"
137,108,44.35516,44.35516,0,0.0,"(44.6351, 31.220623)","(-0.31982636, -0.31982636)","(-5.7928195e-05, 26.084518)"
137,118,17.332531,17.332531,1,44.820335388183594,"(19.096869, 37.05745)","(0.95893556, 0.95893556)","(-2.7709139e-05, 44.820335)"
137,93,11.889175,51.76605,0,0.0,"(50.65625, 37.6589)","(2.9790442, 2.9790442)","(-4.83817e-06, 59.000336)"
137,105,19.204136,19.204136,1,42.99225997924805,"(27.324238, 45.44876)","(0.8161741, 0.8161741)","(-3.065764e-05, 42.99226)"
137,19,50.188595,50.188595,0,0.0,"(33.692287, 19.272621)","(-0.34690958, -0.34690958)","(-5.8586797e-05, 25.676186)"
137,43,13.166309,13.166309,1,49.20595169067383,"(-37.675163, -26.721344)","(1.3470345, 1.3470345)","(-2.0635562e-05, 49.20595)"
137,53,10.440922,10.440922,1,51.9039421081543,"(-51.492077, -41.820164)","(1.6372497, 1.6372497)","(-1.6283964e-05, 51.903942)"
137,13,29.372528,29.372528,0,0.0,"(48.353493, 41.758057)","(-0.19628003, -0.19628003)","(-5.48913e-05, 27.967392)"
137,2,16.860775,54.10504,0,0.0,"(45.067047, 31.611404)","(2.9628377, 2.9628377)","(-4.9133305e-06, 58.953735)"
137,69,43.155476,43.155476,0,0.0,"(46.18655, 32.940033)","(-0.31328386, -0.31328386)","(-5.7768662e-05, 26.183428)"
137,64,35.24841,35.24841,0,0.0,"(51.069984, 39.260723)","(-0.25820428, -0.25820428)","(-5.641948e-05, 27.01992)"
137,91,46.320534,46.320534,0,0.0,"(41.558197, 27.843021)","(-0.32976717, -0.32976717)","(-5.8170273e-05, 25.934431)"
137,79,33.447678,33.447678,0,0.0,"(51.000298, 39.99318)","(-0.24173562, -0.24173562)","(-5.601413e-05, 27.271238)"
137,87,38.353603,38.353603,0,0.0,"(50.151505, 37.589966)","(-0.28272092, -0.28272092)","(-5.702132e-05, 26.646782)"
137,55,40.27987,40.27987,0,0.0,"(48.960228, 36.101807)","(-0.295911, -0.295911)","(-5.7344263e-05, 26.446556)"
137,50,45.156525,45.156525,0,0.0,"(43.46122, 29.928501)","(-0.323991, -0.323991)","(-5.8029655e-05, 26.021614)"
137,51,27.853794,27.853794,0,0.0,"(46.086487, 42.724533)","(-0.17557997, -0.17557997)","(-5.437826e-05, 28.285479)"
137,97,13.815746,53.748104,0,0.0,"(50.894455, 37.892574)","(2.9739609, 2.9739609)","(-4.8616203e-06, 58.985798)"
137,61,6.1539497,52.191032,0,0.0,"(46.438744, 33.195457)","(2.9919143, 2.9919143)","(-4.779249e-06, 59.036865)"
137,17,17.130714,56.826923,0,0.0,"(47.891766, 34.63401)","(2.965711, 2.965711)","(-4.899921e-06, 58.96205)"
137,0,8.255245,47.859417,0,0.0,"(46.91963, 33.82216)","(2.987523, 2.987523)","(-4.79928e-06, 59.02445)"
137,99,30.907166,30.907166,0,0.0,"(49.864944, 41.005478)","(-0.2149377, -0.2149377)","(-5.535285e-05, 27.681232)"
137,89,22.250072,59.855076,0,0.0,"(11.069556, -5.1452727)","(2.9420223, 2.9420223)","(-5.0114904e-06, 58.892876)"
137,21,33.153896,33.153896,0,0.0,"(50.938564, 40.1063)","(-0.23886497, -0.23886497)","(-5.5943387e-05, 27.3151)"
137,103,42.661385,42.661385,0,0.0,"(46.755436, 33.575813)","(-0.31047553, -0.31047553)","(-5.770013e-05, 26.22592)"
137,95,35.625095,35.625095,0,0.0,"(51.024662, 39.092316)","(-0.2614228, -0.2614228)","(-5.64986e-05, 26.970867)"
137,66,28.482529,28.482529,0,0.0,"(47.122112, 42.292313)","(-0.18444403, -0.18444403)","(-5.459807e-05, 28.149195)"
137,74,29.03563,29.03563,0,0.0,"(47.919518, 41.95034)","(-0.19189343, -0.19189343)","(-5.4782668e-05, 28.034746)"
137,124,22.752285,22.752285,1,39.98052215576172,"(34.5622, 47.211937)","(0.596465, 0.596465)","(-3.551528e-05, 39.980522)"
137,1,44.62075,44.62075,0,0.0,"(44.258366, 30.805313)","(-0.32122427, -0.32122427)","(-5.7962254e-05, 26.0634)"
137,8,26.172642,26.172642,1,37.65180587768555,"(42.688908, 44.120926)","(0.43592328, 0.43592328)","(-3.9271283e-05, 37.651806)"
137,3,-5.6209526,40.180737,0,0.0,"(-46.655434, -46.634884)","(3.0883899, 3.0883899)","(-4.358866e-06, 59.2975)"
137,36,25.267372,25.267372,1,38.217411041259766,"(40.565033, 44.993927)","(0.47433734, 0.47433734)","(-3.8359016e-05, 38.21741)"
137,96,38.48762,38.48762,0,0.0,"(50.08442, 37.499817)","(-0.28368407, -0.28368407)","(-5.704492e-05, 26.632149)"
137,72,20.439156,20.439156,1,41.872955322265625,"(30.027254, 47.20536)","(0.7325757, 0.7325757)","(-3.246298e-05, 41.872955)"
137,65,45.234997,45.234997,0,0.0,"(43.340286, 29.795681)","(-0.3243904, -0.3243904)","(-5.8039386e-05, 26.01558)"
137,92,41.535934,41.535934,0,0.0,"(47.90489, 34.875572)","(-0.30381352, -0.30381352)","(-5.7537447e-05, 26.326782)"
137,44,39.87515,39.87515,0,0.0,"(49.252014, 36.451153)","(-0.29325205, -0.29325205)","(-5.727921e-05, 26.486889)"
137,121,47.121094,47.121094,0,0.0,"(40.115658, 26.26695)","(-0.3335631, -0.3335631)","(-5.8262605e-05, 25.877184)"
137,34,44.160015,44.160015,0,0.0,"(44.904163, 31.517677)","(-0.31878787, -0.31878787)","(-5.790288e-05, 26.100214)"
137,29,13.151043,54.413017,0,0.0,"(51.11433, 38.127304)","(2.9769185, 2.9769185)","(-4.847956e-06, 58.994267)"
137,98,42.82094,42.82094,0,0.0,"(46.57611, 33.374992)","(-0.31138992, -0.31138992)","(-5.772245e-05, 26.21208)"
137,117,39.84009,39.84009,0,0.0,"(49.276215, 36.48043)","(-0.293019, -0.293019)","(-5.7273508e-05, 26.490423)"
137,73,31.154919,31.154919,0,0.0,"(50.043304, 40.898575)","(-0.21776141, -0.21776141)","(-5.5422624e-05, 27.637972)"
137,22,36.452415,36.452415,0,0.0,"(50.859425, 38.694733)","(-0.26824135, -0.26824135)","(-5.666611e-05, 26.86701)"
137,100,15.253143,56.429577,0,0.0,"(50.781036, 37.75657)","(2.971599, 2.971599)","(-4.8725633e-06, 58.97901)"
137,47,44.998547,44.998547,0,0.0,"(43.70144, 30.19248)","(-0.32318246, -0.32318246)","(-5.8009962e-05, 26.033823)"
137,62,22.278389,22.278389,1,40.34646224975586,"(33.554134, 47.448524)","(0.6223349, 0.6223349)","(-3.4925062e-05, 40.346462)"
137,31,43.31699,43.31699,0,0.0,"(45.991833, 32.72322)","(-0.31418705, -0.31418705)","(-5.7790694e-05, 26.169767)"
137,107,45.17483,45.17483,0,0.0,"(43.433105, 29.897617)","(-0.32408428, -0.32408428)","(-5.803193e-05, 26.020203)"
137,41,16.405155,16.405155,1,45.77446365356445,"(10.381477, 27.32515)","(1.0371404, 1.0371404)","(-2.6170215e-05, 45.774464)"
137,28,23.399609,23.399609,1,39.49840545654297,"(36.029404, 46.754856)","(0.5626741, 0.5626741)","(-3.629289e-05, 39.498405)"
137,123,34.26733,34.26733,0,0.0,"(51.094162, 39.671165)","(-0.24946366, -0.24946366)","(-5.620445e-05, 27.153238)"
137,101,20.125347,20.125347,1,42.15031051635742,"(29.414276, 46.9172)","(0.75305367, 0.75305367)","(-3.2015625e-05, 42.15031)"
137,56,10.1659775,50.600872,0,0.0,"(49.85999, 36.834335)","(2.9837055, 2.9837055)","(-4.816742e-06, 59.013622)"
137,80,42.607437,42.607437,0,0.0,"(46.815132, 33.64276)","(-0.3101647, -0.3101647)","(-5.769255e-05, 26.23062)"
137,109,4.180256,51.246838,0,0.0,"(42.366264, 28.933086)","(2.9972374, 2.9972374)","(-4.7550857e-06, 59.051846)"
137,15,33.190933,33.190933,0,0.0,"(50.947216, 40.092064)","(-0.23922999, -0.23922999)","(-5.595239e-05, 27.309517)"
138,112,26.91986,26.91986,0,0.0,"(44.303307, 43.457863)","(-0.16157073, -0.16157073)","(-5.40305e-05, 28.50109)"
138,119,29.233334,29.233334,0,0.0,"(48.178883, 41.836113)","(-0.19448113, -0.19448113)","(-5.484676e-05, 27.995007)"
138,77,32.3289,32.3289,0,0.0,"(50.67649, 40.424114)","(-0.23049973, -0.23049973)","(-5.5737117e-05, 27.442987)"
138,25,40.185356,40.185356,0,0.0,"(49.03041, 36.185276)","(-0.29529512, -0.29529512)","(-5.7329195e-05, 26.455898)"
138,58,39.265842,39.265842,0,0.0,"(49.648964, 36.938747)","(-0.28913897, -0.28913897)","(-5.717853e-05, 26.549309)"
138,70,9.477943,51.316956,0,0.0,"(49.677814, 36.633793)","(2.9857774, 2.9857774)","(-4.8072543e-06, 59.0195)"
138,11,25.321167,25.321167,1,38.182830810546875,"(40.69494, 44.94069)","(0.4719792, 0.4719792)","(-3.8414786e-05, 38.18283)"
138,40,35.66489,35.66489,0,0.0,"(51.018757, 39.074104)","(-0.2617587, -0.2617587)","(-5.650685e-05, 26.96575)"
138,114,22.152412,22.152412,1,40.44561004638672,"(33.295853, 47.49466)","(0.62937874, 0.62937874)","(-3.4765144e-05, 40.44561)"
138,86,43.977596,43.977596,0,0.0,"(45.149757, 31.789177)","(-0.3178082, -0.3178082)","(-5.7878995e-05, 26.11502)"
138,39,48.165558,48.165558,0,0.0,"(38.077927, 24.044945)","(-0.33831275, -0.33831275)","(-5.837806e-05, 25.805601)"
