time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
157,53,46.273766,46.273766,0,0.0,"(0.0019176444, 2.3058882)","(26.019802, 19.967113)","(-4.9952057e-05, 56.380543)"
157,6,48.4974,48.4974,0,0.0,"(0.0020143152, 2.1326716)","(27.243479, 20.698448)","(-4.994964e-05, 55.430374)"
157,114,44.309902,44.309902,0,0.0,"(0.0017785346, 2.5070114)","(24.598583, 19.111687)","(-4.9955535e-05, 57.32718)"
157,13,50.383102,50.383102,0,0.0,"(0.002056119, 2.0231133)","(28.020113, 21.15498)","(-4.9948594e-05, 54.758556)"
157,87,19.899342,19.899342,1,61.946144104003906,"(0.003061886, 7.047671)","(-19.22182, -14.898387)","(-4.992345e-05, 61.946144)"
157,59,19.36958,19.36958,1,61.94668197631836,"(0.0035052013, 7.057736)","(-20.180063, -16.021267)","(-4.9912367e-05, 61.946682)"
157,96,31.846981,31.846981,1,61.632728576660156,"(-0.00037263893, 5.122841)","(5.235643, 7.138509)","(-5.0009312e-05, 61.63273)"
157,66,56.835247,56.835247,0,0.0,"(0.0020074053, 1.8325347)","(29.40487, 21.895832)","(-4.9949816e-05, 53.44793)"
157,32,41.32513,41.32513,0,0.0,"(0.0014434261, 2.9187734)","(21.674099, 17.349625)","(-4.9963914e-05, 58.823536)"
157,10,17.940384,79.44835,0,0.0,"(0.006450773, 0.051118962)","(31.040201, 20.268917)","(-4.983873e-05, 31.792171)"
158,7,32.615658,32.615658,1,61.548988342285156,"(-0.00025245687, 4.916092)","(6.870896, 8.219246)","(-5.000631e-05, 61.54899)"
158,46,64.0639,64.0639,0,0.0,"(0.0017373515, 1.8260447)","(29.541973, 21.781353)","(-4.9956565e-05, 53.399967)"
158,4,10.372665,72.28558,0,0.0,"(0.0133927455, 4.164009)","(-34.813026, -39.32872)","(-4.966518e-05, 61.050953)"
158,107,48.75756,48.75756,0,0.0,"(0.002022067, 2.1156843)","(27.363667, 20.769674)","(-4.994945e-05, 55.329937)"
158,74,59.22919,59.22919,0,0.0,"(0.0019366909, 1.8126878)","(29.570587, 21.93993)","(-4.995158e-05, 53.300556)"
158,127,23.327557,23.327557,1,61.933353424072266,"(0.00063904584, 6.8344393)","(-12.468128, -7.415612)","(-4.9984024e-05, 61.933353)"
158,117,39.18328,39.18328,0,0.0,"(0.0010958519, 3.305442)","(18.900358, 15.679452)","(-4.9972605e-05, 59.806133)"
158,119,65.582504,65.582504,0,0.0,"(0.0016627805, 1.841368)","(29.457424, 21.679443)","(-4.995843e-05, 53.512848)"
158,105,24.149296,85.47026,0,0.0,"(0.0051610274, -0.50519043)","(43.863808, 32.665398)","(-4.9870974e-05, 23.331944)"
158,64,19.148163,81.02868,0,0.0,"(0.005663064, -0.32520455)","(38.166965, 27.067293)","(-4.985842e-05, 26.003288)"
158,25,16.098297,77.915436,0,0.0,"(0.011012301, 2.072107)","(0.633601, -7.9998574)","(-4.97247e-05, 55.06607)"
158,11,10.5382,72.43191,0,0.0,"(0.006349701, 0.5559793)","(27.77774, 17.448753)","(-4.984126e-05, 39.402348)"
158,52,-9.207077,52.737465,0,0.0,"(0.010614756, 4.3450985)","(-37.449326, -40.291832)","(-4.9734634e-05, 61.206142)"
158,5,21.13472,82.25751,0,0.0,"(0.005284737, -0.46412712)","(42.36741, 31.189503)","(-4.9867886e-05, 23.932446)"
158,12,22.888859,84.51747,0,0.0,"(0.005187143, -0.49693036)","(43.447277, 32.250904)","(-4.9870323e-05, 23.452263)"
158,19,67.07687,67.07687,0,0.0,"(0.001585071, 1.8604501)","(29.347023, 21.56027)","(-4.9960374e-05, 53.651665)"
158,115,55.51249,55.51249,0,0.0,"(0.0020362516, 1.8533291)","(29.24631, 21.826435)","(-4.994909e-05, 53.600086)"
158,68,45.73581,45.73581,0,0.0,"(0.0018850793, 2.3561032)","(25.665186, 19.753977)","(-4.9952876e-05, 56.631924)"
158,28,24.05806,24.05806,1,61.92757034301758,"(0.00029286946, 6.7511454)","(-10.991716, -5.9174433)","(-4.999268e-05, 61.92757)"
158,82,15.656872,77.57853,0,0.0,"(0.0121032335, 2.6367881)","(-7.564488, -15.503411)","(-4.969742e-05, 57.857903)"
158,39,52.720123,52.720123,0,0.0,"(0.0020677904, 1.9256854)","(28.716852, 21.550896)","(-4.9948303e-05, 54.11181)"
158,78,32.457436,32.457436,1,61.56770706176758,"(-0.000278824, 4.958789)","(6.5357637, 7.999749)","(-5.0006973e-05, 61.567707)"
158,125,66.07556,66.07556,0,0.0,"(0.0016375836, 1.8472534)","(29.42379, 21.64206)","(-4.9959057e-05, 53.555866)"
158,101,79.06052,79.06052,0,0.0,"(0.00087090395, 2.1027172)","(27.851389, 20.181911)","(-4.9978225e-05, 55.25235)"
158,116,27.165604,27.165604,1,61.88010787963867,"(-0.0005107641, 6.2463427)","(-4.6745586, -0.17121708)","(-5.0012768e-05, 61.880108)"
158,83,61.350616,61.350616,0,0.0,"(0.0018573096, 1.8109767)","(29.609455, 21.90565)","(-4.9953567e-05, 53.287754)"
158,90,23.585503,23.585503,1,61.931480407714844,"(0.0005091594, 6.8066115)","(-11.946833, -6.8800507)","(-4.9987266e-05, 61.93148)"
158,30,36.150856,36.150856,0,0.0,"(0.000471564, 3.9862707)","(13.929286, 12.6653185)","(-4.9988215e-05, 60.869717)"
158,31,7.4168396,68.857864,0,0.0,"(0.014322309, 3.4008243)","(-6.2217336, -13.349303)","(-4.964195e-05, 59.999275)"
158,58,57.805523,57.805523,0,0.0,"(0.0019814167, 1.8219317)","(29.489462, 21.925472)","(-4.995046e-05, 53.369457)"
158,63,56.579956,56.579956,0,0.0,"(0.0020135865, 1.8359555)","(29.378311, 21.885143)","(-4.9949664e-05, 53.47312)"
158,37,15.604244,76.83921,0,0.0,"(0.0049059, -0.42458123)","(42.77306, 31.51167)","(-4.9877355e-05, 24.516104)"
158,110,13.114044,73.993835,0,0.0,"(0.0048017977, -0.3195416)","(40.377, 29.203693)","(-4.9879956e-05, 26.088821)"
158,9,17.156315,78.75748,0,0.0,"(0.007854676, 0.6760542)","(20.966343, 10.809443)","(-4.980363e-05, 41.097164)"
158,1,51.150684,51.150684,0,0.0,"(0.0020643855, 1.9868426)","(28.278446, 21.304028)","(-4.9948387e-05, 54.523346)"
158,56,53.68686,53.68686,0,0.0,"(0.002061857, 1.8957933)","(28.933355, 21.668129)","(-4.9948452e-05, 53.903706)"
158,118,48.29192,48.29192,0,0.0,"(0.0020077024, 2.1465423)","(27.145386, 20.640203)","(-4.9949806e-05, 55.511406)"
158,80,10.453495,72.385956,0,0.0,"(0.013409641, 4.161583)","(-34.73304, -39.273468)","(-4.9664763e-05, 61.048683)"
158,81,37.146816,37.146816,0,0.0,"(0.0006883582, 3.7466674)","(15.69336, 13.740824)","(-4.998279e-05, 60.570755)"
158,33,77.291245,77.291245,0,0.0,"(0.0009818366, 2.060617)","(28.116026, 20.4153)","(-4.9975453e-05, 54.99499)"
158,97,45.49311,45.49311,0,0.0,"(0.0018690731, 2.3799207)","(25.496956, 19.652765)","(-4.9953276e-05, 56.747566)"
158,73,54.703827,54.703827,0,0.0,"(0.002049766, 1.8700289)","(29.122131, 21.765863)","(-4.9948758e-05, 53.72062)"
158,65,14.920612,76.80634,0,0.0,"(0.013105895, 3.302385)","(-17.593882, -24.582878)","(-4.967236e-05, 59.799656)"
158,14,17.132027,78.9477,0,0.0,"(0.008012851, 0.73283035)","(19.920664, 9.816722)","(-4.979968e-05, 41.876415)"
158,38,66.431946,66.431946,0,0.0,"(0.001619094, 1.8517647)","(29.397728, 21.613829)","(-4.9959523e-05, 53.588722)"
158,41,34.267754,34.267754,1,61.29945373535156,"(6.28382e-05, 4.471664)","(10.294378, 10.411912)","(-4.9998423e-05, 61.299454)"
158,27,51.17649,51.17649,0,0.0,"(0.0020645838, 1.9856995)","(28.286606, 21.3087)","(-4.9948387e-05, 54.51582)"
158,122,15.523262,77.46147,0,0.0,"(0.012354893, 2.784159)","(-9.737767, -17.482286)","(-4.9691127e-05, 58.392452)"
158,109,26.928799,26.928799,1,61.88554763793945,"(-0.00048169354, 6.292917)","(-5.1616144, -0.57757866)","(-5.001204e-05, 61.885548)"
158,79,27.505104,27.505104,1,61.87156677246094,"(-0.0005449003, 6.1774335)","(-3.9736226, 0.4039513)","(-5.0013623e-05, 61.871567)"
158,76,8.353558,70.25079,0,0.0,"(0.013119367, 2.8560464)","(0.6869683, -7.0835786)","(-4.9672017e-05, 58.629086)"
158,22,65.48731,65.48731,0,0.0,"(0.0016675908, 1.8402805)","(29.463585, 21.686428)","(-4.995831e-05, 53.504875)"
158,108,10.713612,72.57948,0,0.0,"(0.0060033184, 0.41778332)","(29.497393, 19.026318)","(-4.9849914e-05, 37.383064)"
158,36,60.511402,60.511402,0,0.0,"(0.0018903874, 1.8100735)","(29.604815, 21.926548)","(-4.9952745e-05, 53.280983)"
158,112,60.1889,60.1889,0,0.0,"(0.0019025337, 1.8102595)","(29.59941, 21.932098)","(-4.9952436e-05, 53.28238)"
158,126,57.497868,57.497868,0,0.0,"(0.0019900743, 1.8248945)","(29.465359, 21.917904)","(-4.9950246e-05, 53.39145)"
158,23,19.54469,81.455185,0,0.0,"(0.005538687, -0.37888703)","(39.47544, 28.338383)","(-4.986153e-05, 25.196512)"
158,35,63.771008,63.771008,0,0.0,"(0.001751164, 1.8236138)","(29.554718, 21.798538)","(-4.9956227e-05, 53.381947)"
158,62,10.295563,72.14343,0,0.0,"(0.0069185207, 0.7731013)","(25.186037, 15.085427)","(-4.982703e-05, 42.41987)"
158,43,49.573853,49.573853,0,0.0,"(0.002042146, 2.066378)","(27.712917, 20.975594)","(-4.994894e-05, 55.03071)"
158,60,31.808796,31.808796,1,61.63642883300781,"(-0.0003780634, 5.13305)","(5.1540236, 7.0838943)","(-5.000945e-05, 61.63643)"
158,72,37.55947,37.55947,0,0.0,"(0.0007757088, 3.6517234)","(16.387722, 14.1619835)","(-4.998061e-05, 60.432007)"
158,113,12.022678,73.958046,0,0.0,"(0.013647118, 4.090122)","(-32.496883, -37.5749)","(-4.965883e-05, 60.979378)"
158,55,31.140171,31.140171,1,61.69520568847656,"(-0.00046378514, 5.3103447)","(3.7217233, 6.1140323)","(-5.0011597e-05, 61.695206)"
158,100,4.888153,66.60272,0,0.0,"(0.014780741, 3.816408)","(-13.825824, -20.420593)","(-4.9630486e-05, 60.66496)"
158,70,47.236874,47.236874,0,0.0,"(0.0019665929, 2.2243946)","(26.595274, 20.31211)","(-4.9950835e-05, 55.949974)"
158,3,45.498764,45.498764,0,0.0,"(0.0018694587, 2.379357)","(25.500935, 19.655163)","(-4.995326e-05, 56.744854)"
158,88,75.10404,75.10404,0,0.0,"(0.0011176988, 2.0106142)","(28.428802, 20.694279)","(-4.9972055e-05, 54.678238)"
158,95,38.974274,38.974274,0,0.0,"(0.0010571303, 3.3474774)","(18.596897, 15.496558)","(-4.997357e-05, 59.89337)"
158,42,30.55751,91.97715,0,0.0,"(0.0051676882, -0.5634874)","(44.447235, 33.351673)","(-4.9870807e-05, 22.489939)"
158,98,25.394371,25.394371,1,61.91261291503906,"(-0.00017426955, 6.563176)","(-8.288801, -3.3282447)","(-5.0004357e-05, 61.912613)"
158,51,54.347363,54.347363,0,0.0,"(0.0020546503, 1.8784324)","(29.060259, 21.73444)","(-4.994863e-05, 53.780716)"
158,34,18.172348,80.072845,0,0.0,"(0.0062713544, -0.04539866)","(32.464725, 21.597847)","(-4.9843216e-05, 30.296442)"
158,93,13.453468,75.25441,0,0.0,"(0.0048029283, -0.36091825)","(40.857853, 29.645832)","(-4.9879924e-05, 25.465714)"
158,44,53.091072,53.091072,0,0.0,"(0.0020661904, 1.9135593)","(28.804436, 21.598827)","(-4.9948347e-05, 54.027946)"
158,15,33.063713,33.063713,1,61.49142837524414,"(-0.00017365813, 4.7950525)","(7.814424, 8.832156)","(-5.000434e-05, 61.49143)"
158,17,57.79048,57.79048,0,0.0,"(0.0019818507, 1.8220682)","(29.488337, 21.92514)","(-4.9950457e-05, 53.370476)"
158,121,42.42073,42.42073,0,0.0,"(0.0015857406, 2.7513297)","(22.866447, 18.067787)","(-4.9960356e-05, 58.27928)"
158,75,12.1848755,74.11129,0,0.0,"(0.013659835, 4.077741)","(-32.159855, -37.303234)","(-4.9658505e-05, 60.96687)"
158,94,50.12269,50.12269,0,0.0,"(0.0020522363, 2.0364528)","(27.9253, 21.09983)","(-4.9948692e-05, 54.843437)"
158,24,9.238808,71.08858,0,0.0,"(0.010525515, 1.9717293)","(11.237405, 2.4538426)","(-4.9736864e-05, 54.423397)"
158,111,34.145706,34.145706,1,61.32160949707031,"(3.7542544e-05, 4.5041647)","(10.047534, 10.256467)","(-4.9999057e-05, 61.32161)"
158,29,33.641266,33.641266,0,0.0,"(-6.413087e-05, 4.639302)","(9.01567, 9.602571)","(-5.0001603e-05, 61.40654)"
158,45,59.831947,59.831947,0,0.0,"(0.0019155927, 1.8108279)","(29.590965, 21.936562)","(-4.9952105e-05, 53.286636)"
158,77,49.60646,49.60646,0,0.0,"(0.0020428193, 2.0645297)","(27.726025, 20.983288)","(-4.994893e-05, 55.01927)"
158,57,64.51041,64.51041,0,0.0,"(0.0017159246, 1.8300878)","(29.520254, 21.753567)","(-4.99571e-05, 53.42988)"
158,92,32.135834,32.135834,1,61.603336334228516,"(-0.00032987678, 5.0453863)","(5.8520513, 7.548828)","(-5.000825e-05, 61.603336)"
158,21,45.57814,45.57814,0,0.0,"(0.001874778, 2.3714921)","(25.556494, 19.688591)","(-4.995313e-05, 56.7069)"
158,103,25.144543,86.016,0,0.0,"(0.00518008, -0.45905495)","(44.461987, 33.161186)","(-4.9870494e-05, 24.007023)"
158,47,9.67878,71.62358,0,0.0,"(0.013222976, 4.1789308)","(-35.43, -39.744267)","(-4.966943e-05, 61.064804)"
158,53,39.273766,39.273766,0,0.0,"(0.0011123652, 3.2874808)","(19.0299, 15.757504)","(-4.9972186e-05, 59.767803)"
158,6,44.4974,44.4974,0,0.0,"(0.0017943298, 2.485613)","(24.74994, 19.202892)","(-4.995514e-05, 57.23388)"
158,114,38.309902,38.309902,1,60.15801239013672,"(0.0009289137, 3.4861295)","(17.592995, 14.89091)","(-4.9976778e-05, 60.158012)"
158,13,43.383102,43.383102,0,0.0,"(0.0016918555, 2.6201584)","(23.797398, 18.628801)","(-4.9957704e-05, 57.79316)"
158,87,10.899342,72.84549,0,0.0,"(0.013496814, 4.1475477)","(-34.23904, -38.918884)","(-4.9662587e-05, 61.03545)"
158,59,0.36957932,62.31626,1,61.15476989746094,"(0.009749493, 4.281555)","(-38.85162, -41.13045)","(-4.9756265e-05, 61.15477)"
158,96,17.846981,79.479706,0,0.0,"(0.006592294, 0.112061344)","(29.895452, 19.179153)","(-4.983519e-05, 32.735134)"
158,66,52.835247,52.835247,0,0.0,"(0.0020673834, 1.921832)","(28.744654, 21.566174)","(-4.9948314e-05, 54.085243)"
158,32,29.32513,29.32513,1,61.8069953918457,"(-0.0005954497, 5.76906)","(-0.15829045, 3.3571568)","(-5.0014885e-05, 61.806995)"
158,10,8.940384,70.44835,0,0.0,"(0.011457016, 2.300658)","(7.636255, -0.7679796)","(-4.9713573e-05, 56.353752)"
159,7,22.615658,84.16464,0,0.0,"(0.0051967986, -0.493643)","(43.33042, 32.135773)","(-4.987008e-05, 23.500217)"
159,46,55.063904,55.063904,0,0.0,"(0.0020441571, 1.8621972)","(29.18013, 21.794628)","(-4.9948892e-05, 53.66428)"
159,4,1.3726654,63.28558,0,0.0,"(0.014435499, 3.918315)","(-17.715725, -24.006798)","(-4.9639115e-05, 60.79179)"
159,107,31.75756,31.75756,1,61.64134979248047,"(-0.00038525276, 5.1467366)","(5.044474, 7.0104866)","(-5.000963e-05, 61.64135)"
159,74,53.22919,53.22919,0,0.0,"(0.0020653745, 1.909256)","(28.83559, 21.615723)","(-4.9948365e-05, 53.998)"
159,127,11.327557,73.26091,0,0.0,"(0.013566926, 4.130502)","(-33.672592, -38.494614)","(-4.966083e-05, 61.01913)"
159,117,31.18328,31.18328,1,61.69175720214844,"(-0.00045880675, 5.299012)","(3.8141844, 6.1773267)","(-5.001147e-05, 61.691757)"
159,119,53.582504,53.582504,0,0.0,"(0.0020627677, 1.8987578)","(28.911787, 21.656654)","(-4.994843e-05, 53.924553)"
159,105,13.149296,74.47026,0,0.0,"(0.0048000794, -0.32996392)","(40.408096, 29.2239)","(-4.9879996e-05, 25.931465)"
159,64,8.148163,70.02868,0,0.0,"(0.013500549, 3.0065615)","(-1.195625, -8.790778)","(-4.966249e-05, 59.07792)"
159,25,5.098297,66.915436,0,0.0,"(0.014784186, 3.7999172)","(-13.482415, -20.103775)","(-4.9630402e-05, 60.643253)"
159,11,59.431908,59.431908,0,0.0,"(0.0019297302, 1.8119329)","(29.57832, 21.939396)","(-4.9951755e-05, 53.29491)"
159,52,39.737465,39.737465,0,0.0,"(0.0011945236, 3.1976933)","(19.676407, 16.146908)","(-4.997014e-05, 59.566338)"
159,5,6.13472,67.25751,0,0.0,"(0.014770519, 3.722088)","(-11.280438, -18.012894)","(-4.963074e-05, 60.536034)"
159,12,2.8888588,64.51747,0,0.0,"(0.014632643, 3.8931234)","(-16.260624, -22.677816)","(-4.9634185e-05, 60.76158)"
159,19,60.076874,60.076874,0,0.0,"(0.0019066744, 1.8103963)","(29.597042, 21.933693)","(-4.9952334e-05, 53.28341)"
159,115,46.51249,46.51249,0,0.0,"(0.001930865, 2.2847073)","(26.169365, 20.056898)","(-4.9951726e-05, 56.27136)"
159,68,28.73581,28.73581,1,61.83195877075195,"(-0.00060148956, 5.907948)","(-1.4042529, 2.423049)","(-5.0015038e-05, 61.83196)"
159,28,17.05806,78.98563,0,0.0,"(0.008258586, 0.8326482)","(18.329567, 8.325937)","(-4.979354e-05, 43.208702)"
159,82,7.656872,69.57853,0,0.0,"(0.014137383, 3.285708)","(-4.9111743, -12.179252)","(-4.9646565e-05, 59.763985)"
159,39,42.720123,42.720123,0,0.0,"(0.0016205893, 2.7089722)","(23.167343, 18.249088)","(-4.995948e-05, 58.12835)"
159,78,22.457436,84.02515,0,0.0,"(0.0052028405, -0.4919399)","(43.252228, 32.058308)","(-4.986993e-05, 23.525076)"
159,125,56.07556,56.07556,0,0.0,"(0.0020249523, 1.8435322)","(29.320257, 21.860287)","(-4.994937e-05, 53.528687)"
159,101,70.06052,70.06052,0,0.0,"(0.001419465, 1.9083097)","(29.060163, 21.276129)","(-4.996451e-05, 53.991405)"
159,116,21.165604,83.045715,0,0.0,"(0.0052814996, -0.4710958)","(42.29748, 31.110899)","(-4.9867962e-05, 23.83013)"
159,83,49.350616,49.350616,0,0.0,"(0.0020372737, 2.0792775)","(27.621475, 20.921854)","(-4.9949067e-05, 55.110107)"
159,90,15.585503,77.51698,0,0.0,"(0.0122421235, 2.7170012)","(-8.744839, -16.578793)","(-4.9693954e-05, 58.15739)"
159,30,19.150856,19.150856,1,61.94682312011719,"(0.003688146, 7.0604725)","(-20.563404, -16.473133)","(-4.9907798e-05, 61.946823)"
159,31,60.85787,60.85787,0,0.0,"(0.0018769847, 1.8102088)","(29.608345, 21.919027)","(-4.995308e-05, 53.282)"
159,58,51.805523,51.805523,0,0.0,"(0.002067897, 1.9593023)","(28.475315, 21.416056)","(-4.9948303e-05, 54.34036)"
159,63,48.579956,48.579956,0,0.0,"(0.002016848, 2.1272123)","(27.2821, 20.721352)","(-4.9949573e-05, 55.398247)"
159,37,70.83921,70.83921,0,0.0,"(0.0013743686, 1.9225866)","(28.973106, 21.193497)","(-4.996564e-05, 54.09045)"
159,110,56.99384,56.99384,0,0.0,"(0.0020034239, 1.8305454)","(29.420444, 21.90185)","(-4.9949915e-05, 53.433254)"
159,9,4.156315,65.75748,0,0.0,"(0.014744835, 3.8551657)","(-14.852387, -21.374477)","(-4.9631384e-05, 60.71466)"
159,1,37.150684,37.150684,0,0.0,"(0.0006891843, 3.7457654)","(15.69997, 13.744837)","(-4.9982766e-05, 60.5695)"
159,56,44.68686,44.68686,0,0.0,"(0.0018097209, 2.4644835)","(24.899357, 19.292917)","(-4.9954753e-05, 57.14008)"
159,118,39.29192,39.29192,0,0.0,"(0.0011156583, 3.2838943)","(19.05576, 15.773086)","(-4.9972103e-05, 59.76007)"
159,80,1.453495,63.385956,0,0.0,"(0.014447771, 3.9163063)","(-17.634712, -23.935081)","(-4.9638806e-05, 60.78941)"
159,81,29.146816,29.146816,1,61.815025329589844,"(-0.0005993573, 5.811694)","(-0.5362702, 3.0766068)","(-5.0014976e-05, 61.815025)"
159,33,68.291245,68.291245,0,0.0,"(0.0015191883, 1.8785003)","(29.240007, 21.451397)","(-4.996202e-05, 53.7812)"
159,97,38.49311,38.49311,0,0.0,"(0.0009650206, 3.4471364)","(17.87579, 15.061633)","(-4.9975875e-05, 60.087032)"
159,73,41.703827,41.703827,0,0.0,"(0.0014952915, 2.8586452)","(22.102818, 17.607794)","(-4.9962615e-05, 58.63736)"
159,65,6.9206123,68.80634,0,0.0,"(0.014589121, 3.546019)","(-8.712525, -15.669026)","(-4.9635277e-05, 60.262085)"
159,14,7.1320267,68.9477,0,0.0,"(0.014500518, 3.4888463)","(-7.775916, -14.801205)","(-4.9637496e-05, 60.16286)"
159,38,49.431946,49.431946,0,0.0,"(0.002039101, 2.074528)","(27.655136, 20.941652)","(-4.994902e-05, 55.080963)"
159,41,25.267754,86.56721,0,0.0,"(0.005149605, -0.51205975)","(44.086113, 32.88923)","(-4.9871258e-05, 23.232069)"
159,27,42.17649,42.17649,0,0.0,"(0.0015560486, 2.7869475)","(22.613209, 17.91522)","(-4.9961094e-05, 58.401913)"
159,122,10.523262,72.46147,0,0.0,"(0.006390606, 0.5692427)","(27.589846, 17.274012)","(-4.9840233e-05, 39.592484)"
159,109,17.928799,79.81435,0,0.0,"(0.0065424237, 0.07966844)","(30.25331, 19.501764)","(-4.983644e-05, 32.234207)"
159,79,17.505104,79.37667,0,0.0,"(0.0072078235, 0.37859833)","(25.327496, 14.864603)","(-4.9819802e-05, 36.79917)"
159,76,57.250793,57.250793,0,0.0,"(0.0019967481, 1.8275391)","(29.444195, 21.91061)","(-4.995008e-05, 53.411034)"
159,22,58.487312,58.487312,0,0.0,"(0.0019609286, 1.8166171)","(29.534353, 21.936485)","(-4.9950973e-05, 53.329906)"
159,108,61.579483,61.579483,0,0.0,"(0.0018479368, 1.8115556)","(29.608461, 21.898403)","(-4.99538e-05, 53.292088)"
159,36,52.511402,52.511402,0,0.0,"(0.0020683045, 1.932882)","(28.665005, 21.52225)","(-4.9948292e-05, 54.161224)"
159,112,49.1889,49.1889,0,0.0,"(0.0020334604, 2.0888927)","(27.553349, 20.881731)","(-4.994916e-05, 55.168777)"
159,126,45.497868,45.497868,0,0.0,"(0.0018693972, 2.3794467)","(25.500301, 19.65478)","(-4.995326e-05, 56.745285)"
159,23,8.544689,70.455185,0,0.0,"(0.012691585, 2.6968186)","(2.6336558, -5.321567)","(-4.9682712e-05, 58.084)"
159,35,53.771008,53.771008,0,0.0,"(0.0020610755, 1.8934484)","(28.950434, 21.677177)","(-4.994847e-05, 53.887188)"
159,62,62.143436,62.143436,0,0.0,"(0.0018242113, 1.8135605)","(29.602087, 21.87784)","(-4.9954397e-05, 53.307083)"
159,43,39.573853,39.573853,0,0.0,"(0.0011660093, 3.2289424)","(19.4516, 16.011528)","(-4.9970848e-05, 59.638355)"
159,60,17.808796,79.44522,0,0.0,"(0.0066442965, 0.13578457)","(29.490154, 18.796293)","(-4.9833892e-05, 33.101433)"
159,72,29.559471,29.559471,1,61.795753479003906,"(-0.0005876818, 5.7122717)","(0.33964556, 3.7231674)","(-5.0014693e-05, 61.795753)"
159,113,-0.9773216,60.958046,0,0.0,"(0.013958122, 3.9670494)","(-20.452044, -26.438334)","(-4.965105e-05, 60.84819)"
159,55,15.140171,76.83537,0,0.0,"(0.012858641, 3.1174893)","(-14.554535, -21.824448)","(-4.9678532e-05, 59.371723)"
159,100,57.60272,57.60272,0,0.0,"(0.0019871667, 1.8238441)","(29.47385, 21.92067)","(-4.9950326e-05, 53.383656)"
159,70,33.236874,33.236874,1,61.46729278564453,"(-0.00014169607, 4.74829)","(8.176532, 9.065507)","(-5.000354e-05, 61.467293)"
159,3,36.498764,36.498764,0,0.0,"(0.0005479674, 3.9009807)","(14.559255, 13.050429)","(-4.9986294e-05, 60.771084)"
159,88,64.10404,64.10404,0,0.0,"(0.0017354405, 1.8263915)","(29.540134, 21.778933)","(-4.9956612e-05, 53.40254)"
159,95,24.974274,24.974274,1,61.91802215576172,"(-4.9351715e-05, 6.6271667)","(-9.139343, -4.1213336)","(-5.0001232e-05, 61.918022)"
159,42,18.55751,79.97715,0,0.0,"(0.0050334726, -0.4491256)","(43.777, 32.492256)","(-4.987416e-05, 24.153261)"
159,98,18.394371,80.306984,0,0.0,"(0.0060773827, -0.13575277)","(34.15377, 23.206715)","(-4.9848066e-05, 28.899057)"
159,51,43.347363,43.347363,0,0.0,"(0.0016882177, 2.6247747)","(23.764675, 18.609081)","(-4.995779e-05, 57.811222)"
159,34,7.172348,69.072845,0,0.0,"(0.014480893, 3.4737313)","(-7.6012416, -14.645307)","(-4.963798e-05, 60.135727)"
159,93,65.25441,65.25441,0,0.0,"(0.0016792882, 1.8376894)","(29.478191, 21.703194)","(-4.995802e-05, 53.485863)"
159,44,47.091072,47.091072,0,0.0,"(0.0019599115, 2.2360675)","(26.512833, 20.262775)","(-4.9951002e-05, 56.013405)"
159,15,23.063713,84.555145,0,0.0,"(0.005182578, -0.49777776)","(43.52375, 32.327374)","(-4.9870436e-05, 23.439909)"
159,17,51.79048,51.79048,0,0.0,"(0.0020678514, 1.9599016)","(28.471024, 21.413631)","(-4.9948303e-05, 54.344387)"
159,121,34.42073,34.42073,0,0.0,"(9.486545e-05, 4.431058)","(10.602115, 10.6052065)","(-4.9997627e-05, 61.270767)"
159,75,6.1848755,68.11129,0,0.0,"(0.014747072, 3.687702)","(-11.172684, -17.952133)","(-4.9631326e-05, 60.48607)"
159,94,40.12269,40.12269,0,0.0,"(0.0012595789, 3.1259775)","(20.191544, 16.457073)","(-4.996851e-05, 59.392998)"
159,24,60.08858,60.08858,0,0.0,"(0.001906246, 1.8103805)","(29.597301, 21.933535)","(-4.9952338e-05, 53.283287)"
159,111,24.145706,85.467316,0,0.0,"(0.005161077, -0.50516945)","(43.862915, 32.664505)","(-4.9870974e-05, 23.332249)"
159,29,25.641266,25.641266,1,61.90908432006836,"(-0.00023893698, 6.5235133)","(-7.788181, -2.8706627)","(-5.0005972e-05, 61.909084)"
159,45,47.831947,47.831947,0,0.0,"(0.001991293, 2.1790893)","(26.915327, 20.503262)","(-4.9950217e-05, 55.69807)"
159,77,37.60646,37.60646,1,60.41566848754883,"(0.000785531, 3.6410835)","(16.46538, 14.209027)","(-4.9980357e-05, 60.41567)"
159,57,57.510406,57.510406,0,0.0,"(0.0019897288, 1.8247666)","(29.466389, 21.918245)","(-4.995026e-05, 53.390503)"
159,92,24.135834,85.73917,0,0.0,"(0.0051599815, -0.5062511)","(43.85312, 32.653698)","(-4.9870996e-05, 23.31651)"
159,21,35.57814,35.57814,0,0.0,"(0.00034533674, 4.1300306)","(12.861981, 12.0097)","(-4.999137e-05, 61.018673)"
159,103,75.016,75.016,0,0.0,"(0.0011231238, 2.0086584)","(28.440994, 20.705242)","(-4.9971917e-05, 54.6656)"
159,47,4.6787796,66.62358,0,0.0,"(0.0147669725, 3.821215)","(-14.131028, -20.71558)","(-4.963083e-05, 60.67123)"
159,53,32.273766,32.273766,0,0.0,"(-0.00030840933, 5.008283)","(6.145671, 7.743002)","(-5.000771e-05, 61.58844)"
