time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
166,76,35.072887,35.072887,0,0.0,"(28.015648, 23.94588)","(0.30636504, 0.30636504)","(-4.240022e-05, 35.71186)"
166,62,13.086899,49.40387,0,0.0,"(35.126038, 29.90429)","(1.0301719, 1.0301719)","(-2.6305082e-05, 45.69085)"
166,80,39.33738,39.33738,0,0.0,"(33.29633, 28.370373)","(0.311803, 0.311803)","(-4.226747e-05, 35.794167)"
166,107,58.61077,58.61077,0,0.0,"(35.25935, 30.018478)","(0.32214954, 0.32214954)","(-4.2015196e-05, 35.95058)"
166,68,25.453793,25.453793,1,36.3874626159668,"(-8.334735, -6.7906027)","(0.35114238, 0.35114238)","(-4.131054e-05, 36.387463)"
166,34,20.613483,20.613483,1,36.22819519042969,"(-21.531786, -18.84802)","(0.34055647, 0.34055647)","(-4.1567426e-05, 36.228195)"
166,85,37.79493,37.79493,0,0.0,"(32.092842, 27.361736)","(0.31005928, 0.31005928)","(-4.231002e-05, 35.767784)"
166,63,12.915276,49.22658,0,0.0,"(35.111553, 29.891865)","(1.0308464, 1.0308464)","(-2.6292008e-05, 45.698956)"
166,86,30.33192,30.33192,0,0.0,"(11.32423, 9.9445505)","(0.2974588, 0.2974588)","(-4.261788e-05, 35.576912)"
166,92,61.636925,61.636925,0,0.0,"(35.265854, 30.024)","(0.32280967, 0.32280967)","(-4.199912e-05, 35.960545)"
166,39,42.296146,42.296146,0,0.0,"(34.465855, 29.351229)","(0.31457683, 0.31457683)","(-4.2199794e-05, 35.836124)"
166,91,12.0106735,48.325138,0,0.0,"(35.00716, 29.802242)","(1.0344386, 1.0344386)","(-2.622245e-05, 45.74208)"
166,94,21.28984,21.28984,1,36.253971099853516,"(-19.691462, -17.09989)","(0.34226856, 0.34226856)","(-4.152585e-05, 36.25397)"
166,59,21.536663,21.536663,1,36.26310348510742,"(-19.027859, -16.474417)","(0.34287512, 0.34287512)","(-4.1511124e-05, 36.263103)"
166,0,24.733166,24.733166,1,36.36749267578125,"(-10.460577, -8.6596365)","(0.34981403, 0.34981403)","(-4.134275e-05, 36.367493)"
166,109,22.945614,22.945614,1,36.31231689453125,"(-15.302229, -13.015869)","(0.34614518, 0.34614518)","(-4.1431747e-05, 36.312317)"
166,60,34.899364,34.899364,0,0.0,"(27.637142, 23.628784)","(0.30609912, 0.30609912)","(-4.240671e-05, 35.707836)"
166,103,23.601791,60.061977,0,0.0,"(35.26604, 30.024185)","(0.97441566, 0.97441566)","(-2.7400121e-05, 45.011925)"
166,61,34.40246,34.40246,0,0.0,"(26.457254, 22.640285)","(0.3053154, 0.3053154)","(-4.2425865e-05, 35.695965)"
166,30,26.17923,26.17923,1,36.406280517578125,"(-6.017823, -4.7768264)","(0.35239413, 0.35239413)","(-4.1280193e-05, 36.40628)"
166,110,15.176544,51.606636,0,0.0,"(35.224804, 29.9889)","(1.0224895, 1.0224895)","(-2.6454283e-05, 45.598347)"
166,105,45.528168,45.528168,0,0.0,"(34.95395, 29.761173)","(0.3169231, 0.3169231)","(-4.214258e-05, 35.871597)"
166,24,18.117905,18.117905,1,36.124412536621094,"(-28.121958, -25.239021)","(0.333669, 0.333669)","(-4.173482e-05, 36.124413)"
166,1,39.43255,39.43255,0,0.0,"(33.35332, 28.418156)","(0.31190336, 0.31190336)","(-4.226502e-05, 35.795685)"
166,90,21.344414,67.797134,0,0.0,"(35.273857, 30.03083)","(1.0159184, 1.0159184)","(-2.6582318e-05, 45.518963)"
166,21,39.338882,39.338882,0,0.0,"(33.29724, 28.371143)","(0.31180462, 0.31180462)","(-4.2267427e-05, 35.794193)"
166,38,18.40717,54.842438,0,0.0,"(35.262596, 30.02122)","(1.0087556, 1.0087556)","(-2.6722344e-05, 45.432144)"
166,19,17.299786,17.299786,1,36.08800506591797,"(-29.860598, -26.948856)","(0.3312548, 0.3312548)","(-4.1793537e-05, 36.088005)"
166,104,26.456055,26.456055,1,36.41312026977539,"(-5.0771894, -3.9648583)","(0.35284963, 0.35284963)","(-4.126916e-05, 36.41312)"
166,50,15.557323,51.91975,0,0.0,"(35.23284, 29.995779)","(1.0209936, 1.0209936)","(-2.6483394e-05, 45.580296)"
166,102,40.213593,40.213593,0,0.0,"(33.761852, 28.760674)","(0.31269714, 0.31269714)","(-4.224565e-05, 35.807697)"
166,12,40.928497,40.928497,0,0.0,"(34.05704, 29.008234)","(0.31337953, 0.31337953)","(-4.2229003e-05, 35.81802)"
166,54,60.194347,60.194347,0,0.0,"(35.263268, 30.021807)","(0.32251078, 0.32251078)","(-4.2006395e-05, 35.95603)"
166,87,12.364391,48.77527,0,0.0,"(35.057465, 29.845428)","(1.0331743, 1.0331743)","(-2.6246918e-05, 45.72691)"
166,9,34.84176,34.84176,0,0.0,"(27.507729, 23.520367)","(0.30600995, 0.30600995)","(-4.24089e-05, 35.706482)"
166,52,20.321774,20.321774,0,0.0,"(-22.333061, -19.614946)","(0.2608941, 0.2608941)","(-4.3514392e-05, 35.021076)"
166,127,25.268887,25.268887,1,36.38246154785156,"(-8.894921, -7.2809277)","(0.35080966, 0.35080966)","(-4.1318606e-05, 36.38246)"
166,115,41.253082,41.253082,0,0.0,"(34.170574, 29.103474)","(0.31367615, 0.31367615)","(-4.2221767e-05, 35.822506)"
166,53,43.928078,43.928078,0,0.0,"(34.77171, 29.608032)","(0.31583896, 0.31583896)","(-4.2169017e-05, 35.85521)"
166,117,64.535736,64.535736,0,0.0,"(35.26923, 30.026875)","(0.32333717, 0.32333717)","(-4.1986266e-05, 35.968513)"
166,118,36.678703,36.678703,0,0.0,"(30.792803, 26.272474)","(0.30864725, 0.30864725)","(-4.2344498e-05, 35.74641)"
166,28,9.389626,45.609047,0,0.0,"(34.029858, 28.958874)","(1.0420333, 1.0420333)","(-2.6075788e-05, 45.83301)"
166,41,30.215542,30.215542,0,0.0,"(10.78776, 9.493339)","(0.29719096, 0.29719096)","(-4.2624426e-05, 35.572857)"
166,26,25.708435,25.708435,1,36.39421463012695,"(-7.5441914, -6.1010537)","(0.3515914, 0.3515914)","(-4.1299652e-05, 36.394215)"
166,11,39.695114,39.695114,0,0.0,"(33.50201, 28.542809)","(0.31217602, 0.31217602)","(-4.225837e-05, 35.799812)"
166,97,30.762463,30.762463,0,0.0,"(13.288727, 11.595846)","(0.29842654, 0.29842654)","(-4.2594216e-05, 35.591583)"
166,79,7.1323433,43.416862,0,0.0,"(29.899057, 25.35292)","(1.047708, 1.047708)","(-2.596654e-05, 45.90074)"
166,44,46.896206,46.896206,0,0.0,"(35.053432, 29.844845)","(0.31774512, 0.31774512)","(-4.2122534e-05, 35.884026)"
166,114,21.404121,21.404121,1,36.258216857910156,"(-19.383654, -16.809433)","(0.34255067, 0.34255067)","(-4.1519004e-05, 36.258217)"
166,95,26.057144,26.057144,0,0.0,"(-6.4222174, -5.1268177)","(0.28560218, 0.28560218)","(-4.2908083e-05, 35.396988)"
166,64,17.242512,53.6741,0,0.0,"(35.255486, 30.015148)","(1.0143774, 1.0143774)","(-2.6612412e-05, 45.500305)"
166,89,28.744686,28.744686,0,0.0,"(4.0411777, 3.8050177)","(0.29356173, 0.29356173)","(-4.271321e-05, 35.517807)"
166,5,26.238827,26.238827,1,36.40776824951172,"(-5.8181314, -4.6042066)","(0.35249323, 0.35249323)","(-4.1277795e-05, 36.40777)"
166,106,28.48003,28.48003,1,36.457794189453125,"(2.8732831, 2.8167439)","(0.35582286, 0.35582286)","(-4.119711e-05, 36.457794)"
166,73,61.610847,61.610847,0,0.0,"(35.265812, 30.023964)","(0.32280448, 0.32280448)","(-4.199924e-05, 35.960472)"
166,66,-2.3885536,33.42557,1,46.44189453125,"(-33.956806, -31.01705)","(1.0936205, 1.0936205)","(-2.5093716e-05, 46.441895)"
166,25,45.154663,45.154663,0,0.0,"(34.91896, 29.73176)","(0.31668255, 0.31668255)","(-4.2148447e-05, 35.86796)"
166,31,38.624176,38.624176,0,0.0,"(32.810623, 27.963257)","(0.31102493, 0.31102493)","(-4.2286454e-05, 35.7824)"
166,17,12.9292145,49.240982,0,0.0,"(35.11278, 29.892918)","(1.0307915, 1.0307915)","(-2.629307e-05, 45.698296)"
167,51,31.983955,31.983955,0,0.0,"(18.528736, 15.994506)","(0.3009834, 0.3009834)","(-4.253171e-05, 35.63034)"
167,55,43.890205,43.890205,0,0.0,"(34.766224, 29.603428)","(0.31581154, 0.31581154)","(-4.2169682e-05, 35.854797)"
167,69,39.204754,39.204754,0,0.0,"(33.21401, 28.301369)","(0.31166187, 0.31166187)","(-4.2270916e-05, 35.79203)"
167,4,20.971695,20.971695,1,36.241981506347656,"(-20.553364, -17.91621)","(0.3414722, 0.3414722)","(-4.1545187e-05, 36.24198)"
167,42,42.280777,42.280777,0,0.0,"(34.462162, 29.348139)","(0.31456414, 0.31456414)","(-4.2200107e-05, 35.835934)"
167,67,57.36431,57.36431,0,0.0,"(35.25514, 30.014908)","(0.32183754, 0.32183754)","(-4.2022795e-05, 35.945866)"
167,83,32.77132,32.77132,0,0.0,"(21.509315, 18.493814)","(0.30249402, 0.30249402)","(-4.249479e-05, 35.65323)"
167,65,13.838234,50.146976,0,0.0,"(35.17464, 29.945953)","(1.0272479, 1.0272479)","(-2.6361799e-05, 45.655685)"
167,96,19.7205,19.7205,1,36.19253158569336,"(-23.985512, -21.206541)","(0.33818877, 0.33818877)","(-4.162495e-05, 36.19253)"
167,88,8.008873,44.435123,0,0.0,"(32.360455, 27.506868)","(1.0454642, 1.0454642)","(-2.6009708e-05, 45.87398)"
167,40,9.940945,46.284985,0,0.0,"(34.396957, 29.276302)","(1.0408391, 1.0408391)","(-2.6098809e-05, 45.818737)"
167,47,31.229603,31.229603,1,36.50456237792969,"(15.364131, 13.338912)","(0.3589375, 0.3589375)","(-4.112167e-05, 36.504562)"
167,20,45.783287,45.783287,0,0.0,"(34.97569, 29.779453)","(0.31708333, 0.31708333)","(-4.2138672e-05, 35.874023)"
167,77,22.353077,22.353077,1,36.29222869873047,"(-16.860743, -14.451367)","(0.34481028, 0.34481028)","(-4.1464147e-05, 36.29223)"
167,120,18.297321,64.749374,0,0.0,"(35.271652, 30.028938)","(1.0242834, 1.0242834)","(-2.6419388e-05, 45.61998)"
167,18,12.01667,48.26036,0,0.0,"(35.00552, 29.800848)","(1.0343281, 1.0343281)","(-2.6224589e-05, 45.740753)"
167,100,28.032047,28.032047,1,36.44869613647461,"(0.9550149, 1.1902056)","(0.35521737, 0.35521737)","(-4.1211777e-05, 36.448696)"
167,37,45.846706,45.846706,0,0.0,"(34.980846, 29.783787)","(0.31712267, 0.31712267)","(-4.213771e-05, 35.87462)"
167,124,45.753967,45.753967,0,0.0,"(34.973278, 29.777424)","(0.3170651, 0.3170651)","(-4.213912e-05, 35.873745)"
167,27,9.08062,45.203392,0,0.0,"(33.750317, 28.716778)","(1.0426872, 1.0426872)","(-2.6063186e-05, 45.840824)"
167,14,12.57481,48.907475,0,0.0,"(35.079052, 29.863972)","(1.0322351, 1.0322351)","(-2.6265094e-05, 45.71564)"
167,98,37.85927,37.85927,0,0.0,"(32.155296, 27.41407)","(0.31013662, 0.31013662)","(-4.230814e-05, 35.76895)"
167,123,22.247967,22.247967,1,36.288570404052734,"(-17.13787, -14.708348)","(0.34456733, 0.34456733)","(-4.1470044e-05, 36.28857)"
167,35,37.078094,37.078094,0,0.0,"(31.30828, 26.704353)","(0.3091679, 0.3091679)","(-4.2331783e-05, 35.75429)"
167,32,40.291534,40.291534,0,0.0,"(33.797367, 28.790455)","(0.31277353, 0.31277353)","(-4.2243788e-05, 35.80885)"
167,46,17.02832,53.47694,0,0.0,"(35.253696, 30.013615)","(1.0153424, 1.0153424)","(-2.659356e-05, 45.511993)"
167,122,10.68417,10.68417,1,35.81596374511719,"(-34.106007, -31.130219)","(0.31324366, 0.31324366)","(-4.2232317e-05, 35.815964)"
167,71,44.87316,44.87316,0,0.0,"(34.889854, 29.707298)","(0.31649634, 0.31649634)","(-4.2152988e-05, 35.865147)"
167,101,13.592724,49.85788,0,0.0,"(35.160233, 29.93361)","(1.0281266, 1.0281266)","(-2.6344744e-05, 45.666256)"
167,99,48.868114,48.868114,0,0.0,"(35.14221, 29.919586)","(0.31878296, 0.31878296)","(-4.209724e-05, 35.89971)"
167,81,20.86588,57.331158,0,0.0,"(35.268276, 30.02608)","(0.99385136, 0.99385136)","(-2.7015201e-05, 45.250572)"
167,16,9.614426,45.915623,0,0.0,"(34.200375, 29.106377)","(1.0415688, 1.0415688)","(-2.6084737e-05, 45.82746)"
167,111,23.245255,23.245255,1,36.3221321105957,"(-14.512566, -12.2948675)","(0.3467977, 0.3467977)","(-4.141592e-05, 36.322132)"
167,43,42.95336,42.95336,0,0.0,"(34.607925, 29.470493)","(0.3151056, 0.3151056)","(-4.2186897e-05, 35.844124)"
167,70,11.0481415,47.293026,0,0.0,"(34.809753, 29.632462)","(1.0377738, 1.0377738)","(-2.6157977e-05, 45.78205)"
167,74,13.899921,50.299107,0,0.0,"(35.179005, 29.949688)","(1.0271361, 1.0271361)","(-2.6363967e-05, 45.65434)"
167,113,29.02208,29.02208,1,36.46821975708008,"(5.2879972, 4.8586693)","(0.3565172, 0.3565172)","(-4.1180287e-05, 36.46822)"
167,49,14.316902,50.607876,0,0.0,"(35.196354, 29.96455)","(1.025435, 1.025435)","(-2.6397007e-05, 45.633854)"
167,119,33.91065,33.91065,0,0.0,"(25.142628, 21.538818)","(0.304506, 0.304506)","(-4.244563e-05, 35.68371)"
167,126,26.755314,26.755314,1,36.420318603515625,"(-4.021639, -3.0568855)","(0.3533285, 0.3533285)","(-4.1257546e-05, 36.42032)"
167,36,20.128586,20.128586,1,36.209049224853516,"(-22.864708, -20.1256)","(0.3392854, 0.3392854)","(-4.159831e-05, 36.20905)"
167,76,28.072887,28.072887,0,0.0,"(1.1265341, 1.3358278)","(0.29174325, 0.29174325)","(-4.2757718e-05, 35.490215)"
167,62,41.40387,41.40387,0,0.0,"(34.21949, 29.144506)","(0.31381124, 0.31381124)","(-4.221847e-05, 35.824547)"
167,80,30.33738,30.33738,0,0.0,"(11.349352, 9.965676)","(0.29747128, 0.29747128)","(-4.2617576e-05, 35.577103)"
167,107,44.61077,44.61077,0,0.0,"(34.860394, 29.682539)","(0.31631884, 0.31631884)","(-4.215731e-05, 35.86247)"
167,68,12.453793,48.841255,0,0.0,"(35.067204, 29.8538)","(1.0327891, 1.0327891)","(-2.6254376e-05, 45.72229)"
167,34,8.613483,44.84168,0,0.0,"(33.25726, 28.28849)","(1.043851, 1.043851)","(-2.6040754e-05, 45.854733)"
167,85,32.79493,32.79493,0,0.0,"(21.592955, 18.563929)","(0.30253777, 0.30253777)","(-4.2493717e-05, 35.653893)"
167,63,41.22658,41.22658,0,0.0,"(34.161736, 29.096062)","(0.3136522, 0.3136522)","(-4.2222357e-05, 35.82214)"
167,86,17.33192,17.33192,1,36.08945083618164,"(-29.79894, -26.888126)","(0.33135068, 0.33135068)","(-4.1791205e-05, 36.08945)"
167,92,54.636925,54.636925,0,0.0,"(35.24034, 30.00238)","(0.3210543, 0.3210543)","(-4.204188e-05, 35.934036)"
167,39,30.296146,30.296146,0,0.0,"(11.159505, 9.806018)","(0.29737672, 0.29737672)","(-4.261989e-05, 35.57567)"
167,91,37.325138,37.325138,0,0.0,"(31.597939, 26.947048)","(0.30948126, 0.30948126)","(-4.2324136e-05, 35.759033)"
167,94,17.28984,53.54381,0,0.0,"(35.25529, 30.01498)","(1.0138032, 1.0138032)","(-2.6623617e-05, 45.493355)"
167,59,9.536663,45.799767,0,0.0,"(34.142952, 29.056728)","(1.0417233, 1.0417233)","(-2.6081761e-05, 45.829308)"
167,0,6.7331657,43.10066,0,0.0,"(28.198286, 23.8567)","(1.0488517, 1.0488517)","(-2.5944566e-05, 45.914368)"
167,109,15.945614,52.25793,0,0.0,"(35.239647, 30.001602)","(1.0194579, 1.0194579)","(-2.6513299e-05, 45.561752)"
167,60,23.899364,23.899364,1,36.34276580810547,"(-12.768499, -10.717359)","(0.34816954, 0.34816954)","(-4.1382635e-05, 36.342766)"
167,103,45.061977,45.061977,0,0.0,"(34.90965, 29.723932)","(0.3166217, 0.3166217)","(-4.214993e-05, 35.867043)"
167,61,22.402458,22.402458,1,36.2939338684082,"(-16.730673, -14.330933)","(0.34492376, 0.34492376)","(-4.1461397e-05, 36.293934)"
167,30,21.17923,57.58551,0,0.0,"(35.268322, 30.02612)","(0.9915137, 0.9915137)","(-2.7061309e-05, 45.221985)"
167,110,45.606636,45.606636,0,0.0,"(34.960815, 29.766945)","(0.31697276, 0.31697276)","(-4.214137e-05, 35.87235)"
167,105,32.528168,32.528168,0,0.0,"(20.627947, 17.754911)","(0.30203846, 0.30203846)","(-4.250592e-05, 35.646328)"
167,24,1.1179047,37.242317,1,46.16524887084961,"(-31.9464, -29.293354)","(1.0700203, 1.0700203)","(-2.553992e-05, 46.16525)"
167,1,26.432549,26.432549,1,36.41254806518555,"(-5.158374, -4.0348263)","(0.35281143, 0.35281143)","(-4.1270083e-05, 36.412548)"
167,90,56.797134,56.797134,0,0.0,"(35.25279, 30.012918)","(0.32168663, 0.32168663)","(-4.202647e-05, 35.94359)"
167,21,29.338882,29.338882,1,36.474029541015625,"(6.734023, 6.079095)","(0.35690406, 0.35690406)","(-4.117092e-05, 36.47403)"
167,38,46.842438,46.842438,0,0.0,"(35.050236, 29.842154)","(0.31771442, 0.31771442)","(-4.2123287e-05, 35.88356)"
167,19,15.299786,51.38779,0,0.0,"(35.225323, 29.989357)","(1.0215348, 1.0215348)","(-2.6472859e-05, 45.586826)"
167,104,5.4560547,41.869175,0,0.0,"(17.172882, 14.0911875)","(1.0525285, 1.0525285)","(-2.587399e-05, 45.958126)"
167,50,35.91975,35.91975,0,0.0,"(29.632996, 25.300814)","(0.30760756, 0.30760756)","(-4.2369884e-05, 35.73067)"
167,102,33.213593,33.213593,0,0.0,"(23.017937, 19.758333)","(0.30329856, 0.30329856)","(-4.2475134e-05, 35.665417)"
167,12,31.928497,31.928497,0,0.0,"(18.305534, 15.807281)","(0.30087307, 0.30087307)","(-4.2534404e-05, 35.62867)"
167,54,46.194347,46.194347,0,0.0,"(35.00742, 29.80614)","(0.31733468, 0.31733468)","(-4.2132542e-05, 35.877823)"
167,87,38.77527,38.77527,0,0.0,"(32.92273, 28.057217)","(0.31119367, 0.31119367)","(-4.2282343e-05, 35.784946)"
167,9,23.841759,23.841759,0,0.0,"(-12.923799, -10.857011)","(0.27748403, 0.27748403)","(-4.3107066e-05, 35.273617)"
167,52,9.321774,9.321774,1,35.79231643676758,"(-34.168728, -31.19138)","(0.31168053, 0.31168053)","(-4.2270458e-05, 35.792316)"
167,127,16.268887,52.65135,0,0.0,"(35.24487, 30.006065)","(1.018325, 1.018325)","(-2.6535374e-05, 45.54807)"
167,115,30.253082,30.253082,1,36.489654541015625,"(10.960991, 9.639051)","(0.35794464, 0.35794464)","(-4.114572e-05, 36.489655)"
167,53,30.928078,30.928078,0,0.0,"(14.032555, 12.22072)","(0.29878923, 0.29878923)","(-4.2585347e-05, 35.597084)"
167,117,60.535736,60.535736,0,0.0,"(35.263954, 30.022388)","(0.322584, 0.322584)","(-4.2004613e-05, 35.957138)"
167,118,27.678703,27.678703,1,36.44121551513672,"(-0.49841583, -0.045484424)","(0.35471916, 0.35471916)","(-4.1223848e-05, 36.441216)"
167,28,41.609047,41.609047,0,0.0,"(34.282413, 29.197304)","(0.31399232, 0.31399232)","(-4.221405e-05, 35.827286)"
167,41,22.215542,22.215542,1,36.287437438964844,"(-17.223442, -14.787803)","(0.34449205, 0.34449205)","(-4.1471874e-05, 36.287437)"
167,26,19.708435,56.10265,0,0.0,"(35.26656, 30.024605)","(1.0011421, 1.0011421)","(-2.687169e-05, 45.33955)"
167,11,29.695114,29.695114,0,0.0,"(8.37803, 7.4648695)","(0.29595956, 0.29595956)","(-4.265455e-05, 35.55418)"
167,97,15.762463,15.762463,1,36.017948150634766,"(-32.140728, -29.197056)","(0.32661134, 0.32661134)","(-4.1906536e-05, 36.01795)"
167,79,35.416862,35.416862,0,0.0,"(28.717216, 24.533623)","(0.3068806, 0.3068806)","(-4.2387634e-05, 35.719666)"
167,44,37.896206,37.896206,0,0.0,"(32.19061, 27.443659)","(0.31018084, 0.31018084)","(-4.230706e-05, 35.769623)"
167,114,9.404121,45.66234,0,0.0,"(34.046906, 28.973589)","(1.0420235, 1.0420235)","(-2.607597e-05, 45.832897)"
167,95,14.057144,14.057144,1,35.940818786621094,"(-33.400127, -30.437708)","(0.3215035, 0.3215035)","(-4.2030937e-05, 35.94082)"
167,64,44.6741,44.6741,0,0.0,"(34.867718, 29.688698)","(0.31636205, 0.31636205)","(-4.215626e-05, 35.863117)"
167,89,20.744686,20.744686,1,36.2332763671875,"(-21.172558, -18.505291)","(0.3408942, 0.3408942)","(-4.155923e-05, 36.233276)"
167,5,11.238827,47.646595,0,0.0,"(34.866646, 29.681381)","(1.0373218, 1.0373218)","(-2.6166708e-05, 45.77664)"
167,106,19.48003,55.937824,0,0.0,"(35.266186, 30.024288)","(1.0027342, 1.0027342)","(-2.6840418e-05, 45.35894)"
167,73,47.610847,47.610847,0,0.0,"(35.091526, 29.876905)","(0.31814, 0.31814)","(-4.2112908e-05, 35.889996)"
167,66,17.425571,63.867466,0,0.0,"(35.27015, 30.027647)","(1.0266525, 1.0266525)","(-2.637336e-05, 45.648514)"
167,25,37.154663,37.154663,0,0.0,"(31.400349, 26.781492)","(0.30926576, 0.30926576)","(-4.2329393e-05, 35.755775)"
167,31,27.624176,27.624176,0,0.0,"(-0.71767354, -0.23218143)","(0.290468, 0.290468)","(-4.2788928e-05, 35.470863)"
167,17,38.240982,38.240982,0,0.0,"(32.501602, 27.704273)","(0.3105871, 0.3105871)","(-4.2297142e-05, 35.775772)"
168,51,23.983955,23.983955,1,36.34535217285156,"(-12.539673, -10.51187)","(0.34834173, 0.34834173)","(-4.1378462e-05, 36.345352)"
168,55,37.890205,37.890205,1,36.56569290161133,"(32.1849, 27.438873)","(0.3630114, 0.3630114)","(-4.1023075e-05, 36.565693)"
168,69,31.204754,31.204754,0,0.0,"(15.2556305, 13.247819)","(0.29938373, 0.29938373)","(-4.257081e-05, 35.6061)"
168,4,9.971695,46.213676,0,0.0,"(34.40154, 29.280348)","(1.0406982, 1.0406982)","(-2.6101538e-05, 45.817047)"
168,42,34.280777,34.280777,0,0.0,"(26.14589, 22.379417)","(0.3051183, 0.3051183)","(-4.2430675e-05, 35.69298)"
168,67,50.36431,50.36431,0,0.0,"(35.183315, 29.954231)","(0.31947026, 0.31947026)","(-4.2080486e-05, 35.9101)"
168,83,22.77132,22.77132,1,36.30649948120117,"(-15.76054, -13.436284)","(0.34575865, 0.34575865)","(-4.144113e-05, 36.3065)"
168,65,41.146976,41.146976,0,0.0,"(34.13473, 29.073406)","(0.31358007, 0.31358007)","(-4.2224114e-05, 35.82105)"
168,96,3.720501,39.913033,1,46.01948165893555,"(-13.895639, -13.50063)","(1.0576944, 1.0576944)","(-2.5775029e-05, 46.01948)"
168,88,39.435123,39.435123,0,0.0,"(33.35484, 28.41943)","(0.31190607, 0.31190607)","(-4.2264954e-05, 35.795727)"
168,40,34.284985,34.284985,0,0.0,"(26.156809, 22.388565)","(0.30512512, 0.30512512)","(-4.2430507e-05, 35.693085)"
168,47,23.229603,59.734165,0,0.0,"(35.26717, 30.025148)","(0.977318, 0.977318)","(-2.7342423e-05, 45.047695)"
168,20,33.783287,33.783287,0,0.0,"(24.77754, 21.232906)","(0.30429074, 0.30429074)","(-4.245089e-05, 35.680447)"
168,77,9.353077,45.645306,0,0.0,"(34.01337, 28.944502)","(1.0421605, 1.0421605)","(-2.6073336e-05, 45.83453)"
168,120,50.74937,50.74937,0,0.0,"(35.191437, 29.961086)","(0.3196347, 0.3196347)","(-4.207648e-05, 35.912582)"
168,18,34.26036,34.26036,0,0.0,"(26.092762, 22.334904)","(0.305085, 0.305085)","(-4.243149e-05, 35.692474)"
168,100,18.032047,54.480743,0,0.0,"(35.260807, 30.019688)","(1.0107105, 1.0107105)","(-2.668408e-05, 45.455868)"
168,37,33.846706,33.846706,0,0.0,"(24.96062, 21.38631)","(0.30439824, 0.30439824)","(-4.2448264e-05, 35.682076)"
168,124,36.753967,36.753967,0,0.0,"(30.894619, 26.357777)","(0.30874673, 0.30874673)","(-4.2342064e-05, 35.747917)"
168,27,37.203392,37.203392,0,0.0,"(31.457859, 26.829678)","(0.30932766, 0.30932766)","(-4.2327887e-05, 35.75671)"
168,14,37.907475,37.907475,0,0.0,"(32.201294, 27.452618)","(0.3101943, 0.3101943)","(-4.2306732e-05, 35.769825)"
168,98,26.859268,26.859268,0,0.0,"(-3.6452425, -2.7338488)","(0.28817582, 0.28817582)","(-4.284505e-05, 35.436066)"
168,123,15.247967,51.536537,0,0.0,"(35.22552, 29.989521)","(1.0220233, 1.0220233)","(-2.6463349e-05, 45.592724)"
168,35,30.078094,30.078094,1,36.48678970336914,"(10.152367, 8.958756)","(0.35775396, 0.35775396)","(-4.1150335e-05, 36.48679)"
168,32,28.291534,28.291534,0,0.0,"(2.0565228, 2.1247385)","(0.29234684, 0.29234684)","(-4.2742944e-05, 35.499374)"
168,46,42.47694,42.47694,0,0.0,"(34.50789, 29.386518)","(0.31472516, 0.31472516)","(-4.2196185e-05, 35.838367)"
168,122,4.68417,40.500134,0,0.0,"(3.648784, 2.0743084)","(1.0546565, 1.0546565)","(-2.5833186e-05, 45.98342)"
168,71,35.87316,35.87316,0,0.0,"(29.553368, 25.234108)","(0.30754152, 0.30754152)","(-4.2371492e-05, 35.729675)"
168,101,38.85788,38.85788,0,0.0,"(32.98183, 28.106754)","(0.31128508, 0.31128508)","(-4.2280113e-05, 35.78633)"
168,99,33.868114,33.868114,0,0.0,"(25.021843, 21.43761)","(0.30443436, 0.30443436)","(-4.244738e-05, 35.682625)"
168,81,42.331158,42.331158,0,0.0,"(34.47418, 29.358221)","(0.3146057, 0.3146057)","(-4.21991e-05, 35.83656)"
168,16,34.915623,34.915623,0,0.0,"(27.673325, 23.659096)","(0.30612418, 0.30612418)","(-4.2406104e-05, 35.708214)"
168,111,11.2452545,47.567387,0,0.0,"(34.863525, 29.678722)","(1.0372134, 1.0372134)","(-2.6168796e-05, 45.775345)"
168,43,36.95336,36.95336,0,0.0,"(31.153753, 26.574883)","(0.3090072, 0.3090072)","(-4.2335705e-05, 35.75186)"
168,70,38.293026,38.293026,0,0.0,"(32.54575, 27.741272)","(0.31064743, 0.31064743)","(-4.2295676e-05, 35.77668)"
168,74,45.299107,45.299107,0,0.0,"(34.932957, 29.743526)","(0.31677642, 0.31677642)","(-4.2146155e-05, 35.86938)"
168,113,19.02208,55.4903,0,0.0,"(35.264954, 30.02324)","(1.0054604, 1.0054604)","(-2.6786925e-05, 45.39211)"
168,49,44.607876,44.607876,0,0.0,"(34.860054, 29.682255)","(0.31631687, 0.31631687)","(-4.2157357e-05, 35.86244)"
168,119,23.910648,23.910648,1,36.343109130859375,"(-12.7380295, -10.689978)","(0.3481926, 0.3481926)","(-4.1382078e-05, 36.34311)"
168,126,20.755314,57.175632,0,0.0,"(35.268093, 30.02592)","(0.99444103, 0.99444103)","(-2.7003582e-05, 45.257782)"
168,36,10.128586,46.337635,0,0.0,"(34.475994, 29.34468)","(1.0402956, 1.0402956)","(-2.6109294e-05, 45.812237)"
168,76,15.072887,15.072887,1,35.98642349243164,"(-32.77831, -29.825552)","(0.3245231, 0.3245231)","(-4.1957384e-05, 35.986423)"
168,62,29.40387,29.40387,0,0.0,"(7.032852, 6.3311157)","(0.29524574, 0.29524574)","(-4.2672007e-05, 35.543354)"
