time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
151,45,33.904247,33.904247,0,0.0,"(31.08101, 26.18474)","(6.9967737, 6.9967737)","(-9.140058e-08, 61.943333)"
151,27,50.868652,50.868652,0,0.0,"(38.520164, 31.205975)","(7.209292, 7.209292)","(-7.391645e-08, 61.954174)"
151,116,99.823715,99.823715,0,0.0,"(39.13537, 31.628069)","(7.318868, 7.318868)","(-6.6247594e-08, 61.958923)"
151,63,50.86739,50.86739,0,0.0,"(38.520077, 31.205912)","(7.209284, 7.209284)","(-7.391645e-08, 61.954174)"
151,10,15.919014,15.919014,1,61.95161056518555,"(-23.180246, -18.80976)","(7.1549163, 7.1549163)","(-7.80492e-08, 61.95161)"
151,68,40.86429,40.86429,0,0.0,"(36.729603, 29.993832)","(7.1167016, 7.1167016)","(-8.108327e-08, 61.94973)"
151,118,66.871,66.871,0,0.0,"(38.99833, 31.533525)","(7.275467, 7.275467)","(-6.918708e-08, 61.957104)"
151,102,38.82751,38.82751,0,0.0,"(35.765038, 29.344065)","(7.0881205, 7.0881205)","(-8.342613e-08, 61.948277)"
151,83,22.871922,22.871922,1,61.95481491088867,"(2.4226387, 4.8136773)","(7.2233343, 7.2233343)","(-7.287599e-08, 61.954815)"
151,42,63.814598,63.814598,0,0.0,"(38.959213, 31.50659)","(7.2669926, 7.2669926)","(-6.977643e-08, 61.95674)"
151,124,36.862503,36.862503,0,0.0,"(34.391987, 28.419739)","(7.055919, 7.055919)","(-8.6154614e-08, 61.946587)"
151,24,66.87799,66.87799,0,0.0,"(38.998405, 31.533579)","(7.275485, 7.275485)","(-6.9179805e-08, 61.95711)"
151,110,62.816864,62.816864,0,0.0,"(38.943718, 31.495928)","(7.2639136, 7.2639136)","(-6.9987436e-08, 61.956608)"
151,79,8.824509,70.778564,0,0.0,"(37.849876, 30.556938)","(7.359556, 7.359556)","(-6.360642e-08, 61.960564)"
151,126,11.858345,73.81348,0,0.0,"(38.580532, 31.16282)","(7.359302, 7.359302)","(-6.362825e-08, 61.960552)"
151,98,10.916458,72.87093,0,0.0,"(38.43661, 31.044434)","(7.359344, 7.359344)","(-6.36137e-08, 61.96056)"
151,61,57.816692,57.816692,0,0.0,"(38.835762, 31.421774)","(7.245625, 7.245625)","(-7.1268005e-08, 61.955814)"
151,80,56.82492,56.82492,0,0.0,"(38.80604, 31.401394)","(7.2413306, 7.2413306)","(-7.158087e-08, 61.95562)"
151,109,57.870445,57.870445,0,0.0,"(38.837273, 31.422815)","(7.245851, 7.245851)","(-7.126073e-08, 61.955822)"
151,49,16.868118,16.868118,1,61.95216369628906,"(-20.085321, -15.81587)","(7.166303, 7.166303)","(-7.7154255e-08, 61.952164)"
151,113,22.814194,22.814194,1,61.95479202270508,"(2.222016, 4.643348)","(7.222898, 7.222898)","(-7.291237e-08, 61.954792)"
151,32,73.77469,73.77469,0,0.0,"(39.055977, 31.573275)","(7.2903886, 7.2903886)","(-6.816117e-08, 61.957737)"
151,67,60.817234,60.817234,0,0.0,"(38.907444, 31.470987)","(7.257211, 7.257211)","(-7.046765e-08, 61.95631)"
151,48,54.819763,54.819763,0,0.0,"(38.73365, 31.351812)","(7.231831, 7.231831)","(-7.227209e-08, 61.955193)"
151,99,114.78329,114.78329,0,0.0,"(39.151768, 31.639364)","(7.326254, 7.326254)","(-6.5760105e-08, 61.95923)"
151,55,98.76796,98.76796,0,0.0,"(39.13382, 31.627)","(7.318191, 7.318191)","(-6.6298526e-08, 61.958897)"
151,29,14.94976,76.903854,0,0.0,"(38.864563, 31.39494)","(7.3593106, 7.3593106)","(-6.36137e-08, 61.96056)"
151,84,26.855804,26.855804,1,61.955963134765625,"(15.119302, 14.926084)","(7.249188, 7.249188)","(-7.10279e-08, 61.955963)"
151,36,40.813725,40.813725,0,0.0,"(36.70997, 29.980593)","(7.1160445, 7.1160445)","(-8.112693e-08, 61.9497)"
151,115,64.81334,64.81334,0,0.0,"(38.973267, 31.516264)","(7.269913, 7.269913)","(-6.957271e-08, 61.956867)"
151,59,31.878891,31.878891,0,0.0,"(27.661043, 23.8551)","(6.947046, 6.947046)","(-9.604992e-08, 61.94045)"
151,47,60.871006,60.871006,0,0.0,"(38.908516, 31.471727)","(7.2574015, 7.2574015)","(-7.0438546e-08, 61.956326)"
151,31,22.873894,84.82903,0,0.0,"(39.102028, 31.586802)","(7.3584905, 7.3584905)","(-6.367918e-08, 61.96052)"
151,78,54.818733,54.818733,0,0.0,"(38.733612, 31.351784)","(7.231826, 7.231826)","(-7.227209e-08, 61.955193)"
151,105,20.823425,20.823425,1,61.95405578613281,"(-5.034054, -1.716244)","(7.206633, 7.206633)","(-7.410563e-08, 61.954056)"
151,77,45.87314,45.87314,0,0.0,"(37.98896, 30.844858)","(7.171077, 7.171077)","(-7.679773e-08, 61.95239)"
151,0,4.857441,66.80774,0,0.0,"(13.918198, 9.743045)","(7.3597283, 7.3597283)","(-6.359187e-08, 61.96057)"
151,127,70.91266,70.91266,0,0.0,"(39.035973, 31.559473)","(7.2848105, 7.2848105)","(-6.85468e-08, 61.9575)"
151,88,27.86979,27.86979,1,61.956199645996094,"(18.02172, 17.065998)","(7.2546067, 7.2546067)","(-7.064227e-08, 61.9562)"
151,100,20.865562,20.865562,0,0.0,"(-4.874029, -1.5721622)","(6.445688, 6.445688)","(-1.5849218e-07, 61.901737)"
151,16,54.863464,54.863464,0,0.0,"(38.735435, 31.353033)","(7.2320504, 7.2320504)","(-7.225026e-08, 61.955208)"
151,40,15.858971,77.81493,0,0.0,"(38.91651, 31.43719)","(7.359305, 7.359305)","(-6.362825e-08, 61.960552)"
151,91,114.81903,114.81903,0,0.0,"(39.1518, 31.639383)","(7.3262677, 7.3262677)","(-6.5760105e-08, 61.95923)"
151,69,23.85355,23.85355,1,61.95513153076172,"(5.753002, 7.5936255)","(7.230456, 7.230456)","(-7.2366674e-08, 61.95513)"
151,15,66.86838,66.86838,0,0.0,"(38.9983, 31.533506)","(7.2754602, 7.2754602)","(-6.918708e-08, 61.957104)"
151,39,4.851986,66.806046,0,0.0,"(13.77088, 9.61472)","(7.3597283, 7.3597283)","(-6.359187e-08, 61.96057)"
151,52,17.931175,17.931175,1,61.952735900878906,"(-16.229116, -12.119855)","(7.1782637, 7.1782637)","(-7.6237484e-08, 61.952736)"
151,82,61.81788,61.81788,0,0.0,"(38.926544, 31.484118)","(7.260658, 7.260658)","(-7.021299e-08, 61.956467)"
151,19,22.911423,22.911423,1,61.9548225402832,"(2.5596027, 4.9297776)","(7.2236314, 7.2236314)","(-7.2868716e-08, 61.954823)"
151,38,15.870377,15.870377,1,61.95158004760742,"(-23.32799, -18.953173)","(7.1543155, 7.1543155)","(-7.809285e-08, 61.95158)"
151,123,15.914539,15.914539,1,61.95161056518555,"(-23.193884, -18.822996)","(7.1548615, 7.1548615)","(-7.80492e-08, 61.95161)"
151,3,52.87371,52.87371,0,0.0,"(38.642925, 31.28977)","(7.2214284, 7.2214284)","(-7.302151e-08, 61.954727)"
151,58,44.865562,44.865562,0,0.0,"(37.817963, 30.728975)","(7.161654, 7.161654)","(-7.752533e-08, 61.951935)"
151,103,101.83374,101.83374,0,0.0,"(39.13814, 31.629984)","(7.320091, 7.320091)","(-6.616756e-08, 61.958977)"
151,44,0.9068489,62.855766,1,61.960594177246094,"(-36.03827, -31.373287)","(7.3603787, 7.3603787)","(-6.355549e-08, 61.960594)"
151,57,34.916286,34.916286,0,0.0,"(32.417065, 27.088312)","(7.0186367, 7.0186367)","(-8.942152e-08, 61.944557)"
151,14,17.909927,17.909927,1,61.952720642089844,"(-16.309172, -12.196126)","(7.1780324, 7.1780324)","(-7.625931e-08, 61.95272)"
151,108,50.92001,50.92001,0,0.0,"(38.523773, 31.208433)","(7.209623, 7.209623)","(-7.3894626e-08, 61.954185)"
151,86,32.85674,32.85674,0,0.0,"(29.441294, 25.07124)","(6.972117, 6.972117)","(-9.3677954e-08, 61.941917)"
151,72,33.873272,33.873272,0,0.0,"(31.036383, 26.154507)","(6.996075, 6.996075)","(-9.146606e-08, 61.94329)"
151,33,59.8332,59.8332,0,0.0,"(38.886536, 31.456629)","(7.2536287, 7.2536287)","(-7.071503e-08, 61.956158)"
151,4,36.86657,36.86657,0,0.0,"(34.395405, 28.422037)","(7.0559916, 7.0559916)","(-8.6154614e-08, 61.946587)"
151,120,74.91126,74.91126,0,0.0,"(39.06278, 31.577967)","(7.292402, 7.292402)","(-6.802293e-08, 61.95783)"
151,28,17.878704,79.83385,0,0.0,"(39.00203, 31.506586)","(7.359217, 7.359217)","(-6.362825e-08, 61.960552)"
151,92,42.91113,42.91113,0,0.0,"(37.385292, 30.436321)","(7.141333, 7.141333)","(-7.910421e-08, 61.95096)"
151,22,29.872467,29.872467,0,0.0,"(23.26414, 20.808558)","(6.8885007, 6.8885007)","(-1.01848855e-07, 61.936855)"
151,60,22.876175,22.876175,1,61.95481491088867,"(2.4373982, 4.826196)","(7.2233663, 7.2233663)","(-7.287599e-08, 61.954815)"
151,125,45.802963,45.802963,0,0.0,"(37.977993, 30.837416)","(7.1704416, 7.1704416)","(-7.684139e-08, 61.95236)"
151,94,70.90015,70.90015,0,0.0,"(39.035873, 31.559404)","(7.2847843, 7.2847843)","(-6.85468e-08, 61.9575)"
151,76,56.823845,56.823845,0,0.0,"(38.806007, 31.401373)","(7.241326, 7.241326)","(-7.158087e-08, 61.95562)"
151,85,98.82882,98.82882,0,0.0,"(39.13391, 31.627066)","(7.318231, 7.318231)","(-6.6283974e-08, 61.958904)"
151,26,44.806355,44.806355,0,0.0,"(37.80695, 30.721521)","(7.16108, 7.16108)","(-7.755443e-08, 61.951916)"
151,13,64.827446,64.827446,0,0.0,"(38.973457, 31.516397)","(7.269954, 7.269954)","(-6.957271e-08, 61.956867)"
151,87,61.867065,61.867065,0,0.0,"(38.927433, 31.484728)","(7.2608223, 7.2608223)","(-7.0205715e-08, 61.956474)"
151,7,27.919083,27.919083,1,61.956214904785156,"(18.159056, 17.165936)","(7.2548594, 7.2548594)","(-7.0620445e-08, 61.956215)"
152,18,25.87162,25.87162,0,0.0,"(12.173473, 12.694482)","(6.7355995, 6.7355995)","(-1.1864904e-07, 61.926437)"
152,64,64.84683,64.84683,0,0.0,"(38.973717, 31.516573)","(7.2700086, 7.2700086)","(-6.9558155e-08, 61.956875)"
152,53,10.867409,72.8206,0,0.0,"(38.427837, 31.0372)","(7.3593473, 7.3593473)","(-6.36137e-08, 61.96056)"
152,90,63.827534,63.827534,0,0.0,"(38.959404, 31.506723)","(7.267031, 7.267031)","(-6.977643e-08, 61.95674)"
152,5,48.86461,48.86461,0,0.0,"(38.355507, 31.093807)","(7.195479, 7.195479)","(-7.494236e-08, 61.953537)"
152,9,44.87551,44.87551,0,0.0,"(37.8198, 30.730223)","(7.1617503, 7.1617503)","(-7.751078e-08, 61.951942)"
152,107,33.9095,33.9095,0,0.0,"(31.088562, 26.189856)","(6.9968925, 6.9968925)","(-9.138603e-08, 61.94334)"
152,95,49.90377,49.90377,0,0.0,"(38.44709, 31.156168)","(7.202868, 7.202868)","(-7.438939e-08, 61.953876)"
152,70,75.82651,75.82651,0,0.0,"(39.067856, 31.581472)","(7.293947, 7.293947)","(-6.791379e-08, 61.957893)"
152,106,24.820374,24.820374,1,61.955421447753906,"(8.895031, 10.132157)","(7.2369647, 7.2369647)","(-7.190101e-08, 61.95542)"
152,121,25.8647,25.8647,1,61.95571517944336,"(12.152338, 12.678235)","(7.243473, 7.243473)","(-7.14208e-08, 61.955715)"
152,104,55.859833,55.859833,0,0.0,"(38.77346, 31.379074)","(7.236901, 7.236901)","(-7.190101e-08, 61.95542)"
152,20,56.852196,118.81279,0,0.0,"(-3.8327122, -7.5007367)","(7.346859, 7.346859)","(-6.441405e-08, 61.960064)"
152,12,23.873642,23.873642,1,61.95513916015625,"(5.8196316, 7.648313)","(7.230596, 7.230596)","(-7.235212e-08, 61.95514)"
152,17,20.860352,20.860352,1,61.95406723022461,"(-4.893805, -1.5899594)","(7.2069573, 7.2069573)","(-7.40838e-08, 61.954067)"
152,112,26.866684,26.866684,1,61.955963134765625,"(15.151185, 14.949893)","(7.249248, 7.249248)","(-7.10279e-08, 61.955963)"
152,96,24.925423,24.925423,1,61.95545959472656,"(9.228875, 10.3970585)","(7.237643, 7.237643)","(-7.1842805e-08, 61.95546)"
152,93,16.861721,16.861721,1,61.9521598815918,"(-20.107426, -15.837174)","(7.166229, 7.166229)","(-7.716153e-08, 61.95216)"
152,101,99.8254,99.8254,0,0.0,"(39.135376, 31.628073)","(7.3188696, 7.3188696)","(-6.6247594e-08, 61.958923)"
152,6,31.811943,31.811943,0,0.0,"(27.530237, 23.765404)","(6.9452515, 6.9452515)","(-9.622454e-08, 61.94034)"
152,97,17.859947,17.859947,1,61.95269775390625,"(-16.497095, -12.375247)","(7.1774883, 7.1774883)","(-7.629569e-08, 61.952698)"
152,21,52.825607,52.825607,0,0.0,"(38.64037, 31.288025)","(7.221155, 7.221155)","(-7.304334e-08, 61.954712)"
152,41,46.86054,46.86054,0,0.0,"(38.130314, 30.94076)","(7.1796894, 7.1796894)","(-7.6128345e-08, 61.9528)"
152,122,46.873398,46.873398,0,0.0,"(38.132004, 30.941908)","(7.1797976, 7.1797976)","(-7.6128345e-08, 61.9528)"
152,46,15.862595,77.817726,0,0.0,"(38.91669, 31.437334)","(7.359305, 7.359305)","(-6.362825e-08, 61.960552)"
152,45,25.904247,25.904247,0,0.0,"(12.2730465, 12.770971)","(6.737084, 6.737084)","(-1.1846714e-07, 61.926548)"
152,27,41.868652,41.868652,0,0.0,"(37.082855, 30.232103)","(7.129255, 7.129255)","(-8.006464e-08, 61.95036)"
152,116,90.823715,90.823715,0,0.0,"(39.119453, 31.617094)","(7.312159, 7.312159)","(-6.669143e-08, 61.958652)"
152,63,41.86739,41.86739,0,0.0,"(37.082455, 30.231834)","(7.1292396, 7.1292396)","(-8.006464e-08, 61.95036)"
152,10,9.919014,71.87062,0,0.0,"(38.224045, 30.868666)","(7.3594327, 7.3594327)","(-6.36137e-08, 61.96056)"
152,68,24.864288,24.864288,1,61.95543670654297,"(9.034763, 10.243145)","(7.237249, 7.237249)","(-7.1879185e-08, 61.955437)"
152,118,56.871002,56.871002,0,0.0,"(38.807503, 31.402395)","(7.2415357, 7.2415357)","(-7.156632e-08, 61.955627)"
152,102,30.82751,30.82751,0,0.0,"(25.47721, 22.350567)","(6.9176397, 6.9176397)","(-9.8916644e-08, 61.93867)"
152,83,13.871922,75.82674,0,0.0,"(38.788082, 31.332634)","(7.359303, 7.359303)","(-6.362825e-08, 61.960552)"
152,42,56.814598,56.814598,0,0.0,"(38.80571, 31.401169)","(7.2412844, 7.2412844)","(-7.158815e-08, 61.955612)"
152,124,24.862503,24.862503,1,61.95543670654297,"(9.029087, 10.238641)","(7.2372375, 7.2372375)","(-7.1879185e-08, 61.955437)"
152,24,58.87799,58.87799,0,0.0,"(38.863937, 31.44111)","(7.2499533, 7.2499533)","(-7.097697e-08, 61.955994)"
152,110,52.816864,52.816864,0,0.0,"(38.6399, 31.287703)","(7.221105, 7.221105)","(-7.304334e-08, 61.954712)"
152,79,67.778564,67.778564,0,0.0,"(39.00797, 31.540167)","(7.2777343, 7.2777343)","(-6.9019734e-08, 61.957207)"
152,126,60.813477,60.813477,0,0.0,"(38.907364, 31.470934)","(7.2571983, 7.2571983)","(-7.046765e-08, 61.95631)"
152,98,61.870934,61.870934,0,0.0,"(38.927498, 31.484774)","(7.2608356, 7.2608356)","(-7.0205715e-08, 61.956474)"
152,61,44.816692,44.816692,0,0.0,"(37.80888, 30.722828)","(7.16118, 7.16118)","(-7.755443e-08, 61.951916)"
152,80,51.82492,51.82492,0,0.0,"(38.58308, 31.2489)","(7.215274, 7.215274)","(-7.347262e-08, 61.954445)"
152,109,44.870445,44.870445,0,0.0,"(37.818867, 30.72959)","(7.1617017, 7.1617017)","(-7.751078e-08, 61.951942)"
152,49,1.8681183,63.820282,1,61.960594177246094,"(-34.604836, -30.323893)","(7.3603296, 7.3603296)","(-6.355549e-08, 61.960594)"
152,113,11.814194,73.76898,0,0.0,"(38.574642, 31.157986)","(7.359303, 7.359303)","(-6.362825e-08, 61.960552)"
152,32,58.77469,58.77469,0,0.0,"(38.861347, 31.439333)","(7.2495437, 7.2495437)","(-7.0998794e-08, 61.95598)"
152,67,43.817234,43.817234,0,0.0,"(37.604847, 30.584742)","(7.15111, 7.15111)","(-7.834751e-08, 61.951427)"
152,48,44.819763,44.819763,0,0.0,"(37.809452, 30.723215)","(7.1612096, 7.1612096)","(-7.755443e-08, 61.951916)"
152,99,105.78329,105.78329,0,0.0,"(39.142986, 31.633322)","(7.322258, 7.322258)","(-6.602204e-08, 61.959064)"
152,55,84.76796,84.76796,0,0.0,"(39.10395, 31.60639)","(7.306146, 7.306146)","(-6.7091605e-08, 61.958405)"
152,29,60.90386,60.90386,0,0.0,"(38.90918, 31.472185)","(7.2575173, 7.2575173)","(-7.0438546e-08, 61.956326)"
152,84,16.855804,78.81177,0,0.0,"(38.96314, 31.475046)","(7.3592763, 7.3592763)","(-6.362825e-08, 61.960552)"
152,36,27.813725,27.813725,0,0.0,"(17.865076, 16.951868)","(6.81668, 6.81668)","(-1.09408575e-07, 61.932167)"
152,115,52.81334,52.81334,0,0.0,"(38.639717, 31.287573)","(7.221085, 7.221085)","(-7.304334e-08, 61.954712)"
152,59,21.878891,21.878891,1,61.95446014404297,"(-1.1060684, 1.7726984)","(7.215563, 7.215563)","(-7.345079e-08, 61.95446)"
152,47,55.871006,55.871006,0,0.0,"(38.773865, 31.379347)","(7.236954, 7.236954)","(-7.190101e-08, 61.95542)"
152,31,77.82903,77.82903,0,0.0,"(39.077877, 31.588388)","(7.297111, 7.297111)","(-6.769551e-08, 61.958027)"
152,78,42.818733,42.818733,0,0.0,"(37.360786, 30.419767)","(7.1402993, 7.1402993)","(-7.918425e-08, 61.950905)"
152,105,13.823425,75.77748,0,0.0,"(38.784172, 31.329445)","(7.359302, 7.359302)","(-6.362825e-08, 61.960552)"
152,77,36.87314,36.87314,0,0.0,"(34.40091, 28.425749)","(7.0561075, 7.0561075)","(-8.614006e-08, 61.946594)"
152,0,58.80774,58.80774,0,0.0,"(38.86218, 31.439905)","(7.249675, 7.249675)","(-7.099152e-08, 61.955986)"
152,127,62.91266,62.91266,0,0.0,"(38.945274, 31.497)","(7.264216, 7.264216)","(-6.996561e-08, 61.956623)"
152,88,18.86979,80.82599,0,0.0,"(39.032722, 31.531439)","(7.3591256, 7.3591256)","(-6.362825e-08, 61.960552)"
152,100,13.865562,13.865562,1,61.9503059387207,"(-28.377016, -23.872515)","(7.12815, 7.12815)","(-8.015195e-08, 61.950306)"
152,16,42.863464,42.863464,0,0.0,"(37.3727, 30.427816)","(7.140801, 7.140801)","(-7.914787e-08, 61.950928)"
152,40,64.81493,64.81493,0,0.0,"(38.97329, 31.516275)","(7.2699184, 7.2699184)","(-6.957271e-08, 61.956867)"
152,91,102.81903,102.81903,0,0.0,"(39.13942, 31.630865)","(7.320659, 7.320659)","(-6.613118e-08, 61.959)"
152,69,13.85355,75.808685,0,0.0,"(38.786613, 31.331438)","(7.3593025, 7.3593025)","(-6.362825e-08, 61.960552)"
152,15,54.868378,54.868378,0,0.0,"(38.735634, 31.353168)","(7.232075, 7.232075)","(-7.225026e-08, 61.955208)"
152,39,59.806046,59.806046,0,0.0,"(38.88593, 31.45621)","(7.253527, 7.253527)","(-7.071503e-08, 61.956158)"
152,52,9.931175,71.88391,0,0.0,"(38.22722, 30.8713)","(7.359431, 7.359431)","(-6.36137e-08, 61.96056)"
152,82,46.81788,46.81788,0,0.0,"(38.12468, 30.936934)","(7.1793294, 7.1793294)","(-7.6164724e-08, 61.952778)"
152,19,17.911423,79.86624,0,0.0,"(39.00314, 31.50749)","(7.359215, 7.359215)","(-6.362825e-08, 61.960552)"
152,38,-0.12962341,61.821957,1,61.960601806640625,"(-36.738434, -31.865828)","(7.3604426, 7.3604426)","(-6.354094e-08, 61.9606)"
152,123,4.9145393,66.86615,0,0.0,"(15.406675, 11.039086)","(7.3597264, 7.3597264)","(-6.359187e-08, 61.96057)"
152,3,38.87371,38.87371,0,0.0,"(35.79142, 29.361828)","(7.0888195, 7.0888195)","(-8.3360646e-08, 61.948315)"
152,58,29.865562,29.865562,0,0.0,"(23.247396, 20.79682)","(6.8882813, 6.8882813)","(-1.0187068e-07, 61.93684)"
152,103,94.83374,94.83374,0,0.0,"(39.127365, 31.62255)","(7.3154263, 7.3154263)","(-6.6480425e-08, 61.958786)"
152,44,51.855766,113.81636,0,0.0,"(-4.1893263, -7.8058105)","(7.346433, 7.346433)","(-6.445043e-08, 61.96004)"
152,57,26.916286,26.916286,0,0.0,"(15.296351, 15.058215)","(6.7809834, 6.7809834)","(-1.1338125e-07, 61.929703)"
152,14,13.909927,75.86265,0,0.0,"(38.791073, 31.335073)","(7.359303, 7.359303)","(-6.362825e-08, 61.960552)"
152,108,34.92001,34.92001,0,0.0,"(32.42156, 27.091345)","(7.0187135, 7.0187135)","(-8.942152e-08, 61.944557)"
152,86,24.856739,24.856739,1,61.95543670654297,"(9.010758, 10.22409)","(7.2372, 7.2372)","(-7.1879185e-08, 61.955437)"
152,72,22.873272,22.873272,1,61.95481491088867,"(2.4273243, 4.817652)","(7.2233443, 7.2233443)","(-7.287599e-08, 61.954815)"
152,33,52.8332,52.8332,0,0.0,"(38.640778, 31.288298)","(7.2211986, 7.2211986)","(-7.303606e-08, 61.95472)"
152,4,27.86657,27.86657,1,61.956199645996094,"(18.01274, 17.059458)","(7.2545905, 7.2545905)","(-7.064227e-08, 61.9562)"
152,120,61.911263,61.911263,0,0.0,"(38.928223, 31.485273)","(7.26097, 7.26097)","(-7.019116e-08, 61.956482)"
152,28,66.83385,66.83385,0,0.0,"(38.99792, 31.533243)","(7.275372, 7.275372)","(-6.918708e-08, 61.957104)"
152,92,30.911129,30.911129,0,0.0,"(25.660862, 22.477703)","(6.9200773, 6.9200773)","(-9.868381e-08, 61.938816)"
152,22,16.872467,16.872467,1,61.95216369628906,"(-20.070288, -15.801381)","(7.1663537, 7.1663537)","(-7.7154255e-08, 61.952164)"
152,60,10.876175,72.83099,0,0.0,"(38.42946, 31.038536)","(7.3593464, 7.3593464)","(-6.36137e-08, 61.96056)"
152,125,35.802963,35.802963,0,0.0,"(33.405777, 27.755342)","(7.0363526, 7.0363526)","(-8.784991e-08, 61.945534)"
152,94,60.900146,60.900146,0,0.0,"(38.909103, 31.472132)","(7.2575045, 7.2575045)","(-7.0438546e-08, 61.956326)"
152,76,45.823845,45.823845,0,0.0,"(37.98127, 30.839642)","(7.170631, 7.170631)","(-7.681956e-08, 61.952374)"
152,85,85.82882,85.82882,0,0.0,"(39.107048, 31.60853)","(7.3073087, 7.3073087)","(-6.7018846e-08, 61.958447)"
152,26,37.806355,37.806355,0,0.0,"(35.11693, 28.90778)","(7.0720086, 7.0720086)","(-8.477946e-08, 61.947433)"
152,13,55.827446,55.827446,0,0.0,"(38.772305, 31.378277)","(7.236748, 7.236748)","(-7.1915565e-08, 61.955414)"
152,87,55.867065,55.867065,0,0.0,"(38.773727, 31.37925)","(7.236935, 7.236935)","(-7.190101e-08, 61.95542)"
152,7,17.919083,79.8753,0,0.0,"(39.00341, 31.507708)","(7.3592143, 7.3592143)","(-6.362825e-08, 61.960552)"
153,18,16.87162,16.87162,1,61.95216369628906,"(-20.073217, -15.804204)","(7.166344, 7.166344)","(-7.7154255e-08, 61.952164)"
153,64,53.846832,53.846832,0,0.0,"(38.69124, 31.322792)","(7.226787, 7.226787)","(-7.262861e-08, 61.95497)"
153,53,62.820602,62.820602,0,0.0,"(38.94378, 31.49597)","(7.263925, 7.263925)","(-6.9987436e-08, 61.956608)"
153,90,57.827534,57.827534,0,0.0,"(38.836063, 31.421986)","(7.245671, 7.245671)","(-7.1268005e-08, 61.955814)"
153,5,40.86461,40.86461,0,0.0,"(36.72973, 29.993914)","(7.116706, 7.116706)","(-8.108327e-08, 61.94973)"
153,9,35.87551,35.87551,0,0.0,"(33.47976, 27.805212)","(7.037746, 7.037746)","(-8.77335e-08, 61.945606)"
153,107,27.9095,27.9095,0,0.0,"(18.132387, 17.14654)","(6.8203216, 6.8203216)","(-1.0901567e-07, 61.93241)"
153,95,39.90377,39.90377,0,0.0,"(36.32187, 29.719055)","(7.1037765, 7.1037765)","(-8.213101e-08, 61.94908)"
153,70,64.82651,64.82651,0,0.0,"(38.973442, 31.516382)","(7.269951, 7.269951)","(-6.957271e-08, 61.956867)"
153,106,12.820374,74.775795,0,0.0,"(38.692745, 31.254765)","(7.359293, 7.359293)","(-6.362825e-08, 61.960552)"
153,121,14.8647,76.82042,0,0.0,"(38.859184, 31.390566)","(7.3593106, 7.3593106)","(-6.36137e-08, 61.96056)"
153,104,45.859833,45.859833,0,0.0,"(37.986893, 30.843454)","(7.1709566, 7.1709566)","(-7.679773e-08, 61.95239)"
153,20,109.81279,109.81279,0,0.0,"(39.14726, 31.63626)","(7.3241916, 7.3241916)","(-6.589107e-08, 61.959145)"
153,12,14.873642,76.82878,0,0.0,"(38.85975, 31.391026)","(7.3593106, 7.3593106)","(-6.36137e-08, 61.96056)"
153,17,9.860352,71.81442,0,0.0,"(38.208797, 30.85602)","(7.359439, 7.359439)","(-6.36137e-08, 61.96056)"
153,112,20.866684,82.82265,0,0.0,"(39.077713, 31.567724)","(7.3588367, 7.3588367)","(-6.365008e-08, 61.960537)"
153,96,20.925423,82.88088,0,0.0,"(39.078724, 31.568533)","(7.3588266, 7.3588266)","(-6.365008e-08, 61.960537)"
153,93,8.861721,70.81388,0,0.0,"(37.86656, 30.5709)","(7.359552, 7.359552)","(-6.360642e-08, 61.960564)"
153,101,93.8254,93.8254,0,0.0,"(39.12552, 31.621275)","(7.314651, 7.314651)","(-6.652408e-08, 61.958755)"
153,6,25.811943,25.811943,1,61.95570373535156,"(11.991013, 12.55412)","(7.2431564, 7.2431564)","(-7.1449904e-08, 61.955704)"
153,97,7.859947,69.812645,0,0.0,"(37.223022, 30.029617)","(7.3596416, 7.3596416)","(-6.360642e-08, 61.960564)"
153,21,42.825607,42.825607,0,0.0,"(37.362625, 30.42101)","(7.1403766, 7.1403766)","(-7.918425e-08, 61.950905)"
153,41,36.86054,36.86054,0,0.0,"(34.390335, 28.418627)","(7.055885, 7.055885)","(-8.616189e-08, 61.94658)"
153,122,33.873398,33.873398,0,0.0,"(31.036562, 26.154627)","(6.996078, 6.996078)","(-9.145879e-08, 61.9433)"
153,46,68.817726,68.817726,0,0.0,"(39.018093, 31.547148)","(7.2802043, 7.2802043)","(-6.885239e-08, 61.95731)"
153,45,11.904247,11.904247,1,61.948917388916016,"(-31.432636, -26.855665)","(7.100597, 7.100597)","(-8.2392944e-08, 61.948917)"
153,27,31.868652,31.868652,0,0.0,"(27.641113, 23.841436)","(6.946772, 6.946772)","(-9.6086296e-08, 61.94043)"
153,116,75.823715,75.823715,0,0.0,"(39.06784, 31.58146)","(7.293943, 7.293943)","(-6.791379e-08, 61.957893)"
153,63,31.86739,31.86739,0,0.0,"(27.638653, 23.83975)","(6.9467382, 6.9467382)","(-9.6086296e-08, 61.94043)"
153,10,65.87062,65.87062,0,0.0,"(38.986744, 31.525549)","(7.2728415, 7.2728415)","(-6.936898e-08, 61.956993)"
153,68,16.864288,78.819725,0,0.0,"(38.96349, 31.475336)","(7.3592763, 7.3592763)","(-6.362825e-08, 61.960552)"
153,118,47.871002,47.871002,0,0.0,"(38.252907, 31.024035)","(7.187918, 7.187918)","(-7.550989e-08, 61.953186)"
