time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
195,65,-4.0425797,57.539185,0,0.0,"(0.00070827734, 4.9178314)","(70.76113, 61.02049)","(-4.998229e-05, 61.549767)"
195,27,45.083206,45.083206,0,0.0,"(-0.0033257788, 4.8265204)","(64.84533, 61.822903)","(-5.008314e-05, 61.50706)"
196,21,28.049164,28.049164,0,0.0,"(-0.0014584358, 4.971859)","(57.303627, 59.203304)","(-5.0036462e-05, 61.57328)"
196,83,27.697773,27.697773,1,61.574188232421875,"(-0.0014291599, 4.974001)","(57.166084, 59.149014)","(-5.0035724e-05, 61.57419)"
196,102,10.886749,72.46046,0,0.0,"(0.000697142, 4.917756)","(70.77177, 61.029964)","(-4.998257e-05, 61.549732)"
196,22,56.649048,56.649048,0,0.0,"(-0.0039262455, 4.755419)","(66.75644, 62.284355)","(-5.009815e-05, 61.47105)"
196,73,37.66335,37.66335,0,0.0,"(-0.0025789426, 4.8904123)","(61.842762, 60.837494)","(-5.0064467e-05, 61.537342)"
196,124,42.542393,42.542393,1,61.5167236328125,"(-0.0031091108, 4.846479)","(63.981438, 61.548664)","(-5.0077728e-05, 61.516724)"
196,31,16.70803,78.282196,0,0.0,"(0.00068246655, 4.9178033)","(70.666504, 61.02252)","(-4.998294e-05, 61.54975)"
196,26,45.065826,45.065826,0,0.0,"(-0.0033244332, 4.8266497)","(64.840065, 61.82127)","(-5.0083112e-05, 61.507122)"
196,85,35.621704,35.621704,0,0.0,"(-0.0023234522, 4.9098806)","(60.828415, 60.489334)","(-5.005808e-05, 61.546196)"
196,82,68.06137,68.06137,0,0.0,"(-0.0042617433, 4.6925106)","(66.941864, 62.018494)","(-5.0106548e-05, 61.437016)"
196,120,35.236908,35.236908,0,0.0,"(-0.0022743747, 4.9135246)","(60.634804, 60.42208)","(-5.0056857e-05, 61.54784)"
196,23,34.81299,34.81299,1,61.54962158203125,"(-0.0022202372, 4.917513)","(60.42152, 60.347668)","(-5.00555e-05, 61.54962)"
196,112,53.61052,53.61052,0,0.0,"(-0.0038102877, 4.772353)","(66.50375, 62.26442)","(-5.0095256e-05, 61.479855)"
196,49,15.187584,76.73563,0,0.0,"(0.0006942182, 4.9178133)","(70.77157, 61.031967)","(-4.9982642e-05, 61.54975)"
196,56,42.032444,42.032444,0,0.0,"(-0.003060601, 4.8507524)","(63.78549, 61.485073)","(-5.0076516e-05, 61.51877)"
196,75,-0.21327972,61.360683,0,0.0,"(0.00070255646, 4.9177103)","(70.76747, 61.024548)","(-4.9982435e-05, 61.54971)"
196,10,12.191269,73.7667,0,0.0,"(0.0006963288, 4.9177775)","(70.77182, 61.0306)","(-4.9982587e-05, 61.54974)"
196,41,25.064255,86.61282,0,0.0,"(0.0006743454, 4.9175997)","(70.66938, 61.027084)","(-4.9983144e-05, 61.54966)"
196,57,-9.876053,51.706917,0,0.0,"(0.00072219945, 4.9180956)","(70.74071, 61.008736)","(-4.9981943e-05, 61.549885)"
196,3,55.997444,55.997444,0,0.0,"(-0.0039028912, 4.759018)","(66.71278, 62.28462)","(-5.0097573e-05, 61.47293)"
196,113,57.652554,57.652554,0,0.0,"(-0.0039608832, 4.749893)","(66.81389, 62.279636)","(-5.009902e-05, 61.468143)"
196,86,4.838562,66.41239,0,0.0,"(0.00070007436, 4.917679)","(70.770294, 61.02702)","(-4.99825e-05, 61.549694)"
196,13,25.707756,87.2449,0,0.0,"(0.0006739014, 4.917583)","(70.66957, 61.027355)","(-4.9983155e-05, 61.549652)"
196,78,52.7553,52.7553,0,0.0,"(-0.0037738804, 4.7772255)","(66.407486, 62.248158)","(-5.0094346e-05, 61.48236)"
196,122,37.089294,37.089294,1,61.53984832763672,"(-0.002508334, 4.895883)","(61.561176, 60.74152)","(-5.006271e-05, 61.53985)"
196,7,54.663406,54.663406,0,0.0,"(-0.0038526317, 4.766433)","(66.60611, 62.277668)","(-5.0096314e-05, 61.476788)"
196,106,14.055374,75.62587,0,0.0,"(0.00069505244, 4.917802)","(70.77172, 61.031467)","(-4.9982624e-05, 61.54975)"
196,108,7.087616,68.64424,0,0.0,"(0.0006991181, 4.917699)","(70.77106, 61.028095)","(-4.9982522e-05, 61.5497)"
196,84,31.313541,31.313541,0,0.0,"(-0.0017888624, 4.9484034)","(58.712154, 59.73656)","(-5.0044724e-05, 61.563225)"
196,89,42.09871,42.09871,0,0.0,"(-0.003067001, 4.850192)","(63.811363, 61.49349)","(-5.0076673e-05, 61.5185)"
196,69,4.3730087,65.948006,0,0.0,"(0.0007002625, 4.917677)","(70.77011, 61.026806)","(-4.9982493e-05, 61.549694)"
196,30,-11.34576,50.24215,0,0.0,"(0.0007273508, 4.9181986)","(70.73315, 61.004562)","(-4.9981812e-05, 61.54993)"
196,2,12.121613,73.69722,0,0.0,"(0.00069637445, 4.917776)","(70.77182, 61.030567)","(-4.9982587e-05, 61.54974)"
196,9,44.90008,44.90008,0,0.0,"(-0.003311514, 4.8278847)","(64.78938, 61.80553)","(-5.0082785e-05, 61.507725)"
196,67,9.164089,70.75134,0,0.0,"(0.00070376624, 4.9181924)","(70.65332, 61.008636)","(-4.9982402e-05, 61.54993)"
196,110,22.347908,83.91754,0,0.0,"(0.0006762898, 4.917665)","(70.66858, 61.02591)","(-4.9983093e-05, 61.54969)"
196,35,3.2034416,64.77632,0,0.0,"(0.00070073723, 4.917676)","(70.76958, 61.026264)","(-4.9982482e-05, 61.549694)"
196,96,5.3075256,66.88873,0,0.0,"(0.0007139108, 4.9182568)","(70.64186, 60.998394)","(-4.9982154e-05, 61.549957)"
196,14,63.56315,63.56315,0,0.0,"(-0.00414145, 4.7173457)","(66.96634, 62.167828)","(-5.0103532e-05, 61.4507)"
196,93,17.739738,79.29378,0,0.0,"(0.0006922486, 4.917821)","(70.771034, 61.033028)","(-4.998269e-05, 61.54976)"
196,58,20.698532,82.26387,0,0.0,"(0.0006776375, 4.9177012)","(70.66807, 61.025127)","(-4.998306e-05, 61.54971)"
196,80,28.718567,90.26003,0,0.0,"(0.0006718581, 4.9174986)","(70.67049, 61.0286)","(-4.9983202e-05, 61.549618)"
196,70,27.114616,27.114616,1,61.57561492919922,"(-0.0013836093, 4.9773836)","(56.94401, 59.060265)","(-5.0034592e-05, 61.575615)"
196,68,14.365131,75.93471,0,0.0,"(0.00069482846, 4.9178057)","(70.7717, 61.03161)","(-4.998263e-05, 61.54975)"
196,92,14.003372,75.570984,0,0.0,"(0.00069508934, 4.917802)","(70.77173, 61.031445)","(-4.9982624e-05, 61.54975)"
196,87,41.662186,41.662186,0,0.0,"(-0.0030243082, 4.85391)","(63.638653, 61.43716)","(-5.0075607e-05, 61.520275)"
196,121,40.024055,40.024055,0,0.0,"(-0.002853133, 4.868394)","(62.945587, 61.208473)","(-5.007133e-05, 61.527122)"
196,19,51.371437,51.371437,0,0.0,"(-0.003710554, 4.7852736)","(66.22411, 62.210434)","(-5.009276e-05, 61.486477)"
196,5,29.577843,91.11992,0,0.0,"(0.00067125633, 4.9174714)","(70.670746, 61.028957)","(-4.998322e-05, 61.549603)"
196,118,4.5972137,66.15943,0,0.0,"(0.00070017227, 4.9176784)","(70.77019, 61.026913)","(-4.9982493e-05, 61.549694)"
196,109,72.07907,72.07907,0,0.0,"(-0.004360522, 4.67071)","(66.86458, 61.861847)","(-5.010901e-05, 61.424725)"
196,36,68.56543,68.56543,0,0.0,"(-0.00427456, 4.689744)","(66.93439, 61.999683)","(-5.010686e-05, 61.43547)"
196,91,36.589737,36.589737,1,61.54201889038086,"(-0.0024459828, 4.900655)","(61.313362, 60.65663)","(-5.006115e-05, 61.54202)"
196,60,11.193909,72.77159,0,0.0,"(0.0006969564, 4.917762)","(70.77179, 61.03012)","(-4.9982576e-05, 61.549732)"
196,24,24.93695,24.93695,1,61.58013153076172,"(-0.0012482121, 4.9881506)","(56.180115, 58.742435)","(-5.0031205e-05, 61.58013)"
196,115,14.936325,76.47247,0,0.0,"(0.0006944045, 4.9178114)","(70.77161, 61.03186)","(-4.9982635e-05, 61.54975)"
196,0,10.678284,72.26047,0,0.0,"(0.0006986924, 4.918106)","(70.65794, 61.01271)","(-4.998253e-05, 61.549885)"
196,25,51.636116,51.636116,0,0.0,"(-0.003723125, 4.7837157)","(66.26199, 62.21879)","(-5.0093084e-05, 61.485676)"
196,62,78.59594,78.59594,0,0.0,"(-0.0045041004, 4.6374707)","(66.68865, 61.596317)","(-5.01126e-05, 61.405464)"
196,42,62.71657,62.71657,0,0.0,"(-0.0041174544, 4.722023)","(66.96005, 62.19098)","(-5.010294e-05, 61.45324)"
196,61,48.167244,48.167244,0,0.0,"(-0.003537658, 4.805088)","(65.64582, 62.061337)","(-5.0088438e-05, 61.496468)"
196,33,46.18872,46.18872,0,0.0,"(-0.0034076886, 4.818513)","(65.16255, 61.919964)","(-5.0085193e-05, 61.503128)"
196,8,38.573227,38.573227,1,61.53337860107422,"(-0.0026880251, 4.8818083)","(62.279835, 60.985474)","(-5.0067203e-05, 61.53338)"
196,81,38.02864,38.02864,1,61.53575134277344,"(-0.0026231888, 4.8869452)","(62.019753, 60.897564)","(-5.0065577e-05, 61.53575)"
196,50,56.42575,56.42575,0,0.0,"(-0.003918323, 4.756651)","(66.742065, 62.284702)","(-5.0097955e-05, 61.47169)"
196,18,51.600365,51.600365,0,0.0,"(-0.00372144, 4.783926)","(66.25696, 62.217693)","(-5.0093036e-05, 61.485786)"
196,64,18.063934,79.59518,0,0.0,"(0.00069198513, 4.91782)","(70.770935, 61.03316)","(-4.9982697e-05, 61.54976)"
196,101,15.846874,77.42311,0,0.0,"(0.00069372496, 4.917817)","(70.77147, 61.03225)","(-4.9982653e-05, 61.54976)"
196,15,43.59752,43.59752,0,0.0,"(-0.003204083, 4.83792)","(64.36313, 61.671238)","(-5.00801e-05, 61.512608)"
196,63,52.363052,52.363052,0,0.0,"(-0.0037565154, 4.779484)","(66.359116, 62.238934)","(-5.0093913e-05, 61.48352)"
196,98,24.516228,24.516228,1,61.58085632324219,"(-0.0012284487, 4.989902)","(56.043518, 58.683132)","(-5.0030714e-05, 61.580856)"
196,116,37.532406,37.532406,1,61.53791427612305,"(-0.0025629473, 4.891658)","(61.77888, 60.81577)","(-5.0064074e-05, 61.537914)"
196,20,50.925117,50.925117,0,0.0,"(-0.003688827, 4.787923)","(66.15709, 62.195045)","(-5.0092218e-05, 61.48782)"
196,103,46.02787,46.02787,0,0.0,"(-0.003396207, 4.8196535)","(65.11856, 61.906666)","(-5.0084906e-05, 61.50369)"
196,48,36.5966,98.11714,0,0.0,"(0.00066565454, 4.9172053)","(70.67284, 61.032166)","(-4.998336e-05, 61.549484)"
196,90,72.64038,72.64038,0,0.0,"(-0.0043737106, 4.6677237)","(66.851166, 61.8391)","(-5.0109342e-05, 61.42302)"
196,74,57.734833,57.734833,0,0.0,"(-0.0039636567, 4.7494407)","(66.8181, 62.279034)","(-5.009909e-05, 61.467903)"
196,40,72.37369,72.37369,0,0.0,"(-0.004367464, 4.6691403)","(66.8576, 61.849926)","(-5.010918e-05, 61.423824)"
196,95,19.142548,19.142548,1,61.586753845214844,"(-0.0011493445, 5.0041666)","(54.50637, 57.94057)","(-5.0028735e-05, 61.586754)"
196,79,37.90983,37.90983,0,0.0,"(-0.0026088608, 4.888071)","(61.9624, 60.87812)","(-5.0065217e-05, 61.536266)"
196,117,30.944473,30.944473,0,0.0,"(-0.0017468984, 4.951359)","(58.541832, 59.673862)","(-5.0043673e-05, 61.56451)"
196,43,27.21154,27.21154,1,61.575382232666016,"(-0.0013909144, 4.976836)","(56.98039, 59.074894)","(-5.003477e-05, 61.575382)"
196,114,15.984993,77.54202,0,0.0,"(0.0006936167, 4.9178185)","(70.77144, 61.032307)","(-4.998266e-05, 61.54976)"
196,4,24.02758,24.02758,1,61.5816535949707,"(-0.0012080804, 4.991808)","(55.88887, 58.614906)","(-5.00302e-05, 61.581654)"
196,16,43.19523,43.19523,0,0.0,"(-0.0031687273, 4.841138)","(64.22142, 61.62595)","(-5.007922e-05, 61.514153)"
196,45,34.787804,34.787804,1,61.54972457885742,"(-0.0022170208, 4.9177485)","(60.408855, 60.343243)","(-5.0055423e-05, 61.549725)"
196,17,44.761314,44.761314,0,0.0,"(-0.003300572, 4.8289266)","(64.746346, 61.792126)","(-5.0082508e-05, 61.508232)"
196,125,68.24583,68.24583,0,0.0,"(-0.0042664483, 4.691497)","(66.939224, 62.011642)","(-5.0106657e-05, 61.43645)"
196,39,44.681133,44.681133,0,0.0,"(-0.0032941944, 4.8295317)","(64.721214, 61.78428)","(-5.0082355e-05, 61.508533)"
196,77,53.900383,53.900383,0,0.0,"(-0.0038222035, 4.7707157)","(66.533646, 62.26879)","(-5.0095554e-05, 61.479008)"
196,46,102.12628,102.12628,0,0.0,"(-0.0048402203, 4.5559087)","(66.120346, 60.881935)","(-5.0121e-05, 61.35546)"
196,111,19.08429,80.65748,0,0.0,"(0.0006792359, 4.9177384)","(70.667534, 61.024235)","(-4.9983017e-05, 61.549725)"
196,52,43.32101,43.32101,0,0.0,"(-0.0031798948, 4.840126)","(64.266235, 61.640305)","(-5.0079492e-05, 61.513668)"
196,105,61.670937,61.670937,0,0.0,"(-0.004087098, 4.727792)","(66.94618, 62.216755)","(-5.010218e-05, 61.45636)"
196,76,64.86525,64.86525,0,0.0,"(-0.0041774455, 4.710146)","(66.96838, 62.12871)","(-5.0104434e-05, 61.446762)"
196,100,70.63598,70.63598,0,0.0,"(-0.0043259272, 4.678464)","(66.89652, 61.91961)","(-5.010815e-05, 61.429123)"
196,47,52.261692,52.261692,0,0.0,"(-0.003751956, 4.7800703)","(66.34616, 62.23637)","(-5.0093797e-05, 61.483818)"
196,32,35.81537,35.81537,1,61.54536819458008,"(-0.0023480968, 4.90804)","(60.92576, 60.523045)","(-5.00587e-05, 61.54537)"
196,65,48.539185,48.539185,0,0.0,"(-0.0035599268, 4.8026795)","(65.72524, 62.08349)","(-5.0089e-05, 61.495266)"
196,27,38.083206,38.083206,1,61.5355110168457,"(-0.0026297476, 4.886429)","(62.04602, 60.90646)","(-5.006574e-05, 61.53551)"
197,21,23.049164,23.049164,1,61.58306884765625,"(-0.0011755431, 4.995224)","(55.590958, 58.479946)","(-5.002939e-05, 61.58307)"
197,83,18.697773,80.27196,0,0.0,"(0.00067967724, 4.917748)","(70.66739, 61.024)","(-4.9983006e-05, 61.549725)"
197,102,64.46046,64.46046,0,0.0,"(-0.0041663665, 4.712385)","(66.968666, 62.14129)","(-5.010416e-05, 61.44799)"
197,22,47.649048,47.649048,0,0.0,"(-0.0035055405, 4.8085012)","(65.529305, 62.028187)","(-5.0087634e-05, 61.49817)"
197,73,29.66335,29.66335,1,61.56867599487305,"(-0.0016095835, 4.961041)","(57.97148, 59.46069)","(-5.0040235e-05, 61.568676)"
197,124,31.542393,93.05911,0,0.0,"(0.00066980335, 4.917404)","(70.67134, 61.02982)","(-4.9983257e-05, 61.549572)"
197,31,6.7080307,68.282196,0,0.0,"(0.0006992874, 4.917694)","(70.77095, 61.027916)","(-4.998252e-05, 61.5497)"
197,26,43.065826,43.065826,0,0.0,"(-0.0031571318, 4.842185)","(64.174835, 61.611004)","(-5.007893e-05, 61.514664)"
197,85,28.621704,28.621704,1,61.57173156738281,"(-0.0015089948, 4.9682055)","(57.53377, 59.293102)","(-5.003772e-05, 61.57173)"
197,82,60.06137,60.06137,0,0.0,"(-0.0040385784, 4.7366533)","(66.90976, 62.249485)","(-5.0100967e-05, 61.461113)"
197,120,29.236908,29.236908,1,61.56996154785156,"(-0.0015671141, 4.964053)","(57.78936, 59.39143)","(-5.0039176e-05, 61.56996)"
197,23,22.812988,84.36261,0,0.0,"(0.00067592843, 4.9176536)","(70.66872, 61.026127)","(-4.99831e-05, 61.54969)"
197,112,45.61052,45.61052,0,0.0,"(-0.0033657316, 4.8226523)","(65.00101, 61.870865)","(-5.0084138e-05, 61.50516)"
197,49,62.735626,62.735626,0,0.0,"(-0.004118001, 4.721917)","(66.960236, 62.19048)","(-5.010295e-05, 61.453182)"
197,56,28.032444,28.032444,1,61.573326110839844,"(-0.0014570126, 4.971963)","(57.29702, 59.200703)","(-5.0036426e-05, 61.573326)"
197,75,58.360683,58.360683,0,0.0,"(-0.003984458, 4.7460003)","(66.84787, 62.273384)","(-5.0099614e-05, 61.46608)"
197,10,60.7667,60.7667,0,0.0,"(-0.0040601296, 4.732773)","(66.92814, 62.236256)","(-5.0101502e-05, 61.459034)"
197,41,16.064255,77.61282,0,0.0,"(0.0006935542, 4.917819)","(70.771416, 61.03234)","(-4.998266e-05, 61.54976)"
197,57,43.706917,43.706917,0,0.0,"(-0.0032135174, 4.837055)","(64.40084, 61.683243)","(-5.0080336e-05, 61.512184)"
197,3,48.997444,48.997444,0,0.0,"(-0.0035865027, 4.7997565)","(65.8184, 62.10895)","(-5.008966e-05, 61.4938)"
197,113,47.652554,47.652554,0,0.0,"(-0.0035057615, 4.808478)","(65.53012, 62.028423)","(-5.008764e-05, 61.49816)"
197,86,55.41239,55.41239,0,0.0,"(-0.0038812777, 4.7622604)","(66.66898, 62.282864)","(-5.009703e-05, 61.474625)"
197,13,15.707756,77.2449,0,0.0,"(0.00069382426, 4.917817)","(70.771484, 61.032185)","(-4.9982653e-05, 61.54976)"
197,78,49.7553,49.7553,0,0.0,"(-0.0036284765, 4.795021)","(65.96149, 62.146744)","(-5.0090708e-05, 61.491413)"
197,122,22.089294,83.62914,0,0.0,"(0.0006764699, 4.91767)","(70.668495, 61.025803)","(-4.998309e-05, 61.549694)"
197,7,45.663406,45.663406,0,0.0,"(-0.0033696494, 4.822269)","(65.016174, 61.875507)","(-5.0084243e-05, 61.504974)"
197,106,66.62587,66.62587,0,0.0,"(-0.004224547, 4.700417)","(66.95863, 62.070133)","(-5.010561e-05, 61.441406)"
197,108,57.644238,57.644238,0,0.0,"(-0.003960602, 4.7499385)","(66.81347, 62.279697)","(-5.0099014e-05, 61.468163)"
197,84,21.313541,21.313541,1,61.5850715637207,"(-0.0011440567, 5.0000634)","(55.093872, 58.242863)","(-5.0028608e-05, 61.58507)"
197,89,32.09871,32.09871,0,0.0,"(-0.0018811288, 4.941891)","(59.08246, 59.87156)","(-5.004703e-05, 61.560387)"
197,69,54.948006,54.948006,0,0.0,"(-0.0038636522, 4.764844)","(66.630936, 62.28004)","(-5.0096583e-05, 61.475967)"
197,30,41.24215,41.24215,0,0.0,"(-0.0029820534, 4.8575463)","(63.467545, 61.38107)","(-5.007455e-05, 61.522007)"
197,2,67.69722,67.69722,0,0.0,"(-0.004252406, 4.6945124)","(66.94678, 62.03187)","(-5.010631e-05, 61.43812)"
197,9,37.90008,37.90008,0,0.0,"(-0.0026076834, 4.8881636)","(61.957684, 60.876522)","(-5.006519e-05, 61.53631)"
197,67,2.1640892,63.751347,0,0.0,"(0.0007011811, 4.917679)","(70.76905, 61.025776)","(-4.9982467e-05, 61.549694)"
197,110,11.347908,72.91754,0,0.0,"(0.00069686247, 4.9177637)","(70.77179, 61.030193)","(-4.9982576e-05, 61.549732)"
197,35,46.776318,46.776318,0,0.0,"(-0.0034484165, 4.8144107)","(65.31711, 61.966198)","(-5.008621e-05, 61.501106)"
197,96,-3.6924744,57.888733,0,0.0,"(0.00070750597, 4.917819)","(70.7621, 61.021084)","(-4.9982307e-05, 61.54976)"
197,14,49.56315,49.56315,0,0.0,"(-0.0036180594, 4.7962103)","(65.926476, 62.13766)","(-5.0090453e-05, 61.49202)"
197,93,72.29378,72.29378,0,0.0,"(-0.004365585, 4.6695657)","(66.859505, 61.853165)","(-5.010914e-05, 61.42407)"
197,58,17.698532,79.26387,0,0.0,"(0.0006922834, 4.917821)","(70.77105, 61.033012)","(-4.998269e-05, 61.54976)"
197,80,19.718567,81.26003,0,0.0,"(0.0006905921, 4.9178)","(70.77023, 61.033886)","(-4.9982737e-05, 61.54975)"
197,70,18.114616,79.69023,0,0.0,"(0.00068039726, 4.9177628)","(70.66716, 61.023605)","(-4.9982988e-05, 61.549732)"
197,68,69.93471,69.93471,0,0.0,"(-0.0043087592, 4.682267)","(66.91052, 61.94717)","(-5.0107723e-05, 61.431267)"
197,92,65.570984,65.570984,0,0.0,"(-0.004196531, 4.706244)","(66.966064, 62.10594)","(-5.0104907e-05, 61.44462)"
197,87,32.662186,32.662186,1,61.55826950073242,"(-0.0019494668, 4.937045)","(59.354084, 59.96956)","(-5.0048733e-05, 61.55827)"
197,121,33.024055,33.024055,1,61.55687713623047,"(-0.0019941127, 4.9338646)","(59.530746, 60.03287)","(-5.004985e-05, 61.556877)"
197,19,43.371437,43.371437,1,61.51346969604492,"(-0.0031843425, 4.8397217)","(64.28407, 61.646008)","(-5.007961e-05, 61.51347)"
197,5,20.577843,82.11992,0,0.0,"(0.00068972656, 4.9177737)","(70.769485, 61.03433)","(-4.9982755e-05, 61.54974)"
197,118,50.15943,50.15943,0,0.0,"(-0.0036499097, 4.7925415)","(66.032425, 62.16478)","(-5.0091243e-05, 61.49016)"
197,109,66.07907,66.07907,0,0.0,"(-0.0042101005, 4.7034364)","(66.96304, 62.088943)","(-5.0105253e-05, 61.443077)"
197,36,54.56543,54.56543,0,0.0,"(-0.0038487967, 4.766981)","(66.59729, 62.276737)","(-5.009622e-05, 61.477074)"
197,91,28.589737,90.13176,0,0.0,"(0.00067194726, 4.917502)","(70.67044, 61.028545)","(-4.9983202e-05, 61.549618)"
197,60,61.771587,61.771587,0,0.0,"(-0.004090057, 4.7272367)","(66.94783, 62.21442)","(-5.010225e-05, 61.45606)"
197,24,16.93695,78.51708,0,0.0,"(0.00068209623, 4.917796)","(70.666626, 61.022705)","(-4.9982948e-05, 61.549744)"
197,115,66.47247,66.47247,0,0.0,"(-0.00422051, 4.7012634)","(66.959984, 62.07546)","(-5.0105515e-05, 61.44188)"
197,0,0.6782837,62.260468,0,0.0,"(0.0007019461, 4.917694)","(70.76814, 61.025036)","(-4.9982453e-05, 61.5497)"
197,25,44.636116,44.636116,0,0.0,"(-0.003290596, 4.8298717)","(64.70702, 61.77984)","(-5.008226e-05, 61.5087)"
197,62,73.59594,73.59594,0,0.0,"(-0.0043958146, 4.662685)","(66.8273, 61.800133)","(-5.0109895e-05, 61.420124)"
197,42,49.71657,49.71657,0,0.0,"(-0.0036263894, 4.7952604)","(65.9545, 62.14494)","(-5.009066e-05, 61.49154)"
197,61,41.167244,41.167244,1,61.52231216430664,"(-0.002974397, 4.8582)","(63.43654, 61.37088)","(-5.007436e-05, 61.522312)"
197,33,41.18872,41.18872,0,0.0,"(-0.002976596, 4.8580127)","(63.445442, 61.37381)","(-5.0074417e-05, 61.522224)"
197,8,31.573227,93.106606,0,0.0,"(0.00066979544, 4.917404)","(70.67135, 61.029823)","(-4.9983257e-05, 61.549572)"
197,81,27.02864,88.56439,0,0.0,"(0.0006730092, 4.917547)","(70.66997, 61.0279)","(-4.9983173e-05, 61.549637)"
197,50,49.42575,49.42575,0,0.0,"(-0.003610518, 4.7970657)","(65.90091, 62.130962)","(-5.009026e-05, 61.492447)"
197,18,41.600365,41.600365,0,0.0,"(-0.0030181604, 4.8544416)","(63.613773, 61.429016)","(-5.0075454e-05, 61.52053)"
197,64,63.595177,63.595177,0,0.0,"(-0.0041423477, 4.717169)","(66.96649, 62.166912)","(-5.0103557e-05, 61.450603)"
197,101,67.42311,67.42311,0,0.0,"(-0.0042453334, 4.6960216)","(66.950195, 62.04182)","(-5.010613e-05, 61.438965)"
197,15,28.597519,28.597519,1,61.57179641723633,"(-0.0015067905, 4.968364)","(57.523903, 59.289272)","(-5.0037663e-05, 61.571796)"
197,63,42.363052,42.363052,0,0.0,"(-0.0030922454, 4.847972)","(63.913364, 61.52662)","(-5.0077306e-05, 61.517437)"
197,98,16.516228,78.097084,0,0.0,"(0.0006827953, 4.9178095)","(70.6664, 61.022343)","(-4.998293e-05, 61.54975)"
197,116,28.532406,90.07032,0,0.0,"(0.0006719836, 4.9175034)","(70.670425, 61.028522)","(-4.9983202e-05, 61.549618)"
197,20,42.925117,42.925117,0,0.0,"(-0.0031443993, 4.8433304)","(64.12363, 61.594543)","(-5.0078612e-05, 61.515213)"
197,103,41.02787,41.02787,0,0.0,"(-0.002960056, 4.8594227)","(63.378445, 61.351765)","(-5.0074003e-05, 61.522896)"
197,48,29.5966,91.11714,0,0.0,"(0.00066843897, 4.9170303)","(70.733185, 61.03584)","(-4.9983286e-05, 61.549404)"
197,90,62.64038,62.64038,0,0.0,"(-0.0041152714, 4.7224436)","(66.959274, 62.192966)","(-5.010288e-05, 61.453472)"
197,74,50.734833,50.734833,0,0.0,"(-0.0036793535, 4.7890625)","(66.12726, 62.187992)","(-5.0091985e-05, 61.488403)"
197,40,66.37369,66.37369,0,0.0,"(-0.0042179045, 4.701809)","(66.96081, 62.078873)","(-5.0105442e-05, 61.442173)"
197,95,6.1425476,67.7293,0,0.0,"(0.00071211706, 4.9182677)","(70.64387, 61.00039)","(-4.9982194e-05, 61.549957)"
197,79,25.909828,25.909828,1,61.578269958496094,"(-0.0013018537, 4.9836993)","(56.5091, 58.88197)","(-5.0032544e-05, 61.57827)"
197,117,17.944473,17.944473,1,61.58735275268555,"(-0.001172435, 5.005623)","(54.18634, 57.76521)","(-5.0029306e-05, 61.587353)"
197,43,14.21154,75.78693,0,0.0,"(0.00068770477, 4.917902)","(70.66457, 61.019707)","(-4.998281e-05, 61.549797)"
197,114,68.54202,68.54202,0,0.0,"(-0.004273968, 4.6898727)","(66.93475, 62.00056)","(-5.010685e-05, 61.43554)"
197,4,7.0275803,68.60924,0,0.0,"(0.000709979, 4.9182634)","(70.64638, 61.002686)","(-4.998225e-05, 61.549957)"
197,16,34.19523,34.19523,0,0.0,"(-0.0021414878, 4.9232597)","(60.111557, 60.238907)","(-5.005354e-05, 61.55219)"
197,45,28.787804,90.337524,0,0.0,"(0.0006718163, 4.917496)","(70.6705, 61.028625)","(-4.9983202e-05, 61.549618)"
197,17,36.761314,36.761314,1,61.54127502441406,"(-0.0024674805, 4.8990154)","(61.39872, 60.685913)","(-5.0061684e-05, 61.541275)"
197,125,57.245827,57.245827,0,0.0,"(-0.0039470275, 4.752131)","(66.79198, 62.282158)","(-5.009868e-05, 61.469322)"
197,39,32.681133,32.681133,1,61.558197021484375,"(-0.0019517913, 4.93688)","(59.363297, 59.972866)","(-5.004879e-05, 61.558197)"
197,77,38.900383,38.900383,0,0.0,"(-0.0027262683, 4.878745)","(62.433628, 61.037247)","(-5.0068153e-05, 61.531956)"
197,46,95.12628,95.12628,0,0.0,"(-0.0047686575, 4.57349)","(66.25165, 61.039925)","(-5.0119215e-05, 61.36658)"
197,111,10.08429,71.65748,0,0.0,"(0.0006976065, 4.9177427)","(70.77169, 61.02957)","(-4.998256e-05, 61.549725)"
197,52,32.32101,32.32101,0,0.0,"(-0.0019079014, 4.939996)","(59.18908, 59.91013)","(-5.0047696e-05, 61.559566)"
197,105,55.670937,55.670937,0,0.0,"(-0.0038909076, 4.760826)","(66.688896, 62.28388)","(-5.0097275e-05, 61.473873)"
197,76,51.86525,51.86525,0,0.0,"(-0.0037338254, 4.782375)","(66.29367, 62.225582)","(-5.0093342e-05, 61.484993)"
197,100,64.63598,64.63598,0,0.0,"(-0.0041711824, 4.7114143)","(66.96864, 62.13588)","(-5.010428e-05, 61.447456)"
197,47,44.261692,44.261692,1,61.51008987426758,"(-0.003260189, 4.832731)","(64.5867, 61.74207)","(-5.00815e-05, 61.51009)"
197,32,25.815369,87.36073,0,0.0,"(0.0006738346, 4.9175806)","(70.6696, 61.0274)","(-4.9983155e-05, 61.549652)"
197,65,39.539185,39.539185,0,0.0,"(-0.0027992777, 4.8728247)","(62.727966, 61.135906)","(-5.0069983e-05, 61.529198)"
