time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
164,40,41.228317,41.228317,0,0.0,"(22.415545, 15.813162)","(4.46088, 4.46088)","(-1.1420343e-06, 61.291943)"
164,58,3.3510895,64.63425,0,0.0,"(8.637411, 4.4779525)","(4.189649, 4.189649)","(-1.4925463e-06, 61.07462)"
164,17,9.192959,70.48004,0,0.0,"(16.38551, 10.731416)","(4.181744, 4.181744)","(-1.5042169e-06, 61.067383)"
164,99,34.6971,34.6971,0,0.0,"(21.19123, 14.918004)","(4.451481, 4.451481)","(-1.1526863e-06, 61.28533)"
164,5,32.546516,32.546516,0,0.0,"(20.32568, 14.283575)","(4.4471903, 4.4471903)","(-1.1575903e-06, 61.282295)"
164,18,10.821896,10.821896,1,61.25909423828125,"(-19.468584, -14.64498)","(4.4149957, 4.4149957)","(-1.1950106e-06, 61.259094)"
164,30,57.452885,57.452885,0,0.0,"(23.049326, 16.275246)","(4.4721985, 4.4721985)","(-1.1293159e-06, 61.299824)"
164,12,3.1241646,64.39653,0,0.0,"(8.274971, 4.18766)","(4.1894255, 4.1894255)","(-1.4928664e-06, 61.07442)"
164,4,11.219303,72.50644,0,0.0,"(18.063435, 12.099819)","(4.1658745, 4.1658745)","(-1.5279147e-06, 61.052696)"
164,89,43.852806,43.852806,0,0.0,"(22.631634, 15.970745)","(4.4635825, 4.4635825)","(-1.1389711e-06, 61.29384)"
164,124,53.664066,53.664066,0,0.0,"(22.99141, 16.232927)","(4.470454, 4.470454)","(-1.1312586e-06, 61.29862)"
164,29,5.131798,66.39923,0,0.0,"(11.374611, 6.676585)","(4.190279, 4.190279)","(-1.4916222e-06, 61.07519)"
164,44,34.261845,34.261845,0,0.0,"(21.044447, 14.810485)","(4.4506717, 4.4506717)","(-1.1536031e-06, 61.284763)"
164,14,52.956604,52.956604,0,0.0,"(22.97765, 16.22289)","(4.470084, 4.470084)","(-1.1316806e-06, 61.298355)"
164,49,50.66116,50.66116,0,0.0,"(22.924307, 16.184)","(4.468772, 4.468772)","(-1.1331504e-06, 61.297447)"
164,115,35.21114,35.21114,0,0.0,"(21.349337, 15.033775)","(4.4524, 4.4524)","(-1.1516386e-06, 61.285984)"
164,7,-6.128254,55.081264,1,61.048954010009766,"(-2.9963508, -4.644402)","(4.161871, 4.161871)","(-1.5339465e-06, 61.048954)"
164,63,35.263393,35.263393,0,0.0,"(21.364548, 15.044912)","(4.4524918, 4.4524918)","(-1.1515294e-06, 61.28605)"
164,19,0.91571426,62.187126,0,0.0,"(4.8285036, 1.4377804)","(4.1856804, 4.1856804)","(-1.4983889e-06, 61.071)"
164,27,39.344902,39.344902,0,0.0,"(22.193203, 15.650867)","(4.458615, 4.458615)","(-1.1445954e-06, 61.29035)"
164,53,48.58069,48.58069,0,0.0,"(22.861153, 16.137983)","(4.467415, 4.467415)","(-1.1346783e-06, 61.2965)"
164,11,32.333748,32.333748,0,0.0,"(20.21804, 14.204617)","(4.4467225, 4.4467225)","(-1.1581214e-06, 61.281963)"
164,62,36.193626,36.193626,0,0.0,"(21.611475, 15.225631)","(4.454058, 4.454058)","(-1.1497468e-06, 61.287155)"
164,101,32.414886,32.414886,1,61.29917907714844,"(20.259636, 14.23513)","(4.4712725, 4.4712725)","(-1.1303564e-06, 61.29918)"
164,95,36.708942,36.708942,0,0.0,"(21.730759, 15.312889)","(4.454879, 4.454879)","(-1.1488228e-06, 61.28773)"
164,107,12.681366,12.681366,1,61.27029037475586,"(-17.803923, -13.46574)","(4.4304047, 4.4304047)","(-1.1769516e-06, 61.27029)"
164,37,9.4402275,9.4402275,1,61.247093200683594,"(-20.304306, -15.23483)","(4.398727, 4.398727)","(-1.2143646e-06, 61.247093)"
164,33,34.737625,34.737625,0,0.0,"(21.204273, 14.927556)","(4.451555, 4.451555)","(-1.1526063e-06, 61.285385)"
164,56,22.158855,22.158855,0,0.0,"(4.475449, 2.6358469)","(4.4085007, 4.4085007)","(-1.2027012e-06, 61.254326)"
164,34,4.9997635,66.27573,0,0.0,"(11.181141, 6.5208178)","(4.190304, 4.190304)","(-1.4915859e-06, 61.075214)"
164,110,6.6588135,67.94969,0,0.0,"(13.512932, 8.401811)","(4.189138, 4.189138)","(-1.4932957e-06, 61.074154)"
164,79,39.539837,39.539837,0,0.0,"(22.219622, 15.670157)","(4.4588637, 4.4588637)","(-1.1443044e-06, 61.29053)"
164,39,38.763176,38.763176,0,0.0,"(22.108875, 15.589277)","(4.4578514, 4.4578514)","(-1.145454e-06, 61.289818)"
164,22,49.533443,49.533443,0,0.0,"(22.892138, 16.160557)","(4.4680576, 4.4680576)","(-1.133958e-06, 61.296947)"
164,60,61.2777,61.2777,0,0.0,"(23.088753, 16.304174)","(4.4736204, 4.4736204)","(-1.1277298e-06, 61.300808)"
164,97,53.302444,53.302444,0,0.0,"(22.984514, 16.2279)","(4.470268, 4.470268)","(-1.1314769e-06, 61.298485)"
164,81,53.27015,53.27015,0,0.0,"(22.983885, 16.227438)","(4.4702506, 4.4702506)","(-1.1314914e-06, 61.298473)"
164,112,20.571194,20.571194,0,0.0,"(-0.27232957, -0.83542836)","(4.397585, 4.397585)","(-1.215747e-06, 61.24624)"
164,84,7.642414,68.9303,0,0.0,"(14.732396, 9.3889675)","(4.1873236, 4.1873236)","(-1.495966e-06, 61.0725)"
164,123,37.851044,37.851044,0,0.0,"(21.958057, 15.4790745)","(4.4565873, 4.4565873)","(-1.1468874e-06, 61.28893)"
164,9,22.217018,22.217018,0,0.0,"(4.6430926, 2.758683)","(4.408861, 4.408861)","(-1.2022647e-06, 61.254593)"
164,21,43.636986,43.636986,0,0.0,"(22.616974, 15.96006)","(4.4633775, 4.4633775)","(-1.1392112e-06, 61.29369)"
164,43,29.33871,29.33871,0,0.0,"(18.085262, 12.638205)","(4.439131, 4.439131)","(-1.1668526e-06, 61.276554)"
164,36,21.007504,21.007504,1,61.29132080078125,"(1.0541809, 0.13284361)","(4.459989, 4.459989)","(-1.1430311e-06, 61.29132)"
164,64,51.031307,51.031307,0,0.0,"(22.933928, 16.191011)","(4.468996, 4.468996)","(-1.132903e-06, 61.2976)"
164,54,29.31443,29.31443,0,0.0,"(18.06211, 12.621187)","(4.43906, 4.43906)","(-1.1669254e-06, 61.276505)"
164,74,46.74005,46.74005,0,0.0,"(22.789137, 16.08552)","(4.4660587, 4.4660587)","(-1.1361917e-06, 61.295563)"
164,86,29.23051,29.23051,0,0.0,"(17.981213, 12.561719)","(4.438816, 4.438816)","(-1.1672091e-06, 61.276333)"
164,67,33.76384,33.76384,0,0.0,"(20.860378, 14.675612)","(4.4497113, 4.4497113)","(-1.1547017e-06, 61.284084)"
164,52,-2.301075,58.87958,0,0.0,"(0.5121565, -1.9642961)","(4.1749587, 4.1749587)","(-1.5143014e-06, 61.06113)"
164,10,55.84769,55.84769,0,0.0,"(23.027634, 16.25938)","(4.471505, 4.471505)","(-1.1300945e-06, 61.29934)"
164,61,25.237785,25.237785,0,0.0,"(12.153072, 8.2743)","(4.4245415, 4.4245415)","(-1.183791e-06, 61.26605)"
164,106,-1.3670197,59.87091,0,0.0,"(1.6472791, -1.0765796)","(4.1787815, 4.1787815)","(-1.5086116e-06, 61.06466)"
164,98,31.076164,31.076164,0,0.0,"(19.477451, 13.661059)","(4.443778, 4.443778)","(-1.1614902e-06, 61.279877)"
164,6,40.514744,40.514744,0,0.0,"(22.3394, 15.757597)","(4.4600573, 4.4600573)","(-1.1429584e-06, 61.291363)"
164,3,29.76799,29.76799,0,0.0,"(18.476326, 12.925634)","(4.4403477, 4.4403477)","(-1.1654411e-06, 61.277428)"
164,113,50.517914,50.517914,0,0.0,"(22.920467, 16.1812)","(4.468684, 4.468684)","(-1.133245e-06, 61.297386)"
164,38,7.0896835,68.37218,0,0.0,"(14.061409, 8.845502)","(4.1884637, 4.1884637)","(-1.4942925e-06, 61.073536)"
164,108,22.028404,22.028404,0,0.0,"(4.097198, 2.358753)","(4.4076843, 4.4076843)","(-1.203669e-06, 61.253727)"
164,55,-0.69548035,60.572887,0,0.0,"(2.5284765, -0.38337013)","(4.1811485, 4.1811485)","(-1.5050973e-06, 61.06684)"
164,2,37.567696,37.567696,0,0.0,"(21.905989, 15.441015)","(4.4561768, 4.4561768)","(-1.147353e-06, 61.28864)"
164,94,49.834187,49.834187,0,0.0,"(22.901165, 16.167135)","(4.468253, 4.468253)","(-1.1337324e-06, 61.297085)"
164,88,59.215553,59.215553,0,0.0,"(23.069359, 16.289925)","(4.472891, 4.472891)","(-1.128552e-06, 61.3003)"
164,120,52.03809,52.03809,0,0.0,"(22.958025, 16.208582)","(4.4695807, 4.4695807)","(-1.1322409e-06, 61.298008)"
164,16,24.11491,24.11491,0,0.0,"(9.671543, 6.4495406)","(4.4193344, 4.4193344)","(-1.1899028e-06, 61.26226)"
164,76,42.67915,42.67915,0,0.0,"(22.545803, 15.9081745)","(4.462433, 4.462433)","(-1.1402662e-06, 61.293034)"
164,23,48.234444,48.234444,0,0.0,"(22.848915, 16.129068)","(4.467171, 4.467171)","(-1.1349475e-06, 61.296333)"
164,73,41.301426,41.301426,0,0.0,"(22.422855, 15.818497)","(4.460962, 4.460962)","(-1.1419324e-06, 61.292)"
164,77,4.8031464,66.081924,0,0.0,"(10.887491, 6.2845087)","(4.1903157, 4.1903157)","(-1.491564e-06, 61.07523)"
164,122,33.018333,33.018333,0,0.0,"(20.548513, 14.446997)","(4.4481974, 4.4481974)","(-1.1564407e-06, 61.28301)"
164,48,36.457848,36.457848,0,0.0,"(21.674067, 15.27142)","(4.454483, 4.454483)","(-1.1492739e-06, 61.287453)"
164,121,90.162125,90.162125,0,0.0,"(23.178026, 16.372124)","(4.478804, 4.478804)","(-1.1219599e-06, 61.304382)"
164,93,13.4291,74.71968,0,0.0,"(19.363163, 13.164615)","(4.1379585, 4.1379585)","(-1.5704863e-06, 61.0263)"
164,59,14.14856,14.14856,1,61.27651596069336,"(-15.90834, -12.118024)","(4.4390755, 4.4390755)","(-1.1669108e-06, 61.276516)"
164,100,41.6187,41.6187,0,0.0,"(22.453606, 15.840929)","(4.4613132, 4.4613132)","(-1.1415395e-06, 61.292248)"
164,42,47.391438,47.391438,0,0.0,"(22.816673, 16.105581)","(4.4665565, 4.4665565)","(-1.1356315e-06, 61.29591)"
164,45,72.227196,72.227196,0,0.0,"(23.147816, 16.34811)","(4.476419, 4.476419)","(-1.1246229e-06, 61.302734)"
164,31,47.793404,47.793404,0,0.0,"(22.832497, 16.117105)","(4.4668536, 4.4668536)","(-1.135304e-06, 61.29611)"
164,80,44.101772,44.101772,0,0.0,"(22.64796, 15.982647)","(4.4638147, 4.4638147)","(-1.1387165e-06, 61.293995)"
164,127,45.346188,45.346188,0,0.0,"(22.721188, 16.036013)","(4.464921, 4.464921)","(-1.1374723e-06, 61.29477)"
164,20,51.97919,51.97919,0,0.0,"(22.956696, 16.20761)","(4.4695473, 4.4695473)","(-1.1322845e-06, 61.29798)"
164,72,25.83368,25.83368,0,0.0,"(13.308282, 9.12417)","(4.4270577, 4.4270577)","(-1.1808443e-06, 61.267876)"
164,103,58.657055,58.657055,0,0.0,"(23.06339, 16.285551)","(4.4726787, 4.4726787)","(-1.1287775e-06, 61.300156)"
165,15,32.39393,32.39393,0,0.0,"(20.248959, 14.227297)","(4.4468555, 4.4468555)","(-1.1579614e-06, 61.282063)"
165,26,55.532806,55.532806,0,0.0,"(23.022926, 16.255941)","(4.4713616, 4.4713616)","(-1.1302473e-06, 61.299248)"
165,78,26.487885,26.487885,0,0.0,"(14.450466, 9.964569)","(4.429644, 4.429644)","(-1.1778393e-06, 61.269737)"
165,114,44.7585,44.7585,0,0.0,"(22.688255, 16.012016)","(4.46441, 4.46441)","(-1.1380398e-06, 61.294415)"
165,119,34.828568,34.828568,0,0.0,"(21.233173, 14.94872)","(4.4517193, 4.4517193)","(-1.1524171e-06, 61.2855)"
165,104,51.443813,51.443813,0,0.0,"(22.944155, 16.198465)","(4.46924, 4.46924)","(-1.1326265e-06, 61.29777)"
165,66,48.528187,48.528187,0,0.0,"(22.859333, 16.136658)","(4.4673777, 4.4673777)","(-1.1347147e-06, 61.29648)"
165,126,24.507431,24.507431,0,0.0,"(10.5841055, 7.1204033)","(4.4212284, 4.4212284)","(-1.1876764e-06, 61.26364)"
165,68,22.290962,22.290962,0,0.0,"(4.8552923, 2.9141893)","(4.4093146, 4.4093146)","(-1.2017335e-06, 61.254925)"
165,24,31.393337,31.393337,0,0.0,"(19.682487, 13.811592)","(4.444551, 4.444551)","(-1.1606098e-06, 61.280422)"
165,117,27.327675,27.327675,0,0.0,"(15.733897, 10.908876)","(4.43272, 4.43272)","(-1.1742522e-06, 61.27196)"
165,96,11.228771,11.228771,1,61.2619514465332,"(-19.163666, -14.429327)","(4.418904, 4.418904)","(-1.1903976e-06, 61.26195)"
165,13,32.46087,32.46087,0,0.0,"(20.282906, 14.252201)","(4.4470034, 4.4470034)","(-1.1578013e-06, 61.28216)"
165,87,51.642982,51.642982,0,0.0,"(22.948914, 16.201935)","(4.4693556, 4.4693556)","(-1.1325028e-06, 61.29785)"
165,57,40.37907,40.37907,0,0.0,"(22.32388, 15.746271)","(4.4598956, 4.4598956)","(-1.143133e-06, 61.291256)"
165,69,51.45872,51.45872,0,0.0,"(22.944511, 16.198729)","(4.469249, 4.469249)","(-1.1326119e-06, 61.29778)"
165,0,36.39884,36.39884,0,0.0,"(21.660355, 15.26139)","(4.454389, 4.454389)","(-1.149383e-06, 61.287384)"
165,40,27.228317,27.228317,0,0.0,"(15.592246, 10.804659)","(4.432369, 4.432369)","(-1.174667e-06, 61.27171)"
165,58,57.63425,57.63425,0,0.0,"(23.051558, 16.27688)","(4.472273, 4.472273)","(-1.1292359e-06, 61.299873)"
165,17,63.48004,63.48004,0,0.0,"(23.10566, 16.31664)","(4.4743166, 4.4743166)","(-1.1269512e-06, 61.30129)"
165,99,22.697102,22.697102,1,61.29318618774414,"(6.0006175, 3.7539423)","(4.4626555, 4.4626555)","(-1.1400189e-06, 61.293186)"
165,5,25.546516,25.546516,0,0.0,"(12.7654915, 8.724827)","(4.425865, 4.425865)","(-1.1822412e-06, 61.26701)"
165,18,-3.1781044,58.08099,0,0.0,"(-0.425233, -2.691733)","(4.1707973, 4.1707973)","(-1.5205223e-06, 61.057278)"
165,30,47.452885,47.452885,0,0.0,"(22.819147, 16.107382)","(4.4666023, 4.4666023)","(-1.1355878e-06, 61.295937)"
165,12,55.39653,55.39653,0,0.0,"(23.020842, 16.254417)","(4.471298, 4.471298)","(-1.13032e-06, 61.299202)"
165,4,59.506435,59.506435,0,0.0,"(23.072334, 16.292109)","(4.4729986, 4.4729986)","(-1.1284283e-06, 61.300373)"
165,89,31.852806,31.852806,0,0.0,"(19.956944, 14.01304)","(4.4456344, 4.4456344)","(-1.1593729e-06, 61.28119)"
165,124,49.664066,49.664066,0,0.0,"(22.8961, 16.163445)","(4.468143, 4.468143)","(-1.1338561e-06, 61.29701)"
165,29,56.399235,56.399235,0,0.0,"(23.035503, 16.265133)","(4.4717503, 4.4717503)","(-1.129818e-06, 61.299515)"
165,44,25.261845,25.261845,0,0.0,"(12.2018795, 8.310203)","(4.424647, 4.424647)","(-1.1836601e-06, 61.266132)"
165,14,41.956604,41.956604,0,0.0,"(22.484676, 15.863592)","(4.4616785, 4.4616785)","(-1.1411175e-06, 61.292507)"
165,49,39.66116,39.66116,0,0.0,"(22.235624, 15.681842)","(4.459017, 4.459017)","(-1.1441371e-06, 61.290638)"
165,115,23.21114,23.21114,0,0.0,"(7.394921, 4.7771287)","(4.4146376, 4.4146376)","(-1.1954253e-06, 61.258835)"
165,7,41.081264,102.13022,0,0.0,"(0.70749426, -2.320256)","(4.200722, 4.200722)","(-1.47635e-06, 61.084663)"
165,63,18.263393,18.263393,1,61.28721237182617,"(-7.0797563, -5.7803917)","(4.4541426, 4.4541426)","(-1.1496595e-06, 61.287212)"
165,19,53.187126,53.187126,0,0.0,"(22.982254, 16.226248)","(4.4702067, 4.4702067)","(-1.1315424e-06, 61.298447)"
165,27,26.344902,26.344902,0,0.0,"(14.211817, 9.788971)","(4.429094, 4.429094)","(-1.1784796e-06, 61.269344)"
165,53,40.58069,40.58069,0,0.0,"(22.346817, 15.76301)","(4.4601345, 4.4601345)","(-1.1428638e-06, 61.291424)"
165,11,27.333748,27.333748,0,0.0,"(15.74247, 10.915181)","(4.432741, 4.432741)","(-1.1742304e-06, 61.271976)"
165,62,27.193626,27.193626,0,0.0,"(15.542162, 10.767811)","(4.432246, 4.432246)","(-1.1748125e-06, 61.271614)"
165,101,22.414886,83.714066,0,0.0,"(21.049934, 14.548704)","(4.0977845, 4.0977845)","(-1.6338017e-06, 60.98704)"
165,95,29.708942,29.708942,0,0.0,"(18.424534, 12.887571)","(4.440183, 4.440183)","(-1.1656302e-06, 61.27731)"
165,107,-0.31863403,60.951656,0,0.0,"(3.042489, 0.02231434)","(4.1823463, 4.1823463)","(-1.503322e-06, 61.067944)"
165,37,-0.5597725,60.68732,0,0.0,"(2.7058835, -0.24341878)","(4.181579, 4.181579)","(-1.5044643e-06, 61.067234)"
165,33,25.737625,25.737625,0,0.0,"(13.12958, 8.992691)","(4.426663, 4.426663)","(-1.1813099e-06, 61.267586)"
165,56,6.1588554,6.1588554,1,61.19322967529297,"(-21.424023, -16.015026)","(4.3287554, 4.3287554)","(-1.3012395e-06, 61.19323)"
165,34,54.275726,54.275726,0,0.0,"(23.002449, 16.240988)","(4.4707623, 4.4707623)","(-1.1309239e-06, 61.298824)"
165,110,54.94969,54.94969,0,0.0,"(23.013779, 16.249258)","(4.471089, 4.471089)","(-1.1305601e-06, 61.29905)"
165,79,30.539837,30.539837,0,0.0,"(19.099045, 13.383158)","(4.44242, 4.44242)","(-1.1630545e-06, 61.278908)"
165,39,27.763176,27.763176,0,0.0,"(16.324215, 11.343154)","(4.4342155, 4.4342155)","(-1.1725278e-06, 61.27303)"
165,22,39.533443,39.533443,0,0.0,"(22.21877, 15.669536)","(4.4588556, 4.4588556)","(-1.1443117e-06, 61.290527)"
165,60,47.2777,47.2777,0,0.0,"(22.812038, 16.102203)","(4.466471, 4.466471)","(-1.1357333e-06, 61.295845)"
165,97,40.302444,40.302444,0,0.0,"(22.31496, 15.739759)","(4.459804, 4.459804)","(-1.1432421e-06, 61.29119)"
165,81,38.27015,38.27015,0,0.0,"(22.030388, 15.531933)","(4.4571786, 4.4571786)","(-1.1462107e-06, 61.28935)"
165,112,10.571194,10.571194,1,61.25719451904297,"(-19.64208, -14.767597)","(4.412408, 4.412408)","(-1.1980737e-06, 61.257195)"
165,84,62.930298,62.930298,0,0.0,"(23.101759, 16.313757)","(4.47415, 4.47415)","(-1.1271331e-06, 61.301174)"
165,123,22.851044,22.851044,0,0.0,"(6.4250493, 4.0653067)","(4.4126244, 4.4126244)","(-1.1978118e-06, 61.257355)"
165,9,11.217018,11.217018,1,61.26187515258789,"(-19.172895, -14.435859)","(4.4187956, 4.4187956)","(-1.1905286e-06, 61.261875)"
165,21,34.636986,34.636986,0,0.0,"(21.171692, 14.903691)","(4.4513702, 4.4513702)","(-1.15281e-06, 61.285255)"
165,43,26.33871,26.33871,0,0.0,"(14.201347, 9.781268)","(4.4290695, 4.4290695)","(-1.1785014e-06, 61.26933)"
165,36,11.0075035,72.29883,0,0.0,"(17.912323, 11.976311)","(4.168105, 4.168105)","(-1.5245532e-06, 61.054775)"
165,64,43.031307,43.031307,0,0.0,"(22.573193, 15.928143)","(4.462787, 4.462787)","(-1.1398733e-06, 61.293278)"
165,54,19.31443,19.31443,0,0.0,"(-4.06561, -3.596276)","(4.387169, 4.387169)","(-1.2283126e-06, 61.238445)"
165,74,37.74005,37.74005,0,0.0,"(21.937977, 15.464396)","(4.4564276, 4.4564276)","(-1.147062e-06, 61.288822)"
165,86,19.23051,19.23051,0,0.0,"(-4.31351, -3.7762518)","(4.3864064, 4.3864064)","(-1.2292294e-06, 61.237877)"
165,67,16.76384,16.76384,1,61.284141540527344,"(-10.911526, -8.542744)","(4.449795, 4.449795)","(-1.1546072e-06, 61.28414)"
165,52,51.87958,51.87958,0,0.0,"(22.954422, 16.20595)","(4.469491, 4.469491)","(-1.1323427e-06, 61.297947)"
165,10,45.84769,45.84769,0,0.0,"(22.74718, 16.05495)","(4.465342, 4.465342)","(-1.1369921e-06, 61.295063)"
165,61,14.237785,14.237785,1,61.27684020996094,"(-15.773512, -12.02198)","(4.4395294, 4.4395294)","(-1.1663869e-06, 61.27684)"
165,106,54.87091,54.87091,0,0.0,"(23.012497, 16.248323)","(4.471051, 4.471051)","(-1.1305965e-06, 61.29903)"
165,98,21.076164,21.076164,1,61.29140090942383,"(1.2621535, 0.28477046)","(4.4601088, 4.4601088)","(-1.1429001e-06, 61.2914)"
165,6,34.514744,34.514744,0,0.0,"(21.131248, 14.874069)","(4.451145, 4.451145)","(-1.1530719e-06, 61.285095)"
165,3,23.76799,23.76799,0,0.0,"(8.82575, 5.8279953)","(4.4175887, 4.4175887)","(-1.1919474e-06, 61.26099)"
165,113,48.517914,48.517914,0,0.0,"(22.858973, 16.136396)","(4.467371, 4.467371)","(-1.134722e-06, 61.29647)"
165,38,58.372177,58.372177,0,0.0,"(23.060219, 16.283224)","(4.4725676, 4.4725676)","(-1.1289085e-06, 61.30008)"
165,108,18.028404,18.028404,1,61.28677749633789,"(-7.7211795, -6.2439575)","(4.4535265, 4.4535265)","(-1.150358e-06, 61.286777)"
165,55,48.572887,48.572887,0,0.0,"(22.860882, 16.137787)","(4.467409, 4.467409)","(-1.1346783e-06, 61.2965)"
165,2,29.567696,29.567696,0,0.0,"(18.298092, 12.794643)","(4.439786, 4.439786)","(-1.1660959e-06, 61.277023)"
165,94,37.834187,37.834187,0,0.0,"(21.955034, 15.476865)","(4.456563, 4.456563)","(-1.1469092e-06, 61.288914)"
165,88,50.215553,50.215553,0,0.0,"(22.912132, 16.175125)","(4.4684954, 4.4684954)","(-1.1334632e-06, 61.297253)"
165,120,38.03809,38.03809,0,0.0,"(21.991005, 15.503155)","(4.4568534, 4.4568534)","(-1.1465818e-06, 61.289116)"
165,16,14.11491,14.11491,1,61.27639389038086,"(-15.958572, -12.153799)","(4.438903, 4.438903)","(-1.1671073e-06, 61.276394)"
165,76,32.67915,32.67915,0,0.0,"(20.390474, 14.3310995)","(4.4474773, 4.4474773)","(-1.1572556e-06, 61.2825)"
165,23,41.234444,41.234444,0,0.0,"(22.41616, 15.81361)","(4.460887, 4.460887)","(-1.1420198e-06, 61.291946)"
165,73,32.301426,32.301426,0,0.0,"(20.201283, 14.192321)","(4.4466505, 4.4466505)","(-1.1582088e-06, 61.28191)"
165,77,58.081924,58.081924,0,0.0,"(23.056889, 16.280785)","(4.472453, 4.472453)","(-1.1290394e-06, 61.299995)"
165,122,22.018333,22.018333,1,61.292484283447266,"(4.0678735, 2.3372738)","(4.461651, 4.461651)","(-1.1411539e-06, 61.292484)"
165,48,24.457848,24.457848,0,0.0,"(10.471479, 7.037594)","(4.420994, 4.420994)","(-1.1879456e-06, 61.263474)"
165,121,81.162125,81.162125,0,0.0,"(23.168312, 16.363998)","(4.47783, 4.47783)","(-1.1230441e-06, 61.30371)"
165,93,69.71968,69.71968,0,0.0,"(23.138775, 16.341282)","(4.4759064, 4.4759064)","(-1.1251905e-06, 61.30238)"
165,59,2.1485596,63.425076,0,0.0,"(6.7324104, 2.9543512)","(4.1881266, 4.1881266)","(-1.49478e-06, 61.07324)"
165,100,27.618698,27.618698,0,0.0,"(16.133795, 11.2030735)","(4.4337273, 4.4337273)","(-1.1730881e-06, 61.272682)"
165,42,37.391438,37.391438,0,0.0,"(21.872227, 15.416334)","(4.4559174, 4.4559174)","(-1.1476441e-06, 61.28846)"
165,45,63.227196,63.227196,0,0.0,"(23.103891, 16.315332)","(4.4742403, 4.4742403)","(-1.1270458e-06, 61.30123)"
165,31,30.793404,30.793404,0,0.0,"(19.283123, 13.518356)","(4.4430704, 4.4430704)","(-1.1623051e-06, 61.27937)"
165,80,35.101772,35.101772,0,0.0,"(21.317, 15.010099)","(4.4522076, 4.4522076)","(-1.1518568e-06, 61.285847)"
165,127,33.346188,33.346188,0,0.0,"(20.691387, 14.551749)","(4.4488745, 4.4488745)","(-1.1556549e-06, 61.283493)"
165,20,44.97919,44.97919,0,0.0,"(22.70095, 16.021265)","(4.464604, 4.464604)","(-1.1378361e-06, 61.294544)"
165,72,13.833679,13.833679,1,61.275325775146484,"(-16.365385, -12.443419)","(4.437414, 4.437414)","(-1.1688317e-06, 61.275326)"
165,103,50.657055,50.657055,0,0.0,"(22.924198, 16.18392)","(4.4687696, 4.4687696)","(-1.1331504e-06, 61.297447)"
166,15,20.393929,20.393929,1,61.290531158447266,"(-0.8122096, -1.229116)","(4.458867, 4.458867)","(-1.1443044e-06, 61.29053)"
166,26,43.532806,43.532806,0,0.0,"(22.609728, 15.954779)","(4.463278, 4.463278)","(-1.1393277e-06, 61.293617)"
166,78,19.487885,19.487885,1,61.28923797607422,"(-3.5501676, -3.2218769)","(4.4570312, 4.4570312)","(-1.1463853e-06, 61.289238)"
166,114,35.7585,35.7585,0,0.0,"(21.501385, 15.145071)","(4.4533396, 4.4533396)","(-1.150569e-06, 61.286648)"
166,119,25.828568,25.828568,0,0.0,"(13.298843, 9.117226)","(4.427037, 4.427037)","(-1.1808806e-06, 61.267853)"
166,104,40.443813,40.443813,0,0.0,"(22.331331, 15.751709)","(4.459973, 4.459973)","(-1.1430529e-06, 61.291306)"
166,66,35.528187,35.528187,0,0.0,"(21.439335, 15.099658)","(4.452949, 4.452949)","(-1.1510056e-06, 61.286377)"
166,126,13.507431,13.507431,1,61.27402114868164,"(-16.80894, -12.75894)","(4.435585, 4.435585)","(-1.1709344e-06, 61.27402)"
166,68,12.290962,12.290962,1,61.26829528808594,"(-18.214916, -13.75729)","(4.427644, 4.427644)","(-1.1801676e-06, 61.268295)"
166,24,25.393337,25.393337,0,0.0,"(12.465393, 8.504053)","(4.425214, 4.425214)","(-1.182998e-06, 61.26654)"
166,117,22.327675,22.327675,0,0.0,"(4.9602485, 2.991114)","(4.4095387, 4.4095387)","(-1.2014716e-06, 61.25509)"
166,96,-0.7712288,60.490723,0,0.0,"(2.4255605, -0.46448025)","(4.1808944, 4.1808944)","(-1.5054611e-06, 61.066612)"
166,13,21.460869,21.460869,0,0.0,"(2.420447, 1.1314793)","(4.403972, 4.403972)","(-1.2081e-06, 61.25098)"
166,87,37.642982,37.642982,0,0.0,"(21.920082, 15.45132)","(4.456287, 4.456287)","(-1.1472221e-06, 61.288723)"
166,57,33.37907,33.37907,0,0.0,"(20.705208, 14.56188)","(4.448941, 4.448941)","(-1.1555821e-06, 61.28354)"
166,69,44.45872,44.45872,0,0.0,"(22.670341, 15.9989605)","(4.464141, 4.464141)","(-1.1383454e-06, 61.294224)"
166,0,27.398842,27.398842,0,0.0,"(15.833739, 10.98233)","(4.432969, 4.432969)","(-1.1739758e-06, 61.272137)"
166,40,18.228317,18.228317,1,61.287147521972656,"(-7.176358, -5.850236)","(4.454052, 4.454052)","(-1.1497614e-06, 61.287148)"
166,58,50.63425,50.63425,0,0.0,"(22.92359, 16.183477)","(4.4687557, 4.4687557)","(-1.1331722e-06, 61.297432)"
166,17,53.48004,53.48004,0,0.0,"(22.987936, 16.230394)","(4.47036, 4.47036)","(-1.1313678e-06, 61.298553)"
166,99,12.697102,73.99029,0,0.0,"(18.986465, 12.855521)","(4.1476307, 4.1476307)","(-1.5555997e-06, 61.03553)"
166,5,13.546516,13.546516,1,61.2741813659668,"(-16.75737, -12.722271)","(4.43581, 4.43581)","(-1.1706798e-06, 61.27418)"
