time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
158,114,10.633354,52.341125,0,0.0,"(26.981583, 21.90706)","(3.4469795, 3.4469795)","(-3.0859082e-06, 60.08674)"
158,119,19.66991,57.348194,0,0.0,"(27.28141, 22.095709)","(3.4276767, 3.4276767)","(-3.1441596e-06, 60.05062)"
158,61,46.451134,46.451134,0,0.0,"(27.710405, 22.449545)","(-0.29061374, -0.29061374)","(-5.7214635e-05, 26.526926)"
158,35,32.06529,32.06529,0,0.0,"(24.252556, 20.447405)","(-0.18379436, -0.18379436)","(-5.4581964e-05, 28.15918)"
158,111,15.208019,15.208019,1,46.480934143066406,"(-4.296561, -0.7696121)","(1.096973, 1.096973)","(-2.503075e-05, 46.480934)"
158,66,27.568977,27.568977,0,0.0,"(18.458826, 17.104486)","(-0.13537072, -0.13537072)","(-5.337911e-05, 28.904953)"
158,23,37.271248,97.386,0,0.0,"(26.499, 21.305674)","(3.4160686, 3.4160686)","(-3.1797026e-06, 60.028584)"
158,77,38.77771,38.77771,0,0.0,"(27.125345, 22.099947)","(-0.24001934, -0.24001934)","(-5.597184e-05, 27.297459)"
158,106,8.319256,52.530903,0,0.0,"(25.512348, 20.73464)","(3.4539585, 3.4539585)","(-3.0651063e-06, 60.099632)"
158,68,27.388031,27.388031,0,0.0,"(18.157825, 16.927885)","(-0.13316636, -0.13316636)","(-5.332425e-05, 28.938965)"
158,65,10.760399,55.34736,0,0.0,"(27.204927, 22.067003)","(3.4480166, 3.4480166)","(-3.0828014e-06, 60.088665)"
158,29,18.878994,18.878994,1,43.84872055053711,"(4.857597, 7.7722015)","(0.8820044, 0.8820044)","(-2.9276256e-05, 43.84872)"
158,0,19.230698,59.268475,0,0.0,"(27.710943, 22.431322)","(3.4329288, 3.4329288)","(-3.1282034e-06, 60.060513)"
158,116,33.662453,33.662453,0,0.0,"(25.404238, 21.106615)","(-0.19859527, -0.19859527)","(-5.4948625e-05, 27.93185)"
158,25,13.538452,13.538452,1,47.89164352416992,"(-10.665917, -6.971751)","(1.2221736, 1.2221736)","(-2.2755412e-05, 47.891644)"
158,11,11.38031,11.38031,1,49.90603256225586,"(-18.67467, -14.8882)","(1.4174352, 1.4174352)","(-1.9506399e-05, 49.906033)"
158,42,32.7057,32.7057,0,0.0,"(24.765238, 20.74073)","(-0.18985637, -0.18985637)","(-5.47322e-05, 28.066034)"
158,112,10.28651,54.519787,0,0.0,"(27.009584, 21.91936)","(3.4490876, 3.4490876)","(-3.0796145e-06, 60.09064)"
158,121,19.0107,19.0107,0,0.0,"(5.080279, 7.9654913)","(0.004378911, 0.004378911)","(-4.9890525e-05, 31.067875)"
158,83,30.064804,30.064804,0,0.0,"(22.145128, 19.240091)","(-0.16362728, -0.16362728)","(-5.408158e-05, 28.469418)"
158,38,9.288429,52.276955,0,0.0,"(26.321995, 21.392073)","(3.4511986, 3.4511986)","(-3.0733136e-06, 60.094543)"
158,37,24.347973,24.347973,1,40.87242889404297,"(13.018533, 13.813965)","(0.6598768, 0.6598768)","(-3.407673e-05, 40.87243)"
158,101,22.243107,22.243107,1,41.90913772583008,"(9.823781, 11.693796)","(0.73523873, 0.73523873)","(-3.240462e-05, 41.909138)"
158,5,6.677906,52.030807,0,0.0,"(22.390024, 18.101965)","(3.4561975, 3.4561975)","(-3.0584488e-06, 60.10376)"
158,96,44.966724,44.966724,0,0.0,"(27.659367, 22.418034)","(-0.2816222, -0.2816222)","(-5.6994384e-05, 26.66348)"
158,52,44.81161,44.81161,0,0.0,"(27.653084, 22.41418)","(-0.28066352, -0.28066352)","(-5.6970886e-05, 26.67805)"
158,125,19.962578,19.962578,1,43.18088150024414,"(6.5773005, 9.227364)","(0.83052474, 0.83052474)","(-3.035341e-05, 43.18088)"
158,13,43.410477,43.410477,0,0.0,"(27.585913, 22.373276)","(-0.27183035, -0.27183035)","(-5.675422e-05, 26.812384)"
158,90,27.199615,27.199615,1,39.63774108886719,"(17.84152, 16.741827)","(0.57240707, 0.57240707)","(-3.606816e-05, 39.63774)"
158,70,3.9321518,51.47869,0,0.0,"(6.150526, 3.6547863)","(3.4565558, 3.4565558)","(-3.057401e-06, 60.104412)"
158,74,36.97662,36.97662,0,0.0,"(26.749731, 21.881102)","(-0.22632857, -0.22632857)","(-5.5634187e-05, 27.506804)"
158,55,98.223175,98.223175,0,0.0,"(27.908497, 22.582891)","(-0.47997078, -0.47997078)","(-6.17741e-05, 23.700058)"
158,17,26.557076,26.557076,0,0.0,"(16.74723, 16.093895)","(-0.12273872, -0.12273872)","(-5.306462e-05, 29.099934)"
158,45,31.063187,31.063187,0,0.0,"(23.296724, 19.900398)","(-0.17393751, -0.17393751)","(-5.4337506e-05, 28.310745)"
158,18,8.895622,50.470505,0,0.0,"(25.780079, 20.975826)","(3.4516144, 3.4516144)","(-3.0720694e-06, 60.095314)"
158,14,33.76789,33.76789,0,0.0,"(25.466213, 21.142134)","(-0.19953631, -0.19953631)","(-5.4971923e-05, 27.917406)"
158,93,43.7715,43.7715,0,0.0,"(27.6052, 22.384974)","(-0.27413714, -0.27413714)","(-5.681083e-05, 26.777285)"
158,82,4.7236633,49.335766,0,0.0,"(11.125764, 8.245635)","(3.456686, 3.456686)","(-3.0570081e-06, 60.104656)"
158,71,20.506191,60.021168,0,0.0,"(27.502117, 22.259382)","(3.4288507, 3.4288507)","(-3.1405943e-06, 60.052834)"
158,99,28.882202,28.882202,0,0.0,"(20.526274, 18.307425)","(-0.15071307, -0.15071307)","(-5.376071e-05, 28.66836)"
158,92,41.315987,41.315987,0,0.0,"(27.437363, 22.284103)","(-0.25798777, -0.25798777)","(-5.6414156e-05, 27.023222)"
158,97,17.152054,59.108814,0,0.0,"(27.802029, 22.505701)","(3.4379244, 3.4379244)","(-3.1131058e-06, 60.069878)"
158,54,7.3977814,53.72716,0,0.0,"(24.437761, 19.819887)","(3.4556785, 3.4556785)","(-3.0599986e-06, 60.1028)"
158,2,43.44722,43.44722,0,0.0,"(27.587946, 22.37451)","(-0.27206603, -0.27206603)","(-5.676e-05, 26.8088)"
158,122,24.572563,24.572563,0,0.0,"(13.383992, 14.0441885)","(-0.09557854, -0.09557854)","(-5.238764e-05, 29.51966)"
158,67,9.1970215,53.48963,0,0.0,"(26.390339, 21.43724)","(3.4519906, 3.4519906)","(-3.0709562e-06, 60.09601)"
158,33,17.60427,17.60427,1,44.69420623779297,"(2.412345, 5.5798926)","(0.9488025, 0.9488025)","(-2.7912567e-05, 44.694206)"
158,63,43.949482,43.949482,0,0.0,"(27.614164, 22.390423)","(-0.27526644, -0.27526644)","(-5.6838537e-05, 26.760105)"
158,10,26.60809,26.60809,0,0.0,"(16.834707, 16.145956)","(-0.12339382, -0.12339382)","(-5.3080938e-05, 29.089817)"
158,85,50.55371,50.55371,0,0.0,"(27.794939, 22.502962)","(-0.3139326, -0.3139326)","(-5.7784488e-05, 26.173616)"
159,64,35.55267,35.55267,0,0.0,"(26.304405, 21.623693)","(-0.21485503, -0.21485503)","(-5.5350807e-05, 27.682499)"
159,62,15.598553,56.355186,0,0.0,"(27.732935, 22.457876)","(3.4389465, 3.4389465)","(-3.110028e-06, 60.071785)"
159,75,41.788284,41.788284,0,0.0,"(27.47731, 22.30795)","(-0.26118103, -0.26118103)","(-5.6492656e-05, 26.974552)"
159,103,7.345688,49.735172,0,0.0,"(23.379108, 19.003075)","(3.4552467, 3.4552467)","(-3.0612791e-06, 60.10201)"
159,46,59.576103,59.576103,0,0.0,"(27.863977, 22.549088)","(-0.35887718, -0.35887718)","(-5.887686e-05, 25.496347)"
159,89,22.237404,22.237404,1,41.912113189697266,"(9.815623, 11.688058)","(0.73545796, 0.73545796)","(-3.2399817e-05, 41.912113)"
159,117,66.390816,66.390816,0,0.0,"(27.883083, 22.562841)","(-0.38808593, -0.38808593)","(-5.958218e-05, 25.059046)"
159,12,14.38533,55.2404,0,0.0,"(27.668703, 22.412954)","(3.4403582, 3.4403582)","(-3.1057716e-06, 60.07442)"
159,98,39.554882,39.554882,0,0.0,"(27.241987, 22.168444)","(-0.24567418, -0.24567418)","(-5.611115e-05, 27.211088)"
159,27,51.728436,51.728436,0,0.0,"(27.809895, 22.512674)","(-0.3202425, -0.3202425)","(-5.7938334e-05, 26.078232)"
159,81,31.055279,31.055279,0,0.0,"(23.288397, 19.895628)","(-0.17385781, -0.17385781)","(-5.4335527e-05, 28.311972)"
159,20,47.33017,47.33017,0,0.0,"(27.734262, 22.464428)","(-0.29579088, -0.29579088)","(-5.7341324e-05, 26.448378)"
159,9,29.276737,29.276737,0,0.0,"(21.09545, 18.636082)","(-0.155111, -0.155111)","(-5.387002e-05, 28.600588)"
159,6,11.971279,54.568645,0,0.0,"(27.423962, 22.234594)","(3.4444609, 3.4444609)","(-3.0934534e-06, 60.08206)"
159,94,66.37943,66.37943,0,0.0,"(27.88306, 22.562826)","(-0.3880401, -0.3880401)","(-5.9581078e-05, 25.05973)"
159,113,8.693211,49.875534,0,0.0,"(25.487469, 20.747107)","(3.451979, 3.451979)","(-3.0709853e-06, 60.09599)"
159,108,54.072998,54.072998,0,0.0,"(27.832619, 22.52767)","(-0.33240065, -0.33240065)","(-5.823434e-05, 25.894709)"
159,60,16.202732,16.202732,1,45.70615768432617,"(-1.1186795, 2.2750094)","(1.0314459, 1.0314459)","(-2.6280388e-05, 45.706158)"
159,104,54.451496,54.451496,0,0.0,"(27.835596, 22.529661)","(-0.33431166, -0.33431166)","(-5.8280806e-05, 25.8659)"
159,40,55.09729,55.09729,0,0.0,"(27.840322, 22.532837)","(-0.33754015, -0.33754015)","(-5.835929e-05, 25.817242)"
159,19,5.2918816,50.930946,0,0.0,"(16.001417, 12.517266)","(3.4565616, 3.4565616)","(-3.0573792e-06, 60.104424)"
159,118,27.524364,27.524364,0,0.0,"(18.384888, 17.061144)","(-0.13482937, -0.13482937)","(-5.3365635e-05, 28.913305)"
159,95,45.843018,45.843018,0,0.0,"(27.691326, 22.437716)","(-0.28696907, -0.28696907)","(-5.71254e-05, 26.582253)"
159,3,26.548569,26.548569,0,0.0,"(16.732637, 16.085205)","(-0.12262933, -0.12262933)","(-5.3061896e-05, 29.101624)"
159,53,44.486908,44.486908,0,0.0,"(27.639254, 22.40572)","(-0.27864468, -0.27864468)","(-5.6921388e-05, 26.708738)"
159,78,42.1133,42.1133,0,0.0,"(27.502377, 22.322956)","(-0.26335332, -0.26335332)","(-5.6546036e-05, 26.941456)"
159,127,65.38365,65.38365,0,0.0,"(27.881006, 22.561308)","(-0.3840034, -0.3840034)","(-5.9483835e-05, 25.120022)"
159,110,43.048576,43.048576,0,0.0,"(27.564983, 22.36062)","(-0.26949552, -0.26949552)","(-5.6696903e-05, 26.84792)"
159,84,36.10971,36.10971,0,0.0,"(26.497992, 21.735394)","(-0.21941708, -0.21941708)","(-5.5463523e-05, 27.612614)"
159,80,41.755077,41.755077,0,0.0,"(27.474642, 22.306355)","(-0.2609579, -0.2609579)","(-5.648717e-05, 26.977953)"
159,100,25.839035,25.839035,0,0.0,"(15.51401, 15.354249)","(-0.11329962, -0.11329962)","(-5.2829462e-05, 29.245731)"
159,51,35.26489,35.26489,0,0.0,"(26.193182, 21.559624)","(-0.21245928, -0.21245928)","(-5.529159e-05, 27.719212)"
159,7,15.144356,56.112003,0,0.0,"(27.71822, 22.44773)","(3.4395611, 3.4395611)","(-3.1081654e-06, 60.072937)"
159,58,-0.06889343,48.36964,1,60.10859298706055,"(-20.54276, -18.965448)","(3.4588327, 3.4588327)","(-3.0506562e-06, 60.108593)"
159,1,20.455067,20.455067,1,42.8916015625,"(7.2972083, 9.807524)","(0.8085479, 0.8085479)","(-3.0819996e-05, 42.8916)"
159,107,56.226562,56.226562,0,0.0,"(27.847635, 22.537792)","(-0.34309104, -0.34309104)","(-5.8494115e-05, 25.733646)"
159,102,44.463852,44.463852,0,0.0,"(27.638235, 22.405096)","(-0.27850077, -0.27850077)","(-5.6917856e-05, 26.710928)"
159,43,40.844913,40.844913,0,0.0,"(27.39287, 22.257635)","(-0.25475845, -0.25475845)","(-5.6334735e-05, 27.072464)"
159,36,39.59299,39.59299,0,0.0,"(27.247154, 22.171484)","(-0.24594791, -0.24594791)","(-5.611789e-05, 27.20691)"
159,30,23.588505,23.588505,1,41.23289108276367,"(11.8182, 13.042852)","(0.6858658, 0.6858658)","(-3.3495337e-05, 41.23289)"
159,16,41.09711,41.09711,0,0.0,"(27.417303, 22.272158)","(-0.25649294, -0.25649294)","(-5.6377397e-05, 27.046013)"
159,49,25.785343,25.785343,1,40.22809600830078,"(15.42204, 15.298615)","(0.6139454, 0.6139454)","(-3.5115976e-05, 40.228096)"
159,124,17.18774,17.18774,1,44.98557662963867,"(1.4696558, 4.709379)","(0.97228074, 0.97228074)","(-2.7442613e-05, 44.985577)"
159,123,29.22853,29.22853,0,0.0,"(21.0274, 18.596834)","(-0.15457864, -0.15457864)","(-5.385679e-05, 28.608788)"
159,91,13.955017,56.561516,0,0.0,"(27.682447, 22.422098)","(3.4415593, 3.4415593)","(-3.1021627e-06, 60.07666)"
159,21,3.4109612,50.548084,1,60.10406494140625,"(0.7902427, -1.0793802)","(3.4563646, 3.4563646)","(-3.0579613e-06, 60.104065)"
159,86,49.469585,49.469585,0,0.0,"(27.778267, 22.492254)","(-0.3079715, -0.3079715)","(-5.7639005e-05, 26.263817)"
159,39,69.69194,69.69194,0,0.0,"(27.88874, 22.567085)","(-0.4009175, -0.4009175)","(-5.989081e-05, 24.867699)"
159,32,49.56631,49.56631,0,0.0,"(27.779882, 22.49329)","(-0.30850887, -0.30850887)","(-5.765212e-05, 26.255684)"
159,120,36.790836,36.790836,0,0.0,"(26.70035, 21.852472)","(-0.22486605, -0.22486605)","(-5.559808e-05, 27.52919)"
159,114,38.341125,38.341125,0,0.0,"(27.049257, 22.055431)","(-0.2367784, -0.2367784)","(-5.589196e-05, 27.346985)"
159,119,48.348194,48.348194,0,0.0,"(27.757345, 22.478956)","(-0.3016585, -0.3016585)","(-5.748479e-05, 26.35943)"
159,61,35.451134,35.451134,0,0.0,"(26.266083, 21.60161)","(-0.21401276, -0.21401276)","(-5.532999e-05, 27.695406)"
159,35,26.065289,26.065289,0,0.0,"(15.902286, 15.588356)","(-0.11631885, -0.11631885)","(-5.2904696e-05, 29.19909)"
159,111,5.2080193,51.688953,0,0.0,"(15.921517, 12.411156)","(3.456501, 3.456501)","(-3.0575538e-06, 60.104313)"
159,66,14.568977,14.568977,1,47.00450897216797,"(-6.61967, -3.0195644)","(1.1424941, 1.1424941)","(-2.418628e-05, 47.00451)"
159,23,90.386,90.386,0,0.0,"(27.905548, 22.580412)","(-0.46350983, -0.46350983)","(-6.138464e-05, 23.94152)"
159,77,27.77771,27.77771,0,0.0,"(18.802137, 17.305405)","(-0.13788544, -0.13788544)","(-5.3441683e-05, 28.866156)"
159,106,45.530903,45.530903,0,0.0,"(27.68059, 22.431087)","(-0.28507778, -0.28507778)","(-5.7079065e-05, 26.610977)"
159,68,21.388031,21.388031,1,42.36625671386719,"(8.615917, 10.820549)","(0.7691025, 0.7691025)","(-3.1667325e-05, 42.366257)"
159,65,48.34736,48.34736,0,0.0,"(27.757328, 22.478947)","(-0.30165386, -0.30165386)","(-5.7484674e-05, 26.3595)"
159,29,12.878994,56.727715,0,0.0,"(27.607264, 22.36713)","(3.4434075, 3.4434075)","(-3.096604e-06, 60.080105)"
159,0,45.268475,45.268475,0,0.0,"(27.671026, 22.425196)","(-0.28347635, -0.28347635)","(-5.7039826e-05, 26.635307)"
159,116,20.662453,20.662453,1,42.77231216430664,"(7.593714, 10.040951)","(0.7995395, 0.7995395)","(-3.1012394e-05, 42.772312)"
159,25,4.538452,52.430096,0,0.0,"(11.808741, 8.686241)","(3.4564424, 3.4564424)","(-3.0577357e-06, 60.104202)"
159,11,5.38031,55.286343,0,0.0,"(18.665098, 14.714659)","(3.4562182, 3.4562182)","(-3.0583979e-06, 60.103794)"
159,42,26.7057,26.7057,1,39.83932113647461,"(17.001886, 16.245312)","(0.58653504, 0.58653504)","(-3.5743025e-05, 39.83932)"
159,112,49.519787,49.519787,0,0.0,"(27.779108, 22.492792)","(-0.30825046, -0.30825046)","(-5.7645815e-05, 26.259594)"
159,121,8.0107,8.0107,1,53.22821044921875,"(-25.370361, -21.597372)","(1.8030475, 1.8030475)","(-1.4148049e-05, 53.22821)"
159,83,21.064804,21.064804,1,42.54500961303711,"(8.16226, 10.47935)","(0.7824591, 0.7824591)","(-3.1379015e-05, 42.54501)"
159,38,46.276955,46.276955,0,0.0,"(27.705173, 22.446293)","(-0.28957513, -0.28957513)","(-5.718921e-05, 26.542688)"
159,37,18.347973,59.2204,0,0.0,"(27.778078, 22.485615)","(3.4354968, 3.4354968)","(-3.1204327e-06, 60.06533)"
159,101,11.243107,53.152245,0,0.0,"(27.210608, 22.078142)","(3.4456434, 3.4456434)","(-3.0898955e-06, 60.084263)"
159,5,44.030807,44.030807,0,0.0,"(27.61815, 22.392847)","(-0.27578056, -0.27578056)","(-5.6851146e-05, 26.752289)"
159,96,39.966724,39.966724,0,0.0,"(27.295355, 22.199902)","(-0.24861415, -0.24861415)","(-5.6183537e-05, 27.166206)"
159,52,37.81161,37.81161,0,0.0,"(26.945082, 21.99465)","(-0.23278247, -0.23278247)","(-5.5793425e-05, 27.408075)"
159,125,8.962578,52.14346,0,0.0,"(26.06687, 21.189285)","(3.452132, 3.452132)","(-3.0705414e-06, 60.096264)"
159,13,33.410477,33.410477,0,0.0,"(25.249634, 21.018038)","(-0.19632913, -0.19632913)","(-5.4892524e-05, 27.966635)"
159,90,12.1996155,51.837357,0,0.0,"(27.326338, 22.168444)","(3.4428015, 3.4428015)","(-3.0984302e-06, 60.078976)"
159,70,41.47869,41.47869,0,0.0,"(27.451622, 22.292604)","(-0.25909278, -0.25909278)","(-5.6441324e-05, 27.006378)"
159,74,23.97662,23.97662,1,41.04685974121094,"(12.424578, 13.435488)","(0.672426, 0.672426)","(-3.3795382e-05, 41.04686)"
159,55,87.223175,87.223175,0,0.0,"(27.904047, 22.579166)","(-0.45581338, -0.45581338)","(-6.120205e-05, 24.054728)"
159,17,13.5570755,13.5570755,1,47.87514877319336,"(-10.591292, -6.8985395)","(1.2206607, 1.2206607)","(-2.2782013e-05, 47.87515)"
159,45,19.063187,19.063187,1,43.732032775878906,"(5.167781, 8.041083)","(0.8729318, 0.8729318)","(-2.9464463e-05, 43.732033)"
159,18,40.470505,40.470505,0,0.0,"(27.35379, 22.234457)","(-0.252159, -0.252159)","(-5.6270783e-05, 27.112114)"
159,14,23.76789,23.76789,1,41.146427154541016,"(12.096618, 13.223972)","(0.6796119, 0.6796119)","(-3.3634795e-05, 41.146427)"
159,93,35.7715,35.7715,0,0.0,"(26.38373, 21.669436)","(-0.21665893, -0.21665893)","(-5.5395383e-05, 27.654861)"
159,82,39.335766,39.335766,0,0.0,"(27.21133, 22.150408)","(-0.24409436, -0.24409436)","(-5.607224e-05, 27.23521)"
159,71,52.021168,52.021168,0,0.0,"(27.813202, 22.514837)","(-0.32179153, -0.32179153)","(-5.797608e-05, 26.054829)"
159,99,17.882202,17.882202,1,44.504024505615234,"(2.9975715, 6.114344)","(0.93360895, 0.93360895)","(-2.8219314e-05, 44.504025)"
159,92,35.315987,35.315987,0,0.0,"(26.213526, 21.571337)","(-0.21288665, -0.21288665)","(-5.5302153e-05, 27.712664)"
159,97,52.108814,52.108814,0,0.0,"(27.814163, 22.515467)","(-0.32225364, -0.32225364)","(-5.7987334e-05, 26.047852)"
159,54,47.72716,47.72716,0,0.0,"(27.743788, 22.470407)","(-0.29809502, -0.29809502)","(-5.7397676e-05, 26.41344)"
159,2,32.44722,32.44722,0,0.0,"(24.567028, 20.627317)","(-0.1874309, -0.1874309)","(-5.46721e-05, 28.103298)"
159,122,15.572563,15.572563,1,46.19136428833008,"(-3.0658078, 0.414919)","(1.0722364, 1.0722364)","(-2.54978e-05, 46.191364)"
159,67,46.48963,46.48963,0,0.0,"(27.711538, 22.450247)","(-0.29084262, -0.29084262)","(-5.7220237e-05, 26.523453)"
159,33,5.604271,50.298477,0,0.0,"(17.417007, 13.802535)","(3.456593, 3.456593)","(-3.057292e-06, 60.10448)"
159,63,33.949482,33.949482,0,0.0,"(25.569315, 21.201244)","(-0.201147, -0.201147)","(-5.5011787e-05, 27.89269)"
159,10,15.608089,15.608089,1,46.16349411010742,"(-2.9498773, 0.5261798)","(1.0698714, 1.0698714)","(-2.5542751e-05, 46.163494)"
159,85,32.55371,32.55371,0,0.0,"(24.650084, 20.674839)","(-0.18843357, -0.18843357)","(-5.469695e-05, 28.08789)"
160,64,27.55267,27.55267,0,0.0,"(18.431822, 17.08866)","(-0.13517301, -0.13517301)","(-5.3374188e-05, 28.908003)"
160,62,51.355186,51.355186,0,0.0,"(27.80545, 22.509775)","(-0.31825396, -0.31825396)","(-5.7889865e-05, 26.108282)"
160,75,33.788284,33.788284,0,0.0,"(25.478018, 21.148901)","(-0.19971783, -0.19971783)","(-5.4976415e-05, 27.914623)"
160,103,35.735172,35.735172,0,0.0,"(26.370863, 21.662012)","(-0.2163605, -0.2163605)","(-5.5388013e-05, 27.659431)"
160,46,47.576103,47.576103,0,0.0,"(27.740248, 22.468182)","(-0.2972208, -0.2972208)","(-5.7376295e-05, 26.426695)"
160,89,10.237404,52.149517,0,0.0,"(26.81674, 21.781174)","(3.448099, 3.448099)","(-3.082554e-06, 60.088814)"
160,117,57.390816,57.390816,0,0.0,"(27.854109, 22.542227)","(-0.34869096, -0.34869096)","(-5.8630005e-05, 25.649395)"
160,12,47.2404,47.2404,0,0.0,"(27.732008, 22.463017)","(-0.29526696, -0.29526696)","(-5.7328507e-05, 26.456326)"
160,98,31.554882,31.554882,0,0.0,"(23.790081, 20.182802)","(-0.17883255, -0.17883255)","(-5.445893e-05, 28.23546)"
160,27,48.728436,48.728436,0,0.0,"(27.764915, 22.483753)","(-0.30381638, -0.30381638)","(-5.7537516e-05, 26.32674)"
160,81,20.055279,20.055279,1,43.125770568847656,"(6.7149057, 9.339693)","(0.8263235, 0.8263235)","(-3.0442301e-05, 43.12577)"
160,20,39.33017,39.33017,0,0.0,"(27.210526, 22.149935)","(-0.2440538, -0.2440538)","(-5.607124e-05, 27.235832)"
160,9,23.276737,23.276737,1,41.38517379760742,"(11.341814, 12.729325)","(0.6969123, 0.6969123)","(-3.3249715e-05, 41.385174)"
160,6,48.568645,48.568645,0,0.0,"(27.761797, 22.481775)","(-0.30291176, -0.30291176)","(-5.7515415e-05, 26.34044)"
160,94,59.379433,59.379433,0,0.0,"(27.863192, 22.548536)","(-0.35797745, -0.35797745)","(-5.8855072e-05, 25.509855)"
160,113,34.875534,34.875534,0,0.0,"(26.029284, 21.465326)","(-0.20917387, -0.20917387)","(-5.5210363e-05, 27.769575)"
160,108,46.072998,46.072998,0,0.0,"(27.698814, 22.44235)","(-0.2883536, -0.2883536)","(-5.71593e-05, 26.561234)"
160,60,6.202732,51.90889,0,0.0,"(20.807535, 16.728739)","(3.456402, 3.456402)","(-3.0578522e-06, 60.104134)"
160,104,49.451496,49.451496,0,0.0,"(27.77796, 22.49206)","(-0.30787086, -0.30787086)","(-5.7636542e-05, 26.265343)"
160,40,39.09729,39.09729,0,0.0,"(27.176033, 22.129673)","(-0.2423621, -0.2423621)","(-5.6029567e-05, 27.26167)"
160,19,41.930946,41.930946,0,0.0,"(27.488544, 22.314672)","(-0.262137, -0.262137)","(-5.651615e-05, 26.959986)"
160,118,20.524364,20.524364,1,42.85157775878906,"(7.3966303, 9.886159)","(0.8055219, 0.8055219)","(-3.088455e-05, 42.851578)"
160,95,34.843018,34.843018,0,0.0,"(26.014858, 21.457033)","(-0.20889719, -0.20889719)","(-5.5203524e-05, 27.773815)"
160,3,21.548569,21.548569,1,42.27871322631836,"(8.841178, 10.987193)","(0.7625852, 0.7625852)","(-3.1808522e-05, 42.278713)"
160,53,36.486908,36.486908,0,0.0,"(26.614367, 21.802681)","(-0.22245167, -0.22245167)","(-5.5538472e-05, 27.566147)"
160,78,31.1133,31.1133,0,0.0,"(23.349209, 19.930449)","(-0.17444178, -0.17444178)","(-5.4350017e-05, 28.302988)"
160,127,60.38365,60.38365,0,0.0,"(27.867025, 22.551233)","(-0.36253738, -0.36253738)","(-5.8965456e-05, 25.441418)"
160,110,34.048576,34.048576,0,0.0,"(25.62369, 21.23243)","(-0.20202075, -0.20202075)","(-5.5033415e-05, 27.879282)"
160,84,26.10971,26.10971,1,40.08906555175781,"(15.978614, 15.634235)","(0.6041178, 0.6041178)","(-3.5340214e-05, 40.089066)"
160,80,30.755077,30.755077,0,0.0,"(22.962912, 19.709185)","(-0.17081013, -0.17081013)","(-5.4259897e-05, 28.358862)"
160,100,15.839035,15.839035,1,45.98383331298828,"(-2.2140837, 1.2309213)","(1.0546913, 1.0546913)","(-2.583253e-05, 45.983833)"
160,51,24.264889,24.264889,1,40.911155700683594,"(12.884505, 13.729044)","(0.66265875, 0.66265875)","(-3.4014265e-05, 40.911156)"
160,7,46.112003,46.112003,0,0.0,"(27.70005, 22.443113)","(-0.28858772, -0.28858772)","(-5.716503e-05, 26.55768)"
160,58,36.36964,96.47823,0,0.0,"(26.899155, 21.654568)","(3.4205322, 3.4205322)","(-3.1659947e-06, 60.037083)"
160,1,11.455067,54.34667,0,0.0,"(27.320415, 22.157553)","(3.4456184, 3.4456184)","(-3.0899755e-06, 60.084213)"
160,107,47.226562,47.226562,0,0.0,"(27.731657, 22.462797)","(-0.2951861, -0.2951861)","(-5.732653e-05, 26.45755)"
160,102,36.463852,36.463852,0,0.0,"(26.607569, 21.798746)","(-0.22226746, -0.22226746)","(-5.5533925e-05, 27.568966)"
160,43,27.844913,27.844913,1,39.381378173828125,"(18.911684, 17.369406)","(0.55451953, 0.55451953)","(-3.6481644e-05, 39.38138)"
160,36,30.59299,30.59299,0,0.0,"(22.779577, 19.60411)","(-0.1691456, -0.1691456)","(-5.4218584e-05, 28.384476)"
160,30,16.588505,57.821396,0,0.0,"(27.775423, 22.487156)","(3.4381077, 3.4381077)","(-3.1125528e-06, 60.070217)"
160,16,29.09711,29.09711,0,0.0,"(20.839737, 18.488539)","(-0.15312026, -0.15312026)","(-5.3820542e-05, 28.631262)"
160,49,18.785343,59.01344,0,0.0,"(27.741085, 22.456236)","(3.4340546, 3.4340546)","(-3.1247982e-06, 60.062626)"
160,124,3.1877403,48.173317,1,60.104496002197266,"(-3.0217686, -4.2972364)","(3.4565995, 3.4565995)","(-3.0572628e-06, 60.104496)"
160,123,16.22853,16.22853,1,45.686702728271484,"(-1.0439217, 2.3460152)","(1.0298268, 1.0298268)","(-2.6311769e-05, 45.686703)"
160,91,43.561516,43.561516,0,0.0,"(27.594168, 22.378279)","(-0.27279803, -0.27279803)","(-5.6777968e-05, 26.797659)"
160,21,41.548084,101.652145,0,0.0,"(25.335283, 20.309546)","(3.385799, 3.385799)","(-3.2742173e-06, 59.969982)"
160,86,43.469585,43.469585,0,0.0,"(27.589174, 22.375254)","(-0.27220953, -0.27220953)","(-5.676352e-05, 26.806616)"
160,39,57.69194,57.69194,0,0.0,"(27.85563, 22.543276)","(-0.3501194, -0.3501194)","(-5.8664653e-05, 25.627914)"
160,32,39.56631,39.56631,0,0.0,"(27.243544, 22.16936)","(-0.24575634, -0.24575634)","(-5.611317e-05, 27.209833)"
160,120,25.790836,25.790836,1,40.22572708129883,"(15.431443, 15.304308)","(0.6137776, 0.6137776)","(-3.5119796e-05, 40.225727)"
160,114,27.341125,27.341125,0,0.0,"(18.07934, 16.881765)","(-0.13259122, -0.13259122)","(-5.3309934e-05, 28.94784)"
