time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
167,117,37.930748,37.930748,0,0.0,"(42.962364, 35.25314)","(6.7073064, 6.7073064)","(-1.2203964e-07, 61.924335)"
167,45,58.938137,58.938137,0,0.0,"(37.650387, 29.859531)","(6.688436, 6.688436)","(-1.2436794e-07, 61.92289)"
167,126,21.88892,21.88892,1,61.961280822753906,"(37.481857, 42.106033)","(7.377868, 7.377868)","(-6.2449544e-08, 61.96128)"
167,66,40.85177,40.85177,0,0.0,"(42.868916, 35.12298)","(6.7234797, 6.7234797)","(-1.2008968e-07, 61.925545)"
167,73,30.89788,30.89788,0,0.0,"(42.787857, 35.70169)","(6.630543, 6.630543)","(-1.3176759e-07, 61.918304)"
167,63,19.933674,19.933674,1,61.961036682128906,"(36.230927, 43.608532)","(7.371717, 7.371717)","(-6.2842446e-08, 61.961037)"
167,1,40.8975,40.8975,0,0.0,"(42.86685, 35.120567)","(6.723672, 6.723672)","(-1.2006785e-07, 61.92556)"
167,103,50.887863,50.887863,0,0.0,"(41.604637, 33.82962)","(6.7284493, 6.7284493)","(-1.1949305e-07, 61.92591)"
167,98,20.937725,20.937725,1,61.9611701965332,"(36.76628, 42.975624)","(7.375051, 7.375051)","(-6.262417e-08, 61.96117)"
167,49,40.89706,40.89706,0,0.0,"(42.866875, 35.12059)","(6.72367, 6.72367)","(-1.2006785e-07, 61.92556)"
167,120,28.982136,28.982136,0,0.0,"(42.462822, 36.10604)","(6.597857, 6.597857)","(-1.3614044e-07, 61.915592)"
167,109,14.936584,76.897865,0,0.0,"(37.978115, 30.10915)","(7.528643, 7.528643)","(-5.3718395e-08, 61.966694)"
167,20,41.93657,41.93657,0,0.0,"(42.81443, 35.061317)","(6.727571, 6.727571)","(-1.1960219e-07, 61.925846)"
167,83,48.90089,48.90089,0,0.0,"(42.043922, 34.271713)","(6.732815, 6.732815)","(-1.1896918e-07, 61.92624)"
167,14,43.936047,43.936047,0,0.0,"(42.67875, 34.916958)","(6.732639, 6.732639)","(-1.1899829e-07, 61.926224)"
167,77,56.901676,56.901676,0,0.0,"(39.096626, 31.31107)","(6.701721, 6.701721)","(-1.2273085e-07, 61.923904)"
167,52,44.929783,44.929783,0,0.0,"(42.590714, 34.825993)","(6.734034, 6.734034)","(-1.1883094e-07, 61.926327)"
167,30,54.900856,54.900856,0,0.0,"(40.181137, 32.399757)","(6.712752, 6.712752)","(-1.213848e-07, 61.92474)"
167,7,40.936462,40.936462,0,0.0,"(42.86508, 35.118504)","(6.7238345, 6.7238345)","(-1.2004602e-07, 61.92557)"
167,4,62.90127,62.90127,0,0.0,"(33.58925, 25.784346)","(6.656924, 6.656924)","(-1.2834062e-07, 61.92043)"
167,91,8.934853,70.89589,0,0.0,"(39.007175, 31.129536)","(7.529691, 7.529691)","(-5.3660187e-08, 61.96673)"
167,57,37.935574,37.935574,0,0.0,"(42.962273, 35.252953)","(6.70734, 6.70734)","(-1.2203964e-07, 61.924335)"
167,123,21.9388,21.9388,1,61.961280822753906,"(37.52453, 42.053944)","(7.378007, 7.378007)","(-6.2449544e-08, 61.96128)"
167,8,52.888893,52.888893,0,0.0,"(41.00083, 33.222885)","(6.72173, 6.72173)","(-1.2030796e-07, 61.92541)"
167,23,40.896698,40.896698,0,0.0,"(42.86689, 35.120613)","(6.723668, 6.723668)","(-1.2006785e-07, 61.92556)"
167,104,38.932922,38.932922,0,0.0,"(42.938385, 35.2126)","(6.7137456, 6.7137456)","(-1.2126839e-07, 61.924816)"
167,87,46.932133,46.932133,0,0.0,"(42.36004, 34.59099)","(6.7347274, 6.7347274)","(-1.1874363e-07, 61.92638)"
167,106,49.85026,49.85026,0,0.0,"(41.85128, 34.077713)","(6.7310247, 6.7310247)","(-1.1918746e-07, 61.926105)"
167,97,31.894733,31.894733,0,0.0,"(42.876984, 35.5799)","(6.645291, 6.645291)","(-1.2983946e-07, 61.9195)"
167,79,28.85624,28.85624,0,0.0,"(42.431335, 36.14411)","(6.5954933, 6.5954933)","(-1.3646786e-07, 61.91539)"
167,122,22.938293,22.938293,1,61.961387634277344,"(38.454773, 40.918465)","(7.3806224, 7.3806224)","(-6.22822e-08, 61.961388)"
168,99,10.896416,10.896416,1,61.95890426635742,"(31.316845, 39.034737)","(7.3183784, 7.3183784)","(-6.6283974e-08, 61.958904)"
168,40,12.899368,12.899368,1,61.95956802368164,"(33.06327, 41.240345)","(7.3346443, 7.3346443)","(-6.521441e-08, 61.959568)"
168,65,64.89908,64.89908,0,0.0,"(30.814938, 23.000986)","(6.6383257, 6.6383257)","(-1.3075623e-07, 61.918934)"
168,28,21.89122,21.89122,1,61.961280822753906,"(37.48381, 42.10365)","(7.377875, 7.377875)","(-6.2449544e-08, 61.96128)"
168,110,50.84988,50.84988,0,0.0,"(41.614395, 33.83943)","(6.728555, 6.728555)","(-1.1948578e-07, 61.92592)"
168,94,30.975521,30.975521,0,0.0,"(42.796303, 35.690582)","(6.6317453, 6.6317453)","(-1.316148e-07, 61.9184)"
168,32,28.854641,28.854641,0,0.0,"(42.430927, 36.144608)","(6.5954633, 6.5954633)","(-1.3646786e-07, 61.91539)"
168,72,6.9327545,68.89262,0,0.0,"(37.91396, 29.981918)","(7.530677, 7.530677)","(-5.360198e-08, 61.966766)"
168,76,25.896313,25.896313,0,0.0,"(41.09322, 37.738728)","(6.531266, 6.531266)","(-1.455046e-07, 61.909786)"
168,88,35.897305,35.897305,0,0.0,"(42.985184, 35.332706)","(6.6911254, 6.6911254)","(-1.2404053e-07, 61.923096)"
168,39,20.9001,20.9001,1,61.96116256713867,"(36.742134, 43.004715)","(7.374933, 7.374933)","(-6.263872e-08, 61.961163)"
168,38,53.900986,53.900986,0,0.0,"(40.618607, 32.839012)","(6.717485, 6.717485)","(-1.2081e-07, 61.925095)"
168,107,49.94227,49.94227,0,0.0,"(41.831005, 34.057312)","(6.730822, 6.730822)","(-1.1920929e-07, 61.92609)"
168,51,66.93983,66.93983,0,0.0,"(27.448917, 19.624546)","(6.617518, 6.617518)","(-1.33492e-07, 61.917236)"
168,13,22.90001,22.90001,1,61.961387634277344,"(38.417286, 40.96415)","(7.380528, 7.380528)","(-6.22822e-08, 61.961388)"
168,62,17.933807,17.933807,1,61.96073532104492,"(35.669666, 44.137295)","(7.363833, 7.363833)","(-6.3329935e-08, 61.960735)"
168,43,25.934612,25.934612,0,0.0,"(41.119476, 37.70745)","(6.5322123, 6.5322123)","(-1.4536636e-07, 61.909874)"
168,93,51.89996,51.89996,0,0.0,"(41.322327, 33.54586)","(6.725334, 6.725334)","(-1.1986413e-07, 61.925682)"
168,116,40.895927,40.895927,0,0.0,"(42.86693, 35.12065)","(6.7236657, 6.7236657)","(-1.2006785e-07, 61.92556)"
168,89,26.895508,26.895508,0,0.0,"(41.694508, 37.02356)","(6.554909, 6.554909)","(-1.4210673e-07, 61.911892)"
168,113,32.856102,32.856102,0,0.0,"(42.93134, 35.49541)","(6.658171, 6.658171)","(-1.2818782e-07, 61.920525)"
168,53,20.896881,20.896881,1,61.96116256713867,"(36.74008, 43.00718)","(7.374923, 7.374923)","(-6.263872e-08, 61.961163)"
168,64,32.940216,32.940216,0,0.0,"(42.93495, 35.48915)","(6.6592393, 6.6592393)","(-1.280423e-07, 61.920612)"
168,105,49.8544,49.8544,0,0.0,"(41.850372, 34.0768)","(6.7310157, 6.7310157)","(-1.1918746e-07, 61.926105)"
168,11,11.930164,11.930164,1,61.95926284790039,"(32.051895, 39.94654)","(7.3271375, 7.3271375)","(-6.57019e-08, 61.959263)"
168,100,23.89233,23.89233,1,61.96147155761719,"(39.394688, 39.77701)","(7.38283, 7.38283)","(-6.2143954e-08, 61.96147)"
168,67,10.899719,72.86044,0,0.0,"(39.142345, 31.282393)","(7.52908, 7.52908)","(-5.3696567e-08, 61.96671)"
168,24,19.933235,19.933235,1,61.961036682128906,"(36.23074, 43.60875)","(7.371715, 7.371715)","(-6.2842446e-08, 61.961037)"
168,69,45.89186,45.89186,0,0.0,"(42.489666, 34.722656)","(6.734711, 6.734711)","(-1.1874363e-07, 61.92638)"
168,9,59.89883,59.89883,0,0.0,"(36.828262, 29.034472)","(6.6814713, 6.6814713)","(-1.2524106e-07, 61.92235)"
168,127,23.979424,23.979424,0,0.0,"(39.47895, 39.675125)","(6.479521, 6.479521)","(-1.5322439e-07, 61.905)"
168,36,67.85397,67.85397,0,0.0,"(25.772594, 17.943258)","(6.6076155, 6.6076155)","(-1.3481622e-07, 61.916412)"
168,124,39.893753,39.893753,0,0.0,"(42.907616, 35.170258)","(6.7190313, 6.7190313)","(-1.206281e-07, 61.92521)"
168,17,47.902245,47.902245,0,0.0,"(42.217033, 34.44634)","(6.734095, 6.734095)","(-1.1883094e-07, 61.926327)"
168,48,22.901283,22.901283,1,61.961387634277344,"(38.418533, 40.96263)","(7.3805313, 7.3805313)","(-6.22822e-08, 61.961388)"
168,22,32.89822,32.89822,0,0.0,"(42.933174, 35.492256)","(6.658707, 6.658707)","(-1.2811506e-07, 61.92057)"
168,12,51.89943,51.89943,0,0.0,"(41.322483, 33.54602)","(6.7253356, 6.7253356)","(-1.1986413e-07, 61.925682)"
168,27,17.94049,17.94049,1,61.96073532104492,"(35.670914, 44.13674)","(7.3638625, 7.3638625)","(-6.3329935e-08, 61.960735)"
168,46,38.900436,38.900436,0,0.0,"(42.93929, 35.213963)","(6.713552, 6.713552)","(-1.2129021e-07, 61.9248)"
168,59,45.896103,45.896103,0,0.0,"(42.48918, 34.722168)","(6.734713, 6.734713)","(-1.1874363e-07, 61.92638)"
168,50,30.902409,30.902409,0,0.0,"(42.78836, 35.701027)","(6.630614, 6.630614)","(-1.3176759e-07, 61.918304)"
168,125,1.8987503,63.858856,0,0.0,"(30.280863, 22.097513)","(7.5343146, 7.5343146)","(-5.3412805e-08, 61.966885)"
168,26,49.855297,49.855297,0,0.0,"(41.850174, 34.0766)","(6.731014, 6.731014)","(-1.1918746e-07, 61.926105)"
168,42,30.889671,30.889671,0,0.0,"(42.786953, 35.702877)","(6.6304154, 6.6304154)","(-1.3178942e-07, 61.91829)"
168,41,15.939636,15.939636,1,61.96034240722656,"(35.26557, 43.980682)","(7.354056, 7.354056)","(-6.396294e-08, 61.960342)"
168,0,21.901047,21.901047,1,61.961280822753906,"(37.492188, 42.09343)","(7.3779025, 7.3779025)","(-6.2449544e-08, 61.96128)"
168,33,15.895344,15.895344,1,61.96033477783203,"(35.252815, 43.968197)","(7.3538136, 7.3538136)","(-6.397022e-08, 61.960335)"
168,102,20.89759,20.89759,1,61.96116256713867,"(36.740532, 43.006638)","(7.374925, 7.374925)","(-6.263872e-08, 61.961163)"
168,44,18.942017,18.942017,1,61.960899353027344,"(35.892563, 43.97108)","(7.368027, 7.368027)","(-6.3068e-08, 61.9609)"
168,74,33.897648,33.897648,0,0.0,"(42.965824, 35.427273)","(6.670736, 6.670736)","(-1.2657983e-07, 61.92152)"
168,78,9.901398,9.901398,1,61.95853042602539,"(30.913326, 38.56247)","(7.309235, 7.309235)","(-6.688788e-08, 61.95853)"
168,112,72.89486,72.89486,0,0.0,"(15.050183, 7.1927624)","(6.546711, 6.546711)","(-1.4327816e-07, 61.911167)"
168,34,42.94023,42.94023,0,0.0,"(42.75259, 34.994553)","(6.730503, 6.730503)","(-1.1924567e-07, 61.926067)"
168,47,30.9338,30.9338,0,0.0,"(42.791805, 35.69651)","(6.6311, 6.6311)","(-1.3169483e-07, 61.918346)"
168,75,22.855274,22.855274,1,61.96138000488281,"(38.3736, 41.017406)","(7.3804173, 7.3804173)","(-6.228947e-08, 61.96138)"
168,58,51.901978,51.901978,0,0.0,"(41.321716, 33.54525)","(6.7253275, 6.7253275)","(-1.1986413e-07, 61.925682)"
168,2,25.89624,25.89624,0,0.0,"(41.09317, 37.738785)","(6.5312643, 6.5312643)","(-1.455046e-07, 61.909786)"
168,114,35.8941,35.8941,0,0.0,"(42.98519, 35.33284)","(6.691096, 6.691096)","(-1.2404053e-07, 61.923096)"
168,54,5.9361877,67.89577,0,0.0,"(36.88918, 28.913565)","(7.5312996, 7.5312996)","(-5.3580152e-08, 61.96678)"
168,86,0.94000244,62.900116,0,0.0,"(27.817528, 19.566921)","(7.535027, 7.535027)","(-5.3376425e-08, 61.966908)"
168,71,69.89429,69.89429,0,0.0,"(21.693844, 13.853062)","(6.5842366, 6.5842366)","(-1.3801036e-07, 61.914436)"
168,29,44.973873,44.973873,0,0.0,"(42.58644, 34.8216)","(6.7340794, 6.7340794)","(-1.1883094e-07, 61.926327)"
168,55,49.852894,49.852894,0,0.0,"(41.8507, 34.077133)","(6.731019, 6.731019)","(-1.1918746e-07, 61.926105)"
168,85,43.893562,43.893562,0,0.0,"(42.68218, 34.92053)","(6.732563, 6.732563)","(-1.1900556e-07, 61.926216)"
168,68,7.943619,69.90452,0,0.0,"(38.619423, 30.72068)","(7.530133, 7.530133)","(-5.363836e-08, 61.966743)"
168,96,57.935814,57.935814,0,0.0,"(38.40975, 30.62165)","(6.6952286, 6.6952286)","(-1.2352393e-07, 61.923416)"
168,82,59.854725,59.854725,0,0.0,"(36.86813, 29.07448)","(6.6818004, 6.6818004)","(-1.2519013e-07, 61.92238)"
168,119,22.936768,22.936768,1,61.961387634277344,"(38.453278, 40.920288)","(7.3806186, 7.3806186)","(-6.22822e-08, 61.961388)"
168,60,28.89494,28.89494,0,0.0,"(42.44118, 36.13222)","(6.596223, 6.596223)","(-1.36366e-07, 61.91545)"
168,117,29.930748,29.930748,0,0.0,"(42.655487, 35.870087)","(6.6147904, 6.6147904)","(-1.3386307e-07, 61.917007)"
168,45,52.938137,52.938137,0,0.0,"(40.983536, 33.20551)","(6.721537, 6.721537)","(-1.2032979e-07, 61.925396)"
168,126,15.88892,77.850204,0,0.0,"(37.50836, 29.633024)","(7.528615, 7.528615)","(-5.3718395e-08, 61.966694)"
168,66,31.851768,31.851768,0,0.0,"(42.873917, 35.584328)","(6.6446853, 6.6446853)","(-1.2992678e-07, 61.919445)"
168,73,20.89788,20.89788,1,61.96116256713867,"(36.740715, 43.006416)","(7.3749266, 7.3749266)","(-6.263872e-08, 61.961163)"
168,63,7.933674,69.894714,0,0.0,"(38.614056, 30.715046)","(7.5301375, 7.5301375)","(-5.363836e-08, 61.966743)"
168,1,24.8975,24.8975,0,0.0,"(40.319527, 38.663197)","(6.505411, 6.505411)","(-1.493172e-07, 61.907425)"
168,103,40.887863,40.887863,0,0.0,"(42.86729, 35.12108)","(6.7236314, 6.7236314)","(-1.2006785e-07, 61.92556)"
168,98,9.937725,71.898895,0,0.0,"(39.160454, 31.29493)","(7.5293374, 7.5293374)","(-5.367474e-08, 61.96672)"
168,49,34.89706,34.89706,0,0.0,"(42.981785, 35.376045)","(6.6815143, 6.6815143)","(-1.252265e-07, 61.92236)"
168,120,14.982136,14.982136,1,61.96012878417969,"(34.895317, 43.567677)","(7.348576, 7.348576)","(-6.430491e-08, 61.96013)"
168,109,70.897865,70.897865,0,0.0,"(19.541115, 11.694663)","(6.5720987, 6.5720987)","(-1.3968383e-07, 61.913395)"
168,20,29.93657,29.93657,0,0.0,"(42.656456, 35.86888)","(6.6148896, 6.6148896)","(-1.3384852e-07, 61.917015)"
168,83,38.90089,38.90089,0,0.0,"(42.939274, 35.213943)","(6.7135544, 6.7135544)","(-1.2129021e-07, 61.9248)"
168,14,32.936047,32.936047,0,0.0,"(42.93478, 35.489452)","(6.659186, 6.659186)","(-1.2805685e-07, 61.920605)"
168,77,43.901676,43.901676,0,0.0,"(42.681526, 34.919846)","(6.732578, 6.732578)","(-1.1900556e-07, 61.926216)"
168,52,36.929783,36.929783,0,0.0,"(42.97811, 35.291935)","(6.699882, 6.699882)","(-1.2295641e-07, 61.923767)"
168,30,43.900856,43.900856,0,0.0,"(42.68159, 34.91992)","(6.7325764, 6.7325764)","(-1.1900556e-07, 61.926216)"
168,7,27.936462,27.936462,0,0.0,"(42.14905, 36.482628)","(6.577364, 6.577364)","(-1.3896351e-07, 61.913845)"
168,4,51.90127,51.90127,0,0.0,"(41.32193, 33.545464)","(6.72533, 6.72533)","(-1.1986413e-07, 61.925682)"
168,91,53.89589,53.89589,0,0.0,"(40.62068, 32.841095)","(6.717508, 6.717508)","(-1.2080272e-07, 61.925102)"
168,57,32.935574,32.935574,0,0.0,"(42.934757, 35.489487)","(6.65918, 6.65918)","(-1.2805685e-07, 61.920605)"
168,123,14.938801,76.900085,0,0.0,"(37.9771, 30.108124)","(7.5286427, 7.5286427)","(-5.3718395e-08, 61.966694)"
168,8,42.888893,42.888893,0,0.0,"(42.756046, 34.998226)","(6.7303724, 6.7303724)","(-1.192675e-07, 61.926052)"
168,23,35.896698,35.896698,0,0.0,"(42.985188, 35.33273)","(6.6911197, 6.6911197)","(-1.2404053e-07, 61.923096)"
168,104,31.932922,31.932922,0,0.0,"(42.87966, 35.57602)","(6.645827, 6.645827)","(-1.2977398e-07, 61.91954)"
168,87,39.932133,39.932133,0,0.0,"(42.90622, 35.168465)","(6.7192254, 6.7192254)","(-1.2060627e-07, 61.925224)"
168,106,41.85026,41.85026,0,0.0,"(42.81921, 35.06659)","(6.7272806, 6.7272806)","(-1.1963857e-07, 61.925823)"
168,97,24.894733,24.894733,0,0.0,"(40.317158, 38.66603)","(6.5053363, 6.5053363)","(-1.4932448e-07, 61.907417)"
168,79,17.85624,17.85624,1,61.96072006225586,"(35.65528, 44.143215)","(7.3634906, 7.3634906)","(-6.335176e-08, 61.96072)"
168,122,16.938293,78.89968,0,0.0,"(36.910282, 29.02666)","(7.5285754, 7.5285754)","(-5.3718395e-08, 61.966694)"
169,99,-1.1035843,60.85532,0,0.0,"(18.73405, 10.2248335)","(7.536417, 7.536417)","(-5.3303665e-08, 61.96695)"
169,40,6.8993683,68.85893,0,0.0,"(37.88492, 29.951572)","(7.530696, 7.530696)","(-5.360198e-08, 61.966766)"
169,65,53.89908,53.89908,0,0.0,"(40.61938, 32.83979)","(6.7174935, 6.7174935)","(-1.2081e-07, 61.925095)"
169,28,8.89122,70.8525,0,0.0,"(38.995502, 31.117147)","(7.5297093, 7.5297093)","(-5.3660187e-08, 61.96673)"
169,110,41.84988,41.84988,0,0.0,"(42.81923, 35.06662)","(6.727279, 6.727279)","(-1.1963857e-07, 61.925823)"
169,94,22.975521,22.975521,1,61.96139144897461,"(38.4913, 40.87396)","(7.3807135, 7.3807135)","(-6.2267645e-08, 61.96139)"
169,32,20.854641,20.854641,1,61.96116256713867,"(36.71339, 43.03929)","(7.3747897, 7.3747897)","(-6.263872e-08, 61.961163)"
169,72,54.892616,54.892616,0,0.0,"(40.185005, 32.40364)","(6.712793, 6.712793)","(-1.2137025e-07, 61.924747)"
169,76,17.896313,17.896313,1,61.96072769165039,"(35.66268, 44.14027)","(7.3636675, 7.3636675)","(-6.334449e-08, 61.960728)"
169,88,25.897305,25.897305,0,0.0,"(41.093903, 37.737915)","(6.531291, 6.531291)","(-1.4549732e-07, 61.909794)"
169,39,5.9001007,67.86127,0,0.0,"(36.84581, 28.868462)","(7.5313244, 7.5313244)","(-5.3580152e-08, 61.96678)"
169,38,49.900986,49.900986,0,0.0,"(41.840137, 34.0665)","(6.7309136, 6.7309136)","(-1.1919474e-07, 61.926098)"
169,107,40.94227,40.94227,0,0.0,"(42.86482, 35.118195)","(6.7238584, 6.7238584)","(-1.2004602e-07, 61.92557)"
169,51,55.939827,55.939827,0,0.0,"(39.65547, 31.872038)","(6.707279, 6.707279)","(-1.2205419e-07, 61.924328)"
169,13,16.90001,78.8614,0,0.0,"(36.9336, 29.050304)","(7.528577, 7.528577)","(-5.3718395e-08, 61.966694)"
169,62,3.9338074,65.89455,0,0.0,"(34.073692, 25.998652)","(7.5327473, 7.5327473)","(-5.349284e-08, 61.96683)"
169,43,11.934612,11.934612,1,61.95926284790039,"(32.055916, 39.95163)","(7.3271737, 7.3271737)","(-6.57019e-08, 61.959263)"
169,93,40.89996,40.89996,0,0.0,"(42.866745, 35.120438)","(6.723682, 6.723682)","(-1.2006785e-07, 61.92556)"
169,116,29.895927,29.895927,0,0.0,"(42.649647, 35.87735)","(6.614195, 6.614195)","(-1.339431e-07, 61.916954)"
169,89,15.895508,15.895508,1,61.96033477783203,"(35.25286, 43.968246)","(7.3538146, 7.3538146)","(-6.397022e-08, 61.960335)"
169,113,20.856102,20.856102,1,61.96116256713867,"(36.71431, 43.038193)","(7.3747945, 7.3747945)","(-6.263872e-08, 61.961163)"
169,53,13.896881,75.85805,0,0.0,"(38.41171, 30.548273)","(7.528687, 7.528687)","(-5.371112e-08, 61.9667)"
169,64,14.940216,14.940216,1,61.960113525390625,"(34.87344, 43.541405)","(7.3483233, 7.3483233)","(-6.433402e-08, 61.960114)"
169,105,39.8544,39.8544,0,0.0,"(42.909027, 35.172077)","(6.7188315, 6.7188315)","(-1.2064993e-07, 61.925198)"
169,11,2.9301643,64.88943,0,0.0,"(32.36245, 24.236689)","(7.533521, 7.533521)","(-5.345646e-08, 61.966854)"
169,100,15.89233,77.853806,0,0.0,"(37.506485, 29.631119)","(7.5286145, 7.5286145)","(-5.3718395e-08, 61.966694)"
169,67,64.86044,64.86044,0,0.0,"(30.87349, 23.059723)","(6.6387024, 6.6387024)","(-1.3069803e-07, 61.91897)"
169,24,8.933235,70.89427,0,0.0,"(39.006752, 31.129087)","(7.5296917, 7.5296917)","(-5.3660187e-08, 61.96673)"
169,69,30.891861,30.891861,0,0.0,"(42.78719, 35.70256)","(6.6304502, 6.6304502)","(-1.3178214e-07, 61.918297)"
169,9,36.89883,36.89883,0,0.0,"(42.978466, 35.293137)","(6.699636, 6.699636)","(-1.2298551e-07, 61.92375)"
169,127,14.9794235,14.9794235,1,61.96012878417969,"(34.893913, 43.566)","(7.34856, 7.34856)","(-6.430491e-08, 61.96013)"
169,36,53.853973,53.853973,0,0.0,"(40.637653, 32.85814)","(6.7176948, 6.7176948)","(-1.2078817e-07, 61.92511)"
169,124,31.893753,31.893753,0,0.0,"(42.876915, 35.579994)","(6.645277, 6.645277)","(-1.2983946e-07, 61.9195)"
169,17,36.902245,36.902245,0,0.0,"(42.978424, 35.293)","(6.699663, 6.699663)","(-1.2298551e-07, 61.92375)"
169,48,14.901283,76.86267,0,0.0,"(37.99416, 30.12541)","(7.528644, 7.528644)","(-5.3718395e-08, 61.966694)"
169,22,27.89822,27.89822,0,0.0,"(42.135098, 36.499283)","(6.5765767, 6.5765767)","(-1.3907265e-07, 61.913776)"
169,12,39.89943,39.89943,0,0.0,"(42.90741, 35.16999)","(6.7190604, 6.7190604)","(-1.206281e-07, 61.92521)"
169,27,5.9404907,67.90123,0,0.0,"(36.8938, 28.91838)","(7.531297, 7.531297)","(-5.3580152e-08, 61.96678)"
169,46,30.900436,30.900436,0,0.0,"(42.788143, 35.701317)","(6.6305833, 6.6305833)","(-1.3176759e-07, 61.918304)"
169,59,35.896103,35.896103,0,0.0,"(42.985184, 35.332756)","(6.691114, 6.691114)","(-1.2404053e-07, 61.923096)"
169,50,16.902409,16.902409,1,61.96054458618164,"(35.484016, 44.142025)","(7.359037, 7.359037)","(-6.36428e-08, 61.960545)"
169,125,54.858856,54.858856,0,0.0,"(40.200806, 32.41951)","(6.7129617, 6.7129617)","(-1.2136297e-07, 61.924755)"
169,26,39.855297,39.855297,0,0.0,"(42.908997, 35.17204)","(6.7188363, 6.7188363)","(-1.2064993e-07, 61.925198)"
169,42,22.889671,22.889671,1,61.96138000488281,"(38.40718, 40.976467)","(7.3805027, 7.3805027)","(-6.228947e-08, 61.96138)"
169,41,4.939636,66.89998,0,0.0,"(35.58986, 27.565138)","(7.5319943, 7.5319943)","(-5.3543772e-08, 61.966805)"
169,0,12.901047,74.86233,0,0.0,"(38.7464, 30.886557)","(7.5287623, 7.5287623)","(-5.371112e-08, 61.9667)"
169,33,-1.1046562,60.85568,0,0.0,"(18.726631, 10.217245)","(7.5364184, 7.5364184)","(-5.3303665e-08, 61.96695)"
169,102,12.897591,74.85875,0,0.0,"(38.747456, 30.88762)","(7.5287633, 7.5287633)","(-5.371112e-08, 61.9667)"
169,44,10.942017,72.902916,0,0.0,"(39.138496, 31.278685)","(7.5290704, 7.5290704)","(-5.3696567e-08, 61.96671)"
169,74,24.897648,24.897648,0,0.0,"(40.319653, 38.66304)","(6.505415, 6.505415)","(-1.493172e-07, 61.907425)"
169,78,3.9013977,65.859924,0,0.0,"(34.02273, 25.946095)","(7.5327706, 7.5327706)","(-5.349284e-08, 61.96683)"
169,112,65.89486,65.89486,0,0.0,"(29.239016, 21.42011)","(6.6283984, 6.6283984)","(-1.3205135e-07, 61.918125)"
169,34,37.94023,37.94023,0,0.0,"(42.962177, 35.25277)","(6.7073717, 6.7073717)","(-1.2203964e-07, 61.924335)"
169,47,23.9338,23.9338,1,61.96147155761719,"(39.434875, 39.728405)","(7.38292, 7.38292)","(-6.2143954e-08, 61.96147)"
169,75,14.855274,76.81665,0,0.0,"(38.014984, 30.146511)","(7.5286455, 7.5286455)","(-5.3718395e-08, 61.966694)"
169,58,47.901978,47.901978,0,0.0,"(42.21707, 34.44638)","(6.734095, 6.734095)","(-1.1883094e-07, 61.926327)"
169,2,15.89624,15.89624,1,61.96033477783203,"(35.253075, 43.968452)","(7.3538184, 7.3538184)","(-6.397022e-08, 61.960335)"
169,114,23.8941,23.8941,1,61.96147155761719,"(39.396404, 39.774933)","(7.382834, 7.382834)","(-6.2143954e-08, 61.96147)"
169,54,53.89577,53.89577,0,0.0,"(40.620728, 32.84114)","(6.717509, 6.717509)","(-1.2080272e-07, 61.925102)"
169,86,53.900116,53.900116,0,0.0,"(40.618958, 32.839363)","(6.717489, 6.717489)","(-1.2081e-07, 61.925095)"
169,71,58.894287,58.894287,0,0.0,"(37.685654, 29.894922)","(6.688743, 6.688743)","(-1.2433884e-07, 61.922913)"
169,29,40.973873,40.973873,0,0.0,"(42.86337, 35.11651)","(6.723989, 6.723989)","(-1.2003147e-07, 61.92558)"
169,55,38.852894,38.852894,0,0.0,"(42.940598, 35.21595)","(6.7132664, 6.7132664)","(-1.213266e-07, 61.924778)"
169,85,30.893562,30.893562,0,0.0,"(42.787384, 35.702316)","(6.6304765, 6.6304765)","(-1.3178214e-07, 61.918297)"
169,68,58.90452,58.90452,0,0.0,"(37.677444, 29.886683)","(6.6886716, 6.6886716)","(-1.2433884e-07, 61.922913)"
169,96,50.935814,50.935814,0,0.0,"(41.59224, 33.817154)","(6.7283154, 6.7283154)","(-1.195076e-07, 61.925907)"
169,82,45.854725,45.854725,0,0.0,"(42.49388, 34.726955)","(6.7346973, 6.7346973)","(-1.1875818e-07, 61.926373)"
169,119,13.936768,75.898155,0,0.0,"(38.396553, 30.532936)","(7.528685, 7.528685)","(-5.371112e-08, 61.9667)"
169,60,22.89494,22.89494,1,61.961387634277344,"(38.412334, 40.970192)","(7.3805156, 7.3805156)","(-6.22822e-08, 61.961388)"
169,117,20.930748,20.930748,1,61.9611701965332,"(36.76178, 42.98105)","(7.375029, 7.375029)","(-6.262417e-08, 61.96117)"
169,45,43.938137,43.938137,0,0.0,"(42.67858, 34.916782)","(6.7326427, 6.7326427)","(-1.1899829e-07, 61.926224)"
169,126,63.8502,63.8502,0,0.0,"(32.33571, 24.526669)","(6.648312, 6.648312)","(-1.2944656e-07, 61.919743)"
169,66,18.851768,18.851768,1,61.96088409423828,"(35.868813, 43.99334)","(7.3676705, 7.3676705)","(-6.308983e-08, 61.960884)"
169,73,11.897881,73.85904,0,0.0,"(38.99621, 31.137802)","(7.528889, 7.528889)","(-5.3696567e-08, 61.96671)"
169,63,55.89471,55.89471,0,0.0,"(39.67992, 31.89658)","(6.7075286, 6.7075286)","(-1.2201781e-07, 61.92435)"
