time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
193,60,23.042027,23.042027,1,41.65923309326172,"(22.34136, 28.25644)","(0.716896, 0.716896)","(-3.2807686e-05, 41.659233)"
193,122,38.300453,38.300453,0,0.0,"(27.125792, 21.38763)","(0.15523617, 0.15523617)","(-4.6126865e-05, 33.401344)"
193,13,20.4865,20.4865,1,42.0673942565918,"(20.485825, 29.905996)","(0.7469164, 0.7469164)","(-3.2149364e-05, 42.067394)"
193,115,14.379101,14.379101,1,43.41195297241211,"(11.600694, 21.967787)","(0.84821594, 0.84821594)","(-2.9980722e-05, 43.411953)"
193,79,-1.5771332,43.04182,0,0.0,"(-2.6238902, -12.541627)","(1.6699445, 1.6699445)","(-1.584315e-05, 52.177246)"
193,76,43.98665,43.98665,0,0.0,"(27.01942, 21.027758)","(0.150377, 0.150377)","(-4.6247642e-05, 33.32646)"
193,20,35.168873,35.168873,0,0.0,"(27.068073, 21.63226)","(0.15930727, 0.15930727)","(-4.602572e-05, 33.46405)"
193,119,33.273293,33.273293,0,0.0,"(26.956303, 21.845705)","(0.16241588, 0.16241588)","(-4.5948505e-05, 33.511925)"
193,96,41.852142,41.852142,0,0.0,"(27.082682, 21.162668)","(0.15188402, 0.15188402)","(-4.621018e-05, 33.349686)"
193,112,9.820866,52.403267,0,0.0,"(25.895777, 19.503225)","(1.6501566, 1.6501566)","(-1.6108774e-05, 52.012558)"
193,46,15.254612,57.191353,0,0.0,"(18.870073, 11.427222)","(1.6485345, 1.6485345)","(-1.613071e-05, 51.99896)"
193,80,29.427853,29.427853,0,0.0,"(26.330315, 22.744852)","(0.17065631, 0.17065631)","(-4.5743916e-05, 33.63877)"
193,104,18.0728,18.0728,1,42.529296875,"(18.74343, 29.397371)","(0.7812824, 0.7812824)","(-3.1404357e-05, 42.529297)"
193,70,43.327488,43.327488,0,0.0,"(27.04157, 21.070108)","(0.15080693, 0.15080693)","(-4.6236953e-05, 33.333088)"
193,53,23.839237,23.839237,1,41.5462646484375,"(23.008133, 27.397532)","(0.70864224, 0.70864224)","(-3.2989898e-05, 41.546265)"
193,6,47.955772,47.955772,0,0.0,"(26.839777, 20.749117)","(0.14835931, 0.14835931)","(-4.6297806e-05, 33.29536)"
193,63,23.623741,23.623741,1,41.57619094848633,"(22.826105, 27.638485)","(0.71082646, 0.71082646)","(-3.294163e-05, 41.57619)"
193,23,9.494949,52.373425,0,0.0,"(26.108723, 19.747496)","(1.6506567, 1.6506567)","(-1.6102022e-05, 52.016747)"
193,86,23.523724,23.523724,1,41.590232849121094,"(22.741894, 27.748505)","(0.71185184, 0.71185184)","(-3.291898e-05, 41.590233)"
193,89,52.234383,52.234383,0,0.0,"(26.558535, 20.382181)","(0.1470603, 0.1470603)","(-4.6330104e-05, 33.275333)"
193,121,20.30407,20.30407,1,42.09952163696289,"(20.367487, 29.941442)","(0.74929255, 0.74929255)","(-3.2097545e-05, 42.09952)"
193,42,15.782879,15.782879,1,43.04942321777344,"(15.531981, 26.254513)","(0.8205146, 0.8205146)","(-3.0565447e-05, 43.049423)"
193,94,24.334118,24.334118,1,41.47917938232422,"(23.425543, 26.831728)","(0.7037517, 0.7037517)","(-3.30981e-05, 41.47918)"
193,84,15.956772,57.23089,0,0.0,"(19.041277, 11.623457)","(1.6486912, 1.6486912)","(-1.6128586e-05, 52.000275)"
193,36,21.173573,21.173573,1,41.95018768310547,"(20.940489, 29.669403)","(0.73826313, 0.73826313)","(-3.23384e-05, 41.950188)"
193,69,13.211292,56.668884,0,0.0,"(20.632103, 13.448756)","(1.6491513, 1.6491513)","(-1.6122365e-05, 52.004135)"
193,52,30.351276,30.351276,0,0.0,"(26.555683, 22.43235)","(0.16840552, 0.16840552)","(-4.5799785e-05, 33.604134)"
193,4,19.334698,19.334698,1,42.27760696411133,"(19.727566, 29.934166)","(0.7625028, 0.7625028)","(-3.1810312e-05, 42.277607)"
193,88,26.207577,26.207577,0,0.0,"(24.85958, 24.813637)","(0.18017443, 0.18017443)","(-4.5507782e-05, 33.785175)"
193,59,44.48022,44.48022,0,0.0,"(27.001364, 20.995481)","(0.1500744, 0.1500744)","(-4.6255165e-05, 33.321796)"
193,67,8.300617,50.229763,0,0.0,"(26.112219, 19.758692)","(1.651509, 1.651509)","(-1.6090504e-05, 52.023888)"
193,41,19.705418,19.705418,1,42.2079963684082,"(19.977232, 29.976233)","(0.7573318, 0.7573318)","(-3.1922587e-05, 42.207996)"
193,32,39.892704,39.892704,0,0.0,"(27.117407, 21.284472)","(0.15358798, 0.15358798)","(-4.6167825e-05, 33.375946)"
193,30,46.961044,46.961044,0,0.0,"(26.892115, 20.823591)","(0.14878136, 0.14878136)","(-4.628731e-05, 33.30187)"
193,65,45.67465,45.67465,0,0.0,"(26.952578, 20.914944)","(0.14940639, 0.14940639)","(-4.627177e-05, 33.3115)"
193,113,31.905937,31.905937,0,0.0,"(26.814676, 22.064653)","(0.1650201, 0.1650201)","(-4.5883833e-05, 33.55202)"
193,126,37.588276,37.588276,0,0.0,"(27.122538, 21.436766)","(0.15605918, 0.15605918)","(-4.610642e-05, 33.414017)"
193,100,15.735165,57.29583,0,0.0,"(18.960423, 11.530353)","(1.6486317, 1.6486317)","(-1.6129394e-05, 51.999775)"
193,82,34.066723,34.066723,0,0.0,"(27.012793, 21.746794)","(0.16104822, 0.16104822)","(-4.598248e-05, 33.490864)"
193,3,31.040478,31.040478,0,0.0,"(26.68633, 22.249243)","(0.16684525, 0.16684525)","(-4.5838522e-05, 33.580116)"
193,10,51.63778,51.63778,0,0.0,"(26.603296, 20.438375)","(0.14719692, 0.14719692)","(-4.6326706e-05, 33.27744)"
193,58,3.9612045,46.513905,0,0.0,"(22.336058, 15.445187)","(1.6614678, 1.6614678)","(-1.595651e-05, 52.106964)"
193,78,11.61142,53.18934,0,0.0,"(22.714024, 15.8511505)","(1.6484069, 1.6484069)","(-1.6132435e-05, 51.997887)"
193,33,12.962616,55.31202,0,0.0,"(20.441166, 13.236542)","(1.6485484, 1.6485484)","(-1.6130522e-05, 51.999073)"
193,123,7.276787,48.902107,0,0.0,"(25.827469, 19.435488)","(1.6532058, 1.6532058)","(-1.6067614e-05, 52.038082)"
193,68,15.2211,56.715405,0,0.0,"(18.873718, 11.433971)","(1.6483449, 1.6483449)","(-1.613328e-05, 51.997368)"
193,12,31.424091,31.424091,0,0.0,"(26.74762, 22.161974)","(0.16601835, 0.16601835)","(-4.5859044e-05, 33.56739)"
193,87,21.988316,21.988316,1,41.818538665771484,"(21.517103, 29.182367)","(0.72857547, 0.72857547)","(-3.2550743e-05, 41.81854)"
193,19,17.258804,17.258804,1,42.70445251464844,"(17.896955, 28.670078)","(0.7944288, 0.7944288)","(-3.1121846e-05, 42.704453)"
193,15,18.29871,18.29871,1,42.482505798339844,"(18.942266, 29.541769)","(0.77778125, 0.77778125)","(-3.147983e-05, 42.482506)"
193,2,10.554832,52.790874,0,0.0,"(25.099825, 18.588442)","(1.6493781, 1.6493781)","(-1.611931e-05, 52.00603)"
193,103,40.263515,40.263515,0,0.0,"(27.11274, 21.261232)","(0.15323952, 0.15323952)","(-4.617649e-05, 33.370575)"
193,45,13.543518,55.276646,0,0.0,"(19.417227, 12.0641985)","(1.6481338, 1.6481338)","(-1.6136131e-05, 51.995598)"
193,85,29.753399,29.753399,0,0.0,"(26.417181, 22.624565)","(0.16984107, 0.16984107)","(-4.5764147e-05, 33.62623)"
193,74,29.482994,29.482994,0,0.0,"(26.345642, 22.723625)","(0.17051645, 0.17051645)","(-4.5747387e-05, 33.63662)"
193,37,36.267586,36.267586,0,0.0,"(27.102335, 21.536417)","(0.15774058, 0.15774058)","(-4.6064637e-05, 33.439922)"
193,28,45.74251,45.74251,0,0.0,"(26.949594, 20.910254)","(0.14937106, 0.14937106)","(-4.6272646e-05, 33.31096)"
193,11,33.487595,33.487595,0,0.0,"(26.973156, 21.817331)","(0.16203657, 0.16203657)","(-4.595792e-05, 33.50609)"
193,117,44.7504,44.7504,0,0.0,"(26.99096, 20.977581)","(0.14991547, 0.14991547)","(-4.6259116e-05, 33.319347)"
193,110,24.982452,24.982452,1,41.39460754394531,"(23.957987, 26.09111)","(0.69759786, 0.69759786)","(-3.32345e-05, 41.394608)"
193,81,47.521065,47.521065,0,0.0,"(26.863247, 20.782103)","(0.14853747, 0.14853747)","(-4.6293375e-05, 33.298107)"
193,105,38.050095,38.050095,0,0.0,"(27.125193, 21.404623)","(0.15551913, 0.15551913)","(-4.6119836e-05, 33.4057)"
193,107,39.831947,39.831947,0,0.0,"(27.11808, 21.288298)","(0.15364632, 0.15364632)","(-4.6166384e-05, 33.376842)"
193,90,45.627254,45.627254,0,0.0,"(26.954653, 20.918215)","(0.1494312, 0.1494312)","(-4.6271158e-05, 33.311882)"
193,109,30.80474,30.80474,0,0.0,"(26.644793, 22.307785)","(0.16736789, 0.16736789)","(-4.5825538e-05, 33.588165)"
193,47,28.87709,28.87709,0,0.0,"(26.162313, 22.977716)","(0.17209192, 0.17209192)","(-4.5708286e-05, 33.660862)"
193,64,45.10392,45.10392,0,0.0,"(26.976782, 20.95389)","(0.14971459, 0.14971459)","(-4.6264104e-05, 33.316254)"
193,48,16.209164,16.209164,1,42.9460563659668,"(16.360506, 27.13096)","(0.8126707, 0.8126707)","(-3.0732168e-05, 42.946056)"
193,39,32.12257,32.12257,0,0.0,"(26.841587, 22.024809)","(0.16458543, 0.16458543)","(-4.5894627e-05, 33.54533)"
193,73,24.640388,24.640388,1,41.43877410888672,"(23.680166, 26.479618)","(0.70080984, 0.70080984)","(-3.316327e-05, 41.438774)"
193,57,33.607376,33.607376,0,0.0,"(26.982038, 21.802036)","(0.16182779, 0.16182779)","(-4.596311e-05, 33.502872)"
194,22,30.469296,30.469296,0,0.0,"(26.580109, 22.398314)","(0.1681313, 0.1681313)","(-4.580659e-05, 33.59991)"
194,7,31.562664,31.562664,0,0.0,"(26.767979, 22.13267)","(0.16572681, 0.16572681)","(-4.5866287e-05, 33.5629)"
194,29,26.252697,26.252697,0,0.0,"(24.889322, 24.771338)","(0.1800208, 0.1800208)","(-4.5511595e-05, 33.78281)"
194,40,3.4505692,46.339447,0,0.0,"(21.2973, 14.2613735)","(1.6622152, 1.6622152)","(-1.5946483e-05, 52.113182)"
194,111,30.569275,30.569275,0,0.0,"(26.600107, 22.370394)","(0.16790134, 0.16790134)","(-4.5812303e-05, 33.59637)"
194,38,20.8825,20.8825,1,41.99913024902344,"(20.745394, 29.789446)","(0.741873, 0.741873)","(-3.225947e-05, 41.99913)"
194,9,31.272636,71.2602,0,0.0,"(21.183275, 14.043566)","(1.6268309, 1.6268309)","(-1.6426493e-05, 51.815575)"
194,5,12.7272415,55.123093,0,0.0,"(20.889452, 13.75103)","(1.6486182, 1.6486182)","(-1.6129576e-05, 51.99966)"
194,62,36.723392,36.723392,0,0.0,"(27.111614, 21.500479)","(0.15713647, 0.15713647)","(-4.6079647e-05, 33.43062)"
194,127,37.64305,37.64305,0,0.0,"(27.122961, 21.432892)","(0.15599383, 0.15599383)","(-4.610804e-05, 33.413013)"
194,16,1.7024384,45.301456,0,0.0,"(15.880695, 8.128967)","(1.6642448, 1.6642448)","(-1.59193e-05, 52.130035)"
194,61,13.886772,55.721302,0,0.0,"(19.179369, 11.789351)","(1.6481981, 1.6481981)","(-1.6135265e-05, 51.996136)"
194,55,26.26035,26.26035,1,41.23810958862305,"(24.89434, 24.764204)","(0.6862434, 0.6862434)","(-3.348692e-05, 41.23811)"
194,125,43.709763,43.709763,0,0.0,"(27.029001, 21.045645)","(0.15055399, 0.15055399)","(-4.6243244e-05, 33.32919)"
194,26,50.378197,50.378197,0,0.0,"(26.691849, 20.551414)","(0.1475297, 0.1475297)","(-4.6318433e-05, 33.28257)"
194,50,39.850502,39.850502,0,0.0,"(27.117874, 21.28713)","(0.15362847, 0.15362847)","(-4.6166824e-05, 33.376568)"
194,34,8.376232,51.788963,0,0.0,"(26.256214, 19.916933)","(1.6524224, 1.6524224)","(-1.6078186e-05, 52.031525)"
194,56,17.537304,17.537304,1,42.64335632324219,"(18.21306, 28.958189)","(0.78983563, 0.78983563)","(-3.1220392e-05, 42.643356)"
194,101,23.77914,23.77914,1,41.554569244384766,"(22.95732, 27.4652)","(0.70924795, 0.70924795)","(-3.2976503e-05, 41.55457)"
194,93,7.1423073,50.35291,0,0.0,"(25.869493, 19.475382)","(1.6546597, 1.6546597)","(-1.604802e-05, 52.05023)"
194,92,35.06935,35.06935,0,0.0,"(27.064024, 21.64173)","(0.15945734, 0.15945734)","(-4.6021993e-05, 33.466366)"
194,75,45.37807,45.37807,0,0.0,"(26.965359, 20.935293)","(0.1495641, 0.1495641)","(-4.6267854e-05, 33.31393)"
194,124,36.144836,36.144836,0,0.0,"(27.099379, 21.54643)","(0.15790774, 0.15790774)","(-4.606049e-05, 33.442497)"
194,8,37.797997,37.797997,0,0.0,"(27.124, 21.42203)","(0.15581101, 0.15581101)","(-4.6112586e-05, 33.4102)"
194,83,13.660656,55.096783,0,0.0,"(19.229855, 11.850769)","(1.6479644, 1.6479644)","(-1.6138423e-05, 51.99418)"
194,72,2.9599648,45.309887,0,0.0,"(19.849688, 12.62629)","(1.6625831, 1.6625831)","(-1.5941558e-05, 52.116234)"
194,98,18.22927,18.22927,1,42.49680709838867,"(18.882504, 29.499811)","(0.7788508, 0.7788508)","(-3.145676e-05, 42.496807)"
194,44,19.392345,19.392345,1,42.26665496826172,"(19.767073, 29.943962)","(0.7616887, 0.7616887)","(-3.182797e-05, 42.266655)"
194,31,9.033096,51.006775,0,0.0,"(26.076777, 19.71605)","(1.6505377, 1.6505377)","(-1.6103622e-05, 52.01575)"
194,60,13.0420265,54.70126,0,0.0,"(19.961401, 12.690454)","(1.6481192, 1.6481192)","(-1.6136328e-05, 51.995476)"
194,122,28.300453,28.300453,0,0.0,"(25.954338, 23.26719)","(0.17367457, 0.17367457)","(-4.5669018e-05, 33.685207)"
194,13,14.4865,56.553894,0,0.0,"(18.946617, 11.518211)","(1.6483848, 1.6483848)","(-1.613274e-05, 51.9977)"
194,115,7.379101,50.791054,0,0.0,"(25.983788, 19.605316)","(1.654273, 1.654273)","(-1.6053222e-05, 52.047)"
194,79,31.04182,31.04182,0,0.0,"(26.686556, 22.24892)","(0.1668423, 0.1668423)","(-4.5838588e-05, 33.580074)"
194,76,34.98665,34.98665,0,0.0,"(27.06053, 21.649721)","(0.15958297, 0.15958297)","(-4.6018868e-05, 33.4683)"
194,20,25.168873,25.168873,1,41.37095642089844,"(24.10552, 25.883392)","(0.6958792, 0.6958792)","(-3.3272656e-05, 41.370956)"
194,119,26.273293,26.273293,0,0.0,"(24.90281, 24.752157)","(0.1799508, 0.1799508)","(-4.551333e-05, 33.781734)"
194,96,32.852142,32.852142,0,0.0,"(26.919344, 21.905607)","(0.16318347, 0.16318347)","(-4.5929442e-05, 33.523746)"
194,112,44.403267,44.403267,0,0.0,"(27.004263, 21.000547)","(0.15012051, 0.15012051)","(-4.625402e-05, 33.322506)"
194,46,48.191353,48.191353,0,0.0,"(26.826666, 20.730942)","(0.14826666, 0.14826666)","(-4.6300105e-05, 33.293934)"
194,80,16.427853,16.427853,1,42.89421463012695,"(16.734144, 27.518763)","(0.8087459, 0.8087459)","(-3.0815776e-05, 42.894215)"
194,104,10.0728,52.602097,0,0.0,"(25.709103, 19.288282)","(1.6499139, 1.6499139)","(-1.6112062e-05, 52.010525)"
194,70,36.327488,36.327488,0,0.0,"(27.103704, 21.531586)","(0.1576597, 0.1576597)","(-4.6066652e-05, 33.438675)"
194,53,15.839237,57.3855,0,0.0,"(18.985964, 11.559193)","(1.6486905, 1.6486905)","(-1.61286e-05, 52.000267)"
194,6,31.955772,31.955772,0,0.0,"(26.821035, 22.055286)","(0.1649193, 0.1649193)","(-4.5886336e-05, 33.550472)"
194,63,10.623741,52.199932,0,0.0,"(24.670698, 18.09878)","(1.6488825, 1.6488825)","(-1.6126003e-05, 52.001877)"
194,23,46.373425,46.373425,0,0.0,"(26.920748, 20.865973)","(0.14905533, 0.14905533)","(-4.6280504e-05, 33.306087)"
194,86,17.523724,59.113956,0,0.0,"(19.504787, 12.146584)","(1.6501974, 1.6501974)","(-1.610822e-05, 52.0129)"
194,89,44.234383,44.234383,0,0.0,"(27.010515, 21.011623)","(0.1502231, 0.1502231)","(-4.625147e-05, 33.32409)"
194,121,13.3040695,55.40359,0,0.0,"(19.817251, 12.521496)","(1.6483591, 1.6483591)","(-1.6133083e-05, 51.99749)"
194,42,3.7828789,46.832302,0,0.0,"(22.071098, 15.139242)","(1.6618837, 1.6618837)","(-1.5950929e-05, 52.110424)"
194,94,14.334118,55.813297,0,0.0,"(18.916883, 11.488341)","(1.6480633, 1.6480633)","(-1.6137084e-05, 51.99501)"
194,84,46.23089,46.23089,0,0.0,"(26.927437, 20.876083)","(0.1491247, 0.1491247)","(-4.6278772e-05, 33.30716)"
194,36,14.173573,56.12376,0,0.0,"(19.04553, 11.633845)","(1.6482829, 1.6482829)","(-1.6134116e-05, 51.99685)"
194,69,47.668884,47.668884,0,0.0,"(26.855371, 20.770964)","(0.14847583, 0.14847583)","(-4.629491e-05, 33.297157)"
194,52,24.351276,24.351276,1,41.47689437866211,"(23.439915, 26.811972)","(0.70358515, 0.70358515)","(-3.3101787e-05, 41.476894)"
194,4,8.334698,50.612305,0,0.0,"(26.151625, 19.80216)","(1.6517072, 1.6517072)","(-1.608784e-05, 52.02554)"
194,88,13.207577,13.207577,1,43.74093246459961,"(6.5720935, 16.396772)","(0.8736228, 0.8736228)","(-2.9450108e-05, 43.740932)"
194,59,32.48022,32.48022,0,0.0,"(26.882048, 21.963686)","(0.16388641, 0.16388641)","(-4.5911984e-05, 33.53457)"
194,67,42.229763,42.229763,0,0.0,"(27.073309, 21.139185)","(0.15159251, 0.15159251)","(-4.621742e-05, 33.345196)"
194,41,11.705418,53.913414,0,0.0,"(22.967123, 16.137783)","(1.6487896, 1.6487896)","(-1.6127255e-05, 52.0011)"
194,32,31.892704,31.892704,0,0.0,"(26.812971, 22.067162)","(0.16504698, 0.16504698)","(-4.5883167e-05, 33.552437)"
194,30,35.961044,35.961044,0,0.0,"(27.094568, 21.56172)","(0.15816161, 0.15816161)","(-4.6054185e-05, 33.446407)"
194,65,35.67465,35.67465,0,0.0,"(27.086105, 21.5863)","(0.15856612, 0.15856612)","(-4.604413e-05, 33.45264)"
194,113,21.905937,21.905937,1,41.831504821777344,"(21.456427, 29.241405)","(0.72952807, 0.72952807)","(-3.252983e-05, 41.831505)"
194,126,29.588276,29.588276,0,0.0,"(26.374203, 22.684084)","(0.17025152, 0.17025152)","(-4.575396e-05, 33.632545)"
194,100,52.29583,52.29583,0,0.0,"(26.55382, 20.376295)","(0.14704701, 0.14704701)","(-4.633043e-05, 33.27513)"
194,82,21.066723,21.066723,1,41.96803283691406,"(20.868334, 29.716833)","(0.73957884, 0.73957884)","(-3.2309625e-05, 41.968033)"
194,3,24.040478,24.040478,1,41.518714904785156,"(23.178293, 27.16887)","(0.70663273, 0.70663273)","(-3.3034332e-05, 41.518715)"
194,10,41.63778,41.63778,0,0.0,"(27.087637, 21.175962)","(0.15205449, 0.15205449)","(-4.6205943e-05, 33.352314)"
194,58,34.513905,34.513905,0,0.0,"(27.038128, 21.697588)","(0.16032037, 0.16032037)","(-4.600055e-05, 33.479656)"
194,78,41.18934,41.18934,0,0.0,"(27.097116, 21.203733)","(0.15242338, 0.15242338)","(-4.6196776e-05, 33.357998)"
194,33,46.31202,46.31202,0,0.0,"(26.923643, 20.870337)","(0.14908504, 0.14908504)","(-4.627976e-05, 33.306545)"
194,123,39.902107,39.902107,0,0.0,"(27.1173, 21.28388)","(0.15357898, 0.15357898)","(-4.6168057e-05, 33.375805)"
194,68,48.715405,48.715405,0,0.0,"(26.796524, 20.689732)","(0.14807029, 0.14807029)","(-4.6304987e-05, 33.29091)"
194,12,24.424091,24.424091,1,41.467220306396484,"(23.500786, 26.72814)","(0.70288086, 0.70288086)","(-3.311738e-05, 41.46722)"
194,87,8.988316,50.806854,0,0.0,"(26.059914, 19.69753)","(1.65048, 1.65048)","(-1.6104408e-05, 52.015266)"
194,19,9.258804,51.963257,0,0.0,"(26.1467, 19.792482)","(1.6507872, 1.6507872)","(-1.610026e-05, 52.017838)"
194,15,5.29871,47.781216,0,0.0,"(24.384993, 17.781271)","(1.6588203, 1.6588203)","(-1.5992038e-05, 52.084934)"
194,2,44.790874,44.790874,0,0.0,"(26.989367, 20.974886)","(0.14989206, 0.14989206)","(-4.62597e-05, 33.318985)"
194,103,29.263515,29.263515,0,0.0,"(26.283075, 22.810274)","(0.17107715, 0.17107715)","(-4.5733468e-05, 33.64525)"
194,45,46.276646,46.276646,0,0.0,"(26.9253, 20.872845)","(0.14910227, 0.14910227)","(-4.6279332e-05, 33.306812)"
194,85,17.753399,17.753399,1,42.59679412841797,"(18.438221, 29.15268)","(0.7863405, 0.7863405)","(-3.1295494e-05, 42.596794)"
194,74,23.482994,23.482994,1,41.59598159790039,"(22.707674, 27.792923)","(0.7122716, 0.7122716)","(-3.290971e-05, 41.59598)"
194,37,25.267586,25.267586,1,41.35854721069336,"(24.182354, 25.774916)","(0.694978, 0.694978)","(-3.3292665e-05, 41.358547)"
194,28,34.74251,34.74251,0,0.0,"(27.049492, 21.673952)","(0.15995972, 0.15995972)","(-4.600951e-05, 33.474102)"
194,11,24.487595,24.487595,1,41.458824157714844,"(23.55369, 26.655066)","(0.70226955, 0.70226955)","(-3.3130927e-05, 41.458824)"
194,117,31.7504,31.7504,0,0.0,"(26.794157, 22.094696)","(0.16533755, 0.16533755)","(-4.5875953e-05, 33.556908)"
194,110,15.982452,57.37706,0,0.0,"(19.036793, 11.617555)","(1.648742, 1.648742)","(-1.6127902e-05, 52.0007)"
194,81,38.521065,38.521065,0,0.0,"(27.125854, 21.372873)","(0.15499234, 0.15499234)","(-4.6132925e-05, 33.397583)"
194,105,33.050095,33.050095,0,0.0,"(26.937378, 21.87673)","(0.162819, 0.162819)","(-4.5938497e-05, 33.51813)"
194,107,29.831947,29.831947,0,0.0,"(26.436872, 22.597288)","(0.16964795, 0.16964795)","(-4.5768946e-05, 33.623253)"
194,90,36.627254,36.627254,0,0.0,"(27.10987, 21.507906)","(0.15726171, 0.15726171)","(-4.607654e-05, 33.432545)"
194,109,17.80474,17.80474,1,42.58583450317383,"(18.489386, 29.19536)","(0.7855188, 0.7855188)","(-3.1313168e-05, 42.585835)"
194,47,19.87709,19.87709,1,42.17639923095703,"(20.090115, 29.979113)","(0.7549878, 0.7549878)","(-3.1973548e-05, 42.1764)"
194,64,28.10392,28.10392,0,0.0,"(25.875147, 23.377848)","(0.1742333, 0.1742333)","(-4.5655153e-05, 33.6938)"
194,48,8.209164,51.15522,0,0.0,"(26.194744, 19.848724)","(1.6523758, 1.6523758)","(-1.6078804e-05, 52.03114)"
194,39,19.12257,19.12257,1,42.31829833984375,"(19.579382, 29.88761)","(0.7655302, 0.7655302)","(-3.1744683e-05, 42.3183)"
194,73,11.6403885,53.079163,0,0.0,"(22.544249, 15.657173)","(1.6483016, 1.6483016)","(-1.6133861e-05, 51.997005)"
194,57,25.607376,25.607376,0,0.0,"(24.439154, 25.411198)","(0.1822808, 0.1822808)","(-4.5455556e-05, 33.817554)"
195,22,23.469296,23.469296,1,41.5979118347168,"(22.696177, 27.80781)","(0.712413, 0.712413)","(-3.2906588e-05, 41.59791)"
195,7,27.562664,27.562664,0,0.0,"(25.633204, 23.717396)","(0.1758251, 0.1758251)","(-4.561566e-05, 33.71829)"
195,29,13.252697,13.252697,1,43.72781753540039,"(6.7958946, 16.645506)","(0.87260467, 0.87260467)","(-2.9471259e-05, 43.727818)"
195,40,38.339447,38.339447,0,0.0,"(27.125834, 21.385008)","(0.1551927, 0.1551927)","(-4.612795e-05, 33.40067)"
195,111,19.569275,19.569275,1,42.233341217041016,"(19.886652, 29.966516)","(0.75921327, 0.75921327)","(-3.1881704e-05, 42.23334)"
195,38,10.8825,52.88163,0,0.0,"(24.485468, 17.883337)","(1.6490257, 1.6490257)","(-1.6124068e-05, 52.00308)"
195,9,63.2602,63.2602,0,0.0,"(25.392923, 18.994871)","(0.14633115, 0.14633115)","(-4.6348232e-05, 33.264095)"
195,5,45.123093,45.123093,0,0.0,"(26.975996, 20.952595)","(0.14970383, 0.14970383)","(-4.626438e-05, 33.316086)"
195,62,23.723392,23.723392,1,41.56229782104492,"(22.910208, 27.527664)","(0.7098122, 0.7098122)","(-3.296403e-05, 41.562298)"
195,127,27.643051,27.643051,1,41.082489013671875,"(25.671434, 23.663599)","(0.6749953, 0.6749953)","(-3.3737924e-05, 41.08249)"
195,16,41.301456,41.301456,0,0.0,"(27.09486, 21.19679)","(0.15232961, 0.15232961)","(-4.6199108e-05, 33.356552)"
195,61,41.721302,41.721302,0,0.0,"(27.085737, 21.170784)","(0.15198758, 0.15198758)","(-4.6207613e-05, 33.35128)"
195,55,12.260349,53.49846,0,0.0,"(21.046778, 13.939848)","(1.6479813, 1.6479813)","(-1.6138198e-05, 51.99432)"
195,125,29.709763,29.709763,0,0.0,"(26.406034, 22.640005)","(0.16994894, 0.16994894)","(-4.576147e-05, 33.627888)"
195,26,37.378197,37.378197,0,0.0,"(27.12063, 21.451778)","(0.15631275, 0.15631275)","(-4.6100115e-05, 33.417927)"
195,50,24.850502,24.850502,1,41.41152572631836,"(23.851812, 26.240042)","(0.69882786, 0.69882786)","(-3.3207216e-05, 41.411526)"
195,34,39.788963,39.788963,0,0.0,"(27.11854, 21.291008)","(0.1536878, 0.1536878)","(-4.6165347e-05, 33.377483)"
195,56,13.537304,56.18066,0,0.0,"(19.759153, 12.450844)","(1.6486539, 1.6486539)","(-1.6129103e-05, 51.999958)"
195,101,12.77914,54.33371,0,0.0,"(20.301321, 13.081686)","(1.6480875, 1.6480875)","(-1.6136764e-05, 51.995205)"
195,93,38.35291,38.35291,0,0.0,"(27.125845, 21.384104)","(0.15517771, 0.15517771)","(-4.6128327e-05, 33.400436)"
195,92,19.069351,19.069351,1,42.32860565185547,"(19.54142, 29.873304)","(0.76629776, 0.76629776)","(-3.172805e-05, 42.328606)"
195,75,36.37807,36.37807,0,0.0,"(27.104826, 21.52753)","(0.15759175, 0.15759175)","(-4.606834e-05, 33.43763)"
195,124,23.144836,23.144836,1,41.64431381225586,"(22.425947, 28.151539)","(0.71580446, 0.71580446)","(-3.2831755e-05, 41.644314)"
195,8,29.797997,29.797997,0,0.0,"(26.428421, 22.609001)","(0.16973124, 0.16973124)","(-4.5766876e-05, 33.624535)"
195,83,44.096783,44.096783,0,0.0,"(27.015501, 21.0206)","(0.15030806, 0.15030806)","(-4.624936e-05, 33.325397)"
195,72,39.309887,39.309887,0,0.0,"(27.122766, 21.321459)","(0.15416193, 0.15416193)","(-4.6153567e-05, 33.38479)"
195,98,10.229271,52.726078,0,0.0,"(25.565027, 19.122473)","(1.6497741, 1.6497741)","(-1.611394e-05, 52.009354)"
195,44,10.392345,52.659,0,0.0,"(25.310701, 18.830927)","(1.6495051, 1.6495051)","(-1.6117585e-05, 52.0071)"
195,31,39.006775,39.006775,0,0.0,"(27.124544, 21.340998)","(0.15447359, 0.15447359)","(-4.614582e-05, 33.38959)"
195,60,42.70126,42.70126,0,0.0,"(27.060484, 21.109695)","(0.15124406, 0.15124406)","(-4.622609e-05, 33.339825)"
195,122,22.300453,22.300453,1,41.770103454589844,"(21.752165, 28.939842)","(0.7250196, 0.7250196)","(-3.2628865e-05, 41.770103)"
195,13,47.553894,47.553894,0,0.0,"(26.861507, 20.779638)","(0.14852373, 0.14852373)","(-4.6293717e-05, 33.297894)"
