time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
156,8,40.60556,40.60556,0,0.0,"(-0.008350917, 0.57291174)","(6.9739027, 4.039225)","(-5.020877e-05, 39.644955)"
156,95,33.043602,33.043602,1,46.291587829589844,"(-0.011319675, 1.080764)","(7.2626166, 9.441307)","(-5.028299e-05, 46.291588)"
156,92,30.698788,71.14671,0,0.0,"(-0.0040531466, 0.808268)","(21.097998, 13.870178)","(-5.010133e-05, 42.887897)"
156,66,44.346336,44.346336,0,0.0,"(-0.0069429646, 0.36266258)","(7.071438, 1.96246)","(-5.017357e-05, 36.56046)"
156,18,25.809494,25.809494,1,50.767494201660156,"(-0.013358706, 1.5084444)","(8.389578, 14.513948)","(-5.033396e-05, 50.767494)"
156,68,13.054386,59.33736,0,0.0,"(-0.0046141353, 0.7149986)","(20.408714, 12.375907)","(-5.011535e-05, 41.63329)"
156,90,33.387997,33.387997,0,0.0,"(-0.011198579, 1.0572475)","(7.2262735, 9.176738)","(-5.027996e-05, 46.01418)"
156,47,24.262524,69.55202,0,0.0,"(-0.0043762503, 0.82005316)","(21.104864, 14.022221)","(-5.0109407e-05, 43.04335)"
156,116,41.48668,41.48668,0,0.0,"(-0.008001751, 0.51986647)","(6.991729, 3.5084217)","(-5.0200037e-05, 38.881226)"
156,40,38.35859,38.35859,0,0.0,"(-0.009265015, 0.7165758)","(6.9617867, 5.5050907)","(-5.023162e-05, 41.654858)"
156,67,21.355099,69.62667,0,0.0,"(-0.0045449515, 0.82315767)","(21.092264, 14.05739)","(-5.011362e-05, 43.084183)"
156,41,25.743969,25.743969,1,50.79572296142578,"(-0.013373046, 1.5115165)","(8.401072, 14.552185)","(-5.0334325e-05, 50.795723)"
156,29,50.60537,50.60537,0,0.0,"(-0.005165432, 0.10016213)","(7.203293, -0.5628408)","(-5.012914e-05, 32.551216)"
156,24,44.36057,44.36057,0,0.0,"(-0.0069380472, 0.3619399)","(7.0718603, 1.9554328)","(-5.017345e-05, 36.549618)"
156,0,30.88678,30.88678,0,0.0,"(-0.012027777, 1.2236978)","(7.5388784, 11.081444)","(-5.0300685e-05, 47.90825)"
156,94,38.747673,38.747673,0,0.0,"(-0.009105729, 0.69093907)","(6.9594965, 5.2402577)","(-5.0227645e-05, 41.3029)"
156,101,39.4728,39.4728,1,40.65012741088867,"(-0.008809301, 0.64395607)","(6.9605746, 4.758676)","(-5.0220227e-05, 40.650127)"
156,31,34.677116,34.677116,0,0.0,"(-0.010727089, 0.96833616)","(7.111226, 8.189785)","(-5.0268176e-05, 44.93684)"
156,45,12.004669,56.659267,0,0.0,"(-0.004776257, 0.7695773)","(20.896435, 13.219585)","(-5.0119404e-05, 42.372627)"
156,61,6.7314606,56.575985,0,0.0,"(-0.004863153, 0.7989851)","(21.183475, 13.681425)","(-5.0121576e-05, 42.764954)"
156,9,55.208084,55.208084,0,0.0,"(-0.0042990344, -0.032536056)","(7.2039843, -1.8359106)","(-5.0107472e-05, 30.495737)"
156,57,55.636093,55.636093,0,0.0,"(-0.0042331917, -0.042830985)","(7.200492, -1.9351356)","(-5.010583e-05, 30.33622)"
156,11,25.58316,72.23791,0,0.0,"(-0.00425057, 0.80248314)","(20.948978, 13.756517)","(-5.010626e-05, 42.811333)"
156,4,10.2206,56.370216,0,0.0,"(-0.004819825, 0.7849307)","(21.038225, 13.4578285)","(-5.012049e-05, 42.57799)"
156,22,38.045525,38.045525,0,0.0,"(-0.009393053, 0.7373987)","(6.965227, 5.7212934)","(-5.0234823e-05, 41.93846)"
156,125,4.5851746,53.356518,0,0.0,"(-0.005070139, 0.86760485)","(21.804129, 14.745369)","(-5.0126753e-05, 43.66332)"
156,13,46.19513,46.19513,0,0.0,"(-0.006337058, 0.27376917)","(7.1237583, 1.102191)","(-5.0158425e-05, 35.217117)"
156,14,21.3474,70.85571,0,0.0,"(-0.004520622, 0.81621677)","(21.023294, 13.950359)","(-5.0113016e-05, 42.99283)"
156,64,48.825615,48.825615,0,0.0,"(-0.0055930596, 0.16406712)","(7.180673, 0.048876114)","(-5.0139824e-05, 33.537354)"
156,3,22.94218,69.31454,0,0.0,"(-0.0039971843, 0.507255)","(18.510515, 9.163907)","(-5.009993e-05, 38.698093)"
156,59,8.658993,56.013874,0,0.0,"(-0.0048642745, 0.7998614)","(21.177431, 13.690386)","(-5.0121605e-05, 42.776577)"
156,25,48.902866,48.902866,0,0.0,"(-0.0055732736, 0.16112794)","(7.1819344, 0.020728536)","(-5.0139333e-05, 33.492092)"
156,88,35.6738,35.6738,1,44.06943130493164,"(-0.010344912, 0.89925927)","(7.045401, 7.4373417)","(-5.025862e-05, 44.06943)"
156,76,27.582676,66.38187,0,0.0,"(-0.0042963643, 0.8421242)","(21.381186, 14.378712)","(-5.0107406e-05, 43.33257)"
156,54,24.69857,72.02429,0,0.0,"(-0.0042982204, 0.8045024)","(20.954346, 13.783645)","(-5.0107454e-05, 42.838078)"
156,27,53.350655,53.350655,0,0.0,"(-0.0046115625, 0.015906923)","(7.212784, -1.3701317)","(-5.011529e-05, 31.246552)"
156,93,14.580814,66.19856,0,0.0,"(-0.0057086535, 0.8820998)","(21.716768, 14.962696)","(-5.0142713e-05, 43.849945)"
156,72,7.398098,52.572865,0,0.0,"(-0.0050760526, 0.8714724)","(21.810423, 14.795159)","(-5.01269e-05, 43.713223)"
156,84,23.090942,70.8558,0,0.0,"(-0.0044091633, 0.81314594)","(21.016016, 13.910085)","(-5.0110226e-05, 42.952328)"
157,17,11.787399,57.47405,0,0.0,"(-0.0047345404, 0.75577)","(20.774815, 13.006464)","(-5.0118368e-05, 42.186947)"
157,104,26.675045,26.675045,1,50.374942779541016,"(-0.013162921, 1.4663314)","(8.237217, 13.992405)","(-5.0329065e-05, 50.374943)"
157,87,16.209602,65.21326,0,0.0,"(-0.005251033, 0.87168175)","(21.564322, 14.79254)","(-5.013127e-05, 43.715923)"
157,50,28.729477,28.729477,1,49.28959655761719,"(-0.012648595, 1.3552923)","(7.8805513, 12.640413)","(-5.0316205e-05, 49.289597)"
157,35,40.36089,40.36089,1,39.86012268066406,"(-0.0084491875, 0.58799595)","(6.9699917, 4.1911354)","(-5.0211223e-05, 39.860123)"
157,73,50.219204,50.219204,0,0.0,"(-0.0052533224, 0.11336762)","(7.1995254, -0.4364534)","(-5.0131333e-05, 32.755318)"
157,74,15.35556,65.87971,0,0.0,"(-0.0054738447, 0.8763995)","(21.637384, 14.869511)","(-5.0136845e-05, 43.776684)"
157,62,36.797127,36.797127,1,43.067344665527344,"(-0.00989965, 0.8218772)","(6.994738, 6.6089115)","(-5.0247487e-05, 43.067345)"
157,60,34.479324,34.479324,1,45.105751037597656,"(-0.010801205, 0.9820365)","(7.12669, 8.3405)","(-5.0270024e-05, 45.10575)"
157,53,23.208157,71.57754,0,0.0,"(-0.004386816, 0.8087973)","(20.973726, 13.843348)","(-5.010967e-05, 42.894897)"
157,71,12.357407,59.931946,0,0.0,"(-0.0045921467, 0.7088031)","(20.355139, 12.280094)","(-5.0114806e-05, 41.54847)"
157,82,9.634853,59.53029,0,0.0,"(-0.0046549523, 0.7314104)","(20.567, 12.631684)","(-5.0116374e-05, 41.85711)"
157,89,37.350864,37.350864,1,42.567604064941406,"(-0.009676022, 0.7841522)","(6.97838, 6.2104206)","(-5.0241902e-05, 42.567604)"
157,56,29.754265,29.754265,1,48.66428756713867,"(-0.012364394, 1.2944998)","(7.712034, 11.914383)","(-5.0309107e-05, 48.664288)"
157,117,21.898575,64.87457,0,0.0,"(-0.004217607, 0.57300085)","(19.119604, 10.184095)","(-5.0105442e-05, 39.64623)"
157,122,24.792576,68.75708,0,0.0,"(-0.0043686153, 0.824988)","(21.16344, 14.100973)","(-5.0109218e-05, 43.108234)"
157,15,39.760937,39.760937,0,0.0,"(-0.00869198, 0.62559956)","(6.962738, 4.5717998)","(-5.02173e-05, 40.39244)"
157,34,24.122162,24.122162,1,51.43120574951172,"(-0.013707272, 1.5823393)","(8.680723, 15.440939)","(-5.0342675e-05, 51.431206)"
157,38,41.607178,41.607178,0,0.0,"(-0.00795467, 0.5127729)","(6.9945536, 3.4378257)","(-5.019887e-05, 38.77829)"
157,43,25.771252,71.47126,1,42.87084197998047,"(-0.0042584287, 0.8069783)","(20.998343, 13.827083)","(-5.0106464e-05, 42.870842)"
157,70,4.0345116,52.518005,0,0.0,"(-0.005121342, 0.8851769)","(21.96276, 15.017345)","(-5.0128034e-05, 43.88942)"
157,110,19.650463,64.61014,0,0.0,"(-0.0047864197, 0.85838264)","(21.416191, 14.592178)","(-5.0119663e-05, 43.544003)"
157,19,20.359787,64.705154,0,0.0,"(-0.004243172, 0.5843082)","(19.221563, 10.356891)","(-5.010608e-05, 39.807606)"
157,107,-2.234085,49.925617,0,0.0,"(-0.005246943, 0.9114283)","(22.18787, 15.405209)","(-5.013117e-05, 44.22412)"
157,65,27.359268,27.359268,1,50.037986755371094,"(-0.012999564, 1.4310465)","(8.116894, 13.559153)","(-5.0324983e-05, 50.037987)"
157,10,-0.7143898,46.170094,0,0.0,"(-0.0054410473, 0.99645156)","(22.89641, 16.697306)","(-5.0136026e-05, 45.282345)"
157,30,28.631691,28.631691,1,49.346317291259766,"(-0.012674725, 1.3609151)","(7.897079, 12.708071)","(-5.0316863e-05, 49.346317)"
157,114,20.019642,67.10605,0,0.0,"(-0.0047005946, 0.84129053)","(21.256067, 14.33145)","(-5.0117513e-05, 43.32169)"
157,44,11.178505,60.781017,0,0.0,"(-0.004563907, 0.70131344)","(20.291964, 12.164571)","(-5.0114093e-05, 41.445694)"
157,96,30.742973,30.742973,1,48.007957458496094,"(-0.012071857, 1.2328783)","(7.559949, 11.188681)","(-5.030179e-05, 48.007957)"
157,39,14.4143715,63.292305,0,0.0,"(-0.0056822863, 0.89644784)","(21.830492, 15.17543)","(-5.014206e-05, 44.033577)"
157,48,25.596825,71.440506,0,0.0,"(-0.004267352, 0.8072799)","(20.998358, 13.830921)","(-5.0106682e-05, 42.87483)"
157,111,18.738152,66.749435,0,0.0,"(-0.0048323157, 0.8476088)","(21.311558, 14.42488)","(-5.0120812e-05, 43.40405)"
157,58,3.8692245,55.389107,0,0.0,"(-0.0049681533, 0.83214027)","(21.50662, 14.203658)","(-5.0124203e-05, 43.202053)"
157,75,10.316742,61.677887,0,0.0,"(-0.0066830227, 0.9173388)","(22.065657, 15.516544)","(-5.016707e-05, 44.298973)"
157,21,53.59767,53.59767,0,0.0,"(-0.0045673386, 0.009093687)","(7.2122574, -1.4355435)","(-5.0114177e-05, 31.140953)"
157,46,45.302486,45.302486,0,0.0,"(-0.006621158, 0.31543794)","(7.099304, 1.5044624)","(-5.0165534e-05, 35.849148)"
157,103,55.51822,55.51822,0,0.0,"(-0.0042511085, -0.040026512)","(7.2015038, -1.9080956)","(-5.0106275e-05, 30.379673)"
157,124,25.056602,72.11515,0,0.0,"(-0.0042785658, 0.80364174)","(20.951685, 13.771988)","(-5.0106963e-05, 42.826683)"
157,69,24.18097,24.18097,1,51.41020584106445,"(-0.0136958305, 1.5799456)","(8.670803, 15.410669)","(-5.034239e-05, 51.410206)"
157,80,27.655159,27.655159,1,49.8847770690918,"(-0.012926505, 1.415253)","(8.0651655, 13.366327)","(-5.032316e-05, 49.884777)"
157,23,48.27129,48.27129,0,0.0,"(-0.005738416, 0.18561605)","(7.1709, 0.25532067)","(-5.014346e-05, 33.86882)"
157,7,43.490585,43.490585,0,0.0,"(-0.007245625, 0.4072169)","(7.046027, 2.3969808)","(-5.018114e-05, 37.226063)"
157,118,52.32934,52.32934,0,0.0,"(-0.004803808, 0.04536965)","(7.2126493, -1.0875523)","(-5.0120092e-05, 31.703112)"
157,91,29.655792,29.655792,1,48.7268180847168,"(-0.012392534, 1.3004841)","(7.7278013, 11.985406)","(-5.0309805e-05, 48.726818)"
157,98,27.536896,27.536896,1,49.94655990600586,"(-0.012955883, 1.4216037)","(8.085809, 13.443782)","(-5.0323888e-05, 49.94656)"
157,26,40.41943,40.41943,0,0.0,"(-0.008425631, 0.58437335)","(6.970881, 4.1546125)","(-5.0210638e-05, 39.808533)"
157,42,31.4217,31.4217,1,47.5280876159668,"(-0.011860371, 1.1891114)","(7.4631553, 10.6795025)","(-5.02965e-05, 47.528088)"
157,83,48.627205,48.627205,0,0.0,"(-0.0056444025, 0.17168728)","(7.1773214, 0.12186248)","(-5.0141112e-05, 33.654636)"
157,121,11.669865,62.49726,0,0.0,"(-0.0044657663, 0.6703834)","(20.012814, 11.685198)","(-5.0111637e-05, 41.018517)"
157,105,25.463055,25.463055,1,50.91442108154297,"(-0.013433769, 1.5245012)","(8.450228, 14.714086)","(-5.0335842e-05, 50.91442)"
157,51,49.075596,49.075596,0,0.0,"(-0.005529445, 0.15461186)","(7.18466, -0.04166644)","(-5.013823e-05, 33.391724)"
157,5,24.534027,59.51942,0,0.0,"(-0.004448083, 0.646161)","(19.800436, 11.326515)","(-5.01112e-05, 40.680977)"
157,106,35.747044,35.747044,1,44.004756927490234,"(-0.010316303, 0.8941905)","(7.0413513, 7.382614)","(-5.0257906e-05, 44.004757)"
157,32,42.58468,42.58468,0,0.0,"(-0.007579909, 0.4567216)","(7.0199404, 2.8829696)","(-5.01895e-05, 37.958645)"
157,108,14.431374,58.714035,0,0.0,"(-0.0046283184, 0.7178593)","(20.43175, 12.420464)","(-5.011571e-05, 41.672398)"
157,33,42.450623,42.450623,0,0.0,"(-0.007630495, 0.4642489)","(7.0162435, 2.9571867)","(-5.019076e-05, 38.069344)"
157,77,9.963135,59.68356,0,0.0,"(-0.0046415343, 0.7269289)","(20.525555, 12.561985)","(-5.0116036e-05, 41.79612)"
157,63,26.964546,26.964546,1,50.23529815673828,"(-0.0130947465, 1.4516146)","(8.186228, 13.81129)","(-5.032736e-05, 50.2353)"
157,36,45.91041,45.91041,0,0.0,"(-0.0064259334, 0.28680825)","(7.1161747, 1.227905)","(-5.0160645e-05, 35.415302)"
157,78,36.041965,36.041965,0,0.0,"(-0.010200458, 0.8738055)","(7.026118, 7.1631765)","(-5.0255006e-05, 43.743286)"
157,8,34.60556,34.60556,1,44.998085021972656,"(-0.010753972, 0.9732938)","(7.116729, 8.2442665)","(-5.0268845e-05, 44.998085)"
157,95,19.043602,65.33519,0,0.0,"(-0.004824943, 0.8550781)","(21.381338, 14.539726)","(-5.012062e-05, 43.501137)"
157,92,21.698788,62.14671,0,0.0,"(-0.004356024, 0.6165071)","(19.519342, 10.859418)","(-5.0108898e-05, 40.264275)"
157,66,38.346336,38.346336,0,0.0,"(-0.009270031, 0.7173875)","(6.9618936, 5.5135)","(-5.023175e-05, 41.66595)"
157,18,16.809494,67.57699,0,0.0,"(-0.005137786, 0.8558509)","(21.416174, 14.55192)","(-5.0128445e-05, 43.511166)"
157,68,50.33736,50.33736,0,0.0,"(-0.005226152, 0.10928939)","(7.2007446, -0.47548467)","(-5.0130657e-05, 32.6923)"
157,90,29.387997,29.387997,1,48.894248962402344,"(-0.012468159, 1.3166088)","(7.7711754, 12.177265)","(-5.0311693e-05, 48.89425)"
157,47,10.262524,55.552013,0,0.0,"(-0.0048648, 0.80005723)","(21.171207, 13.691078)","(-5.0121616e-05, 42.779175)"
157,116,33.48668,33.48668,1,45.93382263183594,"(-0.011163491, 1.0504853)","(7.216287, 9.100935)","(-5.027908e-05, 45.933823)"
157,40,33.35859,33.35859,1,46.038047790527344,"(-0.011209002, 1.0592606)","(7.229286, 9.199328)","(-5.0280218e-05, 46.038048)"
157,67,13.355099,61.62667,0,0.0,"(-0.0044876747, 0.67438394)","(20.044065, 11.747109)","(-5.011219e-05, 41.074017)"
157,41,14.743969,65.53969,0,0.0,"(-0.0056412434, 0.8834334)","(21.7189, 14.98015)","(-5.014103e-05, 43.86706)"
157,29,36.60537,36.60537,1,43.239723205566406,"(-0.009976544, 0.83501804)","(7.00169, 6.748537)","(-5.0249408e-05, 43.239723)"
157,24,33.36057,33.36057,1,46.03644561767578,"(-0.011208302, 1.0591251)","(7.229083, 9.197807)","(-5.0280207e-05, 46.036446)"
157,0,19.88678,19.88678,1,52.602413177490234,"(-0.0144130215, 1.722309)","(9.322196, 17.24127)","(-5.0360315e-05, 52.602413)"
157,94,30.747673,30.747673,1,48.004722595214844,"(-0.012070423, 1.2325792)","(7.5592556, 11.185183)","(-5.0301755e-05, 48.004723)"
157,101,35.4728,76.122925,0,0.0,"(-0.003784806, 0.7780563)","(20.869886, 13.421616)","(-5.0094623e-05, 42.486187)"
157,31,21.677116,21.677116,1,52.18317413330078,"(-0.0141415745, 1.6706616)","(9.070895, 16.56959)","(-5.0353534e-05, 52.183174)"
157,45,52.659267,52.659267,0,0.0,"(-0.0047400105, 0.035619322)","(7.213111, -1.1810231)","(-5.01185e-05, 31.552044)"
157,61,53.575985,53.575985,0,0.0,"(-0.0045711882, 0.009687096)","(7.2123117, -1.4298452)","(-5.011428e-05, 31.150148)"
157,9,44.208084,44.208084,0,0.0,"(-0.006990948, 0.36971426)","(7.067334, 2.0310662)","(-5.017477e-05, 36.666172)"
157,57,48.636093,48.636093,0,0.0,"(-0.0056420863, 0.17134371)","(7.1774745, 0.118571945)","(-5.0141054e-05, 33.64935)"
157,11,18.58316,65.23791,0,0.0,"(-0.0042371904, 0.58696884)","(19.245117, 10.39545)","(-5.010593e-05, 39.8455)"
157,4,39.370216,39.370216,1,40.74213409423828,"(-0.008851153, 0.6505359)","(6.9600306, 4.8258333)","(-5.0221282e-05, 40.742134)"
157,22,26.045525,26.045525,1,50.664093017578125,"(-0.013306495, 1.4972426)","(8.348108, 14.374745)","(-5.0332652e-05, 50.664093)"
157,125,47.356518,47.356518,0,0.0,"(-0.0059915115, 0.22297978)","(7.152064, 0.61371565)","(-5.014979e-05, 34.441936)"
157,13,36.19513,36.19513,1,43.606876373291016,"(-0.010139908, 0.8632382)","(7.0188766, 7.049837)","(-5.0253493e-05, 43.606876)"
157,14,14.347401,63.855713,0,0.0,"(-0.0043586567, 0.6331281)","(19.669607, 11.107818)","(-5.0108967e-05, 40.498302)"
157,64,33.825615,33.825615,1,45.654998779296875,"(-0.011041666, 1.0271909)","(7.183462, 8.840748)","(-5.0276034e-05, 45.655)"
157,3,59.314537,59.314537,0,0.0,"(-0.0037472302, -0.11975199)","(7.153116, -2.6801453)","(-5.0093677e-05, 29.146059)"
157,59,43.013874,43.013874,0,0.0,"(-0.007419846, 0.4329701)","(7.0321035, 2.6493545)","(-5.0185496e-05, 37.608128)"
157,25,36.902866,36.902866,0,0.0,"(-0.009857118, 0.81464666)","(6.991191, 6.532266)","(-5.024642e-05, 42.972126)"
157,88,30.673801,74.74323,0,0.0,"(-0.003982418, 0.78534937)","(20.863005, 13.51458)","(-5.009956e-05, 42.583576)"
157,76,21.582676,60.381863,0,0.0,"(-0.00444788, 0.64689785)","(19.796818, 11.33077)","(-5.01112e-05, 40.691284)"
157,54,17.69857,65.02429,0,0.0,"(-0.004258116, 0.595376)","(19.322256, 10.524846)","(-5.0106453e-05, 39.965057)"
157,27,45.350655,45.350655,0,0.0,"(-0.0066054203, 0.31313008)","(7.100671, 1.4821401)","(-5.0165134e-05, 35.814247)"
157,93,5.5808144,57.19856,0,0.0,"(-0.0048461147, 0.7928701)","(21.140896, 13.590918)","(-5.0121154e-05, 42.683727)"
157,72,43.572865,43.572865,0,0.0,"(-0.0072159483, 0.40283933)","(7.04846, 2.3541737)","(-5.0180402e-05, 37.16092)"
157,84,11.090942,58.855797,0,0.0,"(-0.0046693245, 0.73494023)","(20.5922, 12.684929)","(-5.0116727e-05, 41.905083)"
158,17,41.47405,41.47405,0,0.0,"(-0.008006696, 0.52061224)","(6.9914374, 3.5158486)","(-5.0200168e-05, 38.892036)"
158,104,14.675045,65.04999,0,0.0,"(-0.005648798, 0.8861505)","(21.742172, 15.02091)","(-5.014122e-05, 43.901897)"
158,87,7.2096024,56.213253,0,0.0,"(-0.0048758932, 0.80337757)","(21.218119, 13.747827)","(-5.0121896e-05, 42.823185)"
158,50,24.729477,74.01907,0,0.0,"(-0.0042550396, 0.7932834)","(20.839052, 13.609768)","(-5.0106377e-05, 42.689228)"
158,35,26.36089,66.22101,0,0.0,"(-0.0043566427, 0.8430514)","(21.369465, 14.387195)","(-5.0108913e-05, 43.34466)"
158,73,38.219204,38.219204,0,0.0,"(-0.009322046, 0.7258261)","(6.9631376, 5.601013)","(-5.0233048e-05, 41.781097)"
158,74,7.3555603,57.879707,0,0.0,"(-0.0047813654, 0.7724568)","(20.944818, 13.270287)","(-5.0119535e-05, 42.411232)"
158,62,29.797127,72.86447,0,0.0,"(-0.004053783, 0.7969108)","(20.96684, 13.690105)","(-5.010135e-05, 42.737423)"
158,60,18.479324,63.585075,0,0.0,"(-0.00491642, 0.86825114)","(21.502192, 14.739469)","(-5.0122908e-05, 43.67166)"
158,53,16.208157,64.57754,0,0.0,"(-0.0042984355, 0.61096597)","(19.465582, 10.76526)","(-5.010746e-05, 40.18599)"
158,71,51.931946,51.931946,0,0.0,"(-0.0048828847, 0.05741854)","(7.211542, -0.9720993)","(-5.0122067e-05, 31.88974)"
158,82,50.53029,50.53029,0,0.0,"(-0.005182316, 0.10270184)","(7.202609, -0.538533)","(-5.012955e-05, 32.59048)"
158,89,30.350864,72.91847,0,0.0,"(-0.004030456, 0.79655236)","(20.972935, 13.687095)","(-5.010076e-05, 42.732666)"
158,56,12.754265,61.418552,0,0.0,"(-0.006117956, 0.9173258)","(22.049803, 15.500469)","(-5.0152954e-05, 44.29881)"
158,117,56.87457,56.87457,0,0.0,"(-0.0040543973, -0.07094355)","(7.1877236, -2.2066205)","(-5.010136e-05, 29.900837)"
158,122,17.792576,61.75708,0,0.0,"(-0.004422833, 0.645505)","(19.778662, 11.302776)","(-5.011057e-05, 40.671806)"
158,15,28.760937,28.760937,1,49.271240234375,"(-0.012640152, 1.3534766)","(7.875249, 12.618585)","(-5.0315997e-05, 49.27124)"
158,34,16.122162,67.55337,0,0.0,"(-0.005301348, 0.86227554)","(21.494959, 14.652751)","(-5.013253e-05, 43.594425)"
158,38,34.607178,34.607178,0,0.0,"(-0.010753367, 0.97318184)","(7.116604, 8.243036)","(-5.0268827e-05, 44.9967)"
158,43,16.771252,105.3421,0,0.0,"(-0.004949297, 0.7769138)","(21.43501, 13.71163)","(-5.012373e-05, 42.470905)"
158,70,43.518005,43.518005,0,0.0,"(-0.0072357217, 0.40575588)","(7.0468383, 2.3826907)","(-5.0180894e-05, 37.204327)"
158,110,11.650463,56.610134,0,0.0,"(-0.004784368, 0.7725027)","(20.923338, 13.264903)","(-5.0119612e-05, 42.411842)"
158,19,56.70516,56.70516,0,0.0,"(-0.0040778723, -0.06723976)","(7.1896877, -2.170805)","(-5.0101946e-05, 29.958176)"
158,107,40.925617,40.925617,0,0.0,"(-0.008223167, 0.55340856)","(6.979748, 3.8434587)","(-5.0205577e-05, 39.365414)"
158,65,15.359268,65.397255,0,0.0,"(-0.005462983, 0.87843734)","(21.652395, 14.899617)","(-5.0136572e-05, 43.80289)"
158,10,37.170094,37.170094,0,0.0,"(-0.009749258, 0.79642826)","(6.9831243, 6.339713)","(-5.0243732e-05, 42.731018)"
158,30,24.631691,73.97801,0,0.0,"(-0.004260801, 0.793626)","(20.84095, 13.614637)","(-5.0106522e-05, 42.693783)"
158,114,14.019642,61.10605,0,0.0,"(-0.0045059896, 0.6789879)","(20.084084, 11.818609)","(-5.011265e-05, 41.137794)"
158,44,49.781017,49.781017,0,0.0,"(-0.0053562806, 0.1287874)","(7.194487, -0.2888747)","(-5.0133902e-05, 32.99345)"
158,96,16.742973,64.75093,0,0.0,"(-0.0051422263, 0.86985)","(21.533096, 14.762931)","(-5.0128558e-05, 43.6923)"
158,39,7.4143715,56.292305,0,0.0,"(-0.004868322, 0.8009364)","(21.195126, 13.709657)","(-5.0121704e-05, 42.790836)"
158,48,14.596825,60.440506,0,0.0,"(-0.004533402, 0.68672633)","(20.152655, 11.938702)","(-5.0113336e-05, 41.244774)"
158,111,4.7381516,52.74944,0,0.0,"(-0.0051013506, 0.8785876)","(21.896984, 14.913241)","(-5.012754e-05, 43.804825)"
158,58,48.389107,48.389107,0,0.0,"(-0.0057070227, 0.18096817)","(7.1730833, 0.21078002)","(-5.0142677e-05, 33.79738)"
158,75,-1.683258,49.677887,0,0.0,"(-0.005277855, 0.92407566)","(22.321655, 15.608406)","(-5.013195e-05, 44.384052)"
158,21,42.59767,42.59767,0,0.0,"(-0.007575021, 0.45599467)","(7.020303, 2.8758078)","(-5.018937e-05, 37.94794)"
158,46,34.302486,34.302486,1,45.2557373046875,"(-0.010866947, 0.99427366)","(7.1411915, 8.475537)","(-5.0271672e-05, 45.255737)"
158,103,47.51822,47.51822,0,0.0,"(-0.0059455587, 0.21620868)","(7.155629, 0.54871625)","(-5.014864e-05, 34.33824)"
158,124,7.0566025,54.11515,0,0.0,"(-0.00499501, 0.8433789)","(21.569008, 14.364299)","(-5.0124872e-05, 43.348938)"
158,69,13.180969,64.59117,0,0.0,"(-0.0060788337, 0.8989522)","(21.89583, 15.226902)","(-5.0151968e-05, 44.065517)"
158,80,14.655159,64.53993,0,0.0,"(-0.0056419387, 0.888585)","(21.761093, 15.05695)","(-5.0141047e-05, 43.933083)"
158,23,42.27129,42.27129,0,0.0,"(-0.0076985843, 0.4743985)","(7.011389, 3.0574002)","(-5.0192462e-05, 38.218304)"
158,7,35.490585,35.490585,1,44.2307014465332,"(-0.010416184, 0.9119471)","(7.055998, 7.5746226)","(-5.02604e-05, 44.2307)"
158,118,42.32934,42.32934,0,0.0,"(-0.007676493, 0.47110292)","(7.012948, 3.024843)","(-5.0191913e-05, 38.169975)"
158,91,18.655792,67.382614,0,0.0,"(-0.004833116, 0.84442925)","(21.282526, 14.376194)","(-5.012083e-05, 43.362625)"
158,98,18.536896,68.48346,0,0.0,"(-0.0048361826, 0.83927196)","(21.23624, 14.297376)","(-5.0120907e-05, 43.295334)"
158,26,31.41943,31.41943,1,47.52973556518555,"(-0.011861092, 1.1892596)","(7.4634676, 10.681217)","(-5.029652e-05, 47.529736)"
158,42,28.4217,75.94978,0,0.0,"(-0.004050493, 0.7794497)","(20.760199, 13.412124)","(-5.0101266e-05, 42.50481)"
158,83,38.627205,38.627205,0,0.0,"(-0.009155053, 0.69884664)","(6.9599795, 5.321788)","(-5.022888e-05, 41.41178)"
158,121,51.49726,51.49726,0,0.0,"(-0.0049722567, 0.07098907)","(7.209625, -0.8421204)","(-5.012431e-05, 32.09987)"
158,105,15.463055,66.37747,0,0.0,"(-0.0054548304, 0.87331456)","(21.609272, 14.822788)","(-5.0136372e-05, 43.736965)"
158,51,40.075596,40.075596,0,0.0,"(-0.008564351, 0.60577065)","(6.9661064, 4.3707147)","(-5.021411e-05, 40.112476)"
158,5,45.51942,45.51942,0,0.0,"(-0.0065506455, 0.30509776)","(7.1054196, 1.40449)","(-5.0163766e-05, 35.692673)"
158,106,21.747044,65.7518,0,0.0,"(-0.004610683, 0.84763265)","(21.337996, 14.435712)","(-5.011527e-05, 43.40436)"
158,32,30.584679,30.584679,1,48.116493225097656,"(-0.0121199265, 1.2429231)","(7.5834713, 11.306273)","(-5.030299e-05, 48.116493)"
158,108,48.714035,48.714035,0,0.0,"(-0.005621841, 0.16833985)","(7.1788087, 0.089798756)","(-5.0140545e-05, 33.603123)"
158,33,33.450623,33.450623,1,45.96323013305664,"(-0.011176332, 1.0529572)","(7.2199135, 9.12863)","(-5.0279403e-05, 45.96323)"
158,77,49.68356,49.68356,0,0.0,"(-0.0053796554, 0.13228092)","(7.1932554, -0.25543714)","(-5.013449e-05, 33.04737)"
