time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
179,44,21.620342,21.620342,1,58.202632904052734,"(8.795979, 7.4314065)","(2.7296212, 2.7296212)","(-6.124792e-06, 58.202633)"
179,38,48.88368,48.88368,0,0.0,"(33.34621, 25.544939)","(2.7055619, 2.7055619)","(-6.2645995e-06, 58.11595)"
179,109,27.416077,27.416077,0,0.0,"(23.467012, 18.60687)","(2.6913004, 2.6913004)","(-6.3488696e-06, 58.063698)"
179,31,46.97431,46.97431,0,0.0,"(33.2566, 25.480225)","(2.705246, 2.705246)","(-6.2664476e-06, 58.1148)"
179,46,28.698215,28.698215,0,0.0,"(25.58951, 20.130194)","(2.6934175, 2.6934175)","(-6.3362895e-06, 58.0715)"
179,126,-4.5603104,53.279343,0,0.0,"(-4.805437, -8.327184)","(2.4765878, 2.4765878)","(-7.751587e-06, 57.19402)"
179,80,69.67136,69.67136,0,0.0,"(33.664906, 25.779877)","(2.7059398, 2.7059398)","(-6.2623803e-06, 58.117325)"
179,59,40.76555,40.76555,0,0.0,"(32.691334, 25.079012)","(2.703497, 2.703497)","(-6.276736e-06, 58.108425)"
179,45,46.47548,46.47548,0,0.0,"(33.22884, 25.460257)","(2.7051492, 2.7051492)","(-6.267015e-06, 58.11445)"
179,58,50.139095,50.139095,0,0.0,"(33.393467, 25.579248)","(2.7057276, 2.7057276)","(-6.2636245e-06, 58.11655)"
179,24,43.27443,43.27443,0,0.0,"(32.98984, 25.289667)","(2.7043617, 2.7043617)","(-6.27165e-06, 58.11158)"
179,125,-4.105713,53.361298,0,0.0,"(-4.193808, -7.8418303)","(2.4746826, 2.4746826)","(-7.765215e-06, 57.185566)"
179,39,-3.7813911,54.33313,0,0.0,"(-3.5005925, -7.301786)","(2.4728312, 2.4728312)","(-7.778486e-06, 57.177338)"
179,98,22.62872,22.62872,1,58.20661163330078,"(11.811436, 9.810281)","(2.7307382, 2.7307382)","(-6.1183673e-06, 58.20661)"
179,101,2.8578758,61.002575,0,0.0,"(12.232232, 6.28234)","(2.4701748, 2.4701748)","(-7.797564e-06, 57.165512)"
179,94,47.06912,47.06912,0,0.0,"(33.26165, 25.483862)","(2.7052636, 2.7052636)","(-6.266353e-06, 58.114864)"
179,72,11.031666,11.031666,1,58.05276107788086,"(-20.194788, -16.530472)","(2.6883364, 2.6883364)","(-6.366514e-06, 58.05276)"
179,118,34.79871,34.79871,0,0.0,"(31.063755, 23.950043)","(2.7001388, 2.7001388)","(-6.296512e-06, 58.096165)"
179,27,37.392906,37.392906,0,0.0,"(32.002968, 24.599062)","(2.7018726, 2.7018726)","(-6.2862964e-06, 58.102497)"
179,37,35.55015,35.55015,0,0.0,"(31.38761, 24.173468)","(2.7006927, 2.7006927)","(-6.293245e-06, 58.09819)"
179,78,9.913746,68.10138,0,0.0,"(27.76532, 20.30813)","(2.513163, 2.513163)","(-7.494047e-06, 57.353687)"
179,23,42.26072,42.26072,0,0.0,"(32.884464, 25.215048)","(2.704042, 2.704042)","(-6.2735344e-06, 58.11041)"
179,74,0.24153519,58.356556,0,0.0,"(4.933603, -0.16940123)","(2.466039, 2.466039)","(-7.827344e-06, 57.147045)"
179,54,56.685493,56.685493,0,0.0,"(33.548557, 25.692993)","(2.7061846, 2.7061846)","(-6.2609397e-06, 58.118214)"
179,9,51.553436,51.553436,0,0.0,"(33.438137, 25.611814)","(2.7058794, 2.7058794)","(-6.2627296e-06, 58.117107)"
179,28,18.773258,18.773258,1,58.18663024902344,"(0.15453202, 0.41359946)","(2.7251432, 2.7251432)","(-6.1506e-06, 58.18663)"
179,65,11.641888,11.641888,1,58.073238372802734,"(-18.679993, -15.306997)","(2.6938891, 2.6938891)","(-6.3334883e-06, 58.07324)"
179,41,34.98163,34.98163,0,0.0,"(31.147173, 24.007574)","(2.7002778, 2.7002778)","(-6.2956897e-06, 58.096672)"
179,91,62.330505,62.330505,0,0.0,"(33.61635, 25.74342)","(2.7062056, 2.7062056)","(-6.260816e-06, 58.118294)"
179,62,20.798668,20.798668,0,0.0,"(6.289621, 5.4255095)","(2.672841, 2.672841)","(-6.459508e-06, 57.995102)"
179,33,8.541096,66.68074,0,0.0,"(25.798681, 18.51523)","(2.5013027, 2.5013027)","(-7.5766875e-06, 57.302456)"
179,76,33.419785,33.419785,0,0.0,"(30.32497, 23.44063)","(2.6989942, 2.6989942)","(-6.303271e-06, 58.09197)"
179,4,43.234283,43.234283,0,0.0,"(32.985996, 25.286942)","(2.7043498, 2.7043498)","(-6.2717227e-06, 58.111534)"
179,43,27.02798,27.02798,0,0.0,"(22.739035, 18.07834)","(2.6905935, 2.6905935)","(-6.353075e-06, 58.061092)"
179,68,32.526104,32.526104,0,0.0,"(29.72406, 23.025785)","(2.6981535, 2.6981535)","(-6.308248e-06, 58.088886)"
179,3,24.443409,24.443409,0,0.0,"(16.863384, 13.705933)","(2.6849163, 2.6849163)","(-6.38693e-06, 58.040104)"
179,14,57.33933,57.33933,0,0.0,"(33.55856, 25.7004)","(2.7062013, 2.7062013)","(-6.260838e-06, 58.118282)"
179,63,12.572075,12.572075,1,58.09934997558594,"(-16.386917, -13.431932)","(2.7010105, 2.7010105)","(-6.291375e-06, 58.09935)"
179,112,23.372452,23.372452,0,0.0,"(13.954615, 11.477146)","(2.6819599, 2.6819599)","(-6.4046253e-06, 58.029133)"
179,85,3.9155083,61.99701,0,0.0,"(15.238283, 8.972963)","(2.4734068, 2.4734068)","(-7.774361e-06, 57.179897)"
179,0,49.471268,49.471268,0,0.0,"(33.369324, 25.5617)","(2.7056432, 2.7056432)","(-6.264112e-06, 58.11625)"
179,18,58.61907,58.61907,0,0.0,"(33.576237, 25.713522)","(2.7062216, 2.7062216)","(-6.2607214e-06, 58.11835)"
179,106,22.348701,22.348701,0,0.0,"(10.984384, 9.161664)","(2.6787138, 2.6787138)","(-6.4241176e-06, 58.017048)"
179,84,55.721317,55.721317,0,0.0,"(33.532455, 25.68109)","(2.7061524, 2.7061524)","(-6.261129e-06, 58.1181)"
179,127,35.560207,35.560207,0,0.0,"(31.391619, 24.176235)","(2.7006998, 2.7006998)","(-6.2932013e-06, 58.098213)"
179,64,28.420284,28.420284,0,0.0,"(25.16527, 19.827831)","(2.6929855, 2.6929855)","(-6.3388507e-06, 58.069912)"
179,79,27.794033,27.794033,0,0.0,"(24.137194, 19.090715)","(2.6919584, 2.6919584)","(-6.344948e-06, 58.06613)"
179,29,-2.698803,55.27609,0,0.0,"(-1.6441958, -5.7866054)","(2.4687178, 2.4687178)","(-7.808056e-06, 57.159008)"
179,30,44.52054,44.52054,0,0.0,"(33.09741, 25.366186)","(2.7047055, 2.7047055)","(-6.269627e-06, 58.11283)"
179,77,60.468025,60.468025,0,0.0,"(33.598034, 25.729746)","(2.7062263, 2.7062263)","(-6.2606923e-06, 58.11837)"
179,113,18.304619,18.304619,1,58.183109283447266,"(-1.22561, -0.7316729)","(2.7241595, 2.7241595)","(-6.156275e-06, 58.18311)"
179,42,58.572685,58.572685,0,0.0,"(33.575638, 25.713076)","(2.706221, 2.706221)","(-6.2607214e-06, 58.11835)"
179,67,3.3058357,61.42225,0,0.0,"(13.513699, 7.427636)","(2.4714217, 2.4714217)","(-7.788607e-06, 57.171066)"
179,34,6.50885,64.68523,0,0.0,"(21.896498, 14.9734)","(2.4859664, 2.4859664)","(-7.684786e-06, 57.23543)"
179,57,35.11311,35.11311,0,0.0,"(31.205254, 24.047636)","(2.700376, 2.700376)","(-6.295122e-06, 58.097027)"
179,10,38.25707,38.25707,0,0.0,"(32.223125, 24.751942)","(2.7023485, 2.7023485)","(-6.283495e-06, 58.104237)"
179,21,46.708538,46.708538,0,0.0,"(33.24206, 25.469767)","(2.7051954, 2.7051954)","(-6.266746e-06, 58.11462)"
179,116,50.112736,50.112736,0,0.0,"(33.39255, 25.578585)","(2.7057242, 2.7057242)","(-6.2636464e-06, 58.116543)"
179,53,36.167873,36.167873,0,0.0,"(31.61949, 24.333624)","(2.7011154, 2.7011154)","(-6.2907493e-06, 58.099735)"
179,56,51.170532,51.170532,0,0.0,"(33.42683, 25.603561)","(2.7058415, 2.7058415)","(-6.262955e-06, 58.11697)"
179,51,19.101845,19.101845,1,58.188926696777344,"(1.1337366, 1.2225353)","(2.7257843, 2.7257843)","(-6.146889e-06, 58.188927)"
179,17,43.87042,43.87042,0,0.0,"(33.044, 25.328148)","(2.7045326, 2.7045326)","(-6.2706386e-06, 58.1122)"
179,61,22.030243,22.030243,0,0.0,"(10.033252, 8.4121275)","(2.6776085, 2.6776085)","(-6.430768e-06, 58.012924)"
179,35,13.615715,13.615715,1,58.122833251953125,"(-13.809973, -11.29562)","(2.7074533, 2.7074533)","(-6.253489e-06, 58.122833)"
179,40,21.474312,21.474312,0,0.0,"(8.352467, 7.078312)","(2.6755586, 2.6755586)","(-6.443115e-06, 58.00527)"
179,71,22.742825,22.742825,1,58.20701217651367,"(12.145602, 10.071511)","(2.7308526, 2.7308526)","(-6.1177197e-06, 58.207012)"
179,12,49.330784,49.330784,0,0.0,"(33.363964, 25.557814)","(2.7056243, 2.7056243)","(-6.2642357e-06, 58.116177)"
179,120,56.938393,56.938393,0,0.0,"(33.55251, 25.695919)","(2.7061915, 2.7061915)","(-6.2609033e-06, 58.11824)"
179,96,15.729282,15.729282,1,58.15699768066406,"(-8.402538, -6.7541637)","(2.7168927, 2.7168927)","(-6.1983883e-06, 58.156998)"
179,114,41.883354,41.883354,0,0.0,"(32.840363, 25.18391)","(2.7039132, 2.7039132)","(-6.274284e-06, 58.109943)"
179,26,0.3776703,58.4424,0,0.0,"(5.2716446, 0.12656942)","(2.4661555, 2.4661555)","(-7.8265075e-06, 57.147564)"
179,60,81.82028,81.82028,0,0.0,"(33.70315, 25.80876)","(2.7051468, 2.7051468)","(-6.2670442e-06, 58.114433)"
179,52,-1.436367,56.552643,0,0.0,"(0.8996345, -3.649609)","(2.4662495, 2.4662495)","(-7.825831e-06, 57.147984)"
179,110,39.872787,39.872787,0,0.0,"(32.548977, 24.979218)","(2.703125, 2.703125)","(-6.278926e-06, 58.107067)"
180,55,47.09589,47.09589,0,0.0,"(33.263065, 25.484879)","(2.7052684, 2.7052684)","(-6.2663166e-06, 58.114887)"
180,75,6.865509,6.865509,1,57.78081512451172,"(-29.242874, -23.673094)","(2.6170163, 2.6170163)","(-6.8051304e-06, 57.780815)"
180,92,31.338417,31.338417,0,0.0,"(28.741575, 22.345152)","(2.6968975, 2.6968975)","(-6.315662e-06, 58.08429)"
180,115,32.0731,32.0731,0,0.0,"(29.376055, 22.785097)","(2.6976938, 2.6976938)","(-6.3109546e-06, 58.08721)"
180,124,95.245895,95.245895,0,0.0,"(33.721172, 25.822258)","(2.7041051, 2.7041051)","(-6.273156e-06, 58.11064)"
180,88,24.65702,24.65702,0,0.0,"(17.413736, 14.123087)","(2.6854582, 2.6854582)","(-6.3836924e-06, 58.04211)"
180,99,2.6085129,60.749268,0,0.0,"(11.511257, 5.6394176)","(2.4695663, 2.4695663)","(-7.801944e-06, 57.162796)"
180,81,15.2403755,15.2403755,1,58.150367736816406,"(-9.68645, -7.836088)","(2.7150545, 2.7150545)","(-6.209084e-06, 58.150368)"
180,105,53.94755,53.94755,0,0.0,"(33.49789, 25.655613)","(2.7060647, 2.7060647)","(-6.2616455e-06, 58.11778)"
180,87,45.942047,45.942047,0,0.0,"(33.19678, 25.437246)","(2.7050388, 2.7050388)","(-6.26767e-06, 58.114048)"
180,19,38.86274,38.86274,0,0.0,"(32.35702, 24.845163)","(2.702656, 2.702656)","(-6.281676e-06, 58.10536)"
180,36,8.050526,8.050526,1,57.892059326171875,"(-27.203447, -22.071093)","(2.6456583, 2.6456583)","(-6.6257126e-06, 57.89206)"
180,15,-1.384552,56.471153,0,0.0,"(0.97388256, -3.584402)","(2.46625, 2.46625)","(-7.825831e-06, 57.147984)"
180,73,42.347137,42.347137,0,0.0,"(32.894165, 25.221905)","(2.704071, 2.704071)","(-6.2733525e-06, 58.11052)"
180,70,1.1440239,59.161064,0,0.0,"(7.315876, 1.9216423)","(2.4669704, 2.4669704)","(-7.820636e-06, 57.151207)"
180,82,5.924156,64.09489,0,0.0,"(20.543425, 13.749653)","(2.4824438, 2.4824438)","(-7.709808e-06, 57.21992)"
180,89,13.713097,13.713097,1,58.12476348876953,"(-13.567676, -11.09347)","(2.7079844, 2.7079844)","(-6.2503823e-06, 58.124763)"
180,111,34.16349,34.16349,0,0.0,"(30.748892, 23.732946)","(2.6996331, 2.6996331)","(-6.2995096e-06, 58.094307)"
180,8,11.062241,11.062241,1,58.053863525390625,"(-20.118683, -16.469292)","(2.6886334, 2.6886334)","(-6.3647385e-06, 58.053864)"
180,22,35.020916,35.020916,0,0.0,"(31.16469, 24.019653)","(2.7003074, 2.7003074)","(-6.2955223e-06, 58.09678)"
180,83,52.319675,52.319675,0,0.0,"(33.459187, 25.627214)","(2.7059479, 2.7059479)","(-6.2623294e-06, 58.117355)"
180,103,11.405083,11.405083,1,58.06563949584961,"(-19.266706, -15.782317)","(2.6918259, 2.6918259)","(-6.345741e-06, 58.06564)"
180,86,51.191124,51.191124,0,0.0,"(33.427452, 25.604013)","(2.705844, 2.705844)","(-6.2629406e-06, 58.116978)"
180,104,16.662933,16.662933,1,58.167999267578125,"(-5.8830957, -4.631612)","(2.7199485, 2.7199485)","(-6.1806422e-06, 58.168)"
180,6,25.998127,25.998127,0,0.0,"(20.60928, 16.514814)","(2.6885467, 2.6885467)","(-6.3652624e-06, 58.053535)"
180,97,20.235714,20.235714,0,0.0,"(4.5676684, 4.032907)","(2.6703663, 2.6703663)","(-6.4744745e-06, 57.985825)"
180,44,9.620342,67.822975,0,0.0,"(27.390009, 19.96541)","(2.5105448, 2.5105448)","(-7.5122225e-06, 57.342422)"
180,38,37.88368,37.88368,0,0.0,"(32.1325, 24.688957)","(2.7021484, 2.7021484)","(-6.284674e-06, 58.103504)"
180,109,21.416077,21.416077,0,0.0,"(8.175283, 6.9370265)","(2.6753342, 2.6753342)","(-6.444461e-06, 58.004436)"
180,31,36.97431,36.97431,0,0.0,"(31.88223, 24.515388)","(2.701625, 2.701625)","(-6.2877443e-06, 58.101597)"
180,46,14.6982155,14.6982155,1,58.14219665527344,"(-11.084556, -9.012677)","(2.7127936, 2.7127936)","(-6.222268e-06, 58.142197)"
180,126,44.279343,44.279343,0,0.0,"(33.07824, 25.352522)","(2.7046428, 2.7046428)","(-6.269991e-06, 58.112606)"
180,80,59.671356,59.671356,0,0.0,"(33.589134, 25.723114)","(2.7062278, 2.7062278)","(-6.2606923e-06, 58.11837)"
180,59,29.765549,29.765549,0,0.0,"(27.045624, 21.160084)","(2.6949525, 2.6949525)","(-6.3271946e-06, 58.07714)"
180,45,38.47548,38.47548,0,0.0,"(32.273197, 24.786783)","(2.7024617, 2.7024617)","(-6.282833e-06, 58.104645)"
180,58,40.139095,40.139095,0,0.0,"(32.593884, 25.010658)","(2.70324, 2.70324)","(-6.278242e-06, 58.10749)"
180,24,36.27443,36.27443,0,0.0,"(31.65667, 24.359322)","(2.7011852, 2.7011852)","(-6.290349e-06, 58.099987)"
180,125,46.361298,46.361298,0,0.0,"(33.222187, 25.45548)","(2.7051263, 2.7051263)","(-6.2671534e-06, 58.114365)"
180,39,48.33313,48.33313,0,0.0,"(33.3228, 25.52799)","(2.7054791, 2.7054791)","(-6.2650797e-06, 58.11565)"
180,98,12.628719,70.83533,0,0.0,"(30.35889, 22.684097)","(2.53398, 2.53398)","(-7.351009e-06, 57.44237)"
180,101,55.002575,55.002575,0,0.0,"(33.519283, 25.67137)","(2.7061214, 2.7061214)","(-6.2613035e-06, 58.11799)"
180,94,39.06912,39.06912,0,0.0,"(32.39924, 24.874605)","(2.702756, 2.702756)","(-6.281087e-06, 58.105724)"
180,72,2.0316658,60.084427,0,0.0,"(9.824775, 4.1403527)","(2.4683871, 2.4683871)","(-7.810435e-06, 57.15753)"
180,118,23.79871,23.79871,0,0.0,"(15.140387, 12.390502)","(2.683186, 2.683186)","(-6.397284e-06, 58.033684)"
180,27,27.392906,27.392906,0,0.0,"(23.424688, 18.576227)","(2.6912591, 2.6912591)","(-6.3491098e-06, 58.063553)"
180,37,28.550152,28.550152,0,0.0,"(25.365908, 19.970959)","(2.6931891, 2.6931891)","(-6.33765e-06, 58.07066)"
180,78,55.10138,55.10138,0,0.0,"(33.52116, 25.672754)","(2.706126, 2.706126)","(-6.261289e-06, 58.118)"
180,23,35.26072,35.26072,0,0.0,"(31.268648, 24.091372)","(2.7004848, 2.7004848)","(-6.294482e-06, 58.09742)"
180,74,48.356556,48.356556,0,0.0,"(33.323833, 25.528736)","(2.7054827, 2.7054827)","(-6.265058e-06, 58.115665)"
180,54,45.685493,45.685493,0,0.0,"(33.180416, 25.425516)","(2.704983, 2.704983)","(-6.26799e-06, 58.113846)"
180,9,40.553436,40.553436,0,0.0,"(32.659565, 25.056711)","(2.703412, 2.703412)","(-6.2772306e-06, 58.10812)"
180,28,8.773258,66.959885,0,0.0,"(26.17287, 18.855762)","(2.5031807, 2.5031807)","(-7.563547e-06, 57.3106)"
180,65,1.6418877,59.715126,0,0.0,"(8.723126, 3.1637247)","(2.467678, 2.467678)","(-7.815543e-06, 57.154366)"
180,41,28.981628,28.981628,0,0.0,"(26.002466, 20.423506)","(2.6938438, 2.6938438)","(-6.3337648e-06, 58.073067)"
180,91,47.330505,47.330505,0,0.0,"(33.275223, 25.493635)","(2.7053113, 2.7053113)","(-6.266062e-06, 58.11504)"
180,62,17.798668,17.798668,1,58.1789436340332,"(-2.691557, -1.9540503)","(2.7229972, 2.7229972)","(-6.162998e-06, 58.178944)"
180,33,51.680744,51.680744,0,0.0,"(33.441772, 25.614475)","(2.7058914, 2.7058914)","(-6.262657e-06, 58.11715)"
180,76,18.419785,18.419785,1,58.18400955200195,"(-0.8883533, -0.45128402)","(2.724409, 2.724409)","(-6.15482e-06, 58.18401)"
180,4,34.234283,34.234283,0,0.0,"(30.786016, 23.758543)","(2.6996913, 2.6996913)","(-6.2991603e-06, 58.09452)"
180,43,17.02798,17.02798,1,58.17177963256836,"(-4.8725834, -3.7819128)","(2.7210011, 2.7210011)","(-6.174545e-06, 58.17178)"
180,68,21.526104,21.526104,0,0.0,"(8.509901, 7.2037435)","(2.6757562, 2.6757562)","(-6.4419146e-06, 58.006012)"
180,3,10.443409,10.443409,1,58.02997589111328,"(-21.660158, -17.70291)","(2.6821864, 2.6821864)","(-6.4032647e-06, 58.029976)"
180,14,51.33933,51.33933,0,0.0,"(33.43188, 25.607248)","(2.7058587, 2.7058587)","(-6.2628533e-06, 58.11703)"
180,63,-1.4279251,56.671425,0,0.0,"(0.9497642, -3.6085763)","(2.4661994, 2.4661994)","(-7.826195e-06, 57.14776)"
180,112,15.372452,15.372452,1,58.1522216796875,"(-9.341868, -7.545798)","(2.715569, 2.715569)","(-6.2060935e-06, 58.15222)"
180,85,51.99701,51.99701,0,0.0,"(33.450565, 25.620905)","(2.7059202, 2.7059202)","(-6.2624895e-06, 58.117256)"
180,0,39.471268,39.471268,0,0.0,"(32.47696, 24.928864)","(2.7029448, 2.7029448)","(-6.279981e-06, 58.10641)"
180,18,51.61907,51.61907,0,0.0,"(33.440014, 25.613192)","(2.7058856, 2.7058856)","(-6.262693e-06, 58.117134)"
180,106,12.3487015,12.3487015,0,0.0,"(-16.936544, -13.883806)","(2.595889, 2.595889)","(-6.9403395e-06, 57.696987)"
180,84,39.721317,39.721317,0,0.0,"(32.522434, 24.96065)","(2.7030578, 2.7030578)","(-6.2793188e-06, 58.106823)"
180,127,22.560207,22.560207,0,0.0,"(11.609969, 9.652554)","(2.6794217, 2.6794217)","(-6.419861e-06, 58.019688)"
180,64,21.420284,21.420284,0,0.0,"(8.188093, 6.9472437)","(2.6753507, 2.6753507)","(-6.4443666e-06, 58.004494)"
180,79,20.794033,20.794033,1,58.198795318603516,"(6.275439, 5.4140882)","(2.7285461, 2.7285461)","(-6.1309765e-06, 58.198795)"
180,29,45.27609,45.27609,0,0.0,"(33.152935, 25.405848)","(2.7048898, 2.7048898)","(-6.2685504e-06, 58.1135)"
180,30,37.52054,37.52054,0,0.0,"(32.037853, 24.623259)","(2.7019458, 2.7019458)","(-6.285867e-06, 58.102764)"
180,77,50.468025,50.468025,0,0.0,"(33.404594, 25.587349)","(2.7057662, 2.7057662)","(-6.2633917e-06, 58.116695)"
180,113,4.304619,62.48773,0,0.0,"(16.351122, 9.971388)","(2.4747417, 2.4747417)","(-7.7648e-06, 57.185825)"
180,42,45.572685,45.572685,0,0.0,"(33.173016, 25.420218)","(2.7049577, 2.7049577)","(-6.26815e-06, 58.113747)"
180,67,53.42225,53.42225,0,0.0,"(33.486214, 25.647034)","(2.7060308, 2.7060308)","(-6.261842e-06, 58.117657)"
180,34,56.685226,56.685226,0,0.0,"(33.548553, 25.692991)","(2.7061846, 2.7061846)","(-6.2609397e-06, 58.118214)"
180,57,27.11311,27.11311,0,0.0,"(22.902197, 18.197065)","(2.6907513, 2.6907513)","(-6.3521293e-06, 58.061676)"
180,10,29.257069,29.257069,0,0.0,"(26.385263, 20.69452)","(2.6942449, 2.6942449)","(-6.3313855e-06, 58.074543)"
180,21,39.708538,39.708538,0,0.0,"(32.52016, 24.959059)","(2.703052, 2.703052)","(-6.279355e-06, 58.1068)"
180,116,38.112736,38.112736,0,0.0,"(32.188866, 24.72812)","(2.7022722, 2.7022722)","(-6.283939e-06, 58.10396)"
180,53,27.167873,27.167873,0,0.0,"(23.006124, 18.272612)","(2.690852, 2.690852)","(-6.35154e-06, 58.062046)"
180,56,36.170532,36.170532,0,0.0,"(31.620426, 24.334269)","(2.7011168, 2.7011168)","(-6.290742e-06, 58.09974)"
180,51,9.101845,67.29077,0,0.0,"(26.667875, 19.306776)","(2.5060205, 2.5060205)","(-7.5437274e-06, 57.32289)"
180,17,33.87042,33.87042,0,0.0,"(30.5894, 23.622984)","(2.6993876, 2.6993876)","(-6.30095e-06, 58.09341)"
180,61,12.030243,12.030243,1,58.08482360839844,"(-17.720892, -14.526036)","(2.6970425, 2.6970425)","(-6.3148036e-06, 58.084824)"
180,35,6.615715,64.73855,0,0.0,"(22.12228, 15.178085)","(2.4867413, 2.4867413)","(-7.679286e-06, 57.238842)"
180,40,16.474312,16.474312,1,58.16593933105469,"(-6.3995495, -5.0663614)","(2.7193751, 2.7193751)","(-6.1839673e-06, 58.16594)"
180,71,15.742825,73.94984,0,0.0,"(31.95656, 24.157158)","(2.5424151, 2.5424151)","(-7.293769e-06, 57.477863)"
180,12,34.330784,34.330784,0,0.0,"(30.83578, 23.792852)","(2.6997695, 2.6997695)","(-6.2986946e-06, 58.094807)"
180,120,45.938393,45.938393,0,0.0,"(33.196552, 25.437078)","(2.705038, 2.705038)","(-6.2676772e-06, 58.11404)"
180,96,9.729282,67.88628,0,0.0,"(27.52796, 20.091457)","(2.5116072, 2.5116072)","(-7.504852e-06, 57.346992)"
180,114,21.883354,21.883354,0,0.0,"(9.591352, 8.06259)","(2.677082, 2.677082)","(-6.4339256e-06, 58.010963)"
180,26,51.4424,51.4424,0,0.0,"(33.43491, 25.60946)","(2.705869, 2.705869)","(-6.262795e-06, 58.117065)"
180,60,72.82028,72.82028,0,0.0,"(33.678272, 25.78996)","(2.705763, 2.705763)","(-6.2634135e-06, 58.116684)"
180,52,51.552643,51.552643,0,0.0,"(33.43811, 25.6118)","(2.7058794, 2.7058794)","(-6.2627296e-06, 58.117107)"
180,110,20.872787,20.872787,0,0.0,"(6.5164213, 5.608063)","(2.673152, 2.673152)","(-6.4576307e-06, 57.99627)"
181,55,41.09589,41.09589,0,0.0,"(32.738476, 25.112143)","(2.7036257, 2.7036257)","(-6.275972e-06, 58.1089)"
181,75,-6.134491,51.646324,0,0.0,"(-7.101758, -10.054953)","(2.480689, 2.480689)","(-7.7223085e-06, 57.21217)"
181,92,20.338417,20.338417,1,58.1964225769043,"(4.8814826, 4.287556)","(2.7278826, 2.7278826)","(-6.1348037e-06, 58.196423)"
181,115,24.073101,24.073101,0,0.0,"(15.884663, 12.960457)","(2.68394, 2.68394)","(-6.392773e-06, 58.036484)"
181,124,79.245895,79.245895,0,0.0,"(33.697544, 25.804523)","(2.7053351, 2.7053351)","(-6.2659237e-06, 58.115128)"
181,88,14.657021,14.657021,0,0.0,"(-11.189773, -9.101115)","(2.6292498, 2.6292498)","(-6.7279543e-06, 57.82867)"
181,99,54.749268,54.749268,0,0.0,"(33.514385, 25.667757)","(2.706109, 2.706109)","(-6.2613835e-06, 58.117943)"
181,81,7.2403755,65.39075,0,0.0,"(23.441927, 16.373892)","(2.491004, 2.491004)","(-7.649127e-06, 57.25754)"
181,105,43.94755,43.94755,0,0.0,"(33.050632, 25.332865)","(2.7045538, 2.7045538)","(-6.270515e-06, 58.11228)"
181,87,34.942047,34.942047,0,0.0,"(31.129381, 23.995302)","(2.7002478, 2.7002478)","(-6.2958716e-06, 58.096558)"
181,19,30.86274,30.86274,0,0.0,"(28.280148, 22.024132)","(2.6963456, 2.6963456)","(-6.3189364e-06, 58.082256)"
181,36,1.0505257,58.942585,0,0.0,"(7.0195723, 1.662204)","(2.4669106, 2.4669106)","(-7.821072e-06, 57.150936)"
181,15,43.471153,43.471153,0,0.0,"(33.008305, 25.302774)","(2.7044191, 2.7044191)","(-6.271308e-06, 58.11179)"
181,73,33.347137,33.347137,0,0.0,"(30.280046, 23.409641)","(2.6989288, 2.6989288)","(-6.303664e-06, 58.09173)"
181,70,37.161064,37.161064,0,0.0,"(31.937326, 24.553556)","(2.701737, 2.701737)","(-6.2870895e-06, 58.102)"
181,82,55.094887,55.094887,0,0.0,"(33.521038, 25.672663)","(2.7061257, 2.7061257)","(-6.261289e-06, 58.118)"
181,89,-2.2869034,55.83786,0,0.0,"(-0.81673235, -5.100563)","(2.467567, 2.467567)","(-7.816336e-06, 57.15387)"
181,111,26.16349,26.16349,0,0.0,"(20.970636, 16.781874)","(2.6888928, 2.6888928)","(-6.3631887e-06, 58.05482)"
181,8,2.0622406,60.116104,0,0.0,"(9.912609, 4.2183104)","(2.4684458, 2.4684458)","(-7.810006e-06, 57.157795)"
181,22,25.020916,25.020916,0,0.0,"(18.326082, 14.811304)","(2.6863484, 2.6863484)","(-6.3783737e-06, 58.045406)"
181,83,34.319675,34.319675,0,0.0,"(30.8301, 23.788935)","(2.6997607, 2.6997607)","(-6.298753e-06, 58.094776)"
181,103,1.4050827,59.470722,0,0.0,"(8.055606, 2.5736477)","(2.4673111, 2.4673111)","(-7.818184e-06, 57.152725)"
181,86,44.191124,44.191124,0,0.0,"(33.07104, 25.347395)","(2.7046194, 2.7046194)","(-6.2701292e-06, 58.112522)"
181,104,5.6629333,63.830933,0,0.0,"(19.908154, 13.175829)","(2.4810033, 2.4810033)","(-7.7200675e-06, 57.213554)"
181,6,18.998127,18.998127,1,58.18821716308594,"(0.8237017, 0.96675193)","(2.7255864, 2.7255864)","(-6.1480314e-06, 58.188217)"
181,97,10.235714,10.235714,1,58.0211067199707,"(-22.176268, -18.113487)","(2.6798024, 2.6798024)","(-6.4175692e-06, 58.021107)"
181,44,59.822975,59.822975,0,0.0,"(33.59088, 25.724417)","(2.7062278, 2.7062278)","(-6.2606923e-06, 58.11837)"
181,38,29.883678,29.883678,0,0.0,"(27.19072, 21.262053)","(2.6951113, 2.6951113)","(-6.3262487e-06, 58.077724)"
181,109,8.416077,8.416077,1,57.919288635253906,"(-26.451479, -21.48172)","(2.6527786, 2.6527786)","(-6.581795e-06, 57.91929)"
181,31,22.974312,22.974312,1,58.20781707763672,"(12.817908, 10.595602)","(2.7310777, 2.7310777)","(-6.1164246e-06, 58.207817)"
