time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
154,101,36.39031,36.39031,0,0.0,"(0.008519564, -0.18799031)","(14.453447, 7.3392544)","(-4.9787006e-05, 28.0947)"
154,41,37.825195,37.825195,0,0.0,"(0.008424737, -0.21131055)","(14.68816, 7.167835)","(-4.9789378e-05, 27.736822)"
154,0,27.364918,27.364918,0,0.0,"(0.010490008, 0.18795785)","(10.308799, 10.004176)","(-4.973775e-05, 33.904797)"
154,26,13.916744,54.416706,0,0.0,"(0.010859903, -0.21951455)","(16.468199, 7.974679)","(-4.9728507e-05, 27.61112)"
154,23,39.050304,39.050304,0,0.0,"(0.00836787, -0.2271586)","(14.841998, 7.048351)","(-4.9790804e-05, 27.494104)"
154,105,16.502129,50.263084,0,0.0,"(0.010678589, -0.22159407)","(16.4219, 7.9832563)","(-4.9733037e-05, 27.579279)"
154,107,41.423325,41.423325,0,0.0,"(0.0083005335, -0.25010696)","(15.053154, 6.8685455)","(-4.9792485e-05, 27.143423)"
154,29,46.251743,46.251743,0,0.0,"(0.008256699, -0.2776185)","(15.276623, 6.6333103)","(-4.9793583e-05, 26.724339)"
154,69,7.4786835,48.029762,0,0.0,"(0.014100394, -0.25665164)","(14.309058, 5.4085937)","(-4.9647497e-05, 27.043592)"
154,72,32.715595,32.715595,0,0.0,"(0.008984757, -0.09311366)","(13.441263, 8.011959)","(-4.977538e-05, 29.55778)"
154,50,36.7701,36.7701,0,0.0,"(0.008490958, -0.19473852)","(14.522225, 7.2900786)","(-4.9787723e-05, 27.991056)"
154,18,20.322227,57.421883,0,0.0,"(0.010330233, -0.23429114)","(16.48932, 7.935917)","(-4.9741742e-05, 27.38501)"
154,79,44.413437,44.413437,0,0.0,"(0.008264044, -0.26929462)","(15.213837, 6.707918)","(-4.9793398e-05, 26.850975)"
154,126,22.524769,22.524769,1,38.63935852050781,"(0.01152607, 0.50321853)","(6.7868915, 12.355864)","(-4.9711853e-05, 38.63936)"
154,71,23.385899,23.385899,1,37.95612335205078,"(0.011457875, 0.45655045)","(7.3290644, 12.014781)","(-4.9713555e-05, 37.956123)"
154,17,12.424435,50.347504,0,0.0,"(0.011270145, -0.2178216)","(16.254253, 7.7618275)","(-4.971825e-05, 27.63705)"
154,13,29.17221,29.17221,0,0.0,"(0.009889582, 0.07212753)","(11.602282, 9.171865)","(-4.9752758e-05, 32.11749)"
154,93,14.100178,50.418236,0,0.0,"(0.0109547805, -0.21731186)","(16.395273, 7.9443274)","(-4.972613e-05, 27.64486)"
154,92,38.36912,38.36912,0,0.0,"(0.008397153, -0.21875197)","(14.761063, 7.1121006)","(-4.9790073e-05, 27.6228)"
154,40,27.131042,27.131042,0,0.0,"(0.010567534, 0.20406072)","(10.129738, 10.121726)","(-4.9735812e-05, 34.15201)"
154,54,35.97596,35.97596,0,0.0,"(0.008554074, -0.18009737)","(14.372239, 7.396411)","(-4.9786147e-05, 28.216013)"
154,51,31.411316,31.411316,0,0.0,"(0.009260228, -0.0422181)","(12.8794, 8.367732)","(-4.9768496e-05, 30.345716)"
154,88,28.347279,28.347279,0,0.0,"(0.010160015, 0.12279172)","(11.035555, 9.533211)","(-4.9746e-05, 32.900887)"
154,25,14.215698,53.677856,0,0.0,"(0.0108391885, -0.21912831)","(16.473143, 7.991087)","(-4.9729024e-05, 27.617039)"
154,103,25.40982,25.40982,1,35.99449157714844,"(0.011082176, 0.3250576)","(8.790897, 11.020229)","(-4.9722945e-05, 35.99449)"
154,127,22.765926,22.765926,1,38.459041595458984,"(0.011512359, 0.49085206)","(6.933488, 12.267534)","(-4.971219e-05, 38.45904)"
154,2,26.412678,26.412678,1,34.921722412109375,"(0.010797288, 0.2543774)","(9.5716915, 10.492143)","(-4.973007e-05, 34.921722)"
154,63,21.374302,21.374302,1,39.37645721435547,"(0.011536766, 0.55417717)","(6.135548, 12.68151)","(-4.9711576e-05, 39.376457)"
154,102,-1.2189026,38.711956,0,0.0,"(0.007684583, -0.20617509)","(-3.5315614, -10.724233)","(-4.9807888e-05, 27.81556)"
154,27,10.165546,49.654015,0,0.0,"(0.012026317, -0.2306009)","(15.682693, 7.0239153)","(-4.9699345e-05, 27.44144)"
154,42,40.24579,40.24579,0,0.0,"(0.008328182, -0.23980823)","(14.960413, 6.9504714)","(-4.9791794e-05, 27.300684)"
154,58,49.288155,49.288155,0,0.0,"(0.008258486, -0.28766373)","(15.343808, 6.536647)","(-4.979354e-05, 26.57171)"
154,19,4.415142,44.94904,0,0.0,"(0.017027663, -0.28606528)","(11.926256, 3.0197055)","(-4.957432e-05, 26.59598)"
154,4,46.34458,46.34458,0,0.0,"(0.008256533, -0.2779867)","(15.27927, 6.6299133)","(-4.9793587e-05, 26.71874)"
154,77,20.552254,20.552254,1,39.78050231933594,"(0.011489727, 0.5824065)","(5.699022, 12.793863)","(-4.971276e-05, 39.780502)"
154,117,18.982658,18.982658,1,40.301177978515625,"(0.011238883, 0.61912274)","(4.795793, 12.60279)","(-4.9719034e-05, 40.301178)"
154,21,35.139244,35.139244,0,0.0,"(0.008635545, -0.16228963)","(14.18642, 7.5242033)","(-4.978411e-05, 28.490017)"
154,82,35.605556,35.605556,0,0.0,"(0.008588089, -0.1725375)","(14.293766, 7.45084)","(-4.9785296e-05, 28.332285)"
154,98,12.1651,47.353416,0,0.0,"(0.011529069, -0.21465877)","(16.105177, 7.6557283)","(-4.9711776e-05, 27.685505)"
154,38,32.54044,32.54044,0,0.0,"(0.009017835, -0.08689955)","(13.373095, 8.055438)","(-4.9774557e-05, 29.653904)"
154,53,10.403439,48.34454,0,0.0,"(0.01205235, -0.22463644)","(15.742517, 7.147785)","(-4.969869e-05, 27.532703)"
154,48,15.334988,15.334988,1,40.521297454833984,"(0.00747881, 0.6347658)","(-0.7244498, 6.659997)","(-4.9813032e-05, 40.521297)"
154,61,24.49268,24.49268,1,36.93301773071289,"(0.011289366, 0.38755444)","(8.100689, 11.493114)","(-4.971777e-05, 36.933018)"
154,22,40.92898,40.92898,0,0.0,"(0.008310958, -0.24601468)","(15.01675, 6.9013815)","(-4.979223e-05, 27.20589)"
154,44,17.424313,51.266727,0,0.0,"(0.010573691, -0.22453645)","(16.434153, 7.977647)","(-4.973566e-05, 27.534233)"
154,96,44.351227,44.351227,0,0.0,"(0.00826445, -0.26897445)","(15.211321, 6.7107143)","(-4.9793387e-05, 26.855852)"
154,70,14.856823,55.187332,0,0.0,"(0.010733082, -0.22009182)","(16.522062, 8.03599)","(-4.9731676e-05, 27.602283)"
154,114,40.276993,40.276993,0,0.0,"(0.008327317, -0.24010664)","(14.96315, 6.948129)","(-4.979182e-05, 27.296125)"
154,67,33.672554,33.672554,0,0.0,"(0.00882399, -0.12396452)","(13.777168, 7.7955523)","(-4.9779395e-05, 29.081007)"
154,8,25.607918,25.607918,0,0.0,"(0.011030186, 0.31118858)","(8.943922, 10.915942)","(-4.9724244e-05, 35.784874)"
154,49,44.274506,44.274506,0,0.0,"(0.008264967, -0.26857573)","(15.208179, 6.7141886)","(-4.9793372e-05, 26.861917)"
154,111,25.2552,25.2552,1,36.156761169433594,"(0.011121074, 0.3358151)","(8.672217, 11.1013155)","(-4.9721973e-05, 36.15676)"
154,99,47.31823,47.31823,0,0.0,"(0.008255746, -0.28159195)","(15.30452, 6.5961246)","(-4.9793605e-05, 26.66394)"
154,32,35.77102,35.77102,0,0.0,"(0.008572508, -0.17597565)","(14.3295355, 7.4261217)","(-4.978569e-05, 28.279394)"
154,90,26.424042,26.424042,0,0.0,"(0.010793787, 0.25357503)","(9.580573, 10.486197)","(-4.9730155e-05, 34.909485)"
154,108,24.693779,24.693779,1,36.73284912109375,"(0.011248953, 0.37416622)","(8.248816, 11.391525)","(-4.971878e-05, 36.73285)"
154,95,28.414238,28.414238,0,0.0,"(0.010137642, 0.1185268)","(11.083221, 9.50264)","(-4.974656e-05, 32.835022)"
154,46,37.41067,37.41067,0,0.0,"(0.008448604, -0.20515701)","(14.627082, 7.213501)","(-4.9788785e-05, 27.831173)"
154,100,41.652313,41.652313,0,0.0,"(0.008296223, -0.25189877)","(15.068892, 6.854039)","(-4.9792594e-05, 27.116083)"
154,12,27.753986,27.753986,0,0.0,"(0.010359533, 0.16161706)","(10.602177, 9.812913)","(-4.974102e-05, 33.499626)"
154,62,14.377224,53.12253,0,0.0,"(0.010832604, -0.21891707)","(16.47133, 7.996381)","(-4.9729184e-05, 27.620272)"
154,45,40.773983,40.773983,0,0.0,"(0.008314563, -0.24466491)","(15.004608, 6.9121265)","(-4.979214e-05, 27.226498)"
154,43,8.266472,48.71323,0,0.0,"(0.0133844605, -0.24971563)","(14.74341, 5.8948965)","(-4.9665392e-05, 27.149395)"
154,52,18.338634,18.338634,1,40.43437194824219,"(0.0110363485, 0.6285791)","(4.3232384, 12.296502)","(-4.9724094e-05, 40.434372)"
154,112,20.639874,58.374462,0,0.0,"(0.01031308, -0.23521107)","(16.49526, 7.930297)","(-4.974217e-05, 27.370943)"
154,87,30.33636,30.33636,0,0.0,"(0.009539092, 0.0082960725)","(12.316454, 8.721495)","(-4.9761526e-05, 31.128588)"
154,5,33.27808,33.27808,0,0.0,"(0.008886297, -0.11186084)","(13.645935, 7.8805923)","(-4.9777842e-05, 29.267963)"
154,122,12.558567,50.36501,0,0.0,"(0.011239582, -0.21762827)","(16.27056, 7.782959)","(-4.9719016e-05, 27.640013)"
154,94,14.255417,51.41958,0,0.0,"(0.010897657, -0.21799004)","(16.429674, 7.969493)","(-4.9727558e-05, 27.634474)"
154,125,16.938972,53.423065,0,0.0,"(0.010585791, -0.22329071)","(16.513914, 8.0385895)","(-4.9735354e-05, 27.5533)"
154,113,10.403538,44.26775,0,0.0,"(0.01256014, -0.2130624)","(15.507526, 7.062645)","(-4.9685994e-05, 27.709969)"
154,119,45.305485,45.305485,0,0.0,"(0.008259438, -0.27359387)","(15.246925, 6.669875)","(-4.9793518e-05, 26.785553)"
154,56,24.11972,24.11972,1,37.293704986572266,"(0.011356429, 0.4117665)","(7.8319383, 11.676877)","(-4.971609e-05, 37.293705)"
154,118,9.284893,49.853184,0,0.0,"(0.012511203, -0.24124908)","(15.284272, 6.5148067)","(-4.9687224e-05, 27.27867)"
154,97,32.389057,32.389057,0,0.0,"(0.00904738, -0.081379294)","(13.312422, 8.094043)","(-4.977382e-05, 29.739319)"
154,1,18.302582,54.409756,0,0.0,"(0.010477958, -0.22748035)","(16.502779, 8.003915)","(-4.973805e-05, 27.489182)"
155,7,41.241325,41.241325,0,0.0,"(0.008304186, -0.24863687)","(15.040148, 6.8803873)","(-4.9792397e-05, 27.16586)"
155,123,38.495354,38.495354,0,0.0,"(0.008391308, -0.22038311)","(14.776892, 7.0998)","(-4.9790215e-05, 27.597818)"
155,89,37.62246,37.62246,0,0.0,"(0.008436083, -0.20835567)","(14.658915, 7.189808)","(-4.9789098e-05, 27.78212)"
155,106,15.404034,53.344624,0,0.0,"(0.010713669, -0.2200177)","(16.508911, 8.040019)","(-4.973216e-05, 27.603416)"
155,120,24.640156,24.640156,1,36.786582946777344,"(0.011260014, 0.37775686)","(8.209113, 11.418763)","(-4.9718503e-05, 36.786583)"
155,3,11.270641,50.090405,0,0.0,"(0.011581011, -0.22160271)","(16.052095, 7.4985743)","(-4.9710474e-05, 27.579145)"
155,31,15.93251,15.93251,1,40.58757400512695,"(0.008769514, 0.6394906)","(0.87340087, 8.618273)","(-4.978076e-05, 40.587574)"
155,20,46.562325,46.562325,0,0.0,"(0.008256209, -0.27883294)","(15.28531, 6.6220694)","(-4.9793594e-05, 26.705873)"
155,11,39.954967,39.954967,0,0.0,"(0.008336631, -0.23695362)","(14.934086, 6.972796)","(-4.9791586e-05, 27.34431)"
155,33,13.085804,52.61534,0,0.0,"(0.011038707, -0.21888158)","(16.377844, 7.8806744)","(-4.9724036e-05, 27.620817)"
155,9,41.381985,41.381985,0,0.0,"(0.008301346, -0.24977666)","(15.050239, 6.871211)","(-4.9792467e-05, 27.148466)"
155,16,10.24958,46.412212,0,0.0,"(0.0123478845, -0.22076392)","(15.601477, 7.052392)","(-4.9691305e-05, 27.591991)"
155,55,28.403942,28.403942,0,0.0,"(0.010141079, 0.11918092)","(11.075909, 9.507327)","(-4.974647e-05, 32.84512)"
155,86,37.334248,37.334248,0,0.0,"(0.008453295, -0.20397386)","(14.615261, 7.2222424)","(-4.9788672e-05, 27.849321)"
155,68,50.22827,50.22827,0,0.0,"(0.008261357, -0.29009053)","(15.358128, 6.511742)","(-4.9793463e-05, 26.534868)"
155,124,32.0099,32.0099,0,0.0,"(0.009125338, -0.06692727)","(13.153104, 8.195057)","(-4.977187e-05, 29.963015)"
155,66,29.003891,29.003891,0,0.0,"(0.009943638, 0.082119435)","(11.490448, 9.242826)","(-4.9751412e-05, 32.272137)"
155,81,29.58641,29.58641,0,0.0,"(0.009759824, 0.048343092)","(11.868514, 9.0034895)","(-4.9756e-05, 31.749172)"
155,115,5.3819237,44.11583,0,0.0,"(0.016566945, -0.27214015)","(12.426624, 3.5994334)","(-4.9585837e-05, 26.80767)"
155,34,33.424553,33.424553,0,0.0,"(0.008862535, -0.11645213)","(13.695808, 7.848359)","(-4.9778435e-05, 29.197031)"
155,74,42.0482,42.0482,0,0.0,"(0.008289477, -0.2548519)","(15.094537, 6.82994)","(-4.9792758e-05, 27.071037)"
155,78,42.27069,42.27069,0,0.0,"(0.008286053, -0.25643528)","(15.108133, 6.8169155)","(-4.979285e-05, 27.046894)"
155,35,43.133232,43.133232,0,0.0,"(0.008275007, -0.26209873)","(15.15579, 6.769677)","(-4.979312e-05, 26.960566)"
155,6,16.13966,52.41678,0,0.0,"(0.010666861, -0.22118032)","(16.495638, 8.033673)","(-4.9733335e-05, 27.585613)"
155,101,26.390308,26.390308,1,34.94581604003906,"(0.010804166, 0.25595716)","(9.554207, 10.503848)","(-4.97299e-05, 34.945816)"
155,41,24.825195,24.825195,1,36.60012435913086,"(0.011220972, 0.36530733)","(8.346706, 11.324361)","(-4.9719474e-05, 36.600124)"
155,0,16.364918,16.364918,1,40.602691650390625,"(0.009472052, 0.6405693)","(1.8018082, 9.717573)","(-4.9763203e-05, 40.60269)"
155,26,40.416706,40.416706,0,0.0,"(0.00832354, -0.24142477)","(14.975208, 6.9377623)","(-4.9791914e-05, 27.275986)"
155,23,31.050304,31.050304,0,0.0,"(0.009348677, -0.026150126)","(12.700727, 8.480098)","(-4.9766284e-05, 30.594698)"
155,105,44.263084,44.263084,0,0.0,"(0.0082650455, -0.26851597)","(15.207707, 6.7147093)","(-4.9793372e-05, 26.862831)"
155,107,34.423325,34.423325,0,0.0,"(0.008719551, -0.14481696)","(14.001192, 7.6484003)","(-4.978201e-05, 28.759253)"
155,29,42.251743,42.251743,0,0.0,"(0.008286337, -0.25630254)","(15.1069975, 6.8180103)","(-4.979284e-05, 27.048916)"
155,69,42.029762,42.029762,0,0.0,"(0.008289773, -0.2547183)","(15.093386, 6.8310356)","(-4.9792754e-05, 27.073074)"
155,72,26.715595,26.715595,0,0.0,"(0.010702317, 0.2330416)","(9.808054, 10.3344965)","(-4.9732447e-05, 34.595882)"
155,50,24.7701,24.7701,1,36.65594482421875,"(0.011232855, 0.36903134)","(8.305566, 11.35259)","(-4.9719176e-05, 36.655945)"
155,18,40.421883,40.421883,0,0.0,"(0.008323403, -0.24147302)","(14.975649, 6.937381)","(-4.9791914e-05, 27.275251)"
155,79,34.413437,34.413437,0,0.0,"(0.008720814, -0.1445598)","(13.998448, 7.650222)","(-4.978198e-05, 28.763216)"
155,126,12.524769,51.164127,0,0.0,"(0.011206289, -0.21845168)","(16.288498, 7.7889004)","(-4.9719845e-05, 27.627401)"
155,71,10.385899,48.342022,0,0.0,"(0.012060375, -0.22480091)","(15.735914, 7.139279)","(-4.9698494e-05, 27.530188)"
155,17,41.347504,41.347504,0,0.0,"(0.008302032, -0.24949953)","(15.047791, 6.8734446)","(-4.979245e-05, 27.152697)"
155,13,18.17221,18.17221,1,40.46220779418945,"(0.010968936, 0.6305591)","(4.1832914, 12.186949)","(-4.9725775e-05, 40.462208)"
155,93,40.418236,40.418236,0,0.0,"(0.0083235, -0.24143901)","(14.975339, 6.9376497)","(-4.9791914e-05, 27.275768)"
155,92,33.36912,33.36912,0,0.0,"(0.008871437, -0.1147283)","(13.677095, 7.860465)","(-4.9778217e-05, 29.223658)"
155,40,15.1310425,15.1310425,1,40.48309326171875,"(0.0069528515, 0.6320455)","(-1.3558823, 5.8718367)","(-4.982618e-05, 40.483093)"
155,54,28.97596,28.97596,0,0.0,"(0.009952675, 0.08379525)","(11.471693, 9.254743)","(-4.975118e-05, 32.298065)"
155,51,21.411316,21.411316,1,39.35591125488281,"(0.011537798, 0.5527475)","(6.155521, 12.6738405)","(-4.9711554e-05, 39.35591)"
155,88,22.347279,22.347279,1,38.76639938354492,"(0.011533566, 0.5119545)","(6.681482, 12.41686)","(-4.971166e-05, 38.7664)"
155,25,42.677856,42.677856,0,0.0,"(0.008280419, -0.2591992)","(15.131588, 6.793996)","(-4.9792987e-05, 27.004759)"
155,103,15.409821,51.404312,0,0.0,"(0.010759539, -0.21943668)","(16.464466, 8.012807)","(-4.9731014e-05, 27.612314)"
155,127,10.765926,49.224968,0,0.0,"(0.01181937, -0.22349268)","(15.892456, 7.3128624)","(-4.9704522e-05, 27.550215)"
155,2,7.412678,42.3344,0,0.0,"(0.015327985, -0.2418986)","(13.452037, 4.8268847)","(-4.9616807e-05, 27.26875)"
155,63,11.374302,50.75076,0,0.0,"(0.011502178, -0.22210982)","(16.0922, 7.534301)","(-4.971245e-05, 27.571383)"
155,102,32.711956,32.711956,0,0.0,"(0.008985433, -0.092986465)","(13.439867, 8.01285)","(-4.977536e-05, 29.559746)"
155,27,43.654015,43.654015,0,0.0,"(0.008269847, -0.2651863)","(15.181069, 6.7434416)","(-4.9793252e-05, 26.913532)"
155,42,27.245789,27.245789,1,34.03042984008789,"(0.010529614, 0.19613779)","(10.217812, 10.063829)","(-4.9736762e-05, 34.03043)"
155,58,38.288155,38.288155,0,0.0,"(0.008401009, -0.21768725)","(14.750701, 7.1201134)","(-4.9789975e-05, 27.639109)"
155,19,34.94904,34.94904,0,0.0,"(0.008656491, -0.15786096)","(14.139719, 7.5557795)","(-4.9783594e-05, 28.558226)"
155,4,35.34458,35.34458,0,0.0,"(0.008613983, -0.16690642)","(14.234911, 7.491207)","(-4.9784652e-05, 28.418938)"
155,77,8.552254,48.332756,0,0.0,"(0.013227414, -0.2461941)","(14.848935, 6.035557)","(-4.9669317e-05, 27.20315)"
155,117,1.9826584,42.283836,0,0.0,"(0.017157655, -0.28621408)","(8.320929, -0.050791085)","(-4.9571066e-05, 26.59372)"
155,21,26.139244,26.139244,0,0.0,"(0.010879927, 0.2737049)","(9.357892, 10.635678)","(-4.9728005e-05, 35.216137)"
155,82,23.605556,23.605556,1,37.765018463134766,"(0.011431761, 0.44358626)","(7.4757495, 11.917497)","(-4.9714206e-05, 37.76502)"
155,98,36.353416,36.353416,0,0.0,"(0.008522494, -0.18731064)","(14.446486, 7.3441906)","(-4.9786937e-05, 28.105145)"
155,38,25.54044,25.54044,1,35.856468200683594,"(0.01104816, 0.3159223)","(8.891687, 10.951504)","(-4.9723796e-05, 35.85647)"
155,53,36.34454,36.34454,0,0.0,"(0.0085232025, -0.18714637)","(14.444803, 7.3453827)","(-4.978692e-05, 28.107668)"
155,48,6.3349876,46.856285,0,0.0,"(0.015236859, -0.26758003)","(13.56654, 4.6187124)","(-4.9619084e-05, 26.877079)"
155,61,11.49268,48.425697,0,0.0,"(0.011646237, -0.2177701)","(16.042696, 7.5382624)","(-4.9708848e-05, 27.637838)"
155,22,32.92898,32.92898,0,0.0,"(0.008946032, -0.10043894)","(13.52142, 7.9606695)","(-4.977635e-05, 29.444504)"
155,44,45.266727,45.266727,0,0.0,"(0.008259596, -0.2734179)","(15.245598, 6.6714525)","(-4.979351e-05, 26.78823)"
155,96,34.351227,34.351227,0,0.0,"(0.008728821, -0.14293179)","(13.981063, 7.661746)","(-4.9781782e-05, 28.788319)"
155,70,41.187332,41.187332,0,0.0,"(0.008305312, -0.24819267)","(15.036203, 6.883955)","(-4.9792365e-05, 27.17264)"
155,114,27.276993,27.276993,0,0.0,"(0.010519261, 0.19399053)","(10.241691, 10.04816)","(-4.9737024e-05, 33.99746)"
155,67,27.672554,27.672554,1,33.583709716796875,"(0.010386938, 0.16707855)","(10.5413, 9.852467)","(-4.9740323e-05, 33.58371)"
155,8,11.607918,11.607918,1,37.91344451904297,"(-0.0018124017, 0.45365214)","(-13.567284, -9.574203)","(-5.004531e-05, 37.913445)"
155,49,33.274506,33.274506,0,0.0,"(0.008886887, -0.111747354)","(13.644701, 7.8813906)","(-4.9777827e-05, 29.269714)"
155,111,16.2552,52.41196,0,0.0,"(0.010657162, -0.2214475)","(16.495207, 8.032794)","(-4.973357e-05, 27.581524)"
155,99,38.31823,38.31823,0,0.0,"(0.008399568, -0.21808445)","(14.75457, 7.1171255)","(-4.979001e-05, 27.633028)"
155,32,25.771019,25.771019,1,35.61109924316406,"(0.010985661, 0.299714)","(9.070571, 10.829892)","(-4.9725357e-05, 35.6111)"
155,90,11.424042,11.424042,1,37.71531295776367,"(-0.002051477, 0.44022012)","(-14.0092945, -10.126203)","(-5.0051287e-05, 37.715313)"
155,108,15.693779,52.42663,0,0.0,"(0.010706384, -0.22025421)","(16.49391, 8.032844)","(-4.9732345e-05, 27.599792)"
155,95,18.414238,18.414238,1,40.42085647583008,"(0.011064658, 0.6276186)","(4.3840547, 12.341756)","(-4.9723385e-05, 40.420856)"
155,46,30.410671,30.410671,0,0.0,"(0.009518337, 0.004543502)","(12.358378, 8.695153)","(-4.9762046e-05, 31.070425)"
155,100,24.652313,24.652313,1,36.77442169189453,"(0.0112575255, 0.3769441)","(8.2181015, 11.412595)","(-4.9718565e-05, 36.77442)"
155,12,19.753986,19.753986,1,40.08308792114258,"(0.011394405, 0.603696)","(5.2654843, 12.776555)","(-4.971514e-05, 40.083088)"
155,62,39.12253,39.12253,0,0.0,"(0.008365074, -0.22799522)","(14.849964, 7.041955)","(-4.9790877e-05, 27.481304)"
155,45,31.773983,31.773983,0,0.0,"(0.009176757, -0.057471182)","(13.048534, 8.261133)","(-4.977058e-05, 30.109442)"
155,43,41.71323,41.71323,0,0.0,"(0.008295126, -0.25236487)","(15.072962, 6.8502507)","(-4.9792623e-05, 27.108974)"
155,52,10.3386345,50.773006,0,0.0,"(0.011842375, -0.2314178)","(15.773379, 7.108887)","(-4.9703944e-05, 27.428947)"
155,112,46.374462,46.374462,0,0.0,"(0.008256483, -0.2781043)","(15.280113, 6.6288257)","(-4.9793587e-05, 26.716953)"
155,87,24.33636,24.33636,1,37.08595275878906,"(0.011318732, 0.39780635)","(7.987061, 11.570939)","(-4.9717033e-05, 37.085953)"
155,5,23.27808,23.27808,1,38.047523498535156,"(0.011469379, 0.46276447)","(7.258309, 12.061157)","(-4.971327e-05, 38.047523)"
155,122,38.36501,38.36501,0,0.0,"(0.008397347, -0.2186982)","(14.760541, 7.1125054)","(-4.9790066e-05, 27.623623)"
155,94,47.41958,47.41958,0,0.0,"(0.008255756, -0.28194192)","(15.306902, 6.5927887)","(-4.9793605e-05, 26.65862)"
155,125,46.423065,46.423065,0,0.0,"(0.008256405, -0.27829456)","(15.281474, 6.6270657)","(-4.9793594e-05, 26.71406)"
155,113,30.26775,30.26775,0,0.0,"(0.009558441, 0.011795532)","(12.277346, 8.746072)","(-4.9761038e-05, 31.182827)"
155,119,35.305485,35.305485,0,0.0,"(0.008618006, -0.16604024)","(14.225829, 7.497405)","(-4.978455e-05, 28.432272)"
155,56,12.11972,49.413425,0,0.0,"(0.011397894, -0.2173717)","(16.184425, 7.693696)","(-4.9715054e-05, 27.643942)"
155,118,38.853184,38.853184,0,0.0,"(0.008375789, -0.22482347)","(14.819681, 7.066151)","(-4.97906e-05, 27.52984)"
155,97,21.389057,21.389057,1,39.36829376220703,"(0.0115371905, 0.5536089)","(6.1435046, 12.678476)","(-4.9711573e-05, 39.368294)"
155,1,43.409756,43.409756,0,0.0,"(0.008272139, -0.26376724)","(15.169516, 6.755545)","(-4.9793194e-05, 26.935148)"
156,7,30.241325,30.241325,0,0.0,"(0.00956594, 0.013152137)","(12.262184, 8.755601)","(-4.9760853e-05, 31.203854)"
156,123,30.495354,30.495354,0,0.0,"(0.009494945, 0.000314679)","(12.405608, 8.6654825)","(-4.9762628e-05, 31.004879)"
156,89,24.62246,24.62246,1,36.80426025390625,"(0.01126362, 0.37893853)","(8.196044, 11.427729)","(-4.971841e-05, 36.80426)"
156,106,42.344624,42.344624,0,0.0,"(0.008284972, -0.25694975)","(15.112527, 6.8126683)","(-4.9792878e-05, 27.039047)"
156,120,19.640156,56.42674,0,0.0,"(0.010377676, -0.23193315)","(16.498133, 7.9636393)","(-4.9740556e-05, 27.421066)"
156,3,31.090405,31.090405,0,0.0,"(0.009338589, -0.027979124)","(12.72109, 8.467301)","(-4.9766535e-05, 30.566353)"
156,31,8.93251,49.520084,0,0.0,"(0.012789212, -0.24432808)","(15.105441, 6.305093)","(-4.9680275e-05, 27.231642)"
156,20,31.562325,31.562325,0,0.0,"(0.009224819, -0.048676062)","(12.951073, 8.322595)","(-4.9769376e-05, 30.245674)"
156,11,30.954967,30.954967,0,0.0,"(0.009372921, -0.02175688)","(12.651802, 8.51084)","(-4.976568e-05, 30.66278)"
156,33,40.61534,40.61534,0,0.0,"(0.008318432, -0.24324885)","(14.991804, 6.923357)","(-4.9792037e-05, 27.248127)"
156,9,25.381985,25.381985,1,36.02379608154297,"(0.01108929, 0.32699904)","(8.769478, 11.034851)","(-4.972277e-05, 36.023796)"
156,16,33.412212,33.412212,0,0.0,"(0.008864506, -0.11606981)","(13.691659, 7.8510447)","(-4.9778388e-05, 29.202934)"
156,55,19.403942,19.403942,1,40.19050598144531,"(0.011333141, 0.6112853)","(5.0615907, 12.719825)","(-4.9716673e-05, 40.190506)"
156,86,23.334248,23.334248,1,38.0001106262207,"(0.011463497, 0.4595399)","(7.2950644, 12.037114)","(-4.9713413e-05, 38.00011)"
156,68,40.22827,40.22827,0,0.0,"(0.008328672, -0.23964006)","(14.958869, 6.9517903)","(-4.9791783e-05, 27.303255)"
156,124,18.0099,18.0099,1,40.48687744140625,"(0.010895751, 0.6323151)","(4.037965, 12.066005)","(-4.9727605e-05, 40.486877)"
156,66,16.003891,16.003891,1,40.59172058105469,"(0.008898299, 0.6397866)","(1.0392928, 8.817384)","(-4.9777544e-05, 40.59172)"
156,81,24.58641,24.58641,1,36.84018325805664,"(0.011270896, 0.3813409)","(8.169467, 11.445956)","(-4.971823e-05, 36.840183)"
156,115,33.11583,33.11583,0,0.0,"(0.00891351, -0.10663751)","(13.589069, 7.9172316)","(-4.977716e-05, 29.348686)"
156,34,17.424553,17.424553,1,40.55622100830078,"(0.010555651, 0.63725466)","(3.4248698, 11.494166)","(-4.973611e-05, 40.55622)"
156,74,31.048199,31.048199,0,0.0,"(0.009349207, -0.026053745)","(12.699656, 8.480771)","(-4.976627e-05, 30.59619)"
156,78,34.27069,34.27069,0,0.0,"(0.008739361, -0.14079747)","(13.958238, 7.6768427)","(-4.9781516e-05, 28.821238)"
156,35,36.133232,36.133232,0,0.0,"(0.008540552, -0.18316108)","(14.403853, 7.3742666)","(-4.978649e-05, 28.168915)"
156,6,45.41678,45.41678,0,0.0,"(0.008259011, -0.27409428)","(15.250689, 6.665383)","(-4.979353e-05, 26.77794)"
156,101,19.390308,54.336124,0,0.0,"(0.010387575, -0.23141837)","(16.452799, 7.9397707)","(-4.9740313e-05, 27.428938)"
