time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
172,45,40.518635,40.518635,0,0.0,"(54.36402, 37.628338)","(-0.0062617995, -0.0062617995)","(-5.015654e-05, 30.902943)"
172,48,33.896248,33.896248,0,0.0,"(50.947952, 36.457428)","(0.025829159, 0.025829159)","(-4.935431e-05, 31.400328)"
172,125,18.256084,54.341362,0,0.0,"(54.603462, 37.709785)","(2.0178332, 2.0178332)","(-1.1734315e-05, 54.724724)"
172,10,28.634312,28.634312,1,35.26340103149414,"(32.97374, 30.293213)","(0.27681223, 0.27681223)","(-4.312355e-05, 35.2634)"
172,65,39.38712,39.38712,0,0.0,"(54.23472, 37.58416)","(-0.0021282583, -0.0021282583)","(-5.0053204e-05, 30.967012)"
172,7,41.887596,41.887596,0,0.0,"(54.458046, 37.66043)","(-0.010654405, -0.010654405)","(-5.026635e-05, 30.834862)"
172,93,31.561562,31.561562,0,0.0,"(45.19095, 34.48109)","(0.042617127, 0.042617127)","(-4.8934733e-05, 31.660465)"
172,46,38.099304,38.099304,0,0.0,"(53.98793, 37.499756)","(0.0031847656, 0.0031847656)","(-4.9920378e-05, 31.049364)"
172,84,18.495438,18.495438,1,39.69942855834961,"(20.47606, 25.234043)","(0.57672465, 0.57672465)","(-3.596866e-05, 39.69943)"
172,87,32.082985,32.082985,0,0.0,"(46.880707, 35.06118)","(0.03857077, 0.03857077)","(-4.9035847e-05, 31.597775)"
172,32,13.400726,51.09859,0,0.0,"(54.57971, 37.69234)","(2.0729904, 2.0729904)","(-1.1174983e-05, 55.07151)"
172,96,10.056858,48.91248,0,0.0,"(54.03395, 37.234497)","(2.0943432, 2.0943432)","(-1.0964781e-05, 55.201836)"
172,31,22.984474,22.984474,1,37.43046951293945,"(22.519722, 26.724176)","(0.42097804, 0.42097804)","(-3.9628274e-05, 37.43047)"
172,92,9.466057,49.751278,0,0.0,"(53.74633, 36.987244)","(2.098365, 2.098365)","(-1.0925585e-05, 55.22614)"
172,24,27.011353,27.011353,1,35.81061935424805,"(27.452726, 28.408154)","(0.3128907, 0.3128907)","(-4.2240936e-05, 35.81062)"
172,50,30.084415,30.084415,0,0.0,"(39.275436, 32.451492)","(0.05508527, 0.05508527)","(-4.8623217e-05, 31.853605)"
172,112,8.067154,47.451157,0,0.0,"(50.206818, 33.928722)","(2.1016393, 2.1016393)","(-1.0893753e-05, 55.245872)"
172,20,20.137783,56.65401,0,0.0,"(54.604126, 37.710106)","(2.0001068, 2.0001068)","(-1.1919175e-05, 54.61011)"
172,34,17.079395,53.230812,0,0.0,"(54.60248, 37.70923)","(2.030741, 2.030741)","(-1.1601289e-05, 54.8072)"
172,115,28.840866,28.840866,0,0.0,"(33.829388, 30.585936)","(0.066810906, 0.066810906)","(-4.833035e-05, 32.035183)"
172,55,35.03841,35.03841,0,0.0,"(52.36748, 36.944466)","(0.018786594, 0.018786594)","(-4.953035e-05, 31.291182)"
172,114,16.509087,54.631577,0,0.0,"(54.602318, 37.709084)","(2.0468316, 2.0468316)","(-1.1437296e-05, 54.908875)"
172,2,47.823532,47.823532,0,0.0,"(54.581276, 37.7024)","(-0.023447562, -0.023447562)","(-5.058616e-05, 30.63658)"
172,122,11.431267,50.093006,0,0.0,"(54.464375, 37.597908)","(2.0878413, 2.0878413)","(-1.1028424e-05, 55.16238)"
172,12,22.191769,22.191769,1,37.79561996459961,"(22.272686, 26.629192)","(0.44565967, 0.44565967)","(-3.9039318e-05, 37.79562)"
172,56,19.185688,54.93475,0,0.0,"(54.603836, 37.709976)","(2.0057542, 2.0057542)","(-1.1860015e-05, 54.646793)"
172,99,15.95583,54.86434,0,0.0,"(54.601685, 37.70866)","(2.0558507, 2.0558507)","(-1.1346259e-05, 54.96532)"
172,9,24.008488,24.008488,1,36.98163604736328,"(23.024843, 26.901144)","(0.3908113, 0.3908113)","(-4.03522e-05, 36.981636)"
172,4,-8.231499,34.312256,1,55.421321868896484,"(-47.782234, -37.96264)","(2.1311307, 2.1311307)","(-1.0610769e-05, 55.42132)"
172,28,39.256245,39.256245,0,0.0,"(54.215397, 37.577557)","(-0.0016188473, -0.0016188473)","(-5.0040475e-05, 30.974905)"
172,23,40.40539,40.40539,0,0.0,"(54.353645, 37.624794)","(-0.0058694333, -0.0058694333)","(-5.0146737e-05, 30.909023)"
172,109,43.012638,43.012638,0,0.0,"(54.50506, 37.67646)","(-0.013809234, -0.013809234)","(-5.0345225e-05, 30.78596)"
172,123,41.06981,41.06981,0,0.0,"(54.40819, 37.643417)","(-0.008107185, -0.008107185)","(-5.0202674e-05, 30.87434)"
172,44,14.571445,14.571445,1,42.037384033203125,"(-20.293413, -10.917831)","(0.74469805, 0.74469805)","(-3.2197764e-05, 42.037384)"
172,108,17.606358,53.938442,0,0.0,"(54.60306, 37.70956)","(2.0261705, 2.0261705)","(-1.1648241e-05, 54.778088)"
172,82,38.467686,38.467686,0,0.0,"(54.073013, 37.52887)","(0.0015954077, 0.0015954077)","(-4.9960116e-05, 31.024727)"
172,119,30.458778,30.458778,0,0.0,"(40.894875, 33.006866)","(0.05178018, 0.05178018)","(-4.870578e-05, 31.802416)"
172,117,25.896229,25.896229,1,36.22075653076172,"(25.072968, 27.598314)","(0.3400626, 0.3400626)","(-4.1579424e-05, 36.220757)"
172,118,33.755894,33.755894,0,0.0,"(50.72225, 36.37997)","(0.026745059, 0.026745059)","(-4.9331415e-05, 31.414522)"
172,121,14.450432,14.450432,1,42.1132926940918,"(-22.70801, -13.060214)","(0.750312, 0.750312)","(-3.207533e-05, 42.113293)"
172,39,12.501339,50.6276,0,0.0,"(54.551384, 37.669666)","(2.0805438, 2.0805438)","(-1.110023e-05, 55.117855)"
172,0,14.523708,51.714626,0,0.0,"(54.59412, 37.703407)","(2.0616055, 2.0616055)","(-1.1288495e-05, 55.001133)"
172,27,44.179092,44.179092,0,0.0,"(54.536644, 37.687218)","(-0.016685441, -0.016685441)","(-5.0417126e-05, 30.74138)"
172,37,5.513233,46.96601,0,0.0,"(24.18852, 11.042334)","(2.1084797, 2.1084797)","(-1.0827534e-05, 55.286926)"
172,17,22.720123,22.720123,1,37.55051803588867,"(22.42726, 26.690031)","(0.4290783, 0.4290783)","(-3.9434646e-05, 37.550518)"
172,100,11.755051,47.307774,0,0.0,"(54.43953, 37.579147)","(2.0780494, 2.0780494)","(-1.1124866e-05, 55.10258)"
172,62,9.325485,47.537834,0,0.0,"(53.220474, 36.539455)","(2.0962398, 2.0962398)","(-1.0946285e-05, 55.213303)"
172,113,14.030506,14.030506,1,42.377872467041016,"(-30.530348, -19.992731)","(0.7699685, 0.7699685)","(-3.1648597e-05, 42.377872)"
172,41,15.078812,52.927727,0,0.0,"(54.598377, 37.70643)","(2.0593383, 2.0593383)","(-1.1311218e-05, 54.98704)"
172,40,45.72572,45.72572,0,0.0,"(54.562386, 37.69598)","(-0.01993782, -0.01993782)","(-5.0498424e-05, 30.690975)"
172,3,35.94283,35.94283,0,0.0,"(53.087692, 37.19141)","(0.013704158, 0.013704158)","(-4.9657396e-05, 31.212414)"
172,30,42.20666,42.20666,0,0.0,"(54.47352, 37.66571)","(-0.01158905, -0.01158905)","(-5.0289724e-05, 30.820372)"
172,57,30.208462,30.208462,0,0.0,"(39.817608, 32.6374)","(0.053978905, 0.053978905)","(-4.8650854e-05, 31.83647)"
172,68,43.608185,43.608185,0,0.0,"(54.522884, 37.682533)","(-0.01532571, -0.01532571)","(-5.0383136e-05, 30.762455)"
172,78,26.734688,26.734688,1,35.909725189208984,"(26.758307, 28.17164)","(0.31944546, 0.31944546)","(-4.2081087e-05, 35.909725)"
172,86,19.409496,19.409496,1,39.19866180419922,"(21.401377, 26.030268)","(0.5418234, 0.5418234)","(-3.677635e-05, 39.19866)"
172,53,35.010937,35.010937,0,0.0,"(52.340828, 36.935326)","(0.018947698, 0.018947698)","(-4.952632e-05, 31.29368)"
172,49,16.255363,54.021122,0,0.0,"(54.601795, 37.708755)","(2.0476062, 2.0476062)","(-1.1429453e-05, 54.91374)"
172,89,25.040535,25.040535,1,36.55510330200195,"(23.903284, 27.20079)","(0.36230546, 0.36230546)","(-4.104016e-05, 36.555103)"
172,19,36.234703,36.234703,0,0.0,"(53.26515, 37.252228)","(0.012152277, 0.012152277)","(-4.9696195e-05, 31.188358)"
172,101,35.54469,35.54469,0,0.0,"(52.805534, 37.094685)","(0.015889771, 0.015889771)","(-4.9602764e-05, 31.246286)"
172,35,19.004662,54.81766,0,0.0,"(54.603775, 37.70995)","(2.0081184, 2.0081184)","(-1.1835313e-05, 54.662106)"
172,43,40.70798,40.70798,0,0.0,"(54.380325, 37.633904)","(-0.006907724, -0.006907724)","(-5.0172694e-05, 30.89293)"
172,16,50.62996,50.62996,0,0.0,"(54.59306, 37.706398)","(-0.026774779, -0.026774779)","(-5.0669325e-05, 30.585016)"
172,58,25.099606,25.099606,1,36.531463623046875,"(23.969202, 27.223202)","(0.36073002, 0.36073002)","(-4.1078285e-05, 36.531464)"
172,107,10.681118,49.215347,0,0.0,"(54.29443, 37.455544)","(2.091166, 2.091166)","(-1.0995842e-05, 55.18258)"
172,126,37.88707,37.88707,0,0.0,"(53.932343, 37.480736)","(0.0041265935, 0.0041265935)","(-4.9896837e-05, 31.063961)"
172,25,14.624294,52.21876,0,0.0,"(54.595474, 37.704365)","(2.062402, 2.062402)","(-1.1280521e-05, 55.006077)"
172,26,20.10603,56.634926,0,0.0,"(54.60411, 37.710106)","(2.0005295, 2.0005295)","(-1.1914737e-05, 54.612865)"
172,75,9.064045,48.449738,0,0.0,"(53.079784, 36.416264)","(2.098636, 2.098636)","(-1.0922944e-05, 55.227776)"
172,21,12.919685,49.523407,0,0.0,"(54.559116, 37.676323)","(2.0729053, 2.0729053)","(-1.1175827e-05, 55.070988)"
172,98,40.427727,40.427727,0,0.0,"(54.355732, 37.625507)","(-0.005947165, -0.005947165)","(-5.0148672e-05, 30.907822)"
172,106,22.833858,22.833858,1,37.4986572265625,"(22.465586, 26.70432)","(0.42557728, 0.42557728)","(-3.9518294e-05, 37.498657)"
172,13,31.26347,31.26347,0,0.0,"(44.118813, 34.113083)","(0.045011625, 0.045011625)","(-4.8874896e-05, 31.697563)"
173,83,25.284195,25.284195,1,36.458133697509766,"(24.188257, 27.297657)","(0.35584554, 0.35584554)","(-4.119656e-05, 36.458134)"
173,29,27.151985,27.151985,1,35.76091003417969,"(27.833784, 28.538004)","(0.30960506, 0.30960506)","(-4.2321113e-05, 35.76091)"
173,11,35.639153,35.639153,0,0.0,"(52.877033, 37.119194)","(0.015363924, 0.015363924)","(-4.961591e-05, 31.238136)"
173,90,24.320175,24.320175,1,36.85010528564453,"(23.241873, 26.975504)","(0.38200477, 0.38200477)","(-4.0564344e-05, 36.850105)"
173,74,38.04623,38.04623,0,0.0,"(53.97451, 37.495163)","(0.0034184903, 0.0034184903)","(-4.991454e-05, 31.052986)"
173,33,17.615387,53.21561,0,0.0,"(54.602913, 37.70948)","(2.0219042, 2.0219042)","(-1.1692224e-05, 54.75082)"
173,69,34.54491,34.54491,0,0.0,"(51.83706, 36.762516)","(0.021741308, 0.021741308)","(-4.945649e-05, 31.336977)"
173,73,15.677635,15.677635,1,41.35198974609375,"(0.959354, 7.960125)","(0.6945015, 0.6945015)","(-3.3303244e-05, 41.35199)"
173,14,10.256893,46.72582,0,0.0,"(53.931065, 37.150024)","(2.0892677, 2.0892677)","(-1.1014432e-05, 55.17105)"
173,36,2.1720352,45.095177,0,0.0,"(-16.42042, -24.71271)","(2.1181154, 2.1181154)","(-1.0734853e-05, 55.34439)"
173,97,31.698933,31.698933,0,0.0,"(45.65951, 34.641937)","(0.041533783, 0.041533783)","(-4.8961803e-05, 31.64368)"
173,110,31.234543,31.234543,0,0.0,"(44.01088, 34.07604)","(0.045247212, 0.045247212)","(-4.8869013e-05, 31.701212)"
173,5,11.941723,49.39149,0,0.0,"(54.502914, 37.63036)","(2.0821943, 2.0821943)","(-1.1083954e-05, 55.12795)"
173,79,14.202984,51.53552,0,0.0,"(54.591316, 37.70131)","(2.0650625, 2.0650625)","(-1.125392e-05, 55.02257)"
173,120,32.5716,32.5716,0,0.0,"(48.243523, 35.52906)","(0.03493829, 0.03493829)","(-4.912663e-05, 31.541489)"
173,103,36.756126,36.756126,0,0.0,"(53.530243, 37.343056)","(0.009482808, 0.009482808)","(-4.9762926e-05, 31.146984)"
173,15,35.41252,35.41252,0,0.0,"(52.70038, 37.05863)","(0.016633123, 0.016633123)","(-4.9584178e-05, 31.257809)"
173,61,45.65612,45.65612,0,0.0,"(54.561504, 37.69568)","(-0.019804243, -0.019804243)","(-5.049509e-05, 30.693043)"
173,52,37.594547,37.594547,0,0.0,"(53.84672, 37.451427)","(0.0054569617, 0.0054569617)","(-4.9863575e-05, 31.084583)"
173,42,46.53789,46.53789,0,0.0,"(54.571285, 37.699005)","(-0.021412168, -0.021412168)","(-5.0535284e-05, 30.668123)"
173,60,17.918072,17.918072,1,40.02524948120117,"(19.301989, 24.206865)","(0.5996162, 0.5996162)","(-3.5443147e-05, 40.02525)"
173,111,30.044739,30.044739,0,0.0,"(39.101128, 32.39173)","(0.055441514, 0.055441514)","(-4.8614314e-05, 31.859123)"
173,124,19.023449,56.436367,0,0.0,"(54.603928, 37.710014)","(2.017372, 2.017372)","(-1.17390955e-05, 54.72176)"
173,116,31.067997,31.067997,0,0.0,"(43.376755, 33.858406)","(0.046614505, 0.046614505)","(-4.883485e-05, 31.722393)"
173,76,47.237755,47.237755,0,0.0,"(54.577236, 37.70103)","(-0.0225637, -0.0225637)","(-5.0564067e-05, 30.650278)"
173,95,15.56311,53.659317,0,0.0,"(54.60035, 37.707794)","(2.055896, 2.055896)","(-1.1345801e-05, 54.965607)"
173,45,32.518635,32.518635,0,0.0,"(48.106007, 35.48185)","(0.035324812, 0.035324812)","(-4.9116974e-05, 31.547476)"
173,48,27.896248,27.896248,0,0.0,"(30.168716, 29.334578)","(0.07652329, 0.07652329)","(-4.8087844e-05, 32.185535)"
173,125,37.341362,37.341362,0,0.0,"(53.763184, 37.42283)","(0.0066389516, 0.0066389516)","(-4.9834023e-05, 31.102905)"
173,10,18.634312,53.897713,0,0.0,"(54.603554, 37.70984)","(2.0088172, 2.0088172)","(-1.18280295e-05, 54.666622)"
173,65,31.38712,31.38712,0,0.0,"(44.572533, 34.268814)","(0.044011146, 0.044011146)","(-4.88999e-05, 31.682062)"
173,7,31.887596,31.887596,0,0.0,"(46.275906, 34.853546)","(0.040066153, 0.040066153)","(-4.899848e-05, 31.620941)"
173,93,12.561562,12.561562,1,43.312950134277344,"(-47.124237, -34.62489)","(0.84062076, 0.84062076)","(-3.0140407e-05, 43.31295)"
173,46,28.099304,28.099304,1,35.43746566772461,"(30.895817, 29.582909)","(0.28826776, 0.28826776)","(-4.28428e-05, 35.437466)"
173,84,5.4954376,45.194866,0,0.0,"(19.01029, 6.4857845)","(2.1075869, 2.1075869)","(-1.0836156e-05, 55.28158)"
173,87,22.082985,22.082985,1,37.84693908691406,"(22.244661, 26.617332)","(0.44913903, 0.44913903)","(-3.8956554e-05, 37.84694)"
173,32,45.09859,45.09859,0,0.0,"(54.553604, 37.692993)","(-0.018692065, -0.018692065)","(-5.046729e-05, 30.71028)"
173,96,35.91248,35.91248,0,0.0,"(53.067886, 37.18462)","(0.0138679445, 0.0138679445)","(-4.9653303e-05, 31.214952)"
173,31,17.984474,55.414944,0,0.0,"(54.6035, 37.709793)","(2.0282927, 2.0282927)","(-1.162642e-05, 54.79162)"
173,92,41.751278,41.751278,0,0.0,"(54.45082, 37.657967)","(-0.010245159, -0.010245159)","(-5.0256123e-05, 30.841204)"
173,24,20.011353,55.82197,0,0.0,"(54.604057, 37.710083)","(1.9970964, 1.9970964)","(-1.1950811e-05, 54.590496)"
173,50,21.084415,21.084415,1,38.33158874511719,"(22.01359, 26.500132)","(0.482133, 0.482133)","(-3.8174854e-05, 38.33159)"
173,112,42.451157,42.451157,0,0.0,"(54.48414, 37.66933)","(-0.012283586, -0.012283586)","(-5.030708e-05, 30.80961)"
173,20,49.65401,49.65401,0,0.0,"(54.590027, 37.70537)","(-0.025776982, -0.025776982)","(-5.0644387e-05, 30.60048)"
173,34,40.230812,40.230812,0,0.0,"(54.33667, 37.619)","(-0.005255349, -0.005255349)","(-5.013138e-05, 30.918545)"
173,115,17.840866,17.840866,1,40.06935119628906,"(19.089212, 24.020002)","(0.6027267, 0.6027267)","(-3.537201e-05, 40.06935)"
173,55,19.03841,19.03841,1,39.399681091308594,"(21.117819, 25.789244)","(0.555794, 0.555794)","(-3.6452126e-05, 39.39968)"
173,114,44.631577,44.631577,0,0.0,"(54.545685, 37.6903)","(-0.017700396, -0.017700396)","(-5.0442497e-05, 30.72565)"
173,2,40.823532,40.823532,0,0.0,"(54.389675, 37.637096)","(-0.0072957017, -0.0072957017)","(-5.018239e-05, 30.886917)"
173,122,39.093006,39.093006,0,0.0,"(54.189743, 37.568787)","(-0.00097396225, -0.00097396225)","(-5.0024355e-05, 30.9849)"
173,12,16.191769,53.98739,0,0.0,"(54.60169, 37.708694)","(2.0483823, 2.0483823)","(-1.14215945e-05, 54.91861)"
173,56,43.93475,43.93475,0,0.0,"(54.531105, 37.685333)","(-0.016114466, -0.016114466)","(-5.040285e-05, 30.750233)"
173,99,47.86434,47.86434,0,0.0,"(54.581528, 37.702484)","(-0.023506459, -0.023506459)","(-5.058763e-05, 30.635668)"
173,9,16.008488,52.990124,0,0.0,"(54.600925, 37.70822)","(2.0462132, 2.0462132)","(-1.1443561e-05, 54.90499)"
173,4,22.312256,77.73358,0,0.0,"(54.604477, 37.710255)","(2.0676308, 2.0676308)","(-1.1228301e-05, 55.038456)"
173,28,26.256245,26.256245,1,36.0852165222168,"(25.72332, 27.819439)","(0.3310698, 0.3310698)","(-4.1798037e-05, 36.085217)"
173,23,31.405392,31.405392,0,0.0,"(44.63851, 34.291466)","(0.043864183, 0.043864183)","(-4.890357e-05, 31.679785)"
173,109,35.012638,35.012638,0,0.0,"(52.34249, 36.935894)","(0.018937692, 0.018937692)","(-4.952657e-05, 31.293526)"
173,123,34.06981,34.06981,0,0.0,"(51.209785, 36.547287)","(0.024712138, 0.024712138)","(-4.9382226e-05, 31.383018)"
173,44,6.5714455,48.60883,0,0.0,"(41.65313, 26.432852)","(2.1069221, 2.1069221)","(-1.0842588e-05, 55.277596)"
173,108,38.938442,38.938442,0,0.0,"(54.163742, 37.55989)","(-0.000353612, -0.000353612)","(-5.0008843e-05, 30.994518)"
173,82,27.467686,27.467686,1,35.65092468261719,"(28.759119, 28.85351)","(0.3023417, 0.3023417)","(-4.249851e-05, 35.650925)"
173,119,20.458778,20.458778,1,38.64762496948242,"(21.854195, 26.393248)","(0.5037867, 0.5037867)","(-3.7665122e-05, 38.647625)"
173,117,14.896229,51.116985,0,0.0,"(54.59554, 37.704536)","(2.0536716, 2.0536716)","(-1.1368189e-05, 54.95172)"
173,118,27.755894,27.755894,0,0.0,"(29.687984, 29.170454)","(0.07802831, 0.07802831)","(-4.805028e-05, 32.208828)"
173,121,8.450432,50.563725,0,0.0,"(52.67486, 36.061924)","(2.102991, 2.102991)","(-1.0880642e-05, 55.254)"
173,39,39.6276,39.6276,0,0.0,"(54.267548, 37.59538)","(-0.0030470416, -0.0030470416)","(-5.0076178e-05, 30.95277)"
173,0,42.714626,42.714626,0,0.0,"(54.49452, 37.672867)","(-0.013011351, -0.013011351)","(-5.0325278e-05, 30.798328)"
173,27,32.179092,32.179092,0,0.0,"(47.165604, 35.15899)","(0.037844263, 0.037844263)","(-4.9054008e-05, 31.586515)"
173,37,35.96601,35.96601,0,0.0,"(53.10264, 37.196533)","(0.013579369, 0.013579369)","(-4.966052e-05, 31.210476)"
173,17,9.720123,47.27064,0,0.0,"(53.598625, 36.86482)","(2.0936897, 2.0936897)","(-1.0971169e-05, 55.197876)"
173,100,39.307774,39.307774,0,0.0,"(54.223137, 37.5802)","(-0.0018201917, -0.0018201917)","(-5.0045506e-05, 30.971785)"
173,62,40.537834,40.537834,0,0.0,"(54.36573, 37.62892)","(-0.0063278712, -0.0063278712)","(-5.01582e-05, 30.901915)"
173,113,7.030506,49.40838,0,0.0,"(46.519196, 30.698679)","(2.1062636, 2.1062636)","(-1.0848948e-05, 55.27365)"
173,41,43.927727,43.927727,0,0.0,"(54.530937, 37.68528)","(-0.01609791, -0.01609791)","(-5.0402436e-05, 30.750488)"
173,40,31.72572,31.72572,0,0.0,"(45.74895, 34.672646)","(0.04132396, 0.04132396)","(-4.8967046e-05, 31.640432)"
173,3,29.94283,29.94283,0,0.0,"(38.651825, 32.237694)","(0.056361876, 0.056361876)","(-4.8591326e-05, 31.873377)"
173,30,30.206661,30.206661,0,0.0,"(39.809776, 32.634712)","(0.053994864, 0.053994864)","(-4.8650454e-05, 31.836718)"
173,57,18.208462,18.208462,1,39.86048126220703,"(19.974083, 24.795908)","(0.58802116, 0.58802116)","(-3.57089e-05, 39.86048)"
173,68,34.608185,34.608185,0,0.0,"(51.911507, 36.788055)","(0.02135513, 0.02135513)","(-4.9466144e-05, 31.33099)"
173,78,17.734688,53.644413,0,0.0,"(54.60308, 37.70958)","(2.022406, 2.022406)","(-1.1687043e-05, 54.754036)"
173,86,9.409496,48.60816,0,0.0,"(53.5221, 36.79662)","(2.09724, 2.09724)","(-1.0936536e-05, 55.21935)"
173,53,30.010937,30.010937,0,0.0,"(38.95233, 32.340714)","(0.05574595, 0.05574595)","(-4.860671e-05, 31.863838)"
173,49,43.021122,43.021122,0,0.0,"(54.50534, 37.676556)","(-0.013831571, -0.013831571)","(-5.0345778e-05, 30.785618)"
173,89,16.040535,52.59564,0,0.0,"(54.600777, 37.70814)","(2.0437331, 2.0437331)","(-1.1468721e-05, 54.889393)"
173,19,21.234703,21.234703,1,38.25708770751953,"(22.047808, 26.520266)","(0.47704473, 0.47704473)","(-3.8295017e-05, 38.257088)"
173,101,34.54469,34.54469,0,0.0,"(51.836792, 36.762424)","(0.021742672, 0.021742672)","(-4.9456452e-05, 31.336998)"
173,35,47.81766,47.81766,0,0.0,"(54.581238, 37.702385)","(-0.023439031, -0.023439031)","(-5.058595e-05, 30.63671)"
173,43,35.70798,35.70798,0,0.0,"(52.927284, 37.136425)","(0.014983632, 0.014983632)","(-4.9625418e-05, 31.232239)"
173,16,43.62996,43.62996,0,0.0,"(54.52346, 37.68273)","(-0.015379213, -0.015379213)","(-5.038447e-05, 30.761627)"
173,58,17.099606,53.63107,0,0.0,"(54.60261, 37.709297)","(2.0326068, 2.0326068)","(-1.1582175e-05, 54.819054)"
173,107,34.215347,34.215347,0,0.0,"(51.41535, 36.61783)","(0.023788713, 0.023788713)","(-4.9405306e-05, 31.36871)"
173,126,30.88707,30.88707,0,0.0,"(42.66455, 33.614006)","(0.048121564, 0.048121564)","(-4.8797196e-05, 31.745739)"
173,25,35.21876,35.21876,0,0.0,"(52.53476, 37.00184)","(0.01773931, 0.01773931)","(-4.955653e-05, 31.274952)"
173,26,51.634926,51.634926,0,0.0,"(54.595417, 37.707195)","(-0.027642496, -0.027642496)","(-5.0691015e-05, 30.57157)"
173,75,31.449738,31.449738,0,0.0,"(44.797485, 34.34603)","(0.043508418, 0.043508418)","(-4.8912458e-05, 31.674274)"
173,21,46.523407,46.523407,0,0.0,"(54.571144, 37.69896)","(-0.0213872, -0.0213872)","(-5.0534654e-05, 30.668512)"
173,98,25.427727,25.427727,1,36.401668548583984,"(24.373, 27.360437)","(0.35208753, 0.35208753)","(-4.128763e-05, 36.40167)"
173,106,15.8338585,53.332516,0,0.0,"(54.60076, 37.70809)","(2.050489, 2.050489)","(-1.1400298e-05, 54.931812)"
173,13,26.26347,26.26347,1,36.08252716064453,"(25.73746, 27.82425)","(0.33089152, 0.33089152)","(-4.1802374e-05, 36.082527)"
174,83,20.284195,56.74233,0,0.0,"(54.60414, 37.71012)","(1.9981557, 1.9981557)","(-1.1939672e-05, 54.597404)"
174,29,22.151985,57.912895,0,0.0,"(54.604324, 37.710197)","(1.9735229, 1.9735229)","(-1.2201097e-05, 54.435318)"
174,11,22.639153,22.639153,1,37.58763122558594,"(22.401201, 26.680176)","(0.43158534, 0.43158534)","(-3.9374787e-05, 37.58763)"
174,90,15.320175,52.17028,0,0.0,"(54.598568, 37.70663)","(2.0524654, 2.0524654)","(-1.1380354e-05, 54.94418)"
174,74,28.04623,28.04623,0,0.0,"(30.702253, 29.516788)","(0.07493298, 0.07493298)","(-4.812755e-05, 32.16092)"
174,33,43.21561,43.21561,0,0.0,"(54.51159, 37.678688)","(-0.014337622, -0.014337622)","(-5.0358438e-05, 30.777767)"
174,69,22.54491,22.54491,1,37.631038665771484,"(22.372066, 26.669)","(0.4345189, 0.4345189)","(-3.9304774e-05, 37.63104)"
174,73,4.677635,46.029625,0,0.0,"(8.470032, -2.8541512)","(2.1099927, 2.1099927)","(-1.0812932e-05, 55.295982)"
174,14,41.72582,41.72582,0,0.0,"(54.449425, 37.65749)","(-0.010168042, -0.010168042)","(-5.02542e-05, 30.842396)"
174,36,33.095177,33.095177,0,0.0,"(49.474697, 35.951736)","(0.031211741, 0.031211741)","(-4.921977e-05, 31.483744)"
174,97,16.698933,16.698933,1,40.735713958740234,"(13.269466, 18.88164)","(0.6500764, 0.6500764)","(-3.4297234e-05, 40.735714)"
174,110,24.234543,24.234543,1,36.88600158691406,"(23.178608, 26.95387)","(0.384407, 0.384407)","(-4.0506446e-05, 36.886)"
174,5,41.39149,41.39149,0,0.0,"(54.429764, 37.65078)","(-0.009135701, -0.009135701)","(-5.022839e-05, 30.858397)"
174,79,45.53552,45.53552,0,0.0,"(54.55992, 37.695145)","(-0.01957015, -0.01957015)","(-5.048924e-05, 30.69667)"
174,120,25.571602,25.571602,0,0.0,"(24.571619, 27.427929)","(0.1036334, 0.1036334)","(-4.7411482e-05, 32.60488)"
174,103,30.756126,30.756126,0,0.0,"(42.13513, 33.432346)","(0.049226433, 0.049226433)","(-4.8769587e-05, 31.762856)"
174,15,20.412521,20.412521,1,38.67136764526367,"(21.840536, 26.383259)","(0.50541806, 0.50541806)","(-3.762683e-05, 38.671368)"
174,61,41.65612,41.65612,0,0.0,"(54.44554, 37.656166)","(-0.009955898, -0.009955898)","(-5.0248895e-05, 30.845684)"
174,52,31.594547,31.594547,0,0.0,"(45.304955, 34.520226)","(0.042355888, 0.042355888)","(-4.894126e-05, 31.656418)"
174,42,33.53789,33.53789,0,0.0,"(50.345528, 36.250664)","(0.028190322, 0.028190322)","(-4.9295286e-05, 31.436922)"
174,60,5.9180717,45.94332,0,0.0,"(27.676716, 14.137216)","(2.1069765, 2.1069765)","(-1.0842057e-05, 55.277927)"
174,111,21.044739,21.044739,1,38.351348876953125,"(22.004416, 26.494549)","(0.4834836, 0.4834836)","(-3.8142985e-05, 38.35135)"
174,124,49.436367,49.436367,0,0.0,"(54.58922, 37.705097)","(-0.025532275, -0.025532275)","(-5.063827e-05, 30.60427)"
174,116,23.067997,23.067997,1,37.39289855957031,"(22.551546, 26.735704)","(0.41844565, 0.41844565)","(-3.968887e-05, 37.3929)"
174,76,34.237755,34.237755,0,0.0,"(51.445915, 36.62831)","(0.023647562, 0.023647562)","(-4.9408838e-05, 31.366518)"
174,95,41.659317,41.659317,0,0.0,"(54.44572, 37.656227)","(-0.009965651, -0.009965651)","(-5.024914e-05, 30.845533)"
174,45,21.518635,21.518635,1,38.11784362792969,"(22.111525, 26.554926)","(0.46755067, 0.46755067)","(-3.851961e-05, 38.117844)"
174,48,18.896248,18.896248,1,39.4775276184082,"(20.98049, 25.671217)","(0.561218, 0.561218)","(-3.632657e-05, 39.477528)"
