time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
170,17,33.85566,33.85566,1,60.02843475341797,"(-0.008441826, 3.4159906)","(19.719696, 20.100693)","(-5.0211045e-05, 60.028435)"
170,91,5.482559,66.88266,0,0.0,"(-0.002993029, 0.023872763)","(-19.049496, -25.15122)","(-5.007482e-05, 31.37001)"
170,29,34.53794,34.53794,0,0.0,"(-0.008762771, 3.3401058)","(20.188404, 20.047268)","(-5.0219074e-05, 59.87832)"
170,40,21.20494,81.91919,0,0.0,"(-0.007928497, 0.43747646)","(-4.857752, -13.127229)","(-5.019821e-05, 37.674767)"
170,11,13.53738,73.83653,0,0.0,"(-0.014306825, -0.15716389)","(-1.4811082, -10.575507)","(-5.035766e-05, 28.56896)"
170,56,40.68257,40.68257,0,0.0,"(-0.010930072, 2.7413445)","(23.569065, 19.429491)","(-5.027325e-05, 58.2442)"
170,81,40.3469,40.3469,0,0.0,"(-0.010853959, 2.7702863)","(23.437023, 19.459051)","(-5.027134e-05, 58.345024)"
170,76,40.630432,40.630432,0,0.0,"(-0.010918536, 2.7458122)","(23.548975, 19.434046)","(-5.0272956e-05, 58.259937)"
170,94,32.49711,32.49711,1,60.3070182800293,"(-0.007799521, 3.5729575)","(18.772812, 20.160967)","(-5.019499e-05, 60.30702)"
170,28,50.246174,50.246174,0,0.0,"(-0.011982622, 2.0571196)","(25.080097, 18.399286)","(-5.029956e-05, 54.97323)"
170,10,58.354446,58.354446,0,0.0,"(-0.012263656, 1.539278)","(23.950933, 16.477713)","(-5.0306586e-05, 51.0483)"
170,118,32.322136,32.322136,1,60.340904235839844,"(-0.007717903, 3.593737)","(18.650694, 20.163195)","(-5.0192943e-05, 60.340904)"
170,66,20.133488,81.14783,0,0.0,"(-0.007443043, 0.3886158)","(-5.9821796, -14.185221)","(-5.0186074e-05, 36.948864)"
170,26,23.145092,23.145092,1,61.50228500366211,"(-0.0040598125, 4.8167953)","(12.578116, 18.101173)","(-5.010149e-05, 61.502285)"
170,96,41.2382,41.2382,0,0.0,"(-0.01104675, 2.694353)","(23.773617, 19.38167)","(-5.027616e-05, 58.074944)"
170,97,8.550926,69.9453,0,0.0,"(-0.00863626, -0.11478761)","(-10.728385, -18.597857)","(-5.0215906e-05, 29.222744)"
170,126,2.0453491,63.72025,0,0.0,"(-0.0015446595, 0.101626664)","(-21.546186, -26.963785)","(-5.0038616e-05, 32.573856)"
170,37,50.62723,50.62723,0,0.0,"(-0.0120012015, 2.0332725)","(25.06841, 18.33622)","(-5.0300026e-05, 54.823277)"
170,9,51.388554,51.388554,0,0.0,"(-0.012035921, 1.9858134)","(25.031818, 18.202894)","(-5.03009e-05, 54.51657)"
170,69,56.680603,56.680603,0,0.0,"(-0.012218028, 1.6511567)","(24.326534, 16.980457)","(-5.0305443e-05, 52.020935)"
170,30,61.57717,61.57717,0,0.0,"(-0.012347719, 1.3100967)","(23.035938, 15.34387)","(-5.030869e-05, 48.82682)"
170,18,53.789223,53.789223,0,0.0,"(-0.012128667, 1.8361912)","(24.806225, 17.71485)","(-5.030321e-05, 53.474854)"
170,123,56.40996,56.40996,0,0.0,"(-0.012210342, 1.6688654)","(24.380651, 17.05631)","(-5.0305254e-05, 52.168316)"
170,90,11.181374,71.89938,0,0.0,"(-0.01309302, -0.038392454)","(-3.893303, -12.669573)","(-5.032732e-05, 30.40499)"
170,77,27.338997,27.338997,1,61.11302185058594,"(-0.0056509487, 4.232664)","(15.302396, 19.551497)","(-5.0141272e-05, 61.11302)"
170,110,46.14631,46.14631,0,0.0,"(-0.011710364, 2.3238788)","(24.89891, 18.941006)","(-5.0292754e-05, 56.471798)"
170,101,59.014423,59.014423,0,0.0,"(-0.012281029, 1.4939225)","(23.783802, 16.2634)","(-5.0307022e-05, 50.63331)"
170,33,-4.325321,57.269073,0,0.0,"(-7.373071e-05, 0.29497406)","(-22.778368, -27.566515)","(-5.0001847e-05, 35.53923)"
170,65,57.201317,57.201317,0,0.0,"(-0.012232539, 1.6168032)","(24.2172, 16.830284)","(-5.030581e-05, 51.729935)"
170,88,31.573063,31.573063,1,60.48075866699219,"(-0.00737431, 3.684112)","(18.129911, 20.156115)","(-5.0184353e-05, 60.48076)"
170,112,35.07306,35.07306,0,0.0,"(-0.009009353, 3.2819598)","(20.549212, 19.997862)","(-5.0225233e-05, 59.75589)"
170,117,12.736603,73.80133,0,0.0,"(-0.014069047, -0.11867413)","(-2.3317325, -11.340153)","(-5.035172e-05, 29.162708)"
170,60,10.175251,71.600494,0,0.0,"(-0.0019294815, 0.35743484)","(-14.225266, -21.208899)","(-5.004823e-05, 36.482)"
170,32,12.625729,72.25091,0,0.0,"(-0.013945663, -0.052345455)","(-1.8068838, -10.79318)","(-5.0348634e-05, 30.188833)"
170,31,28.005928,28.005928,1,61.03078079223633,"(-0.0059026703, 4.1426396)","(15.73585, 19.71033)","(-5.0147566e-05, 61.03078)"
170,79,35.919113,35.919113,0,0.0,"(-0.0093839355, 3.1924508)","(21.102203, 19.911049)","(-5.0234594e-05, 59.554054)"
170,27,18.87386,79.47749,0,0.0,"(-0.0069226273, 0.3787092)","(-6.9079185, -15.013966)","(-5.017306e-05, 36.800827)"
170,78,61.061165,61.061165,0,0.0,"(-0.012334228, 1.3481536)","(23.198935, 15.540205)","(-5.030835e-05, 49.21731)"
170,7,24.985943,24.985943,1,61.35664749145508,"(-0.004771351, 4.5577736)","(13.780171, 18.824379)","(-5.011928e-05, 61.356647)"
170,12,50.134308,50.134308,0,0.0,"(-0.011977003, 2.0641363)","(25.082668, 18.417347)","(-5.029942e-05, 55.01683)"
170,125,32.281654,32.281654,1,60.34867477416992,"(-0.007699084, 3.5985625)","(18.622456, 20.163507)","(-5.0192473e-05, 60.348675)"
170,16,31.659714,31.659714,0,0.0,"(-0.007413507, 3.673542)","(18.18993, 20.158365)","(-5.0185336e-05, 60.465015)"
170,59,23.984612,23.984612,1,61.44033432006836,"(-0.0043885536, 4.6984816)","(13.128255, 18.445574)","(-5.0109717e-05, 61.440334)"
170,102,53.818798,53.818798,0,0.0,"(-0.012129685, 1.8343353)","(24.80244, 17.708168)","(-5.0303235e-05, 53.461197)"
170,107,22.08583,83.10634,0,0.0,"(-0.008364122, 0.426552)","(-4.3034563, -12.637835)","(-5.0209102e-05, 37.513103)"
170,62,56.666546,56.666546,0,0.0,"(-0.012217632, 1.6520789)","(24.329393, 16.984434)","(-5.0305433e-05, 52.028652)"
170,45,33.559982,33.559982,1,60.09138488769531,"(-0.008301619, 3.4494886)","(19.514524, 20.119625)","(-5.0207535e-05, 60.091385)"
170,73,10.078934,70.46617,0,0.0,"(-0.011887373, -0.027922094)","(-5.730121, -14.260902)","(-5.0297174e-05, 30.567236)"
170,100,38.004826,38.004826,0,0.0,"(-0.010188284, 2.984101)","(22.334684, 19.685633)","(-5.02547e-05, 59.014744)"
170,2,20.535728,81.93138,0,0.0,"(-0.0076105115, 0.37272447)","(-5.830398, -14.068149)","(-5.0190258e-05, 36.711266)"
170,44,44.539658,44.539658,0,0.0,"(-0.0115496, 2.4372063)","(24.654219, 19.098955)","(-5.0288734e-05, 57.01649)"
170,21,20.19379,80.148674,0,0.0,"(-0.0074753826, 0.46938962)","(-5.322031, -13.507378)","(-5.0186885e-05, 38.144833)"
170,15,14.477051,76.02365,0,0.0,"(-0.0049274857, 0.25139174)","(-10.955913, -18.65662)","(-5.0123184e-05, 34.87618)"
170,8,24.651329,24.651329,1,61.38584899902344,"(-0.004644417, 4.604699)","(13.562818, 18.701952)","(-5.0116112e-05, 61.38585)"
170,124,66.65704,66.65704,0,0.0,"(-0.012492467, 0.9051611)","(21.117918, 13.117107)","(-5.0312305e-05, 44.144554)"
170,113,45.4985,45.4985,0,0.0,"(-0.0116504375, 2.3687851)","(24.813305, 19.00746)","(-5.0291255e-05, 56.693787)"
170,25,40.376667,40.376667,0,0.0,"(-0.010860886, 2.7677028)","(23.448992, 19.456404)","(-5.027152e-05, 58.336136)"
170,82,53.68184,53.68184,0,0.0,"(-0.01212496, 1.8429251)","(24.81976, 17.738966)","(-5.030312e-05, 53.524242)"
170,105,60.030804,60.030804,0,0.0,"(-0.012307472, 1.4225411)","(23.50581, 15.915365)","(-5.030768e-05, 49.95566)"
170,1,50.054367,50.054367,0,0.0,"(-0.0119729405, 2.069156)","(25.084267, 18.430128)","(-5.0299317e-05, 55.047874)"
170,34,63.5986,63.5986,0,0.0,"(-0.012402073, 1.1556165)","(22.339184, 14.520826)","(-5.0310045e-05, 47.153187)"
170,74,44.293793,44.293793,0,0.0,"(-0.011521107, 2.4551592)","(24.606916, 19.121313)","(-5.028802e-05, 57.09815)"
170,93,61.215614,61.215614,0,0.0,"(-0.012338256, 1.3368199)","(23.150795, 15.482029)","(-5.0308452e-05, 49.10192)"
170,3,43.024933,43.024933,0,0.0,"(-0.011353823, 2.55072)","(24.317968, 19.231651)","(-5.0283837e-05, 57.512558)"
170,67,49.07098,49.07098,0,0.0,"(-0.01191946, 2.131325)","(25.087229, 18.579073)","(-5.0297982e-05, 55.422466)"
170,64,48.34654,48.34654,0,0.0,"(-0.011875415, 2.1777706)","(25.068993, 18.679415)","(-5.029688e-05, 55.6906)"
170,4,72.6575,72.6575,0,0.0,"(-0.0127149355, 0.3608486)","(18.2263, 9.880727)","(-5.0317863e-05, 36.53324)"
170,50,61.532738,61.532738,0,0.0,"(-0.012346553, 1.3133955)","(23.050217, 15.361)","(-5.030866e-05, 48.86101)"
170,54,40.242947,40.242947,0,0.0,"(-0.010829485, 2.7793348)","(23.394821, 19.468325)","(-5.0270733e-05, 58.376026)"
170,47,43.810776,43.810776,0,0.0,"(-0.011461616, 2.4909475)","(24.505932, 19.16418)","(-5.0286537e-05, 57.257294)"
170,103,52.522366,52.522366,0,0.0,"(-0.012082504, 1.9152987)","(24.945633, 17.985537)","(-5.0302056e-05, 54.040024)"
170,35,53.72661,53.72661,0,0.0,"(-0.012126511, 1.8401186)","(24.814156, 17.728937)","(-5.0303155e-05, 53.50369)"
170,71,45.74029,45.74029,0,0.0,"(-0.011673518, 2.3519068)","(24.847263, 18.983137)","(-5.0291834e-05, 56.611313)"
170,80,31.418118,31.418118,1,60.50862121582031,"(-0.007304616, 3.7030873)","(18.022774, 20.15112)","(-5.018261e-05, 60.50862)"
170,108,70.65839,70.65839,0,0.0,"(-0.012633285, 0.54889905)","(19.25231, 11.020456)","(-5.0315826e-05, 39.300564)"
170,58,35.195618,35.195618,1,59.7272834777832,"(-0.009064913, 3.2688105)","(20.630768, 19.985834)","(-5.0226623e-05, 59.727283)"
170,106,64.55163,64.55163,0,0.0,"(-0.012428961, 1.0797336)","(21.979507, 14.103434)","(-5.031072e-05, 46.279503)"
170,122,46.626953,46.626953,0,0.0,"(-0.011751119, 2.291177)","(24.951576, 18.888876)","(-5.029377e-05, 56.30491)"
170,53,10.533443,71.92929,0,0.0,"(-0.012408477, -0.079284966)","(-5.3479447, -13.990663)","(-5.0310206e-05, 29.771725)"
170,84,25.81052,25.81052,1,61.27913284301758,"(-0.00508096, 4.4427385)","(14.314127, 19.106903)","(-5.0127026e-05, 61.279133)"
171,104,38.608257,38.608257,0,0.0,"(-0.010383742, 2.9270031)","(22.648893, 19.623545)","(-5.025959e-05, 58.848248)"
171,98,59.86963,59.86963,0,0.0,"(-0.012303293, 1.4339893)","(23.551544, 15.972013)","(-5.0307575e-05, 50.066376)"
171,115,19.738605,80.18918,0,0.0,"(-0.0072751306, 0.41797814)","(-6.0257792, -14.190624)","(-5.018188e-05, 37.38596)"
171,36,50.916336,50.916336,0,0.0,"(-0.012014747, 2.0152266)","(25.056576, 18.286757)","(-5.030036e-05, 54.707966)"
171,61,33.217224,33.217224,1,60.162750244140625,"(-0.008138997, 3.4887846)","(19.27574, 20.137812)","(-5.0203475e-05, 60.16275)"
171,83,40.89954,40.89954,0,0.0,"(-0.010976977, 2.7228594)","(23.651007, 19.410673)","(-5.027442e-05, 58.178448)"
171,41,44.748833,44.748833,0,0.0,"(-0.011572954, 2.4220679)","(24.692333, 19.079607)","(-5.0289316e-05, 56.946667)"
171,75,51.219837,51.219837,0,0.0,"(-0.012028487, 1.9963155)","(25.041428, 18.233297)","(-5.0300707e-05, 54.585403)"
171,42,55.603455,55.603455,0,0.0,"(-0.012186745, 1.7210956)","(24.530787, 17.273527)","(-5.0304665e-05, 52.59273)"
171,86,29.929813,29.929813,1,60.757774353027344,"(-0.0066631376, 3.8899896)","(17.007996, 20.037333)","(-5.0166575e-05, 60.757774)"
171,120,20.742313,81.674995,0,0.0,"(-0.0077056717, 0.4114461)","(-5.386074, -13.629076)","(-5.019264e-05, 37.288944)"
171,20,24.45092,24.45092,1,61.40273666381836,"(-0.0045679463, 4.6328554)","(13.432408, 18.626589)","(-5.0114202e-05, 61.402737)"
171,46,18.392593,79.37283,0,0.0,"(-0.0067398907, 0.33716637)","(-7.5458894, -15.621721)","(-5.01685e-05, 36.177124)"
171,119,22.943226,83.6989,0,0.0,"(-0.008906167, 0.43639818)","(-3.5696857, -11.952994)","(-5.022265e-05, 37.658825)"
171,49,33.66783,33.66783,0,0.0,"(-0.008352793, 3.4372272)","(19.589466, 20.11305)","(-5.020882e-05, 60.068573)"
171,109,58.657043,58.657043,0,0.0,"(-0.01227165, 1.5185759)","(23.875626, 16.380587)","(-5.0306782e-05, 50.86038)"
171,43,30.657013,30.657013,1,60.640235900878906,"(-0.0069701127, 3.797645)","(17.500368, 20.10806)","(-5.0174254e-05, 60.640236)"
171,52,18.220203,79.223236,0,0.0,"(-0.0066707134, 0.33060247)","(-7.7109456, -15.773644)","(-5.0166764e-05, 36.078167)"
171,92,25.759579,25.759579,1,61.284156799316406,"(-0.0050619314, 4.4498158)","(14.281192, 19.090271)","(-5.0126546e-05, 61.284157)"
171,85,15.475281,75.786545,0,0.0,"(-0.014715994, -0.3150191)","(-0.57312596, -9.829627)","(-5.0367893e-05, 26.157187)"
171,17,23.85566,83.884094,0,0.0,"(-0.009665364, 0.44252056)","(-2.8019674, -11.213825)","(-5.024163e-05, 37.749287)"
171,91,60.882664,60.882664,0,0.0,"(-0.01232958, 1.361192)","(23.253883, 15.60681)","(-5.0308234e-05, 49.349106)"
171,29,19.537941,19.537941,1,61.695884704589844,"(-0.0025515654, 5.3125615)","(10.210561, 16.433193)","(-5.006379e-05, 61.695885)"
171,40,13.204941,73.91919,0,0.0,"(-0.014232824, -0.14287734)","(-1.8518982, -10.913773)","(-5.0355815e-05, 28.789162)"
171,11,62.836533,62.836533,0,0.0,"(-0.012381222, 1.2148795)","(22.612589, 14.841137)","(-5.030953e-05, 47.811993)"
171,56,34.68257,34.68257,0,0.0,"(-0.008829985, 3.3242717)","(20.286613, 20.034472)","(-5.022075e-05, 59.845634)"
171,81,31.3469,31.3469,1,60.52130889892578,"(-0.0072727576, 3.7118404)","(17.973614, 20.148407)","(-5.018182e-05, 60.52131)"
171,76,33.630432,33.630432,0,0.0,"(-0.008335048, 3.4414735)","(19.56349, 20.115374)","(-5.0208375e-05, 60.076504)"
171,94,20.497108,80.80412,0,0.0,"(-0.0076075965, 0.4511686)","(-5.250328, -13.463797)","(-5.0190185e-05, 37.876858)"
171,28,35.246174,35.246174,0,0.0,"(-0.009087717, 3.2634041)","(20.66428, 19.98081)","(-5.0227187e-05, 59.71541)"
171,10,44.354446,44.354446,0,0.0,"(-0.011528243, 2.4507139)","(24.61884, 19.115833)","(-5.0288203e-05, 57.07805)"
171,118,23.322136,83.66304,0,0.0,"(-0.00922608, 0.4495403)","(-3.165404, -11.559982)","(-5.0230647e-05, 37.852856)"
171,66,13.133488,74.14783,0,0.0,"(-0.014226178, -0.14785144)","(-2.0204067, -11.076061)","(-5.035565e-05, 28.712465)"
171,26,14.145092,75.64738,0,0.0,"(-0.0047370982, 0.25605983)","(-11.1827135, -18.841677)","(-5.0118426e-05, 34.947384)"
171,96,34.2382,34.2382,1,59.945098876953125,"(-0.008622424, 3.3732007)","(19.983477, 20.072254)","(-5.0215564e-05, 59.9451)"
171,97,58.945297,58.945297,0,0.0,"(-0.01227922, 1.4987085)","(23.801804, 16.286276)","(-5.0306975e-05, 50.677673)"
171,126,50.72025,50.72025,0,0.0,"(-0.01200561, 2.0274625)","(25.06488, 18.320457)","(-5.0300132e-05, 54.786324)"
171,37,37.62723,37.62723,0,0.0,"(-0.010057201, 3.020548)","(22.127783, 19.725647)","(-5.025143e-05, 59.11662)"
171,9,37.388554,37.388554,0,0.0,"(-0.009970879, 3.043874)","(21.993053, 19.75131)","(-5.024927e-05, 59.18007)"
171,69,46.680603,46.680603,0,0.0,"(-0.011755488, 2.2875574)","(24.956898, 18.882898)","(-5.0293882e-05, 56.286163)"
171,30,55.57717,55.57717,0,0.0,"(-0.012185958, 1.722785)","(24.535397, 17.280382)","(-5.030464e-05, 52.606205)"
171,18,43.789223,43.789223,0,0.0,"(-0.011458846, 2.492561)","(24.501171, 19.166067)","(-5.0286464e-05, 57.26436)"
171,123,45.40996,45.40996,0,0.0,"(-0.011641762, 2.375002)","(24.800266, 19.01623)","(-5.0291037e-05, 56.723866)"
171,90,58.899387,58.899387,0,0.0,"(-0.012278017, 1.5018826)","(23.813698, 16.301413)","(-5.0306946e-05, 50.707016)"
171,77,12.338997,73.45202,0,0.0,"(-0.0035789898, 0.3037319)","(-12.387496, -19.784397)","(-5.008947e-05, 35.67198)"
171,110,35.14631,35.14631,0,0.0,"(-0.009042606, 3.2740932)","(20.59801, 19.990702)","(-5.0226063e-05, 59.73881)"
171,101,49.014423,49.014423,0,0.0,"(-0.011916174, 2.1349287)","(25.086441, 18.587187)","(-5.0297895e-05, 55.443623)"
171,33,44.269073,44.269073,0,0.0,"(-0.011518177, 2.4569738)","(24.602009, 19.123537)","(-5.028795e-05, 57.10634)"
171,65,51.201317,51.201317,0,0.0,"(-0.01202766, 1.9974687)","(25.042433, 18.236605)","(-5.0300685e-05, 54.592926)"
171,88,24.573063,85.05382,0,0.0,"(-0.010086737, 0.3790468)","(-2.7436032, -11.20085)","(-5.0252165e-05, 36.805878)"
171,112,23.07306,23.07306,1,61.507266998291016,"(-0.004031234, 4.8269424)","(12.530771, 18.070597)","(-5.0100778e-05, 61.507267)"
171,117,66.80133,66.80133,0,0.0,"(-0.012497059, 0.89285445)","(21.055637, 13.046383)","(-5.031242e-05, 43.98769)"
171,60,6.175251,67.600494,0,0.0,"(-0.0036490872, -0.013760358)","(-17.86343, -24.264326)","(-5.009123e-05, 30.786718)"
171,32,65.25091,65.25091,0,0.0,"(-0.012449373, 1.022804)","(21.703362, 13.785494)","(-5.0311224e-05, 45.602142)"
171,31,22.005928,83.03671,0,0.0,"(-0.008319786, 0.4254928)","(-4.3711286, -12.700462)","(-5.0207997e-05, 37.497406)"
171,79,31.919113,31.919113,1,60.417205810546875,"(-0.0075317505, 3.6420782)","(18.369991, 20.162827)","(-5.0188293e-05, 60.417206)"
171,27,10.873859,71.47749,0,0.0,"(-0.012814401, -0.03098768)","(-4.317351, -13.035135)","(-5.0320352e-05, 30.519732)"
171,78,50.061165,50.061165,0,0.0,"(-0.011973286, 2.068729)","(25.08414, 18.429045)","(-5.029933e-05, 55.04524)"
171,7,13.985943,75.34259,0,0.0,"(-0.004638399, 0.26452726)","(-11.245093, -18.883104)","(-5.011596e-05, 35.076427)"
171,12,40.134308,40.134308,0,0.0,"(-0.010803443, 2.7888343)","(23.350056, 19.478086)","(-5.027008e-05, 58.40831)"
171,125,22.281654,82.630325,0,0.0,"(-0.008544619, 0.47074994)","(-3.8058202, -12.137384)","(-5.021361e-05, 38.1648)"
171,16,16.659714,16.659714,1,61.78474807739258,"(-0.0012389119, 5.659609)","(8.442792, 15.055431)","(-5.0030976e-05, 61.784748)"
171,59,5.9846115,67.42494,0,0.0,"(0.002532823, 0.53077537)","(-17.854788, -23.732496)","(-4.993668e-05, 39.039165)"
171,102,42.818798,42.818798,0,0.0,"(-0.011323065, 2.5667303)","(24.263638, 19.24903)","(-5.028307e-05, 57.578747)"
171,107,10.085831,71.10634,0,0.0,"(-0.011842053, -0.06618002)","(-6.080206, -14.608383)","(-5.0296043e-05, 29.974585)"
171,62,45.666546,45.666546,0,0.0,"(-0.011666571, 2.3570397)","(24.837162, 18.990614)","(-5.0291663e-05, 56.636517)"
171,45,23.559982,83.65137,0,0.0,"(-0.009439597, 0.45358902)","(-2.945938, -11.345657)","(-5.0235987e-05, 37.912518)"
171,73,58.466167,58.466167,0,0.0,"(-0.012266615, 1.5316527)","(23.92339, 16.442078)","(-5.0306662e-05, 50.979378)"
171,100,24.004826,24.004826,1,61.43875503540039,"(-0.004396375, 4.695635)","(13.141459, 18.45358)","(-5.0109906e-05, 61.438755)"
171,2,13.535728,74.93138,0,0.0,"(-0.014386701, -0.19626024)","(-1.9172298, -11.019472)","(-5.035966e-05, 27.967693)"
171,44,33.539658,33.539658,1,60.095664978027344,"(-0.008291975, 3.4518049)","(19.500387, 20.120821)","(-5.0207298e-05, 60.095665)"
171,21,14.19379,74.148674,0,0.0,"(-0.014436785, -0.20314395)","(-0.99700713, -10.149986)","(-5.036091e-05, 27.862053)"
171,15,1.4770508,63.02365,0,0.0,"(-0.0013946847, 0.11364035)","(-21.693588, -27.054605)","(-5.003487e-05, 32.759533)"
171,8,11.651329,73.03718,0,0.0,"(-0.0030977055, 0.3109086)","(-13.009908, -20.288067)","(-5.0077444e-05, 35.780636)"
171,124,55.657043,55.657043,0,0.0,"(-0.012188349, 1.7176487)","(24.521334, 17.2595)","(-5.03047e-05, 52.565193)"
171,113,39.4985,39.4985,0,0.0,"(-0.010641122, 2.8453228)","(23.074352, 19.5367)","(-5.0266022e-05, 58.594738)"
171,25,30.376667,30.376667,1,60.686492919921875,"(-0.006850311, 3.8330212)","(17.309738, 20.084257)","(-5.0171257e-05, 60.686493)"
171,82,38.68184,38.68184,0,0.0,"(-0.010406399, 2.9201365)","(22.685791, 19.616146)","(-5.0260158e-05, 58.82764)"
171,105,54.030804,54.030804,0,0.0,"(-0.012136888, 1.8210163)","(24.774624, 17.659786)","(-5.0303417e-05, 53.36266)"
171,1,39.054367,39.054367,0,0.0,"(-0.010517246, 2.885693)","(22.867832, 19.579302)","(-5.0262934e-05, 58.72235)"
171,34,50.5986,50.5986,0,0.0,"(-0.011999836, 2.0350614)","(25.069445, 18.341043)","(-5.029999e-05, 54.834625)"
171,74,33.293793,33.293793,0,0.0,"(-0.008175306, 3.4799628)","(19.329147, 20.13412)","(-5.020438e-05, 60.146957)"
171,93,48.215614,48.215614,0,0.0,"(-0.011866983, 2.1862366)","(25.06379, 18.696741)","(-5.029667e-05, 55.738415)"
171,3,29.024933,29.024933,1,60.8929443359375,"(-0.006297366, 4.007412)","(16.404686, 19.908487)","(-5.015743e-05, 60.892944)"
171,67,41.07098,41.07098,0,0.0,"(-0.011012811, 2.7083764)","(23.713879, 19.395939)","(-5.0275317e-05, 58.126186)"
171,64,37.34654,37.34654,0,0.0,"(-0.009955412, 3.048003)","(21.969025, 19.75585)","(-5.0248877e-05, 59.191162)"
171,4,62.6575,62.6575,0,0.0,"(-0.012376396, 1.2286208)","(22.674953, 14.914636)","(-5.03094e-05, 47.96178)"
171,50,51.532738,51.532738,0,0.0,"(-0.012042165, 1.9768431)","(25.022938, 18.17652)","(-5.030105e-05, 54.457344)"
171,54,32.242947,32.242947,1,60.356082916259766,"(-0.0076811127, 3.603183)","(18.595465, 20.163736)","(-5.0192026e-05, 60.356083)"
171,47,35.810776,35.810776,0,0.0,"(-0.009337247, 3.2037485)","(21.0328, 19.922571)","(-5.023343e-05, 59.580452)"
171,103,38.522366,38.522366,0,0.0,"(-0.010356972, 2.935044)","(22.605429, 19.632227)","(-5.025892e-05, 58.872215)"
171,35,38.72661,38.72661,0,0.0,"(-0.010420062, 2.9159691)","(22.708094, 19.611666)","(-5.02605e-05, 58.815075)"
171,71,33.74029,33.74029,1,60.05314636230469,"(-0.008387158, 3.4290168)","(19.639753, 20.10842)","(-5.0209677e-05, 60.053146)"
171,80,16.418118,76.92674,0,0.0,"(-0.005869233, 0.3205597)","(-9.007006, -16.908804)","(-5.014673e-05, 35.926563)"
171,108,63.658386,63.658386,0,0.0,"(-0.012403731, 1.150914)","(22.317196, 14.495188)","(-5.031009e-05, 47.100025)"
171,58,29.195618,88.9229,0,0.0,"(-0.012814328, 0.27539188)","(-1.3198771, -9.774346)","(-5.0320352e-05, 35.2418)"
171,106,57.55163,57.55163,0,0.0,"(-0.0122421235, 1.5934706)","(24.139805, 16.726103)","(-5.0306044e-05, 51.52844)"
171,122,37.626953,37.626953,0,0.0,"(-0.010057102, 3.0205753)","(22.127626, 19.725676)","(-5.025143e-05, 59.11669)"
171,53,61.929287,61.929287,0,0.0,"(-0.012356991, 1.2838111)","(22.921196, 15.206668)","(-5.0308918e-05, 48.552063)"
171,84,13.81052,75.08965,0,0.0,"(-0.0045313863, 0.27009025)","(-11.34554, -18.960207)","(-5.011328e-05, 35.161133)"
172,104,24.608257,24.608257,1,61.3895149230957,"(-0.004628014, 4.6107473)","(13.534804, 18.68588)","(-5.0115697e-05, 61.389515)"
172,98,48.86963,48.86963,0,0.0,"(-0.011907645, 2.1441705)","(25.083939, 18.607738)","(-5.0297684e-05, 55.497612)"
172,115,-0.2613945,60.189182,0,0.0,"(-0.00093466043, 0.17526175)","(-21.949226, -27.147097)","(-5.0023365e-05, 33.70963)"
172,36,38.916336,38.916336,0,0.0,"(-0.010476923, 2.898393)","(22.801315, 19.592833)","(-5.0261915e-05, 58.761547)"
172,61,24.217224,84.379974,0,0.0,"(-0.009899428, 0.4157282)","(-2.7315385, -11.163536)","(-5.0247487e-05, 37.352554)"
172,83,33.89954,33.89954,0,0.0,"(-0.0084626, 3.4110506)","(19.750061, 20.097647)","(-5.0211565e-05, 60.018982)"
172,41,35.748833,35.748833,0,0.0,"(-0.009310369, 3.2102296)","(20.992916, 19.929117)","(-5.0232757e-05, 59.59548)"
172,75,44.219837,44.219837,0,0.0,"(-0.011512306, 2.460594)","(24.592152, 19.127962)","(-5.0287803e-05, 57.122627)"
172,42,45.603455,45.603455,0,0.0,"(-0.011660564, 2.3614411)","(24.828342, 18.99697)","(-5.0291506e-05, 56.658035)"
172,86,21.929813,82.68759,0,0.0,"(-0.008300709, 0.44348863)","(-4.2847466, -12.603091)","(-5.0207513e-05, 37.76358)"
172,120,12.742313,73.674995,0,0.0,"(-0.014065368, -0.11392996)","(-2.2724383, -11.280909)","(-5.0351624e-05, 29.235992)"
172,20,10.45092,71.85365,0,0.0,"(-0.0021593315, 0.34873462)","(-13.986863, -21.029882)","(-5.0053975e-05, 36.35126)"
172,46,6.3925934,67.37283,0,0.0,"(-0.0039436887, -0.011571169)","(-17.207596, -23.737864)","(-5.0098595e-05, 30.820652)"
172,119,8.943226,69.6989,0,0.0,"(-0.009729699, -0.075431794)","(-9.016189, -17.11592)","(-5.0243238e-05, 29.831364)"
172,49,25.667831,25.667831,1,61.293128967285156,"(-0.0050276374, 4.462573)","(14.22186, 19.06004)","(-5.0125687e-05, 61.29313)"
172,109,51.657043,51.657043,0,0.0,"(-0.012047469, 1.9691117)","(25.01479, 18.15349)","(-5.030118e-05, 54.405975)"
172,43,15.657013,76.29725,0,0.0,"(-0.0055093546, 0.30210704)","(-9.683331, -17.511545)","(-5.0137733e-05, 35.647366)"
172,52,10.220203,71.223236,0,0.0,"(-0.012033647, -0.062216043)","(-5.77389, -14.3394785)","(-5.0300838e-05, 30.035961)"
172,92,15.759579,77.04373,0,0.0,"(-0.0055891573, 0.26617756)","(-9.884816, -17.728819)","(-5.0139726e-05, 35.101562)"
