time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
166,59,40.36693,40.36693,0,0.0,"(0.018403888, -0.5374845)","(62.148945, 57.3175)","(-4.953991e-05, 22.863924)"
166,96,36.236897,36.236897,0,0.0,"(0.017445037, -0.41021246)","(60.139248, 55.93156)","(-4.9563885e-05, 24.729395)"
166,113,49.35845,49.35845,0,0.0,"(0.018818287, -0.596224)","(63.06412, 57.94916)","(-4.952955e-05, 22.0229)"
166,97,35.507896,35.507896,0,0.0,"(0.017127158, -0.36894867)","(59.483025, 55.478794)","(-4.957183e-05, 25.345297)"
166,43,22.923355,22.923355,1,48.02934265136719,"(0.0056726434, 1.2348526)","(22.951075, 25.93851)","(-4.9858183e-05, 48.029343)"
166,107,64.90568,64.90568,0,0.0,"(0.01888243, -0.6062397)","(63.21794, 58.055485)","(-4.9527953e-05, 21.880882)"
166,48,47.849476,47.849476,0,0.0,"(0.018795408, -0.5927912)","(63.01112, 57.912548)","(-4.953013e-05, 22.07167)"
166,21,26.05133,26.05133,0,0.0,"(0.008441132, 0.8718118)","(37.376816, 39.21712)","(-4.9788967e-05, 43.717598)"
166,66,36.447014,36.447014,0,0.0,"(0.017525475, -0.42069983)","(60.305714, 56.046387)","(-4.9561873e-05, 24.573656)"
166,45,45.18467,45.18467,0,0.0,"(0.018729294, -0.5830826)","(62.860744, 57.80869)","(-4.953178e-05, 22.209862)"
166,25,19.014488,56.500435,0,0.0,"(0.018851161, -0.6043137)","(63.088467, 57.941708)","(-4.9528735e-05, 21.908161)"
166,46,22.954887,22.954887,1,47.996116638183594,"(0.005716484, 1.2317853)","(23.161236, 26.142092)","(-4.985709e-05, 47.996117)"
166,99,17.907219,57.969273,0,0.0,"(0.018844718, -0.603986)","(63.05206, 57.908306)","(-4.9528895e-05, 21.912802)"
166,18,32.595963,32.595963,0,0.0,"(0.015102226, -0.10813871)","(55.29349, 52.577885)","(-4.962245e-05, 29.325481)"
166,124,54.63733,54.63733,0,0.0,"(0.018859683, -0.6025888)","(63.162064, 58.016846)","(-4.952852e-05, 21.932602)"
166,91,15.798931,15.798931,1,45.075801849365234,"(-0.015831629, 0.9796015)","(-51.330578, -49.013203)","(-5.0395778e-05, 45.0758)"
166,60,31.568615,31.568615,0,0.0,"(0.014073481, 0.025788724)","(53.111237, 51.054714)","(-4.964817e-05, 31.399704)"
166,19,49.935528,49.935528,0,0.0,"(0.018825237, -0.597276)","(63.08035, 57.960373)","(-4.9529383e-05, 22.007963)"
166,7,44.999832,44.999832,0,0.0,"(0.01872293, -0.58216053)","(62.846424, 57.7988)","(-4.953194e-05, 22.223007)"
166,108,58.948906,58.948906,0,0.0,"(0.018873552, -0.6047938)","(63.19585, 58.040207)","(-4.9528175e-05, 21.901358)"
166,1,47.955006,47.955006,0,0.0,"(0.018797271, -0.5930689)","(63.015415, 57.915512)","(-4.953008e-05, 22.067722)"
166,12,27.993221,27.993221,1,39.8708381652832,"(0.010092296, 0.5887487)","(43.40247, 44.029392)","(-4.9747694e-05, 39.87084)"
166,24,19.206661,64.29222,0,0.0,"(0.018880012, -0.6067023)","(63.173172, 58.012623)","(-4.9528007e-05, 21.874334)"
166,30,47.17611,47.17611,0,0.0,"(0.018782403, -0.5908599)","(62.98126, 57.89192)","(-4.9530452e-05, 22.099129)"
166,103,46.952095,46.952095,0,0.0,"(0.018777609, -0.59015083)","(62.970287, 57.884342)","(-4.9530572e-05, 22.109217)"
166,102,34.868942,34.868942,0,0.0,"(0.016793113, -0.3258086)","(58.794975, 55.003757)","(-4.958018e-05, 25.994167)"
166,64,52.54161,52.54161,0,0.0,"(0.018848082, -0.6007788)","(63.134266, 57.99764)","(-4.9528808e-05, 21.958263)"
166,79,34.386906,34.386906,0,0.0,"(0.016502742, -0.28842148)","(58.1971, 54.590656)","(-4.958744e-05, 26.560202)"
166,33,34.59827,34.59827,0,0.0,"(0.016634323, -0.30535394)","(58.468056, 54.777912)","(-4.9584156e-05, 26.30345)"
166,82,49.38738,49.38738,0,0.0,"(0.018818656, -0.59627974)","(63.064983, 57.949757)","(-4.9529546e-05, 22.022108)"
166,125,45.956997,45.956997,0,0.0,"(0.018752962, -0.58652836)","(62.914185, 57.84559)","(-4.953119e-05, 22.160774)"
166,51,26.11147,26.11147,1,43.613555908203125,"(0.008485333, 0.86375433)","(37.577106, 39.385483)","(-4.9787865e-05, 43.613556)"
166,117,32.61213,56.47043,0,0.0,"(0.018873695, -0.6067723)","(63.19066, 58.031254)","(-4.9528167e-05, 21.873343)"
166,10,26.94448,26.94448,0,0.0,"(0.0091365, 0.7474022)","(40.23678, 41.564323)","(-4.977159e-05, 42.07397)"
166,86,33.616287,33.616287,0,0.0,"(0.01596387, -0.21914464)","(57.08546, 53.821514)","(-4.960091e-05, 27.616787)"
166,0,30.022793,30.022793,0,0.0,"(0.012324934, 0.26075634)","(49.2055, 48.292118)","(-4.969188e-05, 35.018974)"
166,98,42.120785,42.120785,0,0.0,"(0.018572465, -0.56078887)","(62.513607, 57.569073)","(-4.9535698e-05, 22.528625)"
166,52,27.920742,27.920742,0,0.0,"(0.01002096, 0.6000994)","(43.187584, 43.86592)","(-4.9749473e-05, 40.0321)"
166,15,38.04691,38.04691,0,0.0,"(0.01800402, -0.48365957)","(61.302097, 56.733494)","(-4.9549908e-05, 23.646078)"
167,36,54.95762,54.95762,0,0.0,"(0.018861093, -0.60281116)","(63.165478, 58.019207)","(-4.9528484e-05, 21.92945)"
167,37,41.78301,41.78301,0,0.0,"(0.018546022, -0.5570973)","(62.455944, 57.529293)","(-4.9536357e-05, 22.581598)"
167,93,45.934277,45.934277,0,0.0,"(0.018752325, -0.5864357)","(62.912746, 57.844597)","(-4.95312e-05, 22.162092)"
167,62,30.607674,30.607674,0,0.0,"(0.013002245, 0.16826889)","(50.75767, 49.396942)","(-4.967495e-05, 33.602036)"
167,57,31.433956,31.433956,0,0.0,"(0.013928474, 0.044859722)","(52.79836, 50.835346)","(-4.9651793e-05, 31.69521)"
167,2,15.677704,56.241283,0,0.0,"(0.01877231, -0.5996293)","(62.77123, 57.655033)","(-4.9530703e-05, 21.974567)"
167,119,47.381016,47.381016,0,0.0,"(0.018786578, -0.59147817)","(62.99082, 57.898525)","(-4.953035e-05, 22.090338)"
167,17,33.869987,33.869987,0,0.0,"(0.016151758, -0.24329579)","(57.47356, 54.09021)","(-4.9596212e-05, 27.247406)"
167,29,36.949875,36.949875,0,0.0,"(0.01769985, -0.44351608)","(60.667416, 56.295834)","(-4.955752e-05, 24.236015)"
167,74,34.78274,34.78274,0,0.0,"(0.016743701, -0.31944114)","(58.69325, 54.933495)","(-4.9581413e-05, 26.09034)"
167,105,22.638268,22.638268,0,0.0,"(0.0052480856, 1.2617574)","(20.961967, 24.004015)","(-4.98688e-05, 48.318367)"
167,75,46.27845,46.27845,0,0.0,"(0.018761571, -0.5877897)","(62.933727, 57.859093)","(-4.9530976e-05, 22.142813)"
167,40,33.56562,33.56562,0,0.0,"(0.01592509, -0.21415928)","(57.00527, 53.765972)","(-4.9601877e-05, 27.69316)"
167,88,-0.04067993,48.936073,0,0.0,"(-0.011700317, -0.04131718)","(-40.945747, -42.755886)","(-5.0292496e-05, 30.359676)"
167,53,47.321712,47.321712,0,0.0,"(0.018785387, -0.5913021)","(62.9881, 57.896645)","(-4.953038e-05, 22.092842)"
167,26,29.094429,29.094429,0,0.0,"(0.011260009, 0.41167954)","(46.610786, 46.417072)","(-4.9718503e-05, 37.29241)"
167,3,22.566086,22.566086,1,48.38813400268555,"(0.005132096, 1.2683132)","(20.431963, 23.48643)","(-4.9871695e-05, 48.388134)"
167,101,28.828583,28.828583,1,37.933082580566406,"(0.010965443, 0.45498544)","(45.846607, 45.856388)","(-4.9725866e-05, 37.933083)"
167,23,32.645527,32.645527,1,29.234155654907227,"(0.015147957, -0.11404882)","(55.389248, 52.644485)","(-4.9621307e-05, 29.234156)"
167,85,20.735546,64.98453,0,0.0,"(0.018885598, -0.6072219)","(63.202477, 58.038128)","(-4.952787e-05, 21.866978)"
167,41,31.427464,31.427464,0,0.0,"(0.013921432, 0.045787394)","(52.783127, 50.824657)","(-4.9651968e-05, 31.709581)"
167,49,7.9567947,53.220173,0,0.0,"(0.014872253, -0.5518056)","(48.691914, 43.909985)","(-4.9628205e-05, 22.657627)"
167,50,7.7626343,54.83197,0,0.0,"(0.01510812, -0.5636834)","(49.70893, 44.87566)","(-4.9622304e-05, 22.487127)"
167,115,45.54271,45.54271,0,0.0,"(0.018740823, -0.5847578)","(62.886726, 57.826633)","(-4.953149e-05, 22.185991)"
167,55,56.86587,56.86587,0,0.0,"(0.01886807, -0.60391587)","(63.182407, 58.03091)","(-4.9528313e-05, 21.913795)"
167,67,22.816536,22.816536,1,48.14006805419922,"(0.0055196295, 1.2451127)","(22.224812, 25.233744)","(-4.9862007e-05, 48.140068)"
167,92,12.915596,62.428333,0,0.0,"(0.018751621, -0.6000887)","(62.526966, 57.411983)","(-4.953122e-05, 21.968052)"
167,35,48.78491,48.78491,0,0.0,"(0.018810475, -0.5950466)","(63.045956, 57.93661)","(-4.9529754e-05, 22.039623)"
167,56,34.641026,34.641026,0,0.0,"(0.016660118, -0.30867556)","(58.52117, 54.814617)","(-4.9583505e-05, 26.25316)"
167,127,36.95769,36.95769,0,0.0,"(0.01770237, -0.44384682)","(60.67265, 56.299446)","(-4.9557453e-05, 24.231134)"
167,87,30.92237,30.92237,0,0.0,"(0.013361172, 0.12008381)","(51.55805, 49.9628)","(-4.9665974e-05, 32.859066)"
167,22,42.046257,42.046257,0,0.0,"(0.01856684, -0.560002)","(62.50132, 57.5606)","(-4.953584e-05, 22.539911)"
167,111,25.867039,25.867039,1,44.030731201171875,"(0.008307288, 0.89622456)","(36.753963, 38.689716)","(-4.9792317e-05, 44.03073)"
167,76,26.267704,26.267704,1,43.338890075683594,"(0.008601623, 0.8426088)","(38.091263, 39.814938)","(-4.978496e-05, 43.33889)"
167,61,41.271687,41.271687,0,0.0,"(0.018501023, -0.550849)","(62.358253, 57.46189)","(-4.9537484e-05, 22.671385)"
167,11,14.991947,60.399227,0,0.0,"(0.018811028, -0.6019666)","(62.844997, 57.715744)","(-4.9529735e-05, 21.94142)"
167,104,13.835793,13.835793,1,43.32099533081055,"(-0.018015532, 0.84123755)","(-58.305286, -56.098953)","(-5.0450377e-05, 43.320995)"
167,32,24.184624,24.184624,1,46.532222747802734,"(0.007052039, 1.1013861)","(30.064451, 32.70876)","(-4.98237e-05, 46.532223)"
167,109,23.430546,23.430546,1,47.46720504760742,"(0.006311197, 1.1836314)","(26.11233, 28.981281)","(-4.984222e-05, 47.467205)"
167,47,13.483158,58.139423,0,0.0,"(0.018697083, -0.59647125)","(62.37446, 57.27911)","(-4.9532584e-05, 22.019388)"
167,114,37.506924,37.506924,0,0.0,"(0.017866177, -0.46540385)","(61.013752, 56.534664)","(-4.9553357e-05, 23.913689)"
167,80,42.617126,42.617126,0,0.0,"(0.018607175, -0.56565934)","(62.589615, 57.621532)","(-4.9534832e-05, 22.458818)"
167,6,14.030228,63.478237,0,0.0,"(0.018818129, -0.60269564)","(62.820873, 57.688282)","(-4.9529557e-05, 21.931086)"
167,89,11.899307,61.40755,0,0.0,"(0.018633932, -0.5967247)","(62.05277, 56.960903)","(-4.9534163e-05, 22.01579)"
167,84,21.204922,64.65495,0,0.0,"(0.018886246, -0.60728425)","(63.207012, 58.04211)","(-4.952786e-05, 21.866093)"
167,39,38.903477,38.903477,0,0.0,"(0.018183231, -0.5075929)","(61.679317, 56.99361)","(-4.954543e-05, 23.296993)"
167,58,31.165203,31.165203,0,0.0,"(0.0136333965, 0.08385667)","(52.156666, 50.384533)","(-4.9659167e-05, 32.299015)"
167,112,25.951431,25.951431,1,43.88839340209961,"(0.0083683, 0.8850972)","(37.04096, 38.933445)","(-4.9790793e-05, 43.888393)"
167,9,10.4178505,59.688053,0,0.0,"(0.018242741, -0.5894471)","(60.607784, 55.567974)","(-4.9543938e-05, 22.119226)"
167,73,21.183456,21.183456,1,49.38623809814453,"(0.002119923, 1.3648834)","(7.9574447, 11.131063)","(-4.9947004e-05, 49.38624)"
167,72,50.803482,50.803482,0,0.0,"(0.018834217, -0.59864455)","(63.10143, 57.97494)","(-4.9529157e-05, 21.988539)"
167,34,28.636932,28.636932,1,38.38895034790039,"(0.0107575245, 0.48605484)","(45.291286, 45.446056)","(-4.973106e-05, 38.38895)"
167,44,42.864388,42.864388,0,0.0,"(0.018622814, -0.56786376)","(62.62398, 57.64525)","(-4.953444e-05, 22.427256)"
167,68,16.644104,52.592567,0,0.0,"(0.018747788, -0.59780717)","(62.754112, 57.646732)","(-4.9531314e-05, 22.000423)"
167,81,12.411221,61.983456,0,0.0,"(0.018703768, -0.59861547)","(62.329166, 57.22431)","(-4.9532417e-05, 21.988953)"
167,83,24.454987,63.2711,0,0.0,"(0.018890534, -0.607726)","(63.229816, 58.061535)","(-4.9527753e-05, 21.859842)"
167,20,37.35411,37.35411,0,0.0,"(0.017823141, -0.45972723)","(60.923992, 56.472775)","(-4.955443e-05, 23.997133)"
167,28,43.92571,43.92571,0,0.0,"(0.018679442, -0.57590675)","(62.74924, 57.73171)","(-4.9533028e-05, 22.312248)"
167,122,20.830395,63.1263,0,0.0,"(0.018883236, -0.60699075)","(63.19595, 58.032887)","(-4.952793e-05, 21.870249)"
167,8,27.13704,27.13704,1,41.69131088256836,"(0.009299725, 0.7192437)","(40.82903, 42.03545)","(-4.9767506e-05, 41.69131)"
167,63,37.58671,37.58671,0,0.0,"(0.01788791, -0.4682747)","(61.059124, 56.565952)","(-4.9552815e-05, 23.871529)"
167,59,28.366928,28.366928,1,39.02065658569336,"(0.010471873, 0.5294956)","(44.503307, 44.859226)","(-4.9738203e-05, 39.020657)"
167,96,28.236897,28.236897,1,39.31987762451172,"(0.010337624, 0.5502414)","(44.121605, 44.572872)","(-4.974156e-05, 39.319878)"
167,113,32.35845,32.35845,0,0.0,"(0.014877808, -0.07909261)","(54.82224, 52.249866)","(-4.962806e-05, 29.774704)"
167,97,20.507896,20.507896,1,49.56684112548828,"(4.4396147e-05, 1.3829548)","(0.18765247, 3.3323815)","(-4.999889e-05, 49.56684)"
167,43,15.923355,63.952698,0,0.0,"(0.018858602, -0.60492015)","(63.037796, 57.889973)","(-4.952855e-05, 21.899569)"
167,107,50.905678,50.905678,0,0.0,"(0.018835172, -0.5987907)","(63.10368, 57.976498)","(-4.9529135e-05, 21.986465)"
167,48,41.849476,41.849476,0,0.0,"(0.01855142, -0.55784965)","(62.4677, 57.537403)","(-4.9536226e-05, 22.570799)"
167,21,16.05133,16.05133,1,45.37861251831055,"(-0.015356792, 1.0043504)","(-49.869255, -47.525246)","(-5.038391e-05, 45.378613)"
167,66,20.447014,20.447014,1,49.57086944580078,"(-0.00016182335, 1.3833601)","(-0.5616884, 2.5776355)","(-5.0004044e-05, 49.57087)"
167,45,31.18467,31.18467,0,0.0,"(0.013655007, 0.080992)","(52.20389, 50.41776)","(-4.9658633e-05, 32.254692)"
167,25,48.500435,48.500435,0,0.0,"(0.018806223, -0.5944076)","(63.03609, 57.9298)","(-4.9529855e-05, 22.048698)"
167,46,11.954887,59.951004,0,0.0,"(0.018593296, -0.5946588)","(61.90278, 56.822277)","(-4.9535178e-05, 22.045132)"
167,99,49.969273,49.969273,0,0.0,"(0.018825615, -0.5973338)","(63.081238, 57.960987)","(-4.952937e-05, 22.007143)"
167,18,23.595963,23.595963,0,0.0,"(0.006492047, 1.166152)","(27.049393, 29.873972)","(-4.98377e-05, 47.271824)"
167,124,42.63733,42.63733,0,0.0,"(0.018608496, -0.5658447)","(62.592503, 57.623528)","(-4.9534803e-05, 22.456165)"
167,91,4.798931,49.874733,0,0.0,"(0.0029431093, -0.48685282)","(7.5200906, 3.2808177)","(-4.9926424e-05, 23.599386)"
167,60,20.568615,20.568615,1,49.56071090698242,"(0.00024703657, 1.3823383)","(0.9275242, 4.0771947)","(-4.9993825e-05, 49.56071)"
167,19,47.935528,47.935528,0,0.0,"(0.018796932, -0.5930181)","(63.01463, 57.914967)","(-4.953009e-05, 22.068447)"
167,7,35.999832,35.999832,0,0.0,"(0.017348498, -0.3976527)","(59.939716, 55.79392)","(-4.9566297e-05, 24.91634)"
167,108,41.948906,41.948906,0,0.0,"(0.018559314, -0.558951)","(62.484905, 57.549274)","(-4.953603e-05, 22.554993)"
167,1,34.955006,34.955006,0,0.0,"(0.016841378, -0.33203167)","(58.894352, 55.07239)","(-4.9578975e-05, 25.900276)"
167,12,18.993221,58.86406,0,0.0,"(0.018862015, -0.60520834)","(63.118427, 57.966682)","(-4.9528462e-05, 21.895487)"
167,24,47.292217,47.292217,0,0.0,"(0.018784791, -0.5912137)","(62.986732, 57.895702)","(-4.953039e-05, 22.094097)"
167,30,42.17611,42.17611,0,0.0,"(0.018576568, -0.5613631)","(62.52257, 57.575268)","(-4.9535596e-05, 22.520393)"
167,103,31.952095,31.952095,0,0.0,"(0.014474506, -0.026676059)","(53.96907, 51.654808)","(-4.9638144e-05, 30.586544)"
167,102,27.868942,27.868942,1,40.14659118652344,"(0.009970448, 0.6081806)","(43.03371, 43.748554)","(-4.975074e-05, 40.14659)"
167,64,43.54161,43.54161,0,0.0,"(0.018660745, -0.5732393)","(62.707726, 57.703053)","(-4.9533497e-05, 22.350363)"
167,79,26.386906,26.386906,1,43.12503433227539,"(0.0086919265, 0.82626694)","(38.478058, 40.13538)","(-4.97827e-05, 43.125034)"
167,33,26.59827,26.59827,0,0.0,"(0.008855885, 0.796842)","(39.153656, 40.68971)","(-4.9778602e-05, 42.736507)"
167,82,37.38738,37.38738,0,0.0,"(0.01783267, -0.46098334)","(60.94385, 56.48647)","(-4.9554194e-05, 23.97866)"
167,125,34.956997,34.956997,1,25.89812469482422,"(0.016842483, -0.33217415)","(58.89662, 55.073963)","(-4.9578946e-05, 25.898125)"
167,51,16.11147,59.725025,0,0.0,"(0.01882935, -0.6030396)","(62.95422, 57.817677)","(-4.9529277e-05, 21.926212)"
167,117,52.47043,52.47043,0,0.0,"(0.018847601, -0.6007044)","(63.13312, 57.996845)","(-4.9528822e-05, 21.959318)"
167,10,12.944481,12.944481,1,42.85186767578125,"(-0.018430097, 0.805544)","(-59.786335, -57.59618)","(-5.0460738e-05, 42.851868)"
167,86,20.616287,20.616287,1,49.5544319152832,"(0.0004039863, 1.3817074)","(1.5030589, 4.656292)","(-4.9989903e-05, 49.554432)"
167,0,12.022793,12.022793,1,42.5226936340332,"(-0.018667392, 0.78078777)","(-60.72974, -58.546566)","(-5.046667e-05, 42.522694)"
167,98,29.120785,29.120785,0,0.0,"(0.011289556, 0.40737817)","(46.68612, 46.472115)","(-4.9717757e-05, 37.228462)"
167,52,16.920742,16.920742,1,46.51675796508789,"(-0.013273476, 1.1000545)","(-43.49487, -41.0298)","(-5.033183e-05, 46.516758)"
167,15,32.04691,32.04691,0,0.0,"(0.0145707, -0.039206818)","(54.173367, 51.79745)","(-4.9635735e-05, 30.392372)"
168,36,44.95762,44.95762,0,0.0,"(0.018721435, -0.5819442)","(62.843067, 57.796486)","(-4.9531976e-05, 22.226091)"
168,37,29.783009,29.783009,1,35.607208251953125,"(0.012046679, 0.2994573)","(48.548542, 47.82105)","(-4.9698836e-05, 35.60721)"
168,93,27.934277,27.934277,0,0.0,"(0.010034223, 0.5979838)","(43.22774, 43.89651)","(-4.9749146e-05, 40.002083)"
168,62,18.607674,18.607674,1,48.64990997314453,"(-0.0073283315, 1.2931266)","(-24.915064, -22.101358)","(-5.0183204e-05, 48.64991)"
168,57,26.433956,26.433956,1,43.039581298828125,"(0.0087279845, 0.8197666)","(38.62953, 40.26026)","(-4.9781796e-05, 43.03958)"
168,2,49.241283,49.241283,0,0.0,"(0.018816773, -0.5959947)","(63.06059, 57.94672)","(-4.9529594e-05, 22.026155)"
168,119,37.381016,37.381016,0,0.0,"(0.017830854, -0.4607439)","(60.940075, 56.48386)","(-4.955424e-05, 23.982182)"
168,17,18.869987,18.869987,1,48.89970397949219,"(-0.0062617, 1.3171365)","(-21.458363, -18.585785)","(-5.015654e-05, 48.899704)"
168,29,26.949875,26.949875,1,42.063385009765625,"(0.009141, 0.74661976)","(40.25346, 41.577656)","(-4.977148e-05, 42.063385)"
168,74,29.782742,29.782742,0,0.0,"(0.01204637, 0.29950058)","(48.547806, 47.820522)","(-4.9698847e-05, 35.60787)"
168,105,9.6382675,9.6382675,1,42.1094970703125,"(-0.0188755, 0.75003105)","(-61.786674, -59.60493)","(-5.0471874e-05, 42.109497)"
168,75,34.27845,34.27845,0,0.0,"(0.016432576, -0.27939677)","(58.05257, 54.490734)","(-4.958919e-05, 26.697304)"
168,40,21.56562,21.56562,1,49.1844482421875,"(0.0031144961, 1.3449178)","(11.868756, 15.032941)","(-4.992214e-05, 49.18445)"
168,88,43.936073,43.936073,0,0.0,"(0.01867992, -0.57597524)","(62.750305, 57.732437)","(-4.9533013e-05, 22.311272)"
168,53,30.321712,30.321712,0,0.0,"(0.012672024, 0.21308203)","(50.008457, 48.86498)","(-4.96832e-05, 34.29033)"
168,26,20.094429,20.094429,1,49.55131530761719,"(-0.0014125048, 1.3813939)","(-5.034729, -1.9352527)","(-5.003531e-05, 49.551315)"
168,3,9.566086,57.95422,0,0.0,"(0.017705753, -0.58176905)","(58.70251, 53.716923)","(-4.9557362e-05, 22.22859)"
168,101,17.828583,55.761665,0,0.0,"(0.018826723, -0.6026846)","(63.000957, 57.86466)","(-4.952935e-05, 21.931244)"
168,23,27.645527,56.879684,0,0.0,"(0.018885976, -0.6070824)","(63.22225, 58.057133)","(-4.9527865e-05, 21.868952)"
168,85,59.98453,59.98453,0,0.0,"(0.018875686, -0.6051379)","(63.20111, 58.043846)","(-4.952812e-05, 21.896482)"
168,41,23.427464,23.427464,1,47.47079086303711,"(0.00630771, 1.1839538)","(26.094456, 28.964209)","(-4.9842307e-05, 47.47079)"
168,49,47.220173,47.220173,0,0.0,"(0.018783318, -0.59099513)","(62.98335, 57.893364)","(-4.9530427e-05, 22.097206)"
168,50,41.83197,41.83197,0,0.0,"(0.018550009, -0.5576528)","(62.464622, 57.535282)","(-4.9536262e-05, 22.573624)"
168,115,40.54271,40.54271,0,0.0,"(0.018424736, -0.5403406)","(62.19371, 57.34838)","(-4.953939e-05, 22.822718)"
168,55,50.86587,50.86587,0,0.0,"(0.018834803, -0.5987342)","(63.10281, 57.975895)","(-4.952914e-05, 21.987268)"
168,67,15.816536,63.956604,0,0.0,"(0.018857414, -0.6048359)","(63.03027, 57.883026)","(-4.9528575e-05, 21.900763)"
168,92,52.428333,52.428333,0,0.0,"(0.018847313, -0.60065997)","(63.132442, 57.996372)","(-4.952883e-05, 21.959948)"
168,35,41.78491,41.78491,0,0.0,"(0.018546177, -0.557119)","(62.456287, 57.529526)","(-4.9536357e-05, 22.58129)"
168,56,23.641026,23.641026,1,47.21763229370117,"(0.0065392964, 1.1613319)","(27.297337, 30.109343)","(-4.9836523e-05, 47.217632)"
168,127,25.957691,25.957691,1,43.87776565551758,"(0.008372843, 0.88426834)","(37.062122, 38.95137)","(-4.979068e-05, 43.877766)"
168,87,23.92237,23.92237,1,46.87010192871094,"(0.0068167867, 1.1307075)","(28.778793, 31.5077)","(-4.9829585e-05, 46.870102)"
168,22,31.046257,31.046257,0,0.0,"(0.013500654, 0.10149032)","(51.865604, 50.179626)","(-4.966249e-05, 32.571754)"
168,111,13.867039,57.89777,0,0.0,"(0.018717878, -0.59722286)","(62.474888, 57.374634)","(-4.9532067e-05, 22.008717)"
168,76,13.267704,56.606594,0,0.0,"(0.018630987, -0.59342563)","(62.143253, 57.06563)","(-4.9534236e-05, 22.062653)"
168,61,30.271687,30.271687,0,0.0,"(0.012614009, 0.22100751)","(49.875416, 48.770264)","(-4.9684648e-05, 34.41174)"
168,11,44.399227,44.399227,0,0.0,"(0.018700082, -0.57886565)","(62.795242, 57.763466)","(-4.9532508e-05, 22.270004)"
168,104,6.8357925,50.156788,0,0.0,"(0.010601796, -0.51694524)","(33.53903, 28.991774)","(-4.973496e-05, 23.161142)"
168,32,12.184624,58.716846,0,0.0,"(0.01857974, -0.59327894)","(61.866604, 56.79283)","(-4.9535516e-05, 22.06474)"
168,109,17.430546,64.89775,0,0.0,"(0.018874265, -0.6061468)","(63.128498, 57.972263)","(-4.9528157e-05, 21.882196)"
168,47,50.139423,50.139423,0,0.0,"(0.018827494, -0.5976191)","(63.085636, 57.964027)","(-4.9529324e-05, 22.003092)"
168,114,29.506924,29.506924,0,0.0,"(0.011728207, 0.34434798)","(47.779827, 47.26687)","(-4.9706796e-05, 36.28527)"
168,80,35.617126,35.617126,0,0.0,"(0.017178867, -0.37564415)","(59.589634, 55.552364)","(-4.9570535e-05, 25.245031)"
168,6,55.478237,55.478237,0,0.0,"(0.018863227, -0.603148)","(63.17064, 58.022774)","(-4.952843e-05, 21.924679)"
168,89,52.40755,52.40755,0,0.0,"(0.018847171, -0.60063785)","(63.1321, 57.996136)","(-4.952883e-05, 21.960264)"
168,84,61.65495,61.65495,0,0.0,"(0.018878505, -0.60559577)","(63.20811, 58.048687)","(-4.9528047e-05, 21.89)"
168,39,32.903477,32.903477,0,0.0,"(0.015379678, -0.14395571)","(55.873196, 52.980793)","(-4.961551e-05, 28.772533)"
168,58,23.165203,23.165203,1,47.76851272583008,"(0.005994228, 1.2109098)","(24.515436, 27.449717)","(-4.985014e-05, 47.768513)"
168,112,20.951431,64.83983,0,0.0,"(0.018885907, -0.6072516)","(63.20464, 58.04004)","(-4.9527865e-05, 21.866558)"
168,9,51.688053,51.688053,0,0.0,"(0.018841868, -0.5998187)","(63.119503, 57.98743)","(-4.9528968e-05, 21.971882)"
168,73,11.183456,60.569695,0,0.0,"(0.018488618, -0.5935192)","(61.501743, 56.432274)","(-4.9537794e-05, 22.061323)"
168,72,43.803482,43.803482,0,0.0,"(0.018673692, -0.57508534)","(62.736454, 57.72288)","(-4.953317e-05, 22.323982)"
168,34,18.636932,57.025883,0,0.0,"(0.018849082, -0.6042128)","(63.077312, 57.931507)","(-4.9528782e-05, 21.90959)"
168,44,34.864388,34.864388,0,0.0,"(0.016790528, -0.3254755)","(58.789654, 55.000088)","(-4.9580245e-05, 25.999199)"
168,68,41.592567,41.592567,0,0.0,"(0.018529998, -0.5548678)","(62.4211, 57.505245)","(-4.9536764e-05, 22.613619)"
168,81,46.983456,46.983456,0,0.0,"(0.018778298, -0.5902522)","(62.97186, 57.885426)","(-4.9530554e-05, 22.107775)"
168,83,53.2711,53.2711,0,0.0,"(0.018852642, -0.60148704)","(63.14515, 58.005157)","(-4.95287e-05, 21.94822)"
168,20,25.35411,25.35411,1,44.85877227783203,"(0.007942159, 0.9620323)","(34.93357, 37.11623)","(-4.9801445e-05, 44.858772)"
168,28,34.92571,34.92571,0,0.0,"(0.016825065, -0.32992822)","(58.860764, 55.0492)","(-4.957938e-05, 25.932003)"
168,122,57.1263,57.1263,0,0.0,"(0.018868862, -0.6040419)","(63.184334, 58.03225)","(-4.9528287e-05, 21.912012)"
168,8,17.13704,58.82835,0,0.0,"(0.018839281, -0.6036684)","(63.018017, 57.876865)","(-4.9529033e-05, 21.917301)"
168,63,25.586712,25.586712,0,0.0,"(0.008107057, 0.9325705)","(35.77664, 37.85075)","(-4.9797323e-05, 44.490982)"
168,59,13.366928,52.387585,0,0.0,"(0.018446073, -0.5846625)","(61.61511, 56.586185)","(-4.9538863e-05, 22.18735)"
168,96,12.2368965,51.556774,0,0.0,"(0.018133823, -0.5740536)","(60.45936, 55.490597)","(-4.954667e-05, 22.338724)"
