time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
139,22,19.732964,57.428017,0,0.0,"(33.176895, 27.504814)","(2.6377006, 2.6377006)","(-6.6751163e-06, 57.861427)"
139,44,40.06618,40.06618,0,0.0,"(32.587463, 26.984703)","(0.03613362, 0.03613362)","(-4.9096758e-05, 31.56001)"
139,28,9.043606,46.76043,0,0.0,"(28.851051, 23.625362)","(2.6972456, 2.6972456)","(-6.3136104e-06, 58.085564)"
139,49,13.683853,51.37907,0,0.0,"(32.76169, 27.131985)","(2.6838293, 2.6838293)","(-6.393435e-06, 58.03607)"
139,2,13.263184,51.07883,0,0.0,"(32.63102, 27.014767)","(2.6861963, 2.6861963)","(-6.379283e-06, 58.044846)"
139,89,11.673313,11.673313,1,38.931148529052734,"(-33.058052, -29.29712)","(0.52331144, 0.52331144)","(-3.720782e-05, 38.93115)"
139,20,41.19989,41.19989,0,0.0,"(32.695236, 27.078869)","(0.04061002, 0.04061002)","(-4.898489e-05, 31.629368)"
139,120,0.42552185,38.47287,0,0.0,"(8.459096, 5.1948338)","(2.6955538, 2.6955538)","(-6.323622e-06, 58.079353)"
139,86,26.395058,26.395058,0,0.0,"(5.4707527, 4.3166895)","(-0.053464364, -0.053464364)","(-5.1336287e-05, 30.171501)"
139,102,27.45932,27.45932,0,0.0,"(12.289502, 10.033147)","(-0.043607954, -0.043607954)","(-5.1090028e-05, 30.324183)"
139,60,0.91313934,42.459404,0,0.0,"(11.178253, 7.7364693)","(2.6942768, 2.6942768)","(-6.331189e-06, 58.074665)"
139,57,2.4534912,40.64313,0,0.0,"(12.295294, 8.734463)","(2.6949039, 2.6949039)","(-6.327471e-06, 58.076965)"
139,53,41.038483,41.038483,0,0.0,"(32.68216, 27.067427)","(0.03999367, 0.03999367)","(-4.9000293e-05, 31.619818)"
139,10,29.18034,29.18034,0,0.0,"(20.906929, 17.197624)","(-0.028827336, -0.028827336)","(-5.072063e-05, 30.553207)"
139,125,12.1613655,49.98206,0,0.0,"(32.12242, 26.558542)","(2.6910505, 2.6910505)","(-6.350354e-06, 58.06278)"
139,116,22.047318,22.047318,1,37.71677780151367,"(-20.6246, -18.211283)","(0.44031945, 0.44031945)","(-3.9166483e-05, 37.716778)"
139,45,34.286797,34.286797,0,0.0,"(30.769651, 25.424505)","(0.0072068535, 0.0072068535)","(-4.9819824e-05, 31.111708)"
139,98,27.652767,27.652767,0,0.0,"(13.424839, 10.980014)","(-0.041875806, -0.041875806)","(-5.1046747e-05, 30.351017)"
139,75,29.121422,29.121422,0,0.0,"(20.669172, 17.000391)","(-0.029310111, -0.029310111)","(-5.0732702e-05, 30.545725)"
139,67,37.345573,37.345573,0,0.0,"(32.110004, 26.57046)","(0.023881283, 0.023881283)","(-4.9402992e-05, 31.370144)"
139,13,3.2484894,41.123363,0,0.0,"(13.920086, 10.208878)","(2.6951408, 2.6951408)","(-6.326074e-06, 58.077835)"
139,51,33.385475,33.385475,0,0.0,"(30.032291, 24.800642)","(0.001636494, 0.001636494)","(-4.9959086e-05, 31.025366)"
139,88,20.495045,20.495045,1,37.741214752197266,"(-25.92046, -22.9133)","(0.4419737, 0.4419737)","(-3.9127073e-05, 37.741215)"
139,27,39.6127,39.6127,0,0.0,"(32.53256, 26.936834)","(0.03424399, 0.03424399)","(-4.9143986e-05, 31.530727)"
139,72,38.54214,38.54214,0,0.0,"(32.368652, 26.794315)","(0.029546272, 0.029546272)","(-4.9261394e-05, 31.457933)"
139,50,86.19556,86.19556,0,0.0,"(24.363995, 19.617813)","(0.09139961, 0.09139961)","(-4.77166e-05, 32.415707)"
140,97,48.60469,48.60469,0,0.0,"(32.823994, 27.190434)","(0.06255919, 0.06255919)","(-4.8436534e-05, 31.969349)"
140,106,34.70318,34.70318,0,0.0,"(31.040342, 25.654488)","(0.009674724, 0.009674724)","(-4.9758135e-05, 31.149956)"
140,23,11.727787,49.431087,0,0.0,"(31.835442, 26.301136)","(2.692478, 2.692478)","(-6.341863e-06, 58.068047)"
140,121,47.8692,47.8692,0,0.0,"(32.840183, 27.204985)","(0.060857415, 0.060857415)","(-4.8479033e-05, 31.943)"
140,30,23.630466,23.630466,1,37.70384979248047,"(-12.749299, -11.294111)","(0.43944445, 0.43944445)","(-3.9187336e-05, 37.70385)"
140,96,36.54697,36.54697,0,0.0,"(31.875912, 26.3688)","(0.01984265, 0.01984265)","(-4.9503946e-05, 31.307552)"
140,112,16.036236,53.76712,0,0.0,"(33.23642, 27.557976)","(2.6698017, 2.6698017)","(-6.4779015e-06, 57.983704)"
140,55,42.259212,42.259212,0,0.0,"(32.76553, 27.14042)","(0.044489037, 0.044489037)","(-4.8887956e-05, 31.689466)"
140,56,20.573673,20.573673,1,37.739566802978516,"(-25.704567, -22.720945)","(0.44186237, 0.44186237)","(-3.9129725e-05, 37.739567)"
140,84,25.925014,25.925014,0,0.0,"(2.2593956, 1.6035407)","(-0.057994653, -0.057994653)","(-5.1449464e-05, 30.101332)"
140,101,32.927906,32.927906,0,0.0,"(29.558985, 24.401817)","(-0.0013141297, -0.0013141297)","(-5.0032857e-05, 30.97963)"
140,77,58.650635,58.650635,0,0.0,"(32.116306, 26.556923)","(0.07861693, 0.07861693)","(-4.8035592e-05, 32.217934)"
140,109,13.486881,51.19917,0,0.0,"(32.69868, 27.075457)","(2.6848888, 2.6848888)","(-6.3870903e-06, 58.040005)"
140,91,14.012856,14.012856,1,38.269752502441406,"(-32.764862, -29.03407)","(0.47790965, 0.47790965)","(-3.8274593e-05, 38.269753)"
140,41,34.694447,34.694447,0,0.0,"(31.03505, 25.649984)","(0.009623628, 0.009623628)","(-4.9759412e-05, 31.149164)"
140,81,6.981537,45.48693,0,0.0,"(24.838371, 20.029064)","(2.696733, 2.696733)","(-6.3166444e-06, 58.08368)"
140,127,8.175972,45.995937,0,0.0,"(27.26566, 22.20428)","(2.6973436, 2.6973436)","(-6.3130283e-06, 58.085922)"
140,32,44.41904,44.41904,0,0.0,"(32.842953, 27.20825)","(0.05156644, 0.05156644)","(-4.8711125e-05, 31.7991)"
140,79,14.033176,51.76411,0,0.0,"(32.86889, 27.228172)","(2.6820116, 2.6820116)","(-6.4043197e-06, 58.02932)"
140,107,20.00476,20.00476,1,37.752681732177734,"(-27.154427, -24.013672)","(0.44275025, 0.44275025)","(-3.9108578e-05, 37.75268)"
140,82,13.036613,50.75351,0,0.0,"(32.53058, 26.924646)","(2.68713, 2.68713)","(-6.3737025e-06, 58.048306)"
140,63,39.736908,39.736908,0,0.0,"(32.54836, 26.950603)","(0.03476735, 0.03476735)","(-4.9130904e-05, 31.53884)"
140,18,18.123661,18.123661,1,37.82261276245117,"(-30.384031, -26.900536)","(0.44748944, 0.44748944)","(-3.8995782e-05, 37.822613)"
140,54,13.541191,51.281433,0,0.0,"(32.7203, 27.094852)","(2.68466, 2.68466)","(-6.3884654e-06, 58.03915)"
140,4,23.735245,23.735245,1,37.70326232910156,"(-12.13968, -10.762852)","(0.43940434, 0.43940434)","(-3.918829e-05, 37.703262)"
140,46,30.473457,30.473457,0,0.0,"(25.176104, 20.741266)","(-0.018633787, -0.018633787)","(-5.0465827e-05, 30.711187)"
140,113,12.456425,50.169,0,0.0,"(32.26461, 26.686066)","(2.689729, 2.689729)","(-6.3582193e-06, 58.057903)"
140,14,33.536324,33.536324,0,0.0,"(30.172352, 24.918888)","(0.0025908984, 0.0025908984)","(-4.9935228e-05, 31.04016)"
140,29,32.54797,32.54797,0,0.0,"(29.103333, 24.018827)","(-0.0038286112, -0.0038286112)","(-5.009571e-05, 30.940659)"
140,52,10.005817,47.73723,0,0.0,"(30.244764, 24.874805)","(2.6964512, 2.6964512)","(-6.3183033e-06, 58.08265)"
140,6,25.077785,25.077785,1,37.69730758666992,"(-3.5650604, -3.3573108)","(0.43900147, 0.43900147)","(-3.919789e-05, 37.697308)"
140,58,4.6240196,42.78547,0,0.0,"(17.820671, 13.729784)","(2.6955855, 2.6955855)","(-6.323433e-06, 58.07947)"
140,124,27.143948,27.143948,0,0.0,"(10.360904, 8.421778)","(-0.046470907, -0.046470907)","(-5.116156e-05, 30.27983)"
140,33,30.074005,30.074005,0,0.0,"(24.040163, 19.797523)","(-0.021701213, -0.021701213)","(-5.0542505e-05, 30.663647)"
140,65,33.715946,33.715946,0,0.0,"(30.329775, 25.051926)","(0.0037156306, 0.0037156306)","(-4.9907107e-05, 31.057594)"
140,99,12.634701,50.39759,0,0.0,"(32.359543, 26.771227)","(2.6890364, 2.6890364)","(-6.3623447e-06, 58.055347)"
140,85,18.540806,18.540806,1,37.802764892578125,"(-29.842522, -26.415867)","(0.44614384, 0.44614384)","(-3.9027796e-05, 37.802765)"
140,71,28.922508,28.922508,0,0.0,"(19.836552, 16.309631)","(-0.030952137, -0.030952137)","(-5.0773742e-05, 30.520279)"
140,118,23.19667,23.19667,0,0.0,"(-15.161047, -13.401929)","(-0.08643298, -0.08643298)","(-5.2159474e-05, 29.661125)"
140,87,44.209892,44.209892,0,0.0,"(32.838615, 27.20446)","(0.050926935, 0.050926935)","(-4.87271e-05, 31.789198)"
140,59,29.50476,29.50476,0,0.0,"(22.145016, 18.224693)","(-0.026197907, -0.026197907)","(-5.0654908e-05, 30.593956)"
140,1,25.590874,25.590874,0,0.0,"(-0.04678321, -0.35428572)","(-0.061281454, -0.061281454)","(-5.1531555e-05, 30.050436)"
140,61,24.495491,24.495491,1,37.699581146240234,"(-7.435004, -6.6841507)","(0.43915555, 0.43915555)","(-3.9194227e-05, 37.69958)"
140,12,38.747406,38.747406,0,0.0,"(32.40432, 26.825281)","(0.030473385, 0.030473385)","(-4.923822e-05, 31.472301)"
140,117,30.995747,30.995747,0,0.0,"(26.447676, 21.79928)","(-0.014730621, -0.014730621)","(-5.0368257e-05, 30.771679)"
140,119,23.232872,23.232872,1,37.706336975097656,"(-14.96689, -13.231885)","(0.43961293, 0.43961293)","(-3.9183324e-05, 37.706337)"
140,115,21.708866,21.708866,1,37.720855712890625,"(-21.975027, -19.40683)","(0.44059545, 0.44059545)","(-3.915991e-05, 37.720856)"
140,76,24.92614,24.92614,1,37.69786834716797,"(-4.5894322, -4.2354736)","(0.43903947, 0.43903947)","(-3.9196984e-05, 37.69787)"
140,73,24.491325,24.491325,1,37.69960021972656,"(-7.4619823, -6.707432)","(0.43915674, 0.43915674)","(-3.919419e-05, 37.6996)"
140,37,6.2676773,44.48978,0,0.0,"(22.703901, 18.11486)","(2.696447, 2.696447)","(-6.3183325e-06, 58.082634)"
140,26,32.603268,32.603268,0,0.0,"(29.173536, 24.077782)","(-0.0034589656, -0.0034589656)","(-5.008648e-05, 30.946383)"
140,9,31.559948,31.559948,0,0.0,"(27.585152, 22.747868)","(-0.01064891, -0.01064891)","(-5.0266222e-05, 30.834942)"
140,92,0.5496063,38.289673,0,0.0,"(8.472186, 5.204773)","(2.695556, 2.695556)","(-6.323615e-06, 58.07936)"
140,114,34.824055,34.824055,0,0.0,"(31.112034, 25.715502)","(0.010378923, 0.010378923)","(-4.9740527e-05, 31.160872)"
140,64,38.82177,38.82177,0,0.0,"(32.416706, 26.83604)","(0.03080621, 0.03080621)","(-4.9229908e-05, 31.477457)"
140,100,38.026363,38.026363,0,0.0,"(32.26861, 26.707588)","(0.02715959, 0.02715959)","(-4.9321046e-05, 31.42095)"
140,48,34.87328,34.87328,0,0.0,"(31.140408, 25.739658)","(0.010664273, 0.010664273)","(-4.97334e-05, 31.16529)"
140,31,11.878258,49.597,0,0.0,"(31.936222, 26.39153)","(2.6919754, 2.6919754)","(-6.3448533e-06, 58.06619)"
140,93,27.603245,27.603245,0,0.0,"(13.137841, 10.74077)","(-0.042317506, -0.042317506)","(-5.105778e-05, 30.344175)"
140,24,29.431534,29.431534,0,0.0,"(21.875938, 18.001465)","(-0.026787128, -0.026787128)","(-5.0669638e-05, 30.584824)"
140,36,11.223511,48.9708,0,0.0,"(31.473003, 25.976109)","(2.694049, 2.694049)","(-6.3325497e-06, 58.073822)"
140,19,19.945965,19.945965,1,37.754207611083984,"(-27.289951, -24.13462)","(0.44285366, 0.44285366)","(-3.910612e-05, 37.754208)"
140,69,13.314209,51.010674,0,0.0,"(32.63556, 27.01883)","(2.6857376, 2.6857376)","(-6.382026e-06, 58.043144)"
140,83,30.265743,30.265743,0,0.0,"(24.604244, 20.266033)","(-0.020219896, -0.020219896)","(-5.050548e-05, 30.6866)"
140,17,24.110474,24.110474,1,37.70132064819336,"(-9.875995, -8.795648)","(0.43927315, 0.43927315)","(-3.919142e-05, 37.70132)"
140,123,16.287365,54.061222,0,0.0,"(33.265526, 27.5841)","(2.6682281, 2.6682281)","(-6.487433e-06, 57.97779)"
140,68,32.991505,32.991505,0,0.0,"(29.629435, 24.461111)","(-0.00089898333, -0.00089898333)","(-5.0022474e-05, 30.986067)"
140,40,35.77052,35.77052,0,0.0,"(31.583921, 26.118309)","(0.015708227, 0.015708227)","(-4.9607304e-05, 31.24347)"
140,0,24.667297,24.667297,0,0.0,"(-6.3125415, -5.71661)","(-0.070652604, -0.070652604)","(-5.176558e-05, 29.905338)"
140,122,10.153717,48.11975,0,0.0,"(30.488628, 25.09351)","(2.6963198, 2.6963198)","(-6.319082e-06, 58.08217)"
140,66,18.106617,18.106617,1,37.823490142822266,"(-30.404396, -26.918766)","(0.4475488, 0.4475488)","(-3.899437e-05, 37.82349)"
140,7,7.4286575,45.197884,0,0.0,"(25.530533, 20.648825)","(2.6971622, 2.6971622)","(-6.314105e-06, 58.085255)"
140,126,23.137363,23.137363,1,37.707000732421875,"(-15.476273, -13.678137)","(0.4396577, 0.4396577)","(-3.9182258e-05, 37.707)"
140,11,26.491985,26.491985,0,0.0,"(6.122928, 4.865924)","(-0.052543733, -0.052543733)","(-5.1313287e-05, 30.18576)"
140,22,47.428017,47.428017,0,0.0,"(32.847473, 27.211557)","(0.059792724, 0.059792724)","(-4.8505626e-05, 31.92651)"
140,44,32.06618,32.06618,0,0.0,"(28.429476, 23.453852)","(-0.0071030445, -0.0071030445)","(-5.0177572e-05, 30.889904)"
140,28,31.76043,31.76043,0,0.0,"(27.937798, 23.042507)","(-0.009231623, -0.009231623)","(-5.0230792e-05, 30.856909)"
140,49,41.37907,41.37907,0,0.0,"(32.708973, 27.090889)","(0.041286137, 0.041286137)","(-4.896799e-05, 31.639845)"
140,2,42.07883,42.07883,0,0.0,"(32.755318, 27.131474)","(0.04384843, 0.04384843)","(-4.8903963e-05, 31.67954)"
140,89,1.6733131,40.60446,0,0.0,"(11.154276, 7.696907)","(2.694727, 2.694727)","(-6.328519e-06, 58.07632)"
140,20,34.19989,34.19989,0,0.0,"(30.708141, 25.372324)","(0.0066834353, 0.0066834353)","(-4.9832914e-05, 31.103592)"
140,120,24.47287,24.47287,0,0.0,"(-7.5813756, -6.8104773)","(-0.07267876, -0.07267876)","(-5.181617e-05, 29.873974)"
140,86,16.395058,16.395058,1,37.94303512573242,"(-31.883827, -28.244064)","(0.4556613, 0.4556613)","(-3.8801554e-05, 37.943035)"
140,102,15.45932,15.45932,1,38.04313659667969,"(-32.342606, -28.655369)","(0.46246603, 0.46246603)","(-3.86401e-05, 38.043137)"
140,60,30.459404,30.459404,0,0.0,"(25.138657, 20.710136)","(-0.01874039, -0.01874039)","(-5.0468494e-05, 30.709534)"
140,57,30.643131,30.643131,0,0.0,"(25.614399, 21.105722)","(-0.017352518, -0.017352518)","(-5.0433795e-05, 30.731047)"
140,53,27.038483,27.038483,0,0.0,"(9.696314, 7.8655777)","(-0.047439177, -0.047439177)","(-5.1185758e-05, 30.26483)"
140,10,19.18034,19.18034,1,37.77753448486328,"(-28.833405, -25.513317)","(0.44443431, 0.44443431)","(-3.906849e-05, 37.777534)"
140,125,33.98206,33.98206,0,0.0,"(30.545639, 25.2346)","(0.0053588115, 0.0053588115)","(-4.9866027e-05, 31.083063)"
140,116,15.0473175,52.764095,0,0.0,"(33.09498, 27.431034)","(2.6760852, 2.6760852)","(-6.4399283e-06, 58.007244)"
140,45,28.286797,28.286797,0,0.0,"(16.861267, 13.839496)","(-0.036325034, -0.036325034)","(-5.090802e-05, 30.437025)"
140,98,21.652767,21.652767,1,37.721588134765625,"(-22.187822, -19.595446)","(0.44064507, 0.44064507)","(-3.915873e-05, 37.72159)"
140,75,17.121422,17.121422,1,37.88383865356445,"(-31.37798, -27.790737)","(0.4516425, 0.4516425)","(-3.889703e-05, 37.88384)"
140,67,31.345573,31.345573,0,0.0,"(27.179314, 22.409136)","(-0.012183543, -0.012183543)","(-5.0304585e-05, 30.811157)"
140,13,32.123363,32.123363,0,0.0,"(28.515635, 23.526009)","(-0.0067093186, -0.0067093186)","(-5.0167735e-05, 30.896004)"
140,51,26.385475,26.385475,0,0.0,"(5.4060426, 4.262162)","(-0.05355565, -0.05355565)","(-5.1338568e-05, 30.170088)"
140,88,9.495045,47.23626,0,0.0,"(29.563755, 24.264275)","(2.6969774, 2.6969774)","(-6.3151892e-06, 58.084583)"
140,27,30.612701,30.612701,0,0.0,"(25.537643, 21.041882)","(-0.017581355, -0.017581355)","(-5.0439525e-05, 30.727495)"
140,72,28.542141,28.542141,0,0.0,"(18.114079, 14.880057)","(-0.034143846, -0.034143846)","(-5.085351e-05, 30.470825)"
140,50,78.19556,78.19556,0,0.0,"(27.3879, 22.324707)","(0.08981407, 0.08981407)","(-4.775615e-05, 32.391186)"
141,97,38.60469,38.60469,0,0.0,"(32.379757, 26.803951)","(0.029830176, 0.029830176)","(-4.9254304e-05, 31.462332)"
141,106,22.703178,22.703178,1,37.71036148071289,"(-17.674313, -15.608541)","(0.43988523, 0.43988523)","(-3.9176834e-05, 37.71036)"
141,23,32.431087,32.431087,0,0.0,"(28.950321, 23.8904)","(-0.004614245, -0.004614245)","(-5.011535e-05, 30.928482)"
141,121,37.8692,37.8692,0,0.0,"(32.23487, 26.678383)","(0.026415844, 0.026415844)","(-4.933964e-05, 31.409424)"
141,30,16.630466,54.334316,0,0.0,"(33.28674, 27.603146)","(2.6655827, 2.6655827)","(-6.503513e-06, 57.967823)"
141,96,26.54697,26.54697,0,0.0,"(6.4908304, 5.175503)","(-0.052023526, -0.052023526)","(-5.1300296e-05, 30.193817)"
141,112,44.76712,44.76712,0,0.0,"(32.848877, 27.213411)","(0.052610155, 0.052610155)","(-4.8685048e-05, 31.81527)"
141,55,32.259212,32.259212,0,0.0,"(28.71342, 23.69173)","(-0.0057795607, -0.0057795607)","(-5.014449e-05, 30.910416)"
141,56,14.573673,52.31324,0,0.0,"(33.00306, 27.348557)","(2.6789641, 2.6789641)","(-6.4226115e-06, 58.01798)"
141,84,16.925014,16.925014,1,37.898468017578125,"(-31.530142, -27.927082)","(0.45263532, 0.45263532)","(-3.887344e-05, 37.898468)"
141,101,25.927906,25.927906,0,0.0,"(2.2793145, 1.6204154)","(-0.057966467, -0.057966467)","(-5.1448755e-05, 30.10177)"
141,77,51.650635,51.650635,0,0.0,"(32.705933, 27.084648)","(0.06871924, 0.06871924)","(-4.8282694e-05, 32.064728)"
141,109,38.19917,38.19917,0,0.0,"(32.303886, 26.738148)","(0.027968477, 0.027968477)","(-4.930083e-05, 31.433485)"
141,91,8.012856,46.282608,0,0.0,"(27.144735, 22.096188)","(2.697211, 2.697211)","(-6.313814e-06, 58.085438)"
141,41,24.694447,24.694447,1,37.698768615722656,"(-6.1335187, -5.5624933)","(0.43910018, 0.43910018)","(-3.9195536e-05, 37.69877)"
141,81,25.48693,25.48693,1,37.69587707519531,"(-0.7637049, -0.96459913)","(0.43890464, 0.43890464)","(-3.9200197e-05, 37.695877)"
141,127,41.995937,41.995937,0,0.0,"(32.750397, 27.127163)","(0.043551352, 0.043551352)","(-4.8911385e-05, 31.67494)"
141,32,39.41904,39.41904,0,0.0,"(32.5067, 26.914314)","(0.033419136, 0.033419136)","(-4.91646e-05, 31.517948)"
141,79,42.76411,42.76411,0,0.0,"(32.790703, 27.162485)","(0.046240274, 0.046240274)","(-4.88442e-05, 31.716597)"
141,107,11.004761,48.757442,0,0.0,"(31.291206, 25.813082)","(2.6946163, 2.6946163)","(-6.329181e-06, 58.07591)"
141,82,38.75351,38.75351,0,0.0,"(32.405346, 26.826174)","(0.03050078, 0.03050078)","(-4.9237544e-05, 31.472723)"
141,63,28.736908,28.736908,0,0.0,"(19.01757, 15.630036)","(-0.032501068, -0.032501068)","(-5.081245e-05, 30.49628)"
141,18,6.123661,43.946274,0,0.0,"(22.013115, 17.494524)","(2.6965032, 2.6965032)","(-6.3180123e-06, 58.082836)"
141,54,40.281433,40.281433,0,0.0,"(32.61097, 27.00522)","(0.037010398, 0.037010398)","(-4.9074846e-05, 31.573595)"
141,4,17.735245,55.438507,0,0.0,"(33.32877, 27.640903)","(2.656996, 2.656996)","(-6.5559143e-06, 57.935333)"
141,46,19.473457,19.473457,1,37.76780700683594,"(-28.28909, -25.02685)","(0.44377494, 0.44377494)","(-3.908418e-05, 37.767807)"
141,113,43.169,43.169,0,0.0,"(32.807518, 27.177225)","(0.047600824, 0.047600824)","(-4.88102e-05, 31.737675)"
141,14,19.536324,19.536324,1,37.76585388183594,"(-28.165064, -24.916042)","(0.44364274, 0.44364274)","(-3.9087332e-05, 37.765854)"
141,29,27.54797,27.54797,0,0.0,"(12.814514, 10.471153)","(-0.042812016, -0.042812016)","(-5.107014e-05, 30.336514)"
141,52,38.73723,38.73723,0,0.0,"(32.402603, 26.823792)","(0.03042772, 0.03042772)","(-4.9239366e-05, 31.471592)"
141,6,14.0777855,51.775093,0,0.0,"(32.877518, 27.235912)","(2.6816957, 2.6816957)","(-6.4062115e-06, 58.02815)"
141,58,26.78547,26.78547,0,0.0,"(8.066591, 6.499481)","(-0.049784277, -0.049784277)","(-5.124435e-05, 30.2285)"
141,124,19.143948,19.143948,1,37.77882385253906,"(-28.897205, -25.570354)","(0.4445212, 0.4445212)","(-3.9066414e-05, 37.778824)"
141,33,17.074005,17.074005,1,37.88728332519531,"(-31.415844, -27.824667)","(0.45187628, 0.45187628)","(-3.8891478e-05, 37.887283)"
141,65,24.715946,24.715946,0,0.0,"(-5.991446, -5.4402256)","(-0.0701485, -0.0701485)","(-5.1752995e-05, 29.913143)"
141,99,42.39759,42.39759,0,0.0,"(32.77292, 27.146896)","(0.044975158, 0.044975158)","(-4.8875812e-05, 31.696995)"
141,85,8.540806,46.34357,0,0.0,"(27.988194, 22.851936)","(2.6973567, 2.6973567)","(-6.3129555e-06, 58.085968)"
141,71,17.922508,17.922508,1,37.83327102661133,"(-30.616056, -27.108276)","(0.44821227, 0.44821227)","(-3.8978593e-05, 37.83327)"
141,118,16.19667,16.19667,1,37.96180725097656,"(-31.99715, -28.345646)","(0.4569368, 0.4569368)","(-3.877128e-05, 37.961807)"
141,87,31.209892,31.209892,0,0.0,"(26.906143, 22.181324)","(-0.013165083, -0.013165083)","(-5.0329123e-05, 30.795942)"
141,59,13.504761,13.504761,1,38.37664031982422,"(-32.858208, -29.11781)","(0.485213, 0.485213)","(-3.810219e-05, 38.37664)"
141,1,22.590874,22.590874,1,37.711341857910156,"(-18.21111, -16.08113)","(0.43995127, 0.43995127)","(-3.9175255e-05, 37.71134)"
141,61,13.495491,51.195072,0,0.0,"(32.70015, 27.076773)","(2.6848216, 2.6848216)","(-6.3874977e-06, 58.039753)"
141,12,25.747406,25.747406,0,0.0,"(1.0340536, 0.5643052)","(-0.059734892, -0.059734892)","(-5.1492927e-05, 30.074383)"
141,117,21.995747,21.995747,1,37.71736145019531,"(-20.837822, -18.399883)","(0.44035897, 0.44035897)","(-3.9165545e-05, 37.71736)"
141,119,9.232872,46.93921,0,0.0,"(29.154142, 23.897062)","(2.6971524, 2.6971524)","(-6.314156e-06, 58.08522)"
141,115,9.708866,47.42972,0,0.0,"(29.857224, 24.527359)","(2.696786, 2.696786)","(-6.3163316e-06, 58.083874)"
141,76,14.92614,52.62401,0,0.0,"(33.07091, 27.409443)","(2.6767745, 2.6767745)","(-6.4357882e-06, 58.00981)"
141,73,12.491325,50.190926,0,0.0,"(32.280403, 26.700233)","(2.689564, 2.689564)","(-6.3591942e-06, 58.057297)"
141,37,40.48978,40.48978,0,0.0,"(32.632282, 27.02383)","(0.03784689, 0.03784689)","(-4.9053942e-05, 31.586555)"
141,26,25.603268,25.603268,1,37.69548034667969,"(0.038764328, -0.2815136)","(0.43887803, 0.43887803)","(-3.9200837e-05, 37.69548)"
141,9,20.559948,20.559948,1,37.73985290527344,"(-25.742626, -22.754852)","(0.44188163, 0.44188163)","(-3.9129267e-05, 37.739853)"
141,92,31.289673,31.289673,0,0.0,"(27.068344, 22.316574)","(-0.012586955, -0.012586955)","(-5.0314666e-05, 30.804907)"
141,114,25.824055,25.824055,0,0.0,"(1.5631894, 1.0133547)","(-0.05898195, -0.05898195)","(-5.1474122e-05, 30.086042)"
141,64,29.82177,29.82177,0,0.0,"(23.242376, 19.135244)","(-0.023675423, -0.023675423)","(-5.059185e-05, 30.63305)"
141,100,25.026363,25.026363,1,37.69749069213867,"(-3.913484, -3.6558077)","(0.43901417, 0.43901417)","(-3.9197592e-05, 37.69749)"
141,48,27.87328,27.87328,0,0.0,"(14.671046, 12.018029)","(-0.039923366, -0.039923366)","(-5.0997947e-05, 30.381271)"
141,31,42.597,42.597,0,0.0,"(32.78291, 27.155651)","(0.045667436, 0.045667436)","(-4.885851e-05, 31.707724)"
141,93,22.603245,22.603245,1,37.71123123168945,"(-18.152622, -16.029615)","(0.43994388, 0.43994388)","(-3.9175433e-05, 37.71123)"
141,24,21.431534,21.431534,1,37.72465896606445,"(-22.99705, -20.313278)","(0.44085273, 0.44085273)","(-3.9153776e-05, 37.72466)"
141,36,36.9708,36.9708,0,0.0,"(32.00739, 26.481964)","(0.022012394, 0.022012394)","(-4.944971e-05, 31.341179)"
141,19,15.945965,53.700172,0,0.0,"(33.228615, 27.550976)","(2.670474, 2.670474)","(-6.4738197e-06, 57.98623)"
141,69,38.010674,38.010674,0,0.0,"(32.265312, 26.704731)","(0.02708574, 0.02708574)","(-4.9322894e-05, 31.419804)"
141,83,18.265743,18.265743,1,37.81552505493164,"(-30.209051, -26.743898)","(0.44700873, 0.44700873)","(-3.9007216e-05, 37.815525)"
141,17,14.110474,51.811794,0,0.0,"(32.886734, 27.244177)","(2.681522, 2.681522)","(-6.407252e-06, 58.0275)"
141,123,42.061222,42.061222,0,0.0,"(32.754288, 27.130568)","(0.043785486, 0.043785486)","(-4.890554e-05, 31.678566)"
141,68,21.991505,21.991505,1,37.71741485595703,"(-20.855242, -18.415295)","(0.44036224, 0.44036224)","(-3.916546e-05, 37.717415)"
141,40,20.77052,20.77052,1,37.73567581176758,"(-25.141193, -22.21925)","(0.44159874, 0.44159874)","(-3.9136004e-05, 37.735676)"
141,0,12.667297,12.667297,1,38.593074798583984,"(-32.971, -29.219006)","(0.50004077, 0.50004077)","(-3.7753103e-05, 38.593075)"
141,122,39.11975,39.11975,0,0.0,"(32.46364, 26.876835)","(0.03212289, 0.03212289)","(-4.9197e-05, 31.49786)"
141,66,6.106617,43.930107,0,0.0,"(21.963985, 17.450443)","(2.6964936, 2.6964936)","(-6.318056e-06, 58.082806)"
141,7,38.197884,38.197884,0,0.0,"(32.30363, 26.737923)","(0.027962405, 0.027962405)","(-4.9300987e-05, 31.433388)"
141,126,12.137363,49.844364,0,0.0,"(32.09079, 26.530157)","(2.6910055, 2.6910055)","(-6.350616e-06, 58.06262)"
141,11,15.491985,15.491985,1,38.03911590576172,"(-32.329544, -28.643658)","(0.46219245, 0.46219245)","(-3.8646584e-05, 38.039116)"
141,22,36.428017,36.428017,0,0.0,"(31.835741, 26.334274)","(0.019222733, 0.019222733)","(-4.9519444e-05, 31.297945)"
