time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
193,45,29.211254,29.211254,0,0.0,"(17.943707, 11.521939)","(7.005112, 7.005112)","(-9.0636604e-08, 61.943806)"
193,42,48.127243,48.127243,0,0.0,"(24.43193, 15.950227)","(7.0766373, 7.0766373)","(-8.4386556e-08, 61.947678)"
193,7,27.24263,27.24263,0,0.0,"(15.15922, 9.587428)","(6.9880643, 6.9880643)","(-9.219366e-08, 61.942837)"
193,5,-0.7518234,61.19113,0,0.0,"(0.47744462, -2.1941326)","(6.9618163, 6.9618163)","(-9.464566e-08, 61.94132)"
193,30,45.158302,45.158302,0,0.0,"(24.225275, 15.814731)","(7.0711107, 7.0711107)","(-8.485222e-08, 61.94739)"
193,93,58.18529,58.18529,0,0.0,"(24.7825, 16.174992)","(7.0891843, 7.0891843)","(-8.333882e-08, 61.94833)"
193,41,34.230576,34.230576,0,0.0,"(21.864624, 14.221188)","(7.036128, 7.036128)","(-8.787174e-08, 61.94552)"
193,37,28.914742,28.914742,0,0.0,"(17.581408, 11.270888)","(7.002762, 7.002762)","(-9.084761e-08, 61.943672)"
193,26,11.175846,73.12142,0,0.0,"(17.891548, 10.430654)","(6.998605, 6.998605)","(-9.123323e-08, 61.943436)"
193,2,46.174534,46.174534,0,0.0,"(24.304932, 15.867145)","(7.0731297, 7.0731297)","(-8.468487e-08, 61.947495)"
193,17,21.191135,21.191135,0,0.0,"(0.6986052, -0.554648)","(6.9043736, 6.9043736)","(-1.0023359e-07, 61.937855)"
193,43,14.241325,14.241325,1,61.94404220581055,"(-15.475794, -11.7734785)","(7.009431, 7.009431)","(-9.025098e-08, 61.944042)"
193,23,47.18373,47.18373,0,0.0,"(24.374397, 15.912671)","(7.075, 7.075)","(-8.4532076e-08, 61.94759)"
193,8,41.185547,41.185547,0,0.0,"(23.78086, 15.519361)","(7.061655, 7.061655)","(-8.5667125e-08, 61.946888)"
193,95,1.2929001,1.2929001,1,61.93289566040039,"(-22.790733, -16.138798)","(6.8275585, 6.8275585)","(-1.0822987e-07, 61.932896)"
193,36,7.1522484,7.1522484,1,61.938743591308594,"(-21.300482, -15.580369)","(6.918852, 6.918852)","(-9.880023e-08, 61.938744)"
193,105,3.1818504,65.12633,0,0.0,"(7.4504128, 2.6088185)","(6.981558, 6.981558)","(-9.280484e-08, 61.942463)"
193,68,53.161297,53.161297,0,0.0,"(24.652277, 16.092495)","(7.0838704, 7.0838704)","(-8.378265e-08, 61.948055)"
193,96,4.3005943,66.244156,0,0.0,"(9.750446, 4.172262)","(6.985223, 6.985223)","(-9.245559e-08, 61.942677)"
193,66,25.043049,25.043049,0,0.0,"(10.872384, 6.591804)","(6.9642086, 6.9642086)","(-9.44201e-08, 61.94146)"
193,117,22.21991,22.21991,1,61.94659423828125,"(3.6312711, 1.5067773)","(7.056093, 7.056093)","(-8.614006e-08, 61.946594)"
193,102,27.191185,27.191185,0,0.0,"(15.073734, 9.527873)","(6.98757, 6.98757)","(-9.224459e-08, 61.94281)"
193,51,53.211945,53.211945,0,0.0,"(24.653938, 16.093555)","(7.083933, 7.083933)","(-8.378265e-08, 61.948055)"
193,110,33.08872,33.08872,0,0.0,"(21.260403, 13.807901)","(7.0302963, 7.0302963)","(-8.838833e-08, 61.945198)"
193,44,6.2450104,68.19061,0,0.0,"(12.896224, 6.4699097)","(6.991009, 6.991009)","(-9.1931724e-08, 61.943)"
193,18,39.19514,39.19514,0,0.0,"(23.436941, 15.288523)","(7.055752, 7.055752)","(-8.617644e-08, 61.94657)"
193,116,31.17498,31.17498,0,0.0,"(19.91418, 12.883092)","(7.0190377, 7.0190377)","(-8.9392415e-08, 61.94458)"
193,19,45.231564,45.231564,0,0.0,"(24.23138, 15.818755)","(7.0712614, 7.0712614)","(-8.4837666e-08, 61.9474)"
193,121,8.233681,70.17895,0,0.0,"(15.244547, 8.297408)","(6.9955845, 6.9955845)","(-9.150244e-08, 61.943268)"
193,103,42.181427,42.181427,0,0.0,"(23.917187, 15.610395)","(7.064289, 7.064289)","(-8.5434294e-08, 61.94703)"
193,82,46.115433,46.115433,0,0.0,"(24.300583, 15.864287)","(7.073016, 7.073016)","(-8.469942e-08, 61.947487)"
193,88,23.201324,23.201324,0,0.0,"(6.326073, 3.4010777)","(6.939064, 6.939064)","(-9.682117e-08, 61.939972)"
193,62,28.235313,28.235313,0,0.0,"(16.677792, 10.64383)","(6.997098, 6.997098)","(-9.1371476e-08, 61.943348)"
193,35,1.1367302,63.078964,0,0.0,"(3.2420247, -0.2062166)","(6.973551, 6.973551)","(-9.353971e-08, 61.942005)"
193,111,45.181725,45.181725,0,0.0,"(24.227232, 15.816022)","(7.071159, 7.071159)","(-8.485222e-08, 61.94739)"
193,79,11.104031,11.104031,1,61.94221496582031,"(-18.991476, -14.1026745)","(6.977165, 6.977165)","(-9.320502e-08, 61.942215)"
193,46,17.172325,17.172325,1,61.94524383544922,"(-10.010525, -8.036501)","(7.031141, 7.031141)","(-8.831557e-08, 61.945244)"
193,59,37.157867,37.157867,0,0.0,"(22.948618, 14.9587)","(7.048667, 7.048667)","(-8.678035e-08, 61.946198)"
193,67,2.025589,63.969994,0,0.0,"(4.9577684, 0.9590272)","(6.9773645, 6.9773645)","(-9.3190465e-08, 61.942223)"
193,21,46.193638,46.193638,0,0.0,"(24.306332, 15.868064)","(7.073167, 7.073167)","(-8.468487e-08, 61.947495)"
193,14,46.218582,46.218582,0,0.0,"(24.308155, 15.869258)","(7.073214, 7.073214)","(-8.4677595e-08, 61.947502)"
193,80,9.174473,71.119354,0,0.0,"(16.171804, 9.038022)","(6.997057, 6.997057)","(-9.1371476e-08, 61.943348)"
193,76,34.179077,34.179077,0,0.0,"(21.840004, 14.204373)","(7.0358777, 7.0358777)","(-8.7900844e-08, 61.945503)"
193,28,48.105976,48.105976,0,0.0,"(24.430704, 15.949428)","(7.076602, 7.076602)","(-8.4386556e-08, 61.947678)"
193,63,51.175453,51.175453,0,0.0,"(24.579628, 16.04591)","(7.0812883, 7.0812883)","(-8.3993655e-08, 61.94792)"
193,94,17.289688,17.289688,1,61.945289611816406,"(-9.742842, -7.8513165)","(7.0318775, 7.0318775)","(-8.8242814e-08, 61.94529)"
193,72,5.230728,67.174774,0,0.0,"(11.389807, 5.3454)","(6.988096, 6.988096)","(-9.219366e-08, 61.942837)"
193,75,14.106068,76.05242,0,0.0,"(19.930466, 12.102973)","(6.9943476, 6.9943476)","(-9.1626134e-08, 61.94319)"
193,38,1.2078056,1.2078056,1,61.93278503417969,"(-22.787357, -16.111565)","(6.8258896, 6.8258896)","(-1.0841177e-07, 61.932785)"
193,101,-1.7547569,60.183006,0,0.0,"(-0.6015707, -3.0055447)","(6.9525805, 6.9525805)","(-9.552605e-08, 61.940773)"
193,119,13.243813,13.243813,1,61.94353485107422,"(-16.820919, -12.6743765)","(7.0003376, 7.0003376)","(-9.107316e-08, 61.943535)"
193,100,7.123047,69.06749,0,0.0,"(14.013267, 7.329318)","(6.9932537, 6.9932537)","(-9.172072e-08, 61.943134)"
193,54,4.25264,66.19496,0,0.0,"(9.658988, 4.1084266)","(6.985072, 6.985072)","(-9.2470145e-08, 61.94267)"
193,120,50.296947,50.296947,0,0.0,"(24.542171, 16.021755)","(7.08004, 7.08004)","(-8.4102794e-08, 61.947857)"
193,10,36.252487,36.252487,0,0.0,"(22.671032, 14.770434)","(7.0451174, 7.0451174)","(-8.708594e-08, 61.946007)"
193,39,31.164124,31.164124,0,0.0,"(19.905106, 12.876844)","(7.0189676, 7.0189676)","(-8.939969e-08, 61.944572)"
193,86,59.173035,59.173035,0,0.0,"(24.801598, 16.186966)","(7.0900607, 7.0900607)","(-8.326606e-08, 61.948376)"
193,127,17.290962,17.290962,1,61.945289611816406,"(-9.739916, -7.849292)","(7.031885, 7.031885)","(-8.8242814e-08, 61.94529)"
193,87,41.21824,41.21824,0,0.0,"(23.78567, 15.522576)","(7.0617447, 7.0617447)","(-8.565257e-08, 61.946896)"
193,32,11.089996,73.0361,0,0.0,"(17.823616, 10.375273)","(6.9985867, 6.9985867)","(-9.123323e-08, 61.943436)"
193,24,40.223602,40.223602,0,0.0,"(23.628035, 15.416968)","(7.058915, 7.058915)","(-8.5899956e-08, 61.94674)"
193,97,19.166603,19.166603,1,61.945865631103516,"(-5.0158277, -4.5615053)","(7.0425267, 7.0425267)","(-8.731149e-08, 61.945866)"
193,48,13.165726,13.165726,1,61.94348907470703,"(-16.916367, -12.737897)","(6.9995832, 6.9995832)","(-9.114592e-08, 61.94349)"
193,61,9.1443405,71.089905,0,0.0,"(16.143328, 9.015149)","(6.997017, 6.997017)","(-9.1371476e-08, 61.943348)"
193,49,60.129276,60.129276,0,0.0,"(24.818542, 16.19756)","(7.090864, 7.090864)","(-8.31933e-08, 61.948418)"
193,91,77.15591,77.15591,0,0.0,"(24.974312, 16.293499)","(7.100154, 7.100154)","(-8.2429324e-08, 61.948895)"
193,118,17.22594,17.22594,1,61.94526672363281,"(-9.888687, -7.952231)","(7.031478, 7.031478)","(-8.8279194e-08, 61.945267)"
193,108,32.31018,32.31018,0,0.0,"(20.769348, 13.471143)","(7.025958, 7.025958)","(-8.876668e-08, 61.94496)"
193,89,16.182648,78.128784,0,0.0,"(21.071365, 13.045748)","(6.983239, 6.983239)","(-9.2652044e-08, 61.94256)"
193,1,54.17721,54.17721,0,0.0,"(24.684027, 16.112736)","(7.0850754, 7.0850754)","(-8.3688064e-08, 61.948116)"
193,40,15.157379,15.157379,1,61.944461822509766,"(-14.019503, -10.787881)","(7.0169597, 7.0169597)","(-8.958159e-08, 61.94446)"
193,85,4.233799,66.17537,0,0.0,"(9.622928, 4.083308)","(6.985012, 6.985012)","(-9.24847e-08, 61.94266)"
193,65,25.209732,25.209732,0,0.0,"(11.242852, 6.851308)","(6.9662294, 6.9662294)","(-9.423093e-08, 61.941578)"
194,84,45.192528,45.192528,0,0.0,"(24.228134, 15.816615)","(7.0711813, 7.0711813)","(-8.485222e-08, 61.94739)"
194,33,58.13719,58.13719,0,0.0,"(24.781525, 16.174381)","(7.089141, 7.089141)","(-8.333882e-08, 61.94833)"
194,0,51.156906,51.156906,0,0.0,"(24.578876, 16.045422)","(7.0812626, 7.0812626)","(-8.3993655e-08, 61.94792)"
194,125,51.106598,51.106598,0,0.0,"(24.576822, 16.044102)","(7.081193, 7.081193)","(-8.400821e-08, 61.947914)"
194,47,58.17215,58.17215,0,0.0,"(24.782234, 16.174824)","(7.0891724, 7.0891724)","(-8.333882e-08, 61.94833)"
194,99,9.169266,9.169266,1,61.94069290161133,"(-20.32592, -14.96201)","(6.9511995, 6.9511995)","(-9.5657015e-08, 61.940693)"
194,11,7.220104,69.165,0,0.0,"(14.12799, 7.418661)","(6.9934816, 6.9934816)","(-9.1698894e-08, 61.94315)"
194,78,47.10565,47.10565,0,0.0,"(24.369331, 15.909354)","(7.0748596, 7.0748596)","(-8.454663e-08, 61.947582)"
194,90,32.20023,32.20023,0,0.0,"(20.694134, 13.419499)","(7.02532, 7.02532)","(-8.883217e-08, 61.944927)"
194,71,8.257095,70.20114,0,0.0,"(15.269019, 8.316846)","(6.9956274, 6.9956274)","(-9.150244e-08, 61.943268)"
194,57,8.2244,70.1693,0,0.0,"(15.235003, 8.289836)","(6.9955683, 6.9955683)","(-9.150244e-08, 61.943268)"
194,3,4.201397,66.14368,0,0.0,"(9.560167, 4.0396013)","(6.984909, 6.984909)","(-9.249197e-08, 61.942654)"
194,64,-2.7474823,59.196568,0,0.0,"(-1.4920266, -3.6865625)","(6.941209, 6.941209)","(-9.661744e-08, 61.940098)"
194,31,50.17612,50.17612,0,0.0,"(24.536728, 16.018238)","(7.0798626, 7.0798626)","(-8.4117346e-08, 61.94785)"
194,16,43.181187,43.181187,0,0.0,"(24.035341, 15.689019)","(7.0667458, 7.0667458)","(-8.523784e-08, 61.947155)"
194,13,20.16737,20.16737,1,61.94613265991211,"(-2.232934, -2.6127422)","(7.047429, 7.047429)","(-8.688221e-08, 61.946133)"
194,52,43.23929,43.23929,0,0.0,"(24.041698, 15.693242)","(7.066883, 7.066883)","(-8.522329e-08, 61.947163)"
194,50,35.175133,35.175133,0,0.0,"(22.277735, 14.50294)","(7.0405235, 7.0405235)","(-8.749339e-08, 61.945755)"
194,126,44.095974,44.095974,0,0.0,"(24.129658, 15.751561)","(7.068842, 7.068842)","(-8.5055945e-08, 61.947266)"
194,77,38.203182,38.203182,0,0.0,"(23.219849, 15.142142)","(7.0524473, 7.0524473)","(-8.645293e-08, 61.946396)"
194,60,11.18959,11.18959,1,61.9422721862793,"(-18.92053, -14.056575)","(6.9781976, 6.9781976)","(-9.311043e-08, 61.942272)"
194,55,40.113777,40.113777,0,0.0,"(23.609087, 15.40425)","(7.0585895, 7.0585895)","(-8.592906e-08, 61.946724)"
194,27,15.227032,15.227032,1,61.944488525390625,"(-13.899612, -10.706343)","(7.017502, 7.017502)","(-8.953066e-08, 61.94449)"
194,20,4.240074,66.18411,0,0.0,"(9.634401, 4.091242)","(6.9850307, 6.9850307)","(-9.24847e-08, 61.94266)"
194,22,22.179626,22.179626,0,0.0,"(3.5179322, 1.4270933)","(6.9225197, 6.9225197)","(-9.844371e-08, 61.938965)"
194,112,50.18942,50.18942,0,0.0,"(24.53733, 16.018627)","(7.0798826, 7.0798826)","(-8.4117346e-08, 61.94785)"
194,12,25.160114,25.160114,0,0.0,"(11.133341, 6.7746077)","(6.9656315, 6.9656315)","(-9.4289135e-08, 61.94154)"
194,45,20.211254,20.211254,0,0.0,"(-2.108359, -2.525372)","(6.8839583, 6.8839583)","(-1.0230724e-07, 61.93657)"
194,42,36.127243,36.127243,0,0.0,"(22.629065, 14.74193)","(7.044605, 7.044605)","(-8.713687e-08, 61.945976)"
194,7,10.24263,10.24263,1,61.94157791137695,"(-19.645212, -14.5254755)","(6.966232, 6.966232)","(-9.423093e-08, 61.941578)"
194,5,55.19113,55.19113,0,0.0,"(24.712639, 16.130913)","(7.0862074, 7.0862074)","(-8.35862e-08, 61.948174)"
194,30,34.158302,34.158302,0,0.0,"(21.830006, 14.197544)","(7.035776, 7.035776)","(-8.790812e-08, 61.945496)"
194,93,50.18529,50.18529,0,0.0,"(24.537142, 16.018509)","(7.079876, 7.079876)","(-8.4117346e-08, 61.94785)"
194,41,26.230576,26.230576,0,0.0,"(13.348885, 8.324476)","(6.977807, 6.977807)","(-9.314681e-08, 61.94225)"
194,37,17.914742,17.914742,1,61.94549560546875,"(-8.257787, -6.821444)","(7.0356536, 7.0356536)","(-8.790812e-08, 61.945496)"
194,26,66.12142,66.12142,0,0.0,"(24.898186, 16.24694)","(7.095061, 7.095061)","(-8.285133e-08, 61.94863)"
194,2,38.174534,38.174534,0,0.0,"(23.213036, 15.13754)","(7.052348, 7.052348)","(-8.645293e-08, 61.946396)"
194,17,11.191135,11.191135,1,61.9422721862793,"(-18.919239, -14.055736)","(6.978216, 6.978216)","(-9.311043e-08, 61.942272)"
194,43,3.2413254,65.18536,0,0.0,"(7.5792913, 2.6945431)","(6.98176, 6.98176)","(-9.278301e-08, 61.942474)"
194,23,41.18373,41.18373,0,0.0,"(23.780594, 15.519182)","(7.0616503, 7.0616503)","(-8.5667125e-08, 61.946888)"
194,8,36.185547,36.185547,0,0.0,"(22.648716, 14.755279)","(7.0448437, 7.0448437)","(-8.711504e-08, 61.94599)"
194,95,-5.7071,56.225796,0,0.0,"(-3.4680877, -5.2199793)","(6.9022956, 6.9022956)","(-1.0045187e-07, 61.93772)"
194,36,0.15224838,62.090992,0,0.0,"(1.6616961, -1.3251609)","(6.9682274, 6.9682274)","(-9.404175e-08, 61.941696)"
194,105,60.126328,60.126328,0,0.0,"(24.818493, 16.197525)","(7.090862, 7.090862)","(-8.31933e-08, 61.948418)"
194,68,45.161297,45.161297,0,0.0,"(24.225525, 15.814895)","(7.0711174, 7.0711174)","(-8.485222e-08, 61.94739)"
194,96,57.244156,57.244156,0,0.0,"(24.762623, 16.162495)","(7.088303, 7.088303)","(-8.341158e-08, 61.948284)"
194,66,17.043049,17.043049,1,61.94519805908203,"(-10.301159, -8.237392)","(7.0303187, 7.0303187)","(-8.838833e-08, 61.945198)"
194,117,9.21991,71.166504,0,0.0,"(16.214052, 9.071958)","(6.997116, 6.997116)","(-9.1371476e-08, 61.943348)"
194,102,9.191185,9.191185,1,61.940711975097656,"(-20.313309, -14.953956)","(6.951523, 6.951523)","(-9.5620635e-08, 61.940712)"
194,51,43.211945,43.211945,0,0.0,"(24.038713, 15.691258)","(7.066818, 7.066818)","(-8.522329e-08, 61.947163)"
194,110,24.088718,24.088718,0,0.0,"(8.61449, 5.0083528)","(6.9518604, 6.9518604)","(-9.559881e-08, 61.940727)"
194,44,58.19061,58.19061,0,0.0,"(24.782608, 16.17506)","(7.0891895, 7.0891895)","(-8.333882e-08, 61.94833)"
194,18,32.19514,32.19514,0,0.0,"(20.690617, 13.417084)","(7.02529, 7.02529)","(-8.883217e-08, 61.944927)"
194,116,25.17498,25.17498,0,0.0,"(11.166219, 6.7976365)","(6.9658113, 6.9658113)","(-9.426731e-08, 61.941555)"
194,19,37.231564,37.231564,0,0.0,"(22.969358, 14.972748)","(7.0489435, 7.0489435)","(-8.675124e-08, 61.946213)"
194,121,63.178947,63.178947,0,0.0,"(24.864052, 16.22586)","(7.093165, 7.093165)","(-8.3004124e-08, 61.948536)"
194,103,31.181427,31.181427,0,0.0,"(19.919558, 12.886798)","(7.0190787, 7.0190787)","(-8.9392415e-08, 61.94458)"
194,82,33.115433,33.115433,0,0.0,"(21.276031, 13.81861)","(7.0304403, 7.0304403)","(-8.837378e-08, 61.945206)"
194,88,10.201324,10.201324,1,61.94154739379883,"(-19.673977, -14.543998)","(6.9656825, 6.9656825)","(-9.427458e-08, 61.941547)"
194,62,13.235313,13.235313,1,61.94353485107422,"(-16.831371, -12.681338)","(7.0002556, 7.0002556)","(-9.107316e-08, 61.943535)"
194,35,54.078964,54.078964,0,0.0,"(24.681095, 16.11087)","(7.084962, 7.084962)","(-8.3688064e-08, 61.948116)"
194,111,32.181725,32.181725,0,0.0,"(20.681324, 13.410704)","(7.025212, 7.025212)","(-8.883944e-08, 61.94492)"
194,79,-0.8959694,61.046246,0,0.0,"(0.30887178, -2.3197503)","(6.9606323, 6.9606323)","(-9.476207e-08, 61.941246)"
194,46,8.172325,70.11757,0,0.0,"(15.180777, 8.246808)","(6.995472, 6.995472)","(-9.1516995e-08, 61.94326)"
194,59,25.157867,25.157867,0,0.0,"(11.1283655, 6.771123)","(6.965605, 6.965605)","(-9.4289135e-08, 61.94154)"
194,67,55.969994,55.969994,0,0.0,"(24.732765, 16.143658)","(7.0870323, 7.0870323)","(-8.352072e-08, 61.94822)"
194,21,38.193638,38.193638,0,0.0,"(23.217583, 15.140611)","(7.052414, 7.052414)","(-8.645293e-08, 61.946396)"
194,14,35.218582,35.218582,0,0.0,"(22.295101, 14.514766)","(7.0407176, 7.0407176)","(-8.747156e-08, 61.94577)"
194,80,58.119354,58.119354,0,0.0,"(24.781162, 16.174152)","(7.089124, 7.089124)","(-8.333882e-08, 61.94833)"
194,76,25.179077,25.179077,0,0.0,"(11.17527, 6.803975)","(6.965861, 6.965861)","(-9.426731e-08, 61.941555)"
194,28,37.105976,37.105976,0,0.0,"(22.933855, 14.948701)","(7.04847, 7.04847)","(-8.678762e-08, 61.94619)"
194,63,38.175453,38.175453,0,0.0,"(23.213253, 15.137689)","(7.052351, 7.052351)","(-8.645293e-08, 61.946396)"
194,94,7.289688,69.23498,0,0.0,"(14.209286, 7.4820848)","(6.993642, 6.993642)","(-9.168434e-08, 61.943157)"
194,72,51.17477,51.17477,0,0.0,"(24.5796, 16.045887)","(7.081287, 7.081287)","(-8.3993655e-08, 61.94792)"
194,75,69.05242,69.05242,0,0.0,"(24.925026, 16.263428)","(7.0966873, 7.0966873)","(-8.2713086e-08, 61.94872)"
194,38,-7.7921944,54.14059,0,0.0,"(-4.475434, -6.004883)","(6.883331, 6.883331)","(-1.0236545e-07, 61.936535)"
194,101,48.183006,48.183006,0,0.0,"(24.435127, 15.9523115)","(7.076731, 7.076731)","(-8.437928e-08, 61.947685)"
194,119,6.2438126,68.18735,0,0.0,"(12.8950615, 6.4690504)","(6.991008, 6.991008)","(-9.1931724e-08, 61.943)"
194,100,64.06749,64.06749,0,0.0,"(24.875244, 16.232784)","(7.093768, 7.093768)","(-8.296047e-08, 61.948566)"
194,54,55.194958,55.194958,0,0.0,"(24.712742, 16.130978)","(7.086211, 7.086211)","(-8.35862e-08, 61.948174)"
194,120,40.296947,40.296947,0,0.0,"(23.64051, 15.425338)","(7.0591316, 7.0591316)","(-8.587813e-08, 61.946754)"
194,10,26.252487,26.252487,0,0.0,"(13.39099, 8.3538885)","(6.9780416, 6.9780416)","(-9.3117706e-08, 61.942265)"
194,39,18.164124,18.164124,0,0.0,"(-7.638663, -6.390971)","(6.831604, 6.831604)","(-1.07786036e-07, 61.93317)"
194,86,53.173035,53.173035,0,0.0,"(24.652662, 16.09274)","(7.083885, 7.083885)","(-8.378265e-08, 61.948055)"
194,127,10.290962,72.23625,0,0.0,"(17.168161, 9.842348)","(6.998198, 6.998198)","(-9.126961e-08, 61.943413)"
194,87,28.218239,28.218239,0,0.0,"(16.653713, 10.627103)","(6.99695, 6.99695)","(-9.138603e-08, 61.94334)"
194,32,65.0361,65.0361,0,0.0,"(24.886543, 16.239765)","(7.0943947, 7.0943947)","(-8.2894985e-08, 61.948605)"
194,24,31.223602,31.223602,0,0.0,"(19.954592, 12.910923)","(7.0193496, 7.0193496)","(-8.936331e-08, 61.944595)"
194,97,13.166603,75.11247,0,0.0,"(19.33337, 11.61142)","(6.997051, 6.997051)","(-9.1371476e-08, 61.943348)"
194,48,5.1657257,67.109215,0,0.0,"(11.283901, 5.2679877)","(6.9879007, 6.9879007)","(-9.222276e-08, 61.942825)"
194,61,63.0899,63.0899,0,0.0,"(24.862883, 16.225136)","(7.093103, 7.093103)","(-8.3004124e-08, 61.948536)"
194,49,48.129276,48.129276,0,0.0,"(24.432049, 15.950303)","(7.076641, 7.076641)","(-8.4386556e-08, 61.947678)"
194,91,62.155907,62.155907,0,0.0,"(24.85009, 16.217201)","(7.092435, 7.092435)","(-8.306233e-08, 61.9485)"
194,118,8.225941,70.1712,0,0.0,"(15.236526, 8.291041)","(6.9955707, 6.9955707)","(-9.150244e-08, 61.943268)"
194,108,26.31018,26.31018,0,0.0,"(13.501235, 8.430892)","(6.978656, 6.978656)","(-9.30595e-08, 61.942303)"
194,89,70.128784,70.128784,0,0.0,"(24.933437, 16.268578)","(7.097228, 7.097228)","(-8.2676706e-08, 61.94874)"
194,1,40.17721,40.17721,0,0.0,"(23.620071, 15.411623)","(7.058778, 7.058778)","(-8.591451e-08, 61.94673)"
194,40,2.1573792,64.10184,0,0.0,"(5.2326283, 1.1420822)","(6.977876, 6.977876)","(-9.314681e-08, 61.94225)"
194,85,54.17537,54.17537,0,0.0,"(24.683971, 16.112701)","(7.0850735, 7.0850735)","(-8.3688064e-08, 61.948116)"
194,65,15.209732,15.209732,1,61.944480895996094,"(-13.929512, -10.726684)","(7.017368, 7.017368)","(-8.954521e-08, 61.94448)"
195,84,33.192528,33.192528,0,0.0,"(21.320713, 13.849212)","(7.0308523, 7.0308523)","(-8.83374e-08, 61.94523)"
195,33,42.13719,42.13719,0,0.0,"(23.911552, 15.606638)","(7.0641766, 7.0641766)","(-8.5448846e-08, 61.94702)"
195,0,38.156906,38.156906,0,0.0,"(23.208824, 15.134698)","(7.052287, 7.052287)","(-8.646748e-08, 61.94639)"
195,125,37.106598,37.106598,0,0.0,"(22.934032, 14.948821)","(7.0484724, 7.0484724)","(-8.678762e-08, 61.94619)"
195,47,46.17215,46.17215,0,0.0,"(24.304758, 15.86703)","(7.0731254, 7.0731254)","(-8.468487e-08, 61.947495)"
195,99,2.1692657,64.109955,0,0.0,"(5.258536, 1.1594124)","(6.9779243, 6.9779243)","(-9.313226e-08, 61.942257)"
195,11,60.165,60.165,0,0.0,"(24.819149, 16.197937)","(7.0908937, 7.0908937)","(-8.31933e-08, 61.948418)"
195,78,33.10565,33.10565,0,0.0,"(21.270319, 13.814695)","(7.030388, 7.030388)","(-8.837378e-08, 61.945206)"
195,90,23.20023,23.20023,0,0.0,"(6.3231525, 3.3990257)","(6.939047, 6.939047)","(-9.682117e-08, 61.939972)"
195,71,58.201145,58.201145,0,0.0,"(24.78282, 16.175194)","(7.089199, 7.089199)","(-8.333882e-08, 61.94833)"
195,57,61.169296,61.169296,0,0.0,"(24.83542, 16.20808)","(7.091691, 7.091691)","(-8.3127816e-08, 61.948463)"
195,3,51.143677,51.143677,0,0.0,"(24.578339, 16.045074)","(7.0812445, 7.0812445)","(-8.400821e-08, 61.947914)"
195,64,53.196568,53.196568,0,0.0,"(24.653435, 16.093235)","(7.083914, 7.083914)","(-8.378265e-08, 61.948055)"
195,31,38.17612,38.17612,0,0.0,"(23.213411, 15.137796)","(7.0523534, 7.0523534)","(-8.645293e-08, 61.946396)"
195,16,39.181187,39.181187,0,0.0,"(23.434126, 15.286628)","(7.055707, 7.055707)","(-8.617644e-08, 61.94657)"
195,13,11.16737,73.1135,0,0.0,"(17.884773, 10.425128)","(6.998603, 6.998603)","(-9.123323e-08, 61.943436)"
195,52,31.239288,31.239288,0,0.0,"(19.967552, 12.919848)","(7.01945, 7.01945)","(-8.9356035e-08, 61.9446)"
195,50,20.175133,20.175133,1,61.94613265991211,"(-2.2109087, -2.5972958)","(7.047465, 7.047465)","(-8.688221e-08, 61.946133)"
195,126,31.095974,31.095974,0,0.0,"(19.847738, 12.837329)","(7.0185275, 7.0185275)","(-8.943607e-08, 61.94455)"
195,77,22.203182,22.203182,0,0.0,"(3.5842295, 1.4737043)","(6.922925, 6.922925)","(-9.8392775e-08, 61.938995)"
195,60,-0.81040955,61.131863,0,0.0,"(0.40839836, -2.2455263)","(6.961341, 6.961341)","(-9.469659e-08, 61.941288)"
195,55,26.113777,26.113777,0,0.0,"(13.12224, 8.166124)","(6.976548, 6.976548)","(-9.3263225e-08, 61.942177)"
195,27,4.2270317,66.171524,0,0.0,"(9.609161, 4.0736456)","(6.9849887, 6.9849887)","(-9.24847e-08, 61.94266)"
195,20,55.184116,55.184116,0,0.0,"(24.712452, 16.13079)","(7.0861998, 7.0861998)","(-8.35862e-08, 61.948174)"
195,22,15.179626,15.179626,1,61.94447708129883,"(-13.98135, -10.761941)","(7.017133, 7.017133)","(-8.9552486e-08, 61.944477)"
195,112,37.18942,37.18942,0,0.0,"(22.957531, 14.964737)","(7.048785, 7.048785)","(-8.6765795e-08, 61.946205)"
195,12,14.160114,14.160114,1,61.944007873535156,"(-15.594381, -11.853301)","(7.008727, 7.008727)","(-9.031646e-08, 61.944008)"
195,45,15.211254,15.211254,1,61.944480895996094,"(-13.926886, -10.7248955)","(7.0173798, 7.0173798)","(-8.954521e-08, 61.94448)"
195,42,18.127243,18.127243,1,61.945560455322266,"(-7.7311344, -6.455304)","(7.0368834, 7.0368834)","(-8.780626e-08, 61.94556)"
195,7,6.24263,68.184204,0,0.0,"(12.893895, 6.4681873)","(6.9910054, 6.9910054)","(-9.1931724e-08, 61.943)"
195,5,45.19113,45.19113,0,0.0,"(24.228018, 15.816539)","(7.0711784, 7.0711784)","(-8.485222e-08, 61.94739)"
195,30,23.158302,23.158302,0,0.0,"(6.2111273, 3.3203013)","(6.9384084, 6.9384084)","(-9.6879376e-08, 61.939934)"
195,93,38.18529,38.18529,0,0.0,"(23.215597, 15.139271)","(7.0523853, 7.0523853)","(-8.645293e-08, 61.946396)"
