time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
160,70,30.490181,30.490181,0,0.0,"(0.0053549428, 0.09818993)","(15.52735, 4.852003)","(-2.4933064, 104.905556)"
160,3,60.27034,60.27034,0,0.0,"(0.011253842, -0.44706658)","(54.58521, 25.642702)","(-2.4859328, 78.01169)"
160,49,23.284943,23.284943,0,0.0,"(0.0024299936, 0.28162152)","(-4.519849, -6.0490685)","(-2.4969625, 113.98873)"
160,37,47.23456,47.23456,0,0.0,"(0.0108479895, -0.4125568)","(51.80717, 24.179861)","(-2.4864402, 79.659836)"
160,5,76.482346,76.482346,0,0.0,"(0.011312349, -0.45025703)","(54.984623, 25.850761)","(-2.4858596, 77.85993)"
161,106,80.32242,80.32242,0,0.0,"(0.011316179, -0.45039213)","(55.011242, 25.864649)","(-2.4858549, 77.85351)"
161,64,61.428436,61.428436,0,0.0,"(0.011263274, -0.44766805)","(54.649277, 25.676088)","(-2.485921, 77.98308)"
161,23,7.6756973,124.44184,0,0.0,"(0.012266172, -0.36395565)","(44.551823, 18.50633)","(-2.4846673, 82.000465)"
161,71,31.349487,31.349487,0,0.0,"(0.0057926797, 0.06386811)","(18.396711, 6.3722477)","(-2.4927592, 103.192314)"
161,16,31.731071,31.731071,0,0.0,"(0.0059905564, 0.047914922)","(19.68466, 7.0536814)","(-2.4925117, 102.39529)"
161,40,17.312988,17.312988,1,116.59626770019531,"(0.000945783, 0.33502433)","(-15.113512, -12.026169)","(-2.4988177, 116.59627)"
161,55,78.3847,78.3847,0,0.0,"(0.011314426, -0.45033243)","(54.999035, 25.858282)","(-2.485857, 77.85635)"
161,59,22.544357,22.544357,0,0.0,"(0.0022085258, 0.29134354)","(-6.0891867, -6.9323907)","(-2.4972394, 114.46501)"
161,26,74.10851,74.10851,0,0.0,"(0.011309121, -0.4501309)","(54.96229, 25.839119)","(-2.4858637, 77.86593)"
161,109,50.16819,50.16819,0,0.0,"(0.011029444, -0.42922974)","(53.0548, 24.840075)","(-2.4862132, 78.86205)"
161,96,104.785,104.785,0,0.0,"(0.011324844, -0.45062235)","(55.070694, 25.89579)","(-2.4858441, 77.84256)"
161,52,77.86217,77.86217,0,0.0,"(0.011313893, -0.4503136)","(54.995342, 25.856352)","(-2.485858, 77.85725)"
161,74,12.157112,127.36722,0,0.0,"(0.012315519, -0.3660753)","(44.871384, 18.693937)","(-2.4846058, 81.89794)"
161,11,66.38409,66.38409,0,0.0,"(0.011290048, -0.44922563)","(54.83147, 25.770987)","(-2.4858875, 77.90898)"
161,98,53.255035,53.255035,0,0.0,"(0.011140706, -0.4386702)","(53.815628, 25.240282)","(-2.4860742, 78.411575)"
161,100,2.4068298,119.483765,0,0.0,"(0.01202953, -0.35635254)","(43.20698, 17.754164)","(-2.4849632, 82.36855)"
161,9,39.261284,39.261284,0,0.0,"(0.009436181, -0.2692627)","(42.12359, 18.993097)","(-2.488205, 86.61762)"
161,46,20.005966,20.005966,1,115.71067810058594,"(0.001539882, 0.3168377)","(-10.863931, -9.635206)","(-2.498075, 115.71068)"
161,60,12.710274,128.88756,0,0.0,"(0.0123274755, -0.36637202)","(44.941093, 18.735905)","(-2.4845908, 81.88359)"
161,33,108.31747,108.31747,0,0.0,"(0.011325258, -0.4506317)","(55.073112, 25.897081)","(-2.4858437, 77.842125)"
161,119,53.371765,53.371765,0,0.0,"(0.011143848, -0.4389239)","(53.837055, 25.251524)","(-2.4860704, 78.39948)"
161,57,87.57843,87.57843,0,0.0,"(0.011320582, -0.45052338)","(55.041943, 25.880688)","(-2.4858496, 77.84727)"
161,25,26.963615,26.963615,0,0.0,"(0.0037417938, 0.21094342)","(4.65071, -0.97933435)","(-2.4953227, 110.508224)"
161,102,104.72343,104.72343,0,0.0,"(0.011324834, -0.45062217)","(55.070644, 25.895763)","(-2.4858441, 77.84257)"
161,112,40.744057,40.744057,0,0.0,"(0.009859018, -0.31264207)","(44.994175, 20.534622)","(-2.4876764, 84.493996)"
161,77,19.372292,19.372292,1,115.94998931884766,"(0.0013915877, 0.3217468)","(-11.929004, -10.238026)","(-2.4982605, 115.94999)"
161,68,41.925392,41.925392,0,0.0,"(0.010131443, -0.34071305)","(46.861763, 21.537182)","(-2.4873357, 83.12726)"
161,24,55.996513,55.996513,0,0.0,"(0.011200398, -0.4433178)","(54.22211, 25.453154)","(-2.4859996, 78.19013)"
161,80,110.819984,110.819984,0,0.0,"(0.011325504, -0.45063764)","(55.07443, 25.897787)","(-2.4858432, 77.84183)"
161,7,81.90994,81.90994,0,0.0,"(0.011317395, -0.45043132)","(55.019726, 25.869078)","(-2.4858534, 77.85164)"
161,21,108.3062,108.3062,0,0.0,"(0.011325257, -0.4506317)","(55.07311, 25.897078)","(-2.4858437, 77.842125)"
161,42,5.3505325,123.33479,0,0.0,"(0.012212491, -0.3620322)","(44.252953, 18.335678)","(-2.4847345, 82.093544)"
161,90,113.40638,113.40638,0,0.0,"(0.011325723, -0.45064345)","(55.07549, 25.898363)","(-2.485843, 77.84155)"
161,125,95.6891,95.6891,0,0.0,"(0.011323227, -0.45058736)","(55.060173, 25.89024)","(-2.4858463, 77.84423)"
161,6,120.196846,120.196846,0,0.0,"(0.011326164, -0.45065764)","(55.07707, 25.89926)","(-2.4858425, 77.84087)"
161,95,0.34817505,118.5724,0,0.0,"(0.011785597, -0.348337)","(41.54314, 16.900587)","(-2.485268, 82.75715)"
161,127,13.121231,13.121231,1,117.58817291259766,"(6.880704e-05, 0.35545954)","(-20.699232, -15.012754)","(-2.499914, 117.58817)"
161,65,40.086662,40.086662,0,0.0,"(0.009683283, -0.29455796)","(43.79665, 19.891483)","(-2.487896, 85.37768)"
161,118,67.45055,67.45055,0,0.0,"(0.011293843, -0.44942316)","(54.857407, 25.784489)","(-2.485883, 77.89959)"
161,34,71.44622,71.44622,0,0.0,"(0.011304371, -0.4499283)","(54.929554, 25.822062)","(-2.48587, 77.875565)"
161,15,52.134804,52.134804,0,0.0,"(0.011107091, -0.43590674)","(53.586197, 25.119825)","(-2.4861164, 78.54334)"
161,83,7.5226593,124.57241,0,0.0,"(0.012265486, -0.36388913)","(44.546783, 18.503689)","(-2.4846683, 82.003685)"
161,30,11.587189,127.05672,0,0.0,"(0.012311924, -0.36588362)","(44.84483, 18.678198)","(-2.4846103, 81.90721)"
161,35,108.32218,108.32218,0,0.0,"(0.011325259, -0.4506317)","(55.073116, 25.897081)","(-2.4858437, 77.842125)"
161,86,51.125153,51.125153,0,0.0,"(0.011070611, -0.432815)","(53.336765, 24.98864)","(-2.486162, 78.690865)"
161,56,31.080185,31.080185,0,0.0,"(0.00565418, 0.07487477)","(17.492044, 5.8933215)","(-2.4929323, 103.74199)"
161,121,36.60453,36.60453,0,0.0,"(0.008430853, -0.16928582)","(35.449245, 15.418058)","(-2.4894617, 91.55586)"
161,117,57.49465,57.49465,0,0.0,"(0.011223294, -0.4449842)","(54.377735, 25.534464)","(-2.485971, 78.110794)"
161,63,52.788345,52.788345,0,0.0,"(0.011127491, -0.43759444)","(53.725464, 25.192968)","(-2.486091, 78.46286)"
161,103,16.996063,16.996063,1,116.68213653564453,"(0.0008805725, 0.33679038)","(-15.571546, -12.280283)","(-2.498899, 116.68214)"
161,48,105.188065,105.188065,0,0.0,"(0.011324896, -0.45062348)","(55.071003, 25.895956)","(-2.4858441, 77.84251)"
161,4,35.901283,35.901283,0,0.0,"(0.008113676, -0.13895752)","(33.38159, 14.314903)","(-2.4898577, 93.06327)"
161,120,9.263962,124.87033,0,0.0,"(0.01228437, -0.36479703)","(44.666878, 18.5728)","(-2.4846447, 81.95976)"
161,111,33.15654,33.15654,0,0.0,"(0.006737897, -0.01464411)","(24.512915, 9.607261)","(-2.4915776, 99.26781)"
161,79,52.90696,52.90696,0,0.0,"(0.0111309495, -0.43787754)","(53.749073, 25.205364)","(-2.4860864, 78.44937)"
161,91,47.548813,47.548813,0,0.0,"(0.010872405, -0.41486534)","(51.97542, 24.269129)","(-2.4864097, 79.54922)"
161,28,112.429756,112.429756,0,0.0,"(0.0113256425, -0.4506413)","(55.075115, 25.898163)","(-2.4858432, 77.84166)"
161,122,52.363686,52.363686,0,0.0,"(0.011114499, -0.4365234)","(53.636795, 25.146412)","(-2.486107, 78.51394)"
161,44,57.65895,57.65895,0,0.0,"(0.01122549, -0.44513965)","(54.392643, 25.54225)","(-2.485968, 78.1034)"
161,0,3.6988297,121.37983,0,0.0,"(0.01213078, -0.35951766)","(43.80581, 18.083559)","(-2.4848366, 82.21527)"
161,10,87.34669,87.34669,0,0.0,"(0.01132048, -0.45052063)","(55.041225, 25.880312)","(-2.4858496, 77.8474)"
161,54,56.876915,56.876915,0,0.0,"(0.011214513, -0.44435433)","(54.31806, 25.503302)","(-2.485982, 78.14078)"
161,114,8.748619,124.55925,0,0.0,"(0.012277878, -0.3645235)","(44.625793, 18.548769)","(-2.4846528, 81.97299)"
161,14,68.916695,68.916695,0,0.0,"(0.011298303, -0.44964546)","(54.887913, 25.800375)","(-2.4858773, 77.889015)"
161,116,33.63965,33.63965,0,0.0,"(0.0069901953, -0.036560442)","(26.135508, 10.46618)","(-2.4912622, 98.17218)"
161,108,107.79356,107.79356,0,0.0,"(0.011325203, -0.4506304)","(55.072803, 25.896912)","(-2.485844, 77.84218)"
161,27,65.3315,65.3315,0,0.0,"(0.011285753, -0.448994)","(54.802193, 25.755737)","(-2.4858928, 77.92)"
161,92,121.545876,121.545876,0,0.0,"(0.011326231, -0.45066044)","(55.077206, 25.899345)","(-2.4858422, 77.84075)"
161,81,70.06645,70.06645,0,0.0,"(0.0113012865, -0.44978756)","(54.90836, 25.811024)","(-2.4858737, 77.88226)"
161,107,101.40086,101.40086,0,0.0,"(0.01132435, -0.45061168)","(55.06761, 25.894157)","(-2.4858449, 77.84307)"
161,75,65.51335,65.51335,0,0.0,"(0.011286538, -0.44903693)","(54.807537, 25.75852)","(-2.4858918, 77.91795)"
161,104,69.98341,69.98341,0,0.0,"(0.011301085, -0.4497781)","(54.90697, 25.8103)","(-2.485874, 77.882706)"
161,43,34.63157,34.63157,0,0.0,"(0.007498216, -0.081890516)","(29.402971, 12.198614)","(-2.4906275, 95.90775)"
161,76,108.604225,108.604225,0,0.0,"(0.011325288, -0.45063236)","(55.07328, 25.89717)","(-2.4858437, 77.84209)"
161,18,26.692589,26.692589,0,0.0,"(0.0036322477, 0.21765864)","(3.8943865, -1.3912545)","(-2.4954596, 110.840164)"
161,110,96.359406,96.359406,0,0.0,"(0.01132338, -0.4505908)","(55.061222, 25.890789)","(-2.485846, 77.84406)"
161,94,13.726883,129.13504,0,0.0,"(0.01233029, -0.36662623)","(44.967976, 18.751808)","(-2.4845874, 81.87129)"
161,87,72.98,72.98,0,0.0,"(0.011307277, -0.45005444)","(54.94956, 25.832487)","(-2.485866, 77.86957)"
161,85,5.7289352,122.72975,0,0.0,"(0.012215607, -0.36225992)","(44.270863, 18.344233)","(-2.4847307, 82.08252)"
161,78,110.379944,110.379944,0,0.0,"(0.011325464, -0.45063666)","(55.074215, 25.897676)","(-2.4858437, 77.84188)"
161,31,9.827316,9.827316,1,118.35697937011719,"(-0.0008352692, 0.37134913)","(-24.70614, -16.890865)","(-2.501044, 118.35698)"
161,51,92.46096,92.46096,0,0.0,"(0.0113223605, -0.45056763)","(55.054264, 25.887142)","(-2.4858472, 77.84516)"
161,32,57.472046,57.472046,0,0.0,"(0.011222988, -0.44496244)","(54.375652, 25.533377)","(-2.4859715, 78.11183)"
161,126,107.645485,107.645485,0,0.0,"(0.011325186, -0.45063007)","(55.072712, 25.896864)","(-2.485844, 77.84219)"
161,73,112.895294,112.895294,0,0.0,"(0.0113256825, -0.45064232)","(55.075294, 25.89826)","(-2.485843, 77.84161)"
161,72,46.610374,46.610374,0,0.0,"(0.010795092, -0.40750167)","(51.44238, 23.986092)","(-2.486506, 79.90227)"
161,1,17.402489,17.402489,1,116.57148742675781,"(0.0009643078, 0.3345147)","(-14.98278, -11.953452)","(-2.4987948, 116.57149)"
161,84,31.228325,31.228325,0,0.0,"(0.005730235, 0.06884704)","(17.98918, 6.1565366)","(-2.492837, 103.44099)"
161,89,1.7657166,119.431984,0,0.0,"(0.011978546, -0.35453558)","(42.86385, 17.573893)","(-2.485027, 82.4566)"
161,38,18.326172,18.326172,1,116.29991149902344,"(0.0011593322, 0.3289324)","(-13.595197, -11.177355)","(-2.4985507, 116.29991)"
161,29,32.845657,32.845657,0,0.0,"(0.0065747444, -0.00068327354)","(23.4624, 9.051509)","(-2.4917817, 99.965836)"
161,105,83.46224,83.46224,0,0.0,"(0.011318428, -0.45046282)","(55.026924, 25.872839)","(-2.4858522, 77.85014)"
161,124,11.616745,11.616745,1,117.92305755615234,"(-0.0003027789, 0.3623754)","(-22.54182, -15.914596)","(-2.5003786, 117.92306)"
161,22,19.738472,19.738472,1,115.81450653076172,"(0.0014765038, 0.3189672)","(-11.319018, -9.892923)","(-2.4981544, 115.81451)"
161,8,26.1316,26.1316,0,0.0,"(0.0034122425, 0.23072194)","(2.3695233, -2.2250142)","(-2.4957347, 111.4852)"
161,70,19.490181,19.490181,1,115.90718078613281,"(0.0014187017, 0.3208683)","(-11.734222, -10.127878)","(-2.4982266, 115.90718)"
161,3,53.27034,53.27034,0,0.0,"(0.0111411195, -0.43870386)","(53.81846, 25.24177)","(-2.4860737, 78.40997)"
161,49,10.284943,10.284943,1,118.23999786376953,"(-0.00068758824, 0.36892834)","(-24.15146, -16.650467)","(-2.5008595, 118.24)"
161,37,36.23456,36.23456,0,0.0,"(0.008266369, -0.15348057)","(34.375156, 14.844709)","(-2.489667, 92.341)"
161,5,62.482346,62.482346,0,0.0,"(0.011270588, -0.44811785)","(54.698986, 25.70199)","(-2.4859118, 77.96167)"
162,106,70.32242,70.32242,0,0.0,"(0.0113018975, -0.44981593)","(54.912548, 25.813208)","(-2.4858727, 77.880905)"
162,64,55.428436,55.428436,0,0.0,"(0.011190159, -0.44254902)","(54.152473, 25.416742)","(-2.4860122, 78.22675)"
162,23,109.44184,109.44184,0,0.0,"(0.011325373, -0.45063445)","(55.073742, 25.897417)","(-2.4858437, 77.84199)"
162,71,20.349487,20.349487,1,115.57084655761719,"(0.0016230452, 0.3139709)","(-10.267221, -9.297084)","(-2.497971, 115.57085)"
162,16,22.731071,22.731071,1,114.35057830810547,"(0.0022631362, 0.28900668)","(-5.701668, -6.7139235)","(-2.4971712, 114.35058)"
162,40,7.3129883,123.909256,0,0.0,"(0.012256602, -0.3636534)","(44.497623, 18.474573)","(-2.4846795, 82.01508)"
162,55,70.3847,70.3847,0,0.0,"(0.011302043, -0.4498227)","(54.913548, 25.813726)","(-2.4858727, 77.880585)"
162,59,14.544357,14.544357,1,117.27409362792969,"(0.000379771, 0.34898108)","(-18.898533, -14.083196)","(-2.4995253, 117.27409)"
162,26,68.10851,68.10851,0,0.0,"(0.011295944, -0.44952926)","(54.871773, 25.791967)","(-2.4858804, 77.89454)"
162,109,33.16819,33.16819,0,0.0,"(0.0067440025, -0.015169797)","(24.552198, 9.62805)","(-2.4915698, 99.24152)"
162,96,99.785,99.785,0,0.0,"(0.011324076, -0.45060584)","(55.06583, 25.893215)","(-2.485845, 77.84335)"
162,52,67.86217,67.86217,0,0.0,"(0.011295179, -0.44949088)","(54.866535, 25.78924)","(-2.485881, 77.89636)"
162,74,115.36722,115.36722,0,0.0,"(0.011325866, -0.4506476)","(55.076107, 25.898706)","(-2.485843, 77.84136)"
162,11,53.384087,53.384087,0,0.0,"(0.011144176, -0.43895033)","(53.839294, 25.252697)","(-2.4860697, 78.398224)"
162,98,37.255035,37.255035,0,0.0,"(0.008706303, -0.19612111)","(37.25807, 16.384977)","(-2.4891171, 90.22525)"
162,100,112.483765,112.483765,0,0.0,"(0.011325647, -0.4506414)","(55.07514, 25.898176)","(-2.485843, 77.84166)"
162,9,31.261284,31.261284,0,0.0,"(0.005747202, 0.06749693)","(18.09996, 6.2151794)","(-2.492816, 103.373566)"
162,46,13.005966,128.71664,0,0.0,"(0.012326648, -0.36642528)","(44.94045, 18.735384)","(-2.484592, 81.88101)"
162,60,118.88756,118.88756,0,0.0,"(0.0113260895, -0.4506549)","(55.07688, 25.899145)","(-2.4858425, 77.84101)"
162,33,100.31747,100.31747,0,0.0,"(0.011324167, -0.4506078)","(55.06644, 25.893541)","(-2.485845, 77.84325)"
162,119,45.371765,45.371765,0,0.0,"(0.010670262, -0.39533234)","(50.580418, 23.527224)","(-2.4866624, 80.48686)"
162,57,71.57843,71.57843,0,0.0,"(0.011304641, -0.44994035)","(54.931416, 25.823032)","(-2.4858694, 77.874985)"
162,25,14.963615,14.963615,1,117.17927551269531,"(0.00046686747, 0.3470268)","(-18.352701, -13.793903)","(-2.4994164, 117.179276)"
162,102,92.72343,92.72343,0,0.0,"(0.011322439, -0.45056948)","(55.054806, 25.887424)","(-2.4858472, 77.84508)"
162,112,26.744057,26.744057,0,0.0,"(0.003652886, 0.21640396)","(4.0370374, -1.3134818)","(-2.495434, 110.77817)"
162,77,9.372292,125.32228,0,0.0,"(0.012288887, -0.3649057)","(44.692383, 18.588087)","(-2.484639, 81.954506)"
162,68,38.925392,38.925392,0,0.0,"(0.009326861, -0.25814208)","(41.387596, 18.598045)","(-2.4883413, 87.16409)"
162,24,43.996513,43.996513,0,0.0,"(0.010494042, -0.3777381)","(49.362583, 22.876976)","(-2.4868824, 81.33451)"
162,80,101.819984,101.819984,0,0.0,"(0.011324418, -0.4506131)","(55.068043, 25.894384)","(-2.4858449, 77.843)"
162,7,73.90994,73.90994,0,0.0,"(0.011308812, -0.45011833)","(54.960155, 25.838007)","(-2.4858642, 77.86653)"
162,21,100.3062,100.3062,0,0.0,"(0.011324167, -0.4506078)","(55.066425, 25.893534)","(-2.485845, 77.84325)"
162,42,111.33479,111.33479,0,0.0,"(0.0113255475, -0.45063886)","(55.074657, 25.897913)","(-2.4858432, 77.841774)"
162,90,108.40638,108.40638,0,0.0,"(0.011325267, -0.45063195)","(55.073166, 25.897108)","(-2.4858437, 77.8421)"
162,125,80.6891,80.6891,0,0.0,"(0.011316478, -0.4504019)","(55.013306, 25.865732)","(-2.4858546, 77.85305)"
162,6,106.196846,106.196846,0,0.0,"(0.01132502, -0.45062625)","(55.071747, 25.89635)","(-2.485844, 77.842384)"
162,95,111.5724,111.5724,0,0.0,"(0.01132557, -0.4506394)","(55.074764, 25.89797)","(-2.4858432, 77.84175)"
162,127,1.1212311,118.709404,0,0.0,"(0.011900356, -0.35196173)","(42.333504, 17.29666)","(-2.4851248, 82.58136)"
162,65,26.086662,26.086662,0,0.0,"(0.0033950116, 0.2317207)","(2.2497647, -2.2906857)","(-2.4957561, 111.53448)"
162,118,59.450546,59.450546,0,0.0,"(0.01124612, -0.44655815)","(54.532764, 25.615362)","(-2.4859426, 78.03589)"
162,34,63.44622,63.44622,0,0.0,"(0.011276392, -0.4484628)","(54.738457, 25.722544)","(-2.4859047, 77.94526)"
162,15,50.134804,50.134804,0,0.0,"(0.011027874, -0.42909145)","(53.044052, 24.834402)","(-2.486215, 78.86866)"
162,83,111.57241,111.57241,0,0.0,"(0.01132557, -0.4506394)","(55.074764, 25.89797)","(-2.4858432, 77.84175)"
162,30,118.05672,118.05672,0,0.0,"(0.011326041, -0.45065323)","(55.076736, 25.899061)","(-2.4858425, 77.841095)"
162,35,95.32218,95.32218,0,0.0,"(0.011323137, -0.4505854)","(55.05957, 25.889925)","(-2.4858463, 77.844315)"
162,86,40.125153,40.125153,0,0.0,"(0.009694075, -0.2956669)","(43.87002, 19.930887)","(-2.4878824, 85.32341)"
162,56,22.080185,22.080185,1,114.73407745361328,"(0.0020762198, 0.29684216)","(-7.029544, -7.463355)","(-2.4974048, 114.73408)"
162,121,30.60453,30.60453,0,0.0,"(0.005412437, 0.09376084)","(15.905979, 5.0528383)","(-2.4932346, 104.6846)"
162,117,45.49465,45.49465,0,0.0,"(0.010683954, -0.3966814)","(50.67503, 23.577658)","(-2.4866452, 80.42198)"
162,63,45.788345,45.788345,0,0.0,"(0.010715459, -0.39977276)","(50.89265, 23.693592)","(-2.4866056, 80.27339)"
162,103,7.996063,124.6782,0,0.0,"(0.012271905, -0.36416867)","(44.585533, 18.525936)","(-2.4846604, 81.990166)"
162,48,95.188065,95.188065,0,0.0,"(0.011323104, -0.45058465)","(55.05935, 25.889807)","(-2.4858463, 77.84435)"
162,4,25.901283,25.901283,0,0.0,"(0.003324531, 0.23576802)","(1.7594945, -2.5598252)","(-2.4958444, 111.73409)"
162,120,115.87033,115.87033,0,0.0,"(0.011325901, -0.4506487)","(55.076244, 25.898783)","(-2.4858427, 77.84131)"
162,111,24.15654,24.15654,0,0.0,"(0.0027079019, 0.2684983)","(-2.558625, -4.9510484)","(-2.496615, 113.34483)"
162,79,40.90696,40.90696,0,0.0,"(0.0098998025, -0.31684527)","(45.27296, 20.684328)","(-2.4876251, 84.288956)"
162,91,30.548813,30.548813,0,0.0,"(0.0053843916, 0.095924474)","(15.721348, 4.9549146)","(-2.4932694, 104.79255)"
162,28,99.429756,99.429756,0,0.0,"(0.011324011, -0.45060447)","(55.065403, 25.892992)","(-2.485845, 77.84341)"
162,122,44.363686,44.363686,0,0.0,"(0.010545487, -0.38291395)","(49.71812, 23.067007)","(-2.4868183, 81.08486)"
162,44,49.65895,49.65895,0,0.0,"(0.011004474, -0.42701256)","(52.883556, 24.74972)","(-2.4862444, 78.96798)"
162,0,114.37983,114.37983,0,0.0,"(0.011325795, -0.45064548)","(55.07581, 25.898542)","(-2.485843, 77.84145)"
162,10,73.34669,73.34669,0,0.0,"(0.011307903, -0.45008066)","(54.953865, 25.83473)","(-2.485865, 77.868324)"
162,54,48.876915,48.876915,0,0.0,"(0.01096135, -0.4231176)","(52.587437, 24.59326)","(-2.4862983, 79.15419)"
162,114,118.55925,118.55925,0,0.0,"(0.011326071, -0.45065424)","(55.076824, 25.899115)","(-2.4858425, 77.84104)"
162,14,61.916695,61.916695,0,0.0,"(0.011266799, -0.4478868)","(54.67323, 25.688574)","(-2.4859166, 77.972664)"
162,116,23.639648,23.639648,0,0.0,"(0.0025407793, 0.27651334)","(-3.7369645, -5.609922)","(-2.496824, 113.738235)"
162,108,98.79356,98.79356,0,0.0,"(0.011323888, -0.45060185)","(55.064617, 25.89258)","(-2.4858453, 77.84354)"
162,27,56.331497,56.331497,0,0.0,"(0.011206005, -0.443733)","(54.26024, 25.473087)","(-2.4859927, 78.170364)"
162,92,111.545876,111.545876,0,0.0,"(0.011325568, -0.4506393)","(55.07476, 25.897964)","(-2.4858432, 77.84176)"
162,81,57.066452,57.066452,0,0.0,"(0.011217298, -0.44455552)","(54.336998, 25.513193)","(-2.4859786, 78.131195)"
162,107,94.40086,94.40086,0,0.0,"(0.011322906, -0.4505802)","(55.057987, 25.889093)","(-2.4858465, 77.84457)"
162,75,53.51335,53.51335,0,0.0,"(0.011147579, -0.43922368)","(53.862484, 25.264856)","(-2.4860656, 78.38519)"
162,104,59.983414,59.983414,0,0.0,"(0.011251247, -0.44689718)","(54.56758, 25.633512)","(-2.4859362, 78.01975)"
162,43,28.631569,28.631569,0,0.0,"(0.004462761, 0.16353066)","(9.573883, 1.6785886)","(-2.4944215, 108.15836)"
162,76,99.604225,99.604225,0,0.0,"(0.011324042, -0.45060512)","(55.065613, 25.893106)","(-2.485845, 77.84338)"
162,18,16.692589,16.692589,1,116.76176452636719,"(0.0008185995, 0.33842906)","(-16.003292, -12.518785)","(-2.498977, 116.761765)"
162,110,81.359406,81.359406,0,0.0,"(0.011316994, -0.45041862)","(55.016922, 25.867615)","(-2.4858537, 77.85225)"
162,94,118.13504,118.13504,0,0.0,"(0.011326045, -0.45065337)","(55.07675, 25.89907)","(-2.4858425, 77.841095)"
162,87,64.98,64.98,0,0.0,"(0.011284181, -0.44890726)","(54.791485, 25.750162)","(-2.485895, 77.92412)"
162,85,113.72975,113.72975,0,0.0,"(0.011325745, -0.45064417)","(55.075596, 25.898424)","(-2.485843, 77.84153)"
162,78,97.379944,97.379944,0,0.0,"(0.011323605, -0.4505957)","(55.06272, 25.891582)","(-2.4858456, 77.84383)"
162,31,-0.17268372,118.184296,0,0.0,"(0.011660897, -0.34507036)","(40.76927, 16.521812)","(-2.485424, 82.91567)"
162,51,77.46096,77.46096,0,0.0,"(0.0113134645, -0.45029816)","(54.992374, 25.854803)","(-2.4858582, 77.85799)"
162,32,47.472046,47.472046,0,0.0,"(0.010866571, -0.4143152)","(51.935226, 24.247807)","(-2.486417, 79.57558)"
162,126,97.645485,97.645485,0,0.0,"(0.011323662, -0.4505969)","(55.063095, 25.891777)","(-2.4858456, 77.843765)"
162,73,103.895294,103.895294,0,0.0,"(0.011324723, -0.45061973)","(55.06996, 25.895401)","(-2.4858446, 77.84268)"
162,72,37.610374,37.610374,0,0.0,"(0.008848971, -0.21019594)","(38.200455, 16.889383)","(-2.4889388, 89.528725)"
162,1,5.4024887,121.973976,0,0.0,"(0.012199031, -0.36179563)","(44.181908, 18.292635)","(-2.4847512, 82.104996)"
162,84,19.228325,19.228325,1,116.00125885009766,"(0.001358755, 0.3227993)","(-12.164856, -10.3713255)","(-2.4983015, 116.00126)"
162,89,106.431984,106.431984,0,0.0,"(0.011325047, -0.45062688)","(55.07191, 25.896439)","(-2.485844, 77.84235)"
162,38,11.326172,127.62608,0,0.0,"(0.01231553, -0.365872)","(44.86028, 18.68775)","(-2.4846058, 81.90777)"
162,29,25.845657,25.845657,0,0.0,"(0.0033035725, 0.2369598)","(1.6135652, -2.6400268)","(-2.4958706, 111.79286)"
162,105,73.46224,73.46224,0,0.0,"(0.011308094, -0.45008862)","(54.955185, 25.83542)","(-2.485865, 77.867935)"
162,124,7.616745,125.5398,0,0.0,"(0.012275271, -0.36409697)","(44.59981, 18.535486)","(-2.4846559, 81.99364)"
162,22,0.738472,116.55298,0,0.0,"(0.01180332, -0.3492865)","(41.721104, 16.971167)","(-2.4852462, 82.71109)"
162,8,14.131599,14.131599,1,117.36604309082031,"(0.00029240956, 0.3508769)","(-19.428455, -14.36095)","(-2.4996347, 117.36604)"
162,70,10.490181,126.39736,0,0.0,"(0.012303307, -0.36546364)","(44.78418, 18.642355)","(-2.484621, 81.92752)"
162,3,37.27034,37.27034,0,0.0,"(0.008712563, -0.19673628)","(37.299343, 16.40706)","(-2.4891095, 90.19479)"
162,49,0.28494263,118.52494,0,0.0,"(0.011772761, -0.34797403)","(41.459568, 16.859144)","(-2.4852843, 82.774765)"
162,37,30.234558,30.234558,0,0.0,"(0.0052273767, 0.10792829)","(14.685229, 4.4049973)","(-2.493466, 105.39118)"
162,5,54.482346,54.482346,0,0.0,"(0.011170828, -0.44106314)","(54.020897, 25.347872)","(-2.4860368, 78.29753)"
163,106,54.32242,54.32242,0,0.0,"(0.011167247, -0.44078338)","(53.996517, 25.3351)","(-2.4860408, 78.31087)"
163,64,51.428436,51.428436,0,0.0,"(0.01108226, -0.43381163)","(53.41646, 25.030579)","(-2.4861474, 78.64331)"
163,23,93.44184,93.44184,0,0.0,"(0.0113226455, -0.4505743)","(55.056217, 25.888166)","(-2.485847, 77.84485)"
163,71,12.349487,127.920334,0,0.0,"(0.012319961, -0.36618426)","(44.89719, 18.709475)","(-2.4846003, 81.89266)"
163,16,14.731071,129.08165,0,0.0,"(0.012330451, -0.36682665)","(44.979908, 18.758787)","(-2.4845872, 81.86161)"
163,40,110.909256,110.909256,0,0.0,"(0.011325512, -0.45063785)","(55.07447, 25.89781)","(-2.4858432, 77.84183)"
163,55,55.384697,55.384697,0,0.0,"(0.01118933, -0.44248623)","(54.146835, 25.41379)","(-2.4860134, 78.229744)"
