time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
148,51,45.202293,45.202293,0,0.0,"(0.01153982, -1.2433134)","(28.293653, 20.74717)","(-2.4855754, 44.771957)"
148,24,44.030163,44.030163,0,0.0,"(0.011559311, -1.244903)","(28.3129, 20.863684)","(-2.4855509, 44.71674)"
148,17,18.396648,62.20508,0,0.0,"(0.009603126, -1.0526234)","(21.275232, 12.841757)","(-2.487996, 51.74433)"
148,88,15.172867,59.04567,0,0.0,"(0.009866902, -1.1580275)","(28.75733, 19.27907)","(-2.4876666, 47.80518)"
148,125,50.01708,50.01708,0,0.0,"(0.011454908, -1.2355317)","(28.090374, 20.26582)","(-2.4856815, 45.042946)"
148,16,29.370975,29.370975,0,0.0,"(0.012002192, -1.2598761)","(26.906343, 23.982935)","(-2.4849975, 44.199047)"
148,68,21.607098,21.607098,0,0.0,"(0.012547667, -1.2711164)","(24.47143, 28.87543)","(-2.4843156, 43.813244)"
148,101,38.388924,38.388924,0,0.0,"(0.011664851, -1.2511748)","(28.19428, 21.512928)","(-2.4854188, 44.499367)"
148,38,47.483086,47.483086,0,0.0,"(0.011501106, -1.2398881)","(28.220812, 20.522333)","(-2.4856236, 44.89109)"
148,65,38.484337,38.484337,0,0.0,"(0.011662686, -1.2510842)","(28.199713, 21.499514)","(-2.485422, 44.502502)"
148,111,52.08876,52.08876,0,0.0,"(0.011413378, -1.2315127)","(27.948545, 20.044683)","(-2.4857333, 45.183353)"
148,22,21.763844,21.763844,1,43.81741714477539,"(0.012529736, -1.2709944)","(24.525537, 28.785534)","(-2.484338, 43.817417)"
148,39,41.351154,41.351154,0,0.0,"(0.01160532, -1.2481395)","(28.304262, 21.144686)","(-2.4854934, 44.604473)"
148,32,19.022343,63.107292,0,0.0,"(0.00941648, -1.035746)","(20.157873, 11.856932)","(-2.4882295, 52.39433)"
148,64,16.677288,16.677288,1,44.13433837890625,"(0.013270188, -1.2617563)","(22.619024, 30.385578)","(-2.4834127, 44.13434)"
149,10,55.62037,55.62037,0,0.0,"(0.011332761, -1.2236594)","(27.639593, 19.63409)","(-2.4858341, 45.45862)"
149,18,48.764587,48.764587,0,0.0,"(0.011478288, -1.23776)","(28.16101, 20.394102)","(-2.4856522, 44.965225)"
149,124,11.772697,55.590363,0,0.0,"(0.009795095, -1.187165)","(31.144846, 21.369688)","(-2.4877563, 46.75327)"
149,106,33.691254,33.691254,0,0.0,"(0.011804865, -1.2553712)","(27.73628, 22.410505)","(-2.485244, 44.354347)"
149,113,25.245335,25.245335,0,0.0,"(0.012232342, -1.2660897)","(25.708853, 26.47643)","(-2.4847097, 43.985474)"
149,126,25.933037,25.933037,1,44.02473449707031,"(0.012189867, -1.264946)","(25.93098, 26.006815)","(-2.484763, 44.024734)"
149,59,12.195229,55.99999,0,0.0,"(0.009804331, -1.1869541)","(31.063036, 21.296072)","(-2.4877448, 46.760826)"
149,31,30.157597,30.157597,0,0.0,"(0.011962308, -1.2589241)","(27.090948, 23.619358)","(-2.4850473, 44.231834)"
149,79,34.04969,34.04969,0,0.0,"(0.011791425, -1.2550511)","(27.78596, 22.319818)","(-2.485261, 44.3654)"
149,23,32.43831,32.43831,0,0.0,"(0.011855753, -1.2565297)","(27.54071, 22.768505)","(-2.4851804, 44.314373)"
149,25,48.65718,48.65718,0,0.0,"(0.011480239, -1.2379441)","(28.166517, 20.404951)","(-2.4856498, 44.95881)"
149,12,19.430092,19.430092,1,43.82212448120117,"(0.012838443, -1.2708567)","(23.71047, 29.886497)","(-2.4839523, 43.822124)"
149,109,47.983723,47.983723,0,0.0,"(0.011492311, -1.2390746)","(28.198996, 20.472528)","(-2.4856348, 44.91942)"
149,6,8.673389,52.641273,0,0.0,"(0.009655741, -1.1814643)","(31.306595, 21.512312)","(-2.4879303, 46.957806)"
149,42,27.667976,27.667976,0,0.0,"(0.012092057, -1.2622108)","(26.45529, 24.902716)","(-2.4848852, 44.11871)"
149,102,40.188507,40.188507,0,0.0,"(0.011627073, -1.2493905)","(28.274908, 21.279043)","(-2.4854662, 44.56113)"
149,44,37.809044,37.809044,0,0.0,"(0.011678459, -1.2517174)","(28.158308, 21.597383)","(-2.485402, 44.480595)"
149,93,48.104744,48.104744,0,0.0,"(0.011490162, -1.2388746)","(28.193419, 20.460436)","(-2.4856374, 44.92639)"
149,118,27.215832,27.215832,0,0.0,"(0.012116715, -1.2628934)","(26.324387, 25.176144)","(-2.4848542, 44.095238)"
149,81,20.134392,20.134392,1,43.80303955078125,"(0.012736617, -1.2714145)","(23.960012, 29.612373)","(-2.4840796, 43.80304)"
149,95,2.2120247,47.736603,0,0.0,"(0.008554189, -1.1039)","(29.301785, 19.499384)","(-2.4893072, 49.801975)"
149,73,12.146492,56.238064,0,0.0,"(0.009801563, -1.1870852)","(31.091234, 21.320482)","(-2.4877481, 46.756138)"
149,77,18.821358,18.821358,1,43.854915618896484,"(0.012930873, -1.2698988)","(23.489136, 30.078024)","(-2.4838367, 43.854916)"
149,57,17.65644,17.65644,1,43.97013473510742,"(0.013114527, -1.2665368)","(23.039862, 30.319206)","(-2.4836073, 43.970135)"
149,71,42.411232,42.411232,0,0.0,"(0.011586645, -1.2469212)","(28.316996, 21.029886)","(-2.485517, 44.64671)"
149,117,8.994446,52.838337,0,0.0,"(0.009676158, -1.1824394)","(31.310163, 21.516687)","(-2.487905, 46.922775)"
149,28,34.084587,34.084587,0,0.0,"(0.011790144, -1.2550201)","(27.790651, 22.311241)","(-2.4852624, 44.36647)"
149,110,22.62236,22.62236,1,43.847896575927734,"(0.012439263, -1.2701038)","(24.821402, 28.261541)","(-2.4844513, 43.847897)"
149,63,23.414024,23.414024,1,43.88468933105469,"(0.012366942, -1.2690295)","(25.09315, 27.740831)","(-2.4845414, 43.88469)"
149,99,14.405209,14.405209,1,44.86100769042969,"(0.013605477, -1.2407526)","(21.348303, 29.983028)","(-2.4829934, 44.861008)"
149,7,50.866276,50.866276,0,0.0,"(0.0114383465, -1.2339354)","(28.035917, 20.176676)","(-2.4857023, 45.098675)"
149,54,23.429424,23.429424,1,43.88546371459961,"(0.012365635, -1.2690068)","(25.098417, 27.73044)","(-2.484543, 43.885464)"
149,61,17.457306,17.457306,1,43.99797439575195,"(0.013146294, -1.2657255)","(22.9582, 30.343155)","(-2.4835672, 43.997974)"
149,19,9.218952,53.020893,0,0.0,"(0.009689387, -1.183069)","(31.31053, 21.517624)","(-2.4878883, 46.90017)"
149,114,35.932602,35.932602,0,0.0,"(0.011728864, -1.2534)","(28.004538, 21.913202)","(-2.4853392, 44.422424)"
149,69,37.404716,37.404716,0,0.0,"(0.01168845, -1.2520882)","(28.130125, 21.659536)","(-2.4853897, 44.467773)"
149,121,43.881424,43.881424,0,0.0,"(0.011561792, -1.2450967)","(28.314398, 20.878633)","(-2.485548, 44.71002)"
149,48,19.88388,19.88388,1,43.80773162841797,"(0.0127721075, -1.2712773)","(23.871853, 29.716122)","(-2.4840353, 43.80773)"
149,97,16.38852,16.38852,1,44.19709014892578,"(0.013315472, -1.2599329)","(22.484041, 30.379698)","(-2.483356, 44.19709)"
149,122,28.28595,28.28595,0,0.0,"(0.012058941, -1.2613194)","(26.62687, 24.548212)","(-2.4849267, 44.14937)"
149,37,12.521244,56.465496,0,0.0,"(0.009808762, -1.1865402)","(30.991722, 21.231562)","(-2.487739, 46.775658)"
149,104,34.854073,34.854073,0,0.0,"(0.011763079, -1.254343)","(27.88781, 22.132803)","(-2.4852965, 44.389847)"
149,21,13.814499,57.71994,0,0.0,"(0.0098209325, -1.1799427)","(30.378796, 20.688364)","(-2.487724, 47.0125)"
149,87,30.976261,30.976261,0,0.0,"(0.0119222775, -1.2580091)","(27.266855, 23.280825)","(-2.4850974, 44.26336)"
149,55,-3.200882,47.94964,0,0.0,"(0.0016584666, 0.42701912)","(-16.201508, -27.987762)","(-2.497927, 121.03233)"
149,29,12.635494,56.586193,0,0.0,"(0.009810236, -1.1863003)","(30.959188, 21.20239)","(-2.4877372, 46.784256)"
149,70,40.178177,40.178177,0,0.0,"(0.011627274, -1.2494012)","(28.274572, 21.280287)","(-2.485466, 44.560764)"
149,60,36.041233,36.041233,0,0.0,"(0.0117256455, -1.2533045)","(28.015093, 21.892815)","(-2.4853432, 44.425728)"
149,67,17.280155,17.280155,1,44.02500534057617,"(0.013174544, -1.264938)","(22.884026, 30.360048)","(-2.4835322, 44.025005)"
149,53,38.64796,38.64796,0,0.0,"(0.011659024, -1.2509279)","(28.208715, 21.476816)","(-2.4854264, 44.50791)"
149,98,45.4814,45.4814,0,0.0,"(0.011535164, -1.2429184)","(28.287178, 20.719652)","(-2.4855814, 44.785683)"
149,75,11.637054,55.436882,0,0.0,"(0.009791721, -1.1871469)","(31.165058, 21.387976)","(-2.4877605, 46.753918)"
149,41,37.725994,37.725994,0,0.0,"(0.011680476, -1.251794)","(28.152733, 21.60992)","(-2.4853995, 44.477947)"
149,20,45.1022,45.1022,0,0.0,"(0.011541487, -1.2434535)","(28.295801, 20.757051)","(-2.4855733, 44.767086)"
149,127,52.97694,52.97694,0,0.0,"(0.011394335, -1.2296584)","(27.878613, 19.945751)","(-2.485757, 45.24824)"
149,36,43.255344,43.255344,0,0.0,"(0.011572277, -1.2458936)","(28.318254, 20.942179)","(-2.485535, 44.682354)"
149,100,26.488281,26.488281,0,0.0,"(0.012157468, -1.2640399)","(26.10497, 25.638445)","(-2.4848034, 44.05585)"
149,5,27.728516,27.728516,0,0.0,"(0.012088784, -1.2621213)","(26.472479, 24.866983)","(-2.484889, 44.12179)"
149,8,17.867626,61.88864,0,0.0,"(0.009747315, -1.0707775)","(22.5633, 13.94973)","(-2.4878159, 51.051052)"
149,13,51.392937,51.392937,0,0.0,"(0.011427759, -1.2329098)","(27.999557, 20.120373)","(-2.4857154, 45.13451)"
149,85,7.578106,51.733196,0,0.0,"(0.009578056, -1.1775862)","(31.264923, 21.469744)","(-2.4880276, 47.097294)"
149,119,24.397217,24.397217,0,0.0,"(0.012289931, -1.2674943)","(25.427021, 27.06529)","(-2.4846377, 43.937294)"
149,45,28.6232,28.6232,0,0.0,"(0.012041112, -1.2608541)","(26.716768, 24.364586)","(-2.4849489, 44.16538)"
149,115,26.329094,26.329094,0,0.0,"(0.01216662, -1.2642972)","(26.055628, 25.742834)","(-2.4847918, 44.04701)"
149,112,46.144604,46.144604,0,0.0,"(0.011524034, -1.2419529)","(28.269001, 20.65439)","(-2.485595, 44.81925)"
149,89,28.540344,28.540344,0,0.0,"(0.012045475, -1.2609671)","(26.694933, 24.40904)","(-2.4849436, 44.16149)"
149,108,39.642746,39.642746,0,0.0,"(0.011637917, -1.2499496)","(28.255177, 21.34612)","(-2.485453, 44.541775)"
149,34,30.512794,30.512794,0,0.0,"(0.01194473, -1.2585182)","(27.169296, 23.467617)","(-2.4850693, 44.24581)"
149,4,30.479507,30.479507,0,0.0,"(0.011946365, -1.2585557)","(27.162085, 23.481516)","(-2.485067, 44.244526)"
149,66,47.17988,47.17988,0,0.0,"(0.011506369, -1.2403697)","(28.233036, 20.552359)","(-2.4856172, 44.874332)"
149,74,26.646301,26.646301,1,44.06455612182617,"(0.012148477, -1.2637863)","(26.153494, 25.535894)","(-2.4848146, 44.064556)"
149,11,4.3194733,49.22036,0,0.0,"(0.009171807, -1.154332)","(30.731266, 20.940105)","(-2.4885354, 47.939747)"
149,62,35.096844,35.096844,0,0.0,"(0.011755007, -1.2541308)","(27.916014, 22.080467)","(-2.4853063, 44.39717)"
149,116,16.242882,16.242882,1,44.23151779174805,"(0.013338121, -1.2589332)","(22.413689, 30.372122)","(-2.4833274, 44.231518)"
149,84,1.7594032,45.5596,0,0.0,"(0.008336831, -1.0780255)","(28.635826, 18.823027)","(-2.489579, 50.77597)"
149,80,22.100548,22.100548,1,43.82793045043945,"(0.012492701, -1.270687)","(24.641665, 28.586065)","(-2.4843845, 43.82793)"
149,43,12.372719,56.25533,0,0.0,"(0.009806905, -1.1867625)","(31.026243, 21.26275)","(-2.4877415, 46.767693)"
149,35,53.10524,53.10524,0,0.0,"(0.01139152, -1.2293838)","(27.868074, 19.93123)","(-2.4857607, 45.257862)"
149,92,32.532722,32.532722,0,0.0,"(0.011851711, -1.2564396)","(27.556671, 22.739115)","(-2.4851856, 44.317482)"
149,103,1.0612221,45.651184,0,0.0,"(0.007934074, -1.0201294)","(26.942068, 17.079964)","(-2.4900827, 53.00044)"
149,26,1.9895363,45.79503,0,0.0,"(0.008449783, -1.0913985)","(29.01228, 19.20751)","(-2.4894378, 50.271004)"
149,47,39.665848,39.665848,0,0.0,"(0.011637447, -1.2499262)","(28.256094, 21.343222)","(-2.4854536, 44.54258)"
149,14,50.9374,50.9374,0,0.0,"(0.011436931, -1.2337985)","(28.031118, 20.169119)","(-2.4857042, 45.10346)"
149,105,39.651363,39.651363,0,0.0,"(0.011637742, -1.249941)","(28.255518, 21.345041)","(-2.485453, 44.542072)"
149,82,14.609867,58.50456,0,0.0,"(0.009838653, -1.1696266)","(29.600067, 20.00838)","(-2.487702, 47.384495)"
149,51,31.202293,31.202293,0,0.0,"(0.011911545, -1.2577685)","(27.312532, 23.194181)","(-2.4851108, 44.271652)"
149,24,37.030163,37.030163,0,0.0,"(0.011698107, -1.2524267)","(28.101662, 21.719769)","(-2.4853776, 44.45607)"
149,17,57.20508,57.20508,0,0.0,"(0.011292079, -1.2197102)","(27.474892, 19.433638)","(-2.4858851, 45.59749)"
149,88,52.04567,52.04567,0,0.0,"(0.01141428, -1.2316005)","(27.951801, 20.049414)","(-2.485732, 45.180286)"
149,125,43.01708,43.01708,0,0.0,"(0.0115763005, -1.246189)","(28.318666, 20.96667)","(-2.48553, 44.672108)"
149,16,27.370975,27.370975,0,0.0,"(0.012108208, -1.2626565)","(26.369797, 25.081045)","(-2.484865, 44.103394)"
149,68,7.6070976,7.6070976,1,53.918094635009766,"(0.012749454, -0.99670136)","(10.469329, 20.609434)","(-2.4840631, 53.918095)"
149,101,25.388924,25.388924,1,43.99369812011719,"(0.012223211, -1.2658501)","(25.75577, 26.37747)","(-2.4847212, 43.9937)"
149,38,38.483086,38.483086,0,0.0,"(0.011662714, -1.2510854)","(28.199642, 21.49969)","(-2.4854217, 44.50246)"
149,65,28.484337,28.484337,0,0.0,"(0.0120484345, -1.2610439)","(26.680079, 24.439337)","(-2.4849393, 44.15885)"
149,111,45.08876,45.08876,0,0.0,"(0.011541709, -1.2434722)","(28.296082, 20.758383)","(-2.485573, 44.766434)"
149,22,11.763844,55.58126,0,0.0,"(0.009794878, -1.1871649)","(31.146269, 21.370975)","(-2.4877567, 46.753277)"
149,39,30.351154,30.351154,0,0.0,"(0.011952692, -1.2587012)","(27.134027, 23.53573)","(-2.4850593, 44.239513)"
149,32,53.107292,53.107292,0,0.0,"(0.011391474, -1.2293795)","(27.867903, 19.931)","(-2.4857607, 45.25801)"
149,64,3.677288,47.811626,0,0.0,"(0.0090324, -1.144476)","(30.479261, 20.690153)","(-2.4887097, 48.2999)"
150,10,42.62037,42.62037,0,0.0,"(0.011583053, -1.2466716)","(28.31802, 21.007898)","(-2.485521, 44.65537)"
150,18,40.764587,40.764587,0,0.0,"(0.01161609, -1.2487812)","(28.291548, 21.211168)","(-2.48548, 44.582237)"
150,124,44.590363,44.590363,0,0.0,"(0.011549994, -1.2441571)","(28.305326, 20.807749)","(-2.4855626, 44.74264)"
150,106,23.691254,23.691254,1,43.89893341064453,"(0.012343912, -1.2686136)","(25.18783, 27.55258)","(-2.48457, 43.898933)"
150,113,17.245335,17.245335,1,44.03057861328125,"(0.013180095, -1.2647756)","(22.86926, 30.362879)","(-2.4835253, 44.03058)"
150,126,15.933037,59.95777,0,0.0,"(0.00990528, -1.1380212)","(27.332394, 18.049177)","(-2.4876184, 48.53677)"
150,59,47.99999,47.99999,0,0.0,"(0.011492022, -1.2390478)","(28.198252, 20.470907)","(-2.4856353, 44.920357)"
150,31,18.157597,18.157597,1,43.91116714477539,"(0.013034832, -1.2682565)","(23.238384, 30.236254)","(-2.4837067, 43.911167)"
150,79,23.04969,23.04969,1,43.866939544677734,"(0.012398971, -1.2695477)","(24.968287, 27.984047)","(-2.4845016, 43.86694)"
150,23,21.438309,21.438309,1,43.80930709838867,"(0.0125674615, -1.2712313)","(24.413136, 28.969988)","(-2.4842908, 43.809307)"
150,25,41.65718,41.65718,0,0.0,"(0.011599833, -1.2477959)","(28.309261, 21.110905)","(-2.4855003, 44.616383)"
150,12,9.430092,53.252216,0,0.0,"(0.009700817, -1.1836147)","(31.309568, 21.51712)","(-2.487874, 46.880577)"
150,109,35.983723,35.983723,0,0.0,"(0.011727343, -1.2533551)","(28.009531, 21.90357)","(-2.4853408, 44.423977)"
150,6,38.641273,38.641273,0,0.0,"(0.011659173, -1.2509345)","(28.208353, 21.477736)","(-2.4854264, 44.50768)"
150,42,16.667976,16.667976,1,44.136253356933594,"(0.013271654, -1.2617007)","(22.614758, 30.385572)","(-2.4834106, 44.136253)"
150,102,25.188507,25.188507,1,43.98221206665039,"(0.012235997, -1.2661847)","(25.690216, 26.515692)","(-2.4847052, 43.982212)"
150,44,22.809044,22.809044,1,43.855953216552734,"(0.012421287, -1.2698685)","(24.885616, 28.141474)","(-2.4844737, 43.855953)"
150,93,37.104744,37.104744,0,0.0,"(0.011696152, -1.2523597)","(28.107513, 21.70756)","(-2.4853802, 44.45838)"
150,118,20.215832,20.215832,1,43.801979064941406,"(0.0127252685, -1.2714455)","(23.988562, 29.577204)","(-2.4840937, 43.80198)"
150,81,8.134392,51.93743,0,0.0,"(0.009621512, -1.1797339)","(31.291397, 21.497063)","(-2.4879732, 47.020004)"
150,95,39.736603,39.736603,0,0.0,"(0.011636018, -1.2498547)","(28.25885, 21.334375)","(-2.4854553, 44.54506)"
150,73,44.238064,44.238064,0,0.0,"(0.011555852, -1.244629)","(28.310446, 20.842857)","(-2.4855554, 44.726254)"
150,77,4.8213577,48.676273,0,0.0,"(0.009265874, -1.159915)","(30.887985, 21.097654)","(-2.4884176, 47.73655)"
150,57,10.656441,54.626575,0,0.0,"(0.009757249, -1.1861458)","(31.269285, 21.481623)","(-2.4878035, 46.78979)"
150,71,36.411232,36.411232,0,0.0,"(0.011714978, -1.2529784)","(28.04947, 21.825514)","(-2.4853563, 44.436993)"
150,117,38.838337,38.838337,0,0.0,"(0.011654835, -1.2507445)","(28.21869, 21.450861)","(-2.4854317, 44.51426)"
150,28,23.084587,23.084587,1,43.86857986450195,"(0.012395812, -1.2694997)","(24.980263, 27.960989)","(-2.4845054, 43.86858)"
150,110,15.62236,59.470257,0,0.0,"(0.009896068, -1.1460018)","(27.891085, 18.533323)","(-2.4876304, 48.24403)"
150,63,9.414024,53.298714,0,0.0,"(0.009699418, -1.1835581)","(31.310192, 21.517515)","(-2.487876, 46.88261)"
150,99,8.405209,53.266216,0,0.0,"(0.009631744, -1.1804279)","(31.301437, 21.504797)","(-2.48796, 46.995056)"
150,7,46.866276,46.866276,0,0.0,"(0.011511767, -1.2408594)","(28.244884, 20.583328)","(-2.4856105, 44.857285)"
150,54,12.429424,56.314888,0,0.0,"(0.009807773, -1.1866738)","(31.011873, 21.249853)","(-2.4877403, 46.770874)"
150,61,5.457306,49.45528,0,0.0,"(0.0093610175, -1.1656606)","(31.026186, 21.234167)","(-2.4882987, 47.528053)"
150,19,43.020893,43.020893,0,0.0,"(0.011576237, -1.2461842)","(28.318665, 20.966276)","(-2.4855301, 44.672276)"
150,114,24.932602,24.932602,1,43.96759033203125,"(0.012252799, -1.2666111)","(25.605806, 26.693033)","(-2.4846842, 43.96759)"
150,69,32.404716,32.404716,0,0.0,"(0.0118572, -1.2565619)","(27.534983, 22.779058)","(-2.4851787, 44.31326)"
150,121,34.881424,34.881424,0,0.0,"(0.011762159, -1.2543191)","(27.891045, 22.126818)","(-2.4852977, 44.390675)"
150,48,9.883881,53.691612,0,0.0,"(0.009724231, -1.1846983)","(31.30126, 21.51032)","(-2.487845, 46.841698)"
150,97,7.3885193,51.58561,0,0.0,"(0.009562689, -1.1767997)","(31.252985, 21.457796)","(-2.4880466, 47.12562)"
150,122,16.28595,16.28595,1,44.221134185791016,"(0.0133314375, -1.2592345)","(22.434662, 30.374691)","(-2.483336, 44.221134)"
150,37,48.465496,48.465496,0,0.0,"(0.0114837065, -1.2382702)","(28.176123, 20.424261)","(-2.4856458, 44.947445)"
150,104,25.854073,25.854073,1,44.0202522277832,"(0.012194596, -1.2650765)","(25.905827, 26.060093)","(-2.484757, 44.020252)"
150,21,53.71994,53.71994,0,0.0,"(0.011377787, -1.2280455)","(27.816046, 19.86085)","(-2.485778, 45.30474)"
150,87,21.976261,21.976261,1,43.823814392089844,"(0.0125061385, -1.2708074)","(24.59881, 28.660671)","(-2.4843674, 43.823814)"
150,55,35.94964,35.94964,0,0.0,"(0.0117283575, -1.2533848)","(28.006207, 21.909985)","(-2.4853396, 44.42295)"
150,29,49.586193,49.586193,0,0.0,"(0.011463086, -1.2363151)","(28.115997, 20.310349)","(-2.4856713, 45.015606)"
150,70,29.178177,29.178177,0,0.0,"(0.012012145, -1.2601213)","(26.85877, 24.077955)","(-2.4849849, 44.1906)"
150,60,28.041233,28.041233,0,0.0,"(0.012071982, -1.2616664)","(26.559969, 24.68585)","(-2.4849102, 44.13743)"
150,67,5.280155,49.30516,0,0.0,"(0.009336159, -1.1642107)","(30.99164, 21.199959)","(-2.48833, 47.580605)"
150,53,27.64796,27.64796,0,0.0,"(0.01209314, -1.2622404)","(26.449587, 24.914576)","(-2.4848838, 44.117695)"
150,98,34.4814,34.4814,0,0.0,"(0.011775903, -1.2546698)","(27.842249, 22.216745)","(-2.4852803, 44.37856)"
150,75,45.436882,45.436882,0,0.0,"(0.011535906, -1.2429818)","(28.288258, 20.72404)","(-2.4855804, 44.783478)"
150,41,24.725994,24.725994,1,43.9558219909668,"(0.012266788, -1.2669541)","(25.537138, 26.836634)","(-2.4846668, 43.955822)"
150,20,31.1022,31.1022,0,0.0,"(0.011916279, -1.2578744)","(27.292458, 23.232197)","(-2.4851048, 44.268)"
150,127,44.97694,44.97694,0,0.0,"(0.011543568, -1.2436277)","(28.298359, 20.769432)","(-2.4855707, 44.761036)"
150,36,34.255344,34.255344,0,0.0,"(0.011783942, -1.254869)","(27.813251, 22.269907)","(-2.4852703, 44.37169)"
150,100,14.488281,14.488281,1,44.82339096069336,"(0.013594395, -1.2418337)","(21.405346, 30.013521)","(-2.4830074, 44.82339)"
150,5,16.728516,16.728516,1,44.12393569946289,"(0.01326211, -1.2620587)","(22.642382, 30.385374)","(-2.4834228, 44.123936)"
150,8,51.88864,51.88864,0,0.0,"(0.011417558, -1.2319194)","(27.963556, 20.06661)","(-2.4857283, 45.16913)"
150,13,45.392937,45.392937,0,0.0,"(0.01153664, -1.2430443)","(28.289309, 20.728369)","(-2.4855793, 44.781307)"
150,85,43.733196,43.733196,0,0.0,"(0.011564264, -1.245288)","(28.315668, 20.893583)","(-2.485545, 44.703377)"
150,119,20.397217,20.397217,1,43.80038070678711,"(0.012700339, -1.2714922)","(24.05198, 29.496374)","(-2.484125, 43.80038)"
150,45,15.623199,15.623199,1,44.40078353881836,"(0.013432624, -1.2540265)","(22.094671, 30.303865)","(-2.4832094, 44.400784)"
150,115,20.329094,20.329094,1,43.800865173339844,"(0.012709644, -1.2714782)","(24.028187, 29.527132)","(-2.484113, 43.800865)"
150,112,39.144604,39.144604,0,0.0,"(0.01164825, -1.250446)","(28.23365, 21.41008)","(-2.4854398, 44.52459)"
150,89,14.540344,14.540344,1,44.800323486328125,"(0.013587386, -1.2424971)","(21.440582, 30.031946)","(-2.483016, 44.800323)"
150,108,31.642746,31.642746,0,0.0,"(0.011891077, -1.2573131)","(27.397993, 23.033415)","(-2.4851365, 44.287357)"
150,34,19.512794,19.512794,1,43.81890106201172,"(0.012826171, -1.2709509)","(23.740072, 29.857168)","(-2.4839675, 43.8189)"
150,4,23.479507,23.479507,1,43.887996673583984,"(0.012361401, -1.2689328)","(25.115541, 27.696585)","(-2.4845486, 43.887997)"
150,66,37.17988,37.17988,0,0.0,"(0.011694199, -1.252292)","(28.113316, 21.695372)","(-2.4853823, 44.460724)"
150,74,18.646301,62.710857,0,0.0,"(0.0095349215, -1.0464072)","(20.881678, 12.489796)","(-2.4880815, 51.983124)"
150,11,41.22036,41.22036,0,0.0,"(0.011607688, -1.2482846)","(28.301786, 21.159304)","(-2.4854903, 44.599445)"
150,62,27.096844,27.096844,1,44.08892822265625,"(0.012123281, -1.2630771)","(26.289219, 25.249952)","(-2.484846, 44.08893)"
150,116,8.242882,52.4744,0,0.0,"(0.009625755, -1.1800221)","(31.295704, 21.500418)","(-2.487968, 47.009647)"
150,84,34.5596,34.5596,0,0.0,"(0.011773169, -1.2546011)","(27.85204, 22.198757)","(-2.4852836, 44.38094)"
150,80,9.100548,52.92848,0,0.0,"(0.009682448, -1.1827402)","(31.310596, 21.517366)","(-2.487897, 46.911976)"
150,43,43.25533,43.25533,0,0.0,"(0.011572277, -1.2458936)","(28.318254, 20.942183)","(-2.485535, 44.682354)"
150,35,43.10524,43.10524,0,0.0,"(0.011574809, -1.2460802)","(28.318583, 20.957586)","(-2.4855316, 44.67588)"
150,92,27.532722,27.532722,1,44.111778259277344,"(0.01209939, -1.2624124)","(26.416595, 24.983309)","(-2.484876, 44.11178)"
150,103,39.651184,39.651184,0,0.0,"(0.011637746, -1.2499411)","(28.25551, 21.345064)","(-2.485453, 44.542065)"
150,26,35.79503,35.79503,0,0.0,"(0.011732998, -1.2535205)","(27.990858, 21.939444)","(-2.485334, 44.418266)"
150,47,25.665848,25.665848,0,0.0,"(0.012206009, -1.2653886)","(25.845478, 26.187847)","(-2.4847426, 44.009533)"
150,14,39.9374,39.9374,0,0.0,"(0.011632005, -1.2496499)","(28.26632, 21.309546)","(-2.48546, 44.552147)"
150,105,28.651363,28.651363,1,44.166690826416016,"(0.01203963, -1.260816)","(26.724155, 24.349573)","(-2.4849508, 44.16669)"
150,82,50.50456,50.50456,0,0.0,"(0.011445475, -1.2346239)","(28.059748, 20.214884)","(-2.4856935, 45.074635)"
150,51,23.202293,23.202293,1,43.87422180175781,"(0.012385303, -1.269335)","(25.020636, 27.88283)","(-2.4845185, 43.87422)"
150,24,25.030163,25.030163,0,0.0,"(0.012246327, -1.2664487)","(25.638075, 26.62534)","(-2.484692, 43.973156)"
150,17,42.20508,42.20508,0,0.0,"(0.01159021, -1.2471642)","(28.315516, 21.051754)","(-2.4855125, 44.638283)"
150,88,44.04567,44.04567,0,0.0,"(0.011559054, -1.2448825)","(28.31273, 20.862127)","(-2.4855514, 44.717453)"
150,125,29.017078,29.017078,0,0.0,"(0.012020502, -1.2603298)","(26.81832, 24.159157)","(-2.4849746, 44.183422)"
150,16,22.370975,22.370975,1,43.837772369384766,"(0.012464413, -1.2703995)","(24.734854, 28.42005)","(-2.4844196, 43.837772)"
150,68,1.6070976,55.525192,0,0.0,"(0.008274566, -1.0798692)","(28.217089, 18.380684)","(-2.489657, 50.706154)"
150,101,9.388924,53.38262,0,0.0,"(0.009697129, -1.1834666)","(31.311174, 21.518114)","(-2.4878788, 46.885895)"
150,38,28.483086,28.483086,0,0.0,"(0.012048499, -1.2610456)","(26.679747, 24.440016)","(-2.4849393, 44.158794)"
150,65,17.484337,17.484337,1,43.99403762817383,"(0.01314198, -1.2658402)","(22.969389, 30.340208)","(-2.4835727, 43.994038)"
150,111,33.08876,33.08876,0,0.0,"(0.011828583, -1.2559191)","(27.64658, 22.574266)","(-2.4852145, 44.335438)"
150,22,43.58126,43.58126,0,0.0,"(0.0115668075, -1.2454824)","(28.316744, 20.908968)","(-2.4855418, 44.69663)"
