time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
172,106,43.188145,43.188145,0,0.0,"(0.022767467, -1.3103462)","(9.1211815, -7.363768)","(-2.471542, 42.485783)"
172,90,40.520985,40.520985,0,0.0,"(0.022523018, -1.3198903)","(9.555665, -6.8897777)","(-2.4718475, 42.167313)"
172,67,17.139496,17.139496,1,47.0124626159668,"(0.012866419, -1.1799437)","(-4.5381794, 18.73996)","(-2.4839172, 47.012463)"
172,87,10.521538,56.11858,0,0.0,"(0.022531338, -0.88948923)","(11.435335, -3.8432555)","(-2.471837, 58.24305)"
172,72,45.41898,45.41898,0,0.0,"(0.023038965, -1.3012681)","(8.544619, -7.8947244)","(-2.4712026, 42.79034)"
172,31,25.955368,25.955368,1,42.6136360168457,"(0.021737272, -1.3065294)","(-1.2144675, -2.5424714)","(-2.4728296, 42.613636)"
172,117,38.542145,38.542145,0,0.0,"(0.022388184, -1.3268408)","(9.670427, -6.627302)","(-2.4720159, 41.93648)"
172,71,6.378685,56.95303,0,0.0,"(0.013278978, -0.73192245)","(9.630753, -5.781396)","(-2.4834015, 64.954605)"
172,44,10.016674,10.016674,1,65.5475082397461,"(-0.00894573, -0.71843576)","(-15.73082, -3.423808)","(-2.5111823, 65.54751)"
172,118,15.258854,58.062355,0,0.0,"(0.022490107, -1.1200429)","(-1.390899, -12.721932)","(-2.4718885, 49.20066)"
172,58,29.514652,29.514652,0,0.0,"(0.02219636, -1.3367908)","(3.3795698, -4.9740906)","(-2.4722555, 41.607666)"
172,68,39.65585,39.65585,0,0.0,"(0.02245971, -1.3228922)","(9.630728, -6.7672987)","(-2.4719265, 42.0675)"
172,23,28.45678,28.45678,0,0.0,"(0.022161415, -1.3266344)","(1.6676965, -4.5119925)","(-2.4722993, 41.943325)"
172,77,27.50737,27.50737,0,0.0,"(0.022082223, -1.3180529)","(0.33511806, -4.0055027)","(-2.4723983, 42.22849)"
172,5,47.504967,47.504967,0,0.0,"(0.023354685, -1.2913791)","(7.8378744, -8.515703)","(-2.470808, 43.123894)"
172,13,31.270504,31.270504,0,0.0,"(0.022196876, -1.3479689)","(6.104415, -5.582286)","(-2.472255, 41.240524)"
172,14,13.141121,13.141121,1,58.227012634277344,"(-0.0056655477, -0.8898777)","(-9.614793, 3.9100723)","(-2.5070817, 58.227013)"
172,100,17.16872,17.16872,1,46.979434967041016,"(0.012922201, -1.1808625)","(-4.5224943, 18.781445)","(-2.4838474, 46.979435)"
172,12,26.399567,26.399567,0,0.0,"(0.021879414, -1.3097138)","(-0.84916043, -3.1052294)","(-2.472652, 42.506947)"
172,8,10.166752,55.881676,0,0.0,"(0.021890167, -0.87801945)","(11.477912, -3.826539)","(-2.4726386, 58.717674)"
172,63,50.863495,50.863495,0,0.0,"(0.023983303, -1.2723442)","(6.3912716, -9.760516)","(-2.4700224, 43.771244)"
172,20,11.2906685,59.593815,0,0.0,"(0.023407375, -0.896407)","(11.617695, -3.8112035)","(-2.4707422, 57.957882)"
172,57,44.543644,44.543644,0,0.0,"(0.022924507, -1.3049947)","(8.793278, -7.670446)","(-2.4713457, 42.66512)"
172,4,6.310314,6.310314,1,70.57125854492188,"(-0.008487875, -0.60650754)","(-19.417847, -6.785931)","(-2.5106099, 70.57126)"
172,11,31.60117,31.60117,0,0.0,"(0.022194913, -1.3487594)","(6.5362186, -5.672123)","(-2.4722574, 41.214653)"
172,39,21.29097,21.29097,1,44.98590087890625,"(0.016100023, -1.237167)","(-3.3088248, 16.830421)","(-2.4798753, 44.9859)"
172,6,15.01199,15.01199,1,51.74452590942383,"(0.004060112, -1.0526184)","(-6.499096, 12.119931)","(-2.4949245, 51.744526)"
172,125,27.442093,27.442093,0,0.0,"(0.022074334, -1.3175153)","(0.25384736, -3.9648097)","(-2.472408, 42.246395)"
172,126,5.2541428,51.3668,0,0.0,"(0.011552349, -0.7066232)","(9.170605, -5.9938626)","(-2.48556, 66.069084)"
172,82,18.086174,18.086174,1,46.210391998291016,"(0.014141297, -1.2023808)","(-4.1219025, 19.64608)","(-2.4823236, 46.210392)"
172,93,28.934414,28.934414,0,0.0,"(0.022182446, -1.331285)","(2.4233463, -4.72968)","(-2.4722729, 41.78938)"
172,47,20.118237,20.118237,1,45.41272735595703,"(0.015269637, -1.2249665)","(-3.5819776, 19.235107)","(-2.4809134, 45.412727)"
172,66,34.52382,34.52382,0,0.0,"(0.02221758, -1.3428932)","(8.940659, -6.190453)","(-2.472229, 41.406937)"
172,111,10.178459,55.57246,0,0.0,"(0.021955758, -0.8801737)","(11.44736, -3.8337827)","(-2.4725566, 58.62836)"
172,10,44.42676,44.42676,0,0.0,"(0.022910016, -1.3054752)","(8.824301, -7.6420856)","(-2.4713638, 42.649002)"
172,65,24.690296,24.690296,1,43.003868103027344,"(0.020952791, -1.294931)","(-2.0024545, 0.36739826)","(-2.47381, 43.00387)"
172,41,54.48606,54.48606,0,0.0,"(0.024773179, -1.2485733)","(4.5358458, -11.3445215)","(-2.4690351, 44.589443)"
172,120,19.306923,64.660416,0,0.0,"(0.022711882, -1.1461025)","(-3.3636782, -15.281417)","(-2.4716113, 48.24034)"
172,114,37.31724,37.31724,0,0.0,"(0.022321548, -1.3314248)","(9.622852, -6.490568)","(-2.4720993, 41.78476)"
172,76,34.35779,34.35779,0,0.0,"(0.022213787, -1.3435582)","(8.862445, -6.170046)","(-2.472234, 41.3851)"
172,22,31.58001,31.58001,0,0.0,"(0.022195024, -1.3487216)","(6.50959, -5.6666117)","(-2.4722574, 41.21589)"
172,105,25.380402,25.380402,0,0.0,"(0.02146641, -1.3019634)","(-1.611326, -1.5136013)","(-2.4731681, 42.766953)"
172,46,10.5520935,56.5137,0,0.0,"(0.022533853, -0.88824356)","(11.474054, -3.8317204)","(-2.4718337, 58.294487)"
172,26,33.277443,33.277443,0,0.0,"(0.022196695, -1.3473352)","(8.202574, -6.017686)","(-2.4722552, 41.261272)"
172,104,20.976734,20.976734,1,45.11814880371094,"(0.015817767, -1.233378)","(-3.3870578, 17.71827)","(-2.4802282, 45.11815)"
172,113,52.719902,52.719902,0,0.0,"(0.024379624, -1.2604393)","(5.46484, -10.552051)","(-2.4695272, 44.179657)"
172,78,18.438774,18.438774,1,46.01601791381836,"(0.014419457, -1.2078589)","(-4.0042915, 19.795624)","(-2.481976, 46.016018)"
172,85,10.636383,56.197308,0,0.0,"(0.022730915, -0.89326584)","(11.411215, -3.8559642)","(-2.4715877, 58.087265)"
172,48,42.16531,42.16531,0,0.0,"(0.022664225, -1.3141156)","(9.321802, -7.1630497)","(-2.4716709, 42.359795)"
172,36,42.666363,42.666363,0,0.0,"(0.022713233, -1.312293)","(9.228631, -7.258224)","(-2.4716096, 42.42068)"
172,51,22.745678,22.745678,1,44.1369743347168,"(0.01814005, -1.2616798)","(-2.8517437, 10.080512)","(-2.4773254, 44.136974)"
172,9,6.276802,53.139507,0,0.0,"(0.013486667, -0.7463017)","(9.906809, -5.3709016)","(-2.483142, 64.32554)"
172,42,24.618744,24.618744,0,0.0,"(0.020884797, -1.2940633)","(-2.0390656, 0.612051)","(-2.473895, 43.03317)"
172,109,41.70782,41.70782,0,0.0,"(0.022622004, -1.3157473)","(9.398144, -7.0812073)","(-2.4717238, 42.305344)"
172,119,23.424458,23.424458,1,43.678043365478516,"(0.019298151, -1.2750722)","(-2.5836058, 6.155566)","(-2.475878, 43.678043)"
172,122,48.907368,48.907368,0,0.0,"(0.023600461, -1.2838832)","(7.2764664, -9.00104)","(-2.4705007, 43.37799)"
172,62,46.419468,46.419468,0,0.0,"(0.023182798, -1.2967099)","(8.225445, -8.177258)","(-2.4710228, 42.943855)"
172,91,52.894398,52.894398,0,0.0,"(0.024418028, -1.2592844)","(5.374588, -10.629071)","(-2.469479, 44.219418)"
172,56,15.789223,59.240387,0,0.0,"(0.02246004, -1.1255895)","(-1.8469412, -13.206545)","(-2.4719262, 48.995193)"
172,2,57.74608,57.74608,0,0.0,"(0.025494594, -1.2265469)","(2.8090773, -12.817491)","(-2.4681334, 45.357273)"
172,60,33.812626,33.812626,0,0.0,"(0.022203488, -1.345615)","(8.564266, -6.098007)","(-2.472247, 41.31764)"
172,94,43.299885,43.299885,0,0.0,"(0.022779519, -1.3099219)","(9.096804, -7.387249)","(-2.4715269, 42.499985)"
173,101,43.158253,43.158253,0,0.0,"(0.02276427, -1.3104593)","(9.127622, -7.35754)","(-2.471546, 42.482002)"
173,84,29.26936,29.26936,0,0.0,"(0.022191802, -1.3345121)","(2.9727244, -4.8732214)","(-2.4722614, 41.682796)"
173,38,22.78886,22.78886,1,44.107479095458984,"(0.018214189, -1.2625375)","(-2.835598, 9.83119)","(-2.4772332, 44.10748)"
173,107,29.590672,29.590672,0,0.0,"(0.022197425, -1.3374752)","(3.5058024, -5.0046287)","(-2.4722543, 41.585117)"
173,29,47.620438,47.620438,0,0.0,"(0.023373928, -1.2907878)","(7.79418, -8.553646)","(-2.470784, 43.143898)"
173,24,16.765568,60.230743,0,0.0,"(0.022346213, -1.1378318)","(-2.9235551, -14.190207)","(-2.4720683, 48.543736)"
173,121,28.434818,28.434818,0,0.0,"(0.022160193, -1.3264229)","(1.6340537, -4.50155)","(-2.472301, 41.950336)"
173,33,6.3896065,54.504936,0,0.0,"(0.013575202, -0.74465644)","(9.889067, -5.4421306)","(-2.4830313, 64.39735)"
173,27,29.091282,29.091282,0,0.0,"(0.022187317, -1.3328077)","(2.6792943, -4.797759)","(-2.472267, 41.739063)"
173,97,48.08102,48.08102,0,0.0,"(0.023452489, -1.2883826)","(7.6152973, -8.708643)","(-2.470686, 43.225334)"
173,55,8.943176,51.85126,0,0.0,"(0.01989665, -0.85539484)","(11.187349, -3.9473505)","(-2.47513, 59.660477)"
173,45,19.263298,19.263298,1,45.6816291809082,"(0.014874592, -1.2173216)","(-3.7778876, 19.809628)","(-2.481407, 45.68163)"
173,34,36.265476,36.265476,0,0.0,"(0.022274174, -1.3356327)","(9.481009, -6.380889)","(-2.4721584, 41.64584)"
173,99,19.199814,61.75422,0,0.0,"(0.022639964, -1.1525419)","(-3.9193606, -15.418284)","(-2.4717011, 48.005024)"
173,61,62.67618,62.67618,0,0.0,"(0.026438741, -1.1969167)","(0.49893117, -14.7929125)","(-2.4669533, 46.40483)"
173,98,15.360916,15.360916,1,50.62807846069336,"(0.006145771, -1.081933)","(-6.044629, 13.707799)","(-2.492318, 50.62808)"
173,81,28.093472,28.093472,0,0.0,"(0.022137947, -1.323199)","(1.126709, -4.333046)","(-2.472329, 42.05731)"
173,95,40.285145,40.285145,0,0.0,"(0.022505052, -1.320707)","(9.579629, -6.855061)","(-2.47187, 42.140137)"
173,17,31.09282,31.09282,0,0.0,"(0.022197988, -1.3473654)","(5.8589535, -5.530691)","(-2.4722538, 41.260292)"
173,88,45.565277,45.565277,0,0.0,"(0.023059124, -1.3006221)","(8.500261, -7.934283)","(-2.4711776, 42.81207)"
173,0,24.031265,24.031265,1,43.314144134521484,"(0.02020789, -1.2857636)","(-2.320135, 3.0099442)","(-2.474741, 43.314144)"
173,3,17.310745,61.063503,0,0.0,"(0.022383025, -1.1411589)","(-3.1694999, -14.517952)","(-2.4720225, 48.42153)"
173,7,18.15194,18.15194,1,46.170921325683594,"(0.014198883, -1.2034919)","(-4.0987453, 19.68069)","(-2.482252, 46.17092)"
173,70,35.56875,35.56875,0,0.0,"(0.022248048, -1.338538)","(9.31897, -6.3080688)","(-2.4721909, 41.550117)"
173,69,18.945911,18.945911,1,45.79572296142578,"(0.014720527, -1.2140874)","(-3.8586662, 19.860909)","(-2.4815998, 45.795723)"
173,16,46.375046,46.375046,0,0.0,"(0.023176113, -1.2969196)","(8.240399, -8.164114)","(-2.4710312, 42.93678)"
173,49,25.10376,25.10376,0,0.0,"(0.021289304, -1.2994062)","(-1.7774062, -0.8573351)","(-2.4733896, 42.852997)"
173,54,28.09142,28.09142,0,0.0,"(0.022137793, -1.3231801)","(1.1237528, -4.331993)","(-2.4723291, 42.057938)"
173,35,14.554302,59.415226,0,0.0,"(0.023702268, -1.075023)","(2.5882034, -9.961528)","(-2.4703736, 50.8898)"
173,112,10.395805,60.918674,0,0.0,"(0.021648683, -0.8616998)","(11.676493, -3.8295498)","(-2.4729404, 59.396862)"
173,75,21.987324,21.987324,1,44.62523651123047,"(0.016934833, -1.2475405)","(-3.1114178, 14.102268)","(-2.478832, 44.625237)"
173,30,31.917114,31.917114,0,0.0,"(0.022193434, -1.3491307)","(6.917078, -5.7506437)","(-2.472259, 41.202503)"
173,74,18.216587,18.216587,1,46.13364791870117,"(0.014252741, -1.2045419)","(-4.0765533, 19.71165)","(-2.4821844, 46.133648)"
173,18,20.089676,20.089676,1,45.42155838012695,"(0.015255268, -1.2247149)","(-3.5882847, 19.26685)","(-2.4809313, 45.42156)"
173,50,28.392822,28.392822,0,0.0,"(0.022157798, -1.3260196)","(1.5700376, -4.4814606)","(-2.472304, 41.963703)"
173,86,34.33608,34.33608,0,0.0,"(0.022213314, -1.343644)","(8.851802, -6.16733)","(-2.4722347, 41.38229)"
173,32,24.444954,24.444954,1,43.108646392822266,"(0.020706821, -1.29183)","(-2.1255908, 1.2487705)","(-2.4741175, 43.108646)"
173,19,30.643444,30.643444,0,0.0,"(0.022200426, -1.3452698)","(5.2000446, -5.389799)","(-2.4722507, 41.328957)"
173,106,36.188145,36.188145,0,0.0,"(0.022271061, -1.3359516)","(9.466009, -6.3728867)","(-2.4721622, 41.635323)"
173,90,24.520985,24.520985,1,43.074859619140625,"(0.020786954, -1.2928294)","(-2.088136, 0.9627371)","(-2.4740171, 43.07486)"
173,67,7.139496,54.15196,0,0.0,"(0.015342066, -0.7776451)","(10.488697, -4.8350024)","(-2.4808228, 62.965523)"
173,87,46.11858,46.11858,0,0.0,"(0.023138069, -1.2981158)","(8.325319, -8.089323)","(-2.4710786, 42.896454)"
173,72,35.41898,35.41898,0,0.0,"(0.022243012, -1.3391687)","(9.275581, -6.292043)","(-2.4721975, 41.529358)"
173,31,20.955368,63.569004,0,0.0,"(0.023202464, -1.1548419)","(-4.1361523, -15.935472)","(-2.4709983, 47.921158)"
173,117,27.542145,27.542145,0,0.0,"(0.022086265, -1.3183422)","(0.3789978, -4.026767)","(-2.4723933, 42.218845)"
173,71,48.95303,48.95303,0,0.0,"(0.023608893, -1.2836277)","(7.2570953, -9.01772)","(-2.4704905, 43.38667)"
173,44,2.016674,67.56418,0,0.0,"(0.006448254, -0.38912207)","(1.49627, -14.1299515)","(-2.4919395, 80.785736)"
173,118,52.062355,52.062355,0,0.0,"(0.024236433, -1.2647423)","(5.8006325, -10.265374)","(-2.469706, 44.031723)"
173,58,21.514652,21.514652,1,44.880619049072266,"(0.016335655, -1.240189)","(-3.2493932, 16.070293)","(-2.4795809, 44.88062)"
173,68,30.65585,30.65585,0,0.0,"(0.022200372, -1.3453385)","(5.2189045, -5.3938856)","(-2.4722507, 41.326702)"
173,23,19.45678,19.45678,1,45.61774444580078,"(0.014962498, -1.2191349)","(-3.731451, 19.739971)","(-2.4812973, 45.617744)"
173,77,15.50737,15.50737,1,50.19522476196289,"(0.006967472, -1.093413)","(-5.870533, 14.327581)","(-2.4912908, 50.195225)"
173,5,36.504967,36.504967,0,0.0,"(0.022284143, -1.3346528)","(9.523169, -6.405647)","(-2.472146, 41.678158)"
173,13,26.270504,26.270504,0,0.0,"(0.021842912, -1.3087995)","(-0.96119595, -2.9582)","(-2.4726973, 42.53756)"
173,14,-1.8588791,56.368134,0,0.0,"(-0.0061983364, 0.33230793)","(-5.507264, -21.074314)","(-2.5077477, 116.46415)"
173,100,9.16872,56.148155,0,0.0,"(0.01978767, -0.8423525)","(11.404316, -3.9630105)","(-2.4752662, 60.20791)"
173,12,20.399567,20.399567,1,45.32365036010742,"(0.015421478, -1.2275059)","(-3.5197423, 18.864891)","(-2.4807236, 45.32365)"
173,8,45.881676,45.881676,0,0.0,"(0.023103742, -1.2992013)","(8.40161, -8.021885)","(-2.4711215, 42.8599)"
173,63,40.863495,40.863495,0,0.0,"(0.022550084, -1.3187028)","(9.516413, -6.9420843)","(-2.4718137, 42.20684)"
173,20,52.593815,52.593815,0,0.0,"(0.024351973, -1.2612704)","(5.5297747, -10.496628)","(-2.4695613, 44.151054)"
173,57,32.543644,32.543644,0,0.0,"(0.022192651, -1.3488923)","(7.578967, -5.886725)","(-2.4722602, 41.210304)"
173,4,-5.689686,64.88158,0,0.0,"(-0.0096073765, 0.49713266)","(-9.0615, -25.625072)","(-2.512009, 124.35705)"
173,11,22.60117,22.60117,1,44.23500442504883,"(0.017894404, -1.2588321)","(-2.9047709, 10.905009)","(-2.4776325, 44.235004)"
173,39,10.29097,55.27687,0,0.0,"(0.02221317, -0.88604933)","(11.391439, -3.850654)","(-2.4722347, 58.38516)"
173,6,2.0119896,53.756516,0,0.0,"(0.00603652, -0.48304886)","(5.3094225, -10.084313)","(-2.4924543, 76.30649)"
173,125,10.442093,10.442093,1,64.76443481445312,"(-0.008981885, -0.7362616)","(-14.939314, -2.6765003)","(-2.5112271, 64.764435)"
173,126,44.3668,44.3668,0,0.0,"(0.022902653, -1.3057202)","(8.840015, -7.62768)","(-2.471373, 42.640778)"
173,82,7.086174,53.296566,0,0.0,"(0.015331095, -0.7794077)","(10.496556, -4.7940545)","(-2.4808364, 62.88951)"
173,93,9.934414,9.934414,1,65.69303894042969,"(-0.008932824, -0.715135)","(-15.877123, -3.560095)","(-2.511166, 65.69304)"
173,47,6.1182365,51.530964,0,0.0,"(0.0133280875, -0.74702)","(9.892028, -5.3165264)","(-2.4833403, 64.2942)"
173,66,22.523819,22.523819,1,44.286842346191406,"(0.017765034, -1.257328)","(-2.9324985, 11.338258)","(-2.4777942, 44.286842)"
173,111,41.57246,41.57246,0,0.0,"(0.022609964, -1.3162253)","(9.419106, -7.0578856)","(-2.4717388, 42.2894)"
173,10,34.42676,34.42676,0,0.0,"(0.022215327, -1.3432835)","(8.895608, -6.1785984)","(-2.4722319, 41.39412)"
173,65,16.690296,59.694164,0,0.0,"(0.022300359, -1.1390222)","(-3.0485494, -14.226565)","(-2.472126, 48.499985)"
173,41,45.48606,45.48606,0,0.0,"(0.023048172, -1.3009727)","(8.524378, -7.9127874)","(-2.471191, 42.800274)"
173,120,60.66042,60.66042,0,0.0,"(0.02608245, -1.2082216)","(1.3776331, -14.040549)","(-2.467399, 46.00318)"
173,114,27.317242,27.317242,0,0.0,"(0.022058144, -1.316507)","(0.10242128, -3.8839097)","(-2.4724283, 42.280006)"
173,76,28.357792,28.357792,0,0.0,"(0.02215573, -1.3256845)","(1.5169616, -4.4645762)","(-2.4723065, 41.97482)"
173,22,24.58001,24.58001,1,43.0494499206543,"(0.020846719, -1.2935814)","(-2.0586362, 0.74871635)","(-2.4739428, 43.04945)"
173,105,16.380402,16.380402,1,48.13233947753906,"(0.010871961, -1.1490551)","(-5.0328445, 17.249813)","(-2.4864101, 48.13234)"
173,46,46.5137,46.5137,0,0.0,"(0.023197068, -1.2962633)","(8.193486, -8.205322)","(-2.471005, 42.958916)"
173,26,28.277443,28.277443,0,0.0,"(0.022150734, -1.3249205)","(1.3963771, -4.425394)","(-2.4723127, 42.00016)"
173,104,13.976734,59.094883,0,0.0,"(0.024448154, -1.0420486)","(5.120826, -8.137628)","(-2.4694414, 52.15098)"
173,113,45.719902,45.719902,0,0.0,"(0.023080753, -1.2999319)","(8.452514, -7.9767427)","(-2.4711504, 42.835297)"
173,78,9.438774,55.454792,0,0.0,"(0.02046631, -0.8547858)","(11.441904, -3.8869975)","(-2.474418, 59.685974)"
173,85,46.197308,46.197308,0,0.0,"(0.023149649, -1.297751)","(8.299508, -8.112083)","(-2.4710643, 42.908752)"
173,48,36.16531,36.16531,0,0.0,"(0.022270149, -1.336046)","(9.461447, -6.3705225)","(-2.4721634, 41.632214)"
173,36,31.666363,31.666363,0,0.0,"(0.022194562, -1.3488659)","(6.61738, -5.6889014)","(-2.4722579, 41.21117)"
173,51,9.745678,53.882652,0,0.0,"(0.02132671, -0.8739829)","(11.336543, -3.8655353)","(-2.4733427, 58.88524)"
173,9,45.139507,45.139507,0,0.0,"(0.023001276, -1.3024833)","(8.6271305, -7.820819)","(-2.4712496, 42.749474)"
173,42,19.618744,19.618744,1,45.566429138183594,"(0.015035022, -1.2205927)","(-3.6938121, 19.656963)","(-2.4812064, 45.56643)"
173,109,33.70782,33.70782,0,0.0,"(0.0222019, -1.34598)","(8.499117, -6.0831156)","(-2.472249, 41.30567)"
173,119,13.424458,57.1025,0,0.0,"(0.024317868, -1.0365263)","(5.3511953, -7.770381)","(-2.4696043, 52.36416)"
173,122,37.907368,37.907368,0,0.0,"(0.02235212, -1.3291768)","(9.659348, -6.554663)","(-2.472061, 41.85911)"
173,62,39.419468,39.419468,0,0.0,"(0.02244362, -1.3237188)","(9.644836, -6.7360477)","(-2.4719465, 42.040054)"
173,91,44.894398,44.894398,0,0.0,"(0.022969112, -1.3035291)","(8.697091, -7.757783)","(-2.4712899, 42.714333)"
173,56,48.240387,48.240387,0,0.0,"(0.02348033, -1.2875333)","(7.551716, -8.763618)","(-2.470651, 43.254124)"
173,2,50.74608,50.74608,0,0.0,"(0.023959177, -1.2730691)","(6.44736, -9.712517)","(-2.4700525, 43.746464)"
173,60,20.812626,20.812626,1,45.180824279785156,"(0.01569072, -1.231585)","(-3.4259312, 18.103836)","(-2.4803872, 45.180824)"
173,94,36.299885,36.299885,0,0.0,"(0.022275575, -1.3354912)","(9.48746, -6.384447)","(-2.4721565, 41.650505)"
174,101,27.158253,27.158253,0,0.0,"(0.022035226, -1.3152591)","(-0.08271861, -3.774304)","(-2.472457, 42.32163)"
174,84,18.26936,18.26936,1,46.104286193847656,"(0.014294809, -1.2053692)","(-4.0588436, 19.734715)","(-2.482132, 46.104286)"
174,38,11.78886,55.89634,0,0.0,"(0.024471547, -0.9462234)","(10.234102, -4.5130386)","(-2.469412, 55.928993)"
174,107,21.590672,21.590672,1,44.84257888793945,"(0.0164227, -1.2412821)","(-3.228385, 15.786834)","(-2.4794722, 44.84258)"
174,29,42.620438,42.620438,0,0.0,"(0.022708615, -1.3124619)","(9.237581, -7.2492514)","(-2.4716153, 42.415035)"
174,24,53.230743,53.230743,0,0.0,"(0.024492437, -1.2570451)","(5.199465, -10.778496)","(-2.4693859, 44.2966)"
174,121,20.434818,20.434818,1,45.31212615966797,"(0.015442049, -1.2278348)","(-3.5118897, 18.810627)","(-2.4806979, 45.312126)"
174,33,44.504936,44.504936,0,0.0,"(0.02291969, -1.3051542)","(8.803609, -7.661013)","(-2.4713516, 42.65977)"
174,27,20.091282,20.091282,1,45.421058654785156,"(0.0152560705, -1.2247291)","(-3.5879295, 19.26509)","(-2.4809303, 45.42106)"
174,97,33.08102,33.08102,0,0.0,"(0.022195028, -1.3478593)","(8.050833, -5.985244)","(-2.4722574, 41.244118)"
174,55,41.85126,41.85126,0,0.0,"(0.022634992, -1.3152386)","(9.375117, -7.106363)","(-2.4717073, 42.322315)"
174,45,8.263298,53.944927,0,0.0,"(0.018044656, -0.8205714)","(11.106146, -4.190243)","(-2.4774446, 61.12847)"
174,34,32.265476,32.265476,0,0.0,"(0.02219258, -1.3491446)","(7.3003464, -5.8293633)","(-2.4722605, 41.202053)"
174,99,51.75422,51.75422,0,0.0,"(0.024170293, -1.2667285)","(5.9553337, -10.13323)","(-2.4697888, 43.963562)"
174,61,58.67618,58.67618,0,0.0,"(0.025690302, -1.2204881)","(2.3350213, -13.222247)","(-2.4678888, 45.57011)"
174,98,8.360916,58.988995,0,0.0,"(0.017569816, -0.8023131)","(10.976681, -4.482811)","(-2.478038, 61.90619)"
174,81,18.093472,18.093472,1,46.205936431884766,"(0.014147831, -1.2025062)","(-4.1193037, 19.650082)","(-2.4823155, 46.205936)"
174,95,28.285145,28.285145,0,0.0,"(0.022151232, -1.3249934)","(1.4078643, -4.4291787)","(-2.4723122, 41.997746)"
174,17,15.092819,15.092819,1,51.476348876953125,"(0.004555241, -1.0596217)","(-6.388956, 12.4991455)","(-2.494306, 51.47635)"
174,88,37.565277,37.565277,0,0.0,"(0.02233405, -1.3304703)","(9.641527, -6.517174)","(-2.4720838, 41.816315)"
174,0,14.031265,57.34541,0,0.0,"(0.023532279, -1.0740925)","(2.5301478, -9.774596)","(-2.470586, 50.925117)"
174,3,51.063503,51.063503,0,0.0,"(0.024024695, -1.2711009)","(6.2949553, -9.842916)","(-2.4699707, 43.81377)"
174,7,2.1519394,48.32286,0,0.0,"(0.0063292747, -0.52765644)","(6.539424, -8.652525)","(-2.4920883, 74.21273)"
174,70,26.568748,26.568748,0,0.0,"(0.021922184, -1.3109136)","(-0.69453716, -3.2807539)","(-2.4725983, 42.4668)"
174,69,6.9459114,52.741634,0,0.0,"(0.015073644, -0.77633876)","(10.429152, -4.8394375)","(-2.4811583, 63.021896)"
174,16,37.375046,37.375046,0,0.0,"(0.022324417, -1.3312012)","(9.627656, -6.49673)","(-2.4720955, 41.79215)"
174,49,17.10376,17.10376,1,47.053733825683594,"(0.012796397, -1.1787963)","(-4.557655, 18.687828)","(-2.4840047, 47.053734)"
174,54,20.09142,20.09142,1,45.4210205078125,"(0.015256141, -1.2247304)","(-3.5878994, 19.264942)","(-2.4809303, 45.42102)"
174,35,42.415226,42.415226,0,0.0,"(0.022688301, -1.3132118)","(9.276566, -7.2097807)","(-2.471641, 42.389973)"
174,112,52.918674,52.918674,0,0.0,"(0.024423381, -1.2591233)","(5.3619967, -10.639816)","(-2.4694724, 44.224968)"
174,75,14.987324,59.61256,0,0.0,"(0.023196664, -1.0953265)","(0.8997798, -11.20255)","(-2.4710057, 50.123318)"
174,30,20.917114,20.917114,1,45.14137649536133,"(0.01577011, -1.2327133)","(-3.401317, 17.864258)","(-2.4802878, 45.141376)"
174,74,8.216587,54.350235,0,0.0,"(0.017877385, -0.8171005)","(11.083446, -4.231168)","(-2.477654, 61.275898)"
174,18,14.089676,59.511234,0,0.0,"(0.024473814, -1.0429691)","(5.0841312, -8.206585)","(-2.4694095, 52.1155)"
174,50,25.392822,25.392822,1,42.7633171081543,"(0.021473564, -1.3020715)","(-1.6035295, -1.540328)","(-2.473159, 42.763317)"
174,86,19.336079,19.336079,1,45.65719985961914,"(0.014907975, -1.2180148)","(-3.7602065, 19.787025)","(-2.4813652, 45.6572)"
174,32,10.444954,53.5536,0,0.0,"(0.022724312, -0.9041221)","(11.010321, -3.9900842)","(-2.4715958, 57.640827)"
174,19,24.643444,24.643444,1,43.02294158935547,"(0.020908613, -1.2943662)","(-2.026496, 0.5264559)","(-2.473865, 43.02294)"
174,106,27.188145,27.188145,0,0.0,"(0.022039743, -1.3154907)","(-0.048568487, -3.7955253)","(-2.4724512, 42.313896)"
174,90,15.520985,58.595844,0,0.0,"(0.022460923, -1.123296)","(-1.6646969, -12.991355)","(-2.471925, 49.080082)"
174,67,38.15196,38.15196,0,0.0,"(0.022365622, -1.3282675)","(9.6668415, -6.5821357)","(-2.4720442, 41.88922)"
174,87,32.11858,32.11858,0,0.0,"(0.022192828, -1.3491862)","(7.14342, -5.7971377)","(-2.4722602, 41.20069)"
174,72,26.41898,26.41898,0,0.0,"(0.021884603, -1.3098512)","(-0.83187056, -3.1263213)","(-2.4726453, 42.50235)"
174,31,50.569004,50.569004,0,0.0,"(0.023923043, -1.2741553)","(6.531294, -9.640663)","(-2.4700975, 43.709354)"
174,117,19.542145,19.542145,1,45.59050750732422,"(0.015000732, -1.2199086)","(-3.7114916, 19.699162)","(-2.4812496, 45.590508)"
174,71,40.95303,40.95303,0,0.0,"(0.022557355, -1.3183917)","(9.505302, -6.956138)","(-2.4718046, 42.217197)"
