time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
180,86,51.917553,51.917553,0,0.0,"(0.006481806, 0.2774524)","(33.821507, 25.051401)","(-2.4918976, 113.7843)"
180,83,15.997803,57.016903,0,0.0,"(-0.019445427, -1.2096839)","(-47.29855, -54.118183)","(-2.524306, 45.9514)"
180,106,16.161293,58.693962,0,0.0,"(-0.019356763, -1.2110683)","(-47.417843, -54.250877)","(-2.5241952, 45.902416)"
180,58,45.84709,45.84709,0,0.0,"(0.0043377928, 0.15660243)","(28.269323, 19.895863)","(-2.494578, 107.814156)"
180,15,2.719471,45.504433,0,0.0,"(-0.020126963, -1.0085775)","(-49.350216, -56.776684)","(-2.525158, 53.451668)"
180,103,40.36332,40.36332,0,0.0,"(-0.0006210313, -0.11278855)","(15.435872, 7.997601)","(-2.5007763, 94.36654)"
180,55,17.328049,61.441162,0,0.0,"(-0.019445581, -1.2156745)","(-47.509342, -54.30649)","(-2.5243063, 45.73971)"
180,6,14.623886,14.623886,1,41.75738525390625,"(-0.016112447, -1.3322531)","(-44.118473, -34.75427)","(-2.5201402, 41.757385)"
180,121,25.22696,25.22696,1,41.67705154418945,"(-0.0199433, -1.3346863)","(-40.823986, -39.78158)","(-2.5249283, 41.67705)"
180,4,48.85017,48.85017,0,0.0,"(0.005673435, 0.23185043)","(31.753172, 23.133818)","(-2.4929082, 111.54086)"
180,1,34.641346,34.641346,0,0.0,"(-0.010307882, -0.6387421)","(-9.7220745, -14.981737)","(-2.5128846, 69.106186)"
180,17,27.17797,27.17797,0,0.0,"(-0.019845335, -1.2692972)","(-37.760178, -38.596703)","(-2.524806, 43.875515)"
180,119,22.837368,22.837368,1,40.76441955566406,"(-0.018514395, -1.3625752)","(-42.770027, -38.747448)","(-2.5231423, 40.76442)"
180,47,14.759323,14.759323,1,41.722076416015625,"(-0.016122492, -1.3333222)","(-44.11591, -34.779194)","(-2.5201526, 41.722076)"
180,118,27.509007,27.509007,1,44.41365432739258,"(-0.019702878, -1.2536539)","(-37.073162, -38.172604)","(-2.5246282, 44.413654)"
180,75,12.603813,53.887844,0,0.0,"(-0.018312108, -1.1947471)","(-46.974247, -53.995716)","(-2.5228896, 46.4822)"
180,81,27.495773,27.495773,0,0.0,"(-0.01970922, -1.2543054)","(-37.101635, -38.190826)","(-2.5246356, 44.391148)"
180,108,36.143475,36.143475,0,0.0,"(-0.0074887807, -0.4813177)","(-2.2935638, -8.257571)","(-2.5093608, 76.38821)"
180,19,22.410236,22.410236,1,40.731693267822266,"(-0.018191693, -1.3635838)","(-42.97425, -38.413113)","(-2.522739, 40.731693)"
180,24,49.2934,49.2934,0,0.0,"(0.005818717, 0.2400857)","(32.12972, 23.483461)","(-2.4927263, 111.94695)"
180,63,29.42538,29.42538,1,48.59673309326172,"(-0.01826147, -1.1363906)","(-32.017178, -34.42581)","(-2.5228262, 48.596733)"
180,60,8.912033,50.009983,0,0.0,"(-0.017540567, -1.1679188)","(-47.36161, -54.73516)","(-2.5219252, 47.446278)"
180,70,33.2275,33.2275,0,0.0,"(-0.012880437, -0.7887567)","(-16.648085, -21.185766)","(-2.5161004, 62.487137)"
180,113,3.4711761,44.637447,0,0.0,"(-0.019628353, -1.0197159)","(-49.3906, -56.866344)","(-2.5245345, 53.01655)"
180,87,48.180588,48.180588,0,0.0,"(0.0054318067, 0.21816109)","(31.124874, 22.550156)","(-2.49321, 110.865)"
180,101,9.34317,50.92246,0,0.0,"(-0.017445423, -1.1717378)","(-47.147606, -54.47265)","(-2.5218062, 47.308205)"
180,46,29.8829,29.8829,0,0.0,"(-0.017776228, -1.1018375)","(-30.528023, -33.21293)","(-2.52222, 49.87915)"
180,2,5.8277626,46.938374,0,0.0,"(-0.018727869, -1.0743388)","(-49.383392, -56.97326)","(-2.523409, 50.915764)"
180,114,19.480965,19.480965,1,40.89331817626953,"(-0.016671712, -1.3586084)","(-43.768055, -36.324516)","(-2.520839, 40.89332)"
180,59,5.743454,47.034344,0,0.0,"(-0.018743485, -1.0701244)","(-49.400387, -56.98687)","(-2.523429, 51.07589)"
180,7,6.4714737,48.021313,0,0.0,"(-0.018645413, -1.1029373)","(-49.255737, -56.853065)","(-2.523306, 49.837986)"
180,41,13.817154,54.67414,0,0.0,"(-0.018851718, -1.2008948)","(-47.169163, -54.107986)","(-2.5235639, 46.26321)"
180,95,36.431423,36.431423,0,0.0,"(-0.006955157, -0.45212877)","(-0.9018252, -6.9913087)","(-2.508694, 77.77095)"
180,127,19.84267,19.84267,1,40.85435104370117,"(-0.016780745, -1.3598065)","(-43.70847, -36.530865)","(-2.5209754, 40.85435)"
180,26,14.315784,55.053543,0,0.0,"(-0.019035926, -1.2030622)","(-47.219185, -54.126736)","(-2.5237942, 46.18618)"
180,8,20.872345,20.872345,1,40.763916015625,"(-0.017208476, -1.3625907)","(-43.491646, -37.210953)","(-2.52151, 40.763916)"
180,16,41.769173,41.769173,0,0.0,"(0.0010612276, -0.02270759)","(19.766832, 12.003609)","(-2.4986734, 98.86467)"
180,21,15.761883,56.51861,0,0.0,"(-0.019418713, -1.2087035)","(-47.27946, -54.10743)","(-2.5242727, 45.986107)"
180,80,42.584408,42.584408,0,0.0,"(0.0018933194, 0.022225728)","(21.916006, 13.995561)","(-2.497633, 101.11124)"
180,91,24.319157,24.319157,1,41.146297454833984,"(-0.019549455, -1.3508497)","(-41.754513, -39.634525)","(-2.524436, 41.146297)"
180,61,17.489391,61.86972,0,0.0,"(-0.019450821, -1.2162994)","(-47.522648, -54.315704)","(-2.5243127, 45.717667)"
180,102,11.562828,52.714474,0,0.0,"(-0.017891513, -1.1883)","(-46.792072, -53.885868)","(-2.522364, 46.712624)"
180,115,40.439575,40.439575,0,0.0,"(-0.00052144285, -0.107475646)","(15.691907, 8.2340975)","(-2.5006518, 94.63138)"
180,27,14.022335,14.022335,1,41.92522048950195,"(-0.016064137, -1.3271805)","(-44.126606, -34.650352)","(-2.5200799, 41.92522)"
180,45,36.26094,36.26094,0,0.0,"(-0.0072705145, -0.46935898)","(-1.7238301, -7.739431)","(-2.509088, 76.95359)"
180,73,16.058582,16.058582,1,41.42322540283203,"(-0.016211428, -1.3423972)","(-44.075726, -35.05413)","(-2.520264, 41.423225)"
180,104,35.70656,35.70656,0,0.0,"(-0.008305997, -0.5263536)","(-4.432922, -10.200282)","(-2.5103824, 74.27355)"
180,117,38.462673,38.462673,0,0.0,"(-0.0034113356, -0.2613868)","(8.263886, 1.3916005)","(-2.5042639, 87.00456)"
180,32,39.135506,39.135506,0,0.0,"(-0.002357223, -0.20524251)","(10.974403, 3.8838077)","(-2.5029464, 89.77375)"
180,23,44.120525,44.120525,0,0.0,"(0.003204354, 0.09378275)","(25.315763, 17.151152)","(-2.4959946, 104.685715)"
180,64,43.937485,43.937485,0,0.0,"(0.0030643563, 0.086089484)","(24.951855, 16.81315)","(-2.4961696, 104.30181)"
180,100,24.997902,24.997902,1,41.51721954345703,"(-0.01986844, -1.3395377)","(-41.08485, -39.781612)","(-2.5248349, 41.51722)"
180,79,41.98893,41.98893,0,0.0,"(0.0012955095, -0.010087708)","(20.371367, 12.563668)","(-2.4983807, 99.49562)"
180,90,33.41313,33.41313,0,0.0,"(-0.01255343, -0.7692703)","(-15.758048, -20.39295)","(-2.5156918, 63.32739)"
180,62,41.81533,41.81533,0,0.0,"(0.0011110622, -0.020025121)","(19.895388, 12.122687)","(-2.498611, 98.99878)"
180,38,14.6933365,56.75504,0,0.0,"(-0.019016903, -1.2052728)","(-47.325607, -54.23119)","(-2.5237706, 46.107708)"
180,9,36.244144,36.244144,0,0.0,"(-0.0073016793, -0.47106475)","(-1.8051374, -7.813395)","(-2.5091271, 76.87285)"
180,85,19.807957,19.807957,1,40.85794448852539,"(-0.01676944, -1.3596959)","(-43.71451, -36.510323)","(-2.5209613, 40.857944)"
180,39,15.379513,56.114372,0,0.0,"(-0.019334741, -1.2072972)","(-47.275593, -54.123505)","(-2.5241675, 46.035927)"
180,43,37.668488,37.668488,0,0.0,"(-0.004740027, -0.3324152)","(4.839835, -1.748413)","(-2.505925, 83.530624)"
180,72,18.760815,63.618706,0,0.0,"(-0.01955228, -1.220158)","(-47.45861, -54.20162)","(-2.5244396, 45.58173)"
180,93,36.831577,36.831577,0,0.0,"(-0.006222992, -0.4123255)","(1.0017725, -5.256356)","(-2.5077786, 79.67093)"
180,89,28.17485,28.17485,0,0.0,"(-0.019316737, -1.2180569)","(-35.5292, -37.119373)","(-2.5241451, 45.65572)"
180,123,26.600437,26.600437,0,0.0,"(-0.02001001, -1.2933551)","(-38.836445, -39.178844)","(-2.525012, 43.05709)"
180,48,15.652119,15.652119,1,41.509490966796875,"(-0.016184153, -1.3397726)","(-44.09154, -34.960308)","(-2.5202298, 41.50949)"
180,96,45.417183,45.417183,0,0.0,"(0.004085035, 0.14250788)","(27.609686, 19.282698)","(-2.4948936, 107.11336)"
180,14,23.265202,23.265202,1,40.826080322265625,"(-0.01883885, -1.3606764)","(-42.530285, -39.05953)","(-2.523548, 40.82608)"
180,44,38.288685,38.288685,0,0.0,"(-0.003694984, -0.2765183)","(7.5337896, 0.721275)","(-2.5046186, 86.26152)"
180,28,66.953445,66.953445,0,0.0,"(0.007047688, 0.2817372)","(33.899746, 25.01909)","(-2.4911904, 113.99441)"
180,33,13.777988,60.75053,0,0.0,"(-0.018063791, -1.2014071)","(-47.212444, -54.238964)","(-2.5225792, 46.245)"
180,56,39.935684,39.935684,0,0.0,"(-0.0011974615, -0.14351048)","(13.954376, 6.6300178)","(-2.501497, 92.83677)"
180,110,4.3494873,45.191723,0,0.0,"(-0.019127393, -1.0341055)","(-49.43107, -56.95885)","(-2.5239084, 52.457787)"
180,0,10.551872,51.340137,0,0.0,"(-0.017587936, -1.1813058)","(-46.737576, -53.913456)","(-2.5219843, 46.963497)"
180,124,61.931183,61.931183,0,0.0,"(0.007242226, 0.30858678)","(35.13963, 26.220098)","(-2.4909472, 115.30806)"
180,111,1.7461281,43.03653,0,0.0,"(-0.020556657, -0.9990072)","(-49.29012, -56.67597)","(-2.5256948, 53.82733)"
180,20,12.819122,53.67591,0,0.0,"(-0.018458407, -1.1958612)","(-47.00749, -54.008595)","(-2.5230722, 46.44246)"
180,18,38.341675,38.341675,0,0.0,"(-0.003608133, -0.27188373)","(7.7573795, 0.92651546)","(-2.5045102, 86.48894)"
180,84,20.91713,20.91713,1,40.76084518432617,"(-0.017231414, -1.3626853)","(-43.480312, -37.24349)","(-2.5215387, 40.760845)"
180,53,28.510605,28.510605,1,46.36575698852539,"(-0.019074164, -1.1980134)","(-34.665928, -36.487194)","(-2.523842, 46.365757)"
181,68,21.30355,21.30355,1,40.738338470458984,"(-0.017444799, -1.3633789)","(-43.374584, -37.532925)","(-2.5218053, 40.73834)"
181,94,42.391956,42.391956,0,0.0,"(0.0017059203, 0.012077911)","(21.431463, 13.546254)","(-2.4978676, 100.60389)"
181,77,13.114098,53.862522,0,0.0,"(-0.018593865, -1.1974019)","(-47.05747, -54.038036)","(-2.5232415, 46.387547)"
181,40,48.09742,48.09742,0,0.0,"(0.0053998106, 0.21634997)","(31.041536, 22.472721)","(-2.4932504, 110.775505)"
181,42,12.261875,53.08735,0,0.0,"(-0.018225214, -1.192669)","(-46.90284, -53.940857)","(-2.522781, 46.556385)"
181,49,23.156551,23.156551,0,0.0,"(-0.018757138, -1.3612543)","(-42.5948, -38.98326)","(-2.5234458, 40.807304)"
181,54,13.545555,13.545555,1,42.072330474853516,"(-0.016020443, -1.322747)","(-44.129524, -34.574917)","(-2.5200253, 42.07233)"
181,116,33.421837,33.421837,0,0.0,"(-0.012537995, -0.7683539)","(-15.716117, -20.355562)","(-2.5156722, 63.36706)"
181,30,32.702824,32.702824,0,0.0,"(-0.013780501, -0.8431176)","(-19.114874, -23.374584)","(-2.5172255, 60.175716)"
181,50,40.384766,40.384766,0,0.0,"(-0.0005929265, -0.11128938)","(15.508126, 8.064336)","(-2.5007412, 94.44127)"
181,51,44.23787,44.23787,0,0.0,"(0.003291952, 0.09860357)","(25.543575, 17.362768)","(-2.495885, 104.92619)"
181,35,50.626198,50.626198,0,0.0,"(0.0061937883, 0.2613073)","(33.094357, 24.378311)","(-2.4922576, 112.99152)"
181,105,36.349487,36.349487,0,0.0,"(-0.0071064974, -0.46039063)","(-1.2961395, -7.3502636)","(-2.508883, 77.37863)"
181,52,15.081165,15.081165,1,41.64152908325195,"(-0.016145447, -1.3357633)","(-44.108665, -34.840946)","(-2.5201812, 41.64153)"
181,22,19.711105,19.711105,1,40.86814498901367,"(-0.016738866, -1.3593822)","(-43.731, -36.453842)","(-2.5209231, 40.868145)"
181,109,14.972126,14.972126,1,41.66830062866211,"(-0.016137797, -1.3349516)","(-44.111305, -34.81961)","(-2.5201719, 41.6683)"
181,25,16.918793,16.918793,1,41.259437561035156,"(-0.01627461, -1.3473914)","(-44.03085, -35.282505)","(-2.5203428, 41.259438)"
181,65,45.781338,45.781338,0,0.0,"(0.004300299, 0.15450844)","(28.17145, 19.804878)","(-2.4946246, 107.71009)"
181,71,37.719536,37.719536,0,0.0,"(-0.004652116, -0.3277021)","(5.0667467, -1.5406214)","(-2.5058153, 83.75997)"
181,34,20.831306,20.831306,1,40.76680374145508,"(-0.017187785, -1.3625016)","(-43.50187, -37.18134)","(-2.5214841, 40.766804)"
181,125,36.8863,36.8863,0,0.0,"(-0.0061238753, -0.40695703)","(1.2589837, -5.0216746)","(-2.5076547, 79.928406)"
181,86,44.917553,44.917553,0,0.0,"(0.0037676983, 0.12488315)","(26.78224, 18.513659)","(-2.4952903, 106.23606)"
181,83,39.016903,39.016903,0,0.0,"(-0.0025379383, -0.21486136)","(10.509942, 3.4563599)","(-2.5031724, 89.29808)"
181,106,51.693962,51.693962,0,0.0,"(0.006436615, 0.27493617)","(33.708645, 24.947054)","(-2.4919543, 113.66086)"
181,58,34.84709,34.84709,0,0.0,"(-0.009922529, -0.61685055)","(-8.697961, -14.05851)","(-2.5124032, 70.09962)"
181,15,32.504433,32.504433,0,0.0,"(-0.014110446, -0.86333096)","(-20.025953, -24.179428)","(-2.5176377, 59.328777)"
181,103,30.36332,30.36332,0,0.0,"(-0.01721333, -1.063017)","(-28.847422, -31.81352)","(-2.5215163, 51.346664)"
181,55,55.441162,55.441162,0,0.0,"(0.006988154, 0.3043825)","(35.011795, 26.144714)","(-2.4912648, 115.10271)"
181,6,7.623886,49.38127,0,0.0,"(-0.018194176, -1.1470966)","(-48.55156, -56.09274)","(-2.522742, 48.203957)"
181,121,18.22696,59.90401,0,0.0,"(-0.019684099, -1.2172381)","(-47.254353, -53.98016)","(-2.5246043, 45.684578)"
181,4,36.85017,36.85017,0,0.0,"(-0.006189285, -0.41049927)","(1.0892571, -5.176541)","(-2.5077364, 79.758484)"
181,1,26.641346,26.641346,0,0.0,"(-0.020001972, -1.2917849)","(-38.765175, -39.144173)","(-2.5250015, 43.110172)"
181,17,16.17797,16.17797,1,41.399017333984375,"(-0.016219595, -1.3431344)","(-44.07046, -35.083263)","(-2.520274, 41.399017)"
181,119,13.837368,54.601788,0,0.0,"(-0.018869624, -1.2009486)","(-47.167706, -54.103928)","(-2.5235863, 46.261303)"
181,47,-0.24067688,41.4814,0,0.0,"(-0.021202901, -0.9846257)","(-49.21482, -56.531906)","(-2.5265026, 54.394985)"
181,118,15.5090065,59.92266,0,0.0,"(-0.019024443, -1.209505)","(-47.51231, -54.40641)","(-2.5237796, 45.957733)"
181,75,40.887844,40.887844,0,0.0,"(4.4452026e-05, -0.0772469)","(17.147459, 9.579381)","(-2.4999447, 96.139565)"
181,81,19.495773,19.495773,1,40.891658782958984,"(-0.016675808, -1.3586594)","(-43.76576, -36.33263)","(-2.5208445, 40.89166)"
181,108,31.143475,31.143475,0,0.0,"(-0.016189113, -0.9948524)","(-25.871645, -29.280333)","(-2.5202358, 53.990944)"
181,19,14.410236,55.14193,0,0.0,"(-0.019066697, -1.2034607)","(-47.2272, -54.12918)","(-2.5238328, 46.172028)"
181,24,35.2934,35.2934,0,0.0,"(-0.0090832, -0.5696095)","(-6.4775724, -12.052483)","(-2.511354, 72.26539)"
181,63,17.42538,66.02211,0,0.0,"(-0.019129911, -1.2177709)","(-47.815308, -54.66573)","(-2.5239115, 45.66579)"
181,60,38.009983,38.009983,0,0.0,"(-0.004158252, -0.3012649)","(6.340433, -0.37346697)","(-2.505198, 85.04966)"
181,70,11.227501,11.227501,1,43.02973937988281,"(-0.015703345, -1.2941649)","(-44.105953, -34.272972)","(-2.5196288, 43.02974)"
181,113,39.637447,39.637447,0,0.0,"(-0.0016174526, -0.165872)","(12.875239, 5.634805)","(-2.502022, 91.72537)"
181,87,37.180588,37.180588,0,0.0,"(-0.0055956324, -0.37841713)","(2.6280274, -3.7715526)","(-2.5069947, 81.30174)"
181,101,39.92246,39.92246,0,0.0,"(-0.0012157755, -0.14448585)","(13.907317, 6.5866017)","(-2.5015197, 92.78824)"
181,46,26.8829,26.8829,0,0.0,"(-0.019943114, -1.282099)","(-38.32908, -38.919094)","(-2.524928, 43.43863)"
181,2,38.938374,38.938374,0,0.0,"(-0.0026588198, -0.2212963)","(10.199226, 3.1704955)","(-2.5033236, 88.98012)"
181,114,12.480965,53.374283,0,0.0,"(-0.01831026, -1.1939675)","(-46.94483, -53.96886)","(-2.5228872, 46.510025)"
181,59,38.034344,38.034344,0,0.0,"(-0.0041173324, -0.29907733)","(6.4458866, -0.2767743)","(-2.5051467, 85.15661)"
181,7,39.021313,39.021313,0,0.0,"(-0.0025311809, -0.21450168)","(10.52731, 3.472341)","(-2.503164, 89.31585)"
181,41,49.67414,49.67414,0,0.0,"(0.0059349122, 0.24666996)","(32.429928, 23.762115)","(-2.4925814, 112.27135)"
181,95,19.431423,19.431423,1,40.89889907836914,"(-0.016658224, -1.3584367)","(-43.775658, -36.297565)","(-2.5208223, 40.8989)"
181,127,11.84267,52.69702,0,0.0,"(-0.018043349, -1.1900958)","(-46.829685, -53.89806)","(-2.5225534, 46.64836)"
181,26,49.053543,49.053543,0,0.0,"(0.005741479, 0.23570754)","(31.92967, 23.297728)","(-2.4928234, 111.73111)"
181,8,11.872345,52.63626,0,0.0,"(-0.018067371, -1.1902744)","(-46.833317, -53.898197)","(-2.5225835, 46.641975)"
181,16,34.769173,34.769173,0,0.0,"(-0.010068637, -0.6251353)","(-9.085898, -14.408387)","(-2.5125856, 69.72288)"
181,21,47.51861,47.51861,0,0.0,"(0.0051640784, 0.20302187)","(30.426895, 21.901514)","(-2.4935448, 110.11637)"
181,80,30.584408,30.584408,0,0.0,"(-0.016936578, -1.0443193)","(-28.034517, -31.127577)","(-2.5211701, 52.063488)"
181,91,10.319157,51.465454,0,0.0,"(-0.017502386, -1.1795615)","(-46.7788, -53.98348)","(-2.5218773, 47.02621)"
181,61,49.86972,49.86972,0,0.0,"(0.005991674, 0.2498842)","(32.5762, 23.897835)","(-2.4925103, 112.429596)"
181,102,44.714474,44.714474,0,0.0,"(0.0036310514, 0.117317654)","(26.426224, 18.182825)","(-2.495461, 105.85916)"
181,115,32.439575,32.439575,0,0.0,"(-0.014216971, -0.86989176)","(-20.320946, -24.439564)","(-2.5177708, 59.055363)"
181,27,7.022335,48.947556,0,0.0,"(-0.018502302, -1.1266656)","(-49.024216, -56.60882)","(-2.523127, 48.955395)"
181,45,24.26094,24.26094,1,41.1211051940918,"(-0.019516002, -1.3516208)","(-41.805233, -39.612583)","(-2.5243943, 41.121105)"
181,73,7.0585823,48.481808,0,0.0,"(-0.018458925, -1.1298704)","(-48.947033, -56.527775)","(-2.5230732, 48.837)"
181,104,24.706558,24.706558,1,41.33992385864258,"(-0.019748483, -1.3449354)","(-41.390553, -39.74422)","(-2.5246847, 41.339924)"
181,117,24.462673,24.462673,0,0.0,"(-0.019628115, -1.3488202)","(-41.625122, -39.682705)","(-2.5245345, 41.21266)"
181,32,27.135506,27.135506,0,0.0,"(-0.019861128, -1.2712057)","(-37.844547, -38.646324)","(-2.5248256, 43.810184)"
181,23,35.120525,35.120525,0,0.0,"(-0.009408626, -0.5878573)","(-7.336871, -12.82951)","(-2.5117607, 71.42533)"
181,64,31.937485,31.937485,0,0.0,"(-0.015017757, -0.9197897)","(-22.552801, -26.399487)","(-2.5187716, 57.000153)"
181,100,12.997902,54.51512,0,0.0,"(-0.018448928, -1.1969949)","(-47.054066, -54.053272)","(-2.5230603, 46.402042)"
181,79,26.98893,26.98893,0,0.0,"(-0.019911211, -1.2776221)","(-38.12929, -38.80927)","(-2.524888, 43.591053)"
181,90,26.413132,26.413132,1,42.8233642578125,"(-0.020039579, -1.3002864)","(-39.15337, -39.324924)","(-2.5250487, 42.823364)"
181,62,35.81533,35.81533,0,0.0,"(-0.008101911, -0.5150662)","(-3.8976972, -9.714695)","(-2.5101275, 74.80132)"
181,38,48.75504,48.75504,0,0.0,"(0.005640778, 0.22999935)","(31.668379, 23.05507)","(-2.492949, 111.449524)"
181,9,24.244144,24.244144,1,41.114013671875,"(-0.019506194, -1.3518379)","(-41.81968, -39.606003)","(-2.5243819, 41.114014)"
181,85,6.8079567,47.6659,0,0.0,"(-0.018524509, -1.1216149)","(-49.042553, -56.632553)","(-2.523155, 49.14237)"
181,39,47.114372,47.114372,0,0.0,"(0.004985109, 0.19292557)","(29.95975, 21.467299)","(-2.4937687, 109.61647)"
181,43,30.668488,30.668488,0,0.0,"(-0.016828477, -1.0370764)","(-27.718962, -30.859957)","(-2.5210352, 52.342903)"
181,72,55.618706,55.618706,0,0.0,"(0.007005115, 0.3051935)","(35.046726, 26.176321)","(-2.4912434, 115.14232)"
181,93,22.831577,22.831577,1,40.76380157470703,"(-0.01850998, -1.3625942)","(-42.773018, -38.743034)","(-2.523137, 40.7638)"
181,89,12.17485,12.17485,1,42.58104705810547,"(-0.015857875, -1.3075014)","(-44.122566, -34.385113)","(-2.519822, 42.581047)"
181,123,18.600437,18.600437,1,41.00104904174805,"(-0.016475976, -1.3553)","(-43.88576, -35.89022)","(-2.5205946, 41.00105)"
181,48,6.6521187,48.16161,0,0.0,"(-0.018602343, -1.1118611)","(-49.18104, -56.7764)","(-2.5232522, 49.504818)"
181,96,38.417183,38.417183,0,0.0,"(-0.003485073, -0.26531914)","(8.074126, 1.2173346)","(-2.5043564, 86.81132)"
181,14,9.265202,50.09128,0,0.0,"(-0.017471664, -1.1712548)","(-47.111988, -54.434418)","(-2.5218391, 47.325653)"
181,44,30.288685,30.288685,0,0.0,"(-0.017304268, -1.0692126)","(-29.116266, -32.039185)","(-2.5216298, 51.110573)"
181,28,45.953445,45.953445,0,0.0,"(0.004397574, 0.15994331)","(28.4254, 20.040945)","(-2.494503, 107.98017)"
181,33,51.75053,51.75053,0,0.0,"(0.0064482233, 0.2755833)","(33.737686, 24.973911)","(-2.4919395, 113.692604)"
181,56,24.935684,24.935684,1,41.47696304321289,"(-0.019845104, -1.3407618)","(-41.152546, -39.777073)","(-2.5248055, 41.476963)"
181,110,37.191723,37.191723,0,0.0,"(-0.0055758143, -0.37734857)","(2.6793358, -3.7246685)","(-2.5069697, 81.35331)"
181,0,47.340137,47.340137,0,0.0,"(0.0050865775, 0.1986471)","(30.22464, 21.71352)","(-2.4936416, 109.89982)"
181,124,45.931183,45.931183,0,0.0,"(0.0043851496, 0.15924874)","(28.392958, 20.01079)","(-2.4945188, 107.945656)"
181,111,35.03653,35.03653,0,0.0,"(-0.0095666405, -0.59674853)","(-7.7548304, -13.207142)","(-2.5119581, 71.01758)"
181,20,38.67591,38.67591,0,0.0,"(-0.0030697666, -0.24318169)","(9.142594, 2.1989198)","(-2.503837, 87.900475)"
181,18,28.341675,28.341675,0,0.0,"(-0.019200096, -1.2082729)","(-35.107487, -36.8137)","(-2.5239995, 46.001354)"
181,84,5.9171295,46.677975,0,0.0,"(-0.018707503, -1.0797154)","(-49.355053, -56.94877)","(-2.5233839, 50.71198)"
181,53,23.510605,69.87636,0,0.0,"(-0.019331077, -1.2356361)","(-47.6089, -54.202137)","(-2.524163, 45.039303)"
182,68,10.303551,51.04189,0,0.0,"(-0.01753345, -1.1794903)","(-46.760723, -53.960674)","(-2.5219162, 47.028767)"
182,94,28.391956,28.391956,0,0.0,"(-0.019163426, -1.2052561)","(-34.97759, -36.7183)","(-2.5239534, 46.108295)"
182,77,47.862522,47.862522,0,0.0,"(0.0053069415, 0.21109563)","(30.799517, 22.247822)","(-2.4933662, 110.51576)"
182,40,38.09742,38.09742,0,0.0,"(-0.0040117567, -0.29343468)","(6.717929, -0.027289987)","(-2.5050144, 85.43264)"
182,42,47.08735,47.08735,0,0.0,"(0.004972702, 0.19222634)","(29.927351, 21.437181)","(-2.4937842, 109.581825)"
182,49,14.156551,14.156551,1,41.88614273071289,"(-0.016075509, -1.3283603)","(-44.12524, -34.672638)","(-2.5200937, 41.886143)"
182,54,5.545555,47.617886,0,0.0,"(-0.01879308, -1.0600871)","(-49.438614, -57.01398)","(-2.5234907, 51.45856)"
182,116,21.421837,21.421837,1,40.733070373535156,"(-0.017515564, -1.3635412)","(-43.339157, -37.6243)","(-2.5218937, 40.73307)"
182,30,24.702824,24.702824,1,41.33782958984375,"(-0.019746771, -1.3449992)","(-41.39429, -39.74348)","(-2.5246825, 41.33783)"
182,50,29.384766,29.384766,0,0.0,"(-0.018302081, -1.1393402)","(-32.144077, -34.527706)","(-2.5228772, 48.488308)"
182,51,34.23787,34.23787,0,0.0,"(-0.011057984, -0.6817539)","(-11.724746, -16.783144)","(-2.5138223, 67.173996)"
182,35,40.626198,40.626198,0,0.0,"(-0.00028180238, -0.09468328)","(16.308142, 8.80348)","(-2.5003524, 95.26937)"
182,105,24.349487,24.349487,1,41.15980911254883,"(-0.01956654, -1.3504362)","(-41.727688, -39.64542)","(-2.5244572, 41.15981)"
182,52,-2.9188347,38.722694,0,0.0,"(-0.021605527, -0.9741131)","(-49.15878, -56.421368)","(-2.527006, 54.812286)"
182,22,13.711105,54.57925,0,0.0,"(-0.018811554, -1.2004031)","(-47.155224, -54.100613)","(-2.5235138, 46.280697)"
182,109,6.972126,48.640427,0,0.0,"(-0.01850754, -1.1255319)","(-49.028122, -56.61402)","(-2.5231338, 48.997322)"
182,25,2.9187927,44.17823,0,0.0,"(-0.01995857, -1.0120698)","(-49.35684, -56.800686)","(-2.5249476, 53.314995)"
182,65,36.781338,36.781338,0,0.0,"(-0.006314217, -0.4172706)","(0.76494026, -5.47239)","(-2.5078928, 79.434006)"
182,71,26.719536,26.719536,0,0.0,"(-0.019985043, -1.2887273)","(-38.62688, -39.075127)","(-2.5249805, 43.21366)"
182,34,6.8313065,47.59811,0,0.0,"(-0.018511549, -1.1229652)","(-49.019672, -56.608498)","(-2.5231388, 49.09234)"
182,125,22.8863,22.8863,1,40.76987838745117,"(-0.01855171, -1.362407)","(-42.744488, -38.784573)","(-2.523189, 40.76988)"
182,86,30.917553,30.917553,0,0.0,"(-0.016499214, -1.0152066)","(-26.763834, -30.04581)","(-2.5206234, 53.192432)"
182,83,34.016903,34.016903,0,0.0,"(-0.011464461, -0.70529747)","(-12.8154125, -17.761827)","(-2.5143304, 66.127754)"
182,106,43.693962,43.693962,0,0.0,"(0.002871608, 0.07551911)","(24.451166, 16.348188)","(-2.4964106, 103.774155)"
182,58,25.847092,25.847092,1,42.20677185058594,"(-0.020055214, -1.3187048)","(-40.02051, -39.641712)","(-2.5250683, 42.20677)"
182,15,23.504433,23.504433,1,40.875755310058594,"(-0.01901533, -1.3591481)","(-42.37887, -39.21847)","(-2.5237684, 40.875755)"
182,103,19.36332,19.36332,1,40.906673431396484,"(-0.01664022, -1.3581978)","(-43.7859, -36.261024)","(-2.5207999, 40.906673)"
