time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
171,50,45.434013,45.434013,0,0.0,"(0.011844356, -1.8991544)","(-131.6343, -135.70442)","(-2.4851947, 26.04084)"
171,23,33.357803,33.357803,0,0.0,"(0.010729723, -1.7654924)","(-113.73312, -116.88389)","(-2.486588, 29.220757)"
171,89,32.30904,32.30904,0,0.0,"(0.010496067, -1.7571546)","(-114.890144, -117.82511)","(-2.48688, 29.429413)"
171,31,8.548901,53.86831,0,0.0,"(0.010917341, -2.2754653)","(-171.53853, -175.36188)","(-2.4863534, 18.63508)"
171,39,43.98953,43.98953,0,0.0,"(0.011881674, -1.8758956)","(-127.0839, -131.1391)","(-2.485148, 26.572205)"
171,83,32.46619,32.46619,0,0.0,"(0.0105317095, -1.758494)","(-114.69199, -117.66185)","(-2.4868357, 29.39581)"
171,108,13.904396,51.679718,0,0.0,"(0.008211534, -2.276781)","(-164.85013, -168.59651)","(-2.4897356, 18.612856)"
171,121,45.500145,45.500145,0,0.0,"(0.011841847, -1.9002484)","(-131.84946, -135.9197)","(-2.4851978, 26.016075)"
171,58,9.172909,51.953995,0,0.0,"(0.009701557, -2.281065)","(-169.1116, -172.90434)","(-2.487873, 18.540668)"
171,102,33.96381,33.96381,0,0.0,"(0.010859307, -1.7698549)","(-113.25468, -116.51356)","(-2.4864259, 29.11207)"
171,73,7.480034,51.397644,0,0.0,"(0.011457218, -2.2727904)","(-172.40242, -176.2339)","(-2.4856784, 18.68033)"
171,41,42.629463,42.629463,0,0.0,"(0.011881849, -1.8554245)","(-123.16099, -127.18156)","(-2.485148, 27.047453)"
171,98,39.73032,39.73032,0,0.0,"(0.011742126, -1.8181025)","(-116.55662, -120.439606)","(-2.4853227, 27.932343)"
171,77,29.898369,29.898369,0,0.0,"(0.009928075, -1.7293586)","(-118.7512, -121.00409)","(-2.48759, 30.13393)"
171,111,14.4859085,53.0439,0,0.0,"(0.008190359, -2.2778199)","(-165.02426, -168.77348)","(-2.489762, 18.59533)"
171,38,27.803234,27.803234,1,31.27190399169922,"(0.0093677165, -1.6855685)","(-122.52708, -123.84776)","(-2.4882903, 31.271904)"
171,29,19.549053,19.549053,1,43.80793762207031,"(0.00531602, -1.2712713)","(-123.87817, -117.250206)","(-2.493355, 43.807938)"
171,103,26.667332,26.667332,0,0.0,"(0.008979392, -1.6494427)","(-124.22079, -124.81777)","(-2.4887757, 32.236855)"
171,25,1.27594,54.318745,0,0.0,"(0.012925129, -2.2740555)","(-175.00352, -178.8281)","(-2.4838438, 18.658918)"
171,19,17.489239,17.489239,1,46.74643325805664,"(0.005087423, -1.1873559)","(-123.76305, -116.01377)","(-2.493641, 46.746433)"
171,69,21.461433,21.461433,1,40.482261657714844,"(0.0059529655, -1.3712913)","(-124.47227, -119.49867)","(-2.492559, 40.48226)"
171,106,24.277283,24.277283,1,35.36326599121094,"(0.0077372734, -1.5380678)","(-125.73477, -124.07994)","(-2.4903286, 35.363266)"
171,76,32.26151,32.26151,0,0.0,"(0.010485246, -1.7567416)","(-114.95168, -117.8759)","(-2.4868937, 29.439777)"
171,78,43.217987,43.217987,0,0.0,"(0.0118863555, -1.8640846)","(-124.80643, -128.84435)","(-2.485142, 26.845533)"
171,119,5.4562187,52.244473,0,0.0,"(0.012438735, -2.2723618)","(-174.10516, -177.9386)","(-2.4844518, 18.687593)"
171,28,23.101768,23.101768,1,37.41100311279297,"(0.006940776, -1.4692608)","(-125.37534, -122.306786)","(-2.491324, 37.411003)"
171,53,35.38783,35.38783,0,0.0,"(0.0111425165, -1.7797667)","(-112.73228, -116.20566)","(-2.486072, 28.86639)"
171,87,26.943302,26.943302,0,0.0,"(0.009082789, -1.6591777)","(-123.85248, -124.643326)","(-2.4886465, 31.974483)"
171,48,3.001381,53.532887,0,0.0,"(0.012801275, -2.2736075)","(-174.75722, -178.58484)","(-2.4839988, 18.666498)"
171,90,14.2849045,48.140213,0,0.0,"(0.008196985, -2.2837775)","(-165.95737, -169.70674)","(-2.489754, 18.49509)"
171,42,22.946598,22.946598,1,37.69709777832031,"(0.0068357443, -1.4598812)","(-125.295074, -122.03622)","(-2.4914553, 37.697098)"
171,94,17.069805,51.22435,0,0.0,"(0.00938035, -2.3029642)","(-169.59584, -173.33723)","(-2.4882746, 18.175552)"
171,64,7.5242615,46.01012,0,0.0,"(0.010199031, -2.276527)","(-169.73784, -173.54121)","(-2.4872513, 18.617147)"
171,46,24.1525,24.1525,1,35.567787170410156,"(0.0076554744, -1.531058)","(-125.72471, -123.92553)","(-2.4904308, 35.567787)"
171,114,23.376717,23.376717,1,36.911067962646484,"(0.007128945, -1.4857842)","(-125.50403, -122.77295)","(-2.4910889, 36.911068)"
171,81,22.786995,22.786995,1,37.99372482299805,"(0.006729156, -1.450214)","(-125.208275, -121.7545)","(-2.4915886, 37.993725)"
171,14,35.98534,35.98534,0,0.0,"(0.011250559, -1.7840652)","(-112.77505, -116.3242)","(-2.4859369, 28.760376)"
171,113,28.081505,28.081505,0,0.0,"(0.009450451, -1.6929213)","(-122.0538, -123.5245)","(-2.4881868, 31.078411)"
171,34,30.012287,30.012287,0,0.0,"(0.00995592, -1.7310925)","(-118.54456, -120.83725)","(-2.487555, 30.089579)"
171,52,31.98798,31.98798,0,0.0,"(0.010422666, -1.7542902)","(-115.31988, -118.18048)","(-2.4869719, 29.501379)"
171,61,8.580833,42.04545,1,18.64486312866211,"(0.008654256, -2.2748866)","(-165.25084, -168.99706)","(-2.4891825, 18.644863)"
171,36,24.485886,24.485886,1,35.02959442138672,"(0.007871111, -1.549573)","(-125.733185, -124.314896)","(-2.4901614, 35.029594)"
171,12,37.423508,37.423508,0,0.0,"(0.011479402, -1.7954282)","(-113.521965, -117.225105)","(-2.4856508, 28.4817)"
171,55,15.453293,54.072655,0,0.0,"(0.008153138, -2.2810602)","(-165.54382, -169.29918)","(-2.4898086, 18.540747)"
171,105,18.355621,18.355621,1,45.5925407409668,"(0.0051502003, -1.2198509)","(-123.78303, -116.44062)","(-2.4935625, 45.59254)"
171,54,23.365635,23.365635,1,36.93101501464844,"(0.0071213334, -1.4851216)","(-125.499245, -122.75457)","(-2.4910984, 36.931015)"
171,13,20.13227,20.13227,1,42.84988021850586,"(0.005451614, -1.2994988)","(-123.98756, -117.79097)","(-2.4931855, 42.84988)"
171,1,20.69048,20.69048,1,41.883235931396484,"(0.0056268917, -1.3284482)","(-124.14881, -118.42409)","(-2.4929664, 41.883236)"
171,10,23.527782,23.527782,1,36.640953063964844,"(0.0072327266, -1.494784)","(-125.565414, -123.019035)","(-2.4909592, 36.640953)"
171,88,2.227234,49.30146,0,0.0,"(0.012762482, -2.2733836)","(-174.60849, -178.4369)","(-2.4840472, 18.670288)"
171,65,23.048485,23.048485,1,37.50895690917969,"(0.006904581, -1.4660431)","(-125.34832, -122.21435)","(-2.4913692, 37.508957)"
171,45,33.35715,33.35715,0,0.0,"(0.010729581, -1.7654876)","(-113.73371, -116.88435)","(-2.486588, 29.220879)"
171,118,13.930729,58.692726,0,0.0,"(0.008281551, -2.2802768)","(-165.72798, -169.48631)","(-2.489648, 18.553932)"
171,124,26.97189,26.97189,0,0.0,"(0.009093123, -1.6601497)","(-123.81254, -124.62277)","(-2.4886336, 31.948381)"
171,37,9.110901,46.505146,0,0.0,"(0.008819334, -2.2797332)","(-166.48955, -170.24936)","(-2.4889758, 18.563084)"
171,80,16.027004,50.2426,0,0.0,"(0.008714564, -2.2963076)","(-168.23073, -171.98488)","(-2.4891067, 18.285847)"
171,33,21.563255,21.563255,1,40.292911529541016,"(0.0060035395, -1.3771659)","(-124.52318, -119.657166)","(-2.4924958, 40.29291)"
171,75,38.430946,38.430946,0,0.0,"(0.011610683, -1.8045763)","(-114.5781, -118.36874)","(-2.485487, 28.258982)"
171,70,30.9304,30.9304,0,0.0,"(0.010176092, -1.7432959)","(-116.94301, -119.525894)","(-2.4872801, 29.778954)"
171,6,14.272892,14.272892,1,50.26988983154297,"(0.0049488037, -1.0914282)","(-123.50808, -114.73801)","(-2.493814, 50.26989)"
171,100,3.9227142,51.366642,0,0.0,"(0.0126483105, -2.2729783)","(-174.44398, -178.27446)","(-2.48419, 18.677149)"
171,74,19.974026,19.974026,1,43.11528396606445,"(0.0054103807, -1.2916337)","(-123.9524, -117.63275)","(-2.493237, 43.115284)"
171,26,43.268917,43.268917,0,0.0,"(0.011886407, -1.864849)","(-124.95275, -128.992)","(-2.485142, 26.827774)"
171,84,29.241814,29.241814,0,0.0,"(0.009764192, -1.718238)","(-119.95768, -121.96228)","(-2.487795, 30.419653)"
171,2,44.967804,44.967804,0,0.0,"(0.011860145, -1.8915079)","(-130.13219, -134.20006)","(-2.4851751, 26.214527)"
171,8,39.459255,39.459255,0,0.0,"(0.011718291, -1.8151137)","(-116.08883, -119.95428)","(-2.4853525, 28.004248)"
171,56,33.549908,33.549908,0,0.0,"(0.010771293, -1.7668997)","(-113.56564, -116.75189)","(-2.486536, 29.185661)"
171,110,5.200897,44.29603,0,0.0,"(0.011859328, -2.2705421)","(-172.80884, -176.64159)","(-2.485176, 18.718443)"
171,91,45.527,45.527,0,0.0,"(0.011840809, -1.900693)","(-131.93695, -136.00725)","(-2.4851992, 26.00601)"
171,127,40.107323,40.107323,0,0.0,"(0.011772128, -1.8224069)","(-117.25352, -121.15946)","(-2.485285, 27.829063)"
172,20,46.672092,46.672092,0,0.0,"(0.011787133, -1.9199287)","(-135.72495, -139.7888)","(-2.485266, 25.573904)"
172,97,6.505459,54.43772,0,0.0,"(0.012312113, -2.2722611)","(-173.94748, -177.78235)","(-2.48461, 18.689297)"
172,126,41.654243,41.654243,0,0.0,"(0.011857564, -1.8418251)","(-120.63909, -124.62311)","(-2.485178, 27.367115)"
172,60,23.447174,23.447174,1,36.78463363647461,"(0.007177351, -1.4899904)","(-125.53359, -122.88875)","(-2.4910283, 36.784634)"
172,117,44.65291,44.65291,0,0.0,"(0.011868854, -1.8864133)","(-129.13412, -133.1991)","(-2.4851642, 26.330793)"
172,79,36.35389,36.35389,0,0.0,"(0.011313569, -1.7868195)","(-112.879875, -116.47212)","(-2.4858582, 28.692621)"
172,49,31.770054,31.770054,0,0.0,"(0.010372434, -1.7522362)","(-115.62966, -118.43732)","(-2.4870346, 29.55307)"
172,85,40.45777,40.45777,0,0.0,"(0.011796745, -1.8265613)","(-117.948235, -121.8741)","(-2.485254, 27.729685)"
172,9,35.09889,35.09889,0,0.0,"(0.011087821, -1.7777405)","(-112.76777, -116.20167)","(-2.4861405, 28.916471)"
172,43,30.446377,30.446377,0,0.0,"(0.010060855, -1.7372309)","(-117.77085, -120.207184)","(-2.487424, 29.932999)"
172,7,48.340534,48.340534,0,0.0,"(0.011679426, -1.9484553)","(-141.32076, -145.34767)","(-2.4854012, 24.944376)"
172,32,14.87738,14.87738,1,49.673439025878906,"(0.004977635, -1.1073396)","(-123.59988, -114.98129)","(-2.4937778, 49.67344)"
172,72,8.389706,56.45395,0,0.0,"(0.011585578, -2.2732053)","(-172.79173, -176.62566)","(-2.4855182, 18.673307)"
172,35,9.878212,56.120388,0,0.0,"(0.009860308, -2.2814817)","(-169.65836, -173.45798)","(-2.4876747, 18.533657)"
172,109,24.222687,24.222687,1,35.45230484008789,"(0.007701631, -1.5350121)","(-125.73136, -124.01362)","(-2.490373, 35.452305)"
172,4,4.656849,36.904045,0,0.0,"(0.011060303, -2.267387)","(-170.60788, -174.42665)","(-2.4861746, 18.772045)"
172,95,39.51549,39.51549,0,0.0,"(0.011723392, -1.8157264)","(-116.183556, -120.05272)","(-2.4853458, 27.989489)"
172,115,29.931507,29.931507,0,0.0,"(0.009936191, -1.7298687)","(-118.69096, -120.95553)","(-2.4875798, 30.120876)"
172,47,32.903805,32.903805,0,0.0,"(0.01062986, -1.762041)","(-114.18513, -117.247246)","(-2.4867127, 29.30698)"
172,101,31.357624,59.116035,0,0.0,"(0.009052305, -2.2926102)","(-167.93204, -171.59671)","(-2.4886847, 18.347366)"
172,112,28.38478,28.38478,0,0.0,"(0.009536682, -1.700333)","(-121.520775, -123.1445)","(-2.4880793, 30.884356)"
172,30,37.186375,37.186375,0,0.0,"(0.011444911, -1.7934299)","(-113.336525, -117.016785)","(-2.485694, 28.530544)"
172,104,8.901073,52.137363,0,0.0,"(0.010065516, -2.2794251)","(-169.85883, -173.66162)","(-2.4874184, 18.568272)"
172,51,13.798584,49.96497,0,0.0,"(0.008196665, -2.2772627)","(-164.89697, -168.64221)","(-2.4897542, 18.604729)"
172,116,41.484844,41.484844,0,0.0,"(0.011851086, -1.8395656)","(-120.2297, -124.20638)","(-2.485186, 27.420532)"
172,68,15.545368,15.545368,1,48.986480712890625,"(0.0050053825, -1.125825)","(-123.67395, -115.24015)","(-2.4937434, 48.98648)"
172,96,37.714863,37.714863,0,0.0,"(0.011519933, -1.797961)","(-113.78306, -117.51307)","(-2.4856, 28.419891)"
172,66,34.898544,34.898544,0,0.0,"(0.011049013, -1.776348)","(-112.81371, -116.2191)","(-2.4861887, 28.950935)"
172,122,30.183716,30.183716,0,0.0,"(0.009997569, -1.7336024)","(-118.23615, -120.587036)","(-2.487503, 30.025476)"
172,40,18.942867,53.279945,0,0.0,"(0.010161163, -2.307951)","(-170.85225, -174.57336)","(-2.487299, 18.09332)"
172,50,35.434013,35.434013,0,0.0,"(0.011151116, -1.7800931)","(-112.72998, -116.20949)","(-2.4860616, 28.858328)"
172,23,20.357803,20.357803,1,42.46486282348633,"(0.0055166427, -1.3109716)","(-124.04551, -118.03236)","(-2.493104, 42.464863)"
172,89,24.30904,24.30904,1,35.311790466308594,"(0.0077578933, -1.539837)","(-125.73603, -124.11763)","(-2.4903026, 35.31179)"
172,31,39.86831,39.86831,0,0.0,"(0.011753529, -1.8196582)","(-116.80553, -120.6971)","(-2.4853084, 27.89498)"
172,39,34.98953,34.98953,0,0.0,"(0.011066724, -1.7769796)","(-112.79069, -116.209145)","(-2.486167, 28.935299)"
172,83,24.46619,24.46619,1,35.06064987182617,"(0.007858644, -1.5484985)","(-125.73435, -124.294)","(-2.490177, 35.06065)"
172,108,43.679718,43.679718,0,0.0,"(0.011884935, -1.8710945)","(-126.15429, -130.20332)","(-2.4851441, 26.683027)"
172,121,31.500145,31.500145,0,0.0,"(0.010309793, -1.7495525)","(-116.03219, -118.771324)","(-2.487113, 29.620728)"
172,58,37.953995,37.953995,0,0.0,"(0.011551654, -1.8001071)","(-114.02448, -117.77557)","(-2.4855604, 28.367603)"
172,102,25.96381,25.96381,1,32.99517822265625,"(0.008681998, -1.6216612)","(-124.998955, -125.042175)","(-2.4891474, 32.99518)"
172,73,39.397644,39.397644,0,0.0,"(0.011712609, -1.8144466)","(-115.98647, -119.84781)","(-2.4853592, 28.020313)"
172,41,35.629463,35.629463,0,0.0,"(0.011187056, -1.7814842)","(-112.73067, -116.2356)","(-2.4860165, 28.82399)"
172,98,32.73032,32.73032,0,0.0,"(0.010591155, -1.7606645)","(-114.37797, -117.40436)","(-2.486761, 29.341427)"
172,77,19.898369,19.898369,1,43.24075698852539,"(0.0053918865, -1.2879276)","(-123.937096, -117.56025)","(-2.4932601, 43.240757)"
172,111,43.0439,43.0439,0,0.0,"(0.011885778, -1.8614898)","(-124.310844, -128.34401)","(-2.485143, 26.905901)"
172,38,20.803234,52.075138,0,0.0,"(0.010241693, -2.3068295)","(-170.81912, -174.51138)","(-2.487198, 18.111784)"
172,29,10.549053,54.35699,0,0.0,"(0.008931101, -2.283509)","(-167.52313, -171.29582)","(-2.488836, 18.499596)"
172,103,13.667332,13.667332,1,50.84897994995117,"(0.0049153343, -1.0760994)","(-123.39149, -114.482)","(-2.4938557, 50.84898)"
172,25,46.318745,46.318745,0,0.0,"(0.011805597, -1.9139441)","(-134.54637, -138.61388)","(-2.485243, 25.707678)"
172,19,13.489239,60.235672,0,0.0,"(0.008372628, -2.282356)","(-166.28891, -170.05302)","(-2.4895344, 18.518963)"
172,69,13.461433,53.943695,1,18.60317611694336,"(0.008258732, -2.2773547)","(-165.05472, -168.80385)","(-2.4896767, 18.603176)"
172,106,16.277283,51.64055,0,0.0,"(0.008584752, -2.2948363)","(-167.9439, -171.70372)","(-2.489269, 18.310305)"
172,76,24.261509,24.261509,1,35.38892364501953,"(0.007726999, -1.5371867)","(-125.73394, -124.06099)","(-2.4903414, 35.388924)"
172,78,31.217987,31.217987,0,0.0,"(0.010243829, -1.7465619)","(-116.47359, -119.1374)","(-2.4871955, 29.69627)"
172,119,48.244473,48.244473,0,0.0,"(0.011686484, -1.9468107)","(-140.9997, -145.02962)","(-2.485392, 24.980303)"
172,28,9.1017685,46.51277,0,0.0,"(0.008825065, -2.2797616)","(-166.50839, -170.26843)","(-2.4889686, 18.562607)"
172,53,28.387829,28.387829,0,0.0,"(0.00953753, -1.7004044)","(-121.51534, -123.140564)","(-2.488078, 30.882492)"
172,87,17.943302,17.943302,1,46.155643463134766,"(0.0051163053, -1.2039223)","(-123.77172, -116.22578)","(-2.4936047, 46.155643)"
172,48,42.532887,42.532887,0,0.0,"(0.0118804, -1.8540345)","(-122.89939, -126.91676)","(-2.4851499, 27.079979)"
172,90,40.140213,40.140213,0,0.0,"(0.01177457, -1.8227905)","(-117.31681, -121.224686)","(-2.4852822, 27.819876)"
172,42,13.946598,51.643696,0,0.0,"(0.008208352, -2.2768888)","(-164.86446, -168.61095)","(-2.4897397, 18.611038)"
172,94,36.22435,36.22435,0,0.0,"(0.01129175, -1.785841)","(-112.836205, -116.413605)","(-2.4858856, 28.716677)"
172,64,35.01012,35.01012,0,0.0,"(0.0110707125, -1.7771227)","(-112.78599, -116.207375)","(-2.4861617, 28.931757)"
172,46,16.1525,51.720287,0,0.0,"(0.008482843, -2.2932458)","(-167.64542, -171.40637)","(-2.4893966, 18.336777)"
172,114,18.376717,55.287785,0,0.0,"(0.009490216, -2.3044138)","(-169.86823, -173.61772)","(-2.4881372, 18.151613)"
172,81,12.786995,50.78072,0,0.0,"(0.00827359, -2.2757263)","(-164.73364, -168.47775)","(-2.4896579, 18.63067)"
172,14,22.98534,22.98534,1,37.62544250488281,"(0.0068618557, -1.4622253)","(-125.31554, -122.10413)","(-2.491423, 37.625443)"
172,113,18.081505,18.081505,1,45.969810485839844,"(0.005126721, -1.2091638)","(-123.77494, -116.29506)","(-2.4935915, 45.96981)"
172,34,21.012287,21.012287,1,41.30648422241211,"(0.0057507614, -1.3459554)","(-124.26976, -118.844604)","(-2.4928117, 41.306484)"
172,52,25.98798,25.98798,0,0.0,"(0.008693105, -1.6226875)","(-124.97644, -125.040184)","(-2.4891338, 32.966915)"
172,61,35.04545,53.69031,0,0.0,"(0.007494071, -2.254422)","(-162.06734, -165.49019)","(-2.4906325, 18.993742)"
172,36,12.485886,47.51548,0,0.0,"(0.00825956, -2.2741337)","(-164.41222, -168.15086)","(-2.4896755, 18.657595)"
172,12,24.423508,24.423508,1,35.128265380859375,"(0.007831499, -1.5461618)","(-125.73614, -124.24778)","(-2.4902105, 35.128265)"
172,55,43.072655,43.072655,0,0.0,"(0.011885917, -1.8619167)","(-124.392204, -128.42618)","(-2.4851427, 26.895962)"
172,105,8.355621,53.948162,1,18.652328491210938,"(0.011143325, -2.274445)","(-171.94463, -175.77211)","(-2.486071, 18.652328)"
172,54,14.365635,51.29665,0,0.0,"(0.008177666, -2.2786539)","(-165.12726, -168.87599)","(-2.4897778, 18.581268)"
172,13,9.132271,51.98215,0,0.0,"(0.009753983, -2.280851)","(-169.22203, -173.01628)","(-2.4878075, 18.54427)"
172,1,10.690479,52.573715,0,0.0,"(0.008671554, -2.2821133)","(-166.64844, -170.41087)","(-2.4891605, 18.52304)"
172,10,12.527782,49.168736,0,0.0,"(0.008275598, -2.2747924)","(-164.55478, -168.29616)","(-2.4896555, 18.646454)"
172,88,38.30146,38.30146,0,0.0,"(0.011595221, -1.8033375)","(-114.41838, -118.1986)","(-2.4855063, 28.289059)"
172,65,13.048485,50.55744,0,0.0,"(0.008254977, -2.2755697)","(-164.67857, -168.4222)","(-2.4896812, 18.633316)"
172,45,25.357151,25.357151,1,33.7576789855957,"(0.008380554, -1.5942385)","(-125.45598, -124.94812)","(-2.4895244, 33.75768)"
172,118,48.692726,48.692726,0,0.0,"(0.011652718, -1.9544771)","(-142.49393, -146.50905)","(-2.485434, 24.813198)"
172,124,17.97189,17.97189,1,46.117435455322266,"(0.0051183878, -1.2049986)","(-123.77235, -116.23989)","(-2.493602, 46.117435)"
172,37,36.505146,36.505146,0,0.0,"(0.011338586, -1.7879778)","(-112.94022, -116.54939)","(-2.485827, 28.664165)"
172,80,36.2426,36.2426,0,0.0,"(0.011294846, -1.785978)","(-112.8419, -116.42142)","(-2.4858813, 28.71331)"
172,33,11.563255,51.856167,0,0.0,"(0.00840659, -2.2790842)","(-165.5639, -169.31528)","(-2.4894917, 18.574015)"
172,75,28.430946,28.430946,0,0.0,"(0.009549495, -1.7014086)","(-121.438354, -123.08447)","(-2.4880633, 30.85628)"
172,70,24.9304,24.9304,0,0.0,"(0.008141857, -1.573091)","(-125.6478, -124.710754)","(-2.4898229, 34.35524)"
172,6,0.272892,50.54278,0,0.0,"(0.012922679, -2.2740314)","(-174.94485, -178.77034)","(-2.483847, 18.659325)"
172,100,35.366642,35.366642,0,0.0,"(0.011138558, -1.779617)","(-112.733635, -116.20416)","(-2.4860768, 28.870089)"
172,74,6.9740257,50.08931,0,0.0,"(0.011624582, -2.2721043)","(-172.64622, -176.47922)","(-2.4854693, 18.691956)"
172,26,38.268917,38.268917,0,0.0,"(0.011591269, -1.8030292)","(-114.37933, -118.156906)","(-2.485511, 28.296545)"
172,84,17.241814,17.241814,1,47.05622482299805,"(0.005074369, -1.1787273)","(-123.75825, -115.90636)","(-2.493657, 47.056225)"
172,2,38.967804,38.967804,0,0.0,"(0.011670247, -1.8099205)","(-115.31381, -119.145195)","(-2.4854124, 28.129545)"
172,8,30.459255,30.459255,1,29.928630828857422,"(0.0100639425, -1.7374026)","(-117.74828, -120.18869)","(-2.48742, 29.92863)"
172,56,25.549908,25.549908,0,0.0,"(0.008481139, -1.6032957)","(-125.33382, -125.00862)","(-2.4893987, 33.5043)"
172,110,31.296028,31.296028,0,0.0,"(0.010262121, -1.7474092)","(-116.34951, -119.034546)","(-2.4871726, 29.674852)"
172,91,35.527,35.527,0,0.0,"(0.011168308, -1.7807528)","(-112.72821, -116.219925)","(-2.4860396, 28.842041)"
172,127,34.107323,34.107323,0,0.0,"(0.010889289, -1.7708617)","(-113.16313, -116.44604)","(-2.4863887, 29.087036)"
173,20,39.672092,39.672092,0,0.0,"(0.011737165, -1.8174529)","(-116.45376, -120.333046)","(-2.4853287, 27.947956)"
173,97,45.43772,45.43772,0,0.0,"(0.011844216, -1.8992157)","(-131.64635, -135.71648)","(-2.4851952, 26.039454)"
173,126,34.654243,34.654243,0,0.0,"(0.011000761, -1.774657)","(-112.89319, -116.26248)","(-2.4862492, 28.992826)"
173,60,10.447174,47.231808,0,0.0,"(0.008444874, -2.2765281)","(-165.11551, -168.86032)","(-2.489444, 18.61713)"
173,117,33.65291,33.65291,0,0.0,"(0.010793399, -1.7676438)","(-113.48182, -116.68662)","(-2.4865084, 29.167118)"
173,79,27.35389,27.35389,0,0.0,"(0.009225109, -1.6724992)","(-123.24949, -124.306595)","(-2.4884686, 31.618252)"
173,49,20.770054,20.770054,1,41.741844177246094,"(0.0056559118, -1.3327235)","(-124.17678, -118.52425)","(-2.4929304, 41.741844)"
173,85,30.457771,30.457771,0,0.0,"(0.010063587, -1.7373828)","(-117.750885, -120.19084)","(-2.4874208, 29.929134)"
173,9,27.098888,27.098888,0,0.0,"(0.009138235, -1.6643862)","(-123.63123, -124.52601)","(-2.4885774, 31.834816)"
173,43,25.446377,25.446377,1,33.63911056518555,"(0.008427678, -1.5984701)","(-125.40215, -124.97972)","(-2.4894655, 33.63911)"
173,7,38.340534,38.340534,0,0.0,"(0.011599932, -1.8037091)","(-114.46584, -118.24922)","(-2.4855003, 28.28003)"
173,32,8.87738,58.55082,0,0.0,"(0.011537125, -2.2736003)","(-172.7693, -176.60315)","(-2.4855785, 18.66662)"
173,72,46.45395,46.45395,0,0.0,"(0.0117987245, -1.9162297)","(-134.99655, -139.06282)","(-2.4852517, 25.656519)"
173,35,49.120388,49.120388,0,0.0,"(0.011618581, -1.9617617)","(-143.90819, -147.90715)","(-2.485477, 24.655304)"
173,109,16.222687,51.67499,0,0.0,"(0.008538526, -2.2941449)","(-167.81345, -171.57387)","(-2.489327, 18.321808)"
173,4,24.904045,24.904045,1,34.393768310546875,"(0.008126408, -1.5717374)","(-125.65609, -124.691444)","(-2.489842, 34.39377)"
173,95,33.51549,33.51549,0,0.0,"(0.010763877, -1.7666494)","(-113.59458, -116.77455)","(-2.486545, 29.191902)"
173,115,18.931507,18.931507,1,44.760841369628906,"(0.0052150106, -1.2436332)","(-123.81299, -116.78987)","(-2.4934814, 44.76084)"
173,47,18.903805,18.903805,1,44.802101135253906,"(0.005211322, -1.2424461)","(-123.81098, -116.77146)","(-2.493486, 44.8021)"
173,101,58.116035,58.116035,0,0.0,"(0.010699419, -2.087183)","(-167.0477, -170.5041)","(-2.486626, 22.069763)"
173,112,23.38478,23.38478,1,36.89655303955078,"(0.0071344837, -1.4862665)","(-125.5075, -122.78629)","(-2.491082, 36.896553)"
173,30,25.186375,25.186375,0,0.0,"(0.008287656, -1.5859534)","(-125.54581, -124.87024)","(-2.4896407, 33.9908)"
173,104,45.137363,45.137363,0,0.0,"(0.011854792, -1.8942753)","(-130.67535, -134.74434)","(-2.4851818, 26.151552)"
173,51,36.96497,36.96497,0,0.0,"(0.01141152, -1.791613)","(-113.18545, -116.84349)","(-2.4857357, 28.575016)"
173,116,35.484844,35.484844,0,0.0,"(0.011160534, -1.7804533)","(-112.72855, -116.21475)","(-2.4860497, 28.849432)"
173,68,6.545368,55.53185,0,0.0,"(0.012374116, -2.2724013)","(-174.07478, -177.90923)","(-2.4845326, 18.686922)"
173,96,24.714863,24.714863,1,34.6757926940918,"(0.008013221, -1.5618666)","(-125.7035, -124.53723)","(-2.4899836, 34.675793)"
173,66,22.898544,22.898544,1,37.78618240356445,"(0.006803479, -1.4569719)","(-125.269325, -121.951675)","(-2.4914956, 37.786182)"
173,122,19.183716,19.183716,1,44.379390716552734,"(0.0052517084, -1.254646)","(-123.83447, -116.96562)","(-2.4934354, 44.37939)"
173,40,39.279945,39.279945,0,0.0,"(0.011701481, -1.8131853)","(-115.79502, -119.648384)","(-2.4853733, 28.050718)"
173,50,26.434013,26.434013,1,32.473793029785156,"(0.008886461, -1.6407064)","(-124.5059, -124.928986)","(-2.488892, 32.473793)"
173,23,11.357803,53.822666,0,0.0,"(0.008535603, -2.2816818)","(-166.31114, -170.07066)","(-2.4893305, 18.530294)"
173,89,15.30904,50.62083,0,0.0,"(0.00824881, -2.287458)","(-166.59795, -170.3556)","(-2.4896889, 18.433405)"
173,31,34.86831,34.86831,0,0.0,"(0.011043096, -1.7761384)","(-112.82217, -116.22316)","(-2.4861965, 28.956123)"
173,39,23.989529,23.989529,1,35.84016036987305,"(0.0075469846, -1.5217716)","(-125.69984, -123.70927)","(-2.4905663, 35.84016)"
173,83,17.46619,52.52684,0,0.0,"(0.0093970215, -2.3033288)","(-169.65706, -173.40216)","(-2.4882536, 18.169529)"
173,108,28.679718,28.679718,0,0.0,"(0.009617299, -1.7069769)","(-120.989586, -122.7525)","(-2.4879785, 30.711246)"
173,121,25.500145,25.500145,0,0.0,"(0.008455606, -1.6009876)","(-125.36744, -124.99577)","(-2.4894307, 33.56873)"
173,58,29.953995,29.953995,0,0.0,"(0.00994169, -1.7302119)","(-118.65015, -120.92259)","(-2.4875731, 30.112097)"
