time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
151,30,19.35141,19.35141,1,34.80320739746094,"(0.012814325, -1.557428)","(-13.446982, 4.459743)","(-2.4839826, 34.803207)"
151,56,33.131905,33.131905,0,0.0,"(0.011924978, -1.6803432)","(4.0201073, -5.5815215)","(-2.485094, 31.410006)"
151,55,34.832626,34.832626,0,0.0,"(0.011292893, -1.659714)","(5.3380356, -5.2514977)","(-2.4858842, 31.96008)"
151,69,26.985504,26.985504,1,30.02216148376465,"(0.014191825, -1.7337322)","(-5.904093, -4.4113164)","(-2.4822605, 30.022161)"
151,21,32.20929,32.20929,0,0.0,"(0.012296264, -1.6931524)","(2.8981125, -5.810416)","(-2.4846296, 31.072342)"
151,17,18.399666,18.399666,1,35.684242248535156,"(0.011613643, -1.5270808)","(-14.261807, 2.971146)","(-2.485483, 35.684242)"
151,125,25.018257,25.018257,1,31.350088119506836,"(0.01439695, -1.6826079)","(-8.282395, 0.8075865)","(-2.4820042, 31.350088)"
151,84,34.971073,34.971073,0,0.0,"(0.011245351, -1.6581749)","(5.4114532, -5.2311687)","(-2.4859433, 32.00143)"
151,33,34.406517,34.406517,0,0.0,"(0.011443108, -1.6645713)","(5.084111, -5.320432)","(-2.4856963, 31.82986)"
151,2,17.147346,47.59832,0,0.0,"(0.008656054, -1.5643907)","(-25.538511, -31.054302)","(-2.48918, 34.603508)"
151,82,35.85828,35.85828,0,0.0,"(0.010955388, -1.6487217)","(5.791148, -5.1247725)","(-2.4863057, 32.25636)"
151,1,18.450764,18.450764,1,35.63081359863281,"(0.0116871605, -1.5289042)","(-14.217637, 3.0593624)","(-2.4853911, 35.630814)"
151,62,36.928417,36.928417,0,0.0,"(0.010637872, -1.6381567)","(6.0808554, -5.049088)","(-2.486703, 32.54321)"
151,72,7.3143578,40.046547,0,0.0,"(0.0059906775, -1.3466169)","(3.058611, -13.289318)","(-2.4925115, 41.2848)"
151,78,16.90421,16.90421,1,37.36125946044922,"(0.009367179, -1.4708971)","(-15.609458, 0.24163443)","(-2.488291, 37.36126)"
151,6,4.179695,40.09994,0,0.0,"(0.0031547202, -0.919586)","(-8.620189, -23.09458)","(-2.4960566, 57.00845)"
151,28,17.558159,50.12425,0,0.0,"(0.008619332, -1.5605595)","(-25.485348, -31.099833)","(-2.4892259, 34.713276)"
151,5,23.455032,23.455032,1,32.637996673583984,"(0.014339177, -1.6346819)","(-9.894968, 4.8319635)","(-2.4820762, 32.637997)"
151,88,34.169685,34.169685,0,0.0,"(0.011529094, -1.6673539)","(4.923129, -5.3628774)","(-2.4855888, 31.755459)"
151,67,13.574493,43.77608,0,0.0,"(0.009394608, -1.5853589)","(-22.794256, -29.16124)","(-2.4882567, 34.007572)"
151,36,20.44328,20.44328,1,34.10799026489258,"(0.013677068, -1.5818053)","(-12.520446, 5.659633)","(-2.482904, 34.10799)"
151,0,25.306934,25.306934,1,31.097719192504883,"(0.014395016, -1.6921859)","(-7.9564495, -0.09104794)","(-2.4820065, 31.09772)"
151,24,29.034958,29.034958,0,0.0,"(0.013551915, -1.7374554)","(-2.7458763, -6.230668)","(-2.4830604, 29.927286)"
151,81,27.084229,27.084229,1,29.988025665283203,"(0.014168808, -1.7350707)","(-5.772937, -4.5825477)","(-2.4822893, 29.988026)"
151,104,30.476818,30.476818,0,0.0,"(0.012999247, -1.7196275)","(-0.024775922, -6.215098)","(-2.4837513, 30.383831)"
151,61,6.3119316,42.089195,0,0.0,"(0.003546755, -1.1174157)","(-6.108329, -21.058361)","(-2.4955666, 49.29819)"
151,108,38.822582,38.822582,0,0.0,"(0.01014897, -1.621267)","(6.2816486, -5.04122)","(-2.487314, 33.006042)"
151,58,14.419209,14.419209,1,39.829071044921875,"(0.006714005, -1.3916445)","(-18.133661, -3.759531)","(-2.4916074, 39.82907)"
151,124,36.279236,36.279236,0,0.0,"(0.010826465, -1.6444646)","(5.9241724, -5.08836)","(-2.4864674, 32.371696)"
151,70,25.51086,25.51086,1,30.926015853881836,"(0.014388934, -1.6987387)","(-7.721527, -0.71993166)","(-2.482014, 30.926016)"
151,26,14.384201,44.689182,0,0.0,"(0.009043203, -1.5772617)","(-24.124535, -30.091513)","(-2.488696, 34.23673)"
151,60,20.296978,20.296978,1,34.184715270996094,"(0.0135913715, -1.5790957)","(-12.644351, 5.533894)","(-2.4830108, 34.184715)"
151,112,38.073708,38.073708,0,0.0,"(0.010332402, -1.6277018)","(6.2410927, -5.026426)","(-2.4870846, 32.829086)"
151,50,17.564205,17.564205,1,36.61360168457031,"(0.010346366, -1.4956982)","(-14.998771, 1.4562712)","(-2.4870672, 36.6136)"
151,66,31.370163,31.370163,0,0.0,"(0.012639293, -1.7058198)","(1.5962787, -6.024424)","(-2.4842012, 30.741337)"
151,113,23.457603,23.457603,1,32.636234283447266,"(0.014339321, -1.6347466)","(-9.892528, 4.8274093)","(-2.482076, 32.636234)"
151,94,37.90513,37.90513,0,0.0,"(0.010375369, -1.6291914)","(6.225522, -5.0262203)","(-2.487031, 32.78823)"
151,102,30.108303,30.108303,0,0.0,"(0.01314439, -1.7250123)","(-0.73017496, -6.2664194)","(-2.4835696, 30.245335)"
151,90,20.650326,20.650326,1,34.00581359863281,"(0.013784906, -1.5854213)","(-12.345195, 5.8179975)","(-2.4827693, 34.005814)"
151,79,5.63768,42.167233,0,0.0,"(0.0031404095, -1.0400782)","(-7.674836, -22.388449)","(-2.4960744, 52.226986)"
151,53,34.90286,34.90286,0,0.0,"(0.011268698, -1.658931)","(5.375807, -5.241059)","(-2.4859142, 31.98111)"
151,127,13.601837,46.745678,0,0.0,"(0.010490413, -1.605322)","(-18.489502, -26.146505)","(-2.486887, 33.447823)"
151,64,13.0205,46.858112,0,0.0,"(0.011665193, -1.626606)","(-10.916911, -20.735323)","(-2.4854186, 32.85917)"
151,95,39.27206,39.27206,0,0.0,"(0.010044228, -1.6175369)","(6.285716, -5.0605183)","(-2.4874446, 33.108967)"
151,126,12.060154,44.24305,0,0.0,"(0.011786541, -1.6279299)","(-7.0693636, -17.952461)","(-2.485267, 32.82283)"
151,74,35.31564,35.31564,0,0.0,"(0.011129729, -1.6544214)","(5.5766106, -5.1849747)","(-2.486088, 32.102455)"
151,11,24.66005,24.66005,1,31.668773651123047,"(0.0143910535, -1.6706026)","(-8.675295, 1.8991601)","(-2.4820116, 31.668774)"
151,122,32.317055,32.317055,0,0.0,"(0.012252342, -1.691591)","(3.0460784, -5.782705)","(-2.4846845, 31.113344)"
151,8,39.298996,39.298996,0,0.0,"(0.0100380685, -1.6173162)","(6.285514, -5.061915)","(-2.4874525, 33.115067)"
151,31,43.05414,43.05414,0,0.0,"(0.009279137, -1.5889935)","(5.869478, -5.4902196)","(-2.4884012, 33.90511)"
151,44,7.837475,43.08464,0,0.0,"(0.006196399, -1.3567209)","(3.0459511, -13.2088)","(-2.4922547, 40.954754)"
151,43,21.316639,21.316639,1,33.7116584777832,"(0.014041383, -1.5958796)","(-11.781184, 6.1603894)","(-2.4824486, 33.71166)"
151,65,24.989712,24.989712,1,31.375408172607422,"(0.014396777, -1.6816505)","(-8.314187, 0.896092)","(-2.4820042, 31.375408)"
151,25,13.374756,46.63015,0,0.0,"(0.0108902175, -1.6131911)","(-16.564445, -24.75116)","(-2.4863875, 33.22921)"
151,86,10.195408,43.958027,0,0.0,"(0.009937301, -1.5851624)","(10.853365, -6.145783)","(-2.4875784, 34.01312)"
151,105,22.983047,22.983047,1,32.936546325683594,"(0.014309016, -1.6237907)","(-10.333018, 5.5330997)","(-2.482114, 32.936546)"
151,100,34.640068,34.640068,0,0.0,"(0.011360049, -1.6618862)","(5.2287016, -5.2814584)","(-2.4858, 31.901793)"
151,23,7.440115,44.195694,0,0.0,"(0.0048205457, -1.2402012)","(-2.1143596, -17.57251)","(-2.4939742, 44.880188)"
151,37,35.10874,35.10874,0,0.0,"(0.011198692, -1.6566621)","(5.480356, -5.211962)","(-2.4860015, 32.042114)"
152,71,8.964527,42.826633,0,0.0,"(0.008783425, -1.5331047)","(10.192163, -6.999187)","(-2.4890208, 35.507977)"
152,10,22.430016,22.430016,1,33.22895812988281,"(0.014257598, -1.6132001)","(-10.825826, 6.0295234)","(-2.4821782, 33.22896)"
152,123,5.2218513,43.31563,0,0.0,"(0.0030328268, -0.9866372)","(-8.309448, -22.88962)","(-2.4962091, 54.315365)"
152,9,20.101723,20.101723,1,34.293914794921875,"(0.013463747, -1.5752478)","(-12.809819, 5.3487053)","(-2.4831705, 34.293915)"
152,47,26.406788,26.406788,1,30.29204559326172,"(0.0143029345, -1.7231939)","(-6.6450806, -3.2010684)","(-2.4821215, 30.292046)"
152,19,31.39859,31.39859,0,0.0,"(0.012627702, -1.7053794)","(1.6444442, -6.0174394)","(-2.4842157, 30.752798)"
152,49,21.913868,21.913868,1,33.462066650390625,"(0.014181927, -1.6048107)","(-11.27257, 6.216697)","(-2.482273, 33.462067)"
152,68,28.971493,28.971493,0,0.0,"(0.013575119, -1.7379692)","(-2.859101, -6.2160344)","(-2.4830315, 29.914211)"
152,118,19.134605,19.134605,1,34.98076248168945,"(0.012576288, -1.5512638)","(-13.631605, 4.153043)","(-2.4842799, 34.980762)"
152,40,21.312218,21.312218,1,33.71350860595703,"(0.014040069, -1.5958136)","(-11.784931, 6.159025)","(-2.48245, 33.71351)"
152,107,33.02998,33.02998,0,0.0,"(0.011965308, -1.6816964)","(3.9119236, -5.605557)","(-2.4850438, 31.374195)"
152,42,24.309368,24.309368,1,31.974851608276367,"(0.0143794725, -1.659164)","(-9.04663, 2.8981009)","(-2.4820259, 31.974852)"
152,99,41.003376,41.003376,0,0.0,"(0.009671851, -1.6039337)","(6.183688, -5.2016096)","(-2.4879103, 33.48651)"
152,114,20.963692,50.99386,0,0.0,"(0.008587563, -1.5531209)","(-25.695189, -31.214182)","(-2.4892654, 34.927193)"
152,3,35.752518,35.752518,0,0.0,"(0.010988636, -1.6498134)","(5.753352, -5.13532)","(-2.4862645, 32.226833)"
152,38,25.269539,25.269539,1,31.12990951538086,"(0.0143956775, -1.6909608)","(-7.999116, 0.025232375)","(-2.4820056, 31.12991)"
152,39,22.539185,22.539185,1,33.1754150390625,"(0.014269698, -1.6151338)","(-10.729938, 5.9574256)","(-2.4821634, 33.175415)"
152,12,19.034271,19.034271,1,35.06778335571289,"(0.012458491, -1.5482517)","(-13.717174, 4.0040655)","(-2.4844275, 35.067783)"
152,96,24.152111,24.152111,1,32.1072998046875,"(0.014373104, -1.6542417)","(-9.208722, 3.3129778)","(-2.482034, 32.1073)"
152,87,32.780758,32.780758,0,0.0,"(0.012064765, -1.685069)","(3.6312783, -5.665881)","(-2.4849195, 31.285084)"
152,27,25.0822,25.0822,1,31.293546676635742,"(0.014397116, -1.6847483)","(-8.210889, 0.60885173)","(-2.482004, 31.293547)"
152,116,26.235645,26.235645,1,30.394372940063477,"(0.014327468, -1.7192185)","(-6.8565655, -2.7775319)","(-2.4820912, 30.394373)"
152,117,34.480766,34.480766,0,0.0,"(0.011416514, -1.6637114)","(5.1315556, -5.3077292)","(-2.4857295, 31.852882)"
152,15,14.03331,44.561077,0,0.0,"(0.009211984, -1.5807672)","(-23.486012, -29.66179)","(-2.4884849, 34.137375)"
152,121,22.608055,22.608055,1,33.14067459106445,"(0.014276775, -1.6163898)","(-10.66913, 5.9056277)","(-2.4821544, 33.140675)"
152,97,11.091282,44.47628,0,0.0,"(0.01062218, -1.6058302)","(7.679736, -8.218766)","(-2.4867225, 33.43367)"
152,93,32.70412,32.70412,0,0.0,"(0.012095567, -1.6861247)","(3.5402792, -5.684828)","(-2.4848807, 31.257233)"
152,32,21.120995,21.120995,1,33.794273376464844,"(0.013978742, -1.592935)","(-11.946916, 6.0878634)","(-2.4825268, 33.794273)"
152,110,31.632141,31.632141,0,0.0,"(0.0125322975, -1.7017831)","(2.0300143, -5.9589524)","(-2.4843347, 30.846506)"
152,103,37.802715,37.802715,0,0.0,"(0.010401789, -1.6301043)","(6.2148123, -5.0266757)","(-2.4869978, 32.763214)"
152,45,34.407513,34.407513,0,0.0,"(0.01144275, -1.6645598)","(5.084757, -5.3202596)","(-2.4856968, 31.830168)"
152,80,17.092052,50.47671,0,0.0,"(0.0086658085, -1.5617332)","(-25.27209, -30.98467)","(-2.4891677, 34.67961)"
152,35,25.904266,25.904266,1,30.61941909790039,"(0.014363864, -1.7105137)","(-7.257902, -1.8825601)","(-2.4820452, 30.61942)"
152,85,31.587996,31.587996,0,0.0,"(0.01255035, -1.7024592)","(1.9585621, -5.970135)","(-2.4843123, 30.828873)"
152,22,11.269791,43.278324,0,0.0,"(0.011317801, -1.6170226)","(1.6152167, -12.147343)","(-2.4858527, 33.12318)"
152,14,23.593292,23.593292,1,32.541038513183594,"(0.014346661, -1.6382363)","(-9.762854, 4.5756817)","(-2.482067, 32.54104)"
152,16,25.19159,25.19159,1,31.19755744934082,"(0.014396643, -1.6883893)","(-8.087637, 0.26803142)","(-2.4820044, 31.197557)"
152,20,35.682884,35.682884,0,0.0,"(0.011010718, -1.6505371)","(5.7274466, -5.142574)","(-2.4862366, 32.207275)"
152,115,12.133934,44.25629,0,0.0,"(0.011759189, -1.6279619)","(-8.268164, -18.779226)","(-2.4853013, 32.82195)"
152,13,13.622444,46.755764,0,0.0,"(0.0104554575, -1.6046145)","(-18.644178, -26.258821)","(-2.4869308, 33.467533)"
152,120,38.597824,38.597824,0,0.0,"(0.010202803, -1.6231682)","(6.274129, -5.0344524)","(-2.4872468, 32.95368)"
152,30,15.35141,50.154617,0,0.0,"(0.009306539, -1.5773419)","(-23.006695, -29.4719)","(-2.488367, 34.23445)"
152,56,24.131905,24.131905,1,32.1240348815918,"(0.014372249, -1.653621)","(-9.229348, 3.3645597)","(-2.482035, 32.124035)"
152,55,20.832626,20.832626,1,33.9210205078125,"(0.013867883, -1.5884285)","(-12.190944, 5.937817)","(-2.4826655, 33.92102)"
152,69,16.985504,47.007668,0,0.0,"(0.008668201, -1.565553)","(-25.5345, -31.031824)","(-2.4891648, 34.57026)"
152,21,18.20929,18.20929,1,35.887977600097656,"(0.011333505, -1.5201468)","(-14.427093, 2.6363962)","(-2.4858332, 35.887978)"
152,17,6.399666,42.083908,0,0.0,"(0.0036375988, -1.1287037)","(-5.792886, -20.786535)","(-2.4954531, 48.88008)"
152,125,15.018257,46.368347,0,0.0,"(0.008953282, -1.5732021)","(-24.412643, -30.332863)","(-2.4888086, 34.352077)"
152,84,24.971073,24.971073,1,31.391958236694336,"(0.014396635, -1.6810249)","(-8.334902, 0.95379025)","(-2.4820044, 31.391958)"
152,33,27.406517,27.406517,0,0.0,"(0.0140864, -1.7385216)","(-5.3329687, -5.071882)","(-2.4823923, 29.900164)"
152,2,37.59832,37.59832,0,0.0,"(0.010455266, -1.6319447)","(6.1904945, -5.0289145)","(-2.486931, 32.71283)"
152,82,20.85828,20.85828,1,33.90941619873047,"(0.013878718, -1.5888405)","(-12.16924, 5.953159)","(-2.4826517, 33.909416)"
152,1,6.4507637,42.081577,0,0.0,"(0.0036953418, -1.1354663)","(-5.59363, -20.614695)","(-2.4953806, 48.630737)"
152,62,30.928417,30.928417,0,0.0,"(0.0128185, -1.7126955)","(0.81737113, -6.1272187)","(-2.483977, 30.562887)"
152,72,29.046547,29.046547,0,0.0,"(0.0135476645, -1.7373583)","(-2.7251031, -6.23315)","(-2.4830656, 29.929756)"
152,78,4.904209,42.26547,0,0.0,"(0.0030579315, -0.96719307)","(-8.409218, -22.961115)","(-2.4961777, 55.088066)"
152,6,27.099941,27.099941,0,0.0,"(0.014165046, -1.7352715)","(-5.751915, -4.608861)","(-2.4822938, 29.982906)"
152,28,37.12425,37.12425,0,0.0,"(0.010583285, -1.636311)","(6.1179457, -5.0411096)","(-2.486771, 32.59353)"
152,5,15.455032,48.09303,0,0.0,"(0.008939771, -1.5708547)","(-24.38845, -30.366312)","(-2.4888253, 34.418915)"
152,88,25.169685,25.169685,1,31.216684341430664,"(0.014396822, -1.687663)","(-8.112409, 0.33630544)","(-2.4820042, 31.216684)"
152,67,26.776081,26.776081,1,30.106037139892578,"(0.014236873, -1.7304487)","(-6.1773777, -4.0140486)","(-2.4822042, 30.106037)"
152,36,7.4432793,41.55127,0,0.0,"(0.005759513, -1.3243836)","(1.8882587, -14.237644)","(-2.4928007, 42.01798)"
152,0,17.306934,48.404655,0,0.0,"(0.008642172, -1.5630033)","(-25.530365, -31.075766)","(-2.4891973, 34.643223)"
152,24,21.034958,21.034958,1,33.83132553100586,"(0.013948103, -1.5916162)","(-12.019743, 6.048329)","(-2.482565, 33.831326)"
152,81,18.084229,48.072254,0,0.0,"(0.008626679, -1.5618742)","(-25.653656, -31.132084)","(-2.4892168, 34.67558)"
152,104,21.476818,21.476818,1,33.645023345947266,"(0.014086004, -1.5982587)","(-11.645275, 6.200926)","(-2.4823928, 33.645023)"
152,61,29.089195,29.089195,0,0.0,"(0.013531991, -1.7369927)","(-2.6483986, -6.241792)","(-2.4830854, 29.939062)"
152,108,22.822582,22.822582,1,33.02717590332031,"(0.014296381, -1.6205003)","(-10.4779625, 5.7117047)","(-2.4821296, 33.027176)"
152,58,-0.5807915,39.24828,0,0.0,"(0.0034209813, -0.6961487)","(-12.416504, -25.589794)","(-2.4957237, 66.53333)"
152,124,24.279236,24.279236,1,32.00051498413086,"(0.0143783, -1.658209)","(-9.077903, 2.9793768)","(-2.4820278, 32.000515)"
152,70,12.51086,43.436874,0,0.0,"(0.01079812, -1.6133299)","(-16.741957, -24.771723)","(-2.4865026, 33.225365)"
152,26,37.689182,37.689182,0,0.0,"(0.01043137, -1.6311235)","(6.2017984, -5.027698)","(-2.486961, 32.7353)"
152,60,8.296978,42.481693,0,0.0,"(0.0075761266, -1.4608207)","(7.524967, -9.389883)","(-2.49053, 37.66837)"
152,112,31.073708,31.073708,0,0.0,"(0.012759777, -1.710433)","(1.0794222, -6.094807)","(-2.4840503, 30.621513)"
152,50,9.564205,46.177807,0,0.0,"(0.008940211, -1.5417237)","(10.650492, -6.567354)","(-2.4888248, 35.25697)"
152,66,19.370163,19.370163,1,34.788516998291016,"(0.012833839, -1.557939)","(-13.431027, 4.4852643)","(-2.483958, 34.788517)"
152,113,12.457603,45.093838,0,0.0,"(0.011713172, -1.6276898)","(-9.758474, -19.849123)","(-2.4853587, 32.829414)"
152,94,27.905128,27.905128,1,29.831350326538086,"(0.013940072, -1.7412301)","(-4.610447, -5.634159)","(-2.4825752, 29.83135)"
152,102,22.108303,22.108303,1,33.377464294433594,"(0.01421447, -1.6078501)","(-11.105365, 6.174462)","(-2.482232, 33.377464)"
152,90,9.650326,43.65614,0,0.0,"(0.00950052, -1.5676548)","(11.093177, -6.0971437)","(-2.4881246, 34.510193)"
152,79,39.167233,39.167233,0,0.0,"(0.0100683225, -1.6183987)","(6.286024, -5.055343)","(-2.4874144, 33.085167)"
152,53,26.902859,26.902859,1,30.053388595581055,"(0.014210226, -1.7325089)","(-6.0127106, -4.2600884)","(-2.4822376, 30.053389)"
152,127,38.745678,38.745678,0,0.0,"(0.0101672765, -1.6219149)","(6.279503, -5.038685)","(-2.4872909, 32.98819)"
152,64,38.858112,38.858112,0,0.0,"(0.010140551, -1.6209687)","(6.2824917, -5.0424695)","(-2.4873245, 33.014263)"
152,95,26.27206,26.27206,1,30.37177085876465,"(0.014322577, -1.7200956)","(-6.811821, -2.870007)","(-2.4820971, 30.37177)"
152,126,31.24305,31.24305,0,0.0,"(0.012691052, -1.7077947)","(1.377814, -6.0551996)","(-2.484136, 30.689993)"
152,74,26.31564,26.31564,1,30.345306396484375,"(0.014316488, -1.7211233)","(-6.758095, -2.9790206)","(-2.4821045, 30.345306)"
152,11,13.660049,45.328823,0,0.0,"(0.009753175, -1.5912412)","(-21.457035, -28.255095)","(-2.4878085, 33.84187)"
152,122,22.317055,22.317055,1,33.282554626464844,"(0.0142438095, -1.6112671)","(-10.924457, 6.091606)","(-2.4821954, 33.282555)"
152,8,28.298996,28.298996,0,0.0,"(0.013811844, -1.741325)","(-3.9977098, -5.933785)","(-2.4827356, 29.828941)"
152,31,36.05414,36.05414,0,0.0,"(0.010894733, -1.6467239)","(5.856395, -5.1067333)","(-2.4863815, 32.310448)"
152,44,32.08464,32.08464,0,0.0,"(0.012347166, -1.6949797)","(2.7213335, -5.842589)","(-2.4845662, 31.024418)"
152,43,11.316639,45.028297,0,0.0,"(0.010723523, -1.6086247)","(7.1557417, -8.558846)","(-2.4865959, 33.355927)"
152,65,15.989712,47.36512,0,0.0,"(0.008762103, -1.5677779)","(-25.100657, -30.793894)","(-2.4890473, 34.506683)"
152,25,36.63015,36.63015,0,0.0,"(0.010723032, -1.6410178)","(6.0156136, -5.0646462)","(-2.4865963, 32.465324)"
152,86,35.958027,35.958027,0,0.0,"(0.01092435, -1.6477007)","(5.8251333, -5.1153436)","(-2.4863446, 32.28399)"
152,105,15.9830475,48.919594,0,0.0,"(0.008826716, -1.5673835)","(-24.762026, -30.629374)","(-2.4889665, 34.51794)"
152,100,27.640068,27.640068,0,0.0,"(0.014020417, -1.7401726)","(-5.0014153, -5.363032)","(-2.4824748, 29.858198)"
152,23,36.195694,36.195694,0,0.0,"(0.010851623, -1.6452986)","(5.899887, -5.094887)","(-2.4864354, 32.34907)"
152,37,28.108742,28.108742,0,0.0,"(0.013874963, -1.7414892)","(-4.2986097, -5.803392)","(-2.4826565, 29.824776)"
153,71,34.826633,34.826633,0,0.0,"(0.011294963, -1.6597811)","(5.3347616, -5.2524004)","(-2.4858813, 31.958277)"
153,10,16.430016,49.658974,0,0.0,"(0.008754278, -1.5648704)","(-24.988724, -30.791122)","(-2.489057, 34.58978)"
153,123,38.31563,38.31563,0,0.0,"(0.010271849, -1.6255912)","(6.259142, -5.0287585)","(-2.4871602, 32.887043)"
153,9,11.101723,45.395638,0,0.0,"(0.010412716, -1.6015121)","(9.4145355, -7.048371)","(-2.4869843, 33.554077)"
153,47,16.406788,46.698833,0,0.0,"(0.008703715, -1.5672408)","(-25.392828, -30.941694)","(-2.4891205, 34.52202)"
153,19,19.39859,19.39859,1,34.76645278930664,"(0.012863092, -1.5587069)","(-13.406844, 4.523643)","(-2.4839213, 34.766453)"
153,49,13.913868,47.375935,0,0.0,"(0.010228642, -1.5995296)","(-19.616566, -26.980955)","(-2.4872146, 33.609474)"
153,68,20.971493,20.971493,1,33.85904312133789,"(0.0139242085, -1.5906304)","(-12.073449, 6.0162783)","(-2.482595, 33.859043)"
153,118,10.134605,45.115368,0,0.0,"(0.009735376, -1.5780518)","(11.436, -5.7544518)","(-2.4878309, 34.214314)"
153,40,11.312218,45.025726,0,0.0,"(0.010718966, -1.608527)","(7.1882715, -8.537415)","(-2.4866014, 33.358646)"
153,107,27.02998,27.02998,0,0.0,"(0.014181592, -1.7343519)","(-5.8452024, -4.4897203)","(-2.4822733, 30.006351)"
153,42,16.309368,48.284218,0,0.0,"(0.008734348, -1.5659336)","(-25.15226, -30.85321)","(-2.4890823, 34.559372)"
153,99,35.003376,35.003376,0,0.0,"(0.011234347, -1.6578183)","(5.4279785, -5.2265735)","(-2.4859571, 32.011013)"
153,114,36.99386,36.99386,0,0.0,"(0.010619517, -1.6375371)","(6.0937395, -5.0462265)","(-2.4867258, 32.560093)"
153,3,27.752518,27.752518,1,29.844194412231445,"(0.013986988, -1.7407241)","(-4.837545, -5.485433)","(-2.4825165, 29.844194)"
153,38,15.269539,46.39945,0,0.0,"(0.0088759465, -1.571557)","(-24.706545, -30.520851)","(-2.4889052, 34.398907)"
153,39,10.539185,43.7146,0,0.0,"(0.010252833, -1.5954471)","(9.609014, -6.962008)","(-2.487184, 33.723785)"
153,12,10.034271,45.102055,0,0.0,"(0.009652093, -1.5746839)","(11.438745, -5.775844)","(-2.487935, 34.30994)"
153,96,20.152111,52.25941,0,0.0,"(0.00853504, -1.5531349)","(-25.724813, -31.27181)","(-2.4893312, 34.92679)"
153,87,22.780758,22.780758,1,33.04996871948242,"(0.014292822, -1.619674)","(-10.515456, 5.7534714)","(-2.4821343, 33.04997)"
153,27,15.082199,46.375748,0,0.0,"(0.008931443, -1.5727385)","(-24.494986, -30.38604)","(-2.4888358, 34.36527)"
153,116,11.235645,41.63002,0,0.0,"(0.011677661, -1.6238066)","(-5.5800066, -16.851229)","(-2.485403, 32.93611)"
153,117,26.480766,26.480766,1,30.250926971435547,"(0.014291121, -1.7247944)","(-6.5526915, -3.3752108)","(-2.4821365, 30.250927)"
153,15,35.561077,35.561077,0,0.0,"(0.011049714, -1.6518128)","(5.6801195, -5.1558642)","(-2.486188, 32.172817)"
153,121,11.608055,44.74873,0,0.0,"(0.011245016, -1.6176286)","(2.852558, -11.366504)","(-2.4859438, 33.106434)"
153,97,34.47628,34.47628,0,0.0,"(0.011418116, -1.6637634)","(5.128728, -5.3084893)","(-2.4857273, 31.851492)"
153,93,24.70412,24.70412,1,31.629640579223633,"(0.014392165, -1.6720715)","(-8.627679, 1.7678165)","(-2.4820101, 31.62964)"
153,32,9.120995,42.915268,0,0.0,"(0.008997206, -1.5440226)","(10.518578, -6.6875396)","(-2.4887536, 35.190254)"
153,110,14.632141,14.632141,1,39.63309097290039,"(0.0068862895, -1.3978001)","(-17.908966, -3.451442)","(-2.4913921, 39.63309)"
153,103,24.802715,24.802715,1,31.54187774658203,"(0.014394298, -1.675371)","(-8.520409, 1.4704304)","(-2.4820075, 31.541878)"
153,45,20.407513,20.407513,1,34.126373291015625,"(0.0136568695, -1.5811557)","(-12.550733, 5.6299357)","(-2.4829292, 34.126373)"
153,80,43.47671,43.47671,0,0.0,"(0.009203084, -1.5860302)","(5.7833567, -5.56422)","(-2.4884963, 33.988632)"
153,35,18.904266,49.523685,0,0.0,"(0.0085927425, -1.558398)","(-25.68986, -31.192837)","(-2.4892592, 34.775326)"
153,85,13.587996,13.587996,1,40.587318420410156,"(0.006098726, -1.3680407)","(-19.012701, -4.9191847)","(-2.4923766, 40.58732)"
153,22,37.278324,37.278324,0,0.0,"(0.010541049, -1.6348763)","(6.1441145, -5.036055)","(-2.4868238, 32.63269)"
153,14,8.593292,41.13433,0,0.0,"(0.008571882, -1.5212778)","(9.69839, -7.4536357)","(-2.4892852, 35.854687)"
153,16,13.191589,44.389145,0,0.0,"(0.010051454, -1.5981977)","(-20.253502, -27.358961)","(-2.4874356, 33.646732)"
153,20,26.682884,26.682884,1,30.148406982421875,"(0.014255196, -1.7287929)","(-6.2970114, -3.8223171)","(-2.482181, 30.148407)"
153,115,39.25629,39.25629,0,0.0,"(0.01004784, -1.6176662)","(6.2858086, -5.0597143)","(-2.4874403, 33.105392)"
153,13,42.755764,42.755764,0,0.0,"(0.009333719, -1.5911067)","(5.9262133, -5.4408116)","(-2.488333, 33.84565)"
153,120,31.597824,31.597824,0,0.0,"(0.012546333, -1.7023084)","(1.9745302, -5.967649)","(-2.484317, 30.832804)"
153,30,41.154617,41.154617,0,0.0,"(0.009641323, -1.6027944)","(6.167016, -5.2186337)","(-2.4879482, 33.518284)"
153,56,16.131905,48.25594,0,0.0,"(0.008763727, -1.566675)","(-25.038944, -30.783781)","(-2.4890456, 34.538185)"
153,55,15.832626,49.753647,0,0.0,"(0.008942178, -1.5692478)","(-24.300926, -30.349392)","(-2.4888225, 34.46473)"
153,69,30.007666,30.007666,0,0.0,"(0.013183618, -1.726414)","(-0.9236274, -6.276213)","(-2.4835207, 30.209372)"
153,21,8.20929,44.097267,0,0.0,"(0.0067764344, -1.400346)","(4.7956505, -11.691359)","(-2.4915295, 39.552242)"
153,17,31.083908,31.083908,0,0.0,"(0.012755645, -1.7102739)","(1.0976152, -6.0924754)","(-2.4840555, 30.62564)"
