time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
189,73,66.67526,66.67526,0,0.0,"(-0.012805382, -0.38344353)","(69.14558, 43.08547)","(-2.5160065, 81.05933)"
189,111,94.251785,94.251785,0,0.0,"(-0.012025347, -0.38170883)","(64.28208, 39.29414)","(-2.5150313, 81.14296)"
189,92,59.461563,59.461563,0,0.0,"(-0.0128198145, -0.3833385)","(69.262856, 43.176483)","(-2.5160244, 81.06439)"
189,5,45.11376,45.11376,0,0.0,"(-0.012583246, -0.37809157)","(68.014915, 42.20796)","(-2.515729, 81.31745)"
189,40,66.17268,66.17268,0,0.0,"(-0.012807852, -0.38345006)","(69.16271, 43.098877)","(-2.5160098, 81.059006)"
189,99,67.470985,67.470985,0,0.0,"(-0.012801011, -0.38342983)","(69.11559, 43.06201)","(-2.5160007, 81.05999)"
189,91,98.852325,98.852325,0,0.0,"(-0.011630882, -0.3815599)","(61.90183, 37.446545)","(-2.5145383, 81.15015)"
189,9,89.79152,89.79152,0,0.0,"(-0.012296609, -0.382011)","(65.93898, 40.582264)","(-2.5153706, 81.128395)"
189,74,51.79931,51.79931,0,0.0,"(-0.012770699, -0.38228735)","(69.0104, 42.976994)","(-2.5159633, 81.11507)"
189,81,15.30159,15.30159,1,109.77050018310547,"(0.010842734, 0.19603544)","(-49.274868, -45.325806)","(-2.4864469, 109.7705)"
189,33,45.336678,45.336678,0,0.0,"(-0.012594368, -0.3783636)","(68.07312, 42.25239)","(-2.5157425, 81.30432)"
189,37,68.48249,68.48249,0,0.0,"(-0.012794631, -0.38340685)","(69.072365, 43.02817)","(-2.5159934, 81.0611)"
189,79,99.90001,99.90001,0,0.0,"(-0.01152111, -0.3815617)","(61.244694, 36.936817)","(-2.514401, 81.150055)"
189,49,22.28862,22.28862,0,0.0,"(0.005875916, 0.1413482)","(-23.660175, -25.488256)","(-2.4926553, 107.055664)"
189,76,71.91233,71.91233,0,0.0,"(-0.012765568, -0.3832872)","(68.87978, 42.877327)","(-2.5159569, 81.066864)"
189,78,29.822502,29.822502,0,0.0,"(-0.0053213844, -0.10259873)","(33.543762, 17.874779)","(-2.5066516, 94.874565)"
189,77,82.08322,82.08322,0,0.0,"(-0.01258712, -0.3826396)","(67.741264, 41.98691)","(-2.5157337, 81.09808)"
189,123,4.0750885,113.894,0,0.0,"(0.007878967, -0.006161599)","(-44.232643, -49.493084)","(-2.4901512, 99.69192)"
189,51,54.666718,54.666718,0,0.0,"(-0.01280016, -0.3828804)","(69.167305, 43.100414)","(-2.516, 81.08647)"
189,53,66.48608,66.48608,0,0.0,"(-0.012806339, -0.38344616)","(69.15218, 43.09064)","(-2.5160077, 81.0592)"
189,55,37.814217,37.814217,0,0.0,"(-0.011622798, -0.34827206)","(63.243755, 38.695873)","(-2.5145283, 82.7603)"
189,67,49.799774,49.799774,0,0.0,"(-0.012737537, -0.38160753)","(68.832375, 42.837875)","(-2.5159214, 81.14784)"
189,89,45.453117,45.453117,0,0.0,"(-0.012599975, -0.3784997)","(68.1025, 42.274845)","(-2.5157497, 81.29775)"
189,72,109.784164,109.784164,0,0.0,"(-0.01000838, -0.38257313)","(52.39794, 30.074932)","(-2.5125103, 81.10129)"
189,96,58.2715,58.2715,0,0.0,"(-0.01281755, -0.3832659)","(69.254265, 43.16949)","(-2.5160215, 81.06789)"
189,102,62.67997,62.67997,0,0.0,"(-0.012819021, -0.3834445)","(69.24489, 43.162952)","(-2.5160236, 81.05928)"
189,125,38.53179,38.53179,0,0.0,"(-0.011807758, -0.3546859)","(64.13564, 39.338005)","(-2.5147593, 82.44931)"
189,69,86.703224,86.703224,0,0.0,"(-0.012435476, -0.38226077)","(66.79576, 41.249424)","(-2.5155442, 81.11635)"
189,32,4.781601,114.444954,0,0.0,"(0.0077634943, -0.00631448)","(-43.89119, -49.225292)","(-2.490296, 99.68427)"
189,50,75.80279,75.80279,0,0.0,"(-0.012716365, -0.383084)","(68.56097, 42.62769)","(-2.5158951, 81.07666)"
189,100,54.157394,54.157394,0,0.0,"(-0.012796138, -0.38279867)","(69.14614, 43.08371)","(-2.515995, 81.09041)"
189,30,80.234505,80.234505,0,0.0,"(-0.012632932, -0.38278228)","(68.02982, 42.212315)","(-2.5157907, 81.09121)"
189,13,56.489258,56.489258,0,0.0,"(-0.012811146, -0.38311177)","(69.22384, 43.1452)","(-2.5160139, 81.075325)"
189,6,36.486282,36.486282,0,0.0,"(-0.011177477, -0.33207935)","(61.12624, 37.187695)","(-2.5139718, 83.54696)"
189,11,107.29624,107.29624,0,0.0,"(-0.010480699, -0.38212445)","(55.119343, 32.18674)","(-2.5131006, 81.12292)"
189,42,93.20703,93.20703,0,0.0,"(-0.012097544, -0.38176966)","(64.721245, 39.635345)","(-2.5151215, 81.14002)"
189,38,103.084114,103.084114,0,0.0,"(-0.011134112, -0.3816746)","(58.944874, 35.1534)","(-2.5139174, 81.14461)"
189,58,73.23521,73.23521,0,0.0,"(-0.012750968, -0.3832255)","(68.78451, 42.80271)","(-2.5159385, 81.06983)"
189,101,103.51294,103.51294,0,0.0,"(-0.011075355, -0.38170367)","(58.59795, 34.8844)","(-2.5138443, 81.14321)"
189,61,53.34548,53.34548,0,0.0,"(-0.0127887335, -0.3826496)","(69.10686, 43.05276)","(-2.5159857, 81.0976)"
189,3,7.612709,117.526634,0,0.0,"(0.0072761807, -0.007654915)","(-42.49821, -48.126484)","(-2.4909046, 99.61726)"
189,108,75.34641,75.34641,0,0.0,"(-0.012723168, -0.38311112)","(68.60471, 42.66193)","(-2.515904, 81.075356)"
189,126,26.813728,26.813728,0,0.0,"(-0.0007295328, 0.034530673)","(10.434336, 0.89760303)","(-2.500912, 101.726364)"
189,110,16.6371,16.6371,1,109.45464324951172,"(0.01031827, 0.18965933)","(-46.658672, -43.386898)","(-2.487102, 109.45464)"
189,21,78.90412,78.90412,0,0.0,"(-0.012661584, -0.3828795)","(68.21128, 42.354145)","(-2.5158267, 81.08652)"
189,105,43.125397,43.125397,0,0.0,"(-0.012456594, -0.37482113)","(67.35912, 41.710896)","(-2.5155706, 81.47532)"
189,8,63.41339,63.41339,0,0.0,"(-0.012817541, -0.38345382)","(69.23295, 43.153683)","(-2.5160215, 81.05883)"
189,29,84.75475,84.75475,0,0.0,"(-0.012506654, -0.3824225)","(67.23798, 41.594166)","(-2.515633, 81.10855)"
189,119,7.631645,7.631645,1,111.23030090332031,"(0.0124288425, 0.22555742)","(-56.072308, -49.20786)","(-2.4844642, 111.2303)"
189,107,16.909256,16.909256,1,109.38279724121094,"(0.010193497, 0.18820955)","(-46.028156, -42.911522)","(-2.4872584, 109.3828)"
189,62,28.075798,28.075798,0,0.0,"(-0.0027224394, -0.017568666)","(20.59348, 8.477937)","(-2.503403, 99.12158)"
189,63,93.49982,93.49982,0,0.0,"(-0.012077889, -0.38175184)","(64.60156, 39.542355)","(-2.5150971, 81.140884)"
189,26,49.535736,49.535736,0,0.0,"(-0.012732117, -0.38149393)","(68.80331, 42.81524)","(-2.515915, 81.15332)"
189,68,91.542885,91.542885,0,0.0,"(-0.012201186, -0.38188052)","(65.3539, 40.12714)","(-2.5152514, 81.13469)"
189,118,20.07557,20.07557,1,108.27921295166016,"(0.008143497, 0.16596426)","(-35.460323, -34.746258)","(-2.4898205, 108.27921)"
189,23,88.56615,88.56615,0,0.0,"(-0.012355892, -0.3821081)","(66.30388, 40.86629)","(-2.5154448, 81.12371)"
189,112,11.573738,119.61983,0,0.0,"(0.0066765146, -0.0105152335)","(-40.812374, -46.74267)","(-2.4916544, 99.47424)"
189,106,19.381866,19.381866,1,108.57196807861328,"(0.008701158, 0.17186126)","(-38.357426, -37.006992)","(-2.4891236, 108.57197)"
189,24,33.049408,33.049408,0,0.0,"(-0.009060334, -0.24841419)","(51.288345, 30.322971)","(-2.5113254, 87.64276)"
189,1,94.337105,94.337105,0,0.0,"(-0.012019194, -0.3817042)","(64.2447, 39.265102)","(-2.5150237, 81.14318)"
189,15,99.93036,99.93036,0,0.0,"(-0.011517808, -0.38156193)","(61.22496, 36.921513)","(-2.514397, 81.15004)"
189,59,78.149796,78.149796,0,0.0,"(-0.012676375, -0.38293225)","(68.305305, 42.42767)","(-2.5158453, 81.08397)"
189,87,31.94645,31.94645,0,0.0,"(-0.007978394, -0.20470613)","(46.251175, 26.823727)","(-2.509973, 89.80029)"
189,70,78.27136,78.27136,0,0.0,"(-0.012674059, -0.3829239)","(68.290565, 42.41614)","(-2.5158424, 81.08437)"
189,115,62.633118,62.633118,0,0.0,"(-0.012819099, -0.3834437)","(69.24555, 43.163464)","(-2.5160236, 81.05931)"
189,36,65.96632,65.96632,0,0.0,"(-0.012808804, -0.38345227)","(69.169365, 43.10407)","(-2.5160108, 81.05891)"
189,19,45.207886,45.207886,0,0.0,"(-0.0125880055, -0.37820828)","(68.03982, 42.226955)","(-2.515735, 81.31182)"
189,114,87.23041,87.23041,0,0.0,"(-0.012414169, -0.3822172)","(66.66381, 41.146618)","(-2.5155175, 81.11845)"
189,80,43.2778,43.2778,0,0.0,"(-0.012468368, -0.3751375)","(67.41958, 41.756454)","(-2.5155854, 81.46004)"
189,60,64.80957,64.80957,0,0.0,"(-0.012813455, -0.3834591)","(69.20242, 43.129898)","(-2.5160167, 81.05858)"
189,35,42.155296,42.155296,0,0.0,"(-0.012371402, -0.37246442)","(66.92434, 41.384666)","(-2.515464, 81.589134)"
189,4,65.9184,65.9184,0,0.0,"(-0.01280902, -0.38345274)","(69.170876, 43.105255)","(-2.5160108, 81.058876)"
189,90,75.53107,75.53107,0,0.0,"(-0.012720453, -0.38310024)","(68.58723, 42.64825)","(-2.5159004, 81.075874)"
189,116,71.151726,71.151726,0,0.0,"(-0.012773066, -0.3833189)","(68.929, 42.915882)","(-2.5159662, 81.06533)"
189,52,42.82924,42.82924,0,0.0,"(-0.012432537, -0.37416732)","(67.23588, 41.618176)","(-2.5155406, 81.50688)"
189,14,34.919838,34.919838,0,0.0,"(-0.010419962, -0.30295098)","(57.58408, 34.699284)","(-2.5130248, 84.967255)"
189,16,98.00847,98.00847,0,0.0,"(-0.011713529, -0.38156947)","(62.398014, 37.831512)","(-2.5146418, 81.14968)"
189,57,2.6392746,113.08928,0,0.0,"(0.008098679, -0.0060735173)","(-44.90128, -50.016285)","(-2.4898767, 99.69632)"
189,104,95.6128,95.6128,0,0.0,"(-0.011922292, -0.38164237)","(63.65721, 38.808853)","(-2.5149026, 81.146164)"
189,120,94.006096,94.006096,0,0.0,"(-0.012042848, -0.38172245)","(64.38841, 39.376747)","(-2.5150535, 81.1423)"
189,20,7.3479843,118.02238,0,0.0,"(0.007314336, -0.0076830084)","(-42.6079, -48.215572)","(-2.490857, 99.61585)"
189,7,17.483292,17.483292,1,109.22144317626953,"(0.00990746, 0.18495435)","(-44.573967, -41.806965)","(-2.487616, 109.22144)"
189,82,14.6707535,14.6707535,1,109.90225982666016,"(0.011046935, 0.1986963)","(-50.27399, -46.045124)","(-2.4861913, 109.90226)"
189,95,44.947792,44.947792,0,0.0,"(-0.012574622, -0.3778788)","(67.96986, 42.173584)","(-2.515718, 81.32772)"
189,124,71.96484,71.96484,0,0.0,"(-0.0127650285, -0.38328487)","(68.876236, 42.87455)","(-2.5159562, 81.06698)"
189,122,1.0075989,111.22143,0,0.0,"(0.008332133, -0.0059029716)","(-45.641502, -50.588154)","(-2.489585, 99.70486)"
189,85,95.324005,95.324005,0,0.0,"(-0.011945051, -0.3816552)","(63.79501, 38.915844)","(-2.5149312, 81.145546)"
189,98,77.112076,77.112076,0,0.0,"(-0.012695134, -0.3830018)","(68.42494, 42.521248)","(-2.5158687, 81.08063)"
189,0,102.19618,102.19618,0,0.0,"(-0.01125058, -0.38162532)","(59.634296, 35.687965)","(-2.514063, 81.14699)"
189,75,101.26333,101.26333,0,0.0,"(-0.011365658, -0.38158888)","(60.317776, 36.21796)","(-2.514207, 81.14874)"
189,27,19.62658,19.62658,0,0.0,"(0.008512247, 0.16985989)","(-37.37691, -36.242947)","(-2.4893596, 108.47263)"
190,94,51.37883,51.37883,0,0.0,"(-0.012764755, -0.38216716)","(68.9785, 42.952003)","(-2.5159554, 81.120865)"
190,56,56.218407,56.218407,0,0.0,"(-0.01280982, -0.3830827)","(69.217186, 43.139904)","(-2.516012, 81.07672)"
190,127,62.660866,62.660866,0,0.0,"(-0.012819054, -0.3834442)","(69.245155, 43.163162)","(-2.5160236, 81.0593)"
190,46,40.953957,40.953957,0,0.0,"(-0.0122357365, -0.36849594)","(66.24064, 40.876194)","(-2.5152946, 81.7809)"
190,71,-0.76078033,109.02318,0,0.0,"(0.008548299, -0.0057250415)","(-46.365944, -51.13923)","(-2.4893146, 99.713745)"
190,103,58.137436,58.137436,0,0.0,"(-0.0128172, -0.38325632)","(69.25274, 43.168262)","(-2.5160213, 81.06835)"
190,121,89.449615,89.449615,0,0.0,"(-0.01231374, -0.38203773)","(66.044304, 40.664227)","(-2.515392, 81.1271)"
190,2,76.89192,76.89192,0,0.0,"(-0.012698887, -0.38301605)","(68.448944, 42.540028)","(-2.5158732, 81.07993)"
190,109,4.2311783,114.40531,0,0.0,"(0.007849754, -0.006288498)","(-44.14711, -49.427204)","(-2.490188, 99.68558)"
190,73,58.675262,58.675262,0,0.0,"(-0.012818487, -0.38329297)","(69.25818, 43.172646)","(-2.5160227, 81.06658)"
190,111,87.251785,87.251785,0,0.0,"(-0.012413282, -0.3822154)","(66.65835, 41.142357)","(-2.5155165, 81.11854)"
190,92,45.461563,45.461563,0,0.0,"(-0.012600378, -0.3785094)","(68.10461, 42.27645)","(-2.5157502, 81.297295)"
190,5,35.11376,35.11376,0,0.0,"(-0.010530336, -0.30728173)","(58.097187, 35.05788)","(-2.5131629, 84.75567)"
190,40,58.172684,58.172684,0,0.0,"(-0.012817295, -0.38325885)","(69.25316, 43.1686)","(-2.5160215, 81.06823)"
190,99,60.470985,60.470985,0,0.0,"(-0.012820604, -0.3833846)","(69.26345, 43.177147)","(-2.5160255, 81.062164)"
190,91,82.852325,82.852325,0,0.0,"(-0.012565799, -0.38257813)","(67.6075, 41.882473)","(-2.515707, 81.10105)"
190,9,78.79152,78.79152,0,0.0,"(-0.012663855, -0.38288748)","(68.22571, 42.36542)","(-2.5158296, 81.08613)"
190,74,40.79931,40.79931,0,0.0,"(-0.012215309, -0.3678782)","(66.13851, 40.800674)","(-2.5152688, 81.810776)"
190,81,6.30159,116.07209,0,0.0,"(0.0075031593, -0.006925113)","(-43.13993, -48.6346)","(-2.4906209, 99.65375)"
190,33,34.336678,34.336678,0,0.0,"(-0.010055633, -0.2885121)","(55.894535, 33.52152)","(-2.5125697, 85.67362)"
190,37,55.48249,55.48249,0,0.0,"(-0.012805697, -0.38299477)","(69.19611, 43.123207)","(-2.516007, 81.080956)"
190,79,91.90001,91.90001,0,0.0,"(-0.01218006, -0.38185543)","(65.224724, 40.026695)","(-2.515225, 81.1359)"
190,49,12.28862,12.28862,1,110.33882904052734,"(0.011635674, 0.20751825)","(-53.054623, -47.916092)","(-2.4854555, 110.33883)"
190,76,58.91233,58.91233,0,0.0,"(-0.012818955, -0.38330767)","(69.25999, 43.174118)","(-2.5160232, 81.06588)"
190,78,21.822502,21.822502,0,0.0,"(0.0064174384, 0.14743559)","(-26.47586, -27.699745)","(-2.4919782, 107.35846)"
190,77,70.08322,70.08322,0,0.0,"(-0.012782555, -0.38335866)","(68.99171, 42.965)","(-2.5159779, 81.06342)"
190,123,110.894,110.894,0,0.0,"(-0.009775272, -0.38281804)","(51.068073, 29.042274)","(-2.5122192, 81.089485)"
190,51,39.666718,39.666718,0,0.0,"(-0.012040023, -0.36238992)","(65.26964, 40.162136)","(-2.5150495, 82.07623)"
190,53,60.486076,60.486076,0,0.0,"(-0.012820607, -0.38338515)","(69.263405, 43.17712)","(-2.5160255, 81.06213)"
190,55,22.814217,22.814217,0,0.0,"(0.0052251313, 0.13374296)","(-20.280771, -22.83559)","(-2.4934685, 106.6772)"
190,67,40.799774,40.799774,0,0.0,"(-0.012215373, -0.3678801)","(66.13883, 40.800907)","(-2.5152688, 81.81068)"
190,89,33.453117,33.453117,0,0.0,"(-0.009402508, -0.262261)","(52.872585, 31.422096)","(-2.511753, 86.96159)"
190,72,100.784164,100.784164,0,0.0,"(-0.011421978, -0.38157588)","(60.653088, 36.477993)","(-2.5142775, 81.14936)"
190,96,48.2715,48.2715,0,0.0,"(-0.012701934, -0.3808481)","(68.64184, 42.689842)","(-2.5158772, 81.18447)"
190,102,58.67997,58.67997,0,0.0,"(-0.012818498, -0.38329327)","(69.25822, 43.172676)","(-2.5160227, 81.06657)"
190,125,23.531792,23.531792,0,0.0,"(0.0042717448, 0.12186238)","(-15.339367, -18.963902)","(-2.4946604, 106.0856)"
190,69,79.703224,79.703224,0,0.0,"(-0.012644781, -0.38282168)","(68.104774, 42.270885)","(-2.5158055, 81.08931)"
190,32,107.444954,107.444954,0,0.0,"(-0.010454359, -0.38214737)","(54.966625, 32.06828)","(-2.5130675, 81.12181)"
190,50,64.80279,64.80279,0,0.0,"(-0.01281348, -0.3834591)","(69.2026, 43.130035)","(-2.5160167, 81.05858)"
190,100,43.157394,43.157394,0,0.0,"(-0.012459099, -0.37488866)","(67.37197, 41.72058)","(-2.5155737, 81.47206)"
190,30,70.234505,70.234505,0,0.0,"(-0.012781284, -0.38335335)","(68.98327, 42.958393)","(-2.5159762, 81.06367)"
190,13,47.489258,47.489258,0,0.0,"(-0.01267915, -0.38034517)","(68.52047, 42.59596)","(-2.5158484, 81.208725)"
190,6,20.486282,20.486282,1,108.08853149414062,"(0.007780155, 0.16212468)","(-33.56967, -33.266575)","(-2.490275, 108.08853)"
190,11,101.29624,101.29624,0,0.0,"(-0.011361723, -0.38158992)","(60.294353, 36.199795)","(-2.5142019, 81.148705)"
190,42,75.20703,75.20703,0,0.0,"(-0.012725186, -0.38311923)","(68.617714, 42.672104)","(-2.515906, 81.07496)"
190,38,93.084114,93.084114,0,0.0,"(-0.012105663, -0.3817773)","(64.77071, 39.673794)","(-2.5151322, 81.13966)"
190,58,56.235207,56.235207,0,0.0,"(-0.012809906, -0.38308454)","(69.21761, 43.140247)","(-2.516012, 81.07663)"
190,101,92.51294,92.51294,0,0.0,"(-0.012142404, -0.38181397)","(64.99474, 39.84791)","(-2.5151777, 81.137886)"
190,61,48.34548,48.34548,0,0.0,"(-0.012703914, -0.38089114)","(68.652405, 42.69803)","(-2.5158796, 81.182396)"
190,3,104.526634,104.526634,0,0.0,"(-0.010929735, -0.38178688)","(57.740635, 34.21965)","(-2.5136619, 81.1392)"
190,108,71.34641,71.34641,0,0.0,"(-0.012771208, -0.38331103)","(68.91678, 42.906307)","(-2.515964, 81.06571)"
190,126,15.813728,15.813728,1,109.65595245361328,"(0.010657616, 0.19372253)","(-48.358685, -44.65428)","(-2.4866781, 109.65595)"
190,110,3.6371002,113.09174,0,0.0,"(0.0079535805, -0.0059745763)","(-44.454758, -49.66547)","(-2.490058, 99.70127)"
190,21,64.90412,64.90412,0,0.0,"(-0.012813117, -0.38345885)","(69.19999, 43.127995)","(-2.5160162, 81.058586)"
190,105,38.125397,38.125397,0,0.0,"(-0.011707145, -0.351224)","(63.64941, 38.98734)","(-2.514634, 82.61713)"
190,8,55.41339,55.41339,0,0.0,"(-0.012805267, -0.38298583)","(69.1939, 43.121452)","(-2.5160062, 81.0814)"
190,29,80.75475,80.75475,0,0.0,"(-0.012620777, -0.38274294)","(67.9531, 42.152363)","(-2.515776, 81.0931)"
190,119,-1.3683548,109.861946,0,0.0,"(0.0085988995, -0.006076955)","(-46.547207, -51.281097)","(-2.4892516, 99.69615)"
190,107,5.909256,115.29205,0,0.0,"(0.0075744903, -0.006655758)","(-43.342674, -48.79347)","(-2.490532, 99.667206)"
190,62,17.075798,17.075798,1,109.33740234375,"(0.010113793, 0.18729359)","(-45.624096, -42.605667)","(-2.487358, 109.3374)"
190,63,82.49982,82.49982,0,0.0,"(-0.012575746, -0.38260642)","(67.66987, 41.931164)","(-2.5157194, 81.099686)"
190,26,38.535736,38.535736,0,0.0,"(-0.011808686, -0.35471746)","(64.14014, 39.34125)","(-2.5147607, 82.44778)"
190,68,80.542885,80.542885,0,0.0,"(-0.012625793, -0.38275903)","(67.98476, 42.177097)","(-2.5157819, 81.09232)"
190,118,8.075569,116.35478,0,0.0,"(0.007213125, -0.007545046)","(-42.31589, -47.9769)","(-2.4909835, 99.62275)"
190,23,79.56615,79.56615,0,0.0,"(-0.012647749, -0.38283175)","(68.123566, 42.285572)","(-2.5158093, 81.08882)"
190,112,108.61983,108.61983,0,0.0,"(-0.010237909, -0.38234574)","(53.715885, 31.097866)","(-2.5127974, 81.11225)"
190,106,10.381866,118.953835,0,0.0,"(0.006842044, -0.009438534)","(-41.278263, -47.1371)","(-2.4914474, 99.52807)"
190,24,26.049408,26.049408,0,0.0,"(0.00048679532, 0.0608292)","(4.1885524, -3.844109)","(-2.4993918, 103.04052)"
190,1,86.337105,86.337105,0,0.0,"(-0.012449742, -0.38229114)","(66.8842, 41.31834)","(-2.5155618, 81.11489)"
190,15,89.93036,89.93036,0,0.0,"(-0.0122895185, -0.3820003)","(65.89541, 40.54836)","(-2.5153618, 81.12891)"
190,59,69.149796,69.149796,0,0.0,"(-0.0127898995, -0.38338846)","(69.04061, 43.003307)","(-2.515987, 81.06197)"
190,87,25.94645,25.94645,0,0.0,"(0.00064985093, 0.064064726)","(3.3498402, -4.4850287)","(-2.4991875, 103.20214)"
190,70,71.27136,71.27136,0,0.0,"(-0.012771928, -0.38331407)","(68.92152, 42.910023)","(-2.5159647, 81.06557)"
190,115,52.633118,52.633118,0,0.0,"(-0.012781119, -0.38249683)","(69.06622, 43.0208)","(-2.5159762, 81.104965)"
190,36,56.966316,56.966316,0,0.0,"(-0.012813246, -0.38315913)","(69.23421, 43.153446)","(-2.5160162, 81.07304)"
190,19,31.207886,31.207886,0,0.0,"(-0.007134472, -0.17115867)","(42.274586, 24.046917)","(-2.508918, 91.46289)"
190,114,77.23041,77.23041,0,0.0,"(-0.012693086, -0.38299406)","(68.41184, 42.511)","(-2.5158663, 81.080986)"
190,80,33.2778,33.2778,0,0.0,"(-0.009257397, -0.2563926)","(52.201008, 30.956127)","(-2.5115714, 87.25013)"
190,60,57.80957,57.80957,0,0.0,"(-0.012816256, -0.38323164)","(69.248505, 43.164864)","(-2.51602, 81.069534)"
190,35,30.155296,30.155296,0,0.0,"(-0.005781294, -0.119408086)","(35.78398, 19.469955)","(-2.5072267, 94.03668)"
190,4,56.918404,56.918404,0,0.0,"(-0.012813047, -0.38315457)","(69.23324, 43.15267)","(-2.5160162, 81.07326)"
190,90,64.53107,64.53107,0,0.0,"(-0.012814403, -0.38345927)","(69.20933, 43.135284)","(-2.5160177, 81.05856)"
190,116,59.151726,59.151726,0,0.0,"(-0.012819367, -0.38332164)","(69.26146, 43.175327)","(-2.5160239, 81.06521)"
190,52,36.82924,36.82924,0,0.0,"(-0.011307251, -0.33689037)","(61.7397, 37.622593)","(-2.514134, 83.31301)"
190,14,25.919838,25.919838,0,0.0,"(0.0006919403, 0.06488939)","(3.1332934, -4.650658)","(-2.499135, 103.243324)"
190,16,89.00847,89.00847,0,0.0,"(-0.0123351645, -0.38207263)","(66.17615, 40.766853)","(-2.5154188, 81.12542)"
190,57,98.08928,98.08928,0,0.0,"(-0.011705828, -0.3815682)","(62.351738, 37.795605)","(-2.514632, 81.14974)"
190,104,90.6128,90.6128,0,0.0,"(-0.012253504, -0.38194835)","(65.674355, 40.376377)","(-2.5153165, 81.13141)"
190,120,87.006096,87.006096,0,0.0,"(-0.012423347, -0.38223565)","(66.720634, 41.190884)","(-2.515529, 81.11756)"
190,20,105.02238,105.02238,0,0.0,"(-0.010854976, -0.38183522)","(57.3019, 33.879444)","(-2.5135686, 81.13687)"
190,7,-1.5167084,107.704735,0,0.0,"(0.008631234, -0.0055156588)","(-46.65502, -51.353924)","(-2.489211, 99.72422)"
190,82,6.6707535,116.57301,0,0.0,"(0.0074382257, -0.0071349884)","(-42.95567, -48.489338)","(-2.4907022, 99.64324)"
190,95,35.947792,35.947792,0,0.0,"(-0.0109496005, -0.32348368)","(60.05466, 36.431255)","(-2.5136867, 83.96539)"
190,124,57.964844,57.964844,0,0.0,"(-0.012816718, -0.38324356)","(69.2506, 43.16654)","(-2.5160208, 81.06897)"
190,122,102.22143,102.22143,0,0.0,"(-0.011247364, -0.38162655)","(59.615223, 35.673176)","(-2.514059, 81.146935)"
190,85,88.324005,88.324005,0,0.0,"(-0.01236693, -0.38212764)","(66.371956, 40.9193)","(-2.5154583, 81.122765)"
190,98,63.112076,63.112076,0,0.0,"(-0.012818208, -0.38345057)","(69.2382, 43.157757)","(-2.5160227, 81.05898)"
190,0,89.19618,89.19618,0,0.0,"(-0.012326137, -0.38205773)","(66.1206, 40.72361)","(-2.5154076, 81.12614)"
190,75,93.26333,93.26333,0,0.0,"(-0.012093799, -0.38176617)","(64.69843, 39.617622)","(-2.5151172, 81.1402)"
190,27,13.626579,13.626579,1,110.10258483886719,"(0.011335769, 0.20274317)","(-51.660942, -47.010746)","(-2.4858305, 110.102585)"
191,94,43.37883,43.37883,0,0.0,"(-0.0124759525, -0.37534016)","(67.45859, 41.785885)","(-2.5155947, 81.45026)"
191,56,46.218407,46.218407,0,0.0,"(-0.012633637, -0.37930223)","(68.2795, 42.410435)","(-2.5157917, 81.25904)"
191,127,52.660866,52.660866,0,0.0,"(-0.012781436, -0.3825032)","(69.06792, 43.022137)","(-2.5159764, 81.10466)"
191,46,28.953957,28.953957,0,0.0,"(-0.00406226, -0.059126366)","(27.32589, 13.401085)","(-2.5050778, 97.04455)"
191,71,100.02318,100.02318,0,0.0,"(-0.011507664, -0.38156292)","(61.164356, 36.874504)","(-2.5143845, 81.149994)"
191,103,52.137436,52.137436,0,0.0,"(-0.012775132, -0.38237667)","(69.03418, 42.995644)","(-2.5159686, 81.11076)"
191,121,77.449615,77.449615,0,0.0,"(-0.012689228, -0.38297957)","(68.38722, 42.491734)","(-2.5158615, 81.08169)"
191,2,71.89192,71.89192,0,0.0,"(-0.012765778, -0.38328806)","(68.88116, 42.8784)","(-2.515957, 81.06682)"
191,109,106.40531,106.40531,0,0.0,"(-0.010633633, -0.38199764)","(56.00835, 32.8763)","(-2.513292, 81.129036)"
191,73,49.675262,49.675262,0,0.0,"(-0.012735015, -0.38155478)","(68.818855, 42.827343)","(-2.5159185, 81.15039)"
191,111,72.251785,72.251785,0,0.0,"(-0.012762018, -0.3832721)","(68.85653, 42.85912)","(-2.515952, 81.06759)"
191,92,33.461563,33.461563,0,0.0,"(-0.009409364, -0.2625381)","(52.904312, 31.44411)","(-2.5117617, 86.947975)"
191,5,29.113762,29.113762,0,0.0,"(-0.0042995866, -0.06701118)","(28.506792, 14.256095)","(-2.5053742, 96.6507)"
191,40,45.172684,45.172684,0,0.0,"(-0.012586238, -0.378165)","(68.030556, 42.21989)","(-2.5157325, 81.31391)"
191,99,45.470985,45.470985,0,0.0,"(-0.012600823, -0.37852025)","(68.10695, 42.278248)","(-2.515751, 81.29676)"
191,91,73.852325,73.852325,0,0.0,"(-0.0127434395, -0.38319403)","(68.73562, 42.76443)","(-2.5159292, 81.07135)"
191,9,68.79152,68.79152,0,0.0,"(-0.012792493, -0.38339865)","(69.05798, 43.016914)","(-2.5159903, 81.06149)"
191,74,32.79931,32.79931,0,0.0,"(-0.008834004, -0.23924604)","(50.238796, 29.594765)","(-2.511042, 88.09443)"
191,81,107.07209,107.07209,0,0.0,"(-0.010519958, -0.38209093)","(55.347187, 32.363483)","(-2.5131497, 81.124535)"
