time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
141,16,32.90043,32.90043,0,0.0,"(0.00880325, -0.5211466)","(23.64106, 20.489157)","(-2.488996, 74.51683)"
141,114,71.52071,71.52071,0,0.0,"(0.006367547, -0.64507526)","(29.775208, 21.61642)","(-2.4920404, 68.82004)"
141,68,83.732056,83.732056,0,0.0,"(0.006111644, -0.6532235)","(30.194353, 21.738554)","(-2.4923606, 68.4527)"
141,10,45.617508,45.617508,0,0.0,"(0.007896058, -0.58931804)","(26.9728, 21.066256)","(-2.49013, 71.35826)"
141,34,19.423317,95.868164,0,0.0,"(0.015399471, -0.39722914)","(23.826782, 7.458385)","(-2.480751, 80.39566)"
141,43,18.358223,18.358223,1,82.11954498291016,"(0.007684566, -0.36149502)","(16.962595, 18.33169)","(-2.4903944, 82.119545)"
141,98,48.33995,48.33995,0,0.0,"(0.007647991, -0.5996548)","(27.488129, 21.158953)","(-2.49044, 70.88454)"
141,67,25.929459,25.929459,0,0.0,"(0.008522184, -0.4668068)","(21.249311, 20.095139)","(-2.4893472, 77.07446)"
142,14,45.220497,45.220497,0,0.0,"(0.007933116, -0.58768845)","(26.89168, 21.051762)","(-2.490084, 71.43308)"
142,2,81.80788,81.80788,0,0.0,"(0.006142267, -0.6522811)","(30.14548, 21.721758)","(-2.4923224, 68.49514)"
142,86,39.271652,39.271652,0,0.0,"(0.008469709, -0.5594152)","(25.490797, 20.804422)","(-2.489413, 72.73656)"
142,54,58.452873,58.452873,0,0.0,"(0.006906431, -0.626957)","(28.856703, 21.41598)","(-2.4913669, 69.64017)"
142,37,47.243423,47.243423,0,0.0,"(0.0077463025, -0.59566474)","(27.289053, 21.122997)","(-2.4903173, 71.06724)"
142,12,28.523376,28.523376,0,0.0,"(0.008716711, -0.48921853)","(22.19527, 20.25665)","(-2.489104, 76.01554)"
142,111,-2.4796524,96.78405,0,0.0,"(0.0153155215, -0.39611527)","(23.734049, 7.3745656)","(-2.480856, 80.44921)"
142,40,24.828217,24.828217,1,77.57975769042969,"(0.008414783, -0.45615327)","(20.81492, 20.007828)","(-2.4894814, 77.57976)"
142,70,82.24768,82.24768,0,0.0,"(0.006135015, -0.6525056)","(30.157106, 21.72566)","(-2.4923313, 68.48503)"
142,87,28.479431,28.479431,0,0.0,"(0.008714255, -0.48886505)","(22.17993, 20.254183)","(-2.4891071, 76.032196)"
142,115,54.143715,54.143715,0,0.0,"(0.0071828132, -0.61721677)","(28.366934, 21.321192)","(-2.4910214, 70.08295)"
142,17,39.746346,39.746346,0,0.0,"(0.008430887, -0.5619371)","(25.61508, 20.826155)","(-2.4894617, 72.61987)"
142,119,78.64304,78.64304,0,0.0,"(0.0061994023, -0.6504914)","(30.05303, 21.692434)","(-2.492251, 68.57576)"
142,35,51.757202,51.757202,0,0.0,"(0.0073615974, -0.6106787)","(28.039217, 21.259836)","(-2.490798, 70.380875)"
142,82,93.22152,93.22152,0,0.0,"(0.0059951856, -0.6566312)","(30.372957, 21.812849)","(-2.4925063, 68.29936)"
142,116,16.589325,16.589325,1,84.75065612792969,"(0.0072445734, -0.30738467)","(14.665372, 16.78001)","(-2.4909444, 84.750656)"
142,23,34.1504,34.1504,0,0.0,"(0.008773878, -0.52932125)","(24.028273, 20.553476)","(-2.4890327, 74.13504)"
142,66,37.91401,37.91401,0,0.0,"(0.008573056, -0.55195177)","(25.12415, 20.740599)","(-2.489284, 73.08234)"
142,7,20.532776,20.532776,0,0.0,"(0.007961431, -0.40348688)","(18.699165, 19.296715)","(-2.4900484, 80.09498)"
142,31,87.099686,87.099686,0,0.0,"(0.006064396, -0.6546465)","(30.268496, 21.766378)","(-2.4924195, 68.38864)"
142,90,73.90074,73.90074,0,0.0,"(0.0063042473, -0.647134)","(29.880533, 21.643637)","(-2.4921198, 68.727135)"
142,104,84.50843,84.50843,0,0.0,"(0.006100074, -0.65357584)","(30.21267, 21.745138)","(-2.492375, 68.43684)"
142,126,105.81229,105.81229,0,0.0,"(0.0058986647, -0.65902203)","(30.5027, 21.897348)","(-2.4926267, 68.19187)"
142,1,8.931175,8.931175,1,121.76390075683594,"(-0.000244678, 0.4423525)","(-17.27696, -11.38143)","(-2.5003057, 121.7639)"
142,55,73.72975,73.72975,0,0.0,"(0.006308534, -0.64699525)","(29.873426, 21.641748)","(-2.4921143, 68.73339)"
142,45,77.93358,77.93358,0,0.0,"(0.0062135067, -0.6500447)","(30.03001, 21.685534)","(-2.4922333, 68.595894)"
142,80,48.690765,48.690765,0,0.0,"(0.007617118, -0.6008833)","(27.549461, 21.170074)","(-2.4904788, 70.82832)"
142,48,29.006355,29.006355,0,0.0,"(0.008741631, -0.49305195)","(22.362585, 20.283434)","(-2.489073, 75.83498)"
142,60,83.61725,83.61725,0,0.0,"(0.0061133923, -0.65317005)","(30.191578, 21.737572)","(-2.4923584, 68.45511)"
142,96,81.122055,81.122055,0,0.0,"(0.0061538955, -0.65191984)","(30.12678, 21.715593)","(-2.4923077, 68.511406)"
142,84,47.346016,47.346016,0,0.0,"(0.0077369977, -0.59604776)","(27.308159, 21.12644)","(-2.4903288, 71.04968)"
142,85,26.813843,26.813843,0,0.0,"(0.00859909, -0.47483093)","(21.582205, 20.155039)","(-2.4892511, 76.694695)"
142,112,21.501694,21.501694,0,0.0,"(0.008062847, -0.41763213)","(19.271013, 19.545137)","(-2.4899216, 79.416695)"
142,47,8.111824,87.14427,0,0.0,"(0.015379282, -0.3972102)","(23.824524, 7.458154)","(-2.4807763, 80.39656)"
142,92,95.31044,95.31044,0,0.0,"(0.00597553, -0.6571636)","(30.401314, 21.82774)","(-2.4925306, 68.27541)"
142,11,40.45433,40.45433,0,0.0,"(0.0083708875, -0.5656133)","(25.796549, 20.857965)","(-2.4895363, 72.44993)"
142,108,63.204712,63.204712,0,0.0,"(0.006665217, -0.6351891)","(29.272526, 21.50128)","(-2.4916685, 69.26697)"
142,113,-0.78912354,132.21,0,0.0,"(0.01537741, -0.39724812)","(23.824755, 7.4573483)","(-2.4807787, 80.39474)"
142,122,31.273506,31.273506,0,0.0,"(0.008807132, -0.5099455)","(23.120756, 20.404459)","(-2.488991, 75.04126)"
142,26,27.121155,27.121155,0,0.0,"(0.0086234305, -0.47752017)","(21.69512, 20.1744)","(-2.4892209, 76.56757)"
142,53,75.274284,75.274284,0,0.0,"(0.0062711826, -0.6482009)","(29.93524, 21.658457)","(-2.492161, 68.679016)"
142,109,45.013275,45.013275,0,0.0,"(0.007952504, -0.5868252)","(26.84872, 21.044096)","(-2.4900594, 71.472725)"
142,61,56.501656,56.501656,0,0.0,"(0.007024306, -0.6228494)","(28.649904, 21.375391)","(-2.4912195, 69.82674)"
142,49,-4.003166,117.41142,0,0.0,"(0.0153497895, -0.39652723)","(23.761993, 7.3992715)","(-2.4808133, 80.4294)"
142,46,43.71286,43.71286,0,0.0,"(0.008074427, -0.58120924)","(26.56947, 20.994408)","(-2.4899068, 71.73088)"
142,51,14.112747,14.112747,1,91.64193725585938,"(0.005762427, -0.16755211)","(8.659623, 12.171612)","(-2.4927971, 91.64194)"
142,25,40.214447,40.214447,0,0.0,"(0.008391474, -0.56437916)","(25.73559, 20.847271)","(-2.4895108, 72.50696)"
142,15,13.390465,93.59374,0,0.0,"(0.015391314, -0.39725268)","(23.827705, 7.4600883)","(-2.4807615, 80.394516)"
142,59,54.602142,54.602142,0,0.0,"(0.0071505876, -0.6183732)","(28.424978, 21.332205)","(-2.4910617, 70.030304)"
142,28,58.69976,58.69976,0,0.0,"(0.006892343, -0.6274439)","(28.881245, 21.420862)","(-2.4913847, 69.61807)"
142,9,12.4151,12.4151,1,99.86530303955078,"(0.0039796047, -0.0026937975)","(1.6289157, 6.275254)","(-2.4950254, 99.8653)"
142,69,83.39086,83.39086,0,0.0,"(0.006116868, -0.6530637)","(30.186056, 21.735628)","(-2.492354, 68.4599)"
142,95,56.842827,56.842827,0,0.0,"(0.0070028463, -0.62360203)","(28.687765, 21.382753)","(-2.4912465, 69.79254)"
142,83,67.38047,67.38047,0,0.0,"(0.0064989477, -0.6407484)","(29.554647, 21.563553)","(-2.4918766, 69.01548)"
142,33,1127.1279,1127.1279,0,0.0,"(0.006533879, -0.59461504)","(27.85089, 24.037554)","(-2.4918327, 71.11533)"
142,27,26.766426,26.766426,1,76.71452331542969,"(0.008595216, -0.47441155)","(21.564665, 20.15199)","(-2.489256, 76.71452)"
142,22,32.423637,32.423637,0,0.0,"(0.008808577, -0.51793325)","(23.4905, 20.464449)","(-2.4889894, 74.66713)"
142,6,35.599693,35.599693,0,0.0,"(0.008714441, -0.5383772)","(24.46324, 20.626955)","(-2.489107, 73.713036)"
142,81,6.090645,6.090645,1,131.07470703125,"(-0.0030300687, 0.64274436)","(-26.676626, -20.74476)","(-2.5037875, 131.0747)"
142,102,100.4643,100.4643,0,0.0,"(0.0059337895, -0.65822667)","(30.458662, 21.862858)","(-2.4925828, 68.227615)"
142,20,54.06456,54.06456,0,0.0,"(0.007188446, -0.617014)","(28.356756, 21.319267)","(-2.4910145, 70.09218)"
142,99,83.30798,83.30798,0,0.0,"(0.0061181504, -0.6530244)","(30.184017, 21.734915)","(-2.4923525, 68.46167)"
142,106,19.812973,19.812973,0,0.0,"(0.007882608, -0.39150548)","(18.209528, 19.05283)","(-2.4901466, 80.67099)"
142,127,69.95946,69.95946,0,0.0,"(0.0064136707, -0.64356387)","(29.698051, 21.597376)","(-2.491983, 68.888275)"
142,103,35.739235,35.739235,0,0.0,"(0.008707421, -0.53922623)","(24.504297, 20.63395)","(-2.489116, 73.673515)"
142,117,30.544655,30.544655,0,0.0,"(0.008795312, -0.50469434)","(22.881496, 20.366095)","(-2.489006, 75.28762)"
142,101,61.289047,61.289047,0,0.0,"(0.006755131, -0.6321451)","(29.118528, 21.46898)","(-2.4915562, 69.40486)"
142,88,0.33072662,95.360985,0,0.0,"(0.015347263, -0.39693224)","(23.80117, 7.4355874)","(-2.4808164, 80.40993)"
142,107,70.11118,70.11118,0,0.0,"(0.0064090164, -0.64371675)","(29.705853, 21.599272)","(-2.491989, 68.88137)"
142,120,96.353386,96.353386,0,0.0,"(0.00596635, -0.65740603)","(30.41429, 21.835024)","(-2.4925423, 68.26451)"
142,71,47.787125,47.787125,0,0.0,"(0.0076972335, -0.5976718)","(27.389172, 21.141052)","(-2.4903784, 70.9753)"
142,21,33.767677,33.767677,0,0.0,"(0.008785156, -0.5268553)","(23.910875, 20.533861)","(-2.4890187, 74.25012)"
142,76,2.078186,82.52841,0,0.0,"(0.015341973, -0.3968298)","(23.796682, 7.4323554)","(-2.4808228, 80.41484)"
142,8,51.853477,51.853477,0,0.0,"(0.0073540295, -0.61095995)","(28.053303, 21.26245)","(-2.4908075, 70.36805)"
142,30,59.03586,59.03586,0,0.0,"(0.006873451, -0.62809545)","(28.914091, 21.427423)","(-2.4914083, 69.58851)"
142,18,99.99511,99.99511,0,0.0,"(0.0059372378, -0.658143)","(30.454103, 21.859747)","(-2.4925783, 68.23138)"
142,64,84.862366,84.862366,0,0.0,"(0.006094938, -0.65373147)","(30.220768, 21.748102)","(-2.4923813, 68.429825)"
142,79,64.93021,64.93021,0,0.0,"(0.0065918816, -0.6376521)","(29.397367, 21.528261)","(-2.49176, 69.155495)"
142,123,101.316536,101.316536,0,0.0,"(0.005927691, -0.65837234)","(30.466637, 21.868475)","(-2.4925904, 68.22107)"
142,58,61.676476,61.676476,0,0.0,"(0.0067361863, -0.63278884)","(29.151064, 21.475727)","(-2.4915795, 69.37568)"
142,52,18.30912,18.30912,1,82.17725372314453,"(0.0076761995, -0.36030272)","(16.912535, 18.300404)","(-2.4904048, 82.17725)"
142,36,71.64871,71.64871,0,0.0,"(0.0063639353, -0.6451933)","(29.781237, 21.617937)","(-2.4920452, 68.814705)"
142,50,89.393715,89.393715,0,0.0,"(0.0060362024, -0.65547216)","(30.31177, 21.784344)","(-2.4924545, 68.351494)"
142,74,81.80551,81.80551,0,0.0,"(0.006142305, -0.6522799)","(30.145414, 21.721737)","(-2.492322, 68.495186)"
142,32,23.563988,23.563988,1,78.2129135131836,"(0.008281884, -0.4428396)","(20.27981, 19.878965)","(-2.4896479, 78.21291)"
142,38,26.057518,26.057518,0,0.0,"(0.008533901, -0.4679962)","(21.298307, 20.104269)","(-2.4893327, 77.01813)"
142,91,78.313965,78.313965,0,0.0,"(0.006205881, -0.6502864)","(30.042465, 21.689249)","(-2.4922423, 68.585)"
142,97,72.42721,72.42721,0,0.0,"(0.006342488, -0.6458926)","(29.816988, 21.627028)","(-2.492072, 68.78315)"
142,94,83.45062,83.45062,0,0.0,"(0.0061159465, -0.6530919)","(30.187521, 21.736143)","(-2.492355, 68.458626)"
142,56,71.96511,71.96511,0,0.0,"(0.006355109, -0.6454813)","(29.795954, 21.621658)","(-2.4920561, 68.80171)"
142,29,85.44049,85.44049,0,0.0,"(0.006086736, -0.65397906)","(30.233662, 21.752903)","(-2.4923918, 68.41868)"
142,78,2.4671326,126.52579,0,0.0,"(0.01538316, -0.3972828)","(23.828573, 7.46118)","(-2.4807715, 80.39307)"
142,16,21.900429,21.900429,1,79.16241455078125,"(0.008104602, -0.42294574)","(19.484343, 19.626852)","(-2.4898694, 79.162415)"
142,114,64.52071,64.52071,0,0.0,"(0.006608664, -0.63708997)","(29.368856, 21.522026)","(-2.491739, 69.18093)"
142,68,70.732056,70.732056,0,0.0,"(0.0063903606, -0.6443288)","(29.737082, 21.606926)","(-2.492012, 68.853745)"
142,10,35.617508,35.617508,0,0.0,"(0.008713556, -0.5384858)","(24.468489, 20.627848)","(-2.489108, 73.70798)"
142,34,85.868164,85.868164,0,0.0,"(0.00608081, -0.6541571)","(30.24294, 21.756416)","(-2.4923992, 68.41067)"
142,43,8.358223,90.47777,0,0.0,"(0.01538145, -0.39723137)","(23.825888, 7.4592395)","(-2.4807737, 80.395546)"
142,98,42.33995,42.33995,0,0.0,"(0.008202084, -0.57490426)","(26.256493, 20.938976)","(-2.4897475, 72.021194)"
142,67,15.929459,15.929459,1,86.12355041503906,"(0.0069733704, -0.27933115)","(13.462538, 15.90349)","(-2.4912834, 86.12355)"
143,14,37.220497,37.220497,0,0.0,"(0.008620587, -0.5479967)","(24.930685, 20.707123)","(-2.4892244, 73.26586)"
143,2,73.80788,73.80788,0,0.0,"(0.006306571, -0.6470588)","(29.87668, 21.642612)","(-2.4921167, 68.73053)"
143,86,31.271652,31.271652,0,0.0,"(0.008807112, -0.50993234)","(23.120153, 20.404362)","(-2.488991, 75.041885)"
143,54,45.452873,45.452873,0,0.0,"(0.007911408, -0.5886461)","(26.939348, 21.060274)","(-2.4901106, 71.38911)"
143,37,32.243423,32.243423,1,74.72464752197266,"(0.008809704, -0.51670426)","(23.433176, 20.455084)","(-2.488988, 74.72465)"
143,12,19.523376,19.523376,1,80.92500305175781,"(0.007848684, -0.3862306)","(17.992384, 18.936617)","(-2.490189, 80.925)"
143,111,84.78405,84.78405,0,0.0,"(0.006096067, -0.6536973)","(30.218988, 21.747446)","(-2.49238, 68.43137)"
143,40,13.828217,91.407974,0,0.0,"(0.015391312, -0.3972494)","(23.82751, 7.4599195)","(-2.4807615, 80.39468)"
143,70,68.24768,68.24768,0,0.0,"(0.006468927, -0.6417424)","(29.605234, 21.57528)","(-2.491914, 68.97055)"
143,87,24.479431,24.479431,0,0.0,"(0.008378812, -0.4526062)","(20.671732, 19.97599)","(-2.4895265, 77.74826)"
143,115,46.143715,46.143715,0,0.0,"(0.007847181, -0.5914293)","(27.07795, 21.085075)","(-2.4901912, 71.26139)"
143,17,32.746346,32.746346,0,0.0,"(0.008805341, -0.5201141)","(23.592573, 20.481184)","(-2.4889934, 74.56511)"
143,119,63.643044,63.643044,0,0.0,"(0.006645927, -0.6358386)","(29.305426, 21.508314)","(-2.4916925, 69.237564)"
143,35,42.757202,42.757202,0,0.0,"(0.008163545, -0.57686144)","(26.353582, 20.956144)","(-2.4897957, 71.931015)"
143,82,78.22152,78.22152,0,0.0,"(0.0062077213, -0.65022814)","(30.039461, 21.688349)","(-2.4922404, 68.58762)"
143,116,5.589325,90.33998,0,0.0,"(0.015373456, -0.39718598)","(23.822523, 7.456424)","(-2.4807835, 80.39772)"
143,23,17.150398,17.150398,1,83.77432250976562,"(0.0074217143, -0.3274073)","(15.520254, 17.380554)","(-2.490723, 83.77432)"
143,66,30.91401,30.91401,0,0.0,"(0.00880238, -0.50737494)","(23.00324, 20.38558)","(-2.488997, 75.16182)"
143,7,16.532776,16.532776,0,0.0,"(0.0072241942, -0.30518472)","(14.571218, 16.712608)","(-2.49097, 84.858116)"
143,31,72.099686,72.099686,0,0.0,"(0.006351402, -0.6456023)","(29.802137, 21.623232)","(-2.492061, 68.79624)"
143,90,61.90074,61.90074,0,0.0,"(0.0067253998, -0.6331547)","(29.169569, 21.47958)","(-2.4915934, 69.359116)"
143,104,75.50843,75.50843,0,0.0,"(0.00626578, -0.6483746)","(29.944155, 21.660921)","(-2.4921677, 68.67119)"
143,126,99.81229,99.81229,0,0.0,"(0.0059385994, -0.65810984)","(30.452295, 21.858528)","(-2.4925768, 68.232864)"
143,1,-1.0688248,120.695076,0,0.0,"(0.015368539, -0.39717013)","(23.8179, 7.4507957)","(-2.4807897, 80.39849)"
143,55,62.72975,62.72975,0,0.0,"(0.0066866465, -0.6344661)","(29.235922, 21.493513)","(-2.491642, 69.29971)"
143,45,67.93358,67.93358,0,0.0,"(0.006479637, -0.6413881)","(29.587202, 21.571075)","(-2.4919004, 68.98657)"
143,80,40.690765,40.690765,0,0.0,"(0.008350361, -0.5668183)","(25.8561, 20.868425)","(-2.489562, 72.39426)"
143,48,12.006355,12.006355,1,102.30291748046875,"(0.0034873046, 0.046066485)","(-0.43598557, 4.4641147)","(-2.4956412, 102.30292)"
143,60,74.61725,74.61725,0,0.0,"(0.006286703, -0.64770097)","(29.909594, 21.651442)","(-2.4921417, 68.70157)"
143,96,75.122055,75.122055,0,0.0,"(0.006274731, -0.6480868)","(29.92938, 21.656843)","(-2.4921565, 68.68416)"
143,84,36.346016,36.346016,1,73.5039291381836,"(0.008674473, -0.5428723)","(24.68107, 20.664175)","(-2.489157, 73.50393)"
143,85,14.813843,14.813843,1,89.15880584716797,"(0.0063190423, -0.21767952)","(10.812242, 13.881298)","(-2.4921012, 89.158806)"
143,112,15.501694,15.501694,0,0.0,"(0.0067541115, -0.25803345)","(12.547357, 15.217434)","(-2.4915574, 87.16944)"
143,47,82.14427,82.14427,0,0.0,"(0.0061367033, -0.6524533)","(30.154398, 21.724745)","(-2.4923291, 68.48737)"
143,92,87.31044,87.31044,0,0.0,"(0.0060616797, -0.6547269)","(30.272701, 21.768057)","(-2.4924228, 68.385025)"
143,11,30.45433,30.45433,0,0.0,"(0.008793243, -0.50403243)","(22.851564, 20.361315)","(-2.4890087, 75.3187)"
143,108,55.204712,55.204712,0,0.0,"(0.0071092686, -0.61984724)","(28.498999, 21.346321)","(-2.4911132, 69.96324)"
143,113,118.21001,118.21001,0,0.0,"(0.0058393916, -0.6600149)","(30.562023, 21.972084)","(-2.4927008, 68.147255)"
143,122,19.273506,19.273506,1,81.15628051757812,"(0.007817799, -0.38143292)","(17.794085, 18.826633)","(-2.4902277, 81.15628)"
143,26,14.121155,14.121155,0,0.0,"(0.0057697906, -0.16821219)","(8.687933, 12.194424)","(-2.4927878, 91.60916)"
143,53,67.274284,67.274284,0,0.0,"(0.0065027224, -0.64062315)","(29.54828, 21.56209)","(-2.4918718, 69.02113)"
143,109,37.013275,37.013275,0,0.0,"(0.008633997, -0.54679626)","(24.872097, 20.697016)","(-2.4892073, 73.3216)"
143,61,46.501656,46.501656,0,0.0,"(0.007814137, -0.59283394)","(27.147938, 21.097626)","(-2.4902322, 71.196976)"
143,49,107.41142,107.41142,0,0.0,"(0.0058894763, -0.6592098)","(30.513353, 21.90735)","(-2.4926379, 68.183426)"
143,46,31.71286,31.71286,0,0.0,"(0.008810124, -0.513038)","(23.263105, 20.427443)","(-2.4889874, 74.89632)"
143,51,0.11274719,91.754684,0,0.0,"(0.015338238, -0.39679864)","(23.791128, 7.426199)","(-2.4808276, 80.41636)"
143,25,27.214447,27.214447,0,0.0,"(0.008630557, -0.47832716)","(21.72914, 20.18016)","(-2.4892118, 76.52944)"
143,15,79.59374,79.59374,0,0.0,"(0.006181279, -0.6510629)","(30.082506, 21.701483)","(-2.4922733, 68.55002)"
143,59,42.602142,42.602142,0,0.0,"(0.008177901, -0.5761383)","(26.317701, 20.949799)","(-2.4897776, 71.964325)"
143,28,50.69976,50.69976,0,0.0,"(0.007446603, -0.60748655)","(27.879465, 21.230349)","(-2.490692, 70.52655)"
143,9,1.4151001,101.2804,0,0.0,"(0.015363109, -0.39713195)","(23.816816, 7.4505115)","(-2.4807966, 80.40032)"
143,69,76.39086,76.39086,0,0.0,"(0.0062459977, -0.6490089)","(29.976734, 21.67007)","(-2.4921923, 68.64258)"
143,95,47.842827,47.842827,0,0.0,"(0.00769224, -0.5978743)","(27.399271, 21.142878)","(-2.4903846, 70.966034)"
143,83,61.38047,61.38047,0,0.0,"(0.006750626, -0.6322983)","(29.126272, 21.470583)","(-2.491562, 69.39792)"
143,33,1119.1279,1119.1279,0,0.0,"(0.006525686, -0.5949244)","(27.862455, 24.035013)","(-2.4918427, 71.10115)"
143,27,14.766426,91.48095,0,0.0,"(0.015392627, -0.3972476)","(23.827478, 7.4597554)","(-2.4807596, 80.39476)"
143,22,23.423637,23.423637,0,0.0,"(0.00826685, -0.44127762)","(20.217339, 19.861994)","(-2.4896665, 78.287315)"
143,6,23.599693,23.599693,0,0.0,"(0.008285703, -0.44323397)","(20.295591, 19.88318)","(-2.4896429, 78.19412)"
143,81,-4.909355,126.16535,0,0.0,"(0.015359666, -0.39651)","(23.759258, 7.397187)","(-2.4808006, 80.43023)"
143,102,93.4643,93.4643,0,0.0,"(0.00599281, -0.6566964)","(30.376423, 21.814602)","(-2.4925091, 68.296425)"
143,20,40.06456,40.06456,0,0.0,"(0.008404207, -0.5636021)","(25.697226, 20.840544)","(-2.4894948, 72.542885)"
143,99,78.30798,78.30798,0,0.0,"(0.006206, -0.6502827)","(30.042273, 21.68919)","(-2.4922423, 68.58517)"
143,106,11.812973,11.812973,1,103.50676727294922,"(0.0032505053, 0.070164114)","(-1.454587, 3.5584176)","(-2.4959369, 103.50677)"
143,127,60.959457,60.959457,0,0.0,"(0.006771561, -0.63158584)","(29.090265, 21.463154)","(-2.4915357, 69.43021)"
143,103,26.739235,26.739235,0,0.0,"(0.008592984, -0.47417057)","(21.554592, 20.15024)","(-2.489259, 76.72592)"
143,117,17.544655,17.544655,1,83.17486572265625,"(0.0075225797, -0.33973306)","(16.044127, 17.736591)","(-2.4905968, 83.174866)"
143,101,49.289047,49.289047,0,0.0,"(0.007565178, -0.6029259)","(27.65148, 21.188623)","(-2.4905434, 70.73492)"
143,88,85.360985,85.360985,0,0.0,"(0.006087851, -0.6539455)","(30.23191, 21.752245)","(-2.4923902, 68.4202)"
143,107,59.111183,59.111183,0,0.0,"(0.006869263, -0.6282397)","(28.921368, 21.42888)","(-2.4914134, 69.581955)"
143,120,89.353386,89.353386,0,0.0,"(0.0060366737, -0.6554585)","(30.311056, 21.784035)","(-2.4924543, 68.35211)"
143,71,42.787125,42.787125,0,0.0,"(0.00816077, -0.5770005)","(26.36048, 20.957365)","(-2.489799, 71.924614)"
143,21,19.767677,19.767677,1,80.70980072021484,"(0.007877411, -0.3906994)","(18.176405, 19.035404)","(-2.4901533, 80.7098)"
143,76,76.52841,76.52841,0,0.0,"(0.006242995, -0.649105)","(29.98167, 21.671476)","(-2.4921963, 68.63825)"
143,8,45.853477,45.853477,0,0.0,"(0.007874101, -0.5902716)","(27.020285, 21.074749)","(-2.4901571, 71.31451)"
143,30,50.03586,50.03586,0,0.0,"(0.0075016967, -0.6053843)","(27.774336, 21.211058)","(-2.490623, 70.62257)"
143,18,82.99511,82.99511,0,0.0,"(0.0061230357, -0.6528745)","(30.176237, 21.732204)","(-2.4923465, 68.46841)"
143,64,69.862366,69.862366,0,0.0,"(0.00641667, -0.64346534)","(29.693024, 21.596159)","(-2.4919794, 68.89272)"
143,79,59.930206,59.930206,0,0.0,"(0.006824782, -0.6297676)","(28.99845, 21.44441)","(-2.4914691, 69.51265)"
143,123,91.316536,91.316536,0,0.0,"(0.006014729, -0.656086)","(30.344105, 21.798872)","(-2.4924815, 68.323875)"
143,58,53.676476,53.676476,0,0.0,"(0.0072163623, -0.6160062)","(28.306196, 21.309721)","(-2.4909794, 70.13807)"
143,52,13.30912,95.486374,0,0.0,"(0.015391735, -0.39725465)","(23.82784, 7.4601655)","(-2.4807608, 80.394424)"
143,36,67.64871,67.64871,0,0.0,"(0.0064895097, -0.64106125)","(29.570564, 21.567217)","(-2.491888, 69.00134)"
143,50,82.393715,82.393715,0,0.0,"(0.0061326376, -0.6525789)","(30.160906, 21.726948)","(-2.4923344, 68.48173)"
143,74,69.80551,69.80551,0,0.0,"(0.006418433, -0.64340734)","(29.690067, 21.595444)","(-2.491977, 68.89534)"
143,32,9.563988,87.7769,0,0.0,"(0.0153829185, -0.39722937)","(23.825884, 7.4591775)","(-2.4807718, 80.39564)"
143,38,18.057518,18.057518,0,0.0,"(0.007630787, -0.35396507)","(16.645891, 18.13133)","(-2.4904613, 82.484245)"
143,91,65.313965,65.313965,0,0.0,"(0.0065764915, -0.63816684)","(29.423485, 21.534012)","(-2.4917796, 69.13222)"
143,97,67.42721,67.42721,0,0.0,"(0.0064972937, -0.6408032)","(29.55744, 21.564194)","(-2.4918783, 69.01301)"
143,94,67.45062,67.45062,0,0.0,"(0.0064964667, -0.6408307)","(29.558834, 21.564516)","(-2.4918795, 69.01176)"
143,56,59.96511,59.96511,0,0.0,"(0.0068229293, -0.62983114)","(29.001654, 21.445059)","(-2.4914715, 69.509766)"
143,29,74.44049,74.44049,0,0.0,"(0.0062909694, -0.6475632)","(29.902533, 21.649532)","(-2.4921365, 68.70778)"
143,78,116.52579,116.52579,0,0.0,"(0.0058460473, -0.6599345)","(30.556705, 21.96226)","(-2.4926925, 68.15086)"
143,16,11.900429,91.06284,0,0.0,"(0.015388326, -0.39724955)","(23.827364, 7.460071)","(-2.4807649, 80.39467)"
143,114,52.520714,52.520714,0,0.0,"(0.007302402, -0.61286813)","(28.148878, 21.280226)","(-2.4908721, 70.281044)"
143,68,62.732056,62.732056,0,0.0,"(0.0066865403, -0.6344697)","(29.236101, 21.493551)","(-2.491642, 69.299545)"
143,10,21.617508,21.617508,1,79.34153747558594,"(0.008074948, -0.41920212)","(19.334118, 19.569944)","(-2.4899063, 79.34154)"
143,34,74.868164,74.868164,0,0.0,"(0.0062807132, -0.6478941)","(29.919495, 21.654137)","(-2.492149, 68.692856)"
143,43,80.47777,80.47777,0,0.0,"(0.006165186, -0.6515676)","(30.108568, 21.709707)","(-2.4922938, 68.527275)"
143,98,29.33995,29.33995,0,0.0,"(0.008756606, -0.49564713)","(22.476849, 20.301645)","(-2.4890542, 75.71284)"
143,67,-1.0705414,85.05301,0,0.0,"(0.01529951, -0.39605796)","(23.734663, 7.3748665)","(-2.480876, 80.451965)"
144,14,24.220497,24.220497,1,77.87625885009766,"(0.008351691, -0.44991356)","(20.563387, 19.950697)","(-2.4895601, 77.87626)"
144,2,63.807877,63.807877,0,0.0,"(0.0066387914, -0.6360786)","(29.317585, 21.510927)","(-2.4917016, 69.2267)"
144,86,23.271652,23.271652,1,78.36892700195312,"(0.008250556, -0.43956503)","(20.148876, 19.842878)","(-2.489687, 78.36893)"
144,54,36.452873,36.452873,0,0.0,"(0.008668281, -0.5435067)","(24.711903, 20.669462)","(-2.4891648, 73.47444)"
