time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
170,46,14.14016,14.14016,1,45.393882751464844,"(-0.01382498, -1.2255033)","(-51.847782, -38.831432)","(-2.5172808, 45.393883)"
170,70,35.72455,35.72455,0,0.0,"(0.00089438213, 0.08796616)","(37.9392, 14.090935)","(-2.498882, 104.395485)"
170,109,10.188477,51.986755,0,0.0,"(-0.009524487, -1.1027483)","(-33.47276, -42.657127)","(-2.5119057, 49.845062)"
170,50,1.348732,47.883415,0,0.0,"(-0.008492562, -0.8855701)","(-38.376392, -45.227406)","(-2.5106156, 58.40497)"
170,62,24.742718,24.742718,1,41.9045524597168,"(-0.013185025, -1.3278044)","(-44.209988, -42.006737)","(-2.516481, 41.904552)"
170,89,-4.209511,42.043068,0,0.0,"(-0.008786711, -0.89804214)","(-39.35336, -45.711372)","(-2.5109832, 57.8906)"
170,45,19.774353,19.774353,1,42.00310134887695,"(-0.013732205, -1.324832)","(-50.723866, -41.61852)","(-2.517165, 42.0031)"
170,99,28.331272,28.331272,0,0.0,"(-0.010633825, -1.0589576)","(-26.088512, -31.809172)","(-2.5132923, 51.501743)"
170,66,45.277683,45.277683,0,0.0,"(0.0040865703, 0.36179113)","(52.670643, 24.847864)","(-2.494892, 117.89479)"
170,65,31.585014,31.585014,0,0.0,"(-0.005358938, -0.50953)","(5.2381635, -9.900969)","(-2.5066988, 75.060745)"
170,57,13.273102,55.541004,0,0.0,"(-0.010158008, -1.285748)","(-43.749203, -50.211918)","(-2.5126975, 43.31468)"
170,24,12.363838,54.080013,0,0.0,"(-0.010079389, -1.2540283)","(-41.91866, -48.891647)","(-2.5125992, 44.40072)"
170,0,21.542236,21.542236,1,41.26286315917969,"(-0.013645198, -1.3472867)","(-49.56957, -42.462734)","(-2.5170562, 41.262863)"
170,16,25.630234,25.630234,1,43.03044509887695,"(-0.012843126, -1.294144)","(-41.334522, -40.809208)","(-2.516054, 43.030445)"
170,31,37.37013,37.37013,0,0.0,"(0.0022260777, 0.20620196)","(44.29877, 18.78163)","(-2.4972174, 110.27372)"
170,13,13.599308,56.57997,0,0.0,"(-0.0101046, -1.286932)","(-43.864937, -50.29827)","(-2.5126305, 43.27451)"
170,98,47.473198,47.473198,0,0.0,"(0.004170683, 0.36805755)","(53.031734, 25.089176)","(-2.4947867, 118.19791)"
170,84,45.576015,45.576015,0,0.0,"(0.0041015605, 0.36292702)","(52.734867, 24.891497)","(-2.494873, 117.94976)"
170,30,8.367069,51.744015,0,0.0,"(-0.008330474, -0.96975106)","(-28.745995, -39.122356)","(-2.5104132, 54.986023)"
170,107,8.560074,49.636818,0,0.0,"(-0.008787972, -1.0176436)","(-30.171684, -40.180794)","(-2.510985, 53.097332)"
170,76,38.849426,38.849426,0,0.0,"(0.0029828611, 0.27139792)","(47.79154, 21.344635)","(-2.4962714, 113.487206)"
170,4,32.081257,32.081257,0,0.0,"(-0.0044449023, -0.4183423)","(10.291452, -6.232205)","(-2.505556, 79.3827)"
170,90,24.915104,24.915104,1,42.07758712768555,"(-0.013129669, -1.3225886)","(-43.715557, -41.826115)","(-2.5164115, 42.077587)"
170,7,20.93277,20.93277,1,41.47315216064453,"(-0.013677255, -1.3408777)","(-50.05525, -42.20412)","(-2.517096, 41.473152)"
170,52,44.26592,44.26592,0,0.0,"(0.004024066, 0.356993)","(52.402668, 24.663708)","(-2.4949698, 117.66247)"
170,82,14.873619,60.6838,0,0.0,"(-0.00990203, -1.2892685)","(-44.209736, -50.557056)","(-2.5123773, 43.195328)"
170,21,7.6282845,49.70684,0,0.0,"(-0.00861841, -0.97544867)","(-31.526142, -41.20801)","(-2.5107727, 54.759155)"
170,93,47.776684,47.776684,0,0.0,"(0.00417851, 0.36862355)","(53.065586, 25.111128)","(-2.4947767, 118.225266)"
170,27,8.179436,50.498516,0,0.0,"(-0.008485986, -0.982918)","(-29.68748, -39.828808)","(-2.5106075, 54.462635)"
170,83,16.44582,16.44582,1,43.94358825683594,"(-0.013857223, -1.2673109)","(-51.612213, -39.87261)","(-2.5173213, 43.94359)"
170,67,32.74584,32.74584,0,0.0,"(-0.0032552965, -0.30156302)","(16.727737, -1.5319706)","(-2.504069, 85.03508)"
170,51,12.589802,53.838905,0,0.0,"(-0.010190682, -1.2741753)","(-43.034267, -49.694004)","(-2.5127385, 43.70867)"
170,112,11.233589,11.233589,1,47.25000762939453,"(-0.013554243, -1.1733496)","(-52.025055, -37.708706)","(-2.5169425, 47.250008)"
170,104,27.074352,27.074352,0,0.0,"(-0.0119153, -1.1964512)","(-34.564114, -37.14329)","(-2.5148938, 46.421425)"
170,18,34.87883,34.87883,0,0.0,"(-4.7688605e-05, 0.00213461)","(33.299076, 10.664012)","(-2.5000596, 100.10674)"
171,1,18.20023,18.20023,1,42.87779235839844,"(-0.013803452, -1.2986698)","(-51.27447, -40.76914)","(-2.517254, 42.877792)"
171,44,4.2943344,48.958492,0,0.0,"(-0.0086664455, -0.89824647)","(-37.84419, -45.262226)","(-2.5108333, 57.882195)"
171,34,38.592197,38.592197,0,0.0,"(0.0028747562, 0.26219463)","(47.29883, 20.984236)","(-2.4964068, 113.03514)"
171,80,33.446903,33.446903,0,0.0,"(-0.00208025, -0.18836696)","(22.93189, 3.021554)","(-2.5026002, 90.609406)"
171,12,8.445354,49.530178,0,0.0,"(-0.008746707, -1.0128284)","(-30.157288, -40.17181)","(-2.5109336, 53.285343)"
171,78,42.306213,42.306213,0,0.0,"(0.003828804, 0.34157437)","(51.559376, 24.071098)","(-2.495214, 116.91458)"
171,49,10.892525,52.83574,0,0.0,"(-0.0098221935, -1.1526306)","(-36.190556, -44.688297)","(-2.5122776, 48.001785)"
171,63,20.974281,20.974281,1,41.4570198059082,"(-0.013675193, -1.3413686)","(-50.025536, -42.223217)","(-2.5170937, 41.45702)"
171,114,41.721233,41.721233,0,0.0,"(0.0037427295, 0.3346386)","(51.184185, 23.803717)","(-2.4953218, 116.577515)"
171,14,6.5644684,49.821754,0,0.0,"(-0.009033966, -0.94191885)","(-35.810757, -44.32233)","(-2.5112925, 56.10258)"
171,101,42.222576,42.222576,0,0.0,"(0.0038174612, 0.3406644)","(51.51006, 24.036047)","(-2.495228, 116.87039)"
171,71,5.055767,48.018883,0,0.0,"(-0.008897827, -0.9153539)","(-37.698505, -45.404354)","(-2.5111222, 57.181103)"
171,33,13.926231,13.926231,1,45.529666900634766,"(-0.013814173, -1.221638)","(-51.863483, -38.742306)","(-2.5172672, 45.529667)"
171,53,33.14404,33.14404,0,0.0,"(-0.0025755772, -0.23581842)","(20.335155, 1.1133496)","(-2.5032196, 88.26341)"
171,68,29.797329,29.797329,0,0.0,"(-0.008536697, -0.8361408)","(-13.125595, -22.990358)","(-2.510671, 60.46964)"
171,125,11.996265,54.416744,0,0.0,"(-0.009944058, -1.2173638)","(-39.853527, -47.391747)","(-2.5124297, 45.68014)"
171,95,28.8469,28.8469,0,0.0,"(-0.0099676205, -0.9876846)","(-21.876657, -29.00478)","(-2.5124593, 54.273933)"
171,55,44.419437,44.419437,0,0.0,"(0.004034863, 0.3578279)","(52.448994, 24.695751)","(-2.4949565, 117.7029)"
171,19,30.619907,30.619907,0,0.0,"(-0.0071255043, -0.6892988)","(-4.808307, -17.119844)","(-2.508907, 66.837814)"
171,85,52.85405,52.85405,0,0.0,"(0.00424333, 0.3730595)","(53.356586, 25.287989)","(-2.4946957, 118.43961)"
171,113,11.370506,52.68647,0,0.0,"(-0.010037819, -1.2027276)","(-39.013214, -46.77087)","(-2.5125473, 46.198074)"
171,48,27.64056,27.64056,0,0.0,"(-0.011397376, -1.1409268)","(-31.063133, -35.00485)","(-2.5142467, 48.430054)"
171,9,20.248478,20.248478,1,41.76984405517578,"(-0.013710022, -1.3318759)","(-50.48447, -41.867725)","(-2.5171373, 41.769844)"
171,96,12.859592,53.93382,0,0.0,"(-0.01028436, -1.2887412)","(-43.8418, -50.27142)","(-2.5128553, 43.21319)"
171,73,32.26353,32.26353,0,0.0,"(-0.004113325, -0.38557503)","(12.101246, -4.91339)","(-2.5051417, 80.95659)"
171,17,10.688908,51.76116,0,0.0,"(-0.009935936, -1.1606107)","(-36.670902, -45.041344)","(-2.5124197, 47.711266)"
171,103,2.1420631,45.054146,0,0.0,"(-0.008540894, -0.88783216)","(-38.342075, -45.25093)","(-2.510676, 58.311474)"
171,118,17.215206,58.327095,0,0.0,"(-0.0111957025, -1.3512316)","(-47.320045, -52.70292)","(-2.5139945, 41.13382)"
171,39,26.67701,26.67701,0,0.0,"(-0.012223839, -1.2293465)","(-36.72176, -38.39557)","(-2.5152795, 45.259167)"
171,2,34.84924,34.84924,0,0.0,"(-8.413545e-05, -0.001218956)","(33.117386, 10.529849)","(-2.5001051, 99.93905)"
171,106,34.938236,34.938236,0,0.0,"(2.475921e-05, 0.00879379)","(33.65978, 10.930366)","(-2.499969, 100.43968)"
171,94,20.569996,20.569996,1,41.623722076416016,"(-0.01369483, -1.3363036)","(-50.29635, -42.03026)","(-2.5171182, 41.623722)"
171,124,15.062855,15.062855,1,44.81005096435547,"(-0.0138556035, -1.2422174)","(-51.770725, -39.22974)","(-2.5173192, 44.81005)"
171,59,44.45812,44.45812,0,0.0,"(0.0040375004, 0.35803166)","(52.460316, 24.703573)","(-2.4949532, 117.71277)"
171,61,20.508999,20.508999,1,41.65058898925781,"(-0.01369773, -1.3354886)","(-50.33379, -41.99995)","(-2.517122, 41.65059)"
171,43,21.039612,21.039612,1,41.43211364746094,"(-0.013671923, -1.3421264)","(-49.977825, -42.25288)","(-2.5170896, 41.432114)"
171,20,2.8418198,49.061653,0,0.0,"(-0.008498917, -0.88641167)","(-38.086117, -45.160336)","(-2.5106237, 58.37018)"
171,127,32.81786,32.81786,0,0.0,"(-0.003130194, -0.2894086)","(17.395502, -1.042831)","(-2.503913, 85.62973)"
171,25,3.0699654,49.14435,0,0.0,"(-0.008510295, -0.8872147)","(-38.044838, -45.161243)","(-2.510638, 58.336987)"
171,110,33.595543,33.595543,0,0.0,"(-0.0018447846, -0.16594718)","(24.156796, 3.922698)","(-2.5023057, 91.721634)"
171,79,13.208595,55.51169,0,0.0,"(-0.010134898, -1.2826228)","(-43.573776, -50.08663)","(-2.5126686, 43.42082)"
171,23,7.251602,51.31597,0,0.0,"(-0.008770514, -0.948405)","(-33.491512, -42.65775)","(-2.510963, 55.841137)"
171,72,16.412174,16.412174,1,43.9644775390625,"(-0.0138577325, -1.2667017)","(-51.61692, -39.85628)","(-2.5173218, 43.964478)"
171,116,19.896927,19.896927,1,41.941001892089844,"(-0.01372648, -1.3267044)","(-50.665966, -41.68375)","(-2.5171578, 41.941)"
171,3,30.350292,30.350292,0,0.0,"(-0.0076018525, -0.7385528)","(-7.5848002, -19.092363)","(-2.5095024, 64.66414)"
171,64,15.918777,15.918777,1,44.27214431762695,"(-0.01386229, -1.2577543)","(-51.68047, -39.620842)","(-2.5173278, 44.272144)"
171,115,25.730888,25.730888,1,43.19826126098633,"(-0.012794638, -1.289182)","(-40.95286, -40.62808)","(-2.5159934, 43.19826)"
171,74,14.293777,14.293777,1,45.296470642089844,"(-0.013831862, -1.2282815)","(-51.83607, -38.896152)","(-2.5172896, 45.29647)"
171,91,26.325233,26.325233,0,0.0,"(-0.012461685, -1.2545092)","(-38.437458, -39.343243)","(-2.5155768, 44.384106)"
171,38,19.74009,19.74009,1,42.020660400390625,"(-0.013733807, -1.3243028)","(-50.739582, -41.60021)","(-2.5171669, 42.02066)"
171,37,5.798565,47.78931,0,0.0,"(-0.0090990225, -0.9344412)","(-37.172707, -45.226494)","(-2.5113735, 56.40491)"
171,47,16.56102,16.56102,1,43.87213134765625,"(-0.013855288, -1.2693961)","(-51.5957, -39.92877)","(-2.517319, 43.87213)"
171,120,16.94674,16.94674,1,43.634010314941406,"(-0.0138468705, -1.2763624)","(-51.535603, -40.11973)","(-2.5173082, 43.63401)"
171,123,27.026428,27.026428,0,0.0,"(-0.011954848, -1.2006786)","(-34.83714, -37.304935)","(-2.5149434, 46.27091)"
171,88,0.19190216,44.92058,0,0.0,"(-0.008552696, -0.8879952)","(-38.66148, -45.34394)","(-2.5106907, 58.304745)"
171,28,52.215805,52.215805,0,0.0,"(0.0042394395, 0.37281686)","(53.337643, 25.277666)","(-2.4947004, 118.427895)"
171,8,27.877117,27.877117,0,0.0,"(-0.011152468, -1.1146252)","(-29.44704, -33.983673)","(-2.51394, 49.40192)"
171,60,38.959583,38.959583,0,0.0,"(0.0030265567, 0.27510598)","(47.990047, 21.489685)","(-2.4962168, 113.66919)"
171,32,48.611923,48.611923,0,0.0,"(0.004196726, 0.3699238)","(53.144833, 25.161783)","(-2.4947543, 118.2881)"
171,126,14.395866,55.485313,0,0.0,"(-0.010793757, -1.3306936)","(-46.17243, -51.911945)","(-2.5134923, 41.808933)"
171,77,43.895206,43.895206,0,0.0,"(0.0039957576, 0.35479265)","(52.281048, 24.579264)","(-2.4950054, 117.555855)"
171,81,27.22968,27.22968,0,0.0,"(-0.0117826, -1.1822492)","(-33.654533, -36.59891)","(-2.514728, 46.92961)"
171,58,50.013317,50.013317,0,0.0,"(0.004218783, 0.37145498)","(53.24238, 25.222193)","(-2.4947264, 118.36211)"
171,10,49.97676,49.97676,0,0.0,"(0.0042183143, 0.37142316)","(53.24028, 25.220924)","(-2.4947271, 118.360565)"
171,105,20.518532,20.518532,1,41.646366119384766,"(-0.013697278, -1.3356167)","(-50.327995, -42.004707)","(-2.5171213, 41.646366)"
171,46,3.1401596,48.534042,0,0.0,"(-0.00852749, -0.8882444)","(-38.055164, -45.17971)","(-2.5106595, 58.294453)"
171,70,26.724548,26.724548,0,0.0,"(-0.012189204, -1.2256658)","(-36.476143, -38.256123)","(-2.5152364, 45.388187)"
171,109,45.986755,45.986755,0,0.0,"(0.004120078, 0.36432034)","(52.814213, 24.945044)","(-2.49485, 118.01718)"
171,50,39.883415,39.883415,0,0.0,"(0.003338821, 0.3013838)","(49.397316, 22.514833)","(-2.4958265, 114.956154)"
171,62,17.742718,59.64727,0,0.0,"(-0.011085177, -1.3485799)","(-47.263466, -52.6712)","(-2.5138566, 41.220528)"
171,89,32.043068,32.043068,0,0.0,"(-0.004514749, -0.4252659)","(9.908654, -6.510844)","(-2.5056434, 79.05147)"
171,45,10.774353,52.777454,0,0.0,"(-0.009765557, -1.1421185)","(-35.6023, -44.250706)","(-2.5122068, 48.38633)"
171,99,14.331272,14.331272,1,45.272701263427734,"(-0.013833433, -1.2289599)","(-51.83315, -38.91205)","(-2.5172915, 45.2727)"
171,66,32.277683,32.277683,0,0.0,"(-0.004087719, -0.38305157)","(12.240494, -4.811821)","(-2.5051095, 81.07822)"
171,65,19.585014,19.585014,1,42.10118865966797,"(-0.0137410415, -1.3218784)","(-50.808266, -41.516987)","(-2.5171762, 42.10119)"
171,57,46.541004,46.541004,0,0.0,"(0.004141652, 0.36592782)","(52.906757, 25.006918)","(-2.494823, 118.094925)"
171,24,41.080013,41.080013,0,0.0,"(0.0036278768, 0.32528818)","(50.680317, 23.442415)","(-2.495465, 116.1225)"
171,0,14.542236,55.8051,0,0.0,"(-0.010801329, -1.3315899)","(-46.237026, -51.957844)","(-2.5135016, 41.779297)"
171,16,20.630234,63.66068,0,0.0,"(-0.010693744, -1.3392608)","(-46.97536, -52.488914)","(-2.5133672, 41.526333)"
171,31,27.370129,27.370129,0,0.0,"(-0.011656568, -1.1687417)","(-32.79923, -36.079395)","(-2.5145707, 47.416496)"
171,13,49.57997,49.57997,0,0.0,"(0.0042129043, 0.3710528)","(53.21613, 25.206205)","(-2.4947338, 118.342674)"
171,98,34.473198,34.473198,0,0.0,"(-0.0005681203, -0.04597531)","(30.68971, 8.737759)","(-2.5007102, 97.70164)"
171,84,35.576015,35.576015,0,0.0,"(0.00074261916, 0.07425314)","(37.19919, 13.5444145)","(-2.4990716, 103.71095)"
171,30,41.744015,41.744015,0,0.0,"(0.0037463906, 0.3349351)","(51.20019, 23.815155)","(-2.4953172, 116.59194)"
171,107,35.636818,35.636818,0,0.0,"(0.00080543244, 0.079934314)","(37.505833, 13.770884)","(-2.4989934, 103.99458)"
171,76,28.849426,28.849426,0,0.0,"(-0.009964158, -0.98731506)","(-21.855022, -28.990192)","(-2.5124552, 54.288548)"
171,4,17.081257,17.081257,1,43.551448822021484,"(-0.013843286, -1.2787844)","(-51.512745, -40.187374)","(-2.5173037, 43.55145)"
171,90,13.915104,55.99269,0,0.0,"(-0.010398009, -1.3095512)","(-45.081936, -51.15676)","(-2.5129974, 42.51239)"
171,7,12.93277,54.405922,0,0.0,"(-0.010225448, -1.2851409)","(-43.664227, -50.146847)","(-2.5127819, 43.33528)"
171,52,40.26592,40.26592,0,0.0,"(0.0034435177, 0.31009543)","(49.864346, 22.853485)","(-2.4956956, 115.38171)"
171,82,47.6838,47.6838,0,0.0,"(0.004176189, 0.36845618)","(53.055542, 25.10463)","(-2.4947798, 118.21717)"
171,21,37.70684,37.70684,0,0.0,"(0.0024294355, 0.22388609)","(45.246906, 19.478937)","(-2.496963, 111.14777)"
171,93,38.776684,38.776684,0,0.0,"(0.0029531678, 0.26887414)","(47.65642, 21.245855)","(-2.4963088, 113.363304)"
171,27,39.498516,39.498516,0,0.0,"(0.0032197435, 0.29141158)","(48.8631, 22.12641)","(-2.4959753, 114.46834)"
171,83,9.44582,53.38941,0,0.0,"(-0.008432147, -0.9890026)","(-27.583702, -38.223873)","(-2.51054, 54.22183)"
171,67,21.745838,21.745838,1,41.207035064697266,"(-0.013633229, -1.3489923)","(-49.381397, -42.53655)","(-2.5170414, 41.207035)"
171,51,45.838905,45.838905,0,0.0,"(0.0041136793, 0.36384016)","(52.786785, 24.92658)","(-2.4948578, 117.99394)"
171,112,1.2335892,48.483597,0,0.0,"(-0.008486167, -0.88536334)","(-38.375072, -45.224323)","(-2.5106077, 58.413517)"
171,104,16.074352,16.074352,1,44.17490005493164,"(-0.01386147, -1.2605774)","(-51.66148, -39.694275)","(-2.5173266, 44.1749)"
171,18,23.87883,23.87883,1,41.311119079589844,"(-0.0133973695, -1.3458138)","(-46.293175, -42.598083)","(-2.5167463, 41.31112)"
172,1,8.20023,51.078022,0,0.0,"(-0.008411314, -0.97480136)","(-29.409874, -39.62254)","(-2.510514, 54.784904)"
172,44,31.958492,31.958492,0,0.0,"(-0.004669824, -0.4406644)","(9.056782, -7.13052)","(-2.505837, 78.316536)"
172,34,29.592197,29.592197,0,0.0,"(-0.008866043, -0.8708012)","(-15.108783, -24.370775)","(-2.5110824, 59.01752)"
172,80,19.446903,19.446903,1,42.17426681518555,"(-0.013747476, -1.3196812)","(-50.86619, -41.442486)","(-2.517184, 42.174267)"
172,12,36.530178,36.530178,0,0.0,"(0.0016222093, 0.15307729)","(41.44593, 16.679445)","(-2.4979722, 107.638954)"
172,78,30.306213,30.306213,0,0.0,"(-0.0076785954, -0.7465182)","(-8.034972, -19.411074)","(-2.5095983, 64.316086)"
172,49,46.83574,46.83574,0,0.0,"(0.004151727, 0.3666718)","(52.950054, 25.035608)","(-2.49481, 118.13091)"
172,63,13.974281,55.4313,0,0.0,"(-0.010562081, -1.3183692)","(-45.524326, -51.46346)","(-2.5132027, 42.217953)"
172,114,36.721233,36.721233,0,0.0,"(0.0017725884, 0.16638745)","(42.161377, 17.207077)","(-2.4977841, 108.30023)"
172,14,36.821754,36.821754,0,0.0,"(0.0018485109, 0.17308761)","(42.52135, 17.472458)","(-2.4976895, 108.632835)"
172,101,33.222576,33.222576,0,0.0,"(-0.0024452105, -0.22329177)","(21.021221, 1.6172017)","(-2.5030563, 88.88157)"
172,71,39.018883,39.018883,0,0.0,"(0.0030494581, 0.27704665)","(48.093945, 21.565565)","(-2.4961882, 113.764404)"
172,33,3.9262314,49.4559,0,0.0,"(-0.008588589, -0.89277095)","(-37.88885, -45.199482)","(-2.5107355, 58.10767)"
172,53,26.14404,26.14404,0,0.0,"(-0.0125720035, -1.2660887)","(-39.25356, -39.77551)","(-2.515715, 43.985508)"
172,68,21.797329,21.797329,1,41.1942138671875,"(-0.013630062, -1.3493841)","(-49.33154, -42.554005)","(-2.5170372, 41.194214)"
172,125,46.416744,46.416744,0,0.0,"(0.004137126, 0.36559224)","(52.88733, 24.99399)","(-2.4948285, 118.0787)"
172,95,20.8469,20.8469,1,41.50727081298828,"(-0.013681479, -1.33984)","(-50.115284, -42.164066)","(-2.5171015, 41.50727)"
172,55,33.419437,33.419437,0,0.0,"(-0.0021243268, -0.19257346)","(22.701923, 2.8524418)","(-2.5026555, 90.40097)"
172,19,26.619907,26.619907,0,0.0,"(-0.012264639, -1.2336783)","(-37.012386, -38.55943)","(-2.5153306, 45.10766)"
172,85,43.85405,43.85405,0,0.0,"(0.0039924076, 0.35453126)","(52.266644, 24.56923)","(-2.4950097, 117.5432)"
172,113,42.68647,42.68647,0,0.0,"(0.0038767217, 0.34540397)","(51.767338, 24.218504)","(-2.4951541, 117.10051)"
172,48,16.64056,16.64056,1,43.8228759765625,"(-0.01385379, -1.2708348)","(-51.583927, -39.967777)","(-2.5173168, 43.822876)"
172,9,9.248478,51.018322,0,0.0,"(-0.008939722, -1.0363038)","(-30.274439, -40.25242)","(-2.5111744, 52.372765)"
172,96,43.93382,43.93382,0,0.0,"(0.0039988626, 0.35503462)","(52.294395, 24.588552)","(-2.4950016, 117.56759)"
172,73,20.26353,20.26353,1,41.76277542114258,"(-0.013709314, -1.33209)","(-50.47616, -41.875477)","(-2.517136, 41.762775)"
172,17,42.76116,42.76116,0,0.0,"(0.0038854724, 0.3461005)","(51.805237, 24.2453)","(-2.4951432, 117.13433)"
172,103,32.054146,32.054146,0,0.0,"(-0.004494477, -0.4232557)","(10.019814, -6.429943)","(-2.505618, 79.1476)"
172,118,48.327095,48.327095,0,0.0,"(0.004191014, 0.36951905)","(53.119907, 25.145971)","(-2.494761, 118.26855)"
172,39,17.67701,17.67701,1,43.18940353393555,"(-0.013824004, -1.2894435)","(-51.397655, -40.493134)","(-2.5172796, 43.189404)"
172,2,28.84924,28.84924,0,0.0,"(-0.009964416, -0.9873425)","(-21.856625, -28.991274)","(-2.5124555, 54.287457)"
172,106,26.938236,26.938236,0,0.0,"(-0.01202593, -1.2082698)","(-35.330303, -37.594704)","(-2.5150323, 46.001465)"
172,94,5.569996,47.193718,0,0.0,"(-0.009085248, -0.93169606)","(-37.414566, -45.3627)","(-2.5113564, 56.51615)"
172,124,6.062855,50.872906,0,0.0,"(-0.008993245, -0.9249651)","(-36.925167, -45.050526)","(-2.5112417, 56.78946)"
172,59,35.45812,35.45812,0,0.0,"(0.00061807455, 0.06296621)","(36.589718, 13.0942745)","(-2.4992275, 103.14727)"
172,61,13.508999,55.159588,0,0.0,"(-0.0103565715, -1.3031938)","(-44.69177, -50.87886)","(-2.5129457, 42.7256)"
172,43,10.039612,51.471725,0,0.0,"(-0.009539834, -1.1017483)","(-33.463226, -42.648796)","(-2.5119245, 49.88249)"
172,20,44.061653,44.061653,0,0.0,"(0.004008875, 0.35581407)","(52.337425, 24.618467)","(-2.494989, 117.605354)"
172,127,26.81786,26.81786,0,0.0,"(-0.012119448, -1.2182417)","(-35.984257, -37.974316)","(-2.515149, 45.649208)"
172,25,41.14435,41.14435,0,0.0,"(0.003640494, 0.3263202)","(50.735844, 23.48234)","(-2.4954495, 116.17275)"
172,110,20.595543,20.595543,1,41.612586975097656,"(-0.013693611, -1.3366414)","(-50.280415, -42.04287)","(-2.5171165, 41.612587)"
172,79,47.51169,47.51169,0,0.0,"(0.004171715, 0.36813247)","(53.036194, 25.09208)","(-2.4947855, 118.20153)"
172,23,38.31597,38.31597,0,0.0,"(0.002748599, 0.2514044)","(46.72109, 20.561047)","(-2.4965644, 112.504425)"
172,72,8.412174,52.37665,0,0.0,"(-0.00825098, -0.9614711)","(-28.379803, -38.84888)","(-2.5103135, 55.316753)"
172,116,8.896927,50.83793,0,0.0,"(-0.00871193, -1.0131184)","(-29.455318, -39.63924)","(-2.5108898, 53.274006)"
172,3,20.350292,20.350292,1,41.722408294677734,"(-0.013705236, -1.333312)","(-50.427315, -41.919895)","(-2.5171313, 41.72241)"
172,64,4.9187775,49.19092,0,0.0,"(-0.00880036, -0.90810025)","(-37.694324, -45.33043)","(-2.5110004, 57.47775)"
172,115,22.730888,65.92915,0,0.0,"(-0.0103802355, -1.329672)","(-46.573494, -52.216015)","(-2.512975, 41.842728)"
172,74,1.2937775,46.59025,0,0.0,"(-0.008509945, -0.8862115)","(-38.428837, -45.251083)","(-2.5106375, 58.378452)"
172,91,16.325233,16.325233,1,44.018531799316406,"(-0.013858941, -1.2651265)","(-51.62885, -39.814255)","(-2.5173233, 44.01853)"
172,38,12.740089,54.76075,0,0.0,"(-0.010086938, -1.2670166)","(-42.66993, -49.43591)","(-2.5126085, 43.95368)"
172,37,37.78931,37.78931,0,0.0,"(0.0024761904, 0.22793575)","(45.463936, 19.63842)","(-2.4969049, 111.3477)"
172,47,3.56102,47.43315,0,0.0,"(-0.008596674, -0.8928377)","(-38.02982, -45.2413)","(-2.5107458, 58.104916)"
172,120,15.946739,59.58075,0,0.0,"(-0.010685058, -1.3317811)","(-46.465195, -52.131004)","(-2.513356, 41.772984)"
172,123,21.026428,21.026428,1,41.43709182739258,"(-0.013672586, -1.341975)","(-49.987545, -42.246933)","(-2.5170903, 41.43709)"
172,88,33.92058,33.92058,0,0.0,"(-0.0013486708, -0.11900416)","(26.717386, 5.808356)","(-2.5016856, 94.05679)"
172,28,38.215805,38.215805,0,0.0,"(0.0027001207, 0.24724428)","(46.498302, 20.397707)","(-2.496625, 112.29962)"
172,8,18.877117,18.877117,1,42.4873046875,"(-0.01377376, -1.3103007)","(-51.07612, -41.133587)","(-2.517217, 42.487305)"
172,60,25.959583,25.959583,1,43.61384201049805,"(-0.012676225, -1.2769537)","(-40.039265, -40.17839)","(-2.515845, 43.613842)"
172,32,39.611923,39.611923,0,0.0,"(0.003256358, 0.2944847)","(49.0277, 22.246193)","(-2.4959297, 114.618744)"
172,126,42.485313,42.485313,0,0.0,"(0.0038520978, 0.3434391)","(51.66055, 24.142893)","(-2.495185, 117.005135)"
172,77,33.895206,33.895206,0,0.0,"(-0.0013864442, -0.12256402)","(26.523403, 5.6654234)","(-2.5017333, 93.879456)"
172,81,17.22968,17.22968,1,43.460662841796875,"(-0.0138389785, -1.2814512)","(-51.486256, -40.262623)","(-2.5172982, 43.460663)"
172,58,36.013317,36.013317,0,0.0,"(0.0011733822, 0.11305623)","(39.29185, 15.089733)","(-2.4985332, 105.64679)"
172,10,38.97676,38.97676,0,0.0,"(0.003033235, 0.27567208)","(48.02036, 21.511824)","(-2.4962087, 113.69697)"
172,105,10.518532,52.164898,0,0.0,"(-0.009739621, -1.1324276)","(-35.088634, -43.866173)","(-2.5121741, 48.742672)"
172,46,40.534042,40.534042,0,0.0,"(0.0035096244, 0.31556648)","(50.157913, 23.065817)","(-2.495613, 115.648674)"
172,70,20.724548,20.724548,1,41.557559967041016,"(-0.013687421, -1.3383119)","(-50.19759, -42.10576)","(-2.5171092, 41.55756)"
172,109,35.986755,35.986755,0,0.0,"(0.0011485883, 0.110832915)","(39.172054, 15.001291)","(-2.4985642, 105.53598)"
172,50,29.883415,29.883415,0,0.0,"(-0.008395467, -0.8213213)","(-12.280322, -22.399439)","(-2.5104945, 61.09665)"
172,62,47.64727,47.64727,0,0.0,"(0.0041752597, 0.368389)","(53.05151, 25.102022)","(-2.494781, 118.21393)"
172,89,24.043068,24.043068,1,41.392181396484375,"(-0.013364402, -1.3433427)","(-45.943523, -42.52203)","(-2.516705, 41.39218)"
172,45,44.777454,44.777454,0,0.0,"(0.0040581156, 0.35961816)","(52.548717, 24.764456)","(-2.4949276, 117.789604)"
