time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
177,104,41.424065,41.424065,0,0.0,"(-0.003947845, -0.089600354)","(-19.069271, -30.524715)","(-2.5049348, 95.52298)"
177,44,9.399918,56.445583,0,0.0,"(-0.0075414367, -0.9570151)","(-76.96479, -83.41214)","(-2.5094268, 55.495243)"
177,118,27.019619,27.019619,0,0.0,"(-0.0108636245, -1.0995164)","(-66.8775, -69.950775)","(-2.5135794, 49.96611)"
177,100,45.73515,45.73515,0,0.0,"(-0.0032130082, 0.021843072)","(-14.126121, -26.569422)","(-2.5040164, 101.09211)"
177,24,42.96498,42.96498,0,0.0,"(-0.003593923, -0.03716053)","(-16.632933, -28.533516)","(-2.5044923, 98.14218)"
177,87,53.9342,53.9342,0,0.0,"(-0.0033064361, 0.001500126)","(-17.323442, -29.947338)","(-2.5041332, 100.075005)"
177,23,54.392025,54.392025,0,0.0,"(-0.0033461843, -0.0061362535)","(-17.860268, -30.44565)","(-2.5041826, 99.69319)"
177,40,46.995018,46.995018,0,0.0,"(-0.0031271856, 0.03573367)","(-13.684108, -26.280148)","(-2.503909, 101.78649)"
177,69,46.776646,46.776646,0,0.0,"(-0.003138706, 0.03384899)","(-13.732272, -26.30564)","(-2.5039237, 101.69228)"
177,4,15.117928,15.117928,1,51.15353012084961,"(-0.0012087531, -1.0680839)","(-39.851433, -23.923252)","(-2.501511, 51.15353)"
177,29,48.365025,48.365025,0,0.0,"(-0.003083943, 0.042877465)","(-13.637672, -26.341858)","(-2.503855, 102.14354)"
177,50,34.353905,34.353905,0,0.0,"(-0.007327681, -0.5419697)","(-40.98061, -48.806633)","(-2.5091598, 73.545906)"
177,45,36.78925,36.78925,0,0.0,"(-0.0058311215, -0.34817582)","(-31.570862, -40.937424)","(-2.507289, 82.76497)"
177,105,48.703293,48.703293,0,0.0,"(-0.0030804232, 0.04345672)","(-13.691115, -26.413353)","(-2.5038505, 102.17249)"
177,62,40.401028,40.401028,0,0.0,"(-0.0042507844, -0.13321398)","(-21.145699, -32.240807)","(-2.5053134, 93.34914)"
177,21,54.860035,54.860035,0,0.0,"(-0.0033893944, -0.014509658)","(-18.44033, -30.98197)","(-2.5042367, 99.27452)"
177,112,32.371716,32.371716,0,0.0,"(-0.008625867, -0.7138128)","(-49.248066, -55.70129)","(-2.5107822, 65.75138)"
177,73,29.706676,29.706676,0,0.0,"(-0.010084049, -0.93109554)","(-59.487484, -64.15619)","(-2.512605, 56.5405)"
177,55,40.95386,40.95386,0,0.0,"(-0.0040798844, -0.108737335)","(-19.97661, -31.27316)","(-2.5051, 94.56848)"
177,35,1.5249062,52.810627,0,0.0,"(-0.0077013043, -0.96796274)","(-77.634476, -83.948654)","(-2.5096264, 55.057354)"
177,8,45.052273,45.052273,0,0.0,"(-0.0032804895, 0.01112077)","(-14.538823, -26.87614)","(-2.5041006, 100.55603)"
177,20,31.936005,31.936005,0,0.0,"(-0.008896261, -0.7513733)","(-51.040337, -57.190914)","(-2.5111203, 64.10442)"
177,54,22.726727,22.726727,1,45.88803482055664,"(-0.0073323604, -1.211475)","(-65.461914, -63.278202)","(-2.5091658, 45.888035)"
177,56,17.01191,17.01191,1,50.83339309692383,"(-0.0007697283, -1.0765103)","(-40.653828, -25.275246)","(-2.5009623, 50.833393)"
177,124,41.409843,41.409843,0,0.0,"(-0.0039516645, -0.09015689)","(-19.095556, -30.54636)","(-2.5049396, 95.4952)"
177,79,18.621944,18.621944,1,50.17015838623047,"(-0.000645434, -1.0940797)","(-42.935154, -28.785189)","(-2.5008068, 50.17016)"
177,84,-1.034996,50.45029,0,0.0,"(-0.0077033928, -0.96822375)","(-77.649956, -83.96121)","(-2.5096295, 55.04694)"
177,123,36.889503,36.889503,0,0.0,"(-0.005776008, -0.3409357)","(-31.218403, -40.642612)","(-2.5072198, 83.11644)"
177,43,47.405807,47.405807,0,0.0,"(-0.003109093, 0.03870955)","(-13.624576, -26.259123)","(-2.503886, 101.935234)"
177,80,3.3300629,54.55827,0,0.0,"(-0.007696212, -0.9676352)","(-77.61301, -83.93115)","(-2.5096204, 55.07042)"
177,126,8.710632,55.377804,0,0.0,"(-0.0075737024, -0.95935637)","(-77.10542, -83.524475)","(-2.5094671, 55.401413)"
177,46,46.988464,46.988464,0,0.0,"(-0.0031275125, 0.035680167)","(-13.685385, -26.280767)","(-2.5039093, 101.78381)"
177,110,38.25582,38.25582,0,0.0,"(-0.005088574, -0.24931552)","(-26.759724, -36.915607)","(-2.5063608, 87.5984)"
177,94,45.177036,45.177036,0,0.0,"(-0.0032669785, 0.013255667)","(-14.453921, -26.811878)","(-2.5040836, 100.66278)"
177,119,47.605427,47.605427,0,0.0,"(-0.0031019314, 0.03989294)","(-13.610001, -26.261349)","(-2.5038776, 101.994385)"
177,9,37.50624,37.50624,0,0.0,"(-0.005450812, -0.2979222)","(-29.124395, -38.891518)","(-2.5068135, 85.213104)"
177,18,7.994835,59.033077,0,0.0,"(-0.0075943875, -0.96114707)","(-77.21682, -83.61307)","(-2.5094929, 55.329716)"
177,31,36.72407,36.72407,0,0.0,"(-0.00586728, -0.35291892)","(-31.801746, -41.130558)","(-2.5073342, 82.53495)"
177,63,1.8037109,48.36771,0,0.0,"(-0.007716546, -0.9687833)","(-77.67972, -83.98445)","(-2.5096457, 55.024616)"
177,97,26.405918,26.405918,0,0.0,"(-0.010863187, -1.1289055)","(-67.984764, -70.68663)","(-2.513579, 48.872627)"
177,1,45.7437,45.7437,0,0.0,"(-0.0032122636, 0.021962635)","(-14.121747, -26.566269)","(-2.5040154, 101.0981)"
178,49,32.690163,32.690163,0,0.0,"(-0.008422835, -0.6861443)","(-47.92384, -54.599216)","(-2.5105283, 66.97827)"
178,41,54.31625,54.31625,0,0.0,"(-0.0033394282, -0.004833853)","(-17.769293, -30.361345)","(-2.5041742, 99.7583)"
178,74,51.958954,51.958954,0,0.0,"(-0.0031671417, 0.027685162)","(-15.380838, -28.11932)","(-2.503959, 101.38418)"
178,86,17.390068,17.390068,1,50.726192474365234,"(-0.0006953031, -1.0793399)","(-40.981632, -25.795086)","(-2.5008693, 50.726192)"
178,70,7.86718,56.943813,0,0.0,"(-0.0076075825, -0.96194583)","(-77.26315, -83.65018)","(-2.5095093, 55.297756)"
178,66,55.979935,55.979935,0,0.0,"(-0.0035024588, -0.036751248)","(-19.94986, -32.369713)","(-2.5043778, 98.162636)"
178,60,20.77977,20.77977,1,47.89173126220703,"(-0.0027522473, -1.1556497)","(-52.927303, -43.817646)","(-2.5034404, 47.89173)"
178,93,48.251728,48.251728,0,0.0,"(-0.0030857245, 0.042581655)","(-13.62536, -26.322758)","(-2.5038571, 102.12875)"
178,34,51.056793,51.056793,0,0.0,"(-0.0031233463, 0.035695225)","(-14.71182, -27.472837)","(-2.5039043, 101.78458)"
178,96,18.743416,18.743416,1,50.09136962890625,"(-0.00066888146, -1.0961773)","(-43.23521, -29.237545)","(-2.500836, 50.09137)"
178,98,8.857422,58.869873,0,0.0,"(-0.0075394185, -0.95718676)","(-76.97857, -83.423065)","(-2.5094242, 55.48836)"
178,108,20.382946,20.382946,1,48.43488311767578,"(-0.0020351473, -1.1407951)","(-50.317238, -39.872143)","(-2.5025437, 48.434883)"
178,27,43.069424,43.069424,0,0.0,"(-0.0035739858, -0.0341487)","(-16.496382, -28.423164)","(-2.5044677, 98.292725)"
178,111,35.656944,35.656944,0,0.0,"(-0.006493758, -0.43438917)","(-35.76446, -44.44552)","(-2.5081174, 78.615746)"
178,90,11.8270035,59.652863,0,0.0,"(-0.007511365, -0.9543398)","(-76.8016, -83.28049)","(-2.5093892, 55.60258)"
178,59,25.623363,25.623363,0,0.0,"(-0.010695925, -1.1611766)","(-68.994095, -71.16579)","(-2.51337, 47.690716)"
178,89,48.425,48.425,0,0.0,"(-0.0030831217, 0.043013103)","(-13.645341, -26.35297)","(-2.503854, 102.15032)"
178,106,8.751778,54.631207,0,0.0,"(-0.007579768, -0.9597113)","(-77.12576, -83.54065)","(-2.5094745, 55.3872)"
178,91,48.513145,48.513145,0,0.0,"(-0.0030820733, 0.04318671)","(-13.658022, -26.370522)","(-2.5038526, 102.159)"
178,64,24.196358,24.196358,0,0.0,"(-0.00969759, -1.2027668)","(-69.19388, -69.95917)","(-2.5121217, 46.196682)"
178,16,43.330723,43.330723,0,0.0,"(-0.0035261954, -0.026900863)","(-16.16999, -28.160213)","(-2.504408, 98.65503)"
178,125,10.663174,10.663174,1,51.404212951660156,"(-0.0017815554, -1.0615096)","(-39.506336, -23.225063)","(-2.502227, 51.404213)"
178,47,31.95496,31.95496,0,0.0,"(-0.008884702, -0.7497489)","(-50.962963, -57.12666)","(-2.511106, 64.17521)"
178,13,54.33326,54.33326,0,0.0,"(-0.0033409395, -0.005124882)","(-17.789642, -30.380205)","(-2.5041761, 99.74376)"
178,28,33.776005,33.776005,0,0.0,"(-0.0077100005, -0.5916142)","(-43.378555, -50.80933)","(-2.5096374, 71.252914)"
178,109,24.819569,24.819569,0,0.0,"(-0.010264556, -1.1876986)","(-69.43107, -70.91551)","(-2.5128305, 46.73416)"
178,76,15.456818,61.47119,0,0.0,"(-0.007658814, -0.9637421)","(-77.35034, -83.71257)","(-2.5095735, 55.22592)"
178,116,49.6785,49.6785,0,0.0,"(-0.003084604, 0.042666472)","(-13.9804125, -26.736633)","(-2.5038557, 102.133)"
178,51,32.92692,32.92692,0,0.0,"(-0.008269538, -0.66551006)","(-46.93431, -53.775005)","(-2.5103369, 67.90059)"
178,117,17.198635,17.198635,1,50.78314971923828,"(-0.0007311902, -1.077836)","(-40.80467, -25.515736)","(-2.500914, 50.78315)"
178,7,42.72541,42.72541,0,0.0,"(-0.0036415104, -0.044321246)","(-16.9595, -28.798153)","(-2.504552, 97.7843)"
178,30,18.033665,18.033665,1,50.48390197753906,"(-0.00061760936, -1.0857496)","(-41.790836, -27.047892)","(-2.5007722, 50.483902)"
178,22,25.715385,25.715385,0,0.0,"(-0.010727119, -1.1576958)","(-68.90193, -71.14114)","(-2.513409, 47.817245)"
178,53,38.453136,38.453136,0,0.0,"(-0.0049993116, -0.2372086)","(-26.17139, -36.42439)","(-2.5062492, 88.19488)"
178,37,31.617207,31.617207,0,0.0,"(-0.009087585, -0.7785292)","(-52.331776, -58.262558)","(-2.5113595, 62.927395)"
178,71,29.367134,29.367134,0,0.0,"(-0.010229789, -0.95573276)","(-60.618996, -65.07614)","(-2.512787, 55.546677)"
178,121,42.77571,42.77571,0,0.0,"(-0.003631301, -0.042788394)","(-16.88938, -28.74125)","(-2.504539, 97.860916)"
178,32,21.04993,21.04993,1,47.51567840576172,"(-0.0033244481, -1.166002)","(-54.831734, -46.71136)","(-2.5041556, 47.51568)"
178,67,16.057076,16.057076,1,51.028316497802734,"(-0.0009925757, -1.0713756)","(-40.126858, -24.407845)","(-2.501241, 51.028316)"
178,85,15.746544,62.407806,0,0.0,"(-0.0076556364, -0.96345097)","(-77.33403, -83.69963)","(-2.5095696, 55.237556)"
178,65,51.310413,51.310413,0,0.0,"(-0.0031342728, 0.033708863)","(-14.885234, -27.641903)","(-2.503918, 101.68529)"
178,15,53.964146,53.964146,0,0.0,"(-0.0033089556, 0.0010178667)","(-17.357603, -29.97911)","(-2.5041363, 100.05089)"
178,6,46.628654,46.628654,0,0.0,"(-0.003147283, 0.03245007)","(-13.771541, -26.32866)","(-2.5039341, 101.62237)"
178,92,36.879967,36.879967,0,0.0,"(-0.005781227, -0.3416217)","(-31.2518, -40.670547)","(-2.5072262, 83.083115)"
178,17,11.579884,61.776108,0,0.0,"(-0.0074533983, -0.9504057)","(-76.56943, -83.09502)","(-2.5093164, 55.760647)"
178,75,41.16141,41.16141,0,0.0,"(-0.004020129, -0.10010231)","(-19.566353, -30.934422)","(-2.5050254, 94.99906)"
178,77,35.7516,35.7516,0,0.0,"(-0.006435756, -0.42689013)","(-35.40005, -44.140694)","(-2.5080445, 78.97384)"
178,57,23.94225,23.94225,0,0.0,"(-0.009397754, -1.2072508)","(-68.90805, -69.309906)","(-2.5117471, 46.03757)"
178,114,22.118843,22.118843,1,46.25797653198242,"(-0.0059279064, -1.2010422)","(-62.22292, -58.11372)","(-2.50741, 46.257977)"
178,5,15.967266,15.967266,1,51.042564392089844,"(-0.0010140832, -1.0710008)","(-40.092716, -24.349426)","(-2.501268, 51.042564)"
178,39,43.45732,43.45732,0,0.0,"(-0.0035040989, -0.023535177)","(-16.019604, -28.0395)","(-2.50438, 98.8233)"
178,42,38.37726,38.37726,0,0.0,"(-0.0050333366, -0.24183)","(-26.395924, -36.611835)","(-2.5062914, 87.96709)"
178,36,53.49112,53.49112,0,0.0,"(-0.0032704764, 0.008349732)","(-16.833765, -29.490791)","(-2.5040882, 100.41748)"
178,88,46.20332,46.20332,0,0.0,"(-0.0031755213, 0.027870078)","(-13.914847, -26.421196)","(-2.5039694, 101.39342)"
178,0,25.868786,25.868786,0,0.0,"(-0.010771813, -1.1517031)","(-68.73163, -71.07979)","(-2.5134645, 48.03563)"
178,33,22.617886,22.617886,0,0.0,"(-0.0070960782, -1.2102442)","(-64.95712, -62.459778)","(-2.5088701, 45.931572)"
178,2,21.367222,21.367222,1,47.08803176879883,"(-0.0040633148, -1.1778437)","(-57.12007, -50.208023)","(-2.5050793, 47.08803)"
178,26,11.365597,11.365597,1,51.38348388671875,"(-0.0017343578, -1.0620525)","(-39.521496, -23.261871)","(-2.502168, 51.383484)"
178,107,33.379807,33.379807,0,0.0,"(-0.007972337, -0.6260237)","(-45.03648, -52.19281)","(-2.5099654, 69.68253)"
178,104,27.424065,27.424065,0,0.0,"(-0.010815587, -1.0782443)","(-66.01593, -69.32506)","(-2.5135193, 50.767685)"
178,44,50.445583,50.445583,0,0.0,"(-0.0031017228, 0.03959921)","(-14.342652, -27.10757)","(-2.5038772, 101.9797)"
178,118,13.019619,13.019619,1,51.31470489501953,"(-0.0015690892, -1.0638547)","(-39.59219, -23.418877)","(-2.5019612, 51.314705)"
178,100,35.73515,35.73515,0,0.0,"(-0.0064458055, -0.4281898)","(-35.46321, -44.19353)","(-2.508057, 78.91174)"
178,24,33.96498,33.96498,0,0.0,"(-0.0075847125, -0.5752924)","(-42.590908, -50.151714)","(-2.509481, 72.0033)"
178,87,46.9342,46.9342,0,0.0,"(-0.00313026, 0.035230145)","(-13.696355, -26.286238)","(-2.503913, 101.761314)"
178,23,46.392025,46.392025,0,0.0,"(-0.0031623275, 0.030005544)","(-13.84564, -26.375263)","(-2.503953, 101.50017)"
178,40,35.995018,35.995018,0,0.0,"(-0.006288632, -0.40783656)","(-34.47379, -43.36585)","(-2.507861, 79.88619)"
178,69,37.776646,37.776646,0,0.0,"(-0.005315917, -0.27991462)","(-28.247986, -38.158947)","(-2.506645, 86.09494)"
178,4,4.1179276,55.271458,0,0.0,"(-0.007692107, -0.96741)","(-77.59798, -83.91885)","(-2.5096152, 55.079407)"
178,29,32.365025,32.365025,0,0.0,"(-0.0086300885, -0.7143926)","(-49.275776, -55.724346)","(-2.5107875, 65.72579)"
178,50,24.353905,24.353905,0,0.0,"(-0.009862677, -1.1994758)","(-69.31181, -70.27983)","(-2.5123284, 46.3137)"
178,45,23.78925,23.78925,0,0.0,"(-0.009196311, -1.2094231)","(-68.67361, -68.83211)","(-2.5114954, 45.960636)"
178,105,36.703293,36.703293,0,0.0,"(-0.005878863, -0.354437)","(-31.87564, -41.192368)","(-2.5073485, 82.46138)"
178,62,28.401028,28.401028,0,0.0,"(-0.010581455, -1.0207465)","(-63.546604, -67.42288)","(-2.513227, 52.976406)"
178,21,47.860035,47.860035,0,0.0,"(-0.0030942971, 0.04115823)","(-13.604766, -26.275759)","(-2.5038676, 102.05761)"
178,112,17.371716,17.371716,1,50.731910705566406,"(-0.00069855526, -1.0791888)","(-40.963596, -25.766739)","(-2.500873, 50.73191)"
178,73,22.706676,22.706676,0,0.0,"(-0.0072894124, -1.2112694)","(-65.371475, -63.13107)","(-2.509112, 45.895306)"
178,55,28.953861,28.953861,0,0.0,"(-0.0103923725, -0.9844952)","(-61.926373, -66.13147)","(-2.5129905, 54.40015)"
178,35,46.810627,46.810627,0,0.0,"(-0.0031368237, 0.034156285)","(-13.724011, -26.301008)","(-2.5039213, 101.70765)"
178,8,30.052273,30.052273,0,0.0,"(-0.009925213, -0.9051443)","(-58.286266, -63.174553)","(-2.5124063, 57.5989)"
178,20,23.936005,23.936005,1,46.03414535522461,"(-0.009389846, -1.2073475)","(-68.899445, -69.29173)","(-2.5117373, 46.034145)"
178,54,10.726727,56.61476,0,0.0,"(-0.007544777, -0.9568781)","(-76.95281, -83.40173)","(-2.509431, 55.50074)"
178,56,2.0119095,52.845303,0,0.0,"(-0.007701955, -0.96797943)","(-77.63484, -83.94887)","(-2.5096273, 55.056686)"
178,124,32.409843,32.409843,0,0.0,"(-0.008601775, -0.71050745)","(-49.090034, -55.56984)","(-2.5107522, 65.89735)"
178,79,5.6219444,55.792103,0,0.0,"(-0.0076801656, -0.9667416)","(-77.553696, -83.88252)","(-2.5096002, 55.106087)"
178,84,43.45029,43.45029,0,0.0,"(-0.0035053084, -0.02371966)","(-16.027826, -28.046093)","(-2.5043817, 98.81407)"
178,123,28.889503,28.889503,0,0.0,"(-0.010416132, -0.98884857)","(-62.122746, -66.28909)","(-2.5130203, 54.227913)"
178,43,35.405807,35.405807,0,0.0,"(-0.0066496525, -0.45451772)","(-36.742138, -45.26327)","(-2.5083122, 77.65744)"
178,80,40.55827,40.55827,0,0.0,"(-0.0042004073, -0.12603128)","(-20.801788, -31.955826)","(-2.5052505, 93.706764)"
178,126,39.377804,39.377804,0,0.0,"(-0.004614499, -0.18433966)","(-23.608168, -34.28714)","(-2.5057683, 90.80902)"
178,46,30.988464,30.988464,0,0.0,"(-0.009445857, -0.8309433)","(-54.811993, -60.31551)","(-2.511807, 60.68913)"
178,110,24.255821,24.255821,1,46.2392463684082,"(-0.009761721, -1.2015688)","(-69.24344, -70.08716)","(-2.512202, 46.239246)"
178,94,35.177036,35.177036,0,0.0,"(-0.0067940042, -0.47313118)","(-37.645596, -46.018837)","(-2.5084927, 76.77508)"
178,119,35.605427,35.605427,0,0.0,"(-0.0065255044, -0.43849123)","(-35.96376, -44.612225)","(-2.508157, 78.420105)"
178,9,25.50624,25.50624,0,0.0,"(-0.010651251, -1.1654809)","(-69.10005, -71.183136)","(-2.5133142, 47.534557)"
178,18,50.033077,50.033077,0,0.0,"(-0.0030910778, 0.041508146)","(-14.13355, -26.895708)","(-2.5038638, 102.07511)"
178,31,30.724072,30.724072,0,0.0,"(-0.009588145, -0.8524203)","(-55.822678, -61.14963)","(-2.511985, 59.78508)"
178,63,43.36771,43.36771,0,0.0,"(-0.0035196678, -0.025907751)","(-16.125532, -28.124496)","(-2.5043993, 98.7047)"
178,97,17.405918,17.405918,1,50.7212028503418,"(-0.0006925287, -1.0794716)","(-40.997402, -25.819853)","(-2.5008657, 50.721203)"
178,1,38.7437,38.7437,0,0.0,"(-0.0048724767, -0.21990813)","(-25.331398, -35.723423)","(-2.5060904, 89.0487)"
179,49,21.690163,21.690163,1,46.69056701660156,"(-0.0048601665, -1.1889163)","(-59.41075, -53.73454)","(-2.5060751, 46.690567)"
179,41,41.31625,41.31625,0,0.0,"(-0.00397707, -0.093854025)","(-19.27034, -30.690338)","(-2.5049713, 95.310745)"
179,74,38.958954,38.958954,0,0.0,"(-0.0047820285, -0.20749773)","(-24.729479, -35.22144)","(-2.5059776, 89.662186)"
179,86,6.390068,57.11626,0,0.0,"(-0.0076633478, -0.9657207)","(-77.49167, -83.83264)","(-2.5095792, 55.146854)"
179,70,44.943813,44.943813,0,0.0,"(-0.0032926744, 0.009199861)","(-14.616133, -26.93503)","(-2.504116, 100.45999)"
179,66,47.979935,47.979935,0,0.0,"(-0.0030912706, 0.041660696)","(-13.607411, -26.286974)","(-2.5038643, 102.08273)"
179,60,7.77977,55.6715,0,0.0,"(-0.0076167346, -0.96250296)","(-77.295555, -83.676056)","(-2.509521, 55.27547)"
179,93,40.251728,40.251728,0,0.0,"(-0.004299947, -0.14019814)","(-21.48068, -32.518612)","(-2.505375, 93.00155)"
179,34,40.056793,40.056793,0,0.0,"(-0.0043661105, -0.14955968)","(-21.930496, -32.89197)","(-2.5054576, 92.535934)"
179,96,8.743416,58.834785,0,0.0,"(-0.0075465934, -0.9577115)","(-77.01012, -83.44826)","(-2.509433, 55.467327)"
179,98,46.869873,46.869873,0,0.0,"(-0.0031336222, 0.034679696)","(-13.710285, -26.293522)","(-2.503917, 101.73382)"
179,108,15.382946,63.81783,0,0.0,"(-0.0076082754, -0.96012706)","(-77.142, -83.54855)","(-2.5095103, 55.370552)"
179,27,38.069424,38.069424,0,0.0,"(-0.0051752278, -0.26101762)","(-27.328697, -37.390827)","(-2.506469, 87.02271)"
179,111,26.656944,26.656944,1,49.302162170410156,"(-0.010875304, -1.1173089)","(-67.56249, -70.419205)","(-2.5135942, 49.302162)"
179,90,55.652863,55.652863,0,0.0,"(-0.0034681065, -0.029945074)","(-19.491909, -31.949749)","(-2.5043352, 98.50286)"
179,59,15.6233635,15.6233635,1,51.09222412109375,"(-0.0010952507, -1.0696948)","(-39.979065, -24.151987)","(-2.501369, 51.092224)"
179,89,42.425,42.425,0,0.0,"(-0.0037049097, -0.05380422)","(-17.395607, -29.152912)","(-2.504631, 97.31045)"
179,106,44.631207,44.631207,0,0.0,"(-0.0033301518, 0.0033183359)","(-14.857533, -27.120846)","(-2.5041625, 100.16592)"
179,91,37.513145,37.513145,0,0.0,"(-0.00544731, -0.29745585)","(-29.101696, -38.87254)","(-2.506809, 85.23591)"
179,64,14.196358,14.196358,1,51.23889923095703,"(-0.0013902448, -1.0658426)","(-39.699364, -23.636406)","(-2.501738, 51.2389)"
179,16,35.330723,35.330723,0,0.0,"(-0.006696797, -0.46059865)","(-37.037365, -45.51018)","(-2.508371, 77.36877)"
179,125,1.6631737,53.067387,0,0.0,"(-0.007700625, -0.9679193)","(-77.631905, -83.94658)","(-2.509626, 55.059082)"
179,47,22.95496,22.95496,0,0.0,"(-0.007801859, -1.2131437)","(-66.40979, -64.83725)","(-2.5097525, 45.82906)"
179,13,47.33326,47.33326,0,0.0,"(-0.0031119566, 0.038237236)","(-13.632182, -26.260317)","(-2.50389, 101.91163)"
179,28,15.776005,15.776005,1,51.07107925415039,"(-0.0010595154, -1.0702507)","(-40.026386, -24.234806)","(-2.5013242, 51.07108)"
179,109,6.8195686,6.8195686,1,51.46908187866211,"(-0.0019058303, -1.0598118)","(-39.493668, -23.17318)","(-2.5023823, 51.46908)"
179,76,48.47119,48.47119,0,0.0,"(-0.0030825492, 0.04310794)","(-13.6517725, -26.361984)","(-2.503853, 102.15507)"
179,116,31.678501,31.678501,0,0.0,"(-0.009051269, -0.77333397)","(-52.08501, -58.05792)","(-2.511314, 63.15167)"
179,51,20.926922,20.926922,1,47.68648910522461,"(-0.0030563665, -1.161293)","(-53.95576, -45.37865)","(-2.5038204, 47.68649)"
179,117,5.198635,55.981785,0,0.0,"(-0.0076836785, -0.966945)","(-77.56739, -83.8938)","(-2.5096045, 55.09797)"
179,7,32.72541,32.72541,0,0.0,"(-0.008400125, -0.6830747)","(-47.776733, -54.476727)","(-2.5105004, 67.11508)"
179,30,10.033665,60.517567,0,0.0,"(-0.0074718483, -0.9521844)","(-76.67845, -83.18298)","(-2.5093396, 55.689144)"
179,22,17.715385,17.715385,1,50.614620208740234,"(-0.00064596534, -1.082289)","(-41.34411, -26.36026)","(-2.5008073, 50.61462)"
179,53,23.453136,23.453136,0,0.0,"(-0.008695783, -1.2126641)","(-67.974304, -67.5237)","(-2.5108697, 45.846004)"
179,37,20.617207,20.617207,1,48.11723709106445,"(-0.0024394738, -1.1494684)","(-51.825024, -42.148693)","(-2.5030491, 48.117237)"
179,71,20.367134,20.367134,1,48.45585632324219,"(-0.002009903, -1.1402237)","(-50.219383, -39.72463)","(-2.5025125, 48.455856)"
179,121,33.77571,33.77571,0,0.0,"(-0.0077101947, -0.5916397)","(-43.37978, -50.81036)","(-2.5096378, 71.25175)"
179,32,11.049931,58.56561,0,0.0,"(-0.007510645, -0.95449525)","(-76.81181, -83.289185)","(-2.5093882, 55.59634)"
179,67,6.0570755,57.085392,0,0.0,"(-0.0076696314, -0.9661134)","(-77.51603, -83.85228)","(-2.5095868, 55.131172)"
179,85,54.407806,54.407806,0,0.0,"(-0.0033476008, -0.006409321)","(-17.879316, -30.463291)","(-2.5041845, 99.679535)"
179,65,42.310413,42.310413,0,0.0,"(-0.0037302126, -0.05757146)","(-17.569862, -29.29504)","(-2.504663, 97.12223)"
179,15,40.964146,40.964146,0,0.0,"(-0.0040768674, -0.10830234)","(-19.955914, -31.256054)","(-2.5050962, 94.59017)"
179,6,35.628654,35.628654,0,0.0,"(-0.0065111755, -0.43663985)","(-35.873814, -44.536987)","(-2.5081391, 78.508385)"
179,92,31.879967,31.879967,0,0.0,"(-0.008930318, -0.75616974)","(-51.26872, -57.38054)","(-2.5111628, 63.89569)"
179,17,54.776108,54.776108,0,0.0,"(-0.00338146, -0.0129667865)","(-18.334032, -30.883835)","(-2.504227, 99.35168)"
179,75,31.161411,31.161411,0,0.0,"(-0.009350014, -0.81670123)","(-54.139854, -59.759937)","(-2.5116873, 61.29287)"
179,77,30.751598,30.751598,0,0.0,"(-0.009573576, -0.85020185)","(-55.718452, -61.063694)","(-2.5119672, 59.878105)"
179,57,11.942249,11.942249,1,51.363182067871094,"(-0.001686391, -1.0625842)","(-39.53935, -23.303226)","(-2.502108, 51.363182)"
179,114,13.118843,59.37682,0,0.0,"(-0.0075822324, -0.958873)","(-77.06792, -83.49141)","(-2.5094776, 55.42078)"
179,5,4.967266,56.00983,0,0.0,"(-0.0076853326, -0.9670369)","(-77.57367, -83.89897)","(-2.5096066, 55.094303)"
179,39,26.457321,26.457321,0,0.0,"(-0.010867127, -1.126579)","(-67.9019, -70.635895)","(-2.5135837, 48.958595)"
179,42,34.37726,34.37726,0,0.0,"(-0.007312311, -0.5399823)","(-40.88448, -48.726315)","(-2.5091405, 73.638336)"
179,36,42.49112,42.49112,0,0.0,"(-0.0036905939, -0.05166831)","(-17.29705, -29.072618)","(-2.5046132, 97.41716)"
179,88,37.20332,37.20332,0,0.0,"(-0.0056075267, -0.31871676)","(-30.136694, -39.737934)","(-2.5070095, 84.19769)"
179,0,19.868786,19.868786,1,49.07479476928711,"(-0.0013478687, -1.1234388)","(-47.425365, -35.52338)","(-2.5016851, 49.074795)"
179,33,16.617886,16.617886,1,50.92485427856445,"(-0.0008585965, -1.0740994)","(-40.393837, -24.853863)","(-2.5010731, 50.924854)"
179,2,10.367222,57.455254,0,0.0,"(-0.0075209625, -0.95537037)","(-76.86482, -83.33191)","(-2.509401, 55.561214)"
179,26,0.36559677,51.74908,0,0.0,"(-0.007702453, -0.968088)","(-77.642204, -83.95494)","(-2.5096283, 55.052353)"
179,107,24.379807,24.379807,0,0.0,"(-0.009888351, -1.1988993)","(-69.32716, -70.32701)","(-2.51236, 46.334217)"
179,104,13.424065,13.424065,1,51.2918815612793,"(-0.0015141144, -1.0644529)","(-39.62147, -23.480118)","(-2.5018928, 51.29188)"
179,44,43.445583,43.445583,0,0.0,"(-0.0035061184, -0.02384329)","(-16.033337, -28.050507)","(-2.5043826, 98.80789)"
179,118,1.019619,52.334324,0,0.0,"(-0.007701965, -0.968024)","(-77.63832, -83.95178)","(-2.5096273, 55.0549)"
179,100,22.73515,22.73515,1,45.88508224487305,"(-0.007350323, -1.2115585)","(-65.49956, -63.339523)","(-2.5091882, 45.885082)"
179,24,27.964981,27.964981,0,0.0,"(-0.010703859, -1.0474656)","(-64.71363, -68.33565)","(-2.5133796, 51.942413)"
