time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
140,11,11.205841,58.80338,0,0.0,"(0.0043431413, -1.2907109)","(21.238993, 12.347701)","(-2.4945712, 43.1465)"
141,55,14.890511,14.890511,1,52.4935188293457,"(-0.0016322251, -1.0331824)","(11.095512, 18.650608)","(-2.5020404, 52.49352)"
141,14,24.84037,24.84037,1,43.532432556152344,"(-0.0017027557, -1.2793424)","(17.810629, 18.72842)","(-2.5021286, 43.532433)"
141,50,55.105324,55.105324,0,0.0,"(0.0028323317, -1.3346553)","(16.650848, 8.93087)","(-2.4964595, 41.678078)"
141,36,45.90308,45.90308,0,0.0,"(0.0020160698, -1.3715575)","(18.32807, 11.053362)","(-2.49748, 40.473667)"
141,48,62.238304,62.238304,0,0.0,"(0.0036165095, -1.2934136)","(14.828009, 6.8195834)","(-2.4954796, 43.055115)"
141,81,11.369545,11.369545,1,62.472599029541016,"(0.0029203405, -0.78909516)","(1.5041766, 8.450022)","(-2.4963496, 62.4726)"
141,109,21.074207,21.074207,1,46.17603302001953,"(-0.0028485428, -1.2033479)","(16.384462, 21.27497)","(-2.5035605, 46.176033)"
141,58,7.1580505,51.8271,0,0.0,"(0.0057251956, -1.190166)","(19.46326, 10.423001)","(-2.4928432, 46.64585)"
141,82,36.087364,36.087364,0,0.0,"(0.0011476327, -1.381045)","(19.156063, 13.020948)","(-2.4985652, 40.168247)"
141,29,39.491768,39.491768,0,0.0,"(0.0014978731, -1.3826632)","(18.995567, 12.285048)","(-2.4981275, 40.11632)"
141,91,23.971645,23.971645,1,44.10572814941406,"(-0.0020204252, -1.2625884)","(17.523462, 19.416096)","(-2.5025256, 44.10573)"
141,60,8.612091,54.393185,0,0.0,"(0.005015879, -1.2446343)","(20.48978, 11.52855)","(-2.49373, 44.726078)"
141,47,10.768021,59.599537,0,0.0,"(0.0044261403, -1.285359)","(21.20312, 12.303133)","(-2.4944675, 43.327877)"
141,73,30.022022,30.022022,0,0.0,"(4.143361e-05, -1.3522654)","(18.925024, 15.166843)","(-2.499948, 41.10005)"
141,21,23.636826,23.636826,1,44.334983825683594,"(-0.002137996, -1.2559323)","(17.406025, 19.673704)","(-2.5026724, 44.334984)"
141,9,47.47502,47.47502,0,0.0,"(0.0021420813, -1.3667927)","(18.099882, 10.733783)","(-2.4973223, 40.62771)"
141,13,8.597919,56.693314,0,0.0,"(0.0050250217, -1.243573)","(20.478548, 11.513098)","(-2.4937189, 44.762936)"
141,125,37.89157,37.89157,0,0.0,"(0.0013462822, -1.3827562)","(19.09029, 12.611988)","(-2.498317, 40.113342)"
141,117,43.125053,43.125053,0,0.0,"(0.0017981685, -1.3781664)","(18.670519, 11.590972)","(-2.4977522, 40.26073)"
141,4,46.129566,46.129566,0,0.0,"(0.0020340197, -1.3709145)","(18.29671, 11.008154)","(-2.4974575, 40.49443)"
141,80,34.10227,34.10227,0,0.0,"(0.000877158, -1.376291)","(19.169014, 13.555012)","(-2.4989035, 40.32107)"
141,30,37.777493,37.777493,0,0.0,"(0.0013347205, -1.3827094)","(19.095795, 12.636342)","(-2.4983315, 40.114845)"
141,19,37.638138,37.638138,0,0.0,"(0.001320435, -1.3826417)","(19.102283, 12.666325)","(-2.4983497, 40.117012)"
141,107,49.627098,49.627098,0,0.0,"(0.0023218638, -1.3591775)","(17.747892, 10.270845)","(-2.497098, 40.874805)"
141,63,53.672256,53.672256,0,0.0,"(0.0026907749, -1.3417368)","(16.965025, 9.305311)","(-2.4966364, 41.44492)"
141,34,54.923714,54.923714,0,0.0,"(0.0028140729, -1.3355772)","(16.691698, 8.979279)","(-2.4964824, 41.647667)"
141,101,35.054054,35.054054,0,0.0,"(0.0010150562, -1.3790009)","(19.171389, 13.285083)","(-2.4987314, 40.233906)"
141,97,43.849556,43.849556,0,0.0,"(0.0018549715, -1.3766807)","(18.588804, 11.453108)","(-2.4976814, 40.308525)"
141,26,48.746334,48.746334,0,0.0,"(0.0022470895, -1.3624412)","(17.897442, 10.464196)","(-2.4971912, 40.76877)"
141,114,23.744774,23.744774,1,44.260643005371094,"(-0.0021004812, -1.2580881)","(17.444284, 19.59132)","(-2.5026257, 44.260643)"
141,39,38.595154,38.595154,0,0.0,"(0.0014151896, -1.382882)","(19.05259, 12.465195)","(-2.498231, 40.109306)"
141,87,39.071297,39.071297,0,0.0,"(0.0014597368, -1.3828163)","(19.02353, 12.368706)","(-2.4981756, 40.111412)"
141,17,23.59021,23.59021,1,44.36720657348633,"(-0.002154071, -1.2549987)","(17.389385, 19.709059)","(-2.5026927, 44.367207)"
141,57,28.104252,28.104252,0,0.0,"(-0.00052637747, -1.3314533)","(18.634394, 16.287323)","(-2.5006578, 41.783817)"
141,79,69.309814,69.309814,0,0.0,"(0.0044809245, -1.2452832)","(12.690786, 4.4013805)","(-2.494399, 44.703545)"
141,112,12.279255,58.304287,0,0.0,"(0.0041476632, -1.2997484)","(21.156284, 12.283319)","(-2.4948153, 42.841473)"
141,43,8.598373,55.127365,0,0.0,"(0.005021837, -1.2440555)","(20.484022, 11.521135)","(-2.4937227, 44.746174)"
141,115,22.397247,22.397247,1,45.21134948730469,"(-0.00253258, -1.2307124)","(16.94005, 20.551619)","(-2.5031657, 45.21135)"
141,32,52.971565,52.971565,0,0.0,"(0.0026236698, -1.3450336)","(17.111748, 9.482117)","(-2.4967206, 41.336697)"
141,12,28.33382,28.33382,1,41.688804626464844,"(-0.00045220763, -1.3343301)","(18.676409, 16.138966)","(-2.5005653, 41.688805)"
141,42,34.489845,34.489845,0,0.0,"(0.0009353347, -1.3774981)","(19.172012, 13.441603)","(-2.4988308, 40.28222)"
141,38,50.000736,50.000736,0,0.0,"(0.0023541378, -1.357733)","(17.682165, 10.187096)","(-2.4970574, 40.9218)"
141,113,23.52768,23.52768,1,44.41054153442383,"(-0.002175509, -1.2537439)","(17.366957, 19.756264)","(-2.5027192, 44.41054)"
141,45,30.888775,30.888775,0,0.0,"(0.0002587745, -1.3594228)","(19.01479, 14.7459755)","(-2.4996767, 40.86683)"
141,10,22.182972,22.182972,1,45.36598587036133,"(-0.002592296, -1.2262986)","(16.85446, 20.686546)","(-2.5032403, 45.365986)"
141,64,8.920246,57.61053,0,0.0,"(0.0049050385, -1.2519674)","(20.635832, 11.683426)","(-2.4938688, 44.471947)"
141,15,41.201836,41.201836,0,0.0,"(0.0016440819, -1.381207)","(18.860655, 11.954881)","(-2.4979448, 40.163048)"
141,76,31.347008,31.347008,0,0.0,"(0.00036415108, -1.3627021)","(19.052982, 14.543001)","(-2.4995449, 40.7603)"
141,28,25.629623,25.629623,0,0.0,"(-0.0014071412, -1.2937052)","(18.04811, 18.099316)","(-2.501759, 43.045265)"
141,22,35.942146,35.942146,0,0.0,"(0.0011299488, -1.3808091)","(19.159266, 13.056515)","(-2.4985876, 40.17582)"
141,92,18.082779,18.082779,1,48.54286193847656,"(-0.0029467535, -1.1378555)","(14.714674, 21.574757)","(-2.5036836, 48.542862)"
141,104,28.8372,28.8372,0,0.0,"(-0.00029532146, -1.3402634)","(18.761442, 15.827225)","(-2.5003693, 41.49335)"
141,90,45.06456,45.06456,0,0.0,"(0.0019500393, -1.3738064)","(18.439692, 11.218604)","(-2.4975624, 40.401115)"
141,77,52.748833,52.748833,0,0.0,"(0.0026026284, -1.3460581)","(17.157425, 9.537462)","(-2.4967468, 41.303112)"
141,53,36.14879,36.14879,0,0.0,"(0.0011550256, -1.38114)","(19.15461, 13.006044)","(-2.4985561, 40.165195)"
141,18,13.5910225,56.659264,0,0.0,"(0.003560975, -1.2817302)","(19.184746, 10.343416)","(-2.4955487, 43.451168)"
141,7,23.982437,23.982437,0,0.0,"(-0.0020165802, -1.2628014)","(17.527187, 19.4077)","(-2.5025208, 44.0984)"
141,54,45.533817,45.533817,0,0.0,"(0.001986919, -1.3725737)","(18.378096, 11.126527)","(-2.4975166, 40.44087)"
141,111,25.362122,25.362122,1,43.20633316040039,"(-0.0015074665, -1.2889436)","(17.97023, 18.311653)","(-2.5018845, 43.206333)"
141,70,18.552845,18.552845,1,48.133487701416016,"(-0.003000198, -1.1490239)","(15.039417, 21.680767)","(-2.5037503, 48.133488)"
141,71,1.5778923,59.685436,0,0.0,"(0.006339656, -0.063130625)","(-4.7001987, -14.34157)","(-2.4920754, 96.84452)"
141,102,48.186386,48.186386,0,0.0,"(0.0022004417, -1.364411)","(17.988565, 10.584265)","(-2.4972496, 40.70487)"
141,116,41.693455,41.693455,0,0.0,"(0.0016841881, -1.3805617)","(18.815823, 11.861685)","(-2.4978948, 40.18376)"
141,74,36.357437,36.357437,0,0.0,"(0.0011797675, -1.3814418)","(19.149237, 12.95601)","(-2.4985254, 40.15551)"
141,120,36.878254,36.878254,0,0.0,"(0.0012391668, -1.3820608)","(19.132977, 12.834839)","(-2.4984512, 40.13565)"
141,106,6.8325043,54.732494,0,0.0,"(0.0059362166, -1.1708813)","(19.034523, 9.959353)","(-2.4925795, 47.339146)"
141,16,42.54436,42.54436,0,0.0,"(0.0017523163, -1.3792274)","(18.73207, 11.700871)","(-2.49781, 40.226624)"
141,62,48.73234,48.73234,0,0.0,"(0.0022459163, -1.3624914)","(17.899755, 10.467222)","(-2.4971926, 40.767136)"
141,24,27.970531,27.970531,0,0.0,"(-0.0005703098, -1.3297276)","(18.60897, 16.375496)","(-2.500713, 41.84088)"
141,35,19.139568,19.139568,1,47.650550842285156,"(-0.003027591, -1.1622827)","(15.4032135, 21.724674)","(-2.5037844, 47.65055)"
141,5,44.387634,44.387634,0,0.0,"(0.0018970442, -1.3754654)","(18.524622, 11.349867)","(-2.4976287, 40.347652)"
141,40,20.878796,20.878796,1,46.320518493652344,"(-0.0028833365, -1.1992841)","(16.296185, 21.356703)","(-2.5036042, 46.32052)"
141,108,9.633728,55.399014,0,0.0,"(0.0046723243, -1.2682307)","(20.888374, 11.964424)","(-2.4941597, 43.912056)"
141,118,53.82912,53.82912,0,0.0,"(0.002705987, -1.3409836)","(16.931555, 9.265166)","(-2.4966173, 41.469673)"
141,75,28.671906,28.671906,0,0.0,"(-0.00034595118, -1.3383714)","(18.73458, 15.927525)","(-2.5004323, 41.555603)"
141,86,45.325428,45.325428,0,0.0,"(0.001970521, -1.3731294)","(18.405724, 11.167535)","(-2.497537, 40.422943)"
141,20,48.615364,48.615364,0,0.0,"(0.0022361192, -1.3629094)","(17.919031, 10.492474)","(-2.4972053, 40.753574)"
141,25,48.279514,48.279514,0,0.0,"(0.0022081544, -1.3640893)","(17.973623, 10.564444)","(-2.4972396, 40.715298)"
141,52,38.653862,38.653862,0,0.0,"(0.0014207682, -1.3828803)","(19.049158, 12.453183)","(-2.498224, 40.10936)"
141,95,25.9333,25.9333,1,42.86781692504883,"(-0.0012936216, -1.298966)","(18.133192, 17.860516)","(-2.5016172, 42.867817)"
141,89,29.960983,29.960983,0,0.0,"(2.5212998e-05, -1.3517115)","(18.917788, 15.198402)","(-2.4999685, 41.118137)"
141,88,5.4882812,54.58817,0,0.0,"(0.006870062, -1.0641737)","(16.742823, 7.539147)","(-2.4914124, 51.302536)"
141,23,19.593903,19.593903,1,47.29206466674805,"(-0.0030208544, -1.1721847)","(15.6593, 21.696455)","(-2.5037763, 47.292065)"
141,37,44.726463,44.726463,0,0.0,"(0.0019235492, -1.3746527)","(18.482693, 11.284378)","(-2.4975955, 40.373837)"
141,72,33.360207,33.360207,0,0.0,"(0.0007571762, -1.3735449)","(19.154915, 13.787359)","(-2.4990535, 40.409546)"
141,3,35.02357,35.02357,0,0.0,"(0.0010108901, -1.378927)","(19.171568, 13.293297)","(-2.4987364, 40.236275)"
141,6,11.586044,56.661766,0,0.0,"(0.0042422963, -1.2943544)","(21.122099, 12.240749)","(-2.494697, 43.02334)"
141,127,39.126137,39.126137,0,0.0,"(0.0014647711, -1.3828013)","(19.020002, 12.3577175)","(-2.4981692, 40.111897)"
141,49,11.243851,55.166336,0,0.0,"(0.004281919, -1.2908764)","(21.031603, 12.1466675)","(-2.4946477, 43.1409)"
141,126,17.862518,17.862518,1,48.743473052978516,"(-0.0029114494, -1.132406)","(14.550399, 21.501808)","(-2.5036392, 48.743473)"
141,8,47.97572,47.97572,0,0.0,"(0.0021830567, -1.3651305)","(18.02205, 10.628887)","(-2.4972713, 40.681545)"
141,122,28.929272,28.929272,0,0.0,"(-0.0002675017, -1.3412933)","(18.77596, 15.772228)","(-2.5003343, 41.459488)"
141,85,6.5912285,56.64814,0,0.0,"(0.0061157285, -1.1544034)","(18.643826, 9.538908)","(-2.4923553, 47.937138)"
141,83,4.55241,54.65473,0,0.0,"(0.007540541, -0.9430565)","(14.0592785, 4.7462735)","(-2.4905744, 56.05667)"
141,94,50.903004,50.903004,0,0.0,"(0.0024335112, -1.3541012)","(17.517866, 9.980448)","(-2.496958, 41.040142)"
141,59,10.658737,53.127388,0,0.0,"(0.0043835305, -1.2840351)","(20.900122, 12.005652)","(-2.4945207, 43.37283)"
141,78,7.7764626,52.015354,0,0.0,"(0.005392289, -1.2175021)","(19.984465, 10.983433)","(-2.4932597, 45.675266)"
141,96,19.88604,19.88604,1,47.06673049926758,"(-0.003004409, -1.1784353)","(15.81423, 21.651566)","(-2.5037553, 47.06673)"
141,84,16.92772,59.798744,0,0.0,"(0.0062047653, -1.0360847)","(4.6194406, -4.733444)","(-2.4922442, 52.38123)"
141,11,47.80338,47.80338,0,0.0,"(0.0021689003, -1.3657103)","(18.04912, 10.6651745)","(-2.497289, 40.662758)"
142,55,6.8905106,59.38403,0,0.0,"(0.005949693, -1.1707807)","(18.937746, 9.847575)","(-2.4925628, 47.342785)"
142,14,13.84037,57.372803,0,0.0,"(0.0035387827, -1.2802649)","(19.047579, 10.205236)","(-2.4955769, 43.50103)"
142,50,46.105324,46.105324,0,0.0,"(0.002032097, -1.3709841)","(18.300093, 11.013005)","(-2.49746, 40.49218)"
142,36,37.90308,37.90308,0,0.0,"(0.0013474412, -1.3827605)","(19.089724, 12.609541)","(-2.4983158, 40.113205)"
142,48,49.238304,49.238304,0,0.0,"(0.002288636, -1.3606429)","(17.81484, 10.356888)","(-2.4971392, 40.827168)"
142,81,-1.630455,60.842144,0,0.0,"(-0.0002960167, 0.7597724)","(-17.8394, -26.924225)","(-2.50037, 136.26086)"
142,109,11.074207,57.25024,0,0.0,"(0.0043518064, -1.2893862)","(21.172562, 12.280786)","(-2.4945602, 43.191345)"
142,58,47.8271,47.8271,0,0.0,"(0.0021708456, -1.365631)","(18.045412, 10.660192)","(-2.4972866, 40.66533)"
142,82,24.087364,24.087364,1,44.027462005615234,"(-0.0019790232, -1.2648664)","(17.563198, 19.325787)","(-2.5024738, 44.027462)"
142,29,27.491768,27.491768,0,0.0,"(-0.0007317859, -1.3232474)","(18.51214, 16.701557)","(-2.5009146, 42.055702)"
142,91,7.9716454,52.077374,0,0.0,"(0.005297029, -1.2247874)","(20.117899, 11.1277895)","(-2.4933786, 45.41901)"
142,60,36.393185,36.393185,0,0.0,"(0.0011839508, -1.3814905)","(19.148249, 12.947526)","(-2.49852, 40.153946)"
142,47,45.599537,45.599537,0,0.0,"(0.0019920985, -1.3723958)","(18.369291, 11.113552)","(-2.49751, 40.446613)"
142,73,17.022022,17.022022,1,49.5767707824707,"(-0.0027114078, -1.1099305)","(13.8364315, 21.0736)","(-2.5033894, 49.57677)"
142,21,14.636826,58.97181,0,0.0,"(0.0034520482, -1.260612)","(17.71082, 8.848118)","(-2.4956849, 44.173714)"
142,9,33.47502,33.47502,0,0.0,"(0.0007765223, -1.3740091)","(19.157846, 13.750006)","(-2.4990294, 40.394577)"
142,13,45.693314,45.693314,0,0.0,"(0.001999494, -1.3721398)","(18.356655, 11.095004)","(-2.497501, 40.454872)"
142,125,28.891571,28.891571,0,0.0,"(-0.00027885986, -1.3408735)","(18.770056, 15.794672)","(-2.5003486, 41.473286)"
142,117,35.125053,35.125053,0,0.0,"(0.0010246984, -1.3791697)","(19.170908, 13.26605)","(-2.4987192, 40.228477)"
142,4,28.129566,28.129566,0,0.0,"(-0.0005181213, -1.3317758)","(18.639128, 16.270775)","(-2.5006478, 41.77316)"
142,80,21.102268,21.102268,1,46.155338287353516,"(-0.0028432705, -1.2039309)","(16.39699, 21.262642)","(-2.5035539, 46.15534)"
142,30,33.777493,33.777493,0,0.0,"(0.00082609407, -1.375162)","(19.164236, 13.654114)","(-2.4989674, 40.35743)"
142,19,24.638138,24.638138,1,43.662757873535156,"(-0.0017778636, -1.27552)","(17.746113, 18.889921)","(-2.5022225, 43.662758)"
142,107,40.627098,40.627098,0,0.0,"(0.0015962669, -1.3818376)","(18.9097, 12.06452)","(-2.4980047, 40.142807)"
142,63,43.672256,43.672256,0,0.0,"(0.0018410955, -1.3770605)","(18.6093, 11.486952)","(-2.4976988, 40.2963)"
142,34,44.923714,44.923714,0,0.0,"(0.0019389978, -1.3741632)","(18.457747, 11.246059)","(-2.4975762, 40.389614)"
142,101,22.054054,22.054054,1,45.459346771240234,"(-0.0026267737, -1.2236387)","(16.80221, 20.764753)","(-2.5032835, 45.459347)"
142,97,38.849556,38.849556,0,0.0,"(0.0014391828, -1.3828615)","(19.03741, 12.413387)","(-2.4982011, 40.109966)"
142,26,29.746334,29.746334,0,0.0,"(-3.279769e-05, -1.34971)","(18.89135, 15.311466)","(-2.500041, 41.18356)"
142,114,16.744774,61.005417,0,0.0,"(0.0053919223, -1.0820869)","(7.289739, -1.9622006)","(-2.4932601, 50.62226)"
142,39,29.595154,29.595154,0,0.0,"(-7.456797e-05, -1.3482488)","(18.871782, 15.3930645)","(-2.5000932, 41.23136)"
142,87,30.071297,30.071297,0,0.0,"(5.443953e-05, -1.3527074)","(18.930773, 15.141557)","(-2.499932, 41.085617)"
142,17,11.59021,55.957417,0,0.0,"(0.004222769, -1.2941144)","(21.055786, 12.176253)","(-2.4947217, 43.03145)"
142,57,17.104252,17.104252,1,49.489681243896484,"(-0.0027358104, -1.1122675)","(13.913179, 21.12665)","(-2.5034196, 49.48968)"
142,79,59.309814,59.309814,0,0.0,"(0.0032798785, -1.3114505)","(15.625211, 7.734033)","(-2.4959002, 42.44884)"
142,112,52.304287,52.304287,0,0.0,"(0.0025610446, -1.3480686)","(17.247194, 9.646692)","(-2.4967985, 41.23726)"
142,43,45.127365,45.127365,0,0.0,"(0.0019549655, -1.3736453)","(18.431574, 11.206335)","(-2.4975562, 40.406307)"
142,115,15.397247,60.608597,0,0.0,"(0.0035383997, -1.233077)","(16.01601, 7.105906)","(-2.495577, 45.128666)"
142,32,41.971565,41.971565,0,0.0,"(0.00170661, -1.3801553)","(18.7893, 11.809097)","(-2.4978666, 40.196808)"
142,12,15.33382,57.022625,0,0.0,"(0.0045726467, -1.1222627)","(9.5890255, 0.45096236)","(-2.4942842, 49.118362)"
142,42,31.489845,31.489845,0,0.0,"(0.00039570476, -1.3636575)","(19.063658, 14.482321)","(-2.4995055, 40.7293)"
142,38,41.000736,41.000736,0,0.0,"(0.0016274755, -1.3814433)","(18.878233, 11.99314)","(-2.4979658, 40.155464)"
142,113,19.52768,63.93822,0,0.0,"(0.0075892634, -0.96786726)","(0.6329334, -8.875211)","(-2.4905136, 55.06116)"
142,45,18.888775,18.888775,1,47.85377502441406,"(-0.0030210232, -1.156692)","(15.252739, 21.717402)","(-2.5037763, 47.853775)"
142,10,12.182972,57.548958,0,0.0,"(0.0041421326, -1.2987916)","(21.097113, 12.224714)","(-2.4948225, 42.873688)"
142,64,42.61053,42.61053,0,0.0,"(0.0017575631, -1.3791126)","(18.725235, 11.688363)","(-2.4978032, 40.230316)"
142,15,34.201836,34.201836,0,0.0,"(0.0008923814, -1.3766153)","(19.170061, 13.52539)","(-2.4988844, 40.31063)"
142,76,13.347008,13.347008,1,55.86011505126953,"(-0.00014444033, -0.94793355)","(7.795797, 15.248528)","(-2.5001807, 55.860115)"
142,28,18.629623,18.629623,1,48.0687141418457,"(-0.0030062017, -1.1507969)","(15.089448, 21.691929)","(-2.5037577, 48.068714)"
142,22,30.942146,30.942146,0,0.0,"(0.00027138088, -1.359822)","(19.019556, 14.721666)","(-2.499661, 40.853844)"
142,92,14.082779,62.62564,0,0.0,"(0.0039646, -1.3070722)","(21.039816, 12.180943)","(-2.4950442, 42.59544)"
142,104,20.8372,20.8372,1,46.35136032104492,"(-0.0028903016, -1.1984179)","(16.277147, 21.373156)","(-2.5036128, 46.35136)"
142,90,27.06456,27.06456,1,42.26128387451172,"(-0.00088095537, -1.3170685)","(18.417984, 17.005539)","(-2.501101, 42.261284)"
142,77,39.748833,39.748833,0,0.0,"(0.0015206942, -1.3825276)","(18.977434, 12.234508)","(-2.4980993, 40.120678)"
142,53,27.148788,27.148788,1,42.2197151184082,"(-0.0008511954, -1.3183162)","(18.437132, 16.944681)","(-2.501064, 42.219715)"
142,18,46.659264,46.659264,0,0.0,"(0.0020762451, -1.3693527)","(18.221369, 10.901369)","(-2.4974048, 40.54489)"
142,7,10.982437,10.982437,1,64.06053924560547,"(0.003666774, -0.7523811)","(0.0661014, 6.8728952)","(-2.4954166, 64.06054)"
142,54,37.533817,37.533817,0,0.0,"(0.001309623, -1.3825834)","(19.10697, 12.688943)","(-2.498363, 40.11888)"
142,111,10.362122,53.568455,0,0.0,"(0.0044693756, -1.2803643)","(20.941362, 12.038744)","(-2.4944134, 43.497646)"
142,70,7.552845,55.686333,0,0.0,"(0.0055156704, -1.2068676)","(19.762465, 10.738617)","(-2.4931052, 46.051155)"
142,71,51.685436,51.685436,0,0.0,"(0.0025040663, -1.3507905)","(17.369043, 9.796047)","(-2.4968698, 41.14823)"
142,102,41.186386,41.186386,0,0.0,"(0.00164281, -1.3812256)","(18.862022, 11.957816)","(-2.4979463, 40.16245)"
142,116,32.693455,32.693455,0,0.0,"(0.00063870614, -1.3705425)","(19.132113, 14.015491)","(-2.4992015, 40.50644)"
142,74,29.357437,29.357437,0,0.0,"(-0.00014177104, -1.3458642)","(18.839401, 15.524704)","(-2.500177, 41.309467)"
142,120,25.878254,25.878254,0,0.0,"(-0.0013141498, -1.2980242)","(18.118036, 17.903585)","(-2.501643, 42.899548)"
142,106,44.732494,44.732494,0,0.0,"(0.0019240214, -1.3746378)","(18.481934, 11.283209)","(-2.4975948, 40.374313)"
142,16,31.544361,31.544361,0,0.0,"(0.00040759007, -1.3640139)","(19.06758, 14.459474)","(-2.4994907, 40.717743)"
142,62,42.73234,42.73234,0,0.0,"(0.0017672048, -1.378897)","(18.712532, 11.66533)","(-2.497791, 40.237244)"
142,24,19.970531,19.970531,1,47.002166748046875,"(-0.0029979495, -1.1802301)","(15.857782, 21.634848)","(-2.5037475, 47.002167)"
142,35,7.1395683,54.79012,0,0.0,"(0.0057472177, -1.1877446)","(19.383001, 10.332037)","(-2.492816, 46.73251)"
142,5,37.387634,37.387634,0,0.0,"(0.0012942955, -1.3824904)","(19.113289, 12.7209)","(-2.498382, 40.12187)"
142,40,9.878796,56.199314,0,0.0,"(0.0046078716, -1.2725775)","(20.966597, 12.049061)","(-2.49424, 43.763268)"
142,108,51.399014,51.399014,0,0.0,"(0.0024780466, -1.3520195)","(17.424204, 9.8641205)","(-2.4969025, 41.108078)"
142,118,48.82912,48.82912,0,0.0,"(0.0022540437, -1.362143)","(17.883707, 10.446259)","(-2.4971824, 40.77845)"
142,75,17.671906,17.671906,1,48.922386169433594,"(-0.0028753676, -1.1275587)","(14.401228, 21.426052)","(-2.5035944, 48.922386)"
142,86,34.325428,34.325428,0,0.0,"(0.00091100973, -1.3770041)","(19.171091, 13.489094)","(-2.4988613, 40.29812)"
142,20,33.615364,33.615364,0,0.0,"(0.00079977047, -1.3745565)","(19.161049, 13.705067)","(-2.4990005, 40.37693)"
142,25,41.279514,41.279514,0,0.0,"(0.0016504617, -1.3811114)","(18.853746, 11.940127)","(-2.4979372, 40.166115)"
142,52,32.653862,32.653862,0,0.0,"(0.00063132914, -1.3703471)","(19.130438, 14.029673)","(-2.4992108, 40.512753)"
142,95,14.9333,57.801117,0,0.0,"(0.00366214, -1.1996796)","(14.0595045, 5.0958495)","(-2.4954224, 46.30644)"
142,89,18.960983,18.960983,1,47.79481887817383,"(-0.0030236852, -1.1583123)","(15.296789, 21.721214)","(-2.50378, 47.79482)"
142,88,41.58817,41.58817,0,0.0,"(0.0016756512, -1.380708)","(18.825645, 11.881613)","(-2.4979055, 40.17907)"
142,23,14.593903,61.885967,0,0.0,"(0.0037532635, -1.2989154)","(20.253614, 11.4065485)","(-2.4953084, 42.86953)"
142,37,31.726463,31.726463,0,0.0,"(0.00044666044, -1.3651724)","(19.080095, 14.384393)","(-2.4994419, 40.680187)"
142,72,27.360207,27.360207,1,42.11761474609375,"(-0.00077724305, -1.3213842)","(18.483927, 16.793907)","(-2.5009718, 42.117615)"
142,3,23.023571,23.023571,1,44.764015197753906,"(-0.0023425329, -1.243542)","(17.181604, 20.126055)","(-2.502928, 44.764015)"
142,6,47.661766,47.661766,0,0.0,"(0.0021573084, -1.3661807)","(18.071142, 10.694849)","(-2.4973035, 40.647526)"
142,127,29.126137,29.126137,0,0.0,"(-0.00020894571, -1.3434396)","(18.80596, 15.656746)","(-2.500261, 41.388996)"
142,49,42.166336,42.166336,0,0.0,"(0.0017222168, -1.3798532)","(18.770231, 11.772295)","(-2.4978473, 40.206512)"
142,126,8.862518,57.60599,0,0.0,"(0.004926036, -1.2504898)","(20.608376, 11.653482)","(-2.4938426, 44.52307)"
142,8,38.97572,38.97572,0,0.0,"(0.001450917, -1.382839)","(19.029589, 12.387913)","(-2.4981866, 40.110687)"
142,122,18.929272,18.929272,1,47.82066345214844,"(-0.0030225944, -1.1576018)","(15.277519, 21.719715)","(-2.5037785, 47.820663)"
142,85,51.64814,51.64814,0,0.0,"(0.0025006647, -1.3509517)","(17.376272, 9.804951)","(-2.496874, 41.142963)"
142,83,50.65473,50.65473,0,0.0,"(0.0024114624, -1.3551204)","(17.56386, 10.037941)","(-2.496986, 41.0069)"
142,94,40.903004,40.903004,0,0.0,"(0.0016193585, -1.3815519)","(18.88661, 12.01177)","(-2.4979758, 40.151978)"
142,59,42.127388,42.127388,0,0.0,"(0.0017191027, -1.379915)","(18.774076, 11.779653)","(-2.4978514, 40.204533)"
142,78,46.015354,46.015354,0,0.0,"(0.002024961, -1.3712406)","(18.31259, 11.030984)","(-2.4974685, 40.483894)"
142,96,9.88604,56.95277,0,0.0,"(0.004608387, -1.2725649)","(20.980366, 12.062321)","(-2.4942396, 43.763702)"
142,84,50.798744,50.798744,0,0.0,"(0.002424232, -1.3545312)","(17.537254, 10.004651)","(-2.4969697, 41.026115)"
142,11,39.80338,39.80338,0,0.0,"(0.0015254919, -1.3824949)","(18.973484, 12.223835)","(-2.4980931, 40.121723)"
143,55,48.38403,48.38403,0,0.0,"(0.0022168322, -1.3637252)","(17.956755, 10.54213)","(-2.497229, 40.727108)"
143,14,49.372803,49.372803,0,0.0,"(0.0023000906, -1.3601402)","(17.791847, 10.327249)","(-2.497125, 40.843502)"
143,50,39.105324,39.105324,0,0.0,"(0.0014628631, -1.3828071)","(19.021345, 12.361885)","(-2.4981716, 40.11171)"
143,36,33.90308,33.90308,0,0.0,"(0.00084609934, -1.3756115)","(19.166338, 13.6153345)","(-2.4989424, 40.342945)"
143,48,32.238304,32.238304,0,0.0,"(0.0005514524, -1.3681731)","(19.110567, 14.183128)","(-2.4993107, 40.58303)"
143,81,49.842144,49.842144,0,0.0,"(0.0023403976, -1.3583504)","(17.71023, 10.222773)","(-2.4970746, 40.901707)"
143,109,49.25024,49.25024,0,0.0,"(0.0022896512, -1.3605983)","(17.812807, 10.354263)","(-2.497138, 40.828617)"
143,58,39.8271,39.8271,0,0.0,"(0.001527573, -1.3824804)","(18.971758, 12.219199)","(-2.4980905, 40.12219)"
