time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
163,62,30.325562,30.325562,0,0.0,"(-0.0037884437, -1.5211413)","(19.811762, 15.588778)","(-2.5047355, 35.858704)"
163,99,-1.1267586,40.386,0,0.0,"(0.0039004507, 1.0212756)","(-19.779297, -27.333319)","(-2.4951243, 147.04419)"
163,116,30.110386,30.110386,0,0.0,"(-0.0038380765, -1.5186198)","(19.721973, 15.6805725)","(-2.5047975, 35.93297)"
163,90,33.45373,33.45373,0,0.0,"(-0.0029585236, -1.5550398)","(21.031134, 14.545473)","(-2.5036983, 34.87191)"
163,79,36.887703,36.887703,0,0.0,"(-0.0021877503, -1.5838946)","(22.03058, 13.819101)","(-2.5027347, 34.048923)"
163,8,38.082134,38.082134,0,0.0,"(-0.0019849716, -1.5913441)","(22.273214, 13.634195)","(-2.5024812, 33.838974)"
163,37,17.205742,17.205742,1,42.895179748535156,"(0.0035926783, -1.2981538)","(11.490869, 20.902245)","(-2.4955091, 42.89518)"
163,93,25.746475,25.746475,1,37.72840881347656,"(-0.0035329193, -1.4588581)","(17.853914, 18.619907)","(-2.504416, 37.72841)"
163,10,31.269161,31.269161,0,0.0,"(-0.003549006, -1.5319259)","(20.199284, 15.221775)","(-2.5044363, 35.542416)"
163,14,21.48471,21.48471,1,40.110198974609375,"(0.0002888837, -1.3828542)","(15.85229, 22.87727)","(-2.499639, 40.1102)"
163,94,47.192474,47.192474,0,0.0,"(-0.0011874125, -1.6151836)","(22.733654, 12.665945)","(-2.5014844, 33.174034)"
163,105,5.7884445,49.20547,0,0.0,"(0.0015848652, 0.59115255)","(-8.304335, -16.366615)","(-2.498019, 128.7259)"
163,89,39.21569,39.21569,0,0.0,"(-0.0018211519, -1.5972161)","(22.455357, 13.481501)","(-2.5022767, 33.674213)"
163,117,15.187733,54.915176,0,0.0,"(0.0060462505, -1.4018172)","(7.639027, -2.3099403)","(-2.4924424, 39.50558)"
163,44,37.29655,37.29655,0,0.0,"(-0.0021146522, -1.5865958)","(22.119705, 13.752668)","(-2.5026433, 33.97268)"
163,58,34.469105,34.469105,0,0.0,"(-0.0027026138, -1.5646634)","(21.37165, 14.29463)","(-2.5033782, 34.5957)"
163,83,12.792343,12.792343,1,56.222354888916016,"(0.013630448, -0.9389534)","(-6.3162203, 0.031291127)","(-2.4829624, 56.222355)"
163,82,27.266663,27.266663,0,0.0,"(-0.0040524015, -1.4822097)","(18.512747, 17.305847)","(-2.5050657, 37.01878)"
163,81,39.782,39.782,0,0.0,"(-0.0017487281, -1.5997446)","(22.529964, 13.411931)","(-2.5021858, 33.603462)"
163,42,30.802155,30.802155,0,0.0,"(-0.0036710696, -1.5266433)","(20.008926, 15.396599)","(-2.5045888, 35.697067)"
163,52,41.725346,41.725346,0,0.0,"(-0.0015409673, -1.6066175)","(22.711517, 13.19797)","(-2.5019262, 33.411755)"
163,109,17.318287,56.398857,0,0.0,"(0.011557923, -0.97113967)","(-15.917202, -22.2504)","(-2.4855528, 54.93068)"
163,41,47.17987,47.17987,0,0.0,"(-0.0011879695, -1.6151769)","(22.734291, 12.667229)","(-2.501485, 33.17422)"
163,66,7.4528923,50.082455,0,0.0,"(0.0033929804, -0.8073784)","(10.720391, -0.06233895)","(-2.4957588, 61.689884)"
163,20,10.478073,51.11168,0,0.0,"(0.0022791023, -1.6383691)","(22.695927, 10.776247)","(-2.4971511, 32.537422)"
163,111,9.331429,47.27468,0,0.0,"(0.002798622, -1.604182)","(21.932426, 9.846931)","(-2.496502, 33.479588)"
163,118,42.330257,42.330257,0,0.0,"(-0.0014873794, -1.6082563)","(22.746754, 13.136938)","(-2.5018592, 33.36617)"
163,76,24.094242,24.094242,1,38.62997055053711,"(-0.002283167, -1.4296715)","(17.117016, 20.397886)","(-2.502854, 38.62997)"
163,32,48.010796,48.010796,0,0.0,"(-0.0011530588, -1.6155127)","(22.685848, 12.580636)","(-2.5014412, 33.164932)"
163,63,35.083206,35.083206,0,0.0,"(-0.0025585643, -1.5700619)","(21.560032, 14.158901)","(-2.5031986, 34.441513)"
163,108,38.088116,38.088116,0,0.0,"(-0.0019840347, -1.5913782)","(22.274296, 13.633336)","(-2.50248, 33.838017)"
163,70,30.135193,30.135193,0,0.0,"(-0.003832481, -1.5189116)","(19.732344, 15.669823)","(-2.5047908, 35.924374)"
163,22,18.648235,56.426678,0,0.0,"(0.012301123, -0.89615095)","(-19.004036, -24.660091)","(-2.484624, 57.96842)"
163,23,8.6506,46.964478,0,0.0,"(0.0032177502, -1.5525421)","(20.907986, 8.735694)","(-2.4959779, 34.943886)"
163,26,49.81312,49.81312,0,0.0,"(-0.0010878523, -1.6155857)","(22.537004, 12.376456)","(-2.50136, 33.16291)"
163,114,39.631233,39.631233,0,0.0,"(-0.0017674342, -1.5990965)","(22.511122, 13.430068)","(-2.5022094, 33.621582)"
163,104,24.265778,24.265778,1,38.53154754638672,"(-0.0024413392, -1.4328325)","(17.194874, 20.204515)","(-2.5030515, 38.531548)"
163,45,35.406742,35.406742,0,0.0,"(-0.0024862485, -1.5727688)","(21.65363, 14.091801)","(-2.503108, 34.364407)"
163,91,4.0798225,54.672787,0,0.0,"(0.002360111, 0.8800564)","(-15.478982, -23.157984)","(-2.4970498, 141.36678)"
163,73,36.95071,36.95071,0,0.0,"(-0.0021762275, -1.5843213)","(22.044733, 13.808634)","(-2.5027204, 34.036873)"
163,17,24.938274,24.938274,1,38.15473175048828,"(-0.0030042976, -1.4449909)","(17.496899, 19.458212)","(-2.5037553, 38.15473)"
163,25,13.082142,13.082142,1,54.919219970703125,"(0.012803776, -0.9714273)","(-4.7142053, 1.8592304)","(-2.4839954, 54.91922)"
163,27,17.524956,17.524956,1,42.557342529296875,"(0.0032789623, -1.308209)","(12.083716, 21.476318)","(-2.4959013, 42.557343)"
163,38,47.108902,47.108902,0,0.0,"(-0.0011911169, -1.6151388)","(22.737839, 12.674452)","(-2.501489, 33.175278)"
163,121,51.556477,51.556477,0,0.0,"(-0.0010353918, -1.6148771)","(22.334705, 12.150332)","(-2.5012944, 33.182518)"
163,36,13.923515,13.923515,1,51.236351013183594,"(0.010296889, -1.0659095)","(-0.1588794, 7.2416477)","(-2.487129, 51.23635)"
163,110,32.202255,32.202255,0,0.0,"(-0.0032954477, -1.5421457)","(20.568348, 14.907032)","(-2.5041194, 35.244717)"
163,126,41.416103,41.416103,0,0.0,"(-0.001570228, -1.6056943)","(22.689808, 13.229987)","(-2.5019631, 33.437454)"
163,59,9.306648,50.02841,0,0.0,"(0.0027203942, -1.5958494)","(21.769669, 9.734289)","(-2.4965997, 33.712505)"
163,113,20.57883,20.57883,1,40.581844329833984,"(0.0010392983, -1.3682098)","(15.3224, 23.265224)","(-2.4987009, 40.581844)"
163,16,33.123253,33.123253,0,0.0,"(-0.003045801, -1.5517367)","(20.91315, 14.63493)","(-2.503807, 34.967117)"
163,53,36.1523,36.1523,0,0.0,"(-0.0023292922, -1.5786322)","(21.854029, 13.947832)","(-2.5029116, 34.197853)"
163,75,19.20971,19.20971,1,41.3113899230957,"(0.0020028949, -1.3458056)","(14.2658825, 23.14635)","(-2.4974964, 41.31139)"
163,4,41.365955,41.365955,0,0.0,"(-0.0015750984, -1.605539)","(22.686047, 13.235238)","(-2.501969, 33.44178)"
163,15,14.68708,14.68708,1,48.30034255981445,"(0.008110853, -1.1444641)","(3.5500607, 11.770866)","(-2.4898615, 48.300343)"
163,65,19.652405,19.652405,1,41.06489944458008,"(0.0017038858, -1.3533423)","(14.654705, 23.28742)","(-2.49787, 41.0649)"
163,123,32.85369,32.85369,0,0.0,"(-0.0031180885, -1.5489861)","(20.814558, 14.710979)","(-2.5038974, 35.04655)"
164,60,48.63136,48.63136,0,0.0,"(-0.0011291178, -1.6156354)","(22.641376, 12.513149)","(-2.5014112, 33.161537)"
164,51,17.347736,55.83253,0,0.0,"(0.011767954, -0.95078665)","(-16.727856, -22.887905)","(-2.48529, 55.745327)"
164,12,37.638363,37.638363,0,0.0,"(-0.0020565186, -1.5887325)","(22.189331, 13.699705)","(-2.5025704, 33.91246)"
164,28,8.850101,48.201973,0,0.0,"(0.003036568, -1.566052)","(21.177387, 9.061687)","(-2.4962044, 34.55599)"
164,84,25.360939,25.360939,1,37.927677154541016,"(-0.003302592, -1.4523616)","(17.684345, 19.009422)","(-2.5041282, 37.927677)"
164,120,35.638725,35.638725,0,0.0,"(-0.0024359548, -1.5746497)","(21.718283, 14.045455)","(-2.503045, 34.31091)"
164,57,20.504715,20.504715,1,40.61991500854492,"(0.0010957057, -1.3670334)","(15.274632, 23.281689)","(-2.4986303, 40.619915)"
164,13,11.883919,53.39005,0,0.0,"(0.0020553493, -1.65114)","(22.932423, 11.12633)","(-2.4974308, 32.19099)"
164,119,21.120956,21.120956,1,40.30176544189453,"(0.00060431194, -1.3768908)","(15.649913, 23.07301)","(-2.4992445, 40.301765)"
164,43,44.05586,44.05586,0,0.0,"(-0.001357649, -1.6118548)","(22.79887, 12.9702)","(-2.501697, 33.26625)"
164,122,16.728752,16.728752,1,43.50034713745117,"(0.004139563, -1.2802849)","(10.460343, 19.843971)","(-2.4948254, 43.500347)"
164,7,31.925705,31.925705,0,0.0,"(-0.0033711612, -1.5391656)","(20.460777, 14.9958935)","(-2.504214, 35.33132)"
164,92,32.2415,32.2415,0,0.0,"(-0.003284704, -1.5425651)","(20.583477, 14.894704)","(-2.504106, 35.232536)"
164,54,6.522747,46.612675,0,0.0,"(0.0022772152, -0.11478807)","(2.567442, -7.0091085)","(-2.4971535, 94.26689)"
164,49,40.41622,40.41622,0,0.0,"(-0.0016743699, -1.6022799)","(22.60141, 13.338379)","(-2.5020928, 33.53264)"
164,67,38.444557,38.444557,0,0.0,"(-0.0019297148, -1.593344)","(22.336376, 13.583218)","(-2.5024123, 33.782787)"
164,107,45.07273,45.07273,0,0.0,"(-0.0012945756, -1.613335)","(22.799017, 12.873645)","(-2.5016184, 33.22522)"
164,1,27.082111,27.082111,0,0.0,"(-0.0040202104, -1.4795597)","(18.433378, 17.446089)","(-2.5050254, 37.09879)"
164,24,37.995083,37.995083,0,0.0,"(-0.0019986639, -1.5908461)","(22.257334, 13.6467705)","(-2.5024984, 33.852978)"
164,103,28.47918,28.47918,0,0.0,"(-0.004095259, -1.4985926)","(19.031727, 16.502956)","(-2.505119, 36.527103)"
164,29,24.732632,24.732632,1,38.268150329589844,"(-0.0028428799, -1.4413217)","(17.405058, 19.683208)","(-2.5035536, 38.26815)"
164,9,1.4592743,50.576687,0,0.0,"(0.0032821344, 0.9753839)","(-18.207968, -25.870045)","(-2.4958973, 145.23827)"
164,77,20.24012,20.24012,1,40.756065368652344,"(0.0012917882, -1.3628325)","(15.097017, 23.32028)","(-2.4983854, 40.756065)"
164,80,29.359886,29.359886,0,0.0,"(-0.003987749, -1.5096252)","(19.406034, 16.028654)","(-2.5049849, 36.198868)"
164,46,22.133053,22.133053,1,39.75783920288086,"(-0.00031851046, -1.3938792)","(16.18922, 22.410374)","(-2.5003982, 39.75784)"
164,74,10.995136,52.433205,0,0.0,"(0.0021510078, -1.6460526)","(22.867332, 10.994584)","(-2.497311, 32.328632)"
164,34,34.324326,34.324326,0,0.0,"(-0.0027378192, -1.5633427)","(21.325247, 14.32831)","(-2.5034223, 34.633507)"
164,98,46.301746,46.301746,0,0.0,"(-0.0012289314, -1.6145926)","(22.77156, 12.75502)","(-2.5015364, 33.19039)"
164,2,7.1422462,51.60127,0,0.0,"(0.0022978391, -0.24171546)","(4.023562, -5.370945)","(-2.4971275, 87.97273)"
164,50,15.940907,53.101974,0,0.0,"(0.011038096, -1.0194323)","(-13.0802145, -19.914223)","(-2.4862025, 53.0276)"
164,6,43.610573,43.610573,0,0.0,"(-0.0013881684, -1.6110659)","(22.79191, 13.012587)","(-2.5017352, 33.288136)"
164,0,11.097767,50.306488,0,0.0,"(0.002262115, -1.6417327)","(22.69579, 10.82859)","(-2.4971724, 32.44589)"
164,30,30.459377,30.459377,0,0.0,"(-0.003756427, -1.5226977)","(19.867374, 15.533318)","(-2.504696, 35.812923)"
164,72,9.497654,51.25601,0,0.0,"(0.0026116478, -1.6033523)","(21.911232, 9.912205)","(-2.4967356, 33.502724)"
164,40,27.973362,27.973362,0,0.0,"(-0.0041095256, -1.4919553)","(18.815693, 16.814346)","(-2.505137, 36.725685)"
164,102,31.998425,31.998425,0,0.0,"(-0.0033512618, -1.5399534)","(20.489223, 14.972183)","(-2.5041893, 35.30841)"
164,106,26.039307,26.039307,0,0.0,"(-0.0036804795, -1.463637)","(17.98191, 18.338554)","(-2.5046008, 37.582336)"
164,61,30.879578,30.879578,0,0.0,"(-0.0036512297, -1.5275265)","(20.040697, 15.366734)","(-2.5045638, 35.671173)"
164,35,18.433475,18.433475,1,41.80303955078125,"(0.002540194, -1.3308717)","(13.425839, 22.625107)","(-2.4968245, 41.80304)"
164,19,35.453712,35.453712,0,0.0,"(-0.0024759602, -1.5731537)","(21.666883, 14.0823)","(-2.503095, 34.353455)"
164,5,37.12444,37.12444,0,0.0,"(-0.002144944, -1.5854781)","(22.082966, 13.780211)","(-2.5026813, 34.004208)"
164,97,36.086708,36.086708,0,0.0,"(-0.0023425552, -1.5781376)","(21.837261, 13.959932)","(-2.5029283, 34.21188)"
164,47,44.16931,44.16931,0,0.0,"(-0.00135017, -1.6120416)","(22.799957, 12.959429)","(-2.5016878, 33.261074)"
164,62,22.325562,22.325562,1,39.65037536621094,"(-0.00050829165, -1.3972561)","(16.284994, 22.2461)","(-2.5006351, 39.650375)"
164,99,32.386,32.386,0,0.0,"(-0.0032451795, -1.5441015)","(20.638863, 14.849899)","(-2.5040567, 35.18797)"
164,116,17.110386,17.110386,1,43.0057487487793,"(0.0036938759, -1.2948754)","(11.299366, 20.710812)","(-2.4953828, 43.00575)"
164,90,24.453732,24.453732,1,38.42463302612305,"(-0.0026084445, -1.4362731)","(17.279787, 19.993364)","(-2.5032606, 38.424633)"
164,79,28.887703,28.887703,0,0.0,"(-0.004056664, -1.5037837)","(19.205696, 16.273075)","(-2.505071, 36.372375)"
164,8,29.082134,29.082134,0,0.0,"(-0.00403113, -1.5062081)","(19.288301, 16.169819)","(-2.505039, 36.300285)"
164,37,1.2057419,44.10092,0,0.0,"(0.0034716344, 0.99059725)","(-18.60408, -26.27211)","(-2.4956605, 145.84119)"
164,93,18.746475,56.474884,0,0.0,"(0.012318439, -0.8942056)","(-19.080597, -24.717503)","(-2.4846025, 58.048542)"
164,10,19.269161,19.269161,1,41.27723693847656,"(0.0019628736, -1.3468478)","(14.32139, 23.171474)","(-2.4975464, 41.277237)"
164,14,9.484711,49.59491,0,0.0,"(0.002635765, -1.6083918)","(22.039999, 10.0124855)","(-2.496705, 33.362404)"
164,94,34.192474,34.192474,0,0.0,"(-0.002770274, -1.5621245)","(21.282347, 14.359566)","(-2.503463, 34.6684)"
164,105,46.20547,46.20547,0,0.0,"(-0.0012337044, -1.6145133)","(22.774765, 12.7644615)","(-2.5015423, 33.19259)"
164,89,29.21569,29.21569,0,0.0,"(-0.0040112264, -1.5078576)","(19.344957, 16.101036)","(-2.505014, 36.251305)"
164,117,42.915176,42.915176,0,0.0,"(-0.0014398107, -1.6096448)","(22.772163, 13.079502)","(-2.5017998, 33.327587)"
164,44,19.29655,19.29655,1,41.261627197265625,"(0.00194444, -1.3473244)","(14.346597, 23.182384)","(-2.4975696, 41.261627)"
164,58,21.469105,21.469105,1,40.11849594116211,"(0.00030280882, -1.3825954)","(15.843839, 22.886703)","(-2.4996214, 40.118496)"
164,83,0.79234314,57.014698,0,0.0,"(0.003296419, 0.97633886)","(-18.495388, -26.082724)","(-2.4958797, 145.27623)"
164,82,17.266663,17.266663,1,42.82699966430664,"(0.003529932, -1.3001785)","(11.609639, 21.0196)","(-2.4955873, 42.827)"
164,81,31.782001,31.782001,0,0.0,"(-0.0034104222, -1.5376004)","(20.40424, 15.043488)","(-2.5042632, 35.376877)"
164,42,22.802155,22.802155,1,39.379451751708984,"(-0.0009902618, -1.4058006)","(16.516245, 21.797829)","(-2.5012379, 39.37945)"
164,52,33.725346,33.725346,0,0.0,"(-0.0028881198, -1.5576942)","(21.125576, 14.474928)","(-2.5036101, 34.79555)"
164,109,42.398857,42.398857,0,0.0,"(-0.0014815936, -1.6084287)","(22.750168, 13.130131)","(-2.501852, 33.361374)"
164,41,36.17987,36.17987,0,0.0,"(-0.002323749, -1.5788388)","(21.861027, 13.942779)","(-2.5029047, 34.191998)"
164,66,44.082455,44.082455,0,0.0,"(-0.0013558855, -1.6118991)","(22.79915, 12.967673)","(-2.501695, 33.265026)"
164,20,41.11168,41.11168,0,0.0,"(-0.0016003465, -1.6047262)","(22.6659, 13.26214)","(-2.5020006, 33.46442)"
164,111,37.27468,37.27468,0,0.0,"(-0.0021184632, -1.5864553)","(22.115099, 13.756134)","(-2.502648, 33.976635)"
164,118,33.330257,33.330257,0,0.0,"(-0.0029909397, -1.5538148)","(20.987438, 14.578421)","(-2.5037386, 34.907196)"
164,76,17.094242,55.724213,0,0.0,"(0.011539458, -0.9725605)","(-15.752923, -22.10654)","(-2.4855757, 54.874084)"
164,32,43.010796,43.010796,0,0.0,"(-0.0014324058, -1.6098545)","(22.77554, 13.070228)","(-2.5017903, 33.321762)"
164,63,32.083206,32.083206,0,0.0,"(-0.0033280489, -1.540868)","(20.522247, 14.944853)","(-2.50416, 35.281826)"
164,108,29.088116,29.088116,0,0.0,"(-0.0040302784, -1.5062822)","(19.29084, 16.166698)","(-2.5050378, 36.298084)"
164,70,19.135193,19.135193,1,41.3547477722168,"(0.0020531118, -1.3444834)","(14.194734, 23.112059)","(-2.4974337, 41.354748)"
164,22,46.426678,46.426678,0,0.0,"(-0.0012228247, -1.6146908)","(22.767141, 12.742722)","(-2.5015285, 33.187675)"
164,23,36.964478,36.964478,0,0.0,"(-0.0021737227, -1.584414)","(22.047804, 13.806358)","(-2.502717, 34.034252)"
164,26,42.81312,42.81312,0,0.0,"(-0.0014478285, -1.6094158)","(22.768326, 13.089433)","(-2.5018098, 33.33395)"
164,114,27.631233,27.631233,1,36.86508560180664,"(-0.004094241, -1.4873127)","(18.669205, 17.043568)","(-2.505118, 36.865086)"
164,104,15.265778,53.797325,0,0.0,"(0.008185406, -1.25678)","(-0.54959273, -9.438416)","(-2.4897683, 44.305737)"
164,45,30.406742,30.406742,0,0.0,"(-0.0037691167, -1.5220865)","(19.84552, 15.554987)","(-2.5047112, 35.830894)"
164,91,42.672787,42.672787,0,0.0,"(-0.0014590425, -1.6090918)","(22.762638, 13.1031475)","(-2.5018237, 33.34295)"
164,73,29.95071,29.95071,0,0.0,"(-0.0038732295, -1.5167328)","(19.655083, 15.750874)","(-2.5048416, 35.98863)"
164,17,15.938274,54.093006,0,0.0,"(0.010331996, -1.0822363)","(-10.120387, -17.488659)","(-2.487085, 50.61661)"
164,25,5.082142,60.00136,0,0.0,"(0.0018631364, 0.8135642)","(-14.230815, -21.73669)","(-2.4976711, 138.5737)"
164,27,6.5249557,49.0823,0,0.0,"(0.0017563567, 0.13624027)","(-0.7588393, -9.593302)","(-2.4978046, 106.8015)"
164,38,38.108902,38.108902,0,0.0,"(-0.0019807946, -1.591496)","(22.278042, 13.630355)","(-2.502476, 33.834705)"
164,121,41.556477,41.556477,0,0.0,"(-0.001556783, -1.6061207)","(22.69998, 13.215378)","(-2.5019457, 33.425583)"
164,36,3.9235153,55.159866,0,0.0,"(0.002409351, 0.8879628)","(-15.729482, -23.398136)","(-2.4969883, 141.69391)"
164,110,18.202255,18.202255,1,41.971946716308594,"(0.0027121445, -1.3257711)","(13.126537, 22.39355)","(-2.49661, 41.971947)"
164,126,28.416103,28.416103,0,0.0,"(-0.0040991995, -1.4977783)","(19.004822, 16.540104)","(-2.5051239, 36.551426)"
164,59,43.02841,43.02841,0,0.0,"(-0.0014310512, -1.6098927)","(22.77614, 13.068522)","(-2.5017886, 33.3207)"
164,113,11.578831,52.160675,0,0.0,"(0.0021268325, -1.6479163)","(22.85147, 11.025068)","(-2.4973416, 32.278152)"
164,16,28.123253,28.123253,0,0.0,"(-0.0041095978, -1.4939488)","(18.87978, 16.71878)","(-2.505137, 36.665955)"
164,53,29.152302,29.152302,0,0.0,"(-0.004020901, -1.5070763)","(19.318077, 16.133469)","(-2.505026, 36.274494)"
164,75,9.209709,50.5211,0,0.0,"(0.0027771494, -1.5852368)","(21.540674, 9.509731)","(-2.4965286, 34.01102)"
164,4,34.365955,34.365955,0,0.0,"(-0.0027276492, -1.5637243)","(21.338665, 14.318558)","(-2.5034096, 34.622578)"
164,15,1.6870804,49.987423,0,0.0,"(0.003236414, 0.971699)","(-18.058659, -25.73471)","(-2.4959545, 145.0916)"
164,65,13.652405,54.717304,0,0.0,"(0.0023090914, -1.6325887)","(21.749771, 10.157173)","(-2.4971137, 32.695206)"
164,123,18.853691,18.853691,1,41.524940490722656,"(0.002244357, -1.339303)","(13.909003, 22.953403)","(-2.4971943, 41.52494)"
165,60,34.63136,34.63136,0,0.0,"(-0.002663712, -1.566122)","(21.422764, 14.257663)","(-2.5033298, 34.553986)"
165,51,49.83253,49.83253,0,0.0,"(-0.0010872162, -1.6155818)","(22.535072, 12.374111)","(-2.5013587, 33.16302)"
165,12,28.638363,28.638363,0,0.0,"(-0.0040828213, -1.5006318)","(19.099575, 16.411215)","(-2.5051036, 36.46626)"
165,28,36.201973,36.201973,0,0.0,"(-0.0023193178, -1.579004)","(21.866615, 13.93874)","(-2.502899, 34.187317)"
165,84,19.360939,57.288616,0,0.0,"(0.012376918, -0.8882321)","(-19.358665, -24.9407)","(-2.484529, 58.294956)"
165,120,21.638725,21.638725,1,40.027828216552734,"(0.00014960254, -1.3854249)","(15.93473, 22.779408)","(-2.4998128, 40.02783)"
165,57,4.504715,45.12463,0,0.0,"(0.002221155, 0.82894516)","(-13.592393, -21.531944)","(-2.4972236, 139.22636)"
165,13,39.39005,39.39005,0,0.0,"(-0.0017982209, -1.5980221)","(22.47945, 13.459655)","(-2.5022478, 33.651646)"
165,119,10.120956,50.42272,0,0.0,"(0.0023847073, -1.6309044)","(22.530397, 10.573848)","(-2.4970193, 32.7413)"
165,43,41.05586,41.05586,0,0.0,"(-0.0016060132, -1.6045423)","(22.661236, 13.268111)","(-2.5020077, 33.469547)"
165,122,5.728752,49.2291,0,0.0,"(0.0016086912, 0.6132504)","(-8.752465, -16.785692)","(-2.4979892, 129.73639)"
165,7,17.925705,17.925705,1,42.192665100097656,"(0.0029303152, -1.3191285)","(12.732808, 22.064476)","(-2.496337, 42.192665)"
165,92,21.2415,21.2415,1,40.23869705200195,"(0.00050191395, -1.3788517)","(15.718293, 23.013824)","(-2.4993725, 40.238697)"
165,54,36.612675,36.612675,0,0.0,"(-0.0022391542, -1.5819874)","(21.967007, 13.865799)","(-2.5027988, 34.10284)"
165,49,29.416222,29.416222,0,0.0,"(-0.003978049, -1.5103121)","(19.42987, 16.000889)","(-2.5049725, 36.178513)"
165,67,21.444557,21.444557,1,40.13154220581055,"(0.0003246446, -1.3821888)","(15.830504, 22.90136)","(-2.4995944, 40.131542)"
165,107,32.07273,32.07273,0,0.0,"(-0.003330917, -1.5407554)","(20.518177, 14.948214)","(-2.5041635, 35.2851)"
165,1,15.082111,15.082111,1,47.02135467529297,"(0.0071039833, -1.1796964)","(5.2370796, 13.828943)","(-2.49112, 47.021355)"
165,24,24.995083,24.995083,1,38.12372970581055,"(-0.0030470693, -1.4459953)","(17.52219, 19.396746)","(-2.503809, 38.12373)"
165,103,20.47918,20.47918,1,40.63303756713867,"(0.001114985, -1.366628)","(15.257981, 23.286797)","(-2.4986062, 40.633038)"
165,29,14.732632,53.000782,0,0.0,"(0.0067891087, -1.3592758)","(5.6901417, -4.084363)","(-2.4915137, 40.87161)"
165,9,39.576687,39.576687,0,0.0,"(-0.0017743036, -1.5988574)","(22.504124, 13.436697)","(-2.5022178, 33.628273)"
165,77,12.24012,52.996185,0,0.0,"(0.002101699, -1.6482089)","(22.764013, 10.992108)","(-2.4973729, 32.270237)"
165,80,20.359886,20.359886,1,40.694358825683594,"(0.0012040162, -1.3647352)","(15.178844, 23.306765)","(-2.498495, 40.69436)"
165,46,12.133053,51.890892,0,0.0,"(0.0022003744, -1.6433403)","(22.576561, 10.80652)","(-2.4972496, 32.40221)"
165,74,43.433205,43.433205,0,0.0,"(-0.0014008633, -1.6107259)","(22.787918, 13.0295515)","(-2.5017512, 33.297573)"
165,34,22.324326,22.324326,1,39.65106964111328,"(-0.00050706137, -1.3972343)","(16.284386, 22.247189)","(-2.500634, 39.65107)"
165,98,36.301746,36.301746,0,0.0,"(-0.0022994652, -1.5797437)","(21.891605, 13.920656)","(-2.5028744, 34.166355)"
165,2,43.60127,43.60127,0,0.0,"(-0.0013888269, -1.6110486)","(22.791718, 13.013475)","(-2.501736, 33.288616)"
165,50,40.101974,40.101974,0,0.0,"(-0.0017103571, -1.6010613)","(22.567564, 13.374293)","(-2.5021381, 33.566666)"
165,6,37.610573,37.610573,0,0.0,"(-0.002061145, -1.5885628)","(22.183834, 13.703929)","(-2.5025764, 33.91724)"
165,0,42.306488,42.306488,0,0.0,"(-0.0014893981, -1.6081958)","(22.745546, 13.139302)","(-2.5018618, 33.367847)"
165,30,20.459377,20.459377,1,40.64320755004883,"(0.0011298805, -1.3663139)","(15.245002, 23.290558)","(-2.4985876, 40.643208)"
165,72,39.25601,39.25601,0,0.0,"(-0.0018157992, -1.5974048)","(22.461018, 13.476414)","(-2.5022697, 33.66893)"
165,40,13.973362,13.973362,1,51.029205322265625,"(0.010148225, -1.0713522)","(0.09893805, 7.553691)","(-2.487315, 51.029205)"
165,102,23.998425,23.998425,1,38.68524169921875,"(-0.0021927063, -1.4278994)","(17.073364, 20.505913)","(-2.5027409, 38.68524)"
165,106,21.039307,21.039307,1,40.34427261352539,"(0.00067246985, -1.3755703)","(15.602775, 23.109793)","(-2.4991593, 40.344273)"
165,61,19.879578,19.879578,1,40.943843841552734,"(0.001547649, -1.3570559)","(14.834472, 23.320175)","(-2.4980655, 40.943844)"
165,35,6.4334755,48.236515,0,0.0,"(0.001777477, 0.1444585)","(-0.8512244, -9.740802)","(-2.497778, 107.21039)"
165,19,26.453712,26.453712,0,0.0,"(-0.003849263, -1.4701661)","(18.162037, 17.96324)","(-2.5048115, 37.383476)"
165,5,30.12444,30.12444,0,0.0,"(-0.0038349105, -1.5187852)","(19.72785, 15.674477)","(-2.5047936, 35.928093)"
165,97,23.086708,23.086708,1,39.21513366699219,"(-0.0012820032, -1.4110045)","(16.651237, 21.50696)","(-2.5016024, 39.215134)"
165,47,31.169312,31.169312,0,0.0,"(-0.0035755334, -1.5308055)","(20.158855, 15.258106)","(-2.5044694, 35.575172)"
165,62,13.325562,52.975937,0,0.0,"(0.0025571818, -1.6199563)","(21.207916, 9.638069)","(-2.4968033, 33.04218)"
165,99,20.386002,20.386002,1,40.6809196472168,"(0.001184667, -1.3651497)","(15.196366, 23.302944)","(-2.4985192, 40.68092)"
165,116,2.110386,45.116135,0,0.0,"(0.0032178, 0.9700166)","(-17.867388, -25.588858)","(-2.4959776, 145.02457)"
165,90,15.453732,53.878365,0,0.0,"(0.008904702, -1.2012544)","(-3.6964312, -12.113779)","(-2.4888692, 46.25043)"
165,79,19.887703,19.887703,1,40.9395637512207,"(0.0015420024, -1.3571875)","(14.840681, 23.32087)","(-2.4980724, 40.939564)"
165,8,22.082134,22.082134,1,39.786048889160156,"(-0.00026894128, -1.3929937)","(16.163612, 22.45201)","(-2.5003362, 39.78605)"
165,37,34.10092,34.10092,0,0.0,"(-0.002793027, -1.56127)","(21.252203, 14.381601)","(-2.5034912, 34.692898)"
