time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
165,49,8.6586,42.692436,0,0.0,"(0.0033055092, 0.05930044)","(-170.84036, -178.19212)","(-2.4958682, 102.96415)"
165,47,21.19141,21.19141,1,36.037010192871094,"(0.016415924, -1.5150943)","(-55.398903, -52.815025)","(-2.4794805, 36.03701)"
165,118,33.640675,33.640675,0,0.0,"(0.009036483, -1.0672785)","(-100.977844, -103.22532)","(-2.4887047, 51.184196)"
165,93,30.92165,30.92165,0,0.0,"(0.010847642, -1.1554326)","(-92.97644, -94.28906)","(-2.4864407, 47.899635)"
165,115,13.993298,56.020695,0,0.0,"(0.0033746376, 0.060544122)","(-170.95547, -178.33739)","(-2.495782, 103.02628)"
165,104,58.459522,58.459522,0,0.0,"(0.001434552, -0.36112973)","(-154.65137, -160.48521)","(-2.4982069, 82.13722)"
165,114,9.093529,45.003338,0,0.0,"(0.0033249278, 0.066148385)","(-170.1055, -177.55725)","(-2.495844, 103.30621)"
165,27,16.743595,16.743595,1,30.307018280029297,"(0.017138125, -1.7226114)","(-35.101093, -30.854263)","(-2.4785779, 30.307018)"
165,67,20.919218,20.919218,1,35.68293380737305,"(0.01649402, -1.5271254)","(-54.128902, -51.431896)","(-2.479383, 35.682934)"
165,92,26.664719,26.664719,1,42.83135223388672,"(0.0137363095, -1.300049)","(-78.53624, -78.22599)","(-2.48283, 42.831352)"
165,20,60.311817,60.311817,0,0.0,"(0.0013145693, -0.32199696)","(-157.62204, -163.45361)","(-2.4983568, 84.037834)"
165,42,30.265186,30.265186,0,0.0,"(0.011299767, -1.1771045)","(-90.91756, -91.9914)","(-2.4858756, 47.114647)"
165,65,17.661537,17.661537,1,31.44868278503418,"(0.017062243, -1.6788831)","(-39.035538, -35.085262)","(-2.478673, 31.448683)"
165,11,37.37225,37.37225,0,0.0,"(0.006848723, -0.9498271)","(-110.83941, -114.20103)","(-2.4914389, 55.783916)"
165,43,30.3526,30.3526,0,0.0,"(0.01123942, -1.1742085)","(-91.19486, -92.30077)","(-2.485951, 47.21902)"
165,123,17.693924,17.693924,1,31.48970603942871,"(0.017059116, -1.6773361)","(-39.17864, -35.23941)","(-2.4786768, 31.489706)"
165,124,31.748985,31.748985,0,0.0,"(0.010283541, -1.1283504)","(-95.49687, -97.10355)","(-2.4871457, 48.89313)"
165,96,24.99495,24.99495,1,40.82114028930664,"(0.0147477165, -1.3608284)","(-72.053665, -71.06438)","(-2.4815657, 40.82114)"
165,13,27.955185,27.955185,0,0.0,"(0.012886181, -1.2549967)","(-83.205444, -83.404755)","(-2.4838924, 44.36728)"
165,99,44.81484,44.81484,0,0.0,"(0.0037823995, -0.724609)","(-128.07262, -132.98831)","(-2.495272, 65.27577)"
165,73,18.321949,61.93656,0,0.0,"(0.0031323964, 0.055026297)","(-173.20901, -180.28316)","(-2.4960847, 102.750626)"
165,117,29.664047,29.664047,0,0.0,"(0.011715239, -1.1971087)","(-88.983376, -89.834625)","(-2.485356, 46.39799)"
165,52,32.317677,32.317677,0,0.0,"(0.009901367, -1.1098714)","(-97.184135, -98.98826)","(-2.4876235, 49.578976)"
165,76,19.234604,19.234604,1,33.47894287109375,"(0.01686171, -1.6042051)","(-46.218212, -42.84294)","(-2.4789236, 33.478943)"
165,70,30.770782,30.770782,0,0.0,"(0.010951289, -1.1603981)","(-92.50804, -93.76619)","(-2.486311, 47.718994)"
165,105,36.783115,36.783115,0,0.0,"(0.0071658874, -0.96812797)","(-109.35367, -112.553764)","(-2.4910426, 55.050755)"
165,72,20.150082,20.150082,1,34.67776107788086,"(0.016685436, -1.561798)","(-50.51773, -47.50544)","(-2.4791436, 34.67776)"
165,30,46.32699,46.32699,0,0.0,"(0.0033505862, -0.68012834)","(-131.3285, -136.45462)","(-2.4958115, 67.24654)"
165,59,9.826553,46.68486,0,0.0,"(0.003378624, 0.06365897)","(-170.2315, -177.676)","(-2.4957767, 103.18188)"
165,98,43.359703,43.359703,0,0.0,"(0.00425305, -0.76786023)","(-124.87562, -129.55687)","(-2.4946835, 63.388435)"
166,85,55.370083,55.370083,0,0.0,"(0.0017167954, -0.43310368)","(-149.2937, -155.08139)","(-2.497854, 78.677086)"
166,46,16.45643,16.45643,1,29.9597110748291,"(0.01715744, -1.7361819)","(-33.92532, -29.592812)","(-2.4785538, 29.959711)"
166,94,37.05689,37.05689,0,0.0,"(0.007017113, -0.959613)","(-110.04704, -113.32289)","(-2.4912286, 55.391132)"
166,9,26.97963,26.97963,0,0.0,"(0.013533121, -1.2889237)","(-79.70184, -79.51722)","(-2.483084, 43.207005)"
166,35,14.415607,56.949215,0,0.0,"(0.003358548, 0.060727064)","(-171.05713, -178.42699)","(-2.4958017, 103.035416)"
166,16,28.07617,28.07617,0,0.0,"(0.012804474, -1.2508396)","(-83.62907, -83.87542)","(-2.4839947, 44.510967)"
166,77,28.932884,28.932884,1,45.5284309387207,"(0.0122196255, -1.221673)","(-86.56395, -87.139595)","(-2.4847257, 45.52843)"
166,53,27.348072,27.348072,1,43.64568328857422,"(0.01329159, -1.2760202)","(-81.043785, -81.005135)","(-2.4833858, 43.645683)"
166,71,29.79699,81.17174,0,0.0,"(0.0027375366, 0.045763034)","(-179.0632, -185.27121)","(-2.4965782, 102.28774)"
166,6,28.596226,28.596226,1,45.1285285949707,"(0.01245056, -1.2330809)","(-85.42394, -85.87098)","(-2.484437, 45.12853)"
166,15,18.22799,18.22799,1,32.17195129394531,"(0.01700221, -1.6518449)","(-41.572845, -37.82101)","(-2.4787476, 32.17195)"
166,33,44.00538,44.00538,0,0.0,"(0.0040372326, -0.7486197)","(-126.302284, -131.09152)","(-2.4949536, 64.22443)"
166,60,17.193726,17.193726,1,30.861398696899414,"(0.017103814, -1.7012124)","(-36.999344, -32.8938)","(-2.4786208, 30.861399)"
166,81,30.333755,30.333755,0,0.0,"(0.011252426, -1.1748325)","(-91.13516, -92.23417)","(-2.4859345, 47.19652)"
166,26,45.312775,45.312775,0,0.0,"(0.003634015, -0.7099049)","(-129.15198, -134.14062)","(-2.4954576, 65.92397)"
166,120,29.33268,29.33268,0,0.0,"(0.011944151, -1.2082075)","(-87.89624, -88.62323)","(-2.48507, 46.003674)"
166,29,12.295164,12.295164,1,25.729516983032227,"(0.017152939, -1.9129697)","(-20.668074, -15.545808)","(-2.4785593, 25.729517)"
166,116,22.346348,22.346348,1,37.524322509765625,"(0.016021397, -1.465539)","(-60.70097, -58.602097)","(-2.4799738, 37.524323)"
166,25,11.505272,47.94907,0,0.0,"(0.003419531, 0.04892694)","(-171.63516, -178.91537)","(-2.4957256, 102.445854)"
166,34,26.543861,26.543861,1,42.686973571777344,"(0.013813409, -1.3043438)","(-78.084236, -77.725555)","(-2.4827337, 42.686974)"
166,79,27.220932,27.220932,0,0.0,"(0.013375363, -1.2804595)","(-80.58334, -80.49444)","(-2.483281, 43.494404)"
166,62,25.584911,25.584911,1,41.53578186035156,"(0.014404882, -1.3389735)","(-74.4036, -73.65658)","(-2.4819944, 41.53578)"
166,1,23.370945,23.370945,1,38.81879806518555,"(0.015586178, -1.4236245)","(-65.2427, -63.575848)","(-2.4805179, 38.818798)"
166,80,57.215527,57.215527,0,0.0,"(0.0015350222, -0.38913664)","(-152.55241, -158.37595)","(-2.4980812, 80.785034)"
166,125,31.957455,31.957455,0,0.0,"(0.010142832, -1.121564)","(-96.11954, -97.79905)","(-2.4873214, 49.144257)"
166,108,56.412445,56.412445,0,0.0,"(0.0016091103, -0.40792495)","(-151.155, -156.96614)","(-2.4979887, 79.88196)"
166,18,106.71979,106.71979,0,0.0,"(0.0014845785, 0.0033432283)","(-186.20963, -191.03493)","(-2.4981441, 100.16715)"
166,107,40.545895,40.545895,0,0.0,"(0.005333528, -0.85255)","(-118.485695, -122.61959)","(-2.4933333, 59.779636)"
166,2,37.306854,37.306854,0,0.0,"(0.006883376, -0.9518543)","(-110.675644, -114.019615)","(-2.4913957, 55.70241)"
166,113,29.286411,29.286411,0,0.0,"(0.011976081, -1.2097615)","(-87.743225, -88.452774)","(-2.48503, 45.94865)"
166,57,8.015158,36.32408,0,0.0,"(0.0031740451, 0.03251909)","(-173.71994, -180.702)","(-2.4960325, 101.62581)"
166,121,43.282757,43.282757,0,0.0,"(0.0042795325, -0.7701581)","(-124.70471, -129.37265)","(-2.4946508, 63.288986)"
166,45,20.66304,20.66304,1,35.34877014160156,"(0.016562494, -1.5385659)","(-52.928932, -50.12611)","(-2.4792972, 35.34877)"
166,112,40.851624,40.851624,0,0.0,"(0.005204576, -0.8432825)","(-119.19524, -123.39478)","(-2.493494, 60.168777)"
166,88,9.671442,45.03119,0,0.0,"(0.003383725, 0.056404997)","(-170.92949, -178.28275)","(-2.4957705, 102.8195)"
166,127,41.03316,41.03316,0,0.0,"(0.0051293788, -0.83778715)","(-119.61464, -123.85244)","(-2.4935884, 60.400208)"
166,101,26.403772,26.403772,0,0.0,"(0.013902124, -1.3093404)","(-77.55705, -77.14209)","(-2.4826226, 42.51945)"
166,126,9.112312,43.7406,0,0.0,"(0.003347239, 0.05775291)","(-170.88467, -178.2369)","(-2.495816, 102.88684)"
166,119,19.262192,19.262192,1,33.51500701904297,"(0.016857136, -1.602912)","(-46.347168, -42.982594)","(-2.478929, 33.515007)"
166,3,49.563232,49.563232,0,0.0,"(0.0025987183, -0.58713883)","(-138.07724, -143.54852)","(-2.4967515, 71.45832)"
166,78,50.494698,50.494698,0,0.0,"(0.002420635, -0.5611255)","(-139.96085, -145.50708)","(-2.4969742, 72.65741)"
166,19,29.751389,29.751389,0,0.0,"(0.011654861, -1.194192)","(-89.26741, -90.15122)","(-2.4854317, 46.50201)"
166,51,35.69987,96.95223,0,0.0,"(0.0025528609, 0.051696066)","(-181.71983, -187.50331)","(-2.496809, 102.58423)"
166,40,15.451502,15.451502,1,28.79076385498047,"(0.017210327, -1.7828318)","(-30.056587, -25.453655)","(-2.4784875, 28.790764)"
166,95,24.72396,24.72396,1,40.4908447265625,"(0.01489895, -1.3710254)","(-70.951996, -69.85064)","(-2.4813766, 40.490845)"
166,12,21.852432,21.852432,1,36.891597747802734,"(0.016202722, -1.4864312)","(-58.453575, -56.146618)","(-2.4797468, 36.891598)"
166,48,16.458515,54.125767,0,0.0,"(0.0031650243, 0.039684225)","(-173.7661, -180.77945)","(-2.4960437, 101.983955)"
166,44,21.093197,21.093197,1,35.90938186645508,"(0.016444745, -1.5194203)","(-54.94133, -52.31656)","(-2.4794447, 35.90938)"
166,24,24.151329,71.1301,0,0.0,"(0.0028786426, 0.05048332)","(-176.30823, -182.92781)","(-2.4964018, 102.523636)"
166,36,13.736286,51.7562,0,0.0,"(0.003356813, 0.046884526)","(-172.21674, -179.43297)","(-2.4958038, 102.343796)"
166,28,54.589596,54.589596,0,0.0,"(0.001806437, -0.45251533)","(-147.86642, -153.63074)","(-2.497742, 77.75259)"
166,83,9.893169,42.926617,0,0.0,"(0.0033772434, 0.04209921)","(-172.31535, -179.49518)","(-2.4957786, 102.10465)"
166,100,29.228434,29.228434,1,45.87970733642578,"(0.012016077, -1.2117106)","(-87.551056, -88.23873)","(-2.48498, 45.879707)"
166,17,44.315655,44.315655,0,0.0,"(0.003937521, -0.739401)","(-126.983215, -131.8221)","(-2.495078, 64.62704)"
166,110,31.876976,31.876976,1,49.047279357910156,"(0.010197074, -1.124182)","(-95.87974, -97.5312)","(-2.487254, 49.04728)"
166,58,15.192326,52.519924,0,0.0,"(0.0032501654, 0.041054655)","(-173.21652, -180.30328)","(-2.4959373, 102.05245)"
166,21,44.84305,44.84305,0,0.0,"(0.003773827, -0.72377455)","(-128.13396, -133.05386)","(-2.4952826, 65.31247)"
166,38,16.826408,58.653168,0,0.0,"(0.0032097385, 0.052761067)","(-172.72995, -179.8757)","(-2.4959877, 102.637436)"
166,56,12.101952,42.849403,0,0.0,"(0.003248619, 0.022697914)","(-174.37024, -181.30688)","(-2.4959393, 101.13485)"
166,0,34.27579,34.27579,0,0.0,"(0.008635829, -1.0470182)","(-102.73843, -105.19026)","(-2.4892054, 51.95962)"
166,14,16.406328,16.406328,1,29.899669647216797,"(0.017160617, -1.738541)","(-33.723186, -29.376095)","(-2.4785497, 29.89967)"
166,41,69.59091,69.59091,0,0.0,"(0.0011102874, -0.17251258)","(-169.59787, -175.2207)","(-2.4986122, 91.3957)"
166,32,37.508415,37.508415,0,0.0,"(0.0067770104, -0.945609)","(-111.17949, -114.577644)","(-2.4915287, 55.953747)"
166,89,0.08557129,24.917263,0,0.0,"(0.0016017933, 0.410961)","(-161.00903, -167.6207)","(-2.4979978, 120.26366)"
166,64,26.868832,26.868832,1,43.07492446899414,"(0.0136049725, -1.2928275)","(-79.293724, -79.065)","(-2.4829938, 43.074924)"
166,4,18.031078,61.299393,0,0.0,"(0.0031470656, 0.054629404)","(-173.10518, -180.19498)","(-2.496066, 102.73079)"
166,7,38.37016,38.37016,0,0.0,"(0.0063371295, -0.9190128)","(-113.304634, -116.926956)","(-2.4920785, 57.031815)"
166,10,9.198177,9.198177,1,23.722623825073242,"(0.016544016, -2.0056295)","(-13.942983, -8.812337)","(-2.4793205, 23.722624)"
166,84,36.458553,36.458553,0,0.0,"(0.007345358, -0.97824657)","(-108.52483, -111.63358)","(-2.4908183, 54.647972)"
166,75,23.366629,23.366629,1,38.81340026855469,"(0.015588174, -1.4237971)","(-65.223946, -63.555283)","(-2.4805152, 38.8134)"
166,49,31.692436,31.692436,0,0.0,"(0.010321821, -1.1301938)","(-95.32713, -96.91396)","(-2.487098, 48.82507)"
166,47,16.19141,52.22842,0,0.0,"(0.0031447117, 0.034050126)","(-174.17049, -181.13394)","(-2.496069, 101.70235)"
166,118,23.640675,23.640675,1,39.15541458129883,"(0.01545888, -1.4128999)","(-66.40816, -64.85469)","(-2.4806767, 39.155415)"
166,93,19.92165,19.92165,1,34.37849426269531,"(0.016734371, -1.572274)","(-49.442684, -46.338367)","(-2.4790826, 34.378494)"
166,115,48.020695,48.020695,0,0.0,"(0.0029298346, -0.6310185)","(-134.8985, -140.22235)","(-2.4963377, 69.455925)"
166,104,47.459522,47.459522,0,0.0,"(0.0030622943, -0.64719427)","(-133.72467, -138.98729)","(-2.4961722, 68.72442)"
166,114,36.003338,36.003338,0,0.0,"(0.0076026646, -0.9924837)","(-107.34937, -110.327156)","(-2.4904966, 54.084354)"
166,27,5.743595,36.050613,0,0.0,"(0.002490729, 0.088182285)","(-170.14914, -177.51819)","(-2.4968865, 104.406265)"
166,67,15.919218,51.60215,0,0.0,"(0.0031555616, 0.033281762)","(-174.15555, -181.12155)","(-2.4960556, 101.66393)"
166,92,17.664719,60.49607,0,0.0,"(0.0031658597, 0.05409849)","(-172.98148, -180.08984)","(-2.4960427, 102.70426)"
166,20,52.311817,52.311817,0,0.0,"(0.0021162196, -0.5116529)","(-143.54951, -149.21367)","(-2.4973547, 74.96123)"
166,42,20.265186,20.265186,1,34.8284912109375,"(0.016659448, -1.5565487)","(-51.059364, -48.093758)","(-2.4791763, 34.82849)"
166,65,10.661537,42.11022,0,0.0,"(0.0033329325, 0.0305803)","(-173.47379, -180.51501)","(-2.4958339, 101.52889)"
166,11,24.37225,24.37225,0,0.0,"(0.015088864, -1.3844197)","(-69.50117, -68.2537)","(-2.4811392, 40.060024)"
166,43,23.3526,23.3526,1,38.79584503173828,"(0.01559465, -1.4243585)","(-65.162964, -63.48839)","(-2.480507, 38.795845)"
166,123,4.693924,36.18363,0,0.0,"(0.0014961245, 0.1448116)","(-167.18607, -174.86104)","(-2.4981298, 107.22796)"
166,124,22.748985,22.748985,1,38.03599548339844,"(0.015859729, -1.4488412)","(-62.506416, -60.577427)","(-2.4801757, 38.035995)"
166,96,12.994949,53.81609,0,0.0,"(0.003404913, 0.060322825)","(-170.74564, -178.15036)","(-2.495744, 103.01522)"
166,13,16.955185,16.955185,1,30.566177368164062,"(0.01712264, -1.7125684)","(-35.985367, -31.80392)","(-2.4785972, 30.566177)"
166,99,34.81484,34.81484,1,52.62018585205078,"(0.008304202, -1.0299133)","(-104.20406, -106.82483)","(-2.4896197, 52.620186)"
166,73,53.93656,53.93656,0,0.0,"(0.0018876861, -0.46910548)","(-146.65115, -152.39175)","(-2.4976406, 76.96559)"
166,117,24.664047,24.664047,0,0.0,"(0.014931825, -1.3732942)","(-70.70652, -69.58033)","(-2.4813356, 40.41763)"
166,52,16.317677,16.317677,1,29.79384994506836,"(0.017166097, -1.7427083)","(-33.36778, -28.99516)","(-2.4785428, 29.79385)"
166,76,11.234604,44.713547,0,0.0,"(0.0033777067, 0.03697445)","(-172.82108, -179.94846)","(-2.4957778, 101.84851)"
166,70,20.770782,20.770782,1,35.48940658569336,"(0.016534284, -1.5337406)","(-53.434082, -50.67568)","(-2.4793324, 35.489407)"
166,105,26.783115,26.783115,0,0.0,"(0.013660295, -1.2958554)","(-78.97652, -78.71359)","(-2.4829247, 42.972675)"
166,72,10.150082,44.827843,0,0.0,"(0.003401862, 0.048692632)","(-171.63809, -178.90616)","(-2.4957478, 102.43414)"
166,30,38.32699,38.32699,0,0.0,"(0.006358591, -0.92034125)","(-113.19925, -116.81063)","(-2.4920516, 56.977673)"
166,59,35.68486,35.68486,0,0.0,"(0.0077865, -1.0024762)","(-106.51765, -109.4019)","(-2.4902668, 53.69097)"
166,98,36.359703,36.359703,0,0.0,"(0.007400681, -0.9813336)","(-108.27089, -111.35148)","(-2.4907494, 54.52545)"
167,85,50.370083,50.370083,0,0.0,"(0.0024435548, -0.5645821)","(-139.71048, -145.24728)","(-2.4969456, 72.49758)"
167,46,5.4564304,35.41614,0,0.0,"(0.0023243208, 0.09409876)","(-170.01257, -177.38551)","(-2.4970946, 104.70147)"
167,94,33.05689,33.05689,0,0.0,"(0.009413459, -1.0860068)","(-99.325645, -101.38033)","(-2.488233, 50.474197)"
167,9,15.9796295,15.9796295,1,29.395479202270508,"(0.01718539, -1.7585071)","(-32.039856, -27.573162)","(-2.4785187, 29.39548)"
167,35,46.949215,46.949215,0,0.0,"(0.0031886427, -0.66198885)","(-132.64948, -137.85275)","(-2.496014, 68.0586)"
167,16,15.07617,15.07617,1,28.375276565551758,"(0.017223861, -1.799792)","(-28.718454, -24.026943)","(-2.4784708, 28.375277)"
167,77,17.932884,63.461315,0,0.0,"(0.003176252, 0.06047492)","(-172.53339, -179.6998)","(-2.4960299, 103.02283)"
167,53,14.348072,57.993755,0,0.0,"(0.0033621597, 0.0646541)","(-170.66762, -178.08853)","(-2.4957972, 103.231575)"
167,71,77.17174,77.17174,0,0.0,"(0.0012010601, -0.09877811)","(-176.10202, -181.4768)","(-2.4984984, 95.06511)"
167,6,21.596226,66.724754,0,0.0,"(0.0029670093, 0.052101035)","(-174.99161, -181.80695)","(-2.4962914, 102.60446)"
167,15,12.227989,44.39994,0,0.0,"(0.0032978551, 0.02813496)","(-173.82529, -180.83089)","(-2.4958777, 101.406654)"
167,33,36.00538,36.00538,1,54.086883544921875,"(0.007601497, -0.9924196)","(-107.35469, -110.33307)","(-2.490498, 54.086884)"
167,60,6.1937256,37.055122,0,0.0,"(0.0027131145, 0.08042574)","(-170.32692, -177.69064)","(-2.4966087, 104.01912)"
167,81,22.333755,22.333755,1,37.50825881958008,"(0.016026255, -1.466066)","(-60.644096, -58.539913)","(-2.4799678, 37.50826)"
167,26,39.312775,39.312775,0,0.0,"(0.00588363, -0.89010406)","(-115.579414, -119.432945)","(-2.4926457, 58.217667)"
167,120,14.33268,14.33268,1,27.590625762939453,"(0.017238319, -1.8323957)","(-26.24952, -21.403519)","(-2.4784527, 27.590626)"
167,29,6.295164,32.02468,0,0.0,"(0.0028349943, 0.038475204)","(-174.11563, -181.01358)","(-2.4964561, 101.92352)"
167,116,15.346348,52.87067,0,0.0,"(0.0032432694, 0.041452546)","(-173.2286, -180.31358)","(-2.495946, 102.07232)"
167,25,39.94907,39.94907,0,0.0,"(0.0055937273, -0.87069046)","(-117.088295, -121.08961)","(-2.4930077, 59.02213)"
167,34,14.543861,57.230835,0,0.0,"(0.0033533396, 0.060790796)","(-171.08966, -178.45558)","(-2.4958084, 103.03861)"
167,79,19.220932,19.220932,1,33.46107482910156,"(0.016863963, -1.6048462)","(-46.154327, -42.773773)","(-2.4789205, 33.461075)"
167,62,17.584911,59.120693,0,0.0,"(0.0031543858, 0.050464023)","(-173.26428, -180.3363)","(-2.496057, 102.522675)"
167,1,10.370945,49.189743,0,0.0,"(0.0033829296, 0.06951024)","(-169.66263, -177.1864)","(-2.4957714, 103.47411)"
167,80,48.215527,48.215527,0,0.0,"(0.0028853891, -0.6254272)","(-135.3039, -140.64803)","(-2.4963932, 69.709625)"
167,125,20.957455,20.957455,1,35.73273849487305,"(0.016483385, -1.5254275)","(-54.30765, -51.6265)","(-2.479396, 35.73274)"
167,108,39.412445,39.412445,0,0.0,"(0.0058373595, -0.8870579)","(-115.81714, -119.69426)","(-2.4927034, 58.34347)"
167,18,97.71979,97.71979,0,0.0,"(0.0014553191, -0.011802267)","(-184.61665, -189.53743)","(-2.4981809, 99.40989)"
167,107,26.545895,26.545895,1,42.68941116333008,"(0.013812117, -1.3042713)","(-78.091866, -77.734)","(-2.4827352, 42.68941)"
167,2,25.306854,25.306854,0,0.0,"(0.014568683, -1.3492173)","(-73.30429, -72.44339)","(-2.4817896, 41.199677)"
167,113,12.286411,12.286411,1,25.722471237182617,"(0.017152064, -1.9132841)","(-20.647326, -15.524338)","(-2.4785604, 25.722471)"
167,57,21.324083,21.324083,0,0.0,"(0.016375821, -1.5092777)","(-56.015663, -53.48714)","(-2.4795306, 36.20917)"
167,121,34.282757,34.282757,0,0.0,"(0.008631491, -1.0467967)","(-102.75753, -105.21157)","(-2.4892106, 51.96814)"
167,45,6.66304,42.01181,0,0.0,"(0.0025339765, 0.11187759)","(-167.38684, -175.14154)","(-2.4968326, 105.58806)"
167,112,35.851624,35.851624,0,0.0,"(0.0076898513, -0.99724054)","(-106.95415, -109.887566)","(-2.4903874, 53.896862)"
167,88,26.031187,26.031187,0,0.0,"(0.014134405, -1.3227297)","(-76.13758, -75.572174)","(-2.4823322, 42.072903)"
167,127,32.03316,32.03316,0,0.0,"(0.010091904, -1.1191031)","(-96.34445, -98.050285)","(-2.487385, 49.235542)"
167,101,18.403772,18.403772,1,32.39855194091797,"(0.016981065, -1.643475)","(-42.373413, -38.685284)","(-2.4787738, 32.398552)"
167,126,31.7406,31.7406,0,0.0,"(0.010289212, -1.1286237)","(-95.471725, -97.07547)","(-2.4871385, 48.883034)"
167,119,6.262192,39.7772,0,0.0,"(0.00249267, 0.10549368)","(-168.22583, -175.86009)","(-2.496884, 105.2698)"
167,3,41.563232,41.563232,0,0.0,"(0.0049155992, -0.82177436)","(-120.83135, -125.177795)","(-2.4938555, 61.077427)"
167,78,34.494698,34.494698,0,0.0,"(0.00850019, -1.040062)","(-103.33671, -105.85766)","(-2.4893749, 52.227604)"
167,19,27.751389,27.751389,0,0.0,"(0.013023176, -1.2620229)","(-82.48654, -82.60633)","(-2.4837213, 44.125168)"
167,51,86.95223,86.95223,0,0.0,"(0.0013577021, -0.04386815)","(-181.3534, -186.46252)","(-2.498303, 97.806946)"
167,40,1.4515018,30.242266,0,0.0,"(0.0019800402, 0.29564965)","(-163.28143, -170.44907)","(-2.497525, 114.675735)"
167,95,12.723961,53.214806,0,0.0,"(0.0034108814, 0.060328323)","(-170.69498, -178.1047)","(-2.4957366, 103.0155)"
167,12,12.852432,49.74403,0,0.0,"(0.0033845296, 0.045209873)","(-172.1864, -179.40369)","(-2.4957693, 102.2601)"
167,48,48.125767,48.125767,0,0.0,"(0.0029057693, -0.6280015)","(-135.11728, -140.45212)","(-2.4963677, 69.592766)"
167,44,12.093197,48.00258,0,0.0,"(0.003399415, 0.04392356)","(-172.19373, -179.40631)","(-2.495751, 102.19582)"
167,24,54.130096,54.130096,0,0.0,"(0.0018629977, -0.46415675)","(-147.01328, -152.7613)","(-2.4976711, 77.200035)"
167,36,44.7562,44.7562,0,0.0,"(0.0038002888, -0.726344)","(-127.945015, -132.85188)","(-2.4952497, 65.19951)"
167,28,50.589596,50.589596,0,0.0,"(0.0024033622, -0.5584983)","(-140.15114, -145.70444)","(-2.496996, 72.779)"
167,83,38.926617,38.926617,0,0.0,"(0.0060659247, -0.90192485)","(-114.65346, -118.41404)","(-2.4924178, 57.73102)"
167,100,23.228434,69.10814,0,0.0,"(0.0029029152, 0.049966563)","(-175.88313, -182.56898)","(-2.4963713, 102.4978)"
167,17,33.315655,33.315655,0,0.0,"(0.009245388, -1.0776926)","(-100.06212, -102.20283)","(-2.4884436, 50.78858)"
167,110,25.876976,74.924255,0,0.0,"(0.0028374922, 0.051128495)","(-177.14127, -183.63074)","(-2.4964533, 102.55587)"
167,58,41.519924,41.519924,0,0.0,"(0.004932746, -0.8230808)","(-120.73237, -125.07012)","(-2.4938343, 61.02202)"
167,21,34.84305,34.84305,0,0.0,"(0.0082870675, -1.0290203)","(-104.280075, -106.90957)","(-2.4896412, 52.654816)"
167,38,50.653168,50.653168,0,0.0,"(0.0023918804, -0.5567408)","(-140.27846, -145.83643)","(-2.4970102, 72.860374)"
167,56,30.849403,30.849403,0,0.0,"(0.01089725, -1.1578094)","(-92.75249, -94.039055)","(-2.4863787, 47.813114)"
167,0,16.275791,16.275791,1,29.744047164916992,"(0.017168626, -1.7446738)","(-33.20088, -28.816319)","(-2.4785397, 29.744047)"
167,14,5.406328,35.306,0,0.0,"(0.0022934168, 0.09521608)","(-169.9865, -177.36018)","(-2.4971333, 104.75722)"
167,41,61.59091,61.59091,0,0.0,"(0.0012504705, -0.29681364)","(-159.56175, -165.38123)","(-2.498437, 85.26732)"
167,32,28.508415,28.508415,0,0.0,"(0.012510585, -1.2360674)","(-85.123795, -85.53713)","(-2.4843621, 45.024246)"
167,89,16.917263,16.917263,1,30.519529342651367,"(0.017125495, -1.7143708)","(-35.82581, -31.632504)","(-2.4785936, 30.51953)"
167,64,17.868832,60.943756,0,0.0,"(0.0031553498, 0.054398466)","(-173.04944, -180.14758)","(-2.4960556, 102.71926)"
167,4,53.299393,53.299393,0,0.0,"(0.0019726949, -0.48558286)","(-145.44768, -151.16138)","(-2.4975343, 76.18693)"
167,7,29.37016,29.37016,1,46.04825210571289,"(0.011918278, -1.2069495)","(-88.01997, -88.76106)","(-2.4851024, 46.048252)"
167,10,-4.8018227,18.920801,0,0.0,"(-0.0006840157, 0.7082433)","(-153.04999, -158.31145)","(-2.500855, 134.00258)"
167,84,31.458553,31.458553,1,48.54380798339844,"(0.010480618, -1.1378298)","(-94.6212, -96.12555)","(-2.4868994, 48.543808)"
167,75,9.366629,48.18003,0,0.0,"(0.003267704, 0.08192617)","(-168.65427, -176.29684)","(-2.4959154, 104.09402)"
167,49,23.692436,23.692436,1,39.21982192993164,"(0.015433872, -1.4108558)","(-66.630295, -65.09856)","(-2.4807081, 39.219822)"
167,47,40.22842,40.22842,0,0.0,"(0.0054705366, -0.86219156)","(-117.74443, -121.80853)","(-2.493162, 59.376328)"
167,118,14.640675,53.79609,0,0.0,"(0.0033195876, 0.048674066)","(-172.29858, -179.50537)","(-2.4958503, 102.43323)"
167,93,10.92165,45.300144,0,0.0,"(0.0034017302, 0.04246973)","(-172.24837, -179.44592)","(-2.4957478, 102.12317)"
167,115,37.020695,37.020695,0,0.0,"(0.007036643, -0.9607376)","(-109.955666, -113.22158)","(-2.4912045, 55.346107)"
167,104,26.459522,26.459522,1,42.586143493652344,"(0.013866905, -1.3073496)","(-77.76728, -77.37473)","(-2.4826667, 42.586143)"
167,114,24.003338,24.003338,1,39.605350494384766,"(0.015279841, -1.3986732)","(-67.95403, -66.552574)","(-2.4809005, 39.60535)"
