time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
165,104,20.155258,20.155258,1,39.17877197265625,"(0.010032207, -1.4121584)","(-22.375845, -14.823573)","(-2.4874597, 39.178772)"
165,96,39.35924,39.35924,0,0.0,"(-0.0007118948, -0.52481943)","(14.746295, 7.1409564)","(-2.5008898, 74.34519)"
165,44,36.77684,36.77684,0,0.0,"(0.0013572848, -0.906802)","(-0.24832541, -6.1664033)","(-2.4983034, 57.53094)"
165,46,35.812214,35.812214,0,0.0,"(0.0020371755, -1.0201042)","(-4.774533, -10.103374)","(-2.4974535, 53.001423)"
165,31,21.986507,21.986507,1,39.20026397705078,"(0.00952567, -1.4114763)","(-21.934347, -15.644853)","(-2.4880931, 39.200264)"
165,48,23.827393,23.827393,1,39.47059631347656,"(0.008494641, -1.4029211)","(-21.209166, -17.216427)","(-2.4893818, 39.470596)"
165,19,41.59917,41.59917,0,0.0,"(-0.0026266924, -0.18565914)","(27.713528, 18.841776)","(-2.5032835, 90.743614)"
165,40,31.31607,31.31607,0,0.0,"(0.0043633757, -1.3029569)","(-16.29375, -19.573025)","(-2.494546, 42.73356)"
165,13,13.639736,54.223843,0,0.0,"(-0.000888126, -0.8895639)","(-26.631432, -34.642853)","(-2.5011103, 58.239967)"
165,36,15.182911,54.99476,0,0.0,"(-0.0007949169, -0.836815)","(-32.629326, -40.34369)","(-2.5009937, 60.441196)"
165,123,29.990883,29.990883,0,0.0,"(0.0048447545, -1.3346882)","(-17.645817, -20.36338)","(-2.4939442, 41.67699)"
165,88,43.463234,43.463234,0,0.0,"(-0.0039798566, 0.034638792)","(35.878647, 26.240627)","(-2.5049748, 101.731766)"
165,114,45.42158,45.42158,0,0.0,"(-0.0050126635, 0.19172679)","(41.38647, 31.213219)","(-2.5062659, 109.55708)"
165,90,26.765816,26.765816,1,40.29014205932617,"(0.006342973, -1.377252)","(-19.66351, -19.941566)","(-2.4920714, 40.290142)"
166,24,40.8342,40.8342,0,0.0,"(-0.001987527, -0.2951472)","(23.567652, 15.089184)","(-2.502484, 85.34884)"
166,71,48.325554,48.325554,0,0.0,"(-0.0060132, 0.32456735)","(45.29396, 34.70017)","(-2.5075164, 116.08739)"
166,28,8.555126,47.77202,0,0.0,"(-0.00073259615, -0.5263995)","(-6.000862, -16.220938)","(-2.5009158, 74.27141)"
166,23,23.122162,23.122162,1,39.336605072021484,"(0.00895513, -1.4071559)","(-21.523514, -16.531464)","(-2.4888062, 39.336605)"
166,74,11.880466,51.163345,0,0.0,"(-0.00064356904, -0.87902224)","(-21.32475, -29.56759)","(-2.5008044, 58.676086)"
166,56,13.318489,52.67456,0,0.0,"(-0.00090189325, -0.8850033)","(-27.434473, -35.449074)","(-2.5011272, 58.428406)"
166,92,34.77242,34.77242,0,0.0,"(0.0027037393, -1.1190811)","(-8.761597, -13.519087)","(-2.4966204, 49.23635)"
166,54,17.646126,17.646126,1,39.46628952026367,"(0.010264853, -1.4030571)","(-22.791882, -14.534657)","(-2.4871688, 39.46629)"
166,45,31.843143,31.843143,0,0.0,"(0.0041593104, -1.2859732)","(-15.584361, -19.068895)","(-2.494801, 43.307037)"
166,122,12.157677,51.962433,0,0.0,"(-0.0006399695, -0.8836423)","(-21.458971, -29.663372)","(-2.5008001, 58.484715)"
166,79,24.252865,24.252865,1,39.567535400390625,"(0.008186342, -1.3998641)","(-21.00119, -17.659267)","(-2.489767, 39.567535)"
166,22,21.910591,21.910591,1,39.1947135925293,"(0.009556003, -1.4116524)","(-21.957565, -15.596491)","(-2.488055, 39.194714)"
166,53,10.496799,49.66305,0,0.0,"(-0.00056301267, -0.77956206)","(-13.74524, -22.528614)","(-2.5007038, 62.88286)"
166,120,23.802036,23.802036,1,39.465179443359375,"(0.008512395, -1.4030921)","(-21.221169, -17.19053)","(-2.4893596, 39.46518)"
166,124,39.808086,39.808086,0,0.0,"(-0.0010995779, -0.4535389)","(17.500427, 9.615632)","(-2.5013742, 77.70394)"
166,127,27.737381,27.737381,0,0.0,"(0.005787129, -1.3670607)","(-19.135632, -20.401558)","(-2.4927661, 40.619034)"
166,125,31.917606,31.917606,0,0.0,"(0.004129441, -1.283328)","(-15.474398, -18.9878)","(-2.4948382, 43.39685)"
166,16,23.889107,23.889107,1,39.48396682739258,"(0.008451113, -1.4024992)","(-21.179754, -17.279741)","(-2.4894361, 39.483967)"
166,61,36.361206,36.361206,0,0.0,"(0.0016570073, -0.958116)","(-2.2934864, -7.951614)","(-2.4979286, 55.451115)"
166,82,23.51458,23.51458,1,39.40678024291992,"(0.008707815, -1.4049367)","(-21.353752, -16.902744)","(-2.4891152, 39.40678)"
166,50,28.774815,28.774815,0,0.0,"(0.005309579, -1.3543477)","(-18.52551, -20.575811)","(-2.493363, 41.032093)"
166,42,28.453175,28.453175,0,0.0,"(0.0054469733, -1.35858)","(-18.72374, -20.556559)","(-2.4931912, 40.894238)"
166,77,34.414753,34.414753,0,0.0,"(0.0029153936, -1.147711)","(-9.921403, -14.499164)","(-2.4963558, 48.181484)"
166,121,20.080933,20.080933,1,39.182411193847656,"(0.010044665, -1.412043)","(-22.389706, -14.803419)","(-2.4874444, 39.18241)"
166,0,26.168606,26.168606,1,40.10269546508789,"(0.0067421105, -1.3830882)","(-19.98465, -19.51939)","(-2.4915721, 40.102695)"
166,72,27.033981,27.033981,1,40.377376556396484,"(0.006177825, -1.3745428)","(-19.519253, -20.097202)","(-2.4922776, 40.377377)"
166,117,50.646126,50.646126,0,0.0,"(-0.006603118, 0.38519064)","(46.301155, 35.570686)","(-2.5082543, 119.02487)"
166,7,6.425556,45.933807,0,0.0,"(-0.0020704202, -0.34054023)","(-17.481642, -28.108173)","(-2.502588, 83.13564)"
166,100,12.1320305,51.3119,0,0.0,"(-0.0007002242, -0.88652223)","(-22.811302, -30.997501)","(-2.5008752, 58.36561)"
166,35,33.903835,33.903835,0,0.0,"(0.0032010637, -1.1841199)","(-11.401262, -15.7367)","(-2.4959989, 46.862446)"
166,84,39.697693,39.697693,0,0.0,"(-0.0010038792, -0.4710273)","(16.826021, 9.009001)","(-2.501255, 76.87462)"
166,89,35.932297,35.932297,0,0.0,"(0.0019555972, -1.0071199)","(-4.253867, -9.653223)","(-2.4975557, 53.508778)"
166,1,30.771961,30.771961,0,0.0,"(0.004563829, -1.3176565)","(-16.914143, -19.974682)","(-2.4942951, 42.24169)"
166,51,31.145512,31.145512,0,0.0,"(0.0044270856, -1.3078511)","(-16.499495, -19.711311)","(-2.494466, 42.569332)"
166,69,28.080898,28.080898,0,0.0,"(0.0056173545, -1.363129)","(-18.941963, -20.495323)","(-2.4929783, 40.74645)"
166,25,14.589432,54.24088,0,0.0,"(-0.000878755, -0.8542655)","(-31.182137, -39.00199)","(-2.5010986, 59.70777)"
166,111,6.044468,46.26365,0,0.0,"(-0.0024226878, -0.3001528)","(-20.4921, -30.904722)","(-2.5030284, 85.10402)"
166,97,19.45195,19.45195,1,39.225433349609375,"(0.01013243, -1.4106778)","(-22.499638, -14.665234)","(-2.4873347, 39.225433)"
166,17,40.808838,40.808838,0,0.0,"(-0.0019658362, -0.29892904)","(23.423695, 14.959028)","(-2.5024576, 85.163864)"
166,37,34.704212,34.704212,0,0.0,"(0.0027448297, -1.1247476)","(-8.990902, -13.713455)","(-2.496569, 49.02634)"
166,21,44.746643,44.746643,0,0.0,"(-0.004699083, 0.14536467)","(39.811707, 29.795208)","(-2.505874, 107.25546)"
166,6,49.06568,49.06568,0,0.0,"(-0.006212372, 0.34675)","(45.759842, 35.10811)","(-2.5077655, 117.16584)"
166,95,49.717587,49.717587,0,0.0,"(-0.0063779447, 0.36384976)","(46.049046, 35.358192)","(-2.5079725, 117.9944)"
166,93,18.839153,18.839153,1,39.28769302368164,"(0.010193191, -1.4087046)","(-22.598671, -14.58021)","(-2.4872587, 39.287693)"
166,115,43.052273,43.052273,0,0.0,"(-0.0037122245, -0.007759426)","(34.332893, 24.84072)","(-2.5046406, 99.61203)"
166,91,7.532631,46.85884,0,0.0,"(-0.0012787536, -0.4161353)","(-8.732627, -19.562517)","(-2.5015984, 79.48839)"
166,109,15.47633,15.47633,1,40.044368743896484,"(0.010318247, -1.3849084)","(-23.283207, -14.86511)","(-2.487102, 40.04437)"
166,43,21.807175,21.807175,1,39.18784713745117,"(0.009595829, -1.4118702)","(-21.988386, -15.532808)","(-2.4880052, 39.187847)"
166,30,33.01701,33.01701,0,0.0,"(0.003649815, -1.2359308)","(-13.518806, -17.468884)","(-2.4954379, 45.02902)"
166,94,29.46243,29.46243,0,0.0,"(0.005039026, -1.344069)","(-18.058887, -20.511963)","(-2.4937012, 41.36834)"
166,67,4.865921,52.309727,0,0.0,"(-0.003943242, -0.121186286)","(-23.628344, -33.8319)","(-2.504929, 93.94809)"
166,113,46.276703,46.276703,0,0.0,"(-0.005357258, 0.240657)","(42.966583, 32.630814)","(-2.5066965, 111.97511)"
166,110,16.185322,16.185322,1,39.80872344970703,"(0.0103064105, -1.3922825)","(-23.087486, -14.689339)","(-2.487117, 39.808723)"
166,65,14.129028,53.29117,0,0.0,"(-0.0008934471, -0.862853)","(-30.41154, -38.28553)","(-2.5011168, 59.348724)"
166,3,22.950802,22.950802,1,39.30960464477539,"(0.009055363, -1.4080107)","(-21.593273, -16.378767)","(-2.4886808, 39.309605)"
166,41,25.341427,25.341427,1,39.85686111450195,"(0.007352596, -1.3907734)","(-20.430687, -18.783699)","(-2.4908092, 39.85686)"
166,15,46.039463,46.039463,0,0.0,"(-0.0052669114, 0.22807589)","(42.570717, 32.276295)","(-2.5065837, 111.354614)"
166,2,40.404644,40.404644,0,0.0,"(-0.0016175658, -0.36025652)","(21.082817, 12.844326)","(-2.502022, 82.17949)"
166,34,14.760868,54.21734,0,0.0,"(-0.00082785543, -0.8466708)","(-31.880457, -39.653297)","(-2.501035, 60.026337)"
166,5,32.273106,32.273106,0,0.0,"(0.0039826473, -1.2697796)","(-14.912803, -18.564579)","(-2.4950218, 43.858997)"
166,80,33.918102,33.918102,0,0.0,"(0.003193358, -1.1831719)","(-11.362653, -15.704636)","(-2.4960084, 46.89647)"
166,76,18.591087,58.825485,0,0.0,"(-0.00065623317, -0.744294)","(-38.228607, -45.414825)","(-2.5008204, 64.41317)"
166,32,34.354492,34.354492,0,0.0,"(0.0029501142, -1.1522746)","(-10.106578, -14.654892)","(-2.4963126, 48.01477)"
166,8,25.997272,25.997272,1,40.050437927246094,"(0.0068638977, -1.384719)","(-20.077003, -19.380152)","(-2.4914203, 40.050438)"
166,20,21.012264,21.012264,1,39.16093826293945,"(0.009848474, -1.4127244)","(-22.19679, -15.123831)","(-2.4876895, 39.16094)"
166,70,31.484295,31.484295,0,0.0,"(0.0042995275, -1.2978526)","(-16.079872, -19.425026)","(-2.4946256, 42.90533)"
166,108,36.53775,36.53775,0,0.0,"(0.0015309202, -0.9367707)","(-1.4418201, -7.209355)","(-2.4980865, 56.310623)"
166,98,24.115181,24.115181,0,0.0,"(0.008288063, -1.4008904)","(-21.069769, -17.51461)","(-2.4896402, 39.534973)"
166,14,43.431084,43.431084,0,0.0,"(-0.003959587, 0.031448137)","(35.762917, 26.13585)","(-2.5049493, 101.57227)"
166,87,8.766155,48.049194,0,0.0,"(-0.0006697283, -0.5488036)","(-5.8921285, -15.9702015)","(-2.500837, 73.2284)"
166,119,32.81997,32.81997,0,0.0,"(0.0037416364, -1.2456793)","(-13.9192095, -17.788586)","(-2.4953232, 44.689796)"
166,60,20.961071,20.961071,1,39.16070556640625,"(0.009861779, -1.4127319)","(-22.208652, -15.102085)","(-2.4876728, 39.160706)"
166,38,41.371716,41.371716,0,0.0,"(-0.0024402225, -0.21721728)","(26.523119, 17.76358)","(-2.5030503, 89.18164)"
166,68,36.48479,36.48479,0,0.0,"(0.0015689344, -0.94324464)","(-1.6999817, -7.4345326)","(-2.4980388, 56.04908)"
166,73,17.444622,57.33119,0,0.0,"(-0.0005543195, -0.7697516)","(-36.964287, -44.27599)","(-2.500693, 63.306564)"
166,116,32.196606,32.196606,0,0.0,"(0.0040148487, -1.2728281)","(-15.038945, -18.660818)","(-2.4949813, 43.754704)"
166,39,10.851662,50.047226,0,0.0,"(-0.00056316284, -0.81487066)","(-15.783235, -24.380634)","(-2.500704, 61.370712)"
166,33,8.435257,47.603252,0,0.0,"(-0.0007766457, -0.5147938)","(-6.1962767, -16.490871)","(-2.5009708, 74.81408)"
166,55,40.66004,40.66004,0,0.0,"(-0.001838145, -0.32128194)","(22.571861, 14.189104)","(-2.5022979, 84.07267)"
166,86,24.439037,24.439037,1,39.61323165893555,"(0.008046452, -1.398425)","(-20.90678, -17.855755)","(-2.489942, 39.61323)"
166,12,35.421,35.421,0,0.0,"(0.0022965372, -1.0601592)","(-6.384102, -11.489542)","(-2.4971294, 51.455807)"
166,81,36.353127,36.353127,0,0.0,"(0.0016627321, -0.9590767)","(-2.3318498, -7.9850087)","(-2.4979215, 55.412613)"
166,29,5.024811,44.210163,0,0.0,"(-0.0034824165, -0.2945124)","(-29.706743, -39.153152)","(-2.504353, 85.379906)"
166,85,29.514862,29.514862,0,0.0,"(0.0050193663, -1.3432027)","(-18.02031, -20.501152)","(-2.4937258, 41.396774)"
166,63,25.663925,25.663925,1,39.950687408447266,"(0.0071085123, -1.3878361)","(-20.256893, -19.088547)","(-2.4911141, 39.950687)"
166,106,11.003765,11.003765,1,44.58259582519531,"(0.010327678, -1.248771)","(-27.118832, -19.624485)","(-2.4870906, 44.582596)"
166,104,9.155258,48.33403,0,0.0,"(-0.0006086042, -0.60561436)","(-7.0690193, -16.814396)","(-2.5007608, 70.61205)"
166,96,27.359241,27.359241,0,0.0,"(0.005989633, -1.3711613)","(-19.34328, -20.256725)","(-2.4925132, 40.486454)"
166,44,27.77684,27.77684,0,0.0,"(0.005766966, -1.3666201)","(-19.113674, -20.414152)","(-2.4927912, 40.6333)"
166,46,26.812214,26.812214,0,0.0,"(0.0063137547, -1.3767875)","(-19.638573, -19.970037)","(-2.4921079, 40.30509)"
166,31,12.986507,52.18677,0,0.0,"(-0.0008656299, -0.8887961)","(-26.44133, -34.49704)","(-2.501082, 58.271664)"
166,48,17.827393,57.29799,0,0.0,"(-0.0005388204, -0.7586403)","(-37.60846, -44.84956)","(-2.5006733, 63.78831)"
166,19,29.59917,29.59917,0,0.0,"(0.0049879663, -1.3417815)","(-17.957243, -20.481974)","(-2.493765, 41.443447)"
166,40,22.31607,22.31607,1,39.2294807434082,"(0.009382871, -1.4105495)","(-21.827557, -15.870802)","(-2.4882712, 39.22948)"
166,13,43.223843,43.223843,0,0.0,"(-0.0038262021, 0.010368343)","(34.995796, 25.441198)","(-2.5047827, 100.5184)"
166,36,45.99476,45.99476,0,0.0,"(-0.00524946, 0.22562371)","(42.492622, 32.2063)","(-2.5065618, 111.23357)"
166,123,16.990883,16.990883,1,39.60022735595703,"(0.010287598, -1.3988345)","(-22.911558, -14.573622)","(-2.4871407, 39.600227)"
166,88,32.463234,32.463234,0,0.0,"(0.0039010616, -1.2618706)","(-14.586075, -18.312637)","(-2.4951239, 44.13041)"
166,114,36.42158,36.42158,0,0.0,"(0.0016140928, -0.95089227)","(-2.0051131, -7.700478)","(-2.4979827, 55.741085)"
166,90,14.765816,55.055958,0,0.0,"(-0.0009187483, -0.85576004)","(-30.952135, -38.780937)","(-2.5011482, 59.645187)"
167,24,23.834202,23.834202,1,39.47206115722656,"(0.008489861, -1.402875)","(-21.205933, -17.223392)","(-2.4893878, 39.47206)"
167,71,44.325554,44.325554,0,0.0,"(-0.004481899, 0.11248778)","(38.66417, 28.759624)","(-2.5056024, 105.61846)"
167,28,43.77202,43.77202,0,0.0,"(-0.0041687954, 0.064209074)","(36.94598, 27.206528)","(-2.505211, 103.20935)"
167,23,10.122162,49.458767,0,0.0,"(-0.0005596238, -0.72673166)","(-10.900498, -19.956451)","(-2.5006995, 65.18247)"
167,74,39.163345,39.163345,0,0.0,"(-0.00054426066, -0.55595905)","(13.538731, 6.058293)","(-2.5006804, 72.8966)"
167,56,40.67456,40.67456,0,0.0,"(-0.0018506343, -0.3190887)","(22.655514, 14.264692)","(-2.5023131, 84.17957)"
167,92,27.772419,27.772419,0,0.0,"(0.0057692174, -1.3666695)","(-19.116138, -20.412767)","(-2.4927883, 40.631695)"
167,54,3.6461258,43.112415,0,0.0,"(-0.004784066, -0.28825983)","(-35.50813, -44.27498)","(-2.50598, 85.68598)"
167,45,17.843143,17.843143,1,39.431312561035156,"(0.010256156, -1.4041616)","(-22.75855, -14.531859)","(-2.48718, 39.431313)"
167,122,45.962433,45.962433,0,0.0,"(-0.0052367533, 0.22383393)","(42.435436, 32.155037)","(-2.506546, 111.145195)"
167,79,16.252865,55.8204,0,0.0,"(-0.0005772291, -0.800785)","(-35.19907, -42.685097)","(-2.5007217, 61.97152)"
167,22,17.910591,57.105305,0,0.0,"(-0.0005262932, -0.75579125)","(-37.789436, -45.008636)","(-2.5006578, 63.91214)"
167,53,36.66305,36.66305,0,0.0,"(0.0014403304, -0.921215)","(-0.8219932, -6.668101)","(-2.4981997, 56.94208)"
167,120,8.802036,48.267216,0,0.0,"(-0.0006513529, -0.5429114)","(-5.3002605, -15.400518)","(-2.5008142, 73.50211)"
167,124,27.808086,27.808086,0,0.0,"(0.0057511255, -1.3662692)","(-19.096241, -20.42379)","(-2.4928112, 40.644653)"
167,127,18.737381,18.737381,1,39.29993438720703,"(0.0102014, -1.4083167)","(-22.614784, -14.570354)","(-2.4872484, 39.299934)"
167,125,20.917606,20.917606,1,39.160640716552734,"(0.00987282, -1.4127339)","(-22.218597, -15.084028)","(-2.4876592, 39.16064)"
167,16,10.889107,50.373074,0,0.0,"(-0.00055183424, -0.8086825)","(-15.041024, -23.659906)","(-2.50069, 61.634266)"
167,61,24.361206,24.361206,1,39.59390640258789,"(0.008105225, -1.3990334)","(-20.946468, -17.773554)","(-2.4898686, 39.593906)"
167,82,11.51458,50.92136,0,0.0,"(-0.0005849679, -0.8602111)","(-19.020996, -27.372274)","(-2.5007312, 59.45905)"
167,50,12.774815,12.774815,1,41.81406784057617,"(0.010357862, -1.3305383)","(-24.78069, -16.63208)","(-2.4870527, 41.814068)"
167,42,19.453175,19.453175,1,39.22532653808594,"(0.010132287, -1.4106812)","(-22.499435, -14.665449)","(-2.487335, 39.225327)"
167,77,23.414753,23.414753,1,39.387855529785156,"(0.008772975, -1.4055349)","(-21.398216, -16.805683)","(-2.4890337, 39.387856)"
167,121,11.080933,50.263344,0,0.0,"(-0.0005702288, -0.83514506)","(-17.188957, -25.680601)","(-2.5007126, 60.51165)"
167,0,8.168606,48.2713,0,0.0,"(-0.0008746074, -0.43490633)","(-3.897926, -14.624921)","(-2.5010934, 78.591064)"
167,72,17.033981,57.411358,0,0.0,"(-0.0006085485, -0.7837587)","(-36.100677, -43.50361)","(-2.5007606, 62.702072)"
167,117,46.646126,46.646126,0,0.0,"(-0.0054908344, 0.25887758)","(43.52369, 33.128822)","(-2.5068636, 112.87206)"
167,7,36.933807,36.933807,0,0.0,"(0.0012415187, -0.88648146)","(0.5594611, -5.4587855)","(-2.4984481, 58.367287)"
167,100,45.3119,45.3119,0,0.0,"(-0.004964404, 0.18469074)","(41.151497, 31.001915)","(-2.5062056, 109.20838)"
167,35,23.903835,23.903835,1,39.48719024658203,"(0.008440658, -1.4023975)","(-21.172695, -17.294909)","(-2.489449, 39.48719)"
167,84,34.697693,34.697693,0,0.0,"(0.0027487385, -1.1252841)","(-9.012616, -13.731846)","(-2.4965641, 49.006493)"
167,89,27.932297,27.932297,0,0.0,"(0.0056892214, -1.3648574)","(-19.026487, -20.459164)","(-2.4928885, 40.690395)"
167,1,17.771961,17.771961,1,39.443687438964844,"(0.010259414, -1.4037708)","(-22.770485, -14.532402)","(-2.4871757, 39.443687)"
167,51,21.145512,21.145512,1,39.162384033203125,"(0.009812275, -1.4126787)","(-22.1651, -15.182911)","(-2.4877348, 39.162384)"
167,69,17.080898,17.080898,1,39.58011245727539,"(0.010284955, -1.399468)","(-22.894121, -14.565496)","(-2.487144, 39.580112)"
167,25,46.24088,46.24088,0,0.0,"(-0.005343854, 0.23880288)","(42.90878, 32.579075)","(-2.50668, 111.88372)"
167,111,32.26365,32.26365,0,0.0,"(0.0039866483, -1.2701604)","(-14.92856, -18.576633)","(-2.4950168, 43.84596)"
167,97,4.45195,43.677383,0,0.0,"(-0.0041051945, -0.28789312)","(-32.75988, -41.85698)","(-2.5051315, 85.70395)"
167,17,29.808838,29.808838,0,0.0,"(0.0049108486, -1.3380896)","(-17.794506, -20.424587)","(-2.4938617, 41.56488)"
167,37,22.704212,22.704212,1,39.27473068237305,"(0.009190863, -1.4091152)","(-21.688826, -16.170301)","(-2.4885116, 39.27473)"
167,21,34.746643,34.746643,0,0.0,"(0.0027193082, -1.1212342)","(-8.84871, -13.592958)","(-2.496601, 49.15649)"
167,6,42.06568,42.06568,0,0.0,"(-0.002996805, -0.12391579)","(30.03028, 20.941177)","(-2.5037458, 93.812126)"
167,95,37.717587,37.717587,0,0.0,"(0.0006429688, -0.77800244)","(4.8521376, -1.6777987)","(-2.4991963, 62.95011)"
167,93,9.839153,49.126846,0,0.0,"(-0.00056526484, -0.69207627)","(-9.530618, -18.777618)","(-2.5007067, 66.71427)"
167,115,32.052273,32.052273,0,0.0,"(0.0040746736, -1.2783786)","(-15.268933, -18.834602)","(-2.4949064, 43.56527)"
167,91,35.85884,35.85884,0,0.0,"(0.002005607, -1.015101)","(-4.5738435, -9.92996)","(-2.497493, 53.196556)"
167,109,8.47633,48.5207,0,0.0,"(-0.0007275784, -0.47081986)","(-3.3918245, -13.896146)","(-2.5009096, 76.884445)"
167,43,14.807175,53.99502,0,0.0,"(-0.0007839631, -0.8423163)","(-32.286102, -40.0299)","(-2.5009801, 60.20943)"
167,30,28.01701,28.01701,1,40.72216033935547,"(0.0056479676, -1.3638777)","(-18.978458, -20.480597)","(-2.4929402, 40.72216)"
167,94,25.46243,25.46243,1,39.89173126220703,"(0.007260345, -1.3896812)","(-20.365557, -18.900414)","(-2.4909246, 39.89173)"
167,67,37.309727,37.309727,0,0.0,"(0.0009586611, -0.83584046)","(2.5674725, -3.6942267)","(-2.4988017, 60.48231)"
167,113,29.276703,29.276703,0,0.0,"(0.0051095947, -1.347036)","(-18.19178, -20.543427)","(-2.4936128, 41.271072)"
167,110,10.185322,49.994045,0,0.0,"(-0.0005417927, -0.7106531)","(-9.451807, -18.569153)","(-2.5006773, 65.89091)"
167,65,44.29117,44.29117,0,0.0,"(-0.004463381, 0.109659776)","(38.56451, 28.669617)","(-2.505579, 105.4775)"
167,3,14.950802,54.260406,0,0.0,"(-0.00077155745, -0.8390464)","(-32.533157, -40.256943)","(-2.5009646, 60.34713)"
167,41,17.341427,57.198288,0,0.0,"(-0.00055026263, -0.77225554)","(-36.83189, -44.156815)","(-2.5006876, 63.198273)"
167,15,40.039463,40.039463,0,0.0,"(-0.0013005246, -0.41706684)","(18.904104, 10.879506)","(-2.5016255, 79.44378)"
167,2,28.404644,28.404644,1,40.87431335449219,"(0.0054684496, -1.3591925)","(-18.752796, -20.55095)","(-2.4931643, 40.874313)"
167,34,42.21734,42.21734,0,0.0,"(-0.0031130726, -0.10475764)","(30.745445, 21.589409)","(-2.5038915, 94.76691)"
167,5,17.273106,17.273106,1,39.53905487060547,"(0.010278834, -1.4007617)","(-22.858055, -14.551148)","(-2.4871516, 39.539055)"
167,80,24.918102,24.918102,1,39.73855972290039,"(0.00767881, -1.3944845)","(-20.656864, -18.35775)","(-2.4904015, 39.73856)"
167,76,51.825485,51.825485,0,0.0,"(-0.006878973, 0.4086446)","(46.407883, 35.64924)","(-2.5085988, 120.15257)"
167,32,25.354492,25.354492,0,0.0,"(0.007342604, -1.3906561)","(-20.423658, -18.796425)","(-2.4908218, 39.860607)"
167,8,11.9972725,52.04771,0,0.0,"(-0.0005919491, -0.87498486)","(-19.957535, -28.211432)","(-2.50074, 58.843624)"
167,20,6.0122643,45.173203,0,0.0,"(-0.002391839, -0.33124396)","(-21.796574, -32.052032)","(-2.5029898, 83.5876)"
167,70,21.484295,21.484295,1,39.171512603759766,"(0.009709441, -1.4123887)","(-22.078861, -15.349921)","(-2.4878633, 39.171513)"
167,108,19.53775,19.53775,1,39.21829605102539,"(0.010122146, -1.4109043)","(-22.485287, -14.680865)","(-2.4873474, 39.218296)"
167,98,11.115181,11.115181,1,44.3495979309082,"(0.010335954, -1.2555088)","(-26.924225, -19.373901)","(-2.48708, 44.349598)"
167,14,32.431084,32.431084,0,0.0,"(0.003915017, -1.2632421)","(-14.642677, -18.356539)","(-2.4951062, 44.083256)"
167,87,38.049194,38.049194,0,0.0,"(0.00037969858, -0.72904724)","(6.7787647, 0.029145718)","(-2.4995255, 65.080765)"
167,119,19.81997,19.81997,1,39.19761657714844,"(0.010084718, -1.4115602)","(-22.436768, -14.739281)","(-2.4873943, 39.197617)"
167,60,9.961071,49.121777,0,0.0,"(-0.0005690993, -0.7147695)","(-10.664929, -19.794817)","(-2.5007114, 65.70916)"
167,38,33.371716,33.371716,0,0.0,"(0.0034774248, -1.2168287)","(-12.736224, -16.835676)","(-2.4956534, 45.699005)"
167,68,23.48479,23.48479,1,39.40105438232422,"(0.008727412, -1.4051176)","(-21.367111, -16.873611)","(-2.489091, 39.401054)"
167,73,43.33119,43.33119,0,0.0,"(-0.0038958793, 0.021398302)","(35.397717, 25.805187)","(-2.5048697, 101.06988)"
167,116,25.196606,25.196606,0,0.0,"(0.0074637737, -1.3920634)","(-20.508419, -18.64077)","(-2.4906704, 39.81571)"
167,39,38.047226,38.047226,0,0.0,"(0.00038127927, -0.7293424)","(6.767168, 0.018854499)","(-2.4995234, 65.06781)"
167,33,39.603252,39.603252,0,0.0,"(-0.0009221621, -0.48601884)","(16.247221, 8.488697)","(-2.5011528, 76.166374)"
167,55,32.66004,32.66004,0,0.0,"(0.0038141678, -1.2531635)","(-14.227149, -18.032032)","(-2.4952326, 44.430603)"
167,86,11.439037,51.05227,0,0.0,"(-0.0005650725, -0.8511265)","(-17.978468, -26.372957)","(-2.5007062, 59.839325)"
167,12,26.421001,26.421001,0,0.0,"(0.006568363, -1.3806515)","(-19.848812, -19.710167)","(-2.4917893, 40.18088)"
167,81,28.353127,28.353127,0,0.0,"(0.00549148, -1.3598362)","(-18.783428, -20.544214)","(-2.4931357, 40.853382)"
167,29,38.210163,38.210163,0,0.0,"(0.00024982856, -0.70474833)","(7.732631, 0.8762814)","(-2.4996877, 66.15206)"
167,85,24.514862,24.514862,0,0.0,"(0.007988848, -1.3978229)","(-20.867834, -17.935822)","(-2.490014, 39.632362)"
167,63,17.663925,57.614613,0,0.0,"(-0.0005661752, -0.7645485)","(-37.234474, -44.519203)","(-2.5007079, 63.53191)"
167,106,2.003765,46.58636,0,0.0,"(-0.005337198, -0.25205103)","(-36.147804, -44.830376)","(-2.5066714, 87.463745)"
167,104,27.33403,27.33403,0,0.0,"(0.006003748, -1.3714278)","(-19.356985, -20.245514)","(-2.4924955, 40.477856)"
167,96,19.359241,19.359241,1,39.23358154296875,"(0.010143006, -1.4104193)","(-22.514975, -14.649416)","(-2.4873211, 39.23358)"
167,44,18.77684,18.77684,1,39.29512405395508,"(0.010198274, -1.4084691)","(-22.60854, -14.574038)","(-2.4872522, 39.295124)"
167,46,15.812214,15.812214,1,39.925636291503906,"(0.010313, -1.3886199)","(-23.184631, -14.772139)","(-2.487109, 39.925636)"
167,31,41.18677,41.18677,0,0.0,"(-0.002286164, -0.2435261)","(25.52779, 16.862469)","(-2.5028577, 87.883514)"
167,48,51.29799,51.29799,0,0.0,"(-0.0067564854, 0.39856228)","(46.385815, 35.63707)","(-2.5084457, 119.668434)"
