time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
185,79,31.933098,31.933098,0,0.0,"(-0.0022688024, -1.2597071)","(9.059677, 5.3920546)","(-2.502836, 44.20486)"
185,73,37.29637,37.29637,0,0.0,"(0.0015861457, -1.129762)","(13.804041, 7.2771864)","(-2.4980173, 48.841003)"
185,60,23.742226,23.742226,1,39.638397216796875,"(-0.0034007544, -1.3976331)","(0.95436376, 5.7391005)","(-2.5042508, 39.638397)"
185,27,33.531956,33.531956,0,0.0,"(-0.0011306917, -1.2177219)","(10.656541, 5.930794)","(-2.5014133, 45.66752)"
185,66,31.994526,31.994526,0,0.0,"(-0.002228185, -1.2581173)","(9.122125, 5.4104166)","(-2.5027852, 44.259636)"
185,83,43.840126,43.840126,0,0.0,"(0.0038192314, -1.0577296)","(16.226149, 8.332119)","(-2.495226, 51.548714)"
185,95,26.213715,26.213715,1,40.31029510498047,"(-0.0040167635, -1.3766258)","(3.3598244, 5.2167926)","(-2.505021, 40.310295)"
185,44,20.981735,62.842037,0,0.0,"(-0.0058748126, -0.5565822)","(-9.573877, -15.572444)","(-2.5073438, 72.86772)"
185,4,24.204716,24.204716,1,39.694820404052734,"(-0.0035313494, -1.3958586)","(1.4115951, 5.67682)","(-2.5044143, 39.69482)"
185,104,32.478355,32.478355,0,0.0,"(-0.001898218, -1.2454898)","(9.611893, 5.5627184)","(-2.502373, 44.696365)"
185,81,32.22556,32.22556,0,0.0,"(-0.002072772, -1.2521088)","(9.356509, 5.48151)","(-2.5025911, 44.46706)"
185,59,21.247963,21.247963,1,40.174232482910156,"(-0.003049781, -1.3808585)","(-1.6788545, 5.308981)","(-2.5038126, 40.174232)"
185,8,11.915085,52.305405,0,0.0,"(0.0001006145, -0.43666592)","(3.7761295, -6.2443466)","(-2.499874, 78.50715)"
185,71,14.798321,54.704174,0,0.0,"(-0.0043739183, -0.3963324)","(-8.062161, -15.675607)","(-2.5054674, 80.43877)"
185,33,22.822975,22.822975,1,39.650936126708984,"(-0.0031834804, -1.3972386)","(0.024129212, 5.753228)","(-2.5039794, 39.650936)"
185,9,19.217045,58.91388,0,0.0,"(-0.0057649063, -0.51424503)","(-9.684967, -15.989713)","(-2.5072062, 74.83978)"
185,11,45.103977,45.103977,0,0.0,"(0.003943086, -1.052221)","(16.351557, 8.347226)","(-2.495071, 51.759766)"
185,2,56.27499,56.27499,0,0.0,"(0.0034850389, -1.0398341)","(14.9420185, 6.857468)","(-2.4956439, 52.2364)"
185,14,47.03639,47.03639,0,0.0,"(0.0040279487, -1.046492)","(16.402185, 8.284515)","(-2.494965, 51.97986)"
185,3,34.66422,34.66422,0,0.0,"(-0.0002692039, -1.1885148)","(11.720879, 6.3543553)","(-2.5003364, 46.704937)"
185,57,22.049847,22.049847,1,39.81603240966797,"(-0.0030744567, -1.3920532)","(-0.7902559, 5.61882)","(-2.503843, 39.816032)"
185,121,37.74983,37.74983,0,0.0,"(0.0018561832, -1.1214472)","(14.09548, 7.412072)","(-2.49768, 49.148586)"
185,99,28.659275,28.659275,0,0.0,"(-0.0038567828, -1.3356557)","(5.7463984, 4.8792276)","(-2.504821, 41.645077)"
185,31,29.633064,29.633064,0,0.0,"(-0.0035222918, -1.3152658)","(6.720047, 4.9204884)","(-2.504403, 42.321404)"
185,35,55.804916,55.804916,0,0.0,"(0.0035374104, -1.039795)","(15.07385, 6.970893)","(-2.4955783, 52.23791)"
185,1,41.093483,41.093483,0,0.0,"(0.0032759714, -1.0769992)","(15.630764, 8.112402)","(-2.4959052, 50.81486)"
185,32,39.113575,39.113575,0,0.0,"(0.00255507, -1.0998888)","(14.84755, 7.7608013)","(-2.4968061, 49.952145)"
185,48,42.312717,42.312717,0,0.0,"(0.00357192, -1.0669721)","(15.95648, 8.244687)","(-2.495535, 51.195866)"
185,92,41.538044,41.538044,0,0.0,"(0.003395442, -1.0730296)","(15.762053, 8.167577)","(-2.4957557, 50.96547)"
185,6,7.128231,47.37519,0,0.0,"(-0.0023633875, 0.14810015)","(4.4010653, -7.765581)","(-2.5029542, 107.3915)"
185,16,24.22116,24.22116,1,39.697513580322266,"(-0.0035361042, -1.395774)","(1.4277546, 5.6740737)","(-2.50442, 39.697514)"
185,111,41.070873,41.070873,0,0.0,"(0.0032695169, -1.0772115)","(15.623682, 8.109375)","(-2.4959133, 50.806816)"
185,49,21.271973,21.271973,1,40.160301208496094,"(-0.0030491825, -1.3812925)","(-1.6514645, 5.3209977)","(-2.5038114, 40.1603)"
185,12,17.458641,57.199986,0,0.0,"(-0.0055395844, -0.46108833)","(-9.8067, -16.521692)","(-2.5069246, 77.345535)"
185,107,2.760086,80.07382,0,0.0,"(-0.010156603, 0.7611479)","(-16.652895, -24.647196)","(-2.5126956, 136.32057)"
185,82,7.1641006,46.945553,0,0.0,"(-0.002042253, 0.1269129)","(4.752769, -7.4929886)","(-2.5025525, 106.33714)"
185,17,28.556824,28.556824,0,0.0,"(-0.0038837246, -1.337675)","(5.64484, 4.8810806)","(-2.5048547, 41.578533)"
185,88,14.739582,54.40093,0,0.0,"(-0.0043761274, -0.39105883)","(-8.138915, -15.776441)","(-2.5054703, 80.69249)"
185,40,42.240234,42.240234,0,0.0,"(0.0035570078, -1.0674957)","(15.94005, 8.23846)","(-2.4955537, 51.175926)"
185,91,48.701546,48.701546,0,0.0,"(0.0040258043, -1.0434052)","(16.33042, 8.15763)","(-2.494968, 52.098698)"
185,20,4.8917427,65.986824,0,0.0,"(-0.01057818, 0.7186668)","(-14.186457, -22.549868)","(-2.5132227, 134.46268)"
185,28,36.729454,36.729454,0,0.0,"(0.0012238706, -1.1409626)","(13.4104595, 7.0963907)","(-2.4984703, 48.428734)"
185,116,37.255577,37.255577,0,0.0,"(0.0015609693, -1.1305382)","(13.776798, 7.264615)","(-2.4980488, 48.812355)"
185,80,31.921139,31.921139,1,44.1942253112793,"(-0.002276674, -1.2600162)","(9.047515, 5.388508)","(-2.5028458, 44.194225)"
185,55,27.676674,27.676674,0,0.0,"(-0.0040440946, -1.3539857)","(4.7789645, 4.9452715)","(-2.505055, 41.043907)"
185,108,38.60915,38.60915,0,0.0,"(0.0023166202, -1.1072696)","(14.590814, 7.642029)","(-2.4971044, 49.676052)"
185,58,53.22416,53.22416,0,0.0,"(0.003785673, -1.0399867)","(15.693512, 7.517274)","(-2.4952679, 52.230515)"
185,122,9.160328,51.60277,0,0.0,"(0.0017334302, -0.27771974)","(10.352493, -1.7952615)","(-2.4978333, 86.20258)"
185,18,6.4973183,50.275078,0,0.0,"(-0.006345272, 0.42135087)","(-1.3720827, -12.34796)","(-2.5079315, 120.761284)"
185,110,27.012714,27.012714,1,40.68582534790039,"(-0.004076839, -1.3649983)","(4.1325727, 5.047007)","(-2.505096, 40.685825)"
185,102,3.0951576,42.773205,0,0.0,"(-0.010555047, 0.7390218)","(-12.760346, -21.571981)","(-2.5131938, 135.35638)"
185,84,34.291576,34.291576,0,0.0,"(-0.0005536759, -1.1979733)","(11.379201, 6.2138515)","(-2.5006921, 46.36719)"
185,96,32.33162,32.33162,0,0.0,"(-0.0020000841, -1.2493367)","(9.463813, 5.515169)","(-2.5025003, 44.562996)"
185,126,32.247963,32.247963,0,0.0,"(-0.0020574862, -1.2515239)","(9.379192, 5.4885693)","(-2.502572, 44.487293)"
185,112,40.113045,40.113045,0,0.0,"(0.0029598922, -1.0871946)","(15.285592, 7.9606333)","(-2.4963002, 50.429386)"
185,70,55.977936,55.977936,0,0.0,"(0.003518377, -1.0398074)","(15.025998, 6.9296427)","(-2.4956021, 52.237434)"
185,106,23.231747,23.231747,1,39.62316131591797,"(-0.003270588, -1.3981124)","(0.4419729, 5.7675734)","(-2.5040882, 39.62316)"
185,41,8.729683,50.30566,0,0.0,"(0.0013601598, -0.20831122)","(9.53581, -2.7680435)","(-2.4982998, 89.62194)"
185,15,26.556969,26.556969,1,40.46385192871094,"(-0.0040552975, -1.3718616)","(3.691333, 5.1387854)","(-2.5050693, 40.463852)"
185,30,18.569412,18.569412,1,43.612972259521484,"(-0.003517586, -1.2769793)","(-5.170995, 2.7253098)","(-2.504397, 43.612972)"
185,42,38.73415,38.73415,0,0.0,"(0.002377897, -1.1053771)","(14.65674, 7.6725883)","(-2.4970274, 49.74675)"
185,113,35.599995,35.599995,0,0.0,"(0.00043284334, -1.1657919)","(12.532974, 6.7025404)","(-2.499459, 47.523293)"
185,100,20.737915,20.737915,1,40.52383804321289,"(-0.0030811983, -1.370004)","(-2.273911, 5.011344)","(-2.5038517, 40.523838)"
185,125,14.180523,14.180523,1,66.56360626220703,"(-0.00423462, -0.695467)","(-13.583216, -8.262864)","(-2.5052934, 66.56361)"
185,64,42.664608,42.664608,0,0.0,"(0.0036399239, -1.0645481)","(16.031322, 8.272132)","(-2.49545, 51.288254)"
185,124,36.75197,36.75197,0,0.0,"(0.0012387484, -1.1405011)","(13.426704, 7.1038113)","(-2.4984515, 48.445675)"
185,51,11.585266,51.270382,0,0.0,"(0.00028020376, -0.41401422)","(3.9272478, -6.2965946)","(-2.4996498, 79.59)"
185,101,33.60804,33.60804,0,0.0,"(-0.0010734303, -1.2157241)","(10.730299, 5.958723)","(-2.5013416, 45.73796)"
185,120,41.983955,41.983955,0,0.0,"(0.003501703, -1.0694164)","(15.879099, 8.214831)","(-2.4956226, 51.102818)"
185,86,28.21901,28.21901,0,0.0,"(-0.0039606015, -1.3441575)","(5.3111386, 4.895591)","(-2.5049508, 41.36544)"
185,75,29.315632,29.315632,0,0.0,"(-0.0036462634, -1.3221453)","(6.401028, 4.8954697)","(-2.504558, 42.092316)"
185,7,34.461216,34.461216,0,0.0,"(-0.00042407867, -1.1936439)","(11.535908, 6.2778044)","(-2.50053, 46.521572)"
185,69,40.015926,40.015926,0,0.0,"(0.0029243603, -1.0883212)","(15.246983, 7.9432545)","(-2.4963448, 50.386906)"
185,46,21.393616,21.393616,1,40.09296417236328,"(-0.003047404, -1.3833917)","(-1.5134988, 5.3791966)","(-2.5038095, 40.092964)"
185,39,39.430702,39.430702,0,0.0,"(0.0026930775, -1.095591)","(14.996485, 7.8292856)","(-2.4966338, 50.113384)"
185,13,23.411114,23.411114,1,39.62250900268555,"(-0.0033140178, -1.398133)","(0.6230833, 5.7630143)","(-2.5041425, 39.62251)"
185,63,37.45505,37.45505,0,0.0,"(0.0016827052, -1.1267867)","(13.908398, 7.325409)","(-2.4978967, 48.950924)"
185,127,25.3308,25.3308,1,39.974769592285156,"(-0.0038433466, -1.3870829)","(2.5075874, 5.4340267)","(-2.5048041, 39.97477)"
185,74,43.87724,43.87724,0,0.0,"(0.0038238065, -1.0575433)","(16.231007, 8.333261)","(-2.49522, 51.555843)"
185,21,29.756569,29.756569,1,42.412750244140625,"(-0.0034703976, -1.3125303)","(6.84457, 4.9331574)","(-2.5043383, 42.41275)"
185,93,28.72054,28.72054,1,41.685302734375,"(-0.003839883, -1.3344364)","(5.80721, 4.8786883)","(-2.5047998, 41.685303)"
185,52,48.819786,48.819786,0,0.0,"(0.004023516, -1.0432355)","(16.321693, 8.14626)","(-2.4949706, 52.105236)"
185,25,40.107647,40.107647,0,0.0,"(0.0029579368, -1.0872566)","(15.283468, 7.9596777)","(-2.4963026, 50.427048)"
185,123,31.434711,31.434711,0,0.0,"(-0.0025864756, -1.2724532)","(8.551739, 5.252371)","(-2.503233, 43.767513)"
185,45,38.59045,38.59045,0,0.0,"(0.0023073275, -1.1075565)","(14.580819, 7.637393)","(-2.4971156, 49.665348)"
185,54,33.034286,33.034286,0,0.0,"(-0.001500072, -1.2308396)","(10.167894, 5.7519226)","(-2.501875, 45.2069)"
186,38,31.487995,31.487995,0,0.0,"(-0.0025535692, -1.2711048)","(8.606119, 5.266468)","(-2.503192, 43.813637)"
186,77,31.485905,31.485905,0,0.0,"(-0.0025548637, -1.2711579)","(8.603986, 5.265912)","(-2.5031939, 43.811825)"
186,43,24.278229,24.278229,1,39.70720291137695,"(-0.0035526226, -1.3954695)","(1.4837842, 5.6642995)","(-2.504441, 39.707203)"
186,114,41.172974,41.172974,0,0.0,"(0.0032983683, -1.0762612)","(15.655346, 8.122874)","(-2.4958773, 50.84284)"
186,98,41.97458,41.97458,0,0.0,"(0.003499602, -1.0694889)","(15.876783, 8.21392)","(-2.4956253, 51.100063)"
186,67,30.611317,30.611317,0,0.0,"(-0.0030592978, -1.2927488)","(7.7115645, 5.063487)","(-2.5038245, 43.077583)"
186,72,20.876884,20.876884,1,40.4179801940918,"(-0.003069177, -1.3732833)","(-2.109174, 5.1005983)","(-2.5038364, 40.41798)"
186,47,6.1369705,54.15972,0,0.0,"(-0.008718346, 0.57072276)","(-6.2886195, -16.196028)","(-2.510898, 127.78598)"
186,5,3.6211739,49.86012,0,0.0,"(-0.010597218, 0.7357018)","(-13.30504, -21.965046)","(-2.5132463, 135.21104)"
186,118,36.237434,36.237434,0,0.0,"(0.0008893525, -1.1513859)","(13.043056, 6.9296694)","(-2.4988885, 48.047207)"
186,97,37.504097,37.504097,0,0.0,"(0.0017121043, -1.1258813)","(13.940136, 7.3400946)","(-2.49786, 48.984398)"
186,36,17.878746,17.878746,1,45.42048645019531,"(-0.0037032897, -1.2247454)","(-6.2552733, 1.5893155)","(-2.5046291, 45.420486)"
186,105,36.292812,36.292812,0,0.0,"(0.0009278534, -1.1501813)","(13.085581, 6.948846)","(-2.49884, 48.09119)"
186,90,14.3111,54.279446,0,0.0,"(-0.003918881, -0.39530912)","(-7.0473404, -14.890907)","(-2.5048988, 80.487976)"
186,79,17.933098,17.933098,1,45.258487701416016,"(-0.0036888036, -1.2293658)","(-6.1666207, 1.6868838)","(-2.5046108, 45.258488)"
186,73,29.296371,29.296371,0,0.0,"(-0.0036533363, -1.3225557)","(6.381721, 4.894307)","(-2.504567, 42.078686)"
186,60,16.742226,56.380623,0,0.0,"(-0.0053675584, -0.43786833)","(-9.716981, -16.639568)","(-2.5067096, 78.44981)"
186,27,24.531956,24.531956,1,39.756690979003906,"(-0.003626117, -1.3939152)","(1.7320881, 5.6165257)","(-2.5045328, 39.75669)"
186,66,25.994526,25.994526,1,40.218711853027344,"(-0.003982928, -1.3794736)","(3.1483228, 5.2694197)","(-2.5049787, 40.21871)"
186,83,27.840126,27.840126,1,41.13810729980469,"(-0.0040242337, -1.3511003)","(4.938917, 4.92696)","(-2.5050304, 41.138107)"
186,95,16.213715,56.52401,0,0.0,"(-0.005141993, -0.4280902)","(-9.360264, -16.442629)","(-2.5064275, 78.91649)"
186,44,55.842037,55.842037,0,0.0,"(0.0035333503, -1.0397974)","(15.063648, 6.9620924)","(-2.4955833, 52.23782)"
186,4,10.204716,49.899536,0,0.0,"(0.0017530671, -0.36856112)","(8.64767, -2.8942137)","(-2.497809, 81.77775)"
186,104,19.478355,19.478355,1,41.93031311035156,"(-0.0032904018, -1.327027)","(-3.8729799, 3.9014525)","(-2.5041132, 41.930313)"
186,81,24.22556,24.22556,1,39.698238372802734,"(-0.0035373755, -1.3957512)","(1.4320753, 5.6733336)","(-2.504422, 39.69824)"
186,59,6.247963,46.422195,0,0.0,"(-0.005721983, 0.39888614)","(-0.39767653, -11.731965)","(-2.5071523, 119.684006)"
186,8,45.305405,45.305405,0,0.0,"(0.003957279, -1.0514876)","(16.364347, 8.345315)","(-2.4950533, 51.787907)"
186,71,45.704174,45.704174,0,0.0,"(0.0039814007, -1.0501381)","(16.38426, 8.338231)","(-2.4950233, 51.839714)"
186,33,17.822975,57.47391,0,0.0,"(-0.0056082364, -0.47238493)","(-9.8177185, -16.437252)","(-2.5070105, 76.81039)"
186,9,49.91388,49.91388,0,0.0,"(0.0039907726, -1.0419182)","(16.21959, 8.026885)","(-2.4950118, 52.156013)"
186,11,32.103977,32.103977,0,0.0,"(-0.0021550702, -1.2552763)","(9.233265, 5.443705)","(-2.502694, 44.35762)"
186,2,49.27499,49.27499,0,0.0,"(0.0040123668, -1.0426341)","(16.28383, 8.099671)","(-2.4949846, 52.12841)"
186,14,37.03639,37.03639,0,0.0,"(0.0014232825, -1.1347886)","(13.627556, 7.195881)","(-2.4982212, 48.655693)"
186,3,25.664219,25.664219,1,40.090797424316406,"(-0.0039197747, -1.3834594)","(2.8296185, 5.3510985)","(-2.5048997, 40.090797)"
186,57,12.049847,51.86588,0,0.0,"(-0.00043535721, -0.41784698)","(1.8902318, -7.832911)","(-2.500544, 79.40642)"
186,121,31.749828,31.749828,0,0.0,"(-0.0023881327, -1.2644273)","(8.873121, 5.3387127)","(-2.502985, 44.04254)"
186,99,12.659275,12.659275,1,78.00692749023438,"(-0.0042602685, -0.4471665)","(-16.870676, -12.932883)","(-2.5053253, 78.00693)"
186,31,19.633064,19.633064,1,41.707237243652344,"(-0.0032565144, -1.3337716)","(-3.665102, 4.0686417)","(-2.5040708, 41.707237)"
186,35,46.804916,46.804916,0,0.0,"(0.0040232856, -1.0470401)","(16.404165, 8.297036)","(-2.4949708, 51.958775)"
186,1,37.093483,37.093483,0,0.0,"(0.0014595352, -1.1336685)","(13.666899, 7.213974)","(-2.4981759, 48.696945)"
186,32,27.113575,27.113575,1,40.73762893676758,"(-0.0040768217, -1.3634008)","(4.230457, 5.028915)","(-2.505096, 40.73763)"
186,48,30.312717,30.312717,0,0.0,"(-0.0032128105, -1.299822)","(7.407785, 5.0097795)","(-2.5040164, 42.838997)"
186,92,23.538044,23.538044,1,39.62604522705078,"(-0.0033463615, -1.3980217)","(0.75051934, 5.75612)","(-2.5041833, 39.626045)"
186,6,33.37519,33.37519,0,0.0,"(-0.0012480915, -1.2218467)","(10.503727, 5.8736844)","(-2.50156, 45.522324)"
186,16,15.221161,54.918674,0,0.0,"(-0.00470522, -0.39871642)","(-8.769128, -16.210028)","(-2.5058815, 80.32416)"
186,111,30.070873,30.070873,1,42.65068054199219,"(-0.0033295043, -1.3054252)","(7.162403, 4.9726057)","(-2.5041618, 42.65068)"
186,49,13.271973,53.432274,0,0.0,"(-0.002451938, -0.4111688)","(-3.3930874, -11.93702)","(-2.5030646, 79.72638)"
186,12,46.199986,46.199986,0,0.0,"(0.0040045073, -1.0486361)","(16.399393, 8.323511)","(-2.4949942, 51.89742)"
186,107,71.07382,71.07382,0,0.0,"(0.0009906939, -1.0419751)","(8.13299, 1.2498554)","(-2.4987617, 52.153812)"
186,82,36.945553,36.945553,0,0.0,"(0.0013650549, -1.1365889)","(13.564289, 7.1668215)","(-2.4982939, 48.58943)"
186,17,20.556824,20.556824,1,40.674652099609375,"(-0.0031005666, -1.3653432)","(-2.4917238, 4.885597)","(-2.5038757, 40.674652)"
186,88,45.40093,45.40093,0,0.0,"(0.0039635305, -1.0511521)","(16.369764, 8.344013)","(-2.4950457, 51.80078)"
186,40,29.240234,29.240234,0,0.0,"(-0.0036736564, -1.3237468)","(6.325481, 4.8911505)","(-2.5045922, 42.03912)"
186,91,43.701546,43.701546,0,0.0,"(0.0038015982, -1.0584403)","(16.207335, 8.327461)","(-2.495248, 51.521526)"
186,20,50.986824,50.986824,0,0.0,"(0.00394031, -1.0410045)","(16.083677, 7.8856974)","(-2.4950745, 52.191246)"
186,28,28.729454,28.729454,1,41.6911735534668,"(-0.003837374, -1.3342583)","(5.8160644, 4.8786454)","(-2.5047967, 41.691174)"
186,116,24.255577,24.255577,1,39.70328903198242,"(-0.003546062, -1.3955925)","(1.4615526, 5.668225)","(-2.5044327, 39.70329)"
186,80,21.921139,66.115364,0,0.0,"(-0.0059397537, -0.5733505)","(-9.661077, -15.523116)","(-2.5074248, 72.09282)"
186,55,18.676674,18.676674,1,43.377174377441406,"(-0.0034890703, -1.2839073)","(-5.0105457, 2.8822055)","(-2.5043614, 43.377174)"
186,108,35.60915,35.60915,0,0.0,"(0.00043955632, -1.1655782)","(12.540561, 6.7058764)","(-2.4994507, 47.531036)"
186,58,45.22416,45.22416,0,0.0,"(0.003951722, -1.051779)","(16.359411, 8.346221)","(-2.4950602, 51.776726)"
186,122,41.60277,41.60277,0,0.0,"(0.003411686, -1.072483)","(15.779934, 8.174931)","(-2.4957356, 50.986237)"
186,18,39.275078,39.275078,0,0.0,"(0.002626487, -1.0976676)","(14.924581, 7.796273)","(-2.496717, 50.035435)"
186,110,17.012714,57.69854,0,0.0,"(-0.0053971587, -0.45244414)","(-9.625182, -16.456245)","(-2.5067463, 77.75596)"
186,102,38.773205,38.773205,0,0.0,"(0.0023967475, -1.1047944)","(14.677026, 7.681985)","(-2.497004, 49.768528)"
186,84,17.291576,17.291576,1,47.41654968261719,"(-0.0038536787, -1.1687404)","(-7.2509446, 0.44158423)","(-2.5048172, 47.41655)"
186,96,23.33162,23.33162,1,39.62196350097656,"(-0.0032944223, -1.3981501)","(0.5429706, 5.765804)","(-2.5041177, 39.621964)"
186,126,25.247963,25.247963,1,39.948097229003906,"(-0.0038227038, -1.3879172)","(2.4274824, 5.454364)","(-2.5047784, 39.948097)"
186,112,32.113045,32.113045,0,0.0,"(-0.002148972, -1.2550405)","(9.242464, 5.446495)","(-2.5026863, 44.36577)"
186,70,47.977936,47.977936,0,0.0,"(0.004033942, -1.044577)","(16.373606, 8.220519)","(-2.4949574, 52.053566)"
186,106,9.231747,48.854908,0,0.0,"(0.0018629767, -0.28018633)","(9.435757, -2.6965427)","(-2.4976711, 86.08163)"
186,41,41.30566,41.30566,0,0.0,"(0.0033347402, -1.075057)","(15.695295, 8.139761)","(-2.4958315, 50.888515)"
186,15,20.556969,61.02082,0,0.0,"(-0.005834925, -0.5476712)","(-9.524673, -15.595973)","(-2.5072937, 73.280975)"
186,30,9.569412,53.182384,0,0.0,"(0.0019372087, -0.33828205)","(11.067069, -0.90152156)","(-2.4975786, 83.24538)"
186,42,33.73415,33.73415,0,0.0,"(-0.0009781658, -1.2124203)","(10.851934, 6.005279)","(-2.5012226, 45.854614)"
186,113,23.599995,23.599995,1,39.628936767578125,"(-0.0033625783, -1.3979307)","(0.8125126, 5.7517076)","(-2.5042033, 39.628937)"
186,100,5.737915,46.261753,0,0.0,"(-0.007519751, 0.5268345)","(-3.5995579, -14.277114)","(-2.5093997, 125.74889)"
186,125,8.180523,74.744125,0,0.0,"(-0.00906583, 0.4310128)","(-7.2256765, -16.059038)","(-2.5113323, 121.22309)"
186,64,32.664608,32.664608,0,0.0,"(-0.0017668623, -1.2405914)","(9.799137, 5.624607)","(-2.5022085, 44.86661)"
186,124,26.751968,26.751968,1,40.55636978149414,"(-0.0040687863, -1.3689977)","(3.8799365, 5.097638)","(-2.5050857, 40.55637)"
186,51,34.270382,34.270382,0,0.0,"(-0.0005698679, -1.1985167)","(11.359491, 6.2058687)","(-2.5007124, 46.347836)"
186,101,24.60804,24.60804,1,39.77349853515625,"(-0.003648018, -1.3933876)","(1.8063152, 5.600972)","(-2.50456, 39.7735)"
186,120,32.983955,32.983955,0,0.0,"(-0.0015368257, -1.2321683)","(10.117947, 5.734273)","(-2.5019207, 45.16043)"
186,86,22.21901,22.21901,1,39.766151428222656,"(-0.0030914254, -1.3936182)","(-0.6089538, 5.661215)","(-2.5038643, 39.76615)"
186,75,22.315632,22.315632,1,39.74127960205078,"(-0.0031029093, -1.394399)","(-0.5062343, 5.6820507)","(-2.5038788, 39.74128)"
186,7,24.461216,24.461216,1,39.74186325073242,"(-0.0036056675, -1.3943807)","(1.6629837, 5.6305075)","(-2.5045068, 39.741863)"
186,69,31.015926,31.015926,0,0.0,"(-0.0028356193, -1.2829105)","(8.124199, 5.149219)","(-2.5035443, 43.41104)"
186,46,1.3936157,41.48658,0,0.0,"(-0.010629152, 0.76094556)","(-14.74017, -23.14844)","(-2.5132866, 136.3118)"
186,39,29.430702,29.430702,0,0.0,"(-0.0036029173, -1.3196769)","(6.5164986, 4.903271)","(-2.5045035, 42.174416)"
186,13,18.411114,58.033623,0,0.0,"(-0.0056909192, -0.49067226)","(-9.7831955, -16.259903)","(-2.507114, 75.947044)"
186,63,24.455051,24.455051,1,39.74060821533203,"(-0.0036038824, -1.3944201)","(1.6569574, 5.631702)","(-2.5045047, 39.74061)"
186,127,14.330799,54.30557,0,0.0,"(-0.0039372174, -0.39546412)","(-7.086824, -14.920499)","(-2.5049214, 80.48052)"
186,74,27.87724,27.87724,0,0.0,"(-0.0040190816, -1.3504359)","(4.975285, 4.923197)","(-2.5050237, 41.15983)"
186,21,19.756569,62.16932,0,0.0,"(-0.0058289138, -0.5306287)","(-9.735912, -15.916001)","(-2.5072863, 74.07405)"
186,93,24.72054,66.40584,0,0.0,"(-0.0058032395, -0.61009395)","(-9.128699, -14.800817)","(-2.5072541, 70.407555)"
186,52,42.819786,42.819786,0,0.0,"(0.0036676787, -1.0635389)","(16.0618, 8.282796)","(-2.4954154, 51.326744)"
186,25,33.107647,33.107647,0,0.0,"(-0.0014462825, -1.228903)","(10.24054, 5.777809)","(-2.5018077, 45.274696)"
186,123,23.434711,23.434711,1,39.6229248046875,"(-0.0033199354, -1.39812)","(0.6468194, 5.761956)","(-2.50415, 39.622925)"
186,45,30.59045,30.59045,1,43.060699462890625,"(-0.0030703563, -1.2932484)","(7.690312, 5.059462)","(-2.503838, 43.0607)"
186,54,25.034286,25.034286,1,39.88345718383789,"(-0.003766971, -1.3899403)","(2.220588, 5.5057793)","(-2.5047088, 39.883457)"
187,38,24.487995,24.487995,1,39.74738311767578,"(-0.0036134173, -1.3942074)","(1.6891546, 5.62527)","(-2.504517, 39.747383)"
187,77,16.485905,16.485905,1,50.984169006347656,"(-0.0040279566, -1.0725374)","(-8.732796, -1.4213232)","(-2.505035, 50.98417)"
187,43,16.278229,55.98543,0,0.0,"(-0.00521212, -0.42439777)","(-9.550358, -16.618042)","(-2.506515, 79.09297)"
187,114,31.172974,31.172974,0,0.0,"(-0.002744209, -1.2790195)","(8.284527, 5.186264)","(-2.5034304, 43.543434)"
187,98,29.974579,29.974579,0,0.0,"(-0.0033739903, -1.3076237)","(7.0648913, 4.959438)","(-2.5042176, 42.57695)"
187,67,22.611317,22.611317,1,39.68067932128906,"(-0.0031458647, -1.396303)","(-0.19539803, 5.7311144)","(-2.5039325, 39.68068)"
187,72,10.876884,51.294865,0,0.0,"(0.00143879, -0.4176776)","(7.9738593, -3.116455)","(-2.4982014, 79.41452)"
187,47,46.15972,46.15972,0,0.0,"(0.0040029003, -1.0487511)","(16.398552, 8.324946)","(-2.494996, 51.892998)"
187,5,37.86012,37.86012,0,0.0,"(0.0019190796, -1.1195122)","(14.163212, 7.4434958)","(-2.4976013, 49.220352)"
187,118,30.237434,30.237434,0,0.0,"(-0.0032498855, -1.3015785)","(7.331331, 4.997588)","(-2.5040624, 42.779896)"
187,97,27.504097,27.504097,0,0.0,"(-0.0040600207, -1.3569587)","(4.6104608, 4.9676113)","(-2.5050752, 40.947006)"
187,36,10.878746,56.299232,0,0.0,"(0.0021007531, -0.49104965)","(12.253808, 0.8586043)","(-2.497374, 75.929276)"
187,105,26.292812,26.292812,1,40.34459686279297,"(-0.0040272563, -1.3755603)","(3.4361727, 5.1982746)","(-2.5050342, 40.344597)"
187,90,41.279446,41.279446,0,0.0,"(0.0033276528, -1.0752922)","(15.68751, 8.136483)","(-2.4958405, 50.879593)"
187,79,4.933098,50.191586,0,0.0,"(-0.009953233, 0.6785729)","(-9.870405, -19.19697)","(-2.5124416, 132.68402)"
187,73,21.296371,21.296371,1,40.1463623046875,"(-0.0030486586, -1.3817269)","(-1.6236861, 5.333029)","(-2.5038106, 40.146362)"
187,60,45.380623,45.380623,0,0.0,"(0.003962226, -1.0512227)","(16.36865, 8.344312)","(-2.495047, 51.798077)"
187,27,14.531956,54.288647,0,0.0,"(-0.004183088, -0.3912096)","(-7.7033386, -15.434743)","(-2.5052288, 80.685234)"
