time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
157,43,31.874628,31.874628,0,0.0,"(0.0033963257, -2.1294734)","(-115.234474, -118.51367)","(-2.4957547, 21.252996)"
157,7,33.537025,33.537025,0,0.0,"(0.0032623007, -2.1201117)","(-114.82646, -118.68422)","(-2.495922, 21.431477)"
157,81,20.104546,20.104546,1,32.21009063720703,"(0.0020421487, -1.6504328)","(-106.07063, -84.69621)","(-2.497447, 32.21009)"
157,23,16.053602,16.053602,1,33.052120208740234,"(0.0015844989, -1.619596)","(-103.81697, -81.23839)","(-2.4980192, 33.05212)"
157,63,41.69037,41.69037,0,0.0,"(0.0030189634, -2.0159054)","(-110.55495, -116.24907)","(-2.4962263, 23.508608)"
157,32,4.308914,37.30765,0,0.0,"(0.0052356166, -0.13911806)","(17.128267, -11.558163)","(-2.4934554, 93.05529)"
157,41,16.087944,38.08044,0,0.0,"(0.0028474983, -2.1097193)","(-118.47164, -123.397736)","(-2.4964406, 21.63115)"
157,14,24.449936,24.449936,1,28.20275115966797,"(0.0027308133, -1.8068955)","(-110.081184, -96.23181)","(-2.4965863, 28.202751)"
157,76,14.244465,40.65829,0,0.0,"(0.014502298, -1.3746619)","(-51.33632, -65.036835)","(-2.4818726, 40.37354)"
157,83,14.43502,14.43502,1,33.42557907104492,"(0.001331728, -1.6061208)","(-103.03564, -80.11479)","(-2.4983354, 33.42558)"
157,65,36.082027,36.082027,0,0.0,"(0.0031558273, -2.0942788)","(-113.75719, -118.307846)","(-2.4960551, 21.930828)"
157,101,39.0766,39.0766,0,0.0,"(0.0030940082, -2.0540009)","(-112.089676, -117.30293)","(-2.4961326, 22.729748)"
157,104,11.440567,42.544632,0,0.0,"(0.019161092, 0.37096676)","(106.03056, 65.79089)","(-2.4760494, 118.33852)"
157,26,25.688522,25.688522,1,25.407838821411133,"(0.0035443613, -1.927395)","(-112.12288, -104.280426)","(-2.4955697, 25.407839)"
157,35,35.202576,35.202576,0,0.0,"(0.0031827255, -2.1043963)","(-114.17636, -118.50482)","(-2.4960217, 21.73405)"
157,105,31.259544,31.259544,0,0.0,"(0.003463063, -2.1306398)","(-115.31087, -118.3257)","(-2.4956713, 21.230856)"
157,78,27.807755,27.807755,1,22.20294952392578,"(0.0039530154, -2.0804176)","(-114.566574, -114.18324)","(-2.4950588, 22.20295)"
157,122,34.054893,34.054893,0,0.0,"(0.003232609, -2.115788)","(-114.64725, -118.65985)","(-2.495959, 21.51435)"
157,103,8.621468,41.76693,0,0.0,"(0.011787647, 0.26338905)","(65.47746, 29.652779)","(-2.4852655, 113.09384)"
157,45,26.568024,26.568024,1,23.70168113708496,"(0.0039081704, -2.0066316)","(-113.3967, -109.43712)","(-2.4951148, 23.701681)"
157,107,12.280731,36.483795,0,0.0,"(0.015844028, -0.94355065)","(-12.213692, -32.211506)","(-2.4801955, 56.03674)"
157,4,22.727524,22.727524,1,30.84670639038086,"(0.0021882248, -1.7017754)","(-107.97731, -89.009155)","(-2.4972649, 30.846706)"
157,115,32.91104,32.91104,0,0.0,"(0.003305363, -2.1245284)","(-115.01178, -118.66884)","(-2.4958682, 21.34711)"
157,38,18.51722,18.51722,1,32.56525802612305,"(0.0019015854, -1.6373476)","(-105.13315, -83.17732)","(-2.497623, 32.565258)"
157,3,25.57257,25.57257,1,25.665000915527344,"(0.00347407, -1.9158505)","(-111.93375, -103.51868)","(-2.4956574, 25.665)"
157,54,20.377121,20.377121,1,32.13338088989258,"(0.0020596515, -1.6532742)","(-106.24084, -84.99831)","(-2.4974253, 32.13338)"
157,29,14.049637,40.913948,0,0.0,"(0.015448481, -1.1601919)","(-31.34101, -48.09423)","(-2.4806895, 47.726482)"
157,89,9.41217,41.998096,0,0.0,"(0.01558524, 0.3482117)","(85.797226, 47.59341)","(-2.4805188, 117.23677)"
157,127,23.922249,23.922249,1,29.230712890625,"(0.0024675173, -1.7650934)","(-109.31597, -93.40129)","(-2.4969153, 29.230713)"
157,82,15.540382,39.287697,0,0.0,"(0.0054339585, -2.0109897)","(-108.55994, -114.73746)","(-2.4932075, 23.610779)"
157,36,40.28959,40.28959,0,0.0,"(0.0030651349, -2.0363693)","(-111.370766, -116.81781)","(-2.4961686, 23.087389)"
157,125,14.420731,42.684875,0,0.0,"(0.016233172, -0.88599753)","(-6.0606136, -26.894049)","(-2.4797091, 58.3873)"
158,119,25.131811,25.131811,1,26.674360275268555,"(0.0031799644, -1.8714693)","(-111.195786, -100.568985)","(-2.496025, 26.67436)"
158,33,6.335106,39.12921,0,0.0,"(0.0063371235, -0.023383265)","(29.388731, -1.2849593)","(-2.4920785, 98.83089)"
158,94,13.304131,41.808582,0,0.0,"(0.01830603, 0.074930266)","(80.37714, 44.546967)","(-2.477118, 103.74476)"
158,67,8.095314,40.936146,0,0.0,"(0.009995057, 0.19492011)","(55.179577, 20.721537)","(-2.4875066, 109.715256)"
158,110,33.708214,33.708214,0,0.0,"(0.0032519253, -2.118745)","(-114.76971, -118.67964)","(-2.495935, 21.457642)"
158,12,20.445915,20.445915,1,32.11281204223633,"(0.002063758, -1.6540371)","(-106.28435, -85.07735)","(-2.4974203, 32.112812)"
158,46,17.054184,40.044468,0,0.0,"(0.0024663177, -2.1193643)","(-120.17038, -124.91817)","(-2.496917, 21.445782)"
158,74,23.525692,23.525692,1,29.875999450683594,"(0.002332577, -1.739472)","(-108.81424, -91.65085)","(-2.4970844, 29.876)"
158,24,17.426746,39.212822,0,0.0,"(0.0018312286, -2.1384277)","(-122.530914, -126.998215)","(-2.497711, 21.083513)"
158,28,3.988472,36.458477,0,0.0,"(0.0051948773, -0.1523502)","(15.770524, -12.684745)","(-2.4935064, 92.39719)"
158,84,21.091734,21.091734,1,31.888416290283203,"(0.0020968416, -1.6623851)","(-106.70636, -85.88937)","(-2.4973788, 31.888416)"
158,37,4.2828064,36.894005,0,0.0,"(0.005254454, -0.14158647)","(16.889452, -11.755353)","(-2.4934318, 92.93248)"
158,85,9.133163,32.023827,0,0.0,"(0.017723434, 0.22994597)","(90.48014, 52.56209)","(-2.4778461, 111.44691)"
158,39,4.9827976,36.419834,0,0.0,"(0.0055980063, -0.111973315)","(20.06292, -9.102895)","(-2.4930024, 94.40718)"
158,120,27.560291,27.560291,1,22.42328453063965,"(0.0039726403, -2.0693028)","(-114.38928, -113.460266)","(-2.495034, 22.423285)"
158,52,35.40286,35.40286,0,0.0,"(0.0031758784, -2.1021867)","(-114.08493, -118.46533)","(-2.4960303, 21.776892)"
158,86,34.706776,34.706776,0,0.0,"(0.0032018735, -2.1095967)","(-114.39139, -118.58746)","(-2.495998, 21.633512)"
158,117,6.2636642,38.080364,0,0.0,"(0.0064841397, -0.019663094)","(29.8603, -0.87608147)","(-2.4918947, 99.016884)"
158,126,2.278181,36.019424,0,0.0,"(0.004919531, -0.1839454)","(12.464801, -15.426268)","(-2.4938507, 90.82858)"
158,22,17.02842,17.02842,1,32.85395431518555,"(0.0017209745, -1.6267959)","(-104.31891, -81.96538)","(-2.497849, 32.853954)"
158,55,27.333778,27.333778,1,22.65657615661621,"(0.003981295, -2.057638)","(-114.20407, -112.708374)","(-2.4950233, 22.656576)"
158,44,34.65798,34.65798,0,0.0,"(0.0032039422, -2.1100864)","(-114.41164, -118.59436)","(-2.495995, 21.624067)"
158,80,13.611145,45.262463,0,0.0,"(0.019317213, 0.34249339)","(104.852875, 64.90193)","(-2.4758542, 116.95921)"
158,111,18.292524,18.292524,1,32.60929870605469,"(0.0018769109, -1.6357331)","(-105.0065, -82.984604)","(-2.497654, 32.6093)"
158,70,23.712502,23.712502,1,29.58620834350586,"(0.0023897216, -1.7509211)","(-109.04273, -92.43538)","(-2.4970129, 29.586208)"
158,88,17.103611,17.103611,1,32.83920669555664,"(0.0017309678, -1.6273332)","(-104.358635, -82.02336)","(-2.4978364, 32.839207)"
158,77,27.582468,27.582468,1,22.402118682861328,"(0.003971272, -2.0703664)","(-114.406204, -113.5291)","(-2.495036, 22.402119)"
158,11,24.527227,24.527227,1,28.03809356689453,"(0.0027770302, -1.8137089)","(-110.20186, -96.69139)","(-2.4965289, 28.038094)"
158,18,11.818626,36.94482,0,0.0,"(0.017371174, -0.148804)","(59.552925, 27.141575)","(-2.4782867, 92.573494)"
158,71,24.48655,45.722153,0,0.0,"(0.0005194233, -2.1525145)","(-128.33966, -132.25275)","(-2.4993505, 20.819298)"
158,98,21.40538,43.98477,0,0.0,"(0.0009470945, -2.151517)","(-126.588036, -130.66391)","(-2.4988163, 20.837912)"
158,40,27.431702,27.431702,1,22.551822662353516,"(0.003978814, -2.0628626)","(-114.28694, -113.044525)","(-2.4950266, 22.551823)"
158,10,30.562336,30.562336,0,0.0,"(0.003550706, -2.1298242)","(-115.33984, -117.99788)","(-2.4955616, 21.246336)"
158,100,23.559416,23.559416,1,29.82554817199707,"(0.002342096, -1.7414588)","(-108.85447, -91.78732)","(-2.4970725, 29.825548)"
158,91,24.543243,24.543243,1,28.003597259521484,"(0.0027868194, -1.8151406)","(-110.227104, -96.78792)","(-2.4965165, 28.003597)"
158,93,39.03115,39.03115,0,0.0,"(0.0030949516, -2.0546544)","(-112.116516, -117.32065)","(-2.4961314, 22.716585)"
158,97,29.681099,29.681099,1,21.352746963500977,"(0.0036785298, -2.1242328)","(-115.27296, -117.33923)","(-2.4954019, 21.352747)"
158,92,13.326851,45.115623,0,0.0,"(0.019362591, 0.3564414)","(106.08368, 65.92738)","(-2.4757977, 117.63575)"
158,16,19.064028,19.064028,1,32.4542236328125,"(0.0019570547, -1.641426)","(-105.4472, -83.66524)","(-2.4975536, 32.454224)"
158,90,22.036701,22.036701,1,31.402143478393555,"(0.002137816, -1.6806401)","(-107.39006, -87.427155)","(-2.4973276, 31.402143)"
158,113,25.86628,25.86628,1,25.025129318237305,"(0.0036433868, -1.9447619)","(-112.40547, -105.42149)","(-2.495446, 25.02513)"
158,124,19.98394,19.98394,1,32.24187469482422,"(0.0020337615, -1.6492571)","(-105.99635, -84.56766)","(-2.497458, 32.241875)"
158,49,36.366302,36.366302,0,0.0,"(0.0031486375, -2.0907955)","(-113.612656, -118.232086)","(-2.496064, 21.998934)"
158,108,22.013489,22.013489,1,31.41729736328125,"(0.002136656, -1.6800678)","(-107.37191, -87.38219)","(-2.4973292, 31.417297)"
158,73,38.814987,38.814987,0,0.0,"(0.0030993465, -2.0577512)","(-112.243904, -117.40425)","(-2.4961257, 22.654299)"
158,79,20.339996,20.339996,1,32.14427185058594,"(0.002057384, -1.6528705)","(-106.21745, -84.95615)","(-2.4974284, 32.14427)"
158,0,22.44666,22.44666,1,31.099027633666992,"(0.0021629483, -1.692136)","(-107.72647, -88.303345)","(-2.4972963, 31.099028)"
158,31,29.771564,29.771564,0,0.0,"(0.0036646572, -2.1251054)","(-115.2859, -117.42288)","(-2.495419, 21.33611)"
158,106,28.71521,28.71521,0,0.0,"(0.003831119, -2.1089664)","(-115.02803, -116.12242)","(-2.4952111, 21.645678)"
158,62,41.56807,41.56807,0,0.0,"(0.0030236738, -2.017683)","(-110.6248, -116.29831)","(-2.4962206, 23.471754)"
158,20,14.406246,44.454414,0,0.0,"(0.018061798, -0.059956774)","(68.4557, 34.795498)","(-2.4774232, 97.00305)"
158,9,29.31009,29.31009,0,0.0,"(0.0037366757, -2.1197643)","(-115.20328, -116.94809)","(-2.4953291, 21.438126)"
158,57,26.237488,26.237488,1,24.28361701965332,"(0.0038096781, -1.9790694)","(-112.9577, -107.65756)","(-2.4952378, 24.283617)"
158,5,25.408463,25.408463,1,26.0366268157959,"(0.0033684147, -1.8993405)","(-111.66134, -102.425095)","(-2.4957895, 26.036627)"
158,51,36.7113,36.7113,0,0.0,"(0.0031406463, -2.0864465)","(-113.432144, -118.133194)","(-2.4960742, 22.08423)"
158,19,10.004681,42.669716,0,0.0,"(0.017382443, 0.36634687)","(95.53655, 56.31528)","(-2.4782727, 118.11519)"
158,72,24.00282,24.00282,1,29.085763931274414,"(0.0025014523, -1.770913)","(-109.4257, -93.79672)","(-2.4968731, 29.085764)"
158,87,20.19336,20.19336,1,32.185882568359375,"(0.0020480694, -1.6513289)","(-106.12572, -84.7928)","(-2.4974399, 32.185883)"
158,114,33.562767,33.562767,0,0.0,"(0.0032607038, -2.1199102)","(-114.818085, -118.68376)","(-2.4959242, 21.435331)"
158,109,38.188385,38.188385,0,0.0,"(0.0031114472, -2.0666075)","(-112.60945, -117.63948)","(-2.496111, 22.477003)"
158,66,26.6973,26.6973,1,23.495697021484375,"(0.003934462, -2.016528)","(-113.55359, -110.073)","(-2.495082, 23.495697)"
158,6,20.321808,20.321808,1,32.14955139160156,"(0.002056259, -1.6526749)","(-106.20602, -84.93561)","(-2.4974296, 32.14955)"
158,2,21.104404,21.104404,1,31.883329391479492,"(0.0020974088, -1.6625749)","(-106.71493, -85.9068)","(-2.4973783, 31.88333)"
158,96,8.542194,40.62529,0,0.0,"(0.012344072, 0.27844813)","(68.52379, 32.33958)","(-2.4845698, 113.833145)"
158,99,24.826534,24.826534,1,27.375507354736328,"(0.002969985, -1.8414699)","(-110.68529, -98.55951)","(-2.4962876, 27.375507)"
158,69,32.148857,32.148857,0,0.0,"(0.003369708, -2.1284928)","(-115.186485, -118.57257)","(-2.4957876, 21.271631)"
158,64,23.380241,23.380241,1,30.08432388305664,"(0.0022952948, -1.7312981)","(-108.64564, -91.08742)","(-2.4971309, 30.084324)"
158,58,14.982796,14.982796,1,33.291465759277344,"(0.001420937, -1.6109459)","(-103.29306, -80.48508)","(-2.4982238, 33.291466)"
158,43,21.874628,21.874628,1,31.503969192504883,"(0.0021300928, -1.6767986)","(-107.26499, -87.12219)","(-2.497337, 31.50397)"
158,7,21.537025,21.537025,1,31.689136505126953,"(0.0021156927, -1.6698387)","(-107.01598, -86.54758)","(-2.4973555, 31.689137)"
158,81,8.104546,40.314636,0,0.0,"(0.010482313, 0.21353707)","(57.944576, 23.12527)","(-2.4868975, 110.63646)"
158,23,5.053602,38.10572,0,0.0,"(0.0054634856, -0.10850398)","(20.337267, -8.884205)","(-2.4931707, 94.58012)"
158,63,31.690369,31.690369,0,0.0,"(0.0034152847, -2.1299813)","(-115.26201, -118.4659)","(-2.4957309, 21.243355)"
158,32,30.307652,30.307652,0,0.0,"(0.0035858292, -2.1288152)","(-115.33337, -117.84004)","(-2.4955177, 21.265505)"
158,41,28.08044,28.08044,0,0.0,"(0.0039224783, -2.0908618)","(-114.734276, -114.87329)","(-2.495097, 21.997637)"
158,14,13.449936,41.652687,0,0.0,"(0.017840339, -0.09590922)","(64.97575, 31.83014)","(-2.4777002, 95.208206)"
158,76,33.65829,33.65829,0,0.0,"(0.0032548923, -2.1191502)","(-114.786514, -118.68135)","(-2.4959314, 21.449883)"
158,83,5.4350204,38.8606,0,0.0,"(0.005592571, -0.089238234)","(22.344746, -7.20827)","(-2.4930093, 95.541046)"
158,65,29.082027,29.082027,1,21.506202697753906,"(0.0037730166, -2.1162124)","(-115.14604, -116.663864)","(-2.4952838, 21.506203)"
158,101,28.0766,28.0766,1,22.000274658203125,"(0.0039229584, -2.090727)","(-114.7321, -114.86429)","(-2.4950962, 22.000275)"
158,104,37.544632,37.544632,0,0.0,"(0.0031236142, -2.0754652)","(-112.97639, -117.86693)","(-2.4960957, 22.30089)"
158,26,14.688522,40.09636,0,0.0,"(0.011529494, -1.682118)","(-79.4698, -89.349686)","(-2.485588, 31.36304)"
158,35,22.202576,22.202576,1,31.287904739379883,"(0.0021467789, -1.684962)","(-107.52244, -87.76218)","(-2.4973166, 31.287905)"
158,105,20.259544,20.259544,1,32.16736602783203,"(0.0020523444, -1.6520149)","(-106.16699, -84.86592)","(-2.4974346, 32.167366)"
158,78,18.807755,41.010704,0,0.0,"(0.0014171936, -2.1463418)","(-124.402885, -128.68356)","(-2.4982285, 20.934713)"
158,122,23.054893,23.054893,1,30.497827529907227,"(0.0022313665, -1.7152103)","(-108.29579, -89.96608)","(-2.4972107, 30.497828)"
158,103,28.76693,28.76693,0,0.0,"(0.0038230252, -2.110114)","(-115.04676, -116.20575)","(-2.4952211, 21.623533)"
158,45,9.568024,33.269707,0,0.0,"(0.01806744, 0.2485088)","(93.10668, 54.825016)","(-2.4774165, 112.361885)"
158,107,26.483797,26.483797,1,23.84248924255371,"(0.0038874443, -1.9999093)","(-113.28994, -109.004364)","(-2.4951408, 23.84249)"
158,4,11.727524,42.57423,0,0.0,"(0.019234857, 0.36871013)","(106.3048, 66.05177)","(-2.4759574, 118.22946)"
158,115,18.911041,18.911041,1,32.486019134521484,"(0.0019422234, -1.640257)","(-105.358475, -83.52576)","(-2.4975724, 32.48602)"
158,38,7.5172195,40.082478,0,0.0,"(0.008420544, 0.116402805)","(45.17182, 12.125633)","(-2.4894743, 105.813576)"
158,3,22.57257,48.23757,0,0.0,"(0.0010005324, -2.148313)","(-126.497116, -130.59822)","(-2.4987493, 20.897795)"
158,54,12.377121,44.5105,0,0.0,"(0.019350985, 0.37346277)","(107.20605, 66.83888)","(-2.475812, 118.45908)"
158,29,31.913948,31.913948,0,0.0,"(0.003392391, -2.129349)","(-115.2281, -118.522995)","(-2.4957595, 21.255362)"
158,89,35.998096,35.998096,0,0.0,"(0.0031580706, -2.0952885)","(-113.79907, -118.32915)","(-2.4960523, 21.91112)"
158,127,8.922249,38.15296,0,0.0,"(0.01606269, 0.3423818)","(88.784256, 50.363865)","(-2.4799223, 116.95379)"
158,82,26.287697,26.287697,1,24.19021224975586,"(0.0038276487, -1.9834546)","(-113.02779, -107.94165)","(-2.4952154, 24.190212)"
158,36,33.28959,33.28959,0,0.0,"(0.0032783344, -2.1219702)","(-114.90396, -118.68436)","(-2.4959018, 21.39594)"
158,125,35.684875,35.684875,0,0.0,"(0.003167002, -2.098978)","(-113.95203, -118.404175)","(-2.4960413, 21.83924)"
159,119,16.131811,42.80617,0,0.0,"(0.008789111, -1.8457209)","(-93.997375, -102.05333)","(-2.4890137, 27.275219)"
159,33,27.129211,27.129211,1,22.895544052124023,"(0.0039792396, -2.0457973)","(-114.01662, -111.948715)","(-2.495026, 22.895544)"
159,94,22.808582,22.808582,1,30.766132354736328,"(0.0021973161, -1.7048671)","(-108.053345, -89.23164)","(-2.4972534, 30.766132)"
159,67,33.936146,33.936146,0,0.0,"(0.003238978, -2.1168284)","(-114.69031, -118.66817)","(-2.4959514, 21.494385)"
159,110,19.708214,19.708214,1,32.31043243408203,"(0.0020131057, -1.6467243)","(-105.828705, -84.283844)","(-2.4974837, 32.310432)"
159,12,10.445915,42.558727,0,0.0,"(0.018364288, 0.3706623)","(101.298065, 61.510513)","(-2.477045, 118.32381)"
159,46,28.044468,28.044468,1,22.02263641357422,"(0.0039269263, -2.0895855)","(-114.713715, -114.78816)","(-2.4950912, 22.022636)"
159,74,10.525692,40.40169,0,0.0,"(0.018768981, 0.3645194)","(103.59524, 63.628643)","(-2.4765396, 118.0268)"
159,24,27.212822,27.212822,0,0.0,"(0.0039813505, -2.0507905)","(-114.09563, -112.268814)","(-2.4950233, 22.794506)"
159,28,26.458477,26.458477,1,23.885826110839844,"(0.0038806389, -1.9978472)","(-113.25714, -108.87146)","(-2.4951491, 23.885826)"
159,84,13.091734,44.98015,0,0.0,"(0.019379005, 0.36353007)","(106.67296, 66.41661)","(-2.475777, 117.97894)"
159,37,30.894005,30.894005,0,0.0,"(0.0035074286, -2.1305366)","(-115.3342, -118.17119)","(-2.4956157, 21.232813)"
159,85,14.0238285,14.0238285,1,33.532379150390625,"(0.0012620529, -1.6022893)","(-102.84685, -79.842514)","(-2.4984226, 33.53238)"
159,39,28.419834,28.419834,0,0.0,"(0.0038759771, -2.1015208)","(-114.906784, -115.59671)","(-2.495155, 21.78982)"
159,120,20.560291,42.983574,0,0.0,"(0.0010680845, -2.1507773)","(-126.022446, -130.14958)","(-2.498665, 20.85172)"
159,52,28.402859,28.402859,0,0.0,"(0.0038784596, -2.1010442)","(-114.899025, -115.56372)","(-2.495152, 21.799074)"
159,86,27.706776,27.706776,1,22.288721084594727,"(0.003962118, -2.0760794)","(-114.49724, -113.899994)","(-2.4950476, 22.288721)"
159,117,28.080364,28.080364,0,0.0,"(0.0039224876, -2.0908594)","(-114.73424, -114.87311)","(-2.495097, 21.997683)"
159,126,26.019423,26.019423,1,24.708881378173828,"(0.0037189985, -1.9592854)","(-112.64015, -106.37106)","(-2.4953513, 24.708881)"
159,22,5.0284195,37.882374,0,0.0,"(0.005471944, -0.10983406)","(20.208525, -8.990623)","(-2.49316, 94.513824)"
159,55,16.333778,38.990356,0,0.0,"(0.0029768273, -2.104311)","(-118.09597, -123.07922)","(-2.4962788, 21.735704)"
159,44,25.657982,25.657982,1,25.47505760192871,"(0.003526246, -1.9243679)","(-112.07338, -104.08092)","(-2.495592, 25.475058)"
159,80,38.262463,38.262463,0,0.0,"(0.0031100484, -2.065571)","(-112.56659, -117.612305)","(-2.4961126, 22.497686)"
159,111,8.292524,40.901825,0,0.0,"(0.010891964, 0.23072965)","(60.39401, 25.240366)","(-2.4863853, 111.485565)"
159,70,13.712502,43.29871,0,0.0,"(0.018597908, 0.15098347)","(87.37053, 50.36632)","(-2.4767532, 107.534874)"
159,88,7.103611,39.942818,0,0.0,"(0.0073969914, 0.056004822)","(38.112125, 6.1010094)","(-2.490754, 102.799515)"
159,77,16.582468,38.98459,0,0.0,"(0.0025895168, -2.1168113)","(-119.57553, -124.38136)","(-2.4967632, 21.494713)"
159,11,18.527227,46.565323,0,0.0,"(0.004290239, -2.0470746)","(-113.15745, -118.81406)","(-2.494637, 22.86966)"
159,18,26.94482,26.94482,0,0.0,"(0.003967568, -2.0340188)","(-113.83035, -111.19426)","(-2.4950407, 23.135437)"
159,71,37.722153,37.722153,0,0.0,"(0.0031202298, -2.0730512)","(-112.87628, -117.80586)","(-2.4960997, 22.348764)"
159,98,27.98477,27.98477,1,22.065486907958984,"(0.0039340546, -2.087401)","(-114.67856, -114.64307)","(-2.4950826, 22.065487)"
159,40,15.431702,37.983524,0,0.0,"(0.0042097433, -2.0617862)","(-113.26526, -118.83211)","(-2.4947379, 22.573372)"
159,10,19.562336,19.562336,1,32.34474182128906,"(0.0020013547, -1.6454583)","(-105.74112, -84.13878)","(-2.4974985, 32.34474)"
159,100,13.559416,43.384964,0,0.0,"(0.018860506, 0.2299288)","(94.50279, 56.27358)","(-2.4764252, 111.44606)"
159,91,17.543243,45.54684,0,0.0,"(0.006594897, -1.9501078)","(-103.64836, -110.49844)","(-2.4917564, 24.90832)"
159,93,31.03115,31.03115,0,0.0,"(0.0034903716, -2.1306531)","(-115.32749, -118.23334)","(-2.495637, 21.230598)"
159,97,22.681099,44.033844,0,0.0,"(0.0007338368, -2.1529794)","(-127.48464, -131.47455)","(-2.4990826, 20.810629)"
159,92,39.115623,39.115623,0,0.0,"(0.00309319, -2.0534396)","(-112.06661, -117.287674)","(-2.4961333, 22.741058)"
159,16,10.064028,42.51825,0,0.0,"(0.017605782, 0.36728376)","(96.83423, 57.48663)","(-2.4779935, 118.1605)"
159,90,7.036701,38.438843,0,0.0,"(0.007851159, 0.076187864)","(40.574497, 8.21944)","(-2.4901862, 103.80754)"
159,113,10.86628,35.89141,0,0.0,"(0.018330554, 0.19848211)","(90.35506, 52.649853)","(-2.4770875, 109.891655)"
159,124,1.9839401,34.225815,0,0.0,"(0.004947092, -0.20310102)","(10.530572, -17.022747)","(-2.493816, 89.87971)"
159,49,25.366302,25.366302,1,26.13318634033203,"(0.003340342, -1.8950835)","(-111.59071, -102.14238)","(-2.4958248, 26.133186)"
159,108,15.013489,46.430786,0,0.0,"(0.01833977, 0.022035928)","(75.9657, 41.03565)","(-2.477076, 101.10175)"
159,73,31.814987,31.814987,0,0.0,"(0.0034023668, -2.1296518)","(-115.24381, -118.49896)","(-2.495747, 21.24961)"
159,79,9.339996,41.48427,0,0.0,"(0.01563046, 0.34777135)","(86.112854, 47.88605)","(-2.4804626, 117.21541)"
159,0,8.446659,39.545685,0,0.0,"(0.012766417, 0.28799614)","(70.85028, 34.405567)","(-2.4840422, 114.301094)"
159,31,18.771564,18.771564,1,32.51445770263672,"(0.0019282275, -1.6392123)","(-105.27817, -83.400696)","(-2.4975896, 32.514458)"
159,106,21.71521,21.71521,1,31.595623016357422,"(0.0021231193, -1.6733495)","(-107.14562, -86.84143)","(-2.4973462, 31.595623)"
159,62,32.56807,32.56807,0,0.0,"(0.003332614, -2.126522)","(-115.09766, -118.63698)","(-2.4958344, 21.309122)"
159,20,38.454414,38.454414,0,0.0,"(0.0031063939, -2.0628715)","(-112.45505, -117.54106)","(-2.496117, 22.55165)"
159,9,17.31009,17.31009,1,32.7989616394043,"(0.001757978, -1.6288)","(-104.468506, -82.18414)","(-2.4978027, 32.79896)"
159,57,16.237488,40.521103,0,0.0,"(0.004527795, -2.045866)","(-112.20963, -117.9389)","(-2.4943402, 22.894154)"
159,5,17.408463,43.44509,0,0.0,"(0.0042015836, -2.0544739)","(-113.562546, -119.14845)","(-2.4947479, 22.72022)"
159,51,26.7113,26.7113,1,23.474132537841797,"(0.0039369203, -2.0175683)","(-113.57007, -110.139786)","(-2.495079, 23.474133)"
159,19,31.669716,31.669716,0,0.0,"(0.0034174642, -2.1300302)","(-115.26485, -118.46011)","(-2.4957285, 21.242426)"
159,72,13.002819,42.088585,0,0.0,"(0.018907, 0.2551686)","(96.651855, 58.036175)","(-2.4763668, 112.68965)"
159,87,12.193359,44.379242,0,0.0,"(0.019326322, 0.37449697)","(107.13358, 66.76726)","(-2.475843, 118.50903)"
159,114,19.562767,19.562767,1,32.34463882446289,"(0.0020013885, -1.6454622)","(-105.74138, -84.13919)","(-2.4974985, 32.34464)"
159,109,27.188385,27.188385,1,22.823545455932617,"(0.0039809244, -2.0493534)","(-114.072876, -112.17665)","(-2.495024, 22.823545)"
159,66,13.6973,37.192997,0,0.0,"(0.011294727, -1.7011043)","(-80.95268, -90.627335)","(-2.4858818, 30.864222)"
159,6,11.321808,43.47136,0,0.0,"(0.019077597, 0.37460595)","(105.68608, 65.45773)","(-2.4761536, 118.5143)"
159,2,10.104404,41.987732,0,0.0,"(0.017888632, 0.36740538)","(98.52861, 59.02321)","(-2.47764, 118.166374)"
159,96,35.62529,35.62529,0,0.0,"(0.003168807, -2.0996654)","(-113.98049, -118.41763)","(-2.496039, 21.825869)"
159,99,13.826534,41.20204,0,0.0,"(0.016387615, -0.7937254)","(2.1043499, -20.141315)","(-2.479516, 62.273865)"
159,69,20.148857,20.148857,1,32.19810104370117,"(0.002045128, -1.6508766)","(-106.098076, -84.7442)","(-2.4974437, 32.1981)"
159,64,6.3802414,36.464565,0,0.0,"(0.00714537, 0.0175318)","(34.08346, 2.7227917)","(-2.4910684, 100.87657)"
159,58,1.9827957,35.27426,0,0.0,"(0.0049130595, -0.19339733)","(11.511506, -16.214138)","(-2.4938588, 90.36017)"
159,43,10.874628,42.378597,0,0.0,"(0.01887028, 0.37157738)","(104.36825, 64.28433)","(-2.476413, 118.36802)"
159,7,12.537025,44.226162,0,0.0,"(0.01935546, 0.36917627)","(106.95228, 66.634674)","(-2.4758065, 118.25199)"
159,81,31.314636,31.314636,1,21.231609344482422,"(0.003456681, -2.1306)","(-115.30588, -118.34602)","(-2.495679, 21.23161)"
159,23,31.105722,31.105722,1,21.23015594482422,"(0.003481303, -2.1306765)","(-115.3228, -118.26497)","(-2.4956486, 21.230156)"
159,63,21.690369,21.690369,1,31.60920524597168,"(0.0021220709, -1.672839)","(-107.12732, -86.799255)","(-2.4973476, 31.609205)"
159,32,23.307652,23.307652,1,30.18275260925293,"(0.002278839, -1.7274522)","(-108.56441, -90.82109)","(-2.4971514, 30.182753)"
