time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
140,112,27.702332,27.702332,0,0.0,"(-0.0015681684, -1.5203803)","(-57.50193, -58.837067)","(-2.50196, 35.881104)"
140,31,4.45924,48.542564,0,0.0,"(-0.0049133957, -1.6101472)","(-81.72253, -87.98391)","(-2.5061417, 33.313633)"
140,6,14.830532,50.876377,0,0.0,"(-0.0062479298, -1.6701584)","(-84.86219, -90.230965)","(-2.50781, 31.680614)"
140,62,12.761452,49.62591,0,0.0,"(-0.0053930106, -1.6390619)","(-83.24064, -88.97544)","(-2.5067413, 32.51855)"
140,98,28.843903,28.843903,0,0.0,"(-0.0011458758, -1.4995761)","(-55.509426, -57.600735)","(-2.5014324, 36.49775)"
140,73,34.343006,34.343006,0,0.0,"(0.00044273562, -1.3453681)","(-45.649208, -49.745975)","(-2.4994466, 41.325733)"
140,75,31.952808,31.952808,0,0.0,"(-0.00012400863, -1.4136775)","(-49.64907, -53.109905)","(-2.500155, 39.130936)"
140,46,21.828789,21.828789,1,39.12370681762695,"(-0.0031580785, -1.413907)","(-61.915466, -56.448185)","(-2.5039477, 39.123707)"
140,49,7.7428207,51.097706,0,0.0,"(-0.004366344, -1.6135478)","(-81.93693, -88.16927)","(-2.5054579, 33.219326)"
140,43,28.788445,28.788445,0,0.0,"(-0.0011661658, -1.5007955)","(-55.610825, -57.669285)","(-2.5014577, 36.461384)"
140,16,30.382603,30.382603,0,0.0,"(-0.00060628494, -1.4599952)","(-52.604244, -55.475468)","(-2.500758, 37.693615)"
140,126,5.722809,49.746967,0,0.0,"(-0.00469572, -1.6070198)","(-81.59702, -87.86022)","(-2.5058696, 33.400555)"
140,69,22.73616,22.73616,1,37.976871490478516,"(-0.0030136548, -1.4507618)","(-61.84295, -57.618122)","(-2.503767, 37.97687)"
140,111,11.3733635,51.092327,0,0.0,"(-0.0047871796, -1.626662)","(-82.54713, -88.55329)","(-2.505984, 32.857628)"
140,59,12.165073,54.45217,0,0.0,"(-0.004725816, -1.6310492)","(-82.76357, -88.77882)","(-2.505907, 32.737335)"
140,17,25.074856,25.074856,0,0.0,"(-0.002469328, -1.5191734)","(-60.81607, -59.646862)","(-2.5030866, 35.916656)"
140,34,21.781586,21.781586,1,39.18528747558594,"(-0.0031649205, -1.4119515)","(-61.91735, -56.386654)","(-2.5039563, 39.185287)"
140,32,28.28011,28.28011,0,0.0,"(-0.0013536408, -1.5110517)","(-56.520836, -58.260418)","(-2.5016923, 36.1566)"
140,67,20.73819,20.73819,1,40.53490447998047,"(-0.0033054103, -1.3696616)","(-61.959057, -55.088085)","(-2.5041318, 40.534904)"
140,60,29.484795,29.484795,0,0.0,"(-0.00091491174, -1.4842796)","(-54.31541, -56.76081)","(-2.5011435, 36.956375)"
140,63,38.700745,38.700745,0,0.0,"(0.0009669112, -1.259232)","(-40.982914, -45.77377)","(-2.4987915, 44.221226)"
140,35,12.272465,53.376312,0,0.0,"(-0.0048318533, -1.6317587)","(-82.808876, -88.78249)","(-2.50604, 32.717915)"
140,95,29.636688,29.636688,0,0.0,"(-0.0008613239, -1.4803708)","(-54.02787, -56.550716)","(-2.5010767, 37.074287)"
140,1,34.111168,34.111168,0,0.0,"(0.00039691036, -1.3515415)","(-45.999073, -50.044506)","(-2.4995039, 41.12369)"
140,123,16.343048,58.45916,0,0.0,"(-0.0058579324, -1.6722049)","(-84.99398, -90.5381)","(-2.5073223, 31.626087)"
140,24,26.448662,26.448662,1,35.60453796386719,"(-0.0020232596, -1.5298017)","(-59.35622, -59.639454)","(-2.502529, 35.604538)"
140,83,9.341602,50.36315,0,0.0,"(-0.0044798157, -1.6183841)","(-82.14019, -88.297424)","(-2.5056, 33.085567)"
140,87,35.2355,35.2355,0,0.0,"(0.0006011999, -1.3228992)","(-44.392002, -48.669933)","(-2.4992485, 42.06727)"
140,42,16.940666,54.67565,0,0.0,"(-0.0065609785, -1.6969868)","(-86.180824, -91.39913)","(-2.5082014, 30.97184)"
140,78,46.264675,46.264675,0,0.0,"(0.00071493536, -1.2548105)","(-41.34729, -46.639378)","(-2.4991062, 44.373707)"
140,33,26.114006,26.114006,1,35.61714172363281,"(-0.0021386808, -1.5293711)","(-59.77219, -59.730892)","(-2.5026734, 35.61714)"
140,102,43.82217,43.82217,0,0.0,"(0.0009216289, -1.238208)","(-40.195908, -45.389935)","(-2.498848, 44.94961)"
140,113,36.459526,36.459526,0,0.0,"(0.00077381125, -1.295883)","(-42.913734, -47.40339)","(-2.499033, 42.97174)"
140,55,46.015347,46.015347,0,0.0,"(0.00074052485, -1.2524586)","(-41.191597, -46.47577)","(-2.4990745, 44.454967)"
140,122,41.454487,41.454487,0,0.0,"(0.0010162874, -1.2375989)","(-39.969337, -45.01653)","(-2.4987295, 44.97084)"
140,9,26.909485,26.909485,0,0.0,"(-0.0018592018, -1.5282629)","(-58.725365, -59.424664)","(-2.502324, 35.649597)"
140,92,29.42603,29.42603,0,0.0,"(-0.0009357771, -1.4857656)","(-54.42629, -56.841084)","(-2.5011694, 36.91163)"
140,110,15.647266,15.647266,1,44.03375244140625,"(-0.0038512615, -1.2646831)","(-63.83915, -53.100346)","(-2.504814, 44.033752)"
140,25,31.650867,31.650867,0,0.0,"(-0.00021033897, -1.422718)","(-50.204987, -53.565296)","(-2.5002627, 38.847168)"
140,53,10.143917,46.670116,0,0.0,"(-0.004835933, -1.6196971)","(-82.21288, -88.22163)","(-2.5060449, 33.04933)"
140,119,73.066315,73.066315,0,0.0,"(-0.003960801, -1.7283411)","(-74.40272, -79.54025)","(-2.504951, 30.159977)"
140,117,46.371254,46.371254,0,0.0,"(0.000703705, -1.2558582)","(-41.416313, -46.71166)","(-2.4991202, 44.33754)"
140,107,40.757515,40.757515,0,0.0,"(0.0010213021, -1.2406971)","(-40.08974, -45.08182)","(-2.4987235, 44.862934)"
140,61,16.126457,16.126457,1,43.956817626953125,"(-0.0038133906, -1.2669251)","(-63.547337, -52.99103)","(-2.5047667, 43.956818)"
140,29,38.47144,38.47144,0,0.0,"(0.000953933, -1.2621919)","(-41.13399, -45.898365)","(-2.4988077, 44.11936)"
140,4,11.327019,47.50945,0,0.0,"(-0.0050745932, -1.6267991)","(-82.590706, -88.47046)","(-2.5063431, 32.853863)"
140,39,9.692535,47.722034,0,0.0,"(-0.004683175, -1.6182146)","(-82.129326, -88.21319)","(-2.5058537, 33.09025)"
140,3,28.462444,28.462444,0,0.0,"(-0.0012861404, -1.5075736)","(-56.198784, -58.056534)","(-2.5016077, 36.25973)"
140,77,46.149025,46.149025,0,0.0,"(0.0007269222, -1.2537022)","(-41.27406, -46.56253)","(-2.4990914, 44.411987)"
140,103,30.133709,30.133709,0,0.0,"(-0.000689768, -1.4669826)","(-53.08038, -55.840977)","(-2.5008621, 37.480335)"
140,89,11.807304,50.95903,0,0.0,"(-0.004905369, -1.6292197)","(-82.68754, -88.63832)","(-2.5061316, 32.787457)"
141,14,10.720314,46.83173,0,0.0,"(-0.0049585584, -1.6227862)","(-82.37827, -88.31927)","(-2.5061984, 32.964195)"
141,108,22.44534,22.44534,1,38.333648681640625,"(-0.0030629635, -1.4392066)","(-61.876415, -57.25021)","(-2.5038285, 38.33365)"
141,64,29.628426,29.628426,0,0.0,"(-0.0008642252, -1.4805858)","(-54.04354, -56.562237)","(-2.5010803, 37.06779)"
141,52,17.17044,17.17044,1,43.636112213134766,"(-0.0037176306, -1.2763009)","(-62.964634, -52.91524)","(-2.504647, 43.636112)"
141,68,20.788284,20.788284,1,40.471900939941406,"(-0.003299016, -1.3716121)","(-61.9561, -55.1462)","(-2.5041237, 40.4719)"
141,13,28.425438,28.425438,0,0.0,"(-0.0012998232, -1.5082985)","(-56.264572, -58.09869)","(-2.501625, 36.238216)"
141,124,42.86592,42.86592,0,0.0,"(0.000973518, -1.2359747)","(-39.990833, -45.13248)","(-2.498783, 45.027485)"
141,96,13.767658,50.62625,0,0.0,"(-0.005747267, -1.6515052)","(-83.90159, -89.488625)","(-2.5071843, 32.181126)"
141,26,36.721054,36.721054,0,0.0,"(0.0008042734, -1.2907307)","(-42.636253, -47.166363)","(-2.4989948, 43.145832)"
141,91,32.903355,32.903355,0,0.0,"(0.00012641842, -1.3855146)","(-47.962486, -51.707066)","(-2.4998422, 40.024956)"
141,114,37.393505,37.393505,0,0.0,"(0.0008726879, -1.2785307)","(-41.985947, -46.61321)","(-2.498909, 43.56009)"
141,40,13.795605,13.795605,1,44.04863357543945,"(-0.003958354, -1.2642498)","(-65.017876, -53.801243)","(-2.5049481, 44.048634)"
141,11,30.621635,30.621635,0,0.0,"(-0.0005277796, -1.4531461)","(-52.1473, -55.119877)","(-2.5006597, 37.90357)"
141,8,41.359932,41.359932,0,0.0,"(0.0010176152, -1.237928)","(-39.980465, -45.020527)","(-2.498728, 44.959373)"
141,90,30.830635,30.830635,0,0.0,"(-0.00046054646, -1.4470675)","(-51.748775, -54.806248)","(-2.5005755, 38.09066)"
141,48,28.761261,28.761261,0,0.0,"(-0.0011761258, -1.5013864)","(-55.660385, -57.702614)","(-2.50147, 36.443768)"
141,80,44.01249,44.01249,0,0.0,"(0.00090923766, -1.238956)","(-40.254105, -45.45754)","(-2.4988632, 44.923557)"
141,58,34.96612,34.96612,0,0.0,"(0.00055633904, -1.3294517)","(-44.75605, -48.981903)","(-2.4993043, 41.850014)"
141,36,35.833836,35.833836,0,0.0,"(0.0006918716, -1.3091104)","(-43.632812, -48.019085)","(-2.499135, 42.527153)"
141,109,32.77298,32.77298,0,0.0,"(9.4016315e-05, -1.3893266)","(-48.187267, -51.895626)","(-2.4998827, 39.903057)"
141,21,24.687698,24.687698,1,36.131690979003906,"(-0.0025794152, -1.5118928)","(-61.105724, -59.472134)","(-2.5032244, 36.13169)"
141,22,8.942825,50.426876,0,0.0,"(-0.0044313883, -1.6171575)","(-82.088394, -88.26847)","(-2.5055392, 33.119453)"
141,97,35.715527,35.715527,0,0.0,"(0.000674912, -1.3117507)","(-43.777443, -48.143063)","(-2.4991562, 42.438812)"
141,81,17.004688,17.004688,1,43.70278549194336,"(-0.0037339504, -1.2743475)","(-63.050926, -52.91007)","(-2.5046675, 43.702785)"
141,37,38.883106,38.883106,0,0.0,"(0.000976196, -1.2570076)","(-40.870266, -45.68155)","(-2.4987798, 44.29789)"
141,54,35.86089,35.86089,0,0.0,"(0.0006956854, -1.3085127)","(-43.60012, -47.99107)","(-2.4991302, 42.547165)"
141,93,17.088776,55.87534,0,0.0,"(-0.006472886, -1.6952229)","(-86.112625, -91.37653)","(-2.5080914, 31.018045)"
141,50,30.070751,30.070751,0,0.0,"(-0.0007111544, -1.4687233)","(-53.200752, -55.932507)","(-2.500889, 37.42735)"
141,127,32.818913,32.818913,0,0.0,"(0.00010550232, -1.387981)","(-48.107815, -51.829025)","(-2.499868, 39.946053)"
141,2,28.699898,28.699898,0,0.0,"(-0.0011986406, -1.5027037)","(-55.77193, -57.77718)","(-2.5014982, 36.404526)"
141,105,24.634426,24.634426,1,36.16563415527344,"(-0.0025939438, -1.5107466)","(-61.141396, -59.442204)","(-2.5032425, 36.165634)"
141,12,33.775414,33.775414,0,0.0,"(0.00032708538, -1.3607011)","(-46.521885, -50.48954)","(-2.499591, 40.82528)"
141,44,20.796692,20.796692,1,40.461299896240234,"(-0.0032979394, -1.3719406)","(-61.95562, -55.156006)","(-2.5041225, 40.4613)"
141,45,13.820919,51.69655,0,0.0,"(-0.005614112, -1.649651)","(-83.797806, -89.442955)","(-2.5070176, 32.231224)"
141,70,22.45963,22.45963,1,38.31581497192383,"(-0.0030606142, -1.4397821)","(-61.875053, -57.26854)","(-2.503826, 38.315815)"
141,18,8.072952,49.40944,0,0.0,"(-0.0044264924, -1.6137316)","(-81.93518, -88.14536)","(-2.5055335, 33.214233)"
141,23,1.8057365,44.41327,0,0.0,"(-0.0051119584, -1.6318276)","(-82.844025, -89.01951)","(-2.5063899, 32.71603)"
141,57,32.338814,32.338814,0,0.0,"(-1.836475e-05, -1.4021554)","(-48.951458, -52.53319)","(-2.500023, 39.49486)"
141,99,24.633278,24.633278,1,36.16637420654297,"(-0.0025942554, -1.5107217)","(-61.14216, -59.44154)","(-2.503243, 36.166374)"
141,74,41.83122,41.83122,0,0.0,"(0.001009023, -1.2365679)","(-39.940975, -45.015537)","(-2.4987388, 45.006798)"
141,100,15.980385,15.980385,1,43.98442077636719,"(-0.003825363, -1.2661203)","(-63.635063, -53.02007)","(-2.504782, 43.98442)"
141,7,33.283504,33.283504,0,0.0,"(0.00021732925, -1.3745369)","(-47.320526, -51.166313)","(-2.4997284, 40.37757)"
141,30,31.206127,31.206127,0,0.0,"(-0.00034323242, -1.4359909)","(-51.037083, -54.238914)","(-2.5004292, 38.433388)"
141,56,40.853508,40.853508,0,0.0,"(0.0010212779, -1.2401773)","(-40.067833, -45.067863)","(-2.4987235, 44.881023)"
141,121,41.621296,41.621296,0,0.0,"(0.0010134561, -1.2370876)","(-39.95365, -45.013165)","(-2.498733, 44.988667)"
141,88,27.624733,27.624733,1,35.85054397583008,"(-0.0015969337, -1.5214186)","(-57.628483, -58.90566)","(-2.5019963, 35.850544)"
141,38,21.25306,21.25306,1,39.87567901611328,"(-0.0032382724, -1.3901839)","(-61.935425, -55.709286)","(-2.5040479, 39.87568)"
141,120,13.3797035,13.3797035,1,44.012184143066406,"(-0.003973991, -1.2653115)","(-65.2804, -53.995262)","(-2.5049677, 44.012184)"
141,86,39.22531,39.22531,0,0.0,"(0.0009911815, -1.2531416)","(-40.676704, -45.52488)","(-2.4987612, 44.431355)"
141,112,18.702332,18.702332,1,42.69345474243164,"(-0.0035515658, -1.3041508)","(-62.320488, -53.342365)","(-2.5044396, 42.693455)"
141,31,41.542564,41.542564,0,0.0,"(0.0010148694, -1.237318)","(-39.96043, -45.01417)","(-2.4987316, 44.980637)"
141,6,39.876377,39.876377,0,0.0,"(0.0010111781, -1.2468898)","(-40.37203, -45.28542)","(-2.4987361, 44.647797)"
141,62,41.62591,41.62591,0,0.0,"(0.0010133679, -1.2370747)","(-39.95329, -45.013138)","(-2.4987335, 44.989117)"
141,98,16.843903,16.843903,1,43.76146697998047,"(-0.0037493994, -1.2726302)","(-63.137142, -52.9117)","(-2.5046868, 43.761467)"
141,73,22.343006,22.343006,1,38.462154388427734,"(-0.0030795767, -1.4350647)","(-61.885426, -57.11839)","(-2.5038493, 38.462154)"
141,75,21.952808,21.952808,1,38.962379455566406,"(-0.003139835, -1.4190415)","(-61.91001, -56.610134)","(-2.5039248, 38.96238)"
141,46,10.828789,49.952496,0,0.0,"(-0.004749741, -1.6237652)","(-82.40064, -88.43218)","(-2.5059373, 32.937252)"
141,49,38.097706,38.097706,0,0.0,"(0.0009295996, -1.2674042)","(-41.402836, -46.122097)","(-2.498838, 43.940388)"
141,43,16.788445,16.788445,1,43.780372619628906,"(-0.00375464, -1.2720773)","(-63.167416, -52.91373)","(-2.5046935, 43.780373)"
141,16,25.382603,25.382603,1,35.785892486572266,"(-0.0023764235, -1.5236174)","(-60.547237, -59.73065)","(-2.5029705, 35.785892)"
141,126,38.746967,38.746967,0,0.0,"(0.0009693515, -1.2586573)","(-40.95373, -45.749817)","(-2.4987884, 44.241028)"
141,69,9.73616,47.71303,0,0.0,"(-0.004691012, -1.6183757)","(-82.13729, -88.21702)","(-2.5058637, 33.085804)"
141,111,44.092327,44.092327,0,0.0,"(0.00090384134, -1.2392988)","(-40.2802, -45.487484)","(-2.4988701, 44.91161)"
141,59,38.45217,38.45217,0,0.0,"(0.0009527756, -1.2624488)","(-41.14717, -45.909275)","(-2.498809, 44.110523)"
141,17,15.074856,15.074856,1,44.079368591308594,"(-0.003891067, -1.2633553)","(-64.19933, -53.27771)","(-2.5048637, 44.07937)"
141,34,13.781586,52.966873,0,0.0,"(-0.0054169088, -1.6463813)","(-83.61611, -89.3434)","(-2.5067713, 32.31973)"
141,32,23.28011,23.28011,1,37.35360336303711,"(-0.0029119386, -1.4711492)","(-61.7396, -58.263676)","(-2.5036402, 37.353603)"
141,67,8.73819,49.273094,0,0.0,"(-0.0044705695, -1.615828)","(-82.02411, -88.20156)","(-2.5055883, 33.156208)"
141,60,16.484795,16.484795,1,43.87224197387695,"(-0.0037824777, -1.2693927)","(-63.33771, -52.937485)","(-2.504728, 43.872242)"
141,63,27.700745,27.700745,0,0.0,"(-0.0015687584, -1.520402)","(-57.50453, -58.838493)","(-2.501961, 35.880466)"
141,35,43.376312,43.376312,0,0.0,"(0.00094801164, -1.2368455)","(-40.081894, -45.252583)","(-2.498815, 44.997112)"
141,95,19.636688,19.636688,1,41.817012786865234,"(-0.003441326, -1.3304493)","(-62.087177, -53.979992)","(-2.5043015, 41.817013)"
141,1,31.111168,31.111168,0,0.0,"(-0.00037246896, -1.4388072)","(-51.216408, -54.382687)","(-2.5004654, 38.346024)"
141,123,46.45916,46.45916,0,0.0,"(0.000694314, -1.2567407)","(-41.47433, -46.772297)","(-2.4991322, 44.307095)"
141,24,18.448662,54.0532,0,0.0,"(-0.006903927, -1.7259011)","(-87.4531, -92.43878)","(-2.50863, 30.222523)"
141,83,38.36315,38.36315,0,0.0,"(0.00094729126, -1.2636526)","(-41.208996, -45.960552)","(-2.498816, 44.069153)"
141,87,22.2355,22.2355,1,38.59852600097656,"(-0.0030966478, -1.4306808)","(-61.893597, -56.979008)","(-2.5038707, 38.598526)"
141,42,45.67565,45.67565,0,0.0,"(0.00077382824, -1.2494812)","(-40.99275, -46.265423)","(-2.499033, 44.557987)"
141,78,30.264675,30.264675,0,0.0,"(-0.00064562634, -1.4633261)","(-52.82986, -55.649338)","(-2.500807, 37.591827)"
141,33,13.114006,48.731148,0,0.0,"(-0.00569639, -1.6458077)","(-83.61241, -89.21436)","(-2.5071204, 32.33527)"
141,102,31.82217,31.82217,0,0.0,"(-0.00016096793, -1.4175885)","(-49.88858, -53.306587)","(-2.5002015, 39.007984)"
141,113,29.459526,29.459526,0,0.0,"(-0.0009238757, -1.4849205)","(-54.363113, -56.7954)","(-2.5011544, 36.937073)"
141,55,36.015347,36.015347,0,0.0,"(0.00071697915, -1.3051448)","(-43.41625, -47.83351)","(-2.4991038, 42.660088)"
141,122,32.454487,32.454487,0,0.0,"(1.224759e-05, -1.3987204)","(-48.745617, -52.36202)","(-2.4999847, 39.60385)"
141,9,15.909485,15.909485,1,43.99646759033203,"(-0.0038310406, -1.2657692)","(-63.678062, -53.03557)","(-2.5047889, 43.996468)"
141,92,22.42603,22.42603,1,38.35779571533203,"(-0.003066126, -1.4384276)","(-61.878216, -57.225414)","(-2.5038328, 38.357796)"
141,110,9.647266,53.68102,0,0.0,"(-0.004343987, -1.6212126)","(-82.28408, -88.46329)","(-2.5054302, 33.007538)"
141,25,18.650867,18.650867,1,42.73515701293945,"(-0.0035574918, -1.3029094)","(-62.33702, -53.31585)","(-2.504447, 42.735157)"
141,53,29.670116,29.670116,0,0.0,"(-0.00084959855, -1.4794979)","(-53.96442, -56.50401)","(-2.501062, 37.100655)"
141,119,59.066315,59.066315,0,0.0,"(-0.001453266, -1.4863561)","(-56.34907, -61.676933)","(-2.5018165, 36.893852)"
141,117,37.371254,37.371254,0,0.0,"(0.00087064854, -1.2789099)","(-42.006004, -46.6302)","(-2.4989116, 43.54717)"
141,107,31.757515,31.757515,0,0.0,"(-0.000179481, -1.4195248)","(-50.0077, -53.40414)","(-2.5002244, 38.94722)"
141,61,5.126457,49.083275,0,0.0,"(-0.0048134374, -1.607267)","(-81.5946, -87.85945)","(-2.506017, 33.39368)"
141,29,33.47144,33.47144,0,0.0,"(0.00026031025, -1.3691971)","(-47.01098, -50.904484)","(-2.4996746, 40.549923)"
141,4,41.50945,41.50945,0,0.0,"(0.0010154236, -1.2374208)","(-39.963615, -45.014904)","(-2.4987307, 44.977055)"
141,39,32.722034,32.722034,0,0.0,"(8.118735e-05, -1.3908218)","(-48.27572, -51.9697)","(-2.4998984, 39.855316)"
141,3,18.462444,18.462444,1,42.881797790527344,"(-0.0035790282, -1.298551)","(-62.400787, -53.22635)","(-2.5044737, 42.881798)"
141,77,39.149025,39.149025,0,0.0,"(0.0009881116, -1.2539687)","(-40.717854, -45.557957)","(-2.4987648, 44.402775)"
141,103,16.133709,16.133709,1,43.95534133911133,"(-0.003812786, -1.266968)","(-63.543015, -52.989697)","(-2.5047657, 43.95534)"
141,89,35.95903,35.95903,0,0.0,"(0.0007093069, -1.3063639)","(-43.48275, -47.890484)","(-2.4991133, 42.619183)"
142,14,35.83173,35.83173,0,0.0,"(0.0006915743, -1.3091569)","(-43.63537, -48.02127)","(-2.4991355, 42.525593)"
142,108,18.44534,56.778988,0,0.0,"(-0.006714142, -1.7163591)","(-87.08691, -92.20652)","(-2.5083926, 30.468145)"
142,64,14.628426,14.628426,1,44.086219787597656,"(-0.0039179306, -1.2631559)","(-64.48485, -53.444065)","(-2.5048976, 44.08622)"
142,52,11.170441,54.806553,0,0.0,"(-0.004510801, -1.6267118)","(-82.53608, -88.641685)","(-2.5056384, 32.85626)"
142,68,7.7882843,48.260185,0,0.0,"(-0.004473362, -1.6120846)","(-81.85573, -88.06791)","(-2.5055914, 33.259876)"
142,13,17.425438,17.425438,1,43.520809173583984,"(-0.0036917885, -1.2796838)","(-62.837418, -52.937496)","(-2.5046148, 43.52081)"
142,124,35.86592,35.86592,0,0.0,"(0.00069639133, -1.3084018)","(-43.594063, -47.985874)","(-2.4991295, 42.55088)"
142,96,40.62625,40.62625,0,0.0,"(0.0010209861, -1.2414567)","(-40.12247, -45.103485)","(-2.498724, 44.836502)"
142,26,17.721054,17.721054,1,43.3670768737793,"(-0.0036608023, -1.2842045)","(-62.699066, -52.986248)","(-2.5045757, 43.367077)"
142,91,16.903355,16.903355,1,43.740440368652344,"(-0.0037437333, -1.2732453)","(-63.104984, -52.91035)","(-2.5046797, 43.74044)"
142,114,30.393505,30.393505,0,0.0,"(-0.00060266815, -1.4596856)","(-52.583385, -55.45934)","(-2.5007532, 37.703083)"
142,40,2.7956047,46.84424,0,0.0,"(-0.005039164, -1.6252503)","(-82.48062, -88.69721)","(-2.5062988, 32.89641)"
142,11,22.621635,22.621635,1,38.1157341003418,"(-0.0030334594, -1.4462545)","(-61.857647, -57.474636)","(-2.5037916, 38.115734)"
142,8,32.359932,32.359932,0,0.0,"(-1.27395615e-05, -1.4015274)","(-48.913765, -52.501877)","(-2.5000162, 39.51477)"
142,90,12.830635,12.830635,1,43.95258331298828,"(-0.0039903056, -1.2670486)","(-65.61994, -54.260937)","(-2.504988, 43.952583)"
142,48,15.761261,15.761261,1,44.018917083740234,"(-0.003842621, -1.2651153)","(-63.768745, -53.07078)","(-2.5048032, 44.018917)"
142,80,31.01249,31.01249,1,38.25570297241211,"(-0.00040316093, -1.4417241)","(-51.40327, -54.531925)","(-2.500504, 38.255703)"
142,58,30.966122,30.966122,0,0.0,"(-0.00041769305, -1.4430907)","(-51.491234, -54.601967)","(-2.500522, 38.213436)"
142,36,27.833836,27.833836,0,0.0,"(-0.0015193596, -1.5184994)","(-57.284462, -58.71581)","(-2.5018992, 35.93652)"
142,109,22.77298,22.77298,1,37.9327278137207,"(-0.0030071754, -1.4521973)","(-61.837772, -57.66379)","(-2.503759, 37.932728)"
142,21,15.687698,51.81939,0,0.0,"(-0.0064813364, -1.683613)","(-85.52479, -90.78348)","(-2.5081017, 31.323532)"
142,22,45.426876,45.426876,0,0.0,"(0.0007970482, -1.2474715)","(-40.857056, -46.12077)","(-2.4990036, 44.627632)"
142,97,30.715527,30.715527,0,0.0,"(-0.0004974101, -1.4504247)","(-51.968117, -54.979244)","(-2.5006216, 37.98724)"
142,81,4.0046883,47.707474,0,0.0,"(-0.004984339, -1.612849)","(-81.84959, -88.10505)","(-2.5062304, 33.23869)"
142,37,25.883106,25.883106,1,35.64912033081055,"(-0.0022160762, -1.5282792)","(-60.0372, -59.7609)","(-2.5027702, 35.64912)"
142,54,27.86089,27.86089,0,0.0,"(-0.0015093104, -1.5180938)","(-57.239265, -58.690105)","(-2.5018864, 35.948475)"
142,93,47.87534,47.87534,0,0.0,"(0.000527628, -1.2731636)","(-42.53927, -47.872646)","(-2.4993405, 43.743237)"
142,50,21.070751,21.070751,1,40.111671447753906,"(-0.0032624356, -1.3828084)","(-61.94234, -55.483715)","(-2.504078, 40.11167)"
142,127,22.818913,22.818913,1,37.87800598144531,"(-0.002999017, -1.4539785)","(-61.83097, -57.720436)","(-2.503749, 37.878006)"
142,2,17.699898,17.699898,1,43.378814697265625,"(-0.0036630544, -1.2838589)","(-62.70863, -52.981915)","(-2.5045788, 43.378815)"
142,105,13.634426,49.80006,0,0.0,"(-0.005805303, -1.6515288)","(-83.907585, -89.46719)","(-2.5072565, 32.18049)"
142,12,20.775414,20.775414,1,40.48812484741211,"(-0.0033006617, -1.3711097)","(-61.95685, -55.131214)","(-2.5041258, 40.488125)"
142,44,11.796692,52.25799,0,0.0,"(-0.0047997674, -1.6290226)","(-82.666756, -88.660545)","(-2.5059996, 32.792862)"
142,45,39.69655,39.69655,0,0.0,"(0.0010067483, -1.2484728)","(-40.44791, -45.343918)","(-2.4987416, 44.59292)"
142,70,11.459629,49.775444,0,0.0,"(-0.0049102483, -1.6271693)","(-82.5857, -88.539116)","(-2.5061378, 32.843704)"
142,18,39.40944,39.40944,0,0.0,"(0.0009979533, -1.2512274)","(-40.58213, -45.44939)","(-2.4987526, 44.49755)"
142,23,39.41327,39.41327,0,0.0,"(0.0009980849, -1.2511886)","(-40.580227, -45.447887)","(-2.4987526, 44.498886)"
142,57,21.338814,21.338814,1,39.764034271240234,"(-0.0032267289, -1.3936846)","(-61.932487, -55.817142)","(-2.5040336, 39.764034)"
142,99,17.633278,53.799652,0,0.0,"(-0.006807061, -1.7130092)","(-86.892494, -91.959564)","(-2.5085087, 30.554762)"
142,74,34.83122,34.83122,0,0.0,"(0.0005329158, -1.3328098)","(-44.943436, -49.142395)","(-2.4993336, 41.738995)"
142,100,1.9803848,45.964806,0,0.0,"(-0.0050420035, -1.6326804)","(-82.88556, -89.06452)","(-2.5063028, 32.6927)"
142,7,20.283504,20.283504,1,41.09076690673828,"(-0.00336245, -1.3525498)","(-61.995724, -54.588726)","(-2.504203, 41.090767)"
142,30,27.206127,27.206127,1,35.714576721191406,"(-0.0017512515, -1.5260463)","(-58.286568, -59.235294)","(-2.5021892, 35.714577)"
142,56,28.853508,28.853508,0,0.0,"(-0.0011423663, -1.499363)","(-55.49183, -57.588787)","(-2.501428, 36.504112)"
142,121,30.621296,30.621296,0,0.0,"(-0.00052789017, -1.453156)","(-52.147957, -55.120384)","(-2.5006597, 37.903263)"
142,88,14.624733,50.475277,0,0.0,"(-0.006210184, -1.6675771)","(-84.73287, -90.11741)","(-2.5077627, 31.749496)"
142,38,12.253059,52.12874,0,0.0,"(-0.004930556, -1.6319518)","(-82.82848, -88.763115)","(-2.5061634, 32.71263)"
142,120,2.3797035,46.391888,0,0.0,"(-0.005043825, -1.6292658)","(-82.69645, -88.894394)","(-2.5063047, 32.786194)"
142,86,28.225311,28.225311,0,0.0,"(-0.0013739648, -1.5120499)","(-56.61657, -58.319775)","(-2.5017176, 36.12704)"
142,112,12.702332,55.395786,0,0.0,"(-0.004784308, -1.6340705)","(-82.92401, -88.90877)","(-2.5059805, 32.6547)"
142,31,30.542564,30.542564,0,0.0,"(-0.00055356347, -1.4554251)","(-52.298363, -55.237926)","(-2.500692, 37.833607)"
142,6,30.876377,30.876377,0,0.0,"(-0.00044601457, -1.445728)","(-51.661747, -54.73735)","(-2.5005574, 38.13198)"
142,62,35.62591,35.62591,0,0.0,"(0.0006617482, -1.3137792)","(-43.888805, -48.238533)","(-2.4991727, 42.371025)"
