time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
153,6,47.289703,47.289703,0,0.0,"(-0.011916876, -0.98118883)","(17.682158, 10.333937)","(-2.514896, 54.531193)"
153,99,50.304314,50.304314,0,0.0,"(-0.011859265, -0.977185)","(17.491417, 10.03318)","(-2.5148242, 54.69014)"
153,94,52.0947,52.0947,0,0.0,"(-0.011809573, -0.97489285)","(17.31588, 9.822543)","(-2.5147617, 54.781265)"
153,10,37.88965,37.88965,0,0.0,"(-0.011701599, -0.99872077)","(17.167147, 10.962376)","(-2.5146267, 53.838604)"
153,72,13.018787,65.83495,0,0.0,"(-0.010414645, -0.9770986)","(19.531248, 10.675821)","(-2.5130181, 54.693573)"
153,102,52.21989,52.21989,0,0.0,"(-0.011805715, -0.9747333)","(17.301966, 9.806875)","(-2.514757, 54.787613)"
153,71,45.64972,45.64972,0,0.0,"(-0.011931464, -0.9835327)","(17.725382, 10.471653)","(-2.514914, 54.438274)"
153,64,56.10895,56.10895,0,0.0,"(-0.011663211, -0.969722)","(16.767986, 9.256458)","(-2.514579, 54.98718)"
153,60,30.762627,30.762627,0,0.0,"(-0.010243453, -1.021951)","(14.880665, 11.55481)","(-2.5128043, 52.92951)"
153,91,31.89225,31.89225,0,0.0,"(-0.010630831, -1.0180597)","(15.398177, 11.425003)","(-2.5132885, 53.0811)"
153,31,57.435936,57.435936,0,0.0,"(-0.011605158, -0.96795815)","(16.54232, 9.039683)","(-2.5145063, 55.057533)"
153,74,56.198524,56.198524,0,0.0,"(-0.011659438, -0.96960413)","(16.753433, 9.242296)","(-2.514574, 54.991882)"
153,26,44.913292,44.913292,0,0.0,"(-0.011933299, -0.9846449)","(17.729528, 10.528189)","(-2.5149164, 54.394222)"
153,44,39.511955,39.511955,0,0.0,"(-0.011811574, -0.99472386)","(17.411366, 10.870134)","(-2.5147643, 53.99601)"
153,50,42.896378,42.896378,0,0.0,"(-0.011919909, -0.9879493)","(17.687609, 10.668415)","(-2.5148997, 54.263462)"
153,89,11.790367,65.76524,0,0.0,"(-0.010439055, -0.9721205)","(19.56944, 10.679194)","(-2.513049, 54.891605)"
153,77,31.439648,31.439648,0,0.0,"(-0.010484679, -1.0196435)","(15.198451, 11.475116)","(-2.5131059, 53.019367)"
153,25,51.49973,51.49973,0,0.0,"(-0.011827238, -0.975652)","(17.379114, 9.895309)","(-2.514784, 54.751076)"
153,29,20.064575,20.064575,1,53.819679260253906,"(-0.0039786343, -0.9992018)","(6.937425, 11.339351)","(-2.5049732, 53.81968)"
153,98,9.850136,62.943314,0,0.0,"(-0.010317534, -0.95258296)","(19.112352, 10.240296)","(-2.5128968, 55.673134)"
153,75,28.064194,28.064194,0,0.0,"(-0.009000614, -1.0293945)","(13.38807, 11.909604)","(-2.5112507, 52.6403)"
153,55,32.420025,32.420025,0,0.0,"(-0.010786686, -1.0161924)","(15.618325, 11.369862)","(-2.5134833, 53.153946)"
153,93,30.77243,30.77243,0,0.0,"(-0.010247145, -1.0219182)","(14.885428, 11.553617)","(-2.5128088, 52.93079)"
153,88,31.770653,31.770653,0,0.0,"(-0.010592722, -1.0184875)","(15.345515, 11.4382105)","(-2.513241, 53.064423)"
153,111,46.241306,46.241306,0,0.0,"(-0.011927778, -0.98266816)","(17.715054, 10.42392)","(-2.5149095, 54.472534)"
153,32,11.226234,64.00566,0,0.0,"(-0.010409441, -0.96774143)","(19.464424, 10.579571)","(-2.5130115, 55.06618)"
153,105,25.003052,25.003052,1,52.58753967285156,"(-0.00714161, -1.0307553)","(11.281291, 12.215513)","(-2.508927, 52.58754)"
153,42,40.46555,40.46555,0,0.0,"(-0.011856068, -0.9926217)","(17.518675, 10.815882)","(-2.5148199, 54.07891)"
153,3,54.66694,54.66694,0,0.0,"(-0.011721, -0.9716004)","(16.988539, 9.475151)","(-2.5146508, 54.912323)"
153,110,26.53505,26.53505,1,52.56466293334961,"(-0.008114252, -1.0313457)","(12.38795, 12.09704)","(-2.5101428, 52.564663)"
153,120,17.483715,17.483715,1,56.01044464111328,"(-0.002291806, -0.9442026)","(3.915873, 9.569036)","(-2.5028648, 56.010445)"
153,28,61.04626,61.04626,0,0.0,"(-0.011424775, -0.96293044)","(15.822282, 8.373814)","(-2.5142808, 55.25837)"
153,87,25.119339,25.119339,0,0.0,"(-0.0072171697, -1.0309063)","(11.368883, 12.210367)","(-2.5090213, 52.581684)"
153,24,18.258636,18.258636,1,55.150474548339844,"(-0.0028257023, -0.9656302)","(4.906214, 10.227824)","(-2.5035322, 55.150475)"
153,13,36.957645,36.957645,0,0.0,"(-0.011614, -1.0012783)","(16.987797, 11.017645)","(-2.514517, 53.738033)"
153,61,53.70528,53.70528,0,0.0,"(-0.011756355, -0.9728369)","(17.120996, 9.611353)","(-2.5146952, 54.86308)"
153,30,16.022984,68.60947,0,0.0,"(-0.009816675, -0.97616214)","(17.63106, 9.267303)","(-2.512271, 54.730797)"
153,104,13.989147,66.66095,0,0.0,"(-0.0103537915, -0.9788921)","(19.330156, 10.5356865)","(-2.5129418, 54.622334)"
153,113,11.827484,68.75894,0,0.0,"(-0.010465559, -0.9730589)","(19.625788, 10.724472)","(-2.5130818, 54.854244)"
154,8,19.335476,19.335476,1,54.26509475708008,"(-0.003522028, -0.98790807)","(6.1578264, 10.955893)","(-2.5044024, 54.265095)"
154,4,25.137226,25.137226,1,52.58084487915039,"(-0.007228777, -1.0309279)","(11.382304, 12.209509)","(-2.509036, 52.580845)"
154,97,44.932457,44.932457,0,0.0,"(-0.011933293, -0.9846153)","(17.729548, 10.526756)","(-2.5149164, 54.395397)"
154,20,35.147064,35.147064,0,0.0,"(-0.011376683, -1.0068028)","(16.546888, 11.136845)","(-2.5142207, 53.521202)"
154,35,43.651257,43.651257,0,0.0,"(-0.011928411, -0.98666227)","(17.712875, 10.618238)","(-2.5149105, 54.31437)"
154,2,5.302349,65.3376,0,0.0,"(-0.0076320907, -0.68993217)","(12.0043125, 3.5614066)","(-2.50954, 66.80963)"
154,96,15.650593,15.650593,1,59.18140411376953,"(-0.0008120944, -0.8668651)","(1.1829259, 7.465393)","(-2.5010152, 59.181404)"
154,66,45.146046,45.146046,0,0.0,"(-0.011933065, -0.98428863)","(17.729284, 10.510654)","(-2.514916, 54.40833)"
154,37,17.060326,17.060326,1,56.58156204223633,"(-0.001982111, -0.9300833)","(3.3374066, 9.155647)","(-2.5024776, 56.581562)"
154,100,53.34408,53.34408,0,0.0,"(-0.0117689585, -0.97329897)","(17.16767, 9.660543)","(-2.514711, 54.844685)"
154,106,27.149769,27.149769,1,52.584808349609375,"(-0.00848358, -1.0308257)","(12.802846, 12.026732)","(-2.5106044, 52.58481)"
154,9,31.888645,31.888645,0,0.0,"(-0.010629714, -1.0180725)","(15.396627, 11.425392)","(-2.513287, 53.0806)"
154,79,59.998802,59.998802,0,0.0,"(-0.011480393, -0.96442753)","(16.046785, 8.578461)","(-2.5143504, 55.19852)"
154,115,31.521591,31.521591,0,0.0,"(-0.010512017, -1.0193588)","(15.235366, 11.465851)","(-2.5131397, 53.030468)"
154,43,43.80197,43.80197,0,0.0,"(-0.011929579, -0.98641294)","(17.716509, 10.607906)","(-2.514912, 54.324234)"
154,83,52.599476,52.599476,0,0.0,"(-0.011793726, -0.9742494)","(17.258493, 9.758604)","(-2.5147421, 54.806866)"
154,14,48.616673,48.616673,0,0.0,"(-0.01189594, -0.9793913)","(17.615133, 10.209532)","(-2.5148697, 54.602516)"
154,67,28.170815,28.170815,0,0.0,"(-0.0090580415, -1.0291823)","(13.453762, 11.895378)","(-2.5113225, 52.648533)"
154,53,9.448326,62.383926,0,0.0,"(-0.010265807, -0.9459067)","(18.943842, 10.080522)","(-2.5128322, 55.94175)"
154,119,27.023796,27.023796,0,0.0,"(-0.0084091835, -1.0309634)","(12.719211, 12.04185)","(-2.5105116, 52.579475)"
154,19,20.386925,20.386925,1,53.654266357421875,"(-0.0041792304, -1.0034109)","(7.2672315, 11.483282)","(-2.5052242, 53.654266)"
154,103,3.561985,69.69713,0,0.0,"(-0.0034509383, -0.3210938)","(2.6673357, -5.0946703)","(-2.5043135, 84.08184)"
154,68,40.171776,40.171776,0,0.0,"(-0.01184373, -0.9932513)","(17.488281, 10.832706)","(-2.5148046, 54.05407)"
154,108,53.54157,53.54157,0,0.0,"(-0.011762114, -0.9730465)","(17.142363, 9.6337805)","(-2.5147023, 54.85474)"
154,56,29.052532,29.052532,0,0.0,"(-0.009507716, -1.0271202)","(13.97618, 11.776373)","(-2.5118845, 52.728558)"
154,78,58.89207,58.89207,0,0.0,"(-0.011536273, -0.96597415)","(16.270266, 8.784524)","(-2.5144203, 55.136734)"
154,76,59.204376,59.204376,0,0.0,"(-0.011520809, -0.9655412)","(16.208647, 8.727436)","(-2.5144007, 55.154026)"
154,38,21.163322,21.163322,1,53.321773529052734,"(-0.0046632225, -1.0118965)","(8.028788, 11.770454)","(-2.505829, 53.321774)"
154,7,15.453289,68.196304,0,0.0,"(-0.010087868, -0.9781764)","(18.454256, 9.884996)","(-2.5126097, 54.650753)"
154,34,53.147873,53.147873,0,0.0,"(-0.011775643, -0.9735498)","(17.19231, 9.686819)","(-2.5147192, 54.834705)"
154,112,24.570644,77.177475,0,0.0,"(-0.004882347, -0.8875455)","(-1.2411638, -5.281312)","(-2.506103, 58.32332)"
154,1,60.872704,60.872704,0,0.0,"(-0.011434171, -0.9631807)","(15.860343, 8.408367)","(-2.5142927, 55.248367)"
154,63,41.674015,41.674015,0,0.0,"(-0.011895582, -0.99018764)","(17.620281, 10.74481)","(-2.5148695, 54.175003)"
154,121,54.654327,54.654327,0,0.0,"(-0.0117214825, -0.9716166)","(16.990353, 9.476986)","(-2.5146513, 54.911674)"
154,40,29.840961,29.840961,0,0.0,"(-0.009869689, -1.0248897)","(14.411233, 11.671378)","(-2.5123372, 52.815212)"
154,36,81.54266,81.54266,0,0.0,"(-0.009927666, -0.92778593)","(9.487611, 2.8604536)","(-2.5124094, 56.67482)"
154,46,50.116985,50.116985,0,0.0,"(-0.0118638445, -0.9774268)","(17.507195, 10.053796)","(-2.5148294, 54.68053)"
154,15,32.812122,32.812122,0,0.0,"(-0.01089281, -1.0148015)","(15.773103, 11.331177)","(-2.513616, 53.20825)"
154,117,22.749271,22.749271,1,52.86910629272461,"(-0.005670621, -1.0235034)","(9.463494, 12.125625)","(-2.5070884, 52.869106)"
154,33,48.419914,48.419914,0,0.0,"(-0.011899509, -0.97965354)","(17.626799, 10.228748)","(-2.5148742, 54.59211)"
154,22,22.408138,75.56044,0,0.0,"(-0.0050327885, -0.9023258)","(0.25180942, -4.0690145)","(-2.506291, 57.714558)"
154,101,59.421246,59.421246,0,0.0,"(-0.011509927, -0.965239)","(16.16519, 8.687304)","(-2.5143871, 55.166096)"
154,57,55.258904,55.258904,0,0.0,"(-0.011697958, -0.9708335)","(16.90115, 9.387487)","(-2.5146224, 54.942883)"
154,123,47.417606,47.417606,0,0.0,"(-0.011915189, -0.9810123)","(17.676907, 10.322469)","(-2.5148938, 54.538197)"
154,18,36.987953,36.987953,0,0.0,"(-0.011617176, -1.001192)","(16.994112, 11.015799)","(-2.5145214, 53.741425)"
154,0,44.808086,44.808086,0,0.0,"(-0.011933297, -0.98480743)","(17.72931, 10.5360155)","(-2.5149164, 54.387783)"
154,107,54.8076,54.8076,0,0.0,"(-0.011715612, -0.9714187)","(16.968176, 9.454584)","(-2.5146444, 54.919563)"
154,127,32.810635,32.810635,0,0.0,"(-0.010892422, -1.0148067)","(15.77253, 11.331321)","(-2.5136156, 53.208042)"
154,95,35.36622,35.36622,0,0.0,"(-0.0114109, -1.0060967)","(16.607212, 11.121269)","(-2.5142636, 53.548885)"
154,118,11.563934,65.677895,0,0.0,"(-0.010435091, -0.97068685)","(19.545403, 10.654091)","(-2.5130436, 54.948723)"
154,92,8.559376,62.132126,0,0.0,"(-0.010097222, -0.9258245)","(18.415457, 9.581718)","(-2.5126216, 56.754517)"
154,86,36.876766,36.876766,0,0.0,"(-0.011605409, -1.0015094)","(16.970781, 11.022587)","(-2.5145066, 53.72895)"
154,45,13.510235,67.65871,0,0.0,"(-0.01043177, -0.9792761)","(19.585802, 10.72682)","(-2.5130396, 54.607094)"
154,82,41.481403,41.481403,0,0.0,"(-0.011890401, -0.9905598)","(17.606516, 10.756388)","(-2.5148628, 54.1603)"
154,17,26.579727,26.579727,0,0.0,"(-0.008141603, -1.0313212)","(12.418677, 12.092255)","(-2.5101771, 52.56561)"
154,16,51.281128,51.281128,0,0.0,"(-0.011833444, -0.9759313)","(17.401133, 9.921347)","(-2.5147917, 54.739975)"
154,80,16.787136,16.787136,1,56.99488067626953,"(-0.0017737088, -0.91991895)","(2.9486053, 8.867239)","(-2.502217, 56.99488)"
154,73,12.6437,65.79984,0,0.0,"(-0.0104302885, -0.97602034)","(19.574713, 10.702709)","(-2.5130377, 54.73643)"
154,51,45.666462,45.666462,0,0.0,"(-0.011931386, -0.98350793)","(17.725172, 10.470331)","(-2.514914, 54.43925)"
154,114,38.4439,38.4439,0,0.0,"(-0.011744678, -0.9972921)","(17.259863, 10.930556)","(-2.5146806, 53.894836)"
154,27,31.61906,31.61906,0,0.0,"(-0.010544031, -1.0190185)","(15.278838, 11.454941)","(-2.51318, 53.043724)"
154,6,42.289703,42.289703,0,0.0,"(-0.011909597, -0.9890346)","(17.658424, 10.707008)","(-2.5148869, 54.220562)"
154,99,42.304314,42.304314,0,0.0,"(-0.0119098835, -0.9890079)","(17.659224, 10.706097)","(-2.514887, 54.22161)"
154,94,42.0947,42.0947,0,0.0,"(-0.011905564, -0.98939395)","(17.647293, 10.71912)","(-2.5148818, 54.20636)"
154,10,29.889648,29.889648,0,0.0,"(-0.009890766, -1.0247422)","(14.43709, 11.665026)","(-2.5123634, 52.82094)"
154,72,58.834953,58.834953,0,0.0,"(-0.011539075, -0.96605295)","(16.28141, 8.794873)","(-2.5144234, 55.133587)"
154,102,37.21989,37.21989,0,0.0,"(-0.011640722, -1.0005387)","(17.041346, 11.0018015)","(-2.5145507, 53.7671)"
154,71,41.64972,41.64972,0,0.0,"(-0.011894951, -0.9902342)","(17.618597, 10.746276)","(-2.5148685, 54.17316)"
154,64,40.10895,40.10895,0,0.0,"(-0.011840941, -0.99338794)","(17.48148, 10.836288)","(-2.514801, 54.048683)"
154,60,15.762627,15.762627,1,58.92717361450195,"(-0.0009149116, -0.87297386)","(1.3684864, 7.619114)","(-2.5011435, 58.927174)"
154,91,22.89225,22.89225,1,52.840274810791016,"(-0.005763025, -1.0242449)","(9.585966, 12.144193)","(-2.5072038, 52.840275)"
154,31,45.435936,45.435936,0,0.0,"(-0.011932322, -0.98385125)","(17.727594, 10.488387)","(-2.5149152, 54.425655)"
154,74,52.198524,52.198524,0,0.0,"(-0.011806376, -0.9747606)","(17.304356, 9.809558)","(-2.5147579, 54.786526)"
154,26,40.913292,40.913292,0,0.0,"(-0.011872722, -0.9916917)","(17.56062, 10.7899475)","(-2.5148406, 54.115612)"
154,44,29.511955,29.511955,0,0.0,"(-0.00972336, -1.0258582)","(14.233415, 11.714771)","(-2.5121543, 52.777576)"
154,50,33.896378,33.896378,0,0.0,"(-0.01114681, -1.0109991)","(16.163132, 11.23381)","(-2.5139332, 53.356873)"
154,89,61.765247,61.765247,0,0.0,"(-0.0113850925, -0.9618831)","(15.661008, 8.227961)","(-2.514231, 55.300266)"
154,77,18.439648,18.439648,1,54.979122161865234,"(-0.0029456792, -0.9699243)","(5.1260195, 10.3647375)","(-2.5036824, 54.979122)"
154,25,44.49973,44.49973,0,0.0,"(-0.01193288, -0.9852893)","(17.727465, 10.558609)","(-2.514916, 54.368706)"
154,29,15.064575,68.884254,0,0.0,"(-0.010284999, -0.9803724)","(19.079296, 10.357477)","(-2.512856, 54.563583)"
154,98,48.943314,48.943314,0,0.0,"(-0.011889674, -0.9789586)","(17.59447, 10.17702)","(-2.5148618, 54.619694)"
154,75,21.064194,21.064194,1,53.359527587890625,"(-0.004601223, -1.0109314)","(7.933959, 11.73827)","(-2.5057516, 53.359528)"
154,55,15.420025,15.420025,1,59.73554229736328,"(-0.0005939908, -0.85360235)","(0.79246837, 7.1375265)","(-2.5007424, 59.735542)"
154,93,19.77243,19.77243,1,53.98552322387695,"(-0.0037963951, -0.9949898)","(6.6309023, 11.195606)","(-2.5047455, 53.985523)"
154,88,18.770653,18.770653,1,54.690765380859375,"(-0.0031615724, -0.9771693)","(5.5177097, 10.59951)","(-2.503952, 54.690765)"
154,111,38.241306,38.241306,0,0.0,"(-0.011729648, -0.9978065)","(17.227133, 10.942125)","(-2.5146618, 53.87458)"
154,32,53.005657,53.005657,0,0.0,"(-0.011780417, -0.9737313)","(17.209854, 9.705671)","(-2.5147252, 54.82748)"
154,105,14.003052,66.59059,0,0.0,"(-0.010348545, -0.9788172)","(19.313082, 10.522676)","(-2.5129356, 54.62531)"
154,42,34.46555,34.46555,0,0.0,"(-0.011259096, -1.009057)","(16.34628, 11.18785)","(-2.5140734, 53.432888)"
154,3,44.66694,44.66694,0,0.0,"(-0.011933181, -0.9850269)","(17.728687, 10.546421)","(-2.5149162, 54.379093)"
154,110,16.53505,69.09972,0,0.0,"(-0.009467819, -0.9738033)","(16.611881, 8.502906)","(-2.5118349, 54.824615)"
154,120,4.483715,60.49416,0,0.0,"(-0.0062056575, -0.5561392)","(9.276385, 0.8986344)","(-2.5077572, 72.88825)"
154,28,43.04626,43.04626,0,0.0,"(-0.011921965, -0.9876884)","(17.693579, 10.658652)","(-2.5149024, 54.273777)"
154,87,19.119339,19.119339,1,54.41881561279297,"(-0.0033850572, -0.984024)","(5.916876, 10.825899)","(-2.5042315, 54.418816)"
154,24,11.258636,66.40911,0,0.0,"(-0.010433376, -0.968675)","(19.512606, 10.61909)","(-2.5130417, 55.028934)"
154,13,24.957645,24.957645,0,0.0,"(-0.007112058, -1.030691)","(11.246928, 12.217314)","(-2.50889, 52.59003)"
154,61,41.70528,41.70528,0,0.0,"(-0.011896387, -0.99012774)","(17.622435, 10.74292)","(-2.5148704, 54.17737)"
154,30,57.609463,57.609463,0,0.0,"(-0.011597232, -0.9677245)","(16.511229, 9.010227)","(-2.5144966, 55.06686)"
154,104,60.66095,60.66095,0,0.0,"(-0.011445541, -0.963485)","(15.90632, 8.450178)","(-2.5143068, 55.2362)"
154,113,51.758938,51.758938,0,0.0,"(-0.011819678, -0.9753211)","(17.352156, 9.863951)","(-2.5147746, 54.764236)"
155,8,5.335476,59.60057,0,0.0,"(-0.0077688317, -0.70070416)","(12.8068285, 4.2351556)","(-2.509711, 66.33122)"
155,4,14.137226,66.71807,0,0.0,"(-0.010334631, -0.978913)","(19.265703, 10.488094)","(-2.5129185, 54.6215)"
155,97,33.932457,33.932457,0,0.0,"(-0.011154333, -1.0108746)","(16.175175, 11.230799)","(-2.5139425, 53.361744)"
155,20,29.147064,29.147064,0,0.0,"(-0.009553157, -1.0268701)","(14.029956, 11.763628)","(-2.5119414, 52.738266)"
155,35,38.651257,38.651257,0,0.0,"(-0.011759244, -0.99677473)","(17.292007, 10.918771)","(-2.514699, 53.915203)"
155,2,46.3376,46.3376,0,0.0,"(-0.011927003, -0.98252964)","(17.712801, 10.415947)","(-2.5149086, 54.47803)"
155,96,5.650593,64.832,0,0.0,"(-0.008143217, -0.7371301)","(13.257034, 4.736398)","(-2.5101788, 64.72641)"
155,66,35.146046,35.146046,0,0.0,"(-0.011376519, -1.0068061)","(16.546604, 11.136917)","(-2.5142205, 53.521072)"
155,37,10.060326,66.64189,0,0.0,"(-0.0103561515, -0.9560407)","(19.178352, 10.30456)","(-2.512945, 55.53433)"
155,100,36.34408,36.34408,0,0.0,"(-0.011544474, -1.0030695)","(16.852655, 11.055889)","(-2.5144305, 53.66767)"
155,106,19.149769,71.73457,0,0.0,"(-0.0064424076, -0.945705)","(7.111965, 1.3069618)","(-2.508053, 55.94988)"
155,9,20.888645,20.888645,1,53.429595947265625,"(-0.0044916184, -1.0091411)","(7.76436, 11.678125)","(-2.5056145, 53.429596)"
155,79,49.998802,49.998802,0,0.0,"(-0.01186667, -0.9775797)","(17.51689, 10.066666)","(-2.514833, 54.674458)"
155,115,24.521591,24.521591,1,52.61985778808594,"(-0.0068272743, -1.0299218)","(10.912342, 12.228251)","(-2.5085342, 52.619858)"
155,43,36.80197,36.80197,0,0.0,"(-0.011597313, -1.0017246)","(16.954832, 11.027182)","(-2.5144966, 53.720497)"
155,83,38.599476,38.599476,0,0.0,"(-0.011755681, -0.996903)","(17.28411, 10.921711)","(-2.5146945, 53.910152)"
155,14,42.616673,42.616673,0,0.0,"(-0.011915563, -0.9884437)","(17.675161, 10.686388)","(-2.5148942, 54.243916)"
155,67,22.170815,22.170815,1,53.00429916381836,"(-0.005299438, -1.0200303)","(8.957023, 12.029038)","(-2.5066242, 53.0043)"
155,53,50.383926,50.383926,0,0.0,"(-0.011857279, -0.9770823)","(17.48456, 10.02434)","(-2.5148215, 54.69422)"
155,119,17.023796,17.023796,1,56.63468933105469,"(-0.0019546633, -0.9287743)","(3.286146, 9.118092)","(-2.5024433, 56.63469)"
155,19,10.386925,64.04119,0,0.0,"(-0.010371471, -0.95985425)","(19.293444, 10.412001)","(-2.5129642, 55.38147)"
155,103,59.697132,59.697132,0,0.0,"(-0.011495925, -0.96485263)","(16.109112, 8.635667)","(-2.5143697, 55.181534)"
155,68,33.171776,33.171776,0,0.0,"(-0.01098327, -1.0135299)","(15.908591, 11.297359)","(-2.5137289, 53.257923)"
155,108,44.54157,44.54157,0,0.0,"(-0.01193297, -0.98522335)","(17.72782, 10.555573)","(-2.514916, 54.371315)"
155,56,17.052532,17.052532,1,56.59284591674805,"(-0.0019762672, -0.9298053)","(3.3264897, 9.147661)","(-2.5024705, 56.592846)"
155,78,48.89207,48.89207,0,0.0,"(-0.011890685, -0.97902614)","(17.597818, 10.182171)","(-2.5148628, 54.617012)"
155,76,45.204376,45.204376,0,0.0,"(-0.011932957, -0.9842001)","(17.729067, 10.506212)","(-2.514916, 54.411835)"
155,38,14.163322,67.48509,0,0.0,"(-0.010367382, -0.97970194)","(19.370642, 10.56963)","(-2.512959, 54.590183)"
155,7,56.19631,56.19631,0,0.0,"(-0.011659531, -0.96960706)","(16.753794, 9.242648)","(-2.5145743, 54.991768)"
155,34,41.147873,41.147873,0,0.0,"(-0.0118804695, -0.9912181)","(17.580545, 10.776189)","(-2.5148501, 54.134308)"
155,112,65.177475,65.177475,0,0.0,"(-0.011180748, -0.9566864)","(14.819163, 7.477336)","(-2.5139756, 55.508423)"
155,1,49.872704,49.872704,0,0.0,"(-0.011869635, -0.9777432)","(17.527014, 10.080283)","(-2.514837, 54.66796)"
155,63,31.674015,31.674015,0,0.0,"(-0.010561833, -1.0188264)","(15.30314, 11.448842)","(-2.5132022, 53.051216)"
155,121,42.654327,42.654327,0,0.0,"(-0.0119161885, -0.98837656)","(17.676937, 10.683987)","(-2.514895, 54.246567)"
155,40,17.840961,17.840961,1,55.58678436279297,"(-0.0025425195, -0.9547333)","(4.382812, 9.887829)","(-2.5031784, 55.586784)"
155,36,70.54266,70.54266,0,0.0,"(-0.010811089, -0.9477814)","(13.264941, 6.1169977)","(-2.5135138, 55.86624)"
155,46,43.116985,43.116985,0,0.0,"(-0.011922868, -0.98756623)","(17.69623, 10.654012)","(-2.5149033, 54.27861)"
155,15,25.812122,25.812122,1,52.5614013671875,"(-0.0076625207, -1.0314298)","(11.878522, 12.165348)","(-2.509578, 52.5614)"
155,117,5.7492714,58.618378,0,0.0,"(-0.008336227, -0.7536345)","(14.173909, 5.525551)","(-2.5104203, 64.005974)"
155,33,40.419914,40.419914,0,0.0,"(-0.011854227, -0.99271864)","(17.514105, 10.818503)","(-2.5148175, 54.075085)"
155,22,67.56044,67.56044,0,0.0,"(-0.01102332, -0.95283586)","(14.161014, 6.8985243)","(-2.5137792, 55.66297)"
155,101,49.421246,49.421246,0,0.0,"(-0.011879768, -0.978331)","(17.561365, 10.128065)","(-2.5148494, 54.644615)"
155,57,43.258904,43.258904,0,0.0,"(-0.011924561, -0.987323)","(17.701231, 10.644634)","(-2.5149055, 54.28823)"
155,123,41.417606,41.417606,0,0.0,"(-0.011888597, -0.9906844)","(17.60176, 10.760199)","(-2.5148606, 54.155384)"
155,18,19.987953,19.987953,1,53.86165237426758,"(-0.003930896, -0.99813503)","(6.857753, 11.302895)","(-2.5049136, 53.861652)"
155,0,33.808086,33.808086,0,0.0,"(-0.011128159, -1.0113043)","(16.133413, 11.241241)","(-2.5139103, 53.344936)"
155,107,47.8076,47.8076,0,0.0,"(-0.0119096, -0.9804787)","(17.659285, 10.286821)","(-2.5148869, 54.55936)"
155,127,20.810635,20.810635,1,53.46208953857422,"(-0.0044429773, -1.0083114)","(7.6882896, 11.650087)","(-2.5055535, 53.46209)"
155,95,25.366219,25.366219,1,52.57164764404297,"(-0.0073769265, -1.0311652)","(11.552893, 12.197018)","(-2.5092213, 52.571648)"
155,118,54.677895,54.677895,0,0.0,"(-0.011720583, -0.9715863)","(16.986963, 9.473555)","(-2.5146503, 54.912888)"
155,92,57.132126,57.132126,0,0.0,"(-0.011618853, -0.9683654)","(16.595879, 9.090635)","(-2.5145233, 55.04129)"
155,86,24.876766,24.876766,0,0.0,"(-0.0070593646, -1.0305697)","(11.185498, 12.220224)","(-2.508824, 52.594738)"
155,45,58.65871,58.65871,0,0.0,"(-0.011547673, -0.96629584)","(16.315557, 8.826635)","(-2.5144343, 55.123882)"
155,82,29.481403,29.481403,0,0.0,"(-0.009709428, -1.0259455)","(14.216632, 11.718837)","(-2.512137, 52.774178)"
155,17,17.579727,17.579727,1,55.89165115356445,"(-0.0023600569, -0.9471504)","(4.043198, 9.657339)","(-2.50295, 55.89165)"
155,16,36.281128,36.281128,0,0.0,"(-0.011536753, -1.0032581)","(16.837988, 11.05992)","(-2.514421, 53.660263)"
155,80,6.787136,63.782017,0,0.0,"(-0.009294069, -0.84483206)","(16.165314, 7.470604)","(-2.5116177, 60.103615)"
155,73,57.799843,57.799843,0,0.0,"(-0.011588447, -0.96746737)","(16.476702, 8.977614)","(-2.5144854, 55.077126)"
155,51,35.666462,35.666462,0,0.0,"(-0.011455128, -1.0051454)","(16.686642, 11.100521)","(-2.5143185, 53.586197)"
155,114,25.443901,25.443901,1,52.56914520263672,"(-0.007426979, -1.0312299)","(11.610245, 12.19217)","(-2.5092838, 52.569145)"
155,27,25.61906,25.61906,1,52.564632415771484,"(-0.0075394, -1.0313464)","(11.738598, 12.180178)","(-2.5094242, 52.564632)"
155,6,33.289703,33.289703,0,0.0,"(-0.01101155, -1.0131146)","(15.951684, 11.286608)","(-2.5137644, 53.274155)"
155,99,33.304314,33.304314,0,0.0,"(-0.01101501, -1.0130633)","(15.956977, 11.285287)","(-2.5137687, 53.27615)"
155,94,38.0947,38.0947,0,0.0,"(-0.011718263, -0.99818426)","(17.20262, 10.950538)","(-2.5146477, 53.85972)"
155,10,20.889648,20.889648,1,53.42918014526367,"(-0.004492242, -1.0091517)","(7.765334, 11.678479)","(-2.5056152, 53.42918)"
155,72,52.834953,52.834953,0,0.0,"(-0.01178607, -0.97394913)","(17.23056, 9.728079)","(-2.5147321, 54.81881)"
155,102,31.21989,31.21989,0,0.0,"(-0.0104094, -1.0204023)","(15.097806, 11.500376)","(-2.5130115, 52.98981)"
155,71,28.64972,28.64972,0,0.0,"(-0.009307992, -1.0281266)","(13.742161, 11.830855)","(-2.511635, 52.68949)"
155,64,35.10895,35.10895,0,0.0,"(-0.011370558, -1.0069267)","(16.536196, 11.139591)","(-2.514213, 53.516346)"
