time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
151,71,28.590153,28.590153,0,0.0,"(0.0012294315, -1.2296017)","(-67.971245, -70.5476)","(-2.4984634, 45.250225)"
151,106,27.026398,27.026398,0,0.0,"(0.0012732954, -1.2189168)","(-68.71138, -70.07413)","(-2.4984086, 45.625427)"
151,117,36.619175,36.619175,0,0.0,"(0.0025363776, -1.1490265)","(-58.409195, -63.15873)","(-2.4968295, 48.13339)"
151,54,47.143288,47.143288,0,0.0,"(0.0048305066, -0.72691935)","(-22.712767, -30.55125)","(-2.4939618, 65.174225)"
151,92,56.468357,56.468357,0,0.0,"(0.004416841, -0.31039447)","(10.637274, 0.49295402)","(-2.4944787, 84.60369)"
151,48,43.71635,43.71635,0,0.0,"(0.004340413, -0.8974911)","(-36.851463, -43.535534)","(-2.4945745, 57.91327)"
152,59,9.485214,58.406628,0,0.0,"(0.0023284527, -0.5916524)","(-38.035336, -46.058052)","(-2.4970894, 71.25116)"
152,68,24.33126,24.33126,0,0.0,"(0.0016215383, -1.180111)","(-69.484604, -67.78115)","(-2.4979732, 47.00645)"
152,114,51.292492,51.292492,0,0.0,"(0.0048534367, -0.520062)","(-5.907608, -14.981888)","(-2.4939332, 74.56754)"
152,8,48.573734,48.573734,0,0.0,"(0.0049002264, -0.6536808)","(-16.718828, -25.015238)","(-2.4938748, 68.43211)"
152,58,41.75717,41.75717,0,0.0,"(0.0038840037, -0.9842106)","(-44.148964, -50.19973)","(-2.4951448, 54.411423)"
152,32,27.962551,27.962551,0,0.0,"(0.0012285544, -1.2265946)","(-68.299286, -70.45015)","(-2.4984643, 45.355606)"
152,88,24.021988,24.021988,1,47.187984466552734,"(0.0016649473, -1.1750692)","(-69.545586, -67.4742)","(-2.4979188, 47.187984)"
152,0,35.10938,35.10938,0,0.0,"(0.0021826066, -1.1794993)","(-61.197098, -65.66382)","(-2.497272, 47.028454)"
152,28,8.050961,56.60908,0,0.0,"(0.00036625774, -0.4489954)","(-36.893135, -44.69438)","(-2.4995422, 77.91993)"
152,86,25.624718,25.624718,0,0.0,"(0.0014312041, -1.2008785)","(-69.17763, -69.0379)","(-2.498211, 46.263798)"
152,27,41.47959,41.47959,0,0.0,"(0.0038128113, -0.9955479)","(-45.10998, -51.07573)","(-2.495234, 53.96353)"
152,40,46.06863,46.06863,0,0.0,"(0.004726293, -0.78186065)","(-27.239119, -34.71921)","(-2.494092, 62.783802)"
152,91,31.96228,31.96228,0,0.0,"(0.0015692189, -1.2202047)","(-65.35617, -69.22246)","(-2.4980383, 45.580082)"
152,57,46.16549,46.16549,0,0.0,"(0.004737583, -0.7769371)","(-26.832447, -34.345184)","(-2.494078, 62.99608)"
152,14,23.584942,23.584942,1,47.43854904174805,"(0.0017214753, -1.1681322)","(-69.62587, -67.052895)","(-2.4978483, 47.43855)"
152,43,21.681255,21.681255,1,48.34406280517578,"(0.0018718548, -1.1432709)","(-69.92439, -65.580414)","(-2.4976602, 48.344063)"
152,70,18.644566,18.644566,1,49.04014587402344,"(0.0018290979, -1.1243747)","(-70.3058, -64.604836)","(-2.4977136, 49.040146)"
152,127,14.108456,62.282326,0,0.0,"(0.0030924566, -1.0393665)","(-68.66119, -74.70346)","(-2.4961343, 52.25445)"
152,93,19.925495,19.925495,1,48.8404426574707,"(0.0018757186, -1.1297772)","(-70.15808, -64.851974)","(-2.4976554, 48.840443)"
152,77,28.289165,28.289165,0,0.0,"(0.0012259735, -1.2283713)","(-68.134, -70.51616)","(-2.4984674, 45.293324)"
152,7,34.83708,34.83708,0,0.0,"(0.0021224348, -1.1842035)","(-61.639885, -66.05795)","(-2.4973469, 46.859447)"
152,124,11.981125,59.192894,0,0.0,"(0.0037554686, -0.9042369)","(-56.849083, -63.74138)","(-2.4953055, 57.636112)"
152,30,20.08046,67.2343,0,0.0,"(-0.0029874481, -1.1377398)","(-83.81456, -88.33773)","(-2.5037344, 48.54712)"
152,31,62.414234,62.414234,0,0.0,"(0.0038059475, -0.15528828)","(22.219696, 11.415119)","(-2.4952426, 92.25116)"
152,33,49.578053,49.578053,0,0.0,"(0.004906969, -0.6030908)","(-12.605814, -21.20544)","(-2.4938664, 70.72738)"
152,52,34.077797,34.077797,0,0.0,"(0.0019610547, -1.1961042)","(-62.78514, -67.06822)","(-2.4975488, 46.4338)"
152,16,49.507523,49.507523,0,0.0,"(0.004907513, -0.6066062)","(-12.890871, -21.469772)","(-2.4938657, 70.56675)"
152,111,7.9318275,57.22622,0,0.0,"(-6.093015e-05, -0.40111092)","(-34.617798, -42.439335)","(-2.5000763, 80.20909)"
152,115,50.670464,50.670464,0,0.0,"(0.0048811105, -0.5495899)","(-8.281918, -17.19066)","(-2.4938986, 73.1919)"
152,104,52.398792,52.398792,0,0.0,"(0.004785589, -0.46956152)","(-1.8685861, -11.2176075)","(-2.494018, 76.94401)"
152,119,48.178207,48.178207,0,0.0,"(0.0048884153, -0.67385024)","(-18.364931, -26.537477)","(-2.4938896, 67.52705)"
152,41,48.929657,48.929657,0,0.0,"(0.0049062977, -0.63563305)","(-15.248905, -23.654709)","(-2.4938674, 69.24688)"
152,82,28.226513,28.226513,0,0.0,"(0.0012259504, -1.2280663)","(-68.1666, -70.50609)","(-2.4984674, 45.30401)"
152,125,25.908115,25.908115,0,0.0,"(0.001392554, -1.2050513)","(-69.096214, -69.285515)","(-2.4982593, 46.11557)"
152,4,19.20987,19.20987,1,48.96506118774414,"(0.0018529117, -1.1264042)","(-70.2433, -64.692085)","(-2.4976838, 48.96506)"
152,38,8.647209,55.467216,0,0.0,"(0.0018229333, -0.598574)","(-42.853874, -50.547264)","(-2.4977212, 70.934)"
152,118,56.08606,56.08606,0,0.0,"(0.0044556945, -0.32344782)","(9.627789, -0.45548058)","(-2.4944303, 83.96714)"
152,67,40.09622,40.09622,0,0.0,"(0.0034458607, -1.0480596)","(-49.58841, -55.15364)","(-2.4956927, 51.919575)"
152,19,31.59679,31.59679,0,0.0,"(0.0015120497, -1.2230353)","(-65.71898, -69.4975)","(-2.4981098, 45.480545)"
152,95,17.965672,17.965672,1,49.108985900878906,"(0.0017963464, -1.1225158)","(-70.37457, -64.53403)","(-2.4977546, 49.108986)"
152,39,44.391163,44.391163,0,0.0,"(0.0044720746, -0.8653139)","(-34.164253, -41.075493)","(-2.49441, 59.246063)"
152,102,16.230297,63.296223,0,0.0,"(-0.00019220868, -1.1359044)","(-79.76906, -84.72468)","(-2.5002403, 48.614616)"
152,85,33.42768,33.42768,0,0.0,"(0.0018309008, -1.2049097)","(-63.667156, -67.83226)","(-2.4977114, 46.120598)"
152,6,26.601795,26.601795,0,0.0,"(0.0013111229, -1.2142047)","(-68.87028, -69.81468)","(-2.4983609, 45.791584)"
152,126,35.81634,35.81634,0,0.0,"(0.0023441578, -1.1661743)","(-59.963875, -64.55953)","(-2.4970696, 47.509434)"
152,76,25.401798,25.401798,1,46.385528564453125,"(0.0014630964, -1.1974584)","(-69.23768, -68.8331)","(-2.4981713, 46.38553)"
152,11,13.671909,60.47737,0,0.0,"(0.0030323802, -1.0489326)","(-69.53558, -75.487625)","(-2.4962094, 51.88603)"
152,123,27.580212,27.580212,0,0.0,"(0.0012401533, -1.2239215)","(-68.478325, -70.33001)","(-2.49845, 45.449413)"
152,103,38.79791,38.79791,0,0.0,"(0.0030966531, -1.0909855)","(-53.292816, -58.52137)","(-2.4961293, 50.28655)"
152,1,9.552605,57.943916,0,0.0,"(0.0025329143, -0.62339675)","(-39.908463, -47.8341)","(-2.496834, 69.801865)"
152,74,16.725235,16.725235,1,49.19200134277344,"(0.0017321396, -1.1202763)","(-70.48045, -64.466896)","(-2.497835, 49.192)"
152,15,51.368477,51.368477,0,0.0,"(0.0048494954, -0.5165079)","(-5.622433, -14.716394)","(-2.4939382, 74.733826)"
152,13,49.76031,49.76031,0,0.0,"(0.0049048895, -0.5940376)","(-11.872232, -20.525)","(-2.493869, 71.1418)"
152,46,12.895748,61.500046,0,0.0,"(0.0036931129, -0.9299835)","(-58.690796, -65.48173)","(-2.4953837, 56.58561)"
152,63,53.692307,53.692307,0,0.0,"(0.004683313, -0.4142193)","(2.5226934, -7.115184)","(-2.4941459, 79.58017)"
152,96,28.564835,28.564835,1,45.25333786010742,"(0.0012289295, -1.2295129)","(-67.98533, -70.54602)","(-2.498464, 45.253338)"
152,100,53.881256,53.881256,0,0.0,"(0.0046668085, -0.40649387)","(3.132457, -6.544714)","(-2.4941664, 79.95062)"
152,75,43.49214,43.49214,0,0.0,"(0.004293351, -0.90795135)","(-37.727234, -44.336533)","(-2.4946332, 57.483845)"
152,105,48.376797,48.376797,0,0.0,"(0.0048950277, -0.66371053)","(-17.536955, -25.771984)","(-2.4938812, 67.98132)"
152,47,54.34948,54.34948,0,0.0,"(0.004624559, -0.387758)","(4.607681, -5.1637297)","(-2.4942193, 80.85142)"
152,60,9.792751,58.094383,0,0.0,"(0.0028026202, -0.65251946)","(-40.959763, -48.836426)","(-2.4964967, 68.484406)"
152,44,49.160564,49.160564,0,0.0,"(0.004908027, -0.6239891)","(-14.302084, -22.777744)","(-2.4938653, 69.77495)"
152,69,20.746338,20.746338,1,48.64643096923828,"(0.0018868602, -1.1350402)","(-70.05291, -65.12412)","(-2.4976416, 48.64643)"
152,73,34.700012,34.700012,0,0.0,"(0.0020925924, -1.1864833)","(-61.85623, -66.249916)","(-2.4973843, 46.777702)"
152,22,14.24847,14.24847,1,49.271148681640625,"(0.0016203439, -1.1181439)","(-70.60472, -64.42168)","(-2.4979744, 49.27115)"
152,24,10.844284,59.85995,0,0.0,"(0.0034437308, -0.7251166)","(-43.31448, -51.078766)","(-2.4956954, 65.253456)"
152,121,34.984325,34.984325,0,0.0,"(0.0021548262, -1.1816888)","(-61.402615, -65.84694)","(-2.4973063, 46.94974)"
152,72,27.861156,27.861156,0,0.0,"(0.0012307244, -1.2259482)","(-68.34825, -70.42281)","(-2.4984617, 45.378277)"
152,25,27.08059,27.08059,0,0.0,"(0.0012692197, -1.2194648)","(-68.6899, -70.10338)","(-2.4984136, 45.606133)"
152,36,15.299641,15.299641,1,49.24611282348633,"(0.0016627135, -1.1188183)","(-70.566986, -64.43714)","(-2.4979215, 49.246113)"
152,83,11.344143,60.093216,0,0.0,"(0.0036476494, -0.7842041)","(-47.24846, -54.77615)","(-2.4954405, 62.682903)"
152,64,20.004272,20.004272,1,48.82437515258789,"(0.0018775756, -1.1302124)","(-70.14831, -64.87361)","(-2.497653, 48.824375)"
152,80,33.019012,33.019012,0,0.0,"(0.0017532201, -1.2098061)","(-64.178116, -68.26596)","(-2.4978087, 45.947067)"
152,90,5.496052,54.699055,0,0.0,"(-0.002539983, -0.20304553)","(-29.588453, -36.699486)","(-2.503175, 89.88246)"
152,94,27.038857,27.038857,0,0.0,"(0.0012723408, -1.2190439)","(-68.706474, -70.08093)","(-2.4984097, 45.620953)"
152,42,40.789867,40.789867,0,0.0,"(0.0036317315, -1.022579)","(-47.409256, -53.17024)","(-2.4954603, 52.90507)"
152,56,50.62933,50.62933,0,0.0,"(0.0048826328, -0.55156845)","(-8.441328, -17.33885)","(-2.4938967, 73.10011)"
152,66,52.11298,52.11298,0,0.0,"(0.0048051244, -0.48234344)","(-2.8881671, -12.168651)","(-2.4939938, 76.33979)"
152,97,12.756702,60.09792,0,0.0,"(0.0036317327, -0.96453214)","(-61.827415, -68.3788)","(-2.4954603, 55.194344)"
152,79,43.774662,43.774662,0,0.0,"(0.004352392, -0.89475083)","(-36.62222, -43.325806)","(-2.4945593, 58.02608)"
152,65,31.809895,31.809895,0,0.0,"(0.0015449389, -1.2214334)","(-65.510086, -69.34066)","(-2.4980688, 45.536858)"
152,50,31.823189,31.823189,0,0.0,"(0.0015470325, -1.2213291)","(-65.49681, -69.33054)","(-2.4980662, 45.540527)"
152,45,32.90349,32.90349,0,0.0,"(0.0017318791, -1.2111019)","(-64.31674, -68.3821)","(-2.4978352, 45.901226)"
152,112,30.620655,30.620655,1,45.28582000732422,"(0.0013792773, -1.2285854)","(-66.58595, -70.08607)","(-2.498276, 45.28582)"
152,10,21.16867,66.7444,0,0.0,"(-0.00354963, -1.1348647)","(-84.48303, -88.92273)","(-2.5044372, 48.652885)"
152,18,18.384968,67.12431,0,0.0,"(-0.0017409325, -1.1397913)","(-82.17081, -86.88079)","(-2.502176, 48.471737)"
152,81,21.353607,21.353607,1,48.46075439453125,"(0.0018810302, -1.1400903)","(-69.97049, -65.4009)","(-2.497649, 48.460754)"
152,120,44.62012,44.62012,0,0.0,"(0.004513116, -0.8541828)","(-33.236958, -40.22577)","(-2.4943585, 59.711235)"
152,37,33.890774,33.890774,0,0.0,"(0.0019228207, -1.1987664)","(-63.047874, -67.297424)","(-2.4975965, 46.338947)"
152,113,42.352283,42.352283,0,0.0,"(0.004032185, -0.95906115)","(-42.023407, -48.26095)","(-2.4949598, 55.41324)"
152,5,45.921646,45.921646,0,0.0,"(0.0047084447, -0.78931653)","(-27.855347, -35.28582)","(-2.4941146, 62.463085)"
152,62,52.853188,52.853188,0,0.0,"(0.0047520474, -0.44964316)","(-0.28363279, -9.738098)","(-2.49406, 77.889114)"
152,29,24.062256,24.062256,1,47.16448974609375,"(0.0016594322, -1.175721)","(-69.537865, -67.51387)","(-2.4979258, 47.16449)"
152,87,54.030792,54.030792,0,0.0,"(0.0046535158, -0.4004468)","(3.6091533, -6.0985975)","(-2.494183, 80.241005)"
152,71,16.590153,16.590153,1,49.19861602783203,"(0.0017251855, -1.1200982)","(-70.490326, -64.4627)","(-2.4978435, 49.198616)"
152,106,16.026398,16.026398,1,49.222434997558594,"(0.0016968348, -1.1194562)","(-70.5278, -64.4491)","(-2.497879, 49.222435)"
152,117,24.619175,24.619175,1,46.836524963378906,"(0.001579423, -1.1848425)","(-69.424126, -68.069214)","(-2.4980257, 46.836525)"
152,54,35.143288,35.143288,0,0.0,"(0.0021901815, -1.178897)","(-61.14073, -65.61353)","(-2.4972625, 47.050114)"
152,92,44.468357,44.468357,0,0.0,"(0.0044861236, -0.86157215)","(-33.852413, -40.789787)","(-2.4943924, 59.40219)"
152,48,33.71635,33.71635,0,0.0,"(0.0018877322, -1.2011548)","(-63.286285, -67.50432)","(-2.4976406, 46.25397)"
153,59,45.406628,45.406628,0,0.0,"(0.004639079, -0.8152625)","(-30.003502, -37.259457)","(-2.4942012, 61.354046)"
153,68,16.33126,16.33126,1,49.21025466918945,"(0.0017120105, -1.1197845)","(-70.508286, -64.455765)","(-2.4978602, 49.210255)"
153,114,37.292492,37.292492,0,0.0,"(0.002704139, -1.1329237)","(-56.971764, -61.858738)","(-2.4966197, 48.72439)"
153,8,36.573734,36.573734,0,0.0,"(0.0025252635, -1.150056)","(-58.50174, -63.2423)","(-2.4968433, 48.095768)"
153,58,34.75717,34.75717,0,0.0,"(0.0021050007, -1.1855398)","(-61.76653, -66.17038)","(-2.4973688, 46.811512)"
153,32,15.962551,15.962551,1,49.22479248046875,"(0.0016937129, -1.1193925)","(-70.53166, -64.44785)","(-2.4978828, 49.224792)"
153,88,13.021988,60.209972,0,0.0,"(0.0035200415, -0.9908886)","(-64.15888, -70.538345)","(-2.4956, 54.147316)"
153,0,27.109379,27.109379,1,45.59606170654297,"(0.0012671261, -1.2197508)","(-68.678375, -70.118546)","(-2.4984164, 45.59606)"
153,28,52.60908,52.60908,0,0.0,"(0.004770425, -0.46028113)","(-1.1295179, -10.527874)","(-2.494037, 77.38383)"
153,86,21.624718,21.624718,1,48.36505889892578,"(0.001873764, -1.1426984)","(-69.932434, -65.54786)","(-2.4976578, 48.36506)"
153,27,31.479591,31.479591,0,0.0,"(0.0014945127, -1.2238579)","(-65.83076, -69.57951)","(-2.4981318, 45.451653)"
153,40,36.06863,36.06863,0,0.0,"(0.002403594, -1.1610209)","(-59.493454, -64.13646)","(-2.4969957, 47.696365)"
153,91,24.96228,24.96228,1,46.63556671142578,"(0.0015281925, -1.1904534)","(-69.346695, -68.4101)","(-2.4980898, 46.635567)"
153,57,36.16549,36.16549,0,0.0,"(0.0024266522, -1.1589856)","(-59.308483, -63.969894)","(-2.4969668, 47.770332)"
153,14,8.584942,56.02349,0,0.0,"(0.0015414339, -0.5624785)","(-40.881386, -48.662094)","(-2.4980733, 72.59484)"
153,43,10.681255,59.02532,0,0.0,"(0.0034383074, -0.7388029)","(-44.76808, -52.436996)","(-2.4957023, 64.65319)"
153,70,7.6445656,56.68471,0,0.0,"(-0.0003921471, -0.38234988)","(-34.949726, -42.65242)","(-2.5004902, 81.112045)"
153,127,48.282326,48.282326,0,0.0,"(0.004892056, -0.6685312)","(-17.93048, -26.135857)","(-2.4938848, 67.76517)"
153,93,11.925495,60.765938,0,0.0,"(0.0037404317, -0.8342374)","(-50.821342, -58.13064)","(-2.4953246, 60.54997)"
153,77,21.289165,21.289165,1,48.48231506347656,"(0.0018823114, -1.1395034)","(-69.979416, -65.36816)","(-2.4976473, 48.482315)"
153,7,25.837078,25.837078,1,46.15195846557617,"(0.0014020063, -1.2040259)","(-69.11717, -69.22493)","(-2.4982474, 46.15196)"
153,124,49.192894,49.192894,0,0.0,"(0.004908137, -0.6223633)","(-14.169981, -22.655352)","(-2.493865, 69.84883)"
153,30,58.234303,58.234303,0,0.0,"(0.004234185, -0.25518793)","(14.861948, 4.468235)","(-2.494707, 87.309395)"
153,31,54.414234,54.414234,0,0.0,"(0.0046185786, -0.38521296)","(4.8076663, -4.97643)","(-2.4942267, 80.974045)"
153,33,39.578053,39.578053,0,0.0,"(0.0033061292, -1.0659438)","(-51.12603, -56.552147)","(-2.4958673, 51.235043)"
153,52,25.077797,25.077797,1,46.56882858276367,"(0.0015109214, -1.1923207)","(-69.31918, -68.52322)","(-2.4981115, 46.56883)"
153,16,37.507523,37.507523,0,0.0,"(0.0027588564, -1.1274409)","(-56.48613, -61.418858)","(-2.4965515, 48.926735)"
153,111,47.22622,47.22622,0,0.0,"(0.004836647, -0.72266227)","(-22.36312, -30.228834)","(-2.4939542, 65.3614)"
153,115,45.670464,45.670464,0,0.0,"(0.004675934, -0.80200857)","(-28.905432, -36.250893)","(-2.4941552, 61.919205)"
153,104,42.398792,42.398792,0,0.0,"(0.0040434687, -0.957049)","(-41.853695, -48.10607)","(-2.4949458, 55.493885)"
153,119,35.178207,35.178207,0,0.0,"(0.002198, -1.178273)","(-61.082394, -65.56148)","(-2.4972525, 47.07258)"
153,41,38.929657,38.929657,0,0.0,"(0.0031318506, -1.0869162)","(-52.939457, -58.200363)","(-2.4960852, 50.439888)"
153,82,19.226513,19.226513,1,48.96255874633789,"(0.0018535471, -1.1264719)","(-70.241394, -64.69513)","(-2.497683, 48.96256)"
153,125,10.908115,10.908115,1,49.32596206665039,"(0.001563961, -1.1166683)","(-70.569984, -64.29763)","(-2.498045, 49.325962)"
153,4,13.209869,62.17493,0,0.0,"(0.0036503547, -0.9434345)","(-59.835464, -66.55348)","(-2.495437, 56.041424)"
153,38,45.467216,45.467216,0,0.0,"(0.004647786, -0.8122265)","(-29.751833, -37.02836)","(-2.4941902, 61.483253)"
153,118,47.08606,47.08606,0,0.0,"(0.004826112, -0.72985643)","(-22.954096, -30.77374)","(-2.4939675, 65.04525)"
153,67,29.096218,29.096218,0,0.0,"(0.0012472675, -1.2308189)","(-67.67412, -70.53892)","(-2.498441, 45.20763)"
153,19,19.59679,19.59679,1,48.902252197265625,"(0.0018664736, -1.1281035)","(-70.19801, -64.77076)","(-2.497667, 48.902252)"
153,95,7.9656715,57.074657,0,0.0,"(5.1246956e-05, -0.41350785)","(-35.192627, -43.012054)","(-2.4999359, 79.614265)"
153,39,32.391163,32.391163,0,0.0,"(0.0016407485, -1.2163786)","(-64.90192, -68.86296)","(-2.4979491, 45.714878)"
153,102,48.296223,48.296223,0,0.0,"(0.0048925113, -0.66782165)","(-17.87255, -26.082294)","(-2.4938843, 67.79695)"
153,85,15.427681,15.427681,1,49.24239730834961,"(0.0016684786, -1.1189183)","(-70.56085, -64.43901)","(-2.4979143, 49.242397)"
153,6,20.601795,20.601795,1,48.68509292602539,"(0.0018863357, -1.1339903)","(-70.07196, -65.06823)","(-2.4976423, 48.685093)"
153,126,25.816341,25.816341,1,46.162689208984375,"(0.0014047965, -1.2037238)","(-69.12322, -69.20706)","(-2.498244, 46.16269)"
153,76,22.401798,68.78732,0,0.0,"(-0.003787433, -1.130882)","(-84.85695, -89.26669)","(-2.5047345, 48.79967)"
153,11,48.47737,48.47737,0,0.0,"(0.00489785, -0.65858495)","(-17.11875, -25.385199)","(-2.4938776, 68.21152)"
153,123,22.580212,22.580212,1,47.962303161621094,"(0.0018219061, -1.1537131)","(-69.79123, -66.18797)","(-2.4977229, 47.962303)"
153,103,25.797909,25.797909,0,0.0,"(0.0014072894, -1.2034544)","(-69.12857, -69.19109)","(-2.4982407, 46.172253)"
153,1,51.943916,51.943916,0,0.0,"(0.0048160655, -0.4899935)","(-3.4992952, -12.738434)","(-2.49398, 75.97902)"
153,74,2.725235,51.917236,0,0.0,"(-0.0039924732, -0.07213202)","(-22.223803, -29.032778)","(-2.5049906, 96.394966)"
153,15,42.368477,42.368477,0,0.0,"(0.004036119, -0.95836127)","(-41.96437, -48.207077)","(-2.4949548, 55.441284)"
153,13,45.76031,45.76031,0,0.0,"(0.0046878518, -0.79747635)","(-28.53029, -35.90619)","(-2.4941401, 62.113125)"
153,46,52.500046,52.500046,0,0.0,"(0.0047783675, -0.46507972)","(-1.511541, -10.884432)","(-2.4940271, 77.156296)"
153,63,43.692307,43.692307,0,0.0,"(0.0043354426, -0.8986187)","(-36.945816, -43.62185)","(-2.4945807, 57.86689)"
153,96,24.564835,69.81818,0,0.0,"(-0.0042548757, -1.125235)","(-85.51575, -89.84944)","(-2.5053186, 49.00831)"
153,100,44.881256,44.881256,0,0.0,"(0.0045575607, -0.84137046)","(-32.17103, -39.24849)","(-2.4943032, 60.24924)"
153,75,33.49214,33.49214,0,0.0,"(0.0018434552, -1.2040925)","(-63.583565, -67.76059)","(-2.4976957, 46.149593)"
153,105,36.376797,36.376797,0,0.0,"(0.0024774102, -1.1544348)","(-58.896427, -63.598484)","(-2.4969032, 47.935997)"
153,47,44.34948,44.34948,0,0.0,"(0.004464398, -0.8673295)","(-34.332287, -41.22942)","(-2.4944196, 59.162056)"
153,60,48.094383,48.094383,0,0.0,"(0.004885201, -0.67813665)","(-18.71522, -26.861221)","(-2.4938936, 67.33547)"
153,44,37.160564,37.160564,0,0.0,"(0.0026708313, -1.1362054)","(-57.263283, -62.12265)","(-2.4966617, 48.603542)"
153,69,3.746338,52.39277,0,0.0,"(-0.003431795, -0.13223988)","(-26.240557, -33.083656)","(-2.5042899, 93.39763)"
153,73,23.700012,23.700012,1,47.373531341552734,"(0.0017072337, -1.16993)","(-69.60533, -67.16189)","(-2.497866, 47.37353)"
153,22,8.24847,57.51962,0,0.0,"(0.00042814412, -0.43720114)","(-35.060646, -42.981846)","(-2.4994648, 78.48161)"
153,24,50.85995,50.85995,0,0.0,"(0.004873586, -0.5405156)","(-7.5513153, -16.511312)","(-2.4939082, 73.61353)"
153,121,23.984325,23.984325,1,47.20991134643555,"(0.0016700628, -1.1744611)","(-69.552765, -67.437195)","(-2.4979124, 47.20991)"
153,72,17.861156,17.861156,1,49.117862701416016,"(0.0017910507, -1.1222761)","(-70.38452, -64.525734)","(-2.4977612, 49.117863)"
153,25,14.080589,14.080589,1,49.274471282958984,"(0.0016144989, -1.1180544)","(-70.60863, -64.41876)","(-2.497982, 49.27447)"
153,36,2.2996407,51.545753,0,0.0,"(-0.0041861655, -0.05532337)","(-21.120234, -27.906443)","(-2.5052328, 97.234535)"
153,83,50.093216,50.093216,0,0.0,"(0.004898697, -0.57762516)","(-10.544285, -19.292524)","(-2.493877, 71.89584)"
153,64,9.004272,57.828648,0,0.0,"(0.0017179861, -0.5436654)","(-37.335342, -45.343857)","(-2.4978523, 73.46707)"
153,80,26.019012,26.019012,1,46.05984115600586,"(0.0013781548, -1.2066226)","(-69.06271, -69.37793)","(-2.4982774, 46.05984)"
153,90,48.699055,48.699055,0,0.0,"(0.004902845, -0.64731365)","(-16.199919, -24.535076)","(-2.4938715, 68.71903)"
153,94,11.0388565,11.0388565,1,49.32382583618164,"(0.0015635786, -1.1167258)","(-70.57569, -64.305695)","(-2.4980454, 49.323826)"
153,42,32.789867,32.789867,0,0.0,"(0.001711166, -1.2123382)","(-64.45066, -68.49356)","(-2.4978611, 45.85752)"
153,56,42.62933,42.62933,0,0.0,"(0.0040986924, -0.94697845)","(-41.005074, -47.33145)","(-2.4948766, 55.89858)"
153,66,45.11298,45.11298,0,0.0,"(0.0045948336, -0.82990605)","(-31.218489, -38.37468)","(-2.4942565, 60.73299)"
153,97,50.09792,50.09792,0,0.0,"(0.004898588, -0.5773945)","(-10.525644, -19.275215)","(-2.493877, 71.90647)"
153,79,37.774662,37.774662,0,0.0,"(0.0028275363, -1.1203965)","(-55.864536, -60.85546)","(-2.4964654, 49.18755)"
153,65,18.809895,18.809895,1,49.02003479003906,"(0.0018364694, -1.124918)","(-70.287994, -64.62733)","(-2.4977043, 49.020035)"
153,50,24.823189,24.823189,1,46.71664047241211,"(0.0015490158, -1.1881877)","(-69.37884, -68.2726)","(-2.4980638, 46.71664)"
153,45,18.903488,18.903488,1,49.007999420166016,"(0.0018405041, -1.1252433)","(-70.27773, -64.64112)","(-2.4976995, 49.008)"
153,112,24.620655,69.90648,0,0.0,"(-0.004260349, -1.1250709)","(-85.528656, -89.86143)","(-2.5053258, 49.01437)"
153,10,60.744396,60.744396,0,0.0,"(0.00397476, -0.1903705)","(19.694899, 9.027988)","(-2.4950316, 90.51012)"
153,18,58.12431,58.12431,0,0.0,"(0.0042456277, -0.2583865)","(14.619442, 4.2397776)","(-2.4946928, 87.15208)"
153,81,7.353607,55.81436,0,0.0,"(-0.0005999233, -0.3791589)","(-36.15171, -43.711864)","(-2.5007498, 81.26595)"
153,120,37.62012,37.62012,0,0.0,"(0.002787714, -1.1245033)","(-56.226612, -61.183678)","(-2.4965155, 49.035393)"
153,37,20.890774,20.890774,1,48.60573959350586,"(0.0018866886, -1.1361458)","(-70.03365, -65.18367)","(-2.4976418, 48.60574)"
153,113,37.352283,37.352283,0,0.0,"(0.0027193015, -1.131416)","(-56.83804, -61.737637)","(-2.496601, 48.77998)"
153,5,37.921646,37.921646,0,0.0,"(0.0028656353, -1.1164094)","(-55.513813, -60.537415)","(-2.496418, 49.335583)"
153,62,37.853188,37.853188,0,0.0,"(0.0028478636, -1.1182762)","(-55.677937, -60.686256)","(-2.4964402, 49.266228)"
153,29,15.062256,62.226746,0,0.0,"(0.001534181, -1.1100471)","(-76.02249, -81.38077)","(-2.4980822, 49.572422)"
153,87,44.030792,44.030792,0,0.0,"(0.0044036903, -0.88262135)","(-35.60839, -42.39798)","(-2.4944952, 58.526974)"
153,71,8.590153,57.78877,0,0.0,"(0.0009828454, -0.47924626)","(-35.6547, -43.654243)","(-2.4987717, 76.48603)"
153,106,4.0263977,53.248833,0,0.0,"(-0.003378518, -0.124746)","(-25.435537, -32.353115)","(-2.5042229, 93.770775)"
153,117,16.619175,63.4557,0,0.0,"(-0.0007550933, -1.1402483)","(-80.70282, -85.55295)","(-2.500944, 48.45496)"
153,54,25.143288,25.143288,1,46.53126525878906,"(0.0015011635, -1.1933724)","(-69.30323, -68.58681)","(-2.4981234, 46.531265)"
153,92,33.468357,33.468357,0,0.0,"(0.0018388135, -1.2043954)","(-63.614502, -67.78714)","(-2.4977014, 46.13884)"
153,48,24.71635,24.71635,1,46.779319763183594,"(0.001564973, -1.1864381)","(-69.40282, -68.166275)","(-2.4980438, 46.77932)"
