time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
159,66,10.791817,10.791817,1,98.55662536621094,"(-0.002546143, -0.028869528)","(-19.81953, -14.572172)","(-2.5031826, 98.556625)"
159,57,54.395546,54.395546,0,0.0,"(-0.001014615, -0.7210334)","(41.30727, 26.637722)","(-2.5012684, 65.43309)"
159,49,54.269463,54.269463,0,0.0,"(-0.0010099919, -0.72092956)","(41.177525, 26.545856)","(-2.5012624, 65.43766)"
159,53,61.044884,61.044884,0,0.0,"(-0.0009715529, -0.72214407)","(45.01781, 29.389894)","(-2.5012145, 65.3842)"
159,65,27.746414,27.746414,1,68.80118560791016,"(-0.0023735887, -0.64549285)","(2.1861405, 1.5848522)","(-2.5029671, 68.801186)"
159,120,73.3836,73.3836,0,0.0,"(-0.00072339736, -0.7045942)","(45.424244, 30.862242)","(-2.500904, 66.15888)"
159,121,45.2377,45.2377,0,0.0,"(5.4774253e-05, -0.7007867)","(23.05834, 14.000581)","(-2.4999313, 66.32756)"
159,85,0.053352356,73.0713,0,0.0,"(0.0042092884, 0.44420895)","(-19.447433, -27.92375)","(-2.4947383, 121.85229)"
159,98,55.345535,55.345535,0,0.0,"(-0.0010385534, -0.72170156)","(42.191586, 27.266453)","(-2.501298, 65.40368)"
159,45,10.511551,80.99775,0,0.0,"(0.007373066, -0.70453435)","(42.75742, 25.51351)","(-2.4907837, 66.16154)"
159,62,70.22879,70.22879,0,0.0,"(-0.0007818118, -0.7117445)","(45.640835, 30.556673)","(-2.500977, 65.8427)"
159,20,20.112885,20.112885,1,71.60853576660156,"(-0.0040272176, -0.58386964)","(-1.0220575, 2.1493983)","(-2.5050342, 71.608536)"
159,126,36.994003,36.994003,0,0.0,"(-0.0009860196, -0.67321426)","(7.1046386, 3.4718704)","(-2.5012326, 67.5555)"
159,35,54.415726,54.415726,0,0.0,"(-0.0010153209, -0.7210497)","(41.327755, 26.652235)","(-2.5012689, 65.43237)"
159,40,59.4533,59.4533,0,0.0,"(-0.0010071928, -0.7225693)","(44.545437, 29.001238)","(-2.5012589, 65.36549)"
159,10,14.091888,14.091888,1,79.92637634277344,"(-0.0041859196, -0.4069992)","(-7.290203, -2.4251065)","(-2.5052323, 79.92638)"
159,100,7.4583435,81.03699,0,0.0,"(0.007205355, -0.46955377)","(33.063847, 16.385685)","(-2.4909935, 76.944374)"
159,37,4.0948257,108.41421,0,0.0,"(0.004472699, 0.3003034)","(-4.377689, -17.02243)","(-2.494409, 114.90334)"
159,69,64.40798,64.40798,0,0.0,"(-0.0008949849, -0.7199618)","(45.55422, 29.945192)","(-2.501119, 65.48027)"
159,46,50.590294,50.590294,0,0.0,"(-0.0006808671, -0.7160395)","(35.86739, 22.823057)","(-2.500851, 65.65314)"
159,3,41.17234,41.17234,0,0.0,"(-0.00022438925, -0.68547195)","(13.307427, 7.464409)","(-2.5002809, 67.008224)"
159,13,7.1059723,81.06557,0,0.0,"(0.0071436423, -0.4051873)","(30.453354, 13.90637)","(-2.4910703, 80.01334)"
159,73,19.497467,88.61671,0,0.0,"(0.0074455966, -0.7478354)","(44.81043, 27.347286)","(-2.490693, 64.25863)"
159,34,42.042137,42.042137,0,0.0,"(-9.695109e-05, -0.6886137)","(15.134012, 8.673208)","(-2.5001214, 66.86831)"
159,109,23.35772,23.35772,1,70.1531982421875,"(-0.003320096, -0.6156739)","(0.44577578, 2.0516748)","(-2.50415, 70.1532)"
159,68,64.85999,64.85999,0,0.0,"(-0.00088533247, -0.7195336)","(45.59175, 30.002432)","(-2.5011067, 65.49914)"
159,64,8.186111,8.186111,1,118.57170867919922,"(-0.0008499129, 0.375795)","(-33.14317, -27.809778)","(-2.5010624, 118.57171)"
159,77,18.56572,18.56572,1,72.60255432128906,"(-0.004263626, -0.5623115)","(-1.884119, 1.8722849)","(-2.5053298, 72.602554)"
159,55,66.08061,66.08061,0,0.0,"(-0.00086019095, -0.71821)","(45.662285, 30.14451)","(-2.5010755, 65.55746)"
159,118,39.870842,39.870842,0,0.0,"(-0.0004512301, -0.68113256)","(10.923027, 5.9022875)","(-2.500564, 67.20171)"
159,43,52.614197,52.614197,0,0.0,"(-0.00091113546, -0.71920156)","(39.172443, 25.133696)","(-2.5011392, 65.51376)"
159,4,8.885208,83.105316,0,0.0,"(0.0073188078, -0.6288516)","(39.551044, 22.528143)","(-2.4908516, 69.5542)"
159,79,41.210976,41.210976,0,0.0,"(-0.00021821389, -0.6856078)","(13.384697, 7.515355)","(-2.500273, 67.002174)"
159,90,66.07776,66.07776,0,0.0,"(-0.00086024846, -0.7182134)","(45.662167, 30.144194)","(-2.5010755, 65.557304)"
159,1,23.978378,23.978378,1,69.92374420166016,"(-0.00317179, -0.62071544)","(0.70736814, 1.9819033)","(-2.5039647, 69.923744)"
159,70,53.23121,53.23121,0,0.0,"(-0.00095683173, -0.71992785)","(39.988262, 25.706892)","(-2.501196, 65.48177)"
159,0,61.58677,61.58677,0,0.0,"(-0.0009589188, -0.72190994)","(45.141148, 29.49966)","(-2.5011988, 65.39451)"
159,19,34.222572,34.222572,0,0.0,"(-0.0014342056, -0.6669213)","(4.9102626, 2.2058475)","(-2.5017927, 67.83731)"
159,44,69.77485,69.77485,0,0.0,"(-0.0007901103, -0.71260947)","(45.659363, 30.513676)","(-2.5009878, 65.8045)"
159,124,20.030281,20.030281,1,71.6542739868164,"(-0.00404199, -0.58287483)","(-1.0637016, 2.1419032)","(-2.5050526, 71.654274)"
159,104,47.500664,47.500664,0,0.0,"(-0.00018461363, -0.70847565)","(28.984764, 18.054686)","(-2.5002308, 65.98715)"
159,67,15.199005,85.81469,0,0.0,"(0.007437771, -0.743542)","(44.59289, 27.158009)","(-2.4907026, 64.446014)"
159,41,29.339256,96.96386,0,0.0,"(0.0073226127, -0.74180704)","(44.090168, 26.81859)","(-2.4908469, 64.52183)"
159,6,27.528221,27.528221,0,0.0,"(-0.0024125816, -0.6443498)","(2.106062, 1.5994842)","(-2.503016, 68.85278)"
159,125,11.401016,81.93258,0,0.0,"(0.0073932894, -0.7207259)","(43.486805, 26.177095)","(-2.4907587, 65.446625)"
159,17,31.92295,31.92295,0,0.0,"(-0.0017534803, -0.66132087)","(3.7497416, 1.7012596)","(-2.5021918, 68.08859)"
159,23,100.81484,100.81484,0,0.0,"(-0.00025844644, -0.61685026)","(41.641582, 33.83848)","(-2.500323, 70.099625)"
159,22,5.021721,79.07862,0,0.0,"(0.0060819197, 0.049145564)","(10.718068, -4.402285)","(-2.4923978, 102.45679)"
160,29,77.92754,77.92754,0,0.0,"(-0.000631324, -0.6908638)","(44.89156, 31.356329)","(-2.5007892, 66.76819)"
160,12,28.606567,28.606567,0,0.0,"(-0.002228477, -0.649651)","(2.4974825, 1.5439618)","(-2.5027857, 68.61364)"
160,60,54.834343,54.834343,0,0.0,"(-0.0010279503, -0.7213668)","(41.735676, 26.941673)","(-2.501285, 65.41842)"
160,115,31.036102,31.036102,0,0.0,"(-0.0018732375, -0.6587538)","(3.3892236, 1.6027493)","(-2.5023415, 68.203926)"
160,113,7.300316,77.873604,0,0.0,"(0.007188302, -0.4613305)","(32.723362, 16.065363)","(-2.4910145, 77.334045)"
160,36,59.62455,59.62455,0,0.0,"(-0.0010035697, -0.7225427)","(44.605152, 29.048544)","(-2.5012546, 65.36666)"
160,31,28.05069,28.05069,0,0.0,"(-0.0023207348, -0.64702654)","(2.2969584, 1.5672216)","(-2.502901, 68.73198)"
160,21,24.136269,24.136269,1,69.86729431152344,"(-0.0031342616, -0.621957)","(0.77324367, 1.9631925)","(-2.503918, 69.867294)"
160,107,44.873627,44.873627,0,0.0,"(6.796018e-05, -0.699426)","(22.095451, 13.34711)","(-2.4999151, 66.3879)"
160,78,59.742752,59.742752,0,0.0,"(-0.0010010242, -0.72252154)","(44.645016, 29.08035)","(-2.5012512, 65.36759)"
160,2,20.083641,20.083641,1,71.6246566772461,"(-0.0040324735, -0.58351904)","(-1.0367587, 2.146825)","(-2.5050406, 71.62466)"
160,119,49.05597,49.05597,0,0.0,"(-0.0004388895, -0.712729)","(32.70184, 20.622715)","(-2.5005488, 65.799225)"
160,96,57.7287,57.7287,0,0.0,"(-0.0010373797, -0.7225713)","(43.79728, 28.43104)","(-2.5012968, 65.3654)"
160,122,57.96791,57.96791,0,0.0,"(-0.0010341262, -0.7226009)","(43.918682, 28.521547)","(-2.5012927, 65.364105)"
160,108,66.12902,66.12902,0,0.0,"(-0.00085922005, -0.71815234)","(45.664234, 30.149834)","(-2.5010743, 65.56)"
160,33,73.75574,73.75574,0,0.0,"(-0.00071629207, -0.7036181)","(45.38953, 30.899885)","(-2.5008955, 66.2021)"
160,88,27.78798,27.78798,0,0.0,"(-0.0023662667, -0.6457065)","(2.201335, 1.5822499)","(-2.5029578, 68.79154)"
160,94,13.327362,84.82007,0,0.0,"(0.0074229315, -0.7371681)","(44.270092, 26.875948)","(-2.4907212, 64.72475)"
160,54,75.19338,75.19338,0,0.0,"(-0.0006881603, -0.69958836)","(45.239376, 31.049803)","(-2.5008605, 66.3807)"
160,123,52.282806,52.282806,0,0.0,"(-0.00088189635, -0.7187684)","(38.698544, 24.80137)","(-2.5011022, 65.532845)"
160,97,25.791069,25.791069,1,69.32344055175781,"(-0.0027570687, -0.633942)","(1.44468, 1.7643456)","(-2.5034463, 69.32344)"
160,87,63.066414,63.066414,0,0.0,"(-0.0009247069, -0.721042)","(45.4002, 29.755434)","(-2.5011559, 65.43272)"
160,74,55.208054,55.208054,0,0.0,"(-0.001036186, -0.72161704)","(42.07336, 27.182085)","(-2.501295, 65.407394)"
160,50,72.990845,72.990845,0,0.0,"(-0.0007308312, -0.7055941)","(45.45892, 30.82298)","(-2.5009134, 66.114624)"
160,93,35.9339,35.9339,0,0.0,"(-0.0011678835, -0.6707426)","(6.127656, 2.8836765)","(-2.5014596, 67.66612)"
160,127,43.2156,43.2156,0,0.0,"(2.5293732e-05, -0.6930608)","(17.862629, 10.493818)","(-2.4999685, 66.6705)"
160,92,29.79905,29.79905,0,0.0,"(-0.0020464407, -0.6545584)","(2.9263532, 1.537596)","(-2.502558, 68.39261)"
160,117,76.0249,76.0249,0,0.0,"(-0.00067135063, -0.6970756)","(45.141644, 31.140013)","(-2.500839, 66.49218)"
160,86,19.187439,88.69892,0,0.0,"(0.0074464697, -0.74775535)","(44.808933, 27.345419)","(-2.490692, 64.26212)"
160,15,10.786118,82.04381,0,0.0,"(0.007380157, -0.71003413)","(43.00346, 25.737967)","(-2.490775, 65.91826)"
160,75,35.14364,35.14364,0,0.0,"(-0.0012949146, -0.6689731)","(5.5170383, 2.5328405)","(-2.5016186, 67.74537)"
160,26,71.057724,71.057724,0,0.0,"(-0.0007666566, -0.7100598)","(45.598297, 30.635359)","(-2.5009584, 65.91712)"
160,84,64.036385,64.036385,0,0.0,"(-0.00090305926, -0.7202894)","(45.518227, 29.895836)","(-2.5011292, 65.46586)"
160,116,53.382584,53.382584,0,0.0,"(-0.0009663666, -0.7200906)","(40.175613, 25.838749)","(-2.5012083, 65.4746)"
160,71,13.383171,82.83235,0,0.0,"(0.0074221455, -0.73761815)","(44.288963, 26.893383)","(-2.4907222, 64.70504)"
160,112,67.33759,67.33759,0,0.0,"(-0.0008355486, -0.7165821)","(45.694042, 30.276995)","(-2.5010445, 65.62921)"
160,83,53.319878,53.319878,0,0.0,"(-0.0009624944, -0.720024)","(40.098602, 25.784538)","(-2.501203, 65.47754)"
160,101,62.460747,62.460747,0,0.0,"(-0.00093858666, -0.7214378)","(45.30678, 29.65765)","(-2.501173, 65.41528)"
160,89,57.035988,57.035988,0,0.0,"(-0.0010443041, -0.7224288)","(43.40872, 28.14464)","(-2.501305, 65.37167)"
160,52,43.209404,43.209404,0,0.0,"(2.4830573e-05, -0.693037)","(17.847527, 10.483697)","(-2.499969, 66.67156)"
160,105,52.013428,52.013428,0,0.0,"(-0.0008556491, -0.718393)","(38.29435, 24.518236)","(-2.5010695, 65.54939)"
160,30,79.59764,79.59764,0,0.0,"(-0.00059454073, -0.6849518)","(44.64638, 31.556723)","(-2.5007432, 67.03141)"
160,111,20.39386,20.39386,1,71.45761108398438,"(-0.0039753574, -0.5871542)","(-0.88300705, 2.169848)","(-2.5049691, 71.45761)"
160,51,27.219498,27.219498,0,0.0,"(-0.0024693576, -0.64267004)","(1.9917476, 1.6228542)","(-2.5030866, 68.92865)"
160,9,37.665764,37.665764,0,0.0,"(-0.0008645938, -0.674879)","(7.832139, 3.9231339)","(-2.5010808, 67.48104)"
160,8,56.231056,56.231056,0,0.0,"(-0.0010463574, -0.7221523)","(42.880795, 27.76111)","(-2.501308, 65.38384)"
160,81,60.485413,60.485413,0,0.0,"(-0.000984458, -0.72233844)","(44.87177, 29.265497)","(-2.5012307, 65.37565)"
160,80,13.116623,82.990906,0,0.0,"(0.007419486, -0.73621154)","(44.22009, 26.83255)","(-2.4907258, 64.766624)"
160,114,22.406853,22.406853,1,70.52915954589844,"(-0.003545129, -0.6074295)","(0.03676966, 2.1387486)","(-2.5044315, 70.52916)"
160,14,53.644356,53.644356,0,0.0,"(-0.0009813658, -0.72035843)","(40.488083, 26.058903)","(-2.5012267, 65.46281)"
160,42,58.328545,58.328545,0,0.0,"(-0.0010285408, -0.7226269)","(44.090252, 28.650507)","(-2.5012856, 65.36295)"
160,48,16.688042,86.71762,0,0.0,"(0.007443719, -0.7459355)","(44.717632, 27.265875)","(-2.4906955, 64.341515)"
160,66,1.7918167,100.34844,0,0.0,"(0.0037665665, 0.40256143)","(-14.25432, -24.299673)","(-2.4952917, 119.86058)"
160,57,41.395546,41.395546,0,0.0,"(-0.00018931372, -0.68626183)","(13.7588825, 7.7623253)","(-2.5002365, 66.97303)"
160,49,47.269463,47.269463,0,0.0,"(-0.00015037088, -0.7077659)","(28.398285, 17.651178)","(-2.5001879, 66.01854)"
160,53,53.044884,53.044884,0,0.0,"(-0.0009442053, -0.7197193)","(39.75083, 25.53991)","(-2.5011802, 65.49096)"
160,65,18.746414,87.5476,0,0.0,"(0.0074451286, -0.7474882)","(44.793304, 27.332315)","(-2.4906936, 64.273766)"
160,120,62.3836,62.3836,0,0.0,"(-0.00094036874, -0.7214842)","(45.293686, 29.644552)","(-2.5011754, 65.413246)"
160,121,37.2377,37.2377,0,0.0,"(-0.0009424648, -0.6738077)","(7.358166, 3.6281276)","(-2.5011778, 67.52895)"
160,85,63.071297,63.071297,0,0.0,"(-0.00092459656, -0.7210385)","(45.40089, 29.75619)","(-2.5011559, 65.43286)"
160,98,47.345535,47.345535,0,0.0,"(-0.00016146677, -0.70800155)","(28.592033, 17.784426)","(-2.5002022, 66.00812)"
160,45,68.99775,68.99775,0,0.0,"(-0.00080438657, -0.7139973)","(45.68276, 30.439743)","(-2.5010054, 65.74324)"
160,62,65.22879,65.22879,0,0.0,"(-0.0008775983, -0.7191597)","(45.61761, 30.04712)","(-2.501097, 65.51561)"
160,20,12.1128845,83.72142,0,0.0,"(0.0074065626, -0.728611)","(43.8562, 26.508615)","(-2.4907417, 65.09992)"
160,126,24.994003,24.994003,0,0.0,"(-0.0029341506, -0.6284084)","(1.1258986, 1.8588963)","(-2.5036678, 69.5743)"
160,35,47.415726,47.415726,0,0.0,"(-0.00017185567, -0.7082171)","(28.770128, 17.906958)","(-2.5002148, 65.99858)"
160,40,43.4533,43.4533,0,0.0,"(4.145375e-05, -0.6939774)","(18.447006, 10.8857565)","(-2.499948, 66.629776)"
160,10,6.0918884,86.018265,0,0.0,"(0.0066775386, -0.13405247)","(19.12421, 3.2469401)","(-2.4916532, 93.307396)"
160,100,71.03699,71.03699,0,0.0,"(-0.0007670354, -0.71010375)","(45.599495, 30.633383)","(-2.5009587, 65.915184)"
160,37,100.41421,100.41421,0,0.0,"(-0.00025966833, -0.61761045)","(41.677044, 33.811203)","(-2.5003247, 70.065025)"
160,69,52.40798,52.40798,0,0.0,"(-0.0008933346, -0.7189356)","(38.880547, 24.928951)","(-2.5011165, 65.52548)"
160,46,38.590294,38.590294,0,0.0,"(-0.00069195277, -0.6773394)","(8.989532, 4.6553164)","(-2.5008652, 67.37108)"
160,3,36.17234,36.17234,0,0.0,"(-0.0011281114, -0.67128575)","(6.33061, 3.003632)","(-2.50141, 67.6418)"
160,13,66.06557,66.06557,0,0.0,"(-0.00086049386, -0.7182278)","(45.661667, 30.14285)","(-2.5010755, 65.55667)"
160,73,80.61671,80.61671,0,0.0,"(-0.00057150726, -0.6811769)","(44.487453, 31.682993)","(-2.5007145, 67.19974)"
160,34,31.042137,31.042137,0,0.0,"(-0.0018724159, -0.65877247)","(3.3915756, 1.6032648)","(-2.5023406, 68.20308)"
160,109,13.357719,83.51092,0,0.0,"(0.0074224025, -0.7374405)","(44.28142, 26.886446)","(-2.490722, 64.712814)"
160,68,49.859993,49.859993,0,0.0,"(-0.00057057315, -0.71456987)","(34.429714, 21.82229)","(-2.5007133, 65.71797)"
160,64,0.18611145,118.75782,0,0.0,"(0.003618854, 0.4519515)","(-20.780067, -28.842001)","(-2.4954767, 122.22063)"
160,77,4.5657196,77.168274,0,0.0,"(0.0057651023, 0.12156288)","(7.032528, -7.6404634)","(-2.4927936, 106.07067)"
160,55,59.080612,59.080612,0,0.0,"(-0.0010147938, -0.7226113)","(44.407127, 28.893011)","(-2.5012684, 65.36365)"
160,118,32.870842,32.870842,0,0.0,"(-0.001625116, -0.66376686)","(4.179486, 1.8615887)","(-2.5020316, 67.97879)"
160,43,39.614197,39.614197,0,0.0,"(-0.00049887423, -0.68033427)","(10.503236, 5.629691)","(-2.5006237, 67.23734)"
160,4,77.105316,77.105316,0,0.0,"(-0.00064888573, -0.69362324)","(45.003864, 31.261183)","(-2.5008109, 66.64551)"
160,79,28.210976,28.210976,1,68.6968002319336,"(-0.0022935793, -0.6478065)","(2.354994, 1.5592945)","(-2.502867, 68.6968)"
160,90,59.07776,59.07776,0,0.0,"(-0.0010148506, -0.72261155)","(44.40602, 28.892155)","(-2.5012684, 65.36363)"
160,1,14.978378,84.90212,0,0.0,"(0.0074357972, -0.74304235)","(44.56551, 27.1346)","(-2.4907053, 64.46784)"
160,70,46.23121,46.23121,0,0.0,"(-2.0436128e-05, -0.7043511)","(25.69498, 15.797651)","(-2.5000257, 66.16965)"
160,0,50.58677,50.58677,0,0.0,"(-0.00068036374, -0.71603286)","(35.86076, 22.81844)","(-2.5008502, 65.653435)"
160,19,25.222572,25.222572,0,0.0,"(-0.002882332, -0.63004184)","(1.2182529, 1.8311934)","(-2.503603, 69.500206)"
160,44,60.77485,60.77485,0,0.0,"(-0.0009778105, -0.72224385)","(44.94981, 29.331347)","(-2.5012221, 65.379814)"
160,124,6.030281,77.684555,0,0.0,"(0.006801345, -0.19112132)","(21.575718, 5.535739)","(-2.4914982, 90.472916)"
160,104,42.500664,42.500664,0,0.0,"(-4.139694e-05, -0.6903301)","(16.16675, 9.360354)","(-2.500052, 66.79193)"
160,67,77.81469,77.81469,0,0.0,"(-0.00063375896, -0.69124895)","(44.90733, 31.343126)","(-2.500792, 66.75106)"
160,41,82.96386,82.96386,0,0.0,"(-0.0005176319, -0.67216736)","(44.103043, 31.981356)","(-2.500647, 67.60234)"
160,6,21.528221,21.528221,1,70.90750122070312,"(-0.0037436157, -0.59915304)","(-0.3524935, 2.1846914)","(-2.5046794, 70.9075)"
160,125,70.93258,70.93258,0,0.0,"(-0.0007689474, -0.710323)","(45.605423, 30.623446)","(-2.500961, 65.9055)"
160,17,21.92295,21.92295,1,70.73332214355469,"(-0.0036560455, -0.6029607)","(-0.17593929, 2.1691191)","(-2.5045702, 70.73332)"
160,23,93.81484,93.81484,0,0.0,"(-0.00031097257, -0.63343793)","(42.40014, 33.263054)","(-2.5003886, 69.346275)"
160,22,67.07862,67.07862,0,0.0,"(-0.0008405368, -0.7169401)","(45.69056, 30.250557)","(-2.5010507, 65.613434)"
161,29,65.92754,65.92754,0,0.0,"(-0.00086327223, -0.7183896)","(45.655727, 30.12754)","(-2.501079, 65.54954)"
161,12,18.606567,18.606567,1,72.57171630859375,"(-0.0042585772, -0.5629786)","(-1.8585074, 1.8839245)","(-2.5053234, 72.57172)"
161,60,48.834343,48.834343,0,0.0,"(-0.00040168443, -0.71217906)","(32.200386, 20.275255)","(-2.500502, 65.82351)"
161,115,17.036102,17.036102,1,74.04010772705078,"(-0.0043963, -0.5313565)","(-3.026414, 1.1987252)","(-2.5054953, 74.04011)"
161,113,69.873604,69.873604,0,0.0,"(-0.0007883045, -0.7124247)","(45.65563, 30.523035)","(-2.5009854, 65.81266)"
161,36,53.62455,53.62455,0,0.0,"(-0.000980295, -0.72033876)","(40.464947, 26.04259)","(-2.5012255, 65.46368)"
161,31,17.05069,17.05069,1,74.02314758300781,"(-0.0043956153, -0.5317202)","(-3.0133874, 1.2077627)","(-2.5054946, 74.02315)"
161,21,17.136269,87.00356,0,0.0,"(0.0074447542, -0.7464109)","(44.742245, 27.287163)","(-2.4906943, 64.32077)"
161,107,26.873627,26.873627,1,69.01763916015625,"(-0.0025352496, -0.64070064)","(1.8621256, 1.652472)","(-2.5031693, 69.01764)"
161,78,49.742752,49.742752,0,0.0,"(-0.00055189, -0.71431625)","(34.18701, 21.653582)","(-2.50069, 65.72916)"
161,2,8.083641,79.7083,0,0.0,"(0.007272048, -0.56421214)","(36.897266, 20.024971)","(-2.49091, 72.51468)"
161,119,41.05597,41.05597,0,0.0,"(-0.0002432284, -0.6850651)","(13.076916, 7.3125253)","(-2.500304, 67.02635)"
161,96,45.7287,45.7287,0,0.0,"(2.4472043e-05, -0.7025792)","(24.362534, 14.888107)","(-2.4999692, 66.24812)"
161,122,45.96791,45.96791,0,0.0,"(4.762318e-06, -0.70343137)","(24.99773, 15.321355)","(-2.499994, 66.21038)"
161,108,55.12902,55.12902,0,0.0,"(-0.0010346693, -0.72156674)","(42.00396, 27.132608)","(-2.5012934, 65.409615)"
161,33,63.755737,63.755737,0,0.0,"(-0.00090924045, -0.72052234)","(45.48778, 29.857038)","(-2.5011368, 65.4556)"
161,88,14.787979,14.787979,1,77.94169616699219,"(-0.004313991, -0.4485377)","(-5.8903093, -1.1489222)","(-2.5053928, 77.941696)"
161,94,77.82007,77.82007,0,0.0,"(-0.0006336423, -0.6912306)","(44.906578, 31.343754)","(-2.5007918, 66.75188)"
161,54,68.19338,68.19338,0,0.0,"(-0.0008193329, -0.7153132)","(45.69518, 30.362059)","(-2.5010242, 65.68518)"
161,123,41.282806,41.282806,0,0.0,"(-0.00020684669, -0.68586135)","(13.529331, 7.61077)","(-2.5002587, 66.990875)"
161,97,12.791069,82.11451,0,0.0,"(0.007415085, -0.7343356)","(44.127132, 26.750666)","(-2.4907312, 64.8488)"
161,87,55.066414,55.066414,0,0.0,"(-0.001033382, -0.7215258)","(41.948223, 27.0929)","(-2.5012918, 65.411415)"
161,74,46.208054,46.208054,0,0.0,"(-1.8079765e-05, -0.7042711)","(25.633776, 15.755812)","(-2.5000226, 66.17319)"
161,50,61.990845,61.990845,0,0.0,"(-0.00094948965, -0.7217062)","(45.22255, 29.575409)","(-2.5011868, 65.40347)"
161,93,27.933899,27.933899,0,0.0,"(-0.0023408155, -0.64644617)","(2.2545314, 1.573595)","(-2.502926, 68.75816)"
161,127,33.2156,33.2156,0,0.0,"(-0.0015775975, -0.66459996)","(4.3508363, 1.9356003)","(-2.501972, 67.941414)"
161,92,24.79905,24.79905,1,69.63884735107422,"(-0.0029789226, -0.62698615)","(1.0465634, 1.8827)","(-2.5037236, 69.63885)"
161,117,69.0249,69.0249,0,0.0,"(-0.00080388505, -0.7139508)","(45.682125, 30.44234)","(-2.5010047, 65.745285)"
161,86,79.69892,79.69892,0,0.0,"(-0.00059226854, -0.6845817)","(44.630863, 31.569155)","(-2.5007405, 67.0479)"
161,15,75.04381,75.04381,0,0.0,"(-0.00069114147, -0.70002645)","(45.256138, 31.033854)","(-2.500864, 66.361275)"
161,75,23.143639,23.143639,1,70.23517608642578,"(-0.0033712313, -0.6138745)","(0.3545902, 2.073794)","(-2.504214, 70.235176)"
161,26,58.057724,58.057724,0,0.0,"(-0.0010328065, -0.72260946)","(43.962673, 28.554483)","(-2.501291, 65.36372)"
161,84,55.036385,55.036385,0,0.0,"(-0.0010327403, -0.7215059)","(41.92125, 27.073692)","(-2.501291, 65.41229)"
161,116,42.382584,42.382584,0,0.0,"(-5.4820906e-05, -0.68988496)","(15.896453, 9.180272)","(-2.5000687, 66.81173)"
161,71,73.83235,73.83235,0,0.0,"(-0.0007148199, -0.70341367)","(45.382168, 30.907692)","(-2.5008936, 66.21116)"
161,112,59.337593,59.337593,0,0.0,"(-0.0010095979, -0.72258484)","(44.503742, 28.968426)","(-2.5012622, 65.36481)"
161,83,45.319878,45.319878,0,0.0,"(5.06886e-05, -0.7010904)","(23.276367, 14.148758)","(-2.4999366, 66.3141)"
161,101,54.460747,54.460747,0,0.0,"(-0.0010168636, -0.7210857)","(41.373188, 26.684423)","(-2.5012712, 65.43079)"
161,89,46.035988,46.035988,0,0.0,"(-1.4098769e-06, -0.70367104)","(25.17825, 15.444597)","(-2.500002, 66.19976)"
161,52,28.209404,28.209404,0,0.0,"(-0.0022938414, -0.64779896)","(2.3544266, 1.5593681)","(-2.5028672, 68.69714)"
161,105,41.013428,41.013428,0,0.0,"(-0.00025020546, -0.6849172)","(12.993486, 7.257596)","(-2.5003128, 67.03294)"
161,30,70.59764,70.59764,0,0.0,"(-0.00077507226, -0.7110117)","(45.62327, 30.591629)","(-2.5009687, 65.87507)"
161,111,6.39386,77.85147,0,0.0,"(0.0069597657, -0.2759936)","(25.143501, 8.884796)","(-2.4913003, 86.287254)"
161,51,14.219498,14.219498,1,79.52428436279297,"(-0.0042141457, -0.41538584)","(-7.0085354, -2.1649437)","(-2.5052676, 79.524284)"
161,9,26.665764,26.665764,0,0.0,"(-0.0025760247, -0.63947254)","(1.7833765, 1.6718712)","(-2.5032198, 69.07316)"
161,8,44.231056,44.231056,0,0.0,"(7.1262475e-05, -0.6969779)","(20.417366, 12.212048)","(-2.4999108, 66.49652)"
161,81,51.485413,51.485413,0,0.0,"(-0.00079773995, -0.7175945)","(37.45163, 23.928728)","(-2.5009973, 65.58458)"
161,80,69.990906,69.990906,0,0.0,"(-0.0007861599, -0.7122028)","(45.650978, 30.534145)","(-2.5009828, 65.82246)"
161,114,11.406853,81.93601,0,0.0,"(0.007393403, -0.72080773)","(43.490562, 26.180487)","(-2.4907584, 65.44302)"
161,14,44.644356,44.644356,0,0.0,"(7.207977e-05, -0.6985581)","(21.492859, 12.9389515)","(-2.4999096, 66.4264)"
161,42,52.328545,52.328545,0,0.0,"(-0.00088613154, -0.71883)","(38.76547, 24.84828)","(-2.5011077, 65.530136)"
161,48,74.71762,74.71762,0,0.0,"(-0.00069759646, -0.7009668)","(45.291798, 30.999365)","(-2.5008721, 66.31958)"
161,66,89.34844,89.34844,0,0.0,"(-0.00038103922, -0.6478974)","(43.044544, 32.780277)","(-2.5004761, 68.692696)"
161,57,30.395546,30.395546,0,0.0,"(-0.0019615232, -0.65668267)","(3.1454995, 1.5591874)","(-2.502452, 68.297035)"
161,49,34.269463,34.269463,0,0.0,"(-0.0014273202, -0.6670267)","(4.938757, 2.2205474)","(-2.501784, 67.83259)"
161,53,41.044884,41.044884,0,0.0,"(-0.00024504185, -0.6850265)","(13.055132, 7.298182)","(-2.5003064, 67.02807)"
161,65,77.5476,77.5476,0,0.0,"(-0.0006394873, -0.6921524)","(44.94421, 31.312056)","(-2.5007992, 66.71089)"
161,120,51.3836,51.3836,0,0.0,"(-0.0007856034, -0.71743065)","(37.281345, 23.809729)","(-2.5009818, 65.591805)"
